date,open,high,low,close,volume
2012-06-20 00:00:00+07:00,13017.28016387449,13017.28016387449,12869.355680113795,12943.3173828125,96932
2012-06-21 00:00:00+07:00,12869.354272735334,13017.278740319172,12795.392578125,12795.392578125,103949
2012-06-22 00:00:00+07:00,12869.354272735334,12869.354272735334,12721.430883514664,12795.392578125,58487
2012-06-25 00:00:00+07:00,12795.392578125,12943.31596734567,12721.430883514664,12795.392578125,112646
2012-06-26 00:00:00+07:00,12721.43359375,12795.395304117492,12647.471883382506,12721.43359375,157473
2012-06-27 00:00:00+07:00,12721.43359375,12721.43359375,12721.43359375,12721.43359375,62183
2012-06-28 00:00:00+07:00,12721.43359375,12721.43359375,12647.471883382506,12721.43359375,100776
2012-06-29 00:00:00+07:00,12795.395045027035,13017.28125,12647.47162728731,13017.28125,147358
2012-07-02 00:00:00+07:00,13017.28016387449,13017.28016387449,12795.39397741509,12943.3173828125,109473
2012-07-03 00:00:00+07:00,12869.35546875,12869.35546875,12721.432065782055,12869.35546875,77747
2012-07-04 00:00:00+07:00,12943.317170233971,12943.317170233971,12721.432065782055,12869.35546875,87526
2012-07-05 00:00:00+07:00,12869.35546875,12943.317170233971,12795.393767266027,12869.35546875,135824
2012-07-06 00:00:00+07:00,12869.354272735334,12869.354272735334,12795.392578125,12795.392578125,111713
2012-07-09 00:00:00+07:00,12721.429459770265,12795.39114610303,12647.467773437502,12647.4677734375,183190
2012-07-10 00:00:00+07:00,12647.467773437502,12721.429459770265,12573.506087104737,12647.4677734375,173821
2012-07-11 00:00:00+07:00,12647.471883382506,12721.43359375,12647.471883382506,12721.43359375,67781
2012-07-12 00:00:00+07:00,12721.430883514664,12795.392578125,12647.46918890433,12795.392578125,89504
2012-07-13 00:00:00+07:00,12869.355680113795,12943.3173828125,12721.432274716384,12943.3173828125,231
2012-07-16 00:00:00+07:00,12869.354272735334,12943.31596734567,12795.392578125,12795.392578125,169081
2012-07-17 00:00:00+07:00,12721.430883514664,12869.354272735334,12721.430883514664,12795.392578125,69013
2012-07-18 00:00:00+07:00,12795.39397741509,12943.3173828125,12721.432274716384,12943.3173828125,110145
2012-07-19 00:00:00+07:00,12869.355680113795,12943.3173828125,12795.39397741509,12943.3173828125,115557
2012-07-20 00:00:00+07:00,12943.3173828125,13017.28016387449,12943.3173828125,12943.3173828125,154636
2012-07-23 00:00:00+07:00,12943.317170233971,13017.279950081213,12869.35546875,12869.35546875,134182
2012-07-24 00:00:00+07:00,12795.393767266027,12869.35546875,12795.393767266027,12869.35546875,155009
2012-07-25 00:00:00+07:00,12869.35546875,12869.35546875,12795.393767266027,12869.35546875,124216
2012-07-26 00:00:00+07:00,12869.35546875,12943.317170233971,12869.35546875,12869.35546875,299942
2012-07-27 00:00:00+07:00,12943.316946028353,13313.1265254056,12869.355245825554,13165.203125,740337
2012-07-30 00:00:00+07:00,12943.316946028353,13313.1265254056,12869.355245825554,13165.203125,740337
2012-07-31 00:00:00+07:00,13165.201395451251,13239.1630859375,13091.239704965003,13239.1630859375,206518
2012-08-01 00:00:00+07:00,13165.203125000002,13239.1648252028,13091.241424797201,13165.203125,52217
2012-08-02 00:00:00+07:00,13756.8984375,13756.8984375,13756.8984375,13756.8984375,458647
2012-08-03 00:00:00+07:00,14422.5556640625,14422.5556640625,14422.5556640625,14422.5556640625,406019
2012-08-06 00:00:00+07:00,15088.214843749998,15088.214843749998,14792.366880685428,15088.21484375,1779870
2012-08-07 00:00:00+07:00,15384.058173796186,15679.90499013856,15088.211357453813,15236.134765625,666135
2012-08-08 00:00:00+07:00,15088.214843749998,15236.138286100506,14792.366880685428,15088.21484375,472643
2012-08-09 00:00:00+07:00,15236.136547495747,15679.906823908375,15236.136547495747,15531.9833984375,442037
2012-08-10 00:00:00+07:00,15384.05859375,15531.982005959198,15236.135181540803,15384.05859375,410946
2012-08-13 00:00:00+07:00,15236.135989830038,15679.906250000002,15088.212569773385,15679.90625,356974
2012-08-14 00:00:00+07:00,15827.829792990326,16419.5234375,15679.90530349958,16419.5234375,1140123
2012-08-15 00:00:00+07:00,16419.520236237833,17159.13930440038,16419.520236237833,17011.21484375,502130
2012-08-16 00:00:00+07:00,17159.138389052085,17454.985137844767,16419.519360344257,16715.3671875,463126
2012-08-17 00:00:00+07:00,16567.447926990746,16715.371338118166,16419.5234375,16419.5234375,379443
2012-08-20 00:00:00+07:00,16419.520846353054,16715.368700283787,16419.520846353054,16567.4453125,541806
2012-08-21 00:00:00+07:00,16567.45167762642,16567.45167762642,15814.385742187502,15814.3857421875,956373
2012-08-22 00:00:00+07:00,15211.928642957693,16416.834251617485,15211.928642957693,16115.6083984375,631983
2012-08-23 00:00:00+07:00,15964.992657204968,15964.992657204968,15362.541015625,15362.541015625,806327
2012-08-24 00:00:00+07:00,14760.086214327168,15814.37753779428,14760.086214327168,15663.7646484375,1135308
2012-08-27 00:00:00+07:00,15814.379746809976,15814.379746809976,15362.541015625,15362.541015625,566403
2012-08-28 00:00:00+07:00,15362.544284123454,15663.770169001544,15211.930243714369,15513.1572265625,312557
2012-08-29 00:00:00+07:00,15513.151759080722,16115.604414477495,15513.151759080722,15663.7646484375,427443
2012-08-30 00:00:00+07:00,15663.770169001544,15814.383111440588,15513.157226562498,15513.1572265625,326368
2012-08-31 00:00:00+07:00,15663.772774693762,15814.385742187502,15513.159807200023,15814.3857421875,306063
2012-09-03 00:00:00+07:00,15814.385742187502,15814.385742187502,15814.385742187502,15814.3857421875,0
2012-09-04 00:00:00+07:00,15814.38144728759,16115.6083984375,15814.38144728759,16115.6083984375,344209
2012-09-05 00:00:00+07:00,16115.6083984375,16115.6083984375,15814.38144728759,16115.6083984375,241752
2012-09-06 00:00:00+07:00,15964.99870968124,16115.612775145202,15814.385742187502,15814.3857421875,313677
2012-09-07 00:00:00+07:00,15814.38218358516,16115.609148759815,15814.38218358516,15964.9951171875,172030
2012-09-10 00:00:00+07:00,15814.37753779428,15964.99042715106,15513.151759080722,15663.7646484375,270828
2012-09-11 00:00:00+07:00,15663.772774693762,15964.99870968124,15513.159807200023,15814.3857421875,111302
2012-09-12 00:00:00+07:00,15964.9951171875,16115.609148759815,15814.38218358516,15964.9951171875,121454
2012-09-13 00:00:00+07:00,15964.9951171875,16115.609148759815,15814.38218358516,15964.9951171875,147432
2012-09-14 00:00:00+07:00,16266.219493241917,16718.058222129042,16115.606583612876,16567.4453125,845257
2012-09-17 00:00:00+07:00,16567.447616302336,16868.674575417623,16567.447616302336,16718.060546875,440880
2012-09-18 00:00:00+07:00,16718.056454552356,16868.67044622699,16266.217773437502,16266.2177734375,502279
2012-09-19 00:00:00+07:00,16266.219493241917,16718.058222129042,16266.219493241917,16567.4453125,433714
2012-09-20 00:00:00+07:00,16567.4453125,16718.058222129042,16266.219493241917,16567.4453125,531318
2012-09-21 00:00:00+07:00,16567.447616302336,16718.060546875,16416.834685729667,16718.060546875,503735
2012-09-24 00:00:00+07:00,16567.4453125,16868.672229727887,16567.4453125,16567.4453125,196440
2012-09-25 00:00:00+07:00,16718.058238723122,17169.898066028538,16567.445328944585,17019.28515625,502989
2012-09-26 00:00:00+07:00,17019.287074882395,17621.73987988256,17019.287074882395,17471.126953125,1030500
2012-09-27 00:00:00+07:00,17621.740582859104,17772.353515625,17471.127650093207,17772.353515625,684312
2012-09-28 00:00:00+07:00,17621.73828125,18073.57702053216,17471.125368155946,17621.73828125,728206
2012-10-01 00:00:00+07:00,17621.73987988256,17772.352806640116,17471.126953125,17471.126953125,734178
2012-10-02 00:00:00+07:00,17471.12933632478,17471.12933632478,17169.90234375,17169.90234375,568083
2012-10-03 00:00:00+07:00,17320.513671875,17471.127703067545,17019.28780542986,17320.513671875,324949
2012-10-04 00:00:00+07:00,17471.127703067545,17471.127703067545,17169.900738652428,17320.513671875,251531
2012-10-05 00:00:00+07:00,17320.513671875,17471.127703067545,17320.513671875,17320.513671875,261422
2012-10-08 00:00:00+07:00,17320.51361935734,17922.966448390896,17320.51361935734,17772.353515625,679908
2012-10-09 00:00:00+07:00,17772.353515625,17922.966448390896,17621.740582859104,17772.353515625,569203
2012-10-10 00:00:00+07:00,17772.353515625,17772.353515625,17621.740582859104,17772.353515625,145268
2012-10-11 00:00:00+07:00,17772.353515625,17922.966448390896,17621.740582859104,17772.353515625,341596
2012-10-12 00:00:00+07:00,17772.353515625,17922.966448390896,17621.740582859104,17772.353515625,249814
2012-10-15 00:00:00+07:00,18073.574293425736,18525.4140625,17922.961403057532,18525.4140625,1028074
2012-10-16 00:00:00+07:00,18525.41570723541,19429.095325615013,18525.41570723541,19278.482421875,505377
2012-10-17 00:00:00+07:00,19278.486223127198,19579.712090001696,18977.25816031275,19127.87109375,456780
2012-10-18 00:00:00+07:00,19127.87187589732,19579.712890625,19127.87187589732,19579.712890625,605781
2012-10-19 00:00:00+07:00,19880.937848632773,20332.776646484446,19579.711983398323,20031.55078125,956149
2012-10-22 00:00:00+07:00,20332.77768469236,20483.390625,20031.551804077073,20483.390625,810508
2012-10-23 00:00:00+07:00,20483.390625,20483.390625,20031.551804077073,20483.390625,570957
2012-10-24 00:00:00+07:00,20483.389579101673,20634.002511718896,20031.55078125,20031.55078125,596748
2012-10-25 00:00:00+07:00,19730.325023438945,19880.937956876194,19127.87109375,19127.87109375,1882737
2012-10-26 00:00:00+07:00,19127.867693852553,19579.708609791443,18977.25478718611,19429.095703125,436177
2012-10-29 00:00:00+07:00,19579.708229355027,19579.708229355027,19127.867322195467,19278.482421875,317260
2012-10-30 00:00:00+07:00,19278.486223127198,19429.099156564447,19127.87109375,19127.87109375,343910
2012-10-31 00:00:00+07:00,19127.87038699451,19278.485510806633,18676.03160337775,18826.64453125,765979
2012-11-01 00:00:00+07:00,18826.645226875502,19127.87109375,18826.645226875502,19127.87109375,375412
2012-11-02 00:00:00+07:00,18676.028153271578,18826.641053320436,18224.189453125,18224.189453125,1037928
2012-11-05 00:00:00+07:00,18224.189407875514,18977.25390625,18073.575410230886,18977.25390625,441403
2012-11-06 00:00:00+07:00,18977.25816031275,19429.099156564447,18826.645226875502,19127.87109375,403033
2012-11-07 00:00:00+07:00,19278.486223127198,19278.486223127198,18977.25816031275,19127.87109375,212564
2012-11-08 00:00:00+07:00,18977.257459122255,19127.87038699451,18826.64453125,18826.64453125,277957
2012-11-09 00:00:00+07:00,18826.6410065751,19127.866805924896,18826.6410065751,18977.25390625,164565
2012-11-12 00:00:00+07:00,18977.25816031275,19127.87109375,18977.25816031275,19127.87109375,185093
2012-11-13 00:00:00+07:00,19127.866805924896,19278.481901539253,18977.25390625,18977.25390625,317298
2012-11-14 00:00:00+07:00,19127.86877503685,19880.935546875,19127.86877503685,19880.935546875,1011688
2012-11-15 00:00:00+07:00,20332.774292414077,20483.38720759377,19730.322631695304,19880.935546875,609812
2012-11-16 00:00:00+07:00,19730.325830220878,19880.93876981676,19429.09995102912,19579.712890625,250225
2012-11-19 00:00:00+07:00,19579.708609791443,19730.321516457883,19278.482796458557,19429.095703125,280383
2012-11-20 00:00:00+07:00,19429.09995102912,19579.712890625,19278.48701143324,19579.712890625,458385
2012-11-21 00:00:00+07:00,19730.325830220878,20031.55170941264,19579.712890625,19579.712890625,389223
2012-11-22 00:00:00+07:00,19579.712890625,19730.325830220878,19429.09995102912,19579.712890625,252315
2012-11-23 00:00:00+07:00,19730.325830220878,19730.325830220878,19278.48701143324,19579.712890625,497129
2012-11-26 00:00:00+07:00,19579.708229355027,19579.708229355027,19278.482421874996,19278.482421875,326666
2012-11-27 00:00:00+07:00,19278.482796458557,19429.095703125,19278.482796458557,19429.095703125,200956
2012-11-28 00:00:00+07:00,19429.095325615013,19429.095325615013,19278.482421874996,19278.482421875,172440
2012-11-29 00:00:00+07:00,19429.095703125,19579.708609791443,19278.482796458557,19429.095703125,238692
2012-11-30 00:00:00+07:00,19429.095703125,19579.708609791443,19429.095703125,19429.095703125,180278
2012-12-03 00:00:00+07:00,19429.095703125,19579.708609791443,19278.482796458557,19429.095703125,111974
2012-12-04 00:00:00+07:00,19429.09995102912,19579.712890625,19278.48701143324,19579.712890625,150045
2012-12-05 00:00:00+07:00,19579.709353239734,19880.935178010266,19579.709353239734,19730.322265625,305690
2012-12-06 00:00:00+07:00,19579.712890625,19730.325830220878,19429.09995102912,19579.712890625,245149
2012-12-07 00:00:00+07:00,19579.712890625,19730.325830220878,19429.09995102912,19579.712890625,180614
2012-12-10 00:00:00+07:00,19579.712890625,19579.712890625,19429.09995102912,19579.712890625,308414
2012-12-11 00:00:00+07:00,19579.708229355027,19579.708229355027,19278.482421874996,19278.482421875,365073
2012-12-12 00:00:00+07:00,19278.486223127198,19429.099156564447,18977.25816031275,19127.87109375,630565
2012-12-13 00:00:00+07:00,19127.87109375,19278.486223127198,18977.25816031275,19127.87109375,412961
2012-12-14 00:00:00+07:00,19127.867322195467,19278.482421874996,18977.254418455454,19278.482421875,304047
2012-12-17 00:00:00+07:00,19278.485510806633,19278.485510806633,18826.64453125,18826.64453125,612089
2012-12-18 00:00:00+07:00,18826.644175022437,18977.257100044873,18676.03125,18676.03125,948311
2012-12-19 00:00:00+07:00,19429.098385774792,19429.098385774792,19090.21875,19090.21875,1075800
2012-12-20 00:00:00+07:00,18864.29478047869,19090.215227960765,18864.29478047869,18977.25390625,308999
2012-12-21 00:00:00+07:00,18864.295064974867,18977.254192449735,18638.37461408564,18751.3359375,273142
2012-12-24 00:00:00+07:00,18751.34161954616,19090.22130059784,18751.34161954616,18864.30078125,228178
2012-12-25 00:00:00+07:00,18977.25531697354,19203.17578125,18864.29618280512,19203.17578125,309721
2012-12-26 00:00:00+07:00,19203.17633059654,19993.894684274845,19203.17633059654,19880.935546875,528145
2012-12-27 00:00:00+07:00,19993.894684274845,20219.81515501423,19767.97640947515,19880.935546875,469745
2012-12-28 00:00:00+07:00,19880.935546875,19880.935546875,19542.055938735768,19880.935546875,247339
2012-12-31 00:00:00+07:00,19880.935546875,19880.935546875,19880.935546875,19880.935546875,0
2013-01-01 00:00:00+07:00,19880.935546875,19880.935546875,19880.935546875,19880.935546875,0
2013-01-02 00:00:00+07:00,19880.935546875,19880.935546875,19880.935546875,19880.935546875,0
2013-01-03 00:00:00+07:00,19655.019710911318,19767.981070887843,19429.10138283868,19542.060546875,364215
2013-01-04 00:00:00+07:00,19429.09680133592,19880.935546875,19429.09680133592,19880.935546875,366405
2013-01-07 00:00:00+07:00,19880.935546875,20106.85601761438,19880.935546875,19880.935546875,337242
2013-01-08 00:00:00+07:00,19880.929942716848,20784.609375,19880.929942716848,20784.609375,1566820
2013-01-09 00:00:00+07:00,21801.248538539494,21801.248538539494,21123.489493860143,21575.328125,1132310
2013-01-10 00:00:00+07:00,21575.33382084056,22591.972656249996,21462.37468221941,22591.97265625,1476593
2013-01-11 00:00:00+07:00,23043.81000926811,23495.64873229232,22817.89174572579,23269.73046875,901169
2013-01-14 00:00:00+07:00,22817.893286003466,23043.81156479596,22253.09319714278,22479.013671875,923714
2013-01-15 00:00:00+07:00,22366.052183067997,22817.893129432,22366.052183067997,22591.97265625,478752
2013-01-16 00:00:00+07:00,22591.972811271247,22817.893286003466,22366.05233653903,22479.013671875,537004
2013-01-17 00:00:00+07:00,22479.010424548796,22479.010424548796,22140.130859375,22140.130859375,724499
2013-01-18 00:00:00+07:00,22140.131242849064,22253.090367883684,21801.251671805767,22027.169921875,514733
2013-01-21 00:00:00+07:00,22140.135495510054,22253.09464224178,21801.255859375,21801.255859375,188987
2013-01-22 00:00:00+07:00,21688.29451670341,22027.17415283846,21575.33536997168,21801.255859375,614590
2013-01-23 00:00:00+07:00,22140.130859375,22817.889989722597,22140.130859375,22140.130859375,623473
2013-01-24 00:00:00+07:00,22140.138318357167,22479.017997699062,22140.138318357167,22366.056640625,399076
2013-01-25 00:00:00+07:00,22366.05233653903,22591.972811271247,22253.09319714278,22479.013671875,1071993
2013-01-28 00:00:00+07:00,22591.976073840015,23947.494726108016,22591.976073840015,23721.57421875,1634900
2013-01-29 00:00:00+07:00,23495.658203125,23721.5787536729,23043.81929796966,23495.658203125,680829
2013-01-30 00:00:00+07:00,23269.730468750004,23495.64873229232,23043.81000926811,23269.73046875,610882
2013-01-31 00:00:00+07:00,23043.810849908845,23269.73131763234,22817.892578125,22817.892578125,421944
2013-02-01 00:00:00+07:00,22591.969898481002,23043.80859375,22479.010773648613,23043.80859375,691728
2013-02-04 00:00:00+07:00,23043.810849908845,23043.810849908845,22817.892578125,22817.892578125,291780
2013-02-05 00:00:00+07:00,23043.81156479596,23043.81156479596,22479.013671875,22479.013671875,1077367
2013-02-06 00:00:00+07:00,22479.012154472734,23269.730468750004,22479.012154472734,23269.73046875,465937
2013-02-07 00:00:00+07:00,23043.80859375,23269.72903935422,23043.80859375,23043.80859375,262791
2013-02-08 00:00:00+07:00,23043.80859375,23269.72903935422,22817.890344085223,23043.80859375,195034
2013-02-11 00:00:00+07:00,23043.80859375,23043.80859375,23043.80859375,23043.80859375,0
2013-02-12 00:00:00+07:00,23043.80859375,23043.80859375,23043.80859375,23043.80859375,0
2013-02-13 00:00:00+07:00,23043.80859375,23043.80859375,23043.80859375,23043.80859375,0
2013-02-14 00:00:00+07:00,23043.80859375,23043.80859375,23043.80859375,23043.80859375,0
2013-02-15 00:00:00+07:00,23043.80859375,23043.80859375,23043.80859375,23043.80859375,0
2013-02-18 00:00:00+07:00,23269.72903935422,23269.72903935422,22817.890344085223,23043.80859375,312756
2013-02-19 00:00:00+07:00,22817.892578125,23269.73131763234,22817.892578125,22817.892578125,461060
2013-02-20 00:00:00+07:00,22817.900943362223,24173.41765882824,22591.980392814323,23495.658203125,1161448
2013-02-21 00:00:00+07:00,23721.57005713968,23721.57005713968,22817.892578125,22817.892578125,587367
2013-02-22 00:00:00+07:00,23043.80859375,23495.647289019,22591.969898481002,23043.80859375,867254
2013-02-25 00:00:00+07:00,23269.730468750004,23495.64873229232,23043.81000926811,23269.73046875,417241
2013-02-26 00:00:00+07:00,23269.73131763234,23495.649589416185,22817.892578125,22817.892578125,481888
2013-02-27 00:00:00+07:00,23043.80859375,23269.72903935422,22817.890344085223,23043.80859375,321291
2013-02-28 00:00:00+07:00,23269.730468750004,23495.64873229232,23043.81000926811,23269.73046875,401042
2013-03-01 00:00:00+07:00,23269.730468750004,23495.64873229232,23269.730468750004,23269.73046875,227158
2013-03-04 00:00:00+07:00,23269.72903935422,23495.647289019,23043.80859375,23043.80859375,344060
2013-03-05 00:00:00+07:00,23043.81000926811,23269.730468750004,22817.89174572579,23269.73046875,517296
2013-03-06 00:00:00+07:00,23721.574218750004,23947.494726108016,23495.653711391988,23721.57421875,663062
2013-03-07 00:00:00+07:00,23721.574218750004,23721.574218750004,23269.735399974015,23721.57421875,336321
2013-03-08 00:00:00+07:00,23495.658203125,23721.5787536729,23495.658203125,23495.658203125,241317
2013-03-11 00:00:00+07:00,23495.653711391988,23721.574218750004,23269.735399974015,23721.57421875,299071
2013-03-12 00:00:00+07:00,23495.658203125,23721.5787536729,23269.73984851756,23495.658203125,282200
2013-03-13 00:00:00+07:00,23495.658203125,23721.5787536729,23269.73984851756,23495.658203125,339133
2013-03-14 00:00:00+07:00,23495.658203125,23495.658203125,23269.73984851756,23495.658203125,132303
2013-03-15 00:00:00+07:00,23269.73984851756,23495.658203125,23269.73984851756,23495.658203125,187768
2013-03-18 00:00:00+07:00,23495.653711391988,24399.333544884004,23269.735399974015,23721.57421875,953424
2013-03-19 00:00:00+07:00,23947.494726108016,23947.494726108016,23721.574218750004,23721.57421875,197672
2013-03-20 00:00:00+07:00,23947.488002016446,24173.40625,23721.567558093466,24173.40625,406591
2013-03-21 00:00:00+07:00,24173.408236606767,25303.00835311446,24173.408236606767,25077.087890625,1735528
2013-03-22 00:00:00+07:00,25303.01139380133,25980.770666777076,25077.090904162793,25528.9296875,1267077
2013-03-25 00:00:00+07:00,25754.847115344397,25980.767578125004,25303.00838572279,25980.767578125,686179
2013-03-26 00:00:00+07:00,25980.770666777076,25980.770666777076,25303.01139380133,25528.9296875,661843
2013-03-27 00:00:00+07:00,25528.9296875,25754.850177138538,25303.01139380133,25528.9296875,538994
2013-03-28 00:00:00+07:00,25754.847115344397,25980.767578125004,25528.92665256379,25980.767578125,355556
2013-03-29 00:00:00+07:00,25754.854500194815,26206.693359374996,25528.9339726346,26206.693359375,985300
2013-04-01 00:00:00+07:00,26432.607121332574,27562.205078125,26432.607121332574,27562.205078125,1242393
2013-04-02 00:00:00+07:00,27562.205078125,28239.96429138839,27562.205078125,27562.205078125,1003763
2013-04-03 00:00:00+07:00,27336.28818674615,27788.126953125,27336.28818674615,27788.126953125,871957
2013-04-04 00:00:00+07:00,27562.207930921115,27788.128424039125,27110.369140625,27110.369140625,1104714
2013-04-05 00:00:00+07:00,27336.28818674615,27788.126953125,27110.367705586836,27788.126953125,437571
2013-04-08 00:00:00+07:00,27788.131857008335,28239.970703125,27788.131857008335,28239.970703125,432320
2013-04-09 00:00:00+07:00,28239.96104585928,29369.561068770035,28239.96104585928,29143.640625,744803
2013-04-10 00:00:00+07:00,29369.560418507626,30047.319538872256,28465.880859374996,28465.880859375,1129871
2013-04-11 00:00:00+07:00,28917.728515625,29143.649024507715,28239.96918491691,28917.728515625,1309304
2013-04-12 00:00:00+07:00,28917.730070270085,29143.650591298505,28014.052378036755,28239.970703125,902115
2013-04-15 00:00:00+07:00,28014.04891715713,28014.04891715713,27110.369140625,27110.369140625,1431704
2013-04-16 00:00:00+07:00,26884.450006547886,27562.209324223546,25980.77238027368,27336.291015625,1442802
2013-04-17 00:00:00+07:00,27788.120586229234,28014.041015625,27336.281923376984,28014.041015625,456183
2013-04-18 00:00:00+07:00,27562.20647196568,27788.126953125,27336.28818674615,27788.126953125,493508
2013-04-19 00:00:00+07:00,27788.126953125,27788.126953125,27788.126953125,27788.126953125,0
2013-04-22 00:00:00+07:00,27562.205078125,27788.125547859356,27336.28680433032,27562.205078125,420998
2013-04-23 00:00:00+07:00,28014.052378036755,28465.89122415342,27788.131857008335,28239.970703125,617601
2013-04-24 00:00:00+07:00,28239.970703125,28239.970703125,28014.052378036755,28239.970703125,160869
