date,open,high,low,close,volume
2020-03-09 00:00:00+07:00,19405.592956394463,19734.50131158759,19311.619140625,19311.619140625,4584600
2020-03-10 00:00:00+07:00,19170.660552536232,19734.503509963768,18888.739073822464,19452.58203125,3161970
2020-03-11 00:00:00+07:00,19546.554566062176,19687.515296105896,18136.947265625,18136.947265625,5626550
2020-03-12 00:00:00+07:00,16915.287691504178,17385.15679404596,16868.30078125,16868.30078125,4054760
2020-03-13 00:00:00+07:00,15693.628403253424,17432.144124571918,15693.628403253424,17150.22265625,4332700
2020-03-16 00:00:00+07:00,17150.224245612466,17150.224245612466,16163.49901504298,16398.43359375,3645430
2020-03-17 00:00:00+07:00,15975.549486420612,16868.30078125,15834.588755658078,16868.30078125,3112070
2020-03-18 00:00:00+07:00,17009.261512012534,17103.23533252089,16633.366229979107,16868.30078125,1908520
2020-03-19 00:00:00+07:00,16539.39275362319,16727.340398550725,16116.510552536232,16210.484375,2214980
2020-03-20 00:00:00+07:00,16398.43281137428,16445.41972487392,16116.511330376441,16304.458984375,1878140
2020-03-23 00:00:00+07:00,15223.75937258127,15975.54995888158,15176.7724609375,15176.7724609375,3265510
2020-03-24 00:00:00+07:00,15505.680439635093,15505.680439635093,15035.811335403727,15129.78515625,3209920
2020-03-25 00:00:00+07:00,15505.68047580949,15693.628117940512,15317.732833678465,15599.654296875,2952270
2020-03-26 00:00:00+07:00,15599.654260481366,15599.654260481366,15129.78515625,15129.78515625,1487540
2020-03-27 00:00:00+07:00,15176.7732421875,15223.76015625,14659.917187500001,15035.8125,2746330
2020-03-30 00:00:00+07:00,14190.047255138423,14565.942546665268,14002.099609375,14002.099609375,3360230
2020-03-31 00:00:00+07:00,14096.07421875,14565.943359375,13156.3359375,14096.07421875,1578850
2020-04-01 00:00:00+07:00,14096.073273689515,14659.916204637097,13485.243431829636,14565.9423828125,1316380
2020-04-02 00:00:00+07:00,14565.9423828125,14565.9423828125,14565.9423828125,14565.9423828125,0
2020-04-03 00:00:00+07:00,14565.942213377366,14988.824406668966,14565.942213377366,14894.8505859375,1433510
2020-04-06 00:00:00+07:00,15223.758849557522,15928.5625,15129.785029498526,15928.5625,2966040
2020-04-07 00:00:00+07:00,15975.549410029498,16163.497050147493,15787.601769911504,15928.5625,2424610
2020-04-08 00:00:00+07:00,15787.602732035928,15787.602732035928,15317.733603106288,15693.62890625,1408000
2020-04-09 00:00:00+07:00,16069.523818879437,16116.510730630547,15834.58926012389,15881.576171875,2199830
2020-04-10 00:00:00+07:00,15693.627349580223,15928.561890741605,15646.640441347949,15740.6142578125,1495400
2020-04-13 00:00:00+07:00,15740.61583053234,16539.3933502907,15740.61583053234,16163.498046875,2564400
2020-04-14 00:00:00+07:00,16304.458389326714,16304.458389326714,15881.576183263485,16116.5107421875,1446850
2020-04-15 00:00:00+07:00,16257.469762731482,16492.404296875,16163.495949074075,16492.404296875,2536130
2020-04-16 00:00:00+07:00,16445.417390046296,16492.404296875,16163.495949074075,16492.404296875,1858330
2020-04-17 00:00:00+07:00,16727.34042693662,16774.32733824824,16445.4189590669,16680.353515625,2252420
2020-04-20 00:00:00+07:00,16821.31286414195,16868.299771583686,16445.41760460805,16633.365234375,1847520
2020-04-21 00:00:00+07:00,16257.471062453635,16351.444883623888,15693.628135432122,15834.5888671875,3045020
2020-04-22 00:00:00+07:00,15270.746319110576,16163.497642381657,15270.746319110576,15881.576171875,1742290
2020-04-23 00:00:00+07:00,16163.497050147493,16257.470870206489,15928.5625,15928.5625,1401680
2020-04-24 00:00:00+07:00,16069.5244140625,16116.511327553912,15881.576760096857,16069.5244140625,851770
2020-04-27 00:00:00+07:00,16069.524021719208,16210.484758751832,15975.55019703079,16022.537109375,962880
2020-04-28 00:00:00+07:00,16116.511327553912,16116.511327553912,15834.589846605446,16069.5244140625,921180
2020-04-29 00:00:00+07:00,16069.5244140625,16069.5244140625,16069.5244140625,16069.5244140625,0
2020-04-30 00:00:00+07:00,16069.5244140625,16069.5244140625,16069.5244140625,16069.5244140625,0
2020-05-01 00:00:00+07:00,16069.5244140625,16069.5244140625,16069.5244140625,16069.5244140625,0
2020-05-04 00:00:00+07:00,16163.497665229885,16633.366783405174,16116.510753412356,16351.4453125,2018840
2020-05-05 00:00:00+07:00,16445.419136135057,16539.392959770117,16304.458400682472,16351.4453125,546010
2020-05-06 00:00:00+07:00,16492.404296875,16492.404296875,16210.48285590278,16492.404296875,1175100
2020-05-07 00:00:00+07:00,16492.404512049787,16633.365234375,16398.430697166314,16633.365234375,2409540
2020-05-08 00:00:00+07:00,16633.366846478173,17761.052734375,16633.366846478173,17761.052734375,7260470
2020-05-11 00:00:00+07:00,18324.89422184406,18982.7109375,18183.933497060643,18982.7109375,4765680
2020-05-12 00:00:00+07:00,18888.738309693566,19499.56815552943,18418.869197512136,19358.607421875,3555810
2020-05-13 00:00:00+07:00,19076.68595456614,19452.581244311285,18606.81684238471,19358.607421875,4746350
2020-05-14 00:00:00+07:00,19170.6609375,19358.60859375,18888.739453125,19264.634765625,3351270
2020-05-15 00:00:00+07:00,19264.634765625,19264.634765625,19264.634765625,19264.634765625,0
2020-05-18 00:00:00+07:00,19264.634765625,19264.634765625,19264.634765625,19264.634765625,0
2020-05-19 00:00:00+07:00,20063.41152526285,20110.3984375,19687.516227365653,20110.3984375,4135900
2020-05-20 00:00:00+07:00,20110.3984375,20110.3984375,20110.3984375,20110.3984375,0
2020-05-21 00:00:00+07:00,19781.48895152699,20674.240234375,19593.54131303267,20674.240234375,3539410
2020-05-22 00:00:00+07:00,20298.34627375297,20298.34627375297,19781.490234375,19781.490234375,3322040
2020-05-25 00:00:00+07:00,19828.477147045727,20016.424797728625,19687.516409033553,19781.490234375,1962970
2020-05-26 00:00:00+07:00,19828.476186546362,20016.423828125,19734.502365757042,20016.423828125,2220450
2020-05-27 00:00:00+07:00,19922.450770035884,20110.398418809807,19640.529296875,19640.529296875,2673490
2020-05-28 00:00:00+07:00,19640.529296875,19922.450770035884,19546.55547248804,19640.529296875,1584390
2020-05-29 00:00:00+07:00,19593.542770606884,19687.51659684481,19452.58203125,19452.58203125,1101170
2020-06-01 00:00:00+07:00,19546.554724178404,20016.423828125,19546.554724178404,20016.423828125,2341100
2020-06-02 00:00:00+07:00,20204.371259973403,20204.371259973403,19828.475980718085,19875.462890625,2469400
2020-06-03 00:00:00+07:00,19875.464454954625,20157.385936585186,19875.464454954625,20063.412109375,2064360
2020-06-04 00:00:00+07:00,20110.398824439857,20157.385737581073,19922.451171875,19922.451171875,2216760
2020-06-05 00:00:00+07:00,19922.451171875,19922.451171875,19922.451171875,19922.451171875,0
2020-06-08 00:00:00+07:00,19922.451171875,19922.451171875,19922.451171875,19922.451171875,0
2020-06-09 00:00:00+07:00,19922.451171875,19922.451171875,19922.451171875,19922.451171875,0
2020-06-10 00:00:00+07:00,20063.41020541333,20627.253115167336,19969.436387120997,20533.279296875,2295880
2020-06-11 00:00:00+07:00,20580.26754074462,20580.26754074462,19640.529296875,19640.529296875,3478310
2020-06-12 00:00:00+07:00,19358.606881648935,19969.43671043883,19264.633061835106,19875.462890625,3715000
2020-06-15 00:00:00+07:00,19828.47855449316,19828.47855449316,18841.75331836909,18888.740234375,2302220
2020-06-16 00:00:00+07:00,19264.633599438712,19358.607421875,19076.68595456614,19358.607421875,1487150
2020-06-17 00:00:00+07:00,19358.607008158866,19358.607008158866,19029.69863666102,19076.685546875,1416900
2020-06-18 00:00:00+07:00,19076.684754022277,19217.645478805694,18982.7109375,18982.7109375,625890
2020-06-19 00:00:00+07:00,18982.713281250002,19264.634765625,18982.713281250002,19264.634765625,632650
2020-06-22 00:00:00+07:00,19687.51600621235,19687.51600621235,19264.633800828313,19499.568359375,1166650
2020-06-23 00:00:00+07:00,19499.569532195823,19546.556446731236,19358.608788589587,19405.595703125,1173850
2020-06-24 00:00:00+07:00,19452.582421875002,19499.5693359375,19170.6609375,19264.634765625,860730
2020-06-25 00:00:00+07:00,18982.7109375,19170.658570544554,18888.737120977723,18982.7109375,1162400
2020-06-26 00:00:00+07:00,19264.63456887285,19264.63456887285,18935.726173794534,19123.673828125,668030
2020-06-29 00:00:00+07:00,18794.763835877864,18888.73765505725,18418.868559160306,18465.85546875,1752070
2020-06-30 00:00:00+07:00,18559.830462755755,18700.791200447573,17949.000599424555,18371.8828125,1290510
2020-07-01 00:00:00+07:00,18324.89686908144,18700.792189472853,18277.909954032515,18606.818359375,751460
2020-07-02 00:00:00+07:00,18747.77772448576,18747.77772448576,18324.89552017405,18559.830078125,820250
2020-07-03 00:00:00+07:00,18559.831444326075,18606.818359375,18371.88378413037,18606.818359375,593390
2020-07-06 00:00:00+07:00,18606.81701388889,19029.69921875,18606.81701388889,19029.69921875,1220550
2020-07-07 00:00:00+07:00,19076.686130401235,19170.659953703704,18982.712307098765,19029.69921875,895150
2020-07-08 00:00:00+07:00,18982.714066386816,19029.700982392722,18888.740234375,18888.740234375,676840
2020-07-09 00:00:00+07:00,19029.700761672135,19687.517578125,18888.74001528938,19687.517578125,3146430
2020-07-10 00:00:00+07:00,19687.517578125,19687.517578125,19687.517578125,19687.517578125,0
2020-07-13 00:00:00+07:00,19546.55464901478,19546.55464901478,18794.764085591134,19076.685546875,1725580
2020-07-14 00:00:00+07:00,18982.714066386816,19076.68789839863,18794.766402363184,18888.740234375,1809120
2020-07-15 00:00:00+07:00,18888.740234375,18888.740234375,18888.740234375,18888.740234375,0
2020-07-16 00:00:00+07:00,19358.60667782738,19734.501953125,19170.659040178572,19734.501953125,1662150
2020-07-17 00:00:00+07:00,19452.581244311285,19546.555066747573,19311.620510656856,19358.607421875,1180670
2020-07-20 00:00:00+07:00,19264.634765625,19405.5955078125,19217.647851562502,19264.634765625,1164560
2020-07-21 00:00:00+07:00,19264.634765625,19311.6216796875,19076.687109375,19264.634765625,818210
2020-07-22 00:00:00+07:00,19358.607600308642,19358.607600308642,19029.69921875,19029.69921875,1224170
2020-07-23 00:00:00+07:00,18982.711726447043,19076.685546875,18888.73790601909,19076.685546875,861140
2020-07-24 00:00:00+07:00,19076.685076121794,19076.685076121794,17855.02544070513,18324.89453125,2951240
2020-07-27 00:00:00+07:00,17949.00137741047,18042.975206611573,17056.25,17056.25,2677650
2020-07-28 00:00:00+07:00,17103.235770833333,17667.078708333334,16915.288125,17620.091796875,2883870
2020-07-29 00:00:00+07:00,17197.210743801654,17291.184573002756,16445.420110192837,17056.25,1841250
2020-07-30 00:00:00+07:00,17103.235572076614,17855.026146673386,16445.418819304436,17479.130859375,974910
2020-07-31 00:00:00+07:00,17103.23691460055,17526.11914600551,17056.25,17056.25,2304460
2020-08-03 00:00:00+07:00,17150.22248298891,17479.130859375,17056.248661164314,17479.130859375,1247760
2020-08-04 00:00:00+07:00,17761.05331979443,17949.00097397215,17620.09257916114,17714.06640625,1210770
2020-08-05 00:00:00+07:00,17761.05218709833,18277.908203125,17573.10454490681,18277.908203125,1917290
2020-08-06 00:00:00+07:00,18230.92226155599,18324.896087646484,17949.000783284504,18042.974609375,1860660
2020-08-07 00:00:00+07:00,18136.94902496736,18183.935939539817,17902.01445210509,17995.98828125,951190
2020-08-10 00:00:00+07:00,18136.94805090206,18512.843347293812,18136.94805090206,18230.921875,2743500
2020-08-11 00:00:00+07:00,18371.88202422076,18371.88202422076,18136.947471481362,18277.908203125,1334060
2020-08-12 00:00:00+07:00,18277.90783039122,18512.842378339694,18277.90783039122,18465.85546875,1634530
2020-08-13 00:00:00+07:00,18559.831444326075,18653.80527442393,18418.870699179293,18606.818359375,1584180
2020-08-14 00:00:00+07:00,18606.818359375,18982.713679766413,18465.85761422822,18606.818359375,2588850
2020-08-17 00:00:00+07:00,18559.831822333643,18935.727150380906,18559.831822333643,18888.740234375,2732690
2020-08-18 00:00:00+07:00,18888.73886572631,18982.71269092893,18794.765040523693,18841.751953125,1410740
2020-08-19 00:00:00+07:00,18888.737120977723,19029.69784576114,18794.763304455446,18982.7109375,1132620
2020-08-20 00:00:00+07:00,18982.711308593753,19029.69821777344,18653.802944335937,18794.763671875,3659990
2020-08-21 00:00:00+07:00,18888.739260211918,19170.660741707616,18888.739260211918,19123.673828125,2817550
2020-08-24 00:00:00+07:00,19499.569916281325,19734.50449358592,19264.635338976732,19687.517578125,2749740
2020-08-25 00:00:00+07:00,19734.502365757042,20110.39764891432,19734.502365757042,20016.423828125,3775640
2020-08-26 00:00:00+07:00,19922.448422689573,20016.422236004146,19734.500796060427,19828.474609375,2116830
2020-08-27 00:00:00+07:00,19828.475980718085,19922.449800531915,19734.502160904256,19875.462890625,1792750
2020-08-28 00:00:00+07:00,20016.426161024305,20533.282235604747,19969.439245153357,20298.34765625,5154230
2020-08-31 00:00:00+07:00,20298.345290492958,20486.292932071596,19969.43691773034,20016.423828125,1793790
2020-09-01 00:00:00+07:00,20016.42500720046,20392.3203125,19828.47735455069,20392.3203125,2171350
2020-09-02 00:00:00+07:00,20392.3203125,20392.3203125,20392.3203125,20392.3203125,0
2020-09-03 00:00:00+07:00,20439.305686257103,20768.21405362216,20392.318776633525,20674.240234375,3326470
2020-09-04 00:00:00+07:00,20392.3185694365,20580.266206021166,20392.3185694365,20533.279296875,2276910
2020-09-07 00:00:00+07:00,20533.28104271079,20627.25486899322,19922.451171875,19922.451171875,2350940
2020-09-08 00:00:00+07:00,20063.4123046875,20204.373046875,19781.4908203125,20204.373046875,1935300
2020-09-09 00:00:00+07:00,19828.47734559257,20204.372650722285,19687.516606168927,19922.451171875,2762390
2020-09-10 00:00:00+07:00,20016.42403299825,20298.345498251747,20016.42403299825,20157.384765625,1524900
2020-09-11 00:00:00+07:00,19969.43691773034,20157.38455930898,19828.476186546362,20016.423828125,1236940
2020-09-14 00:00:00+07:00,20016.425390625,20251.3599609375,20016.425390625,20204.373046875,1578270
2020-09-15 00:00:00+07:00,20204.37285019028,20251.359763795375,20063.412109375,20063.412109375,1835310
2020-09-16 00:00:00+07:00,20063.41152526285,20157.38534973715,19969.437700788552,20110.3984375,1258880
2020-09-17 00:00:00+07:00,20110.39764891432,20298.345290492958,19969.43691773034,20016.423828125,3654030
2020-09-18 00:00:00+07:00,20110.397684919724,20486.29296875,20063.41077444094,20486.29296875,5334940
2020-09-21 00:00:00+07:00,20674.242572869956,20956.1640625,20674.242572869956,20956.1640625,5874890
2020-09-22 00:00:00+07:00,20862.187709731545,21097.122256012306,20721.22698196309,21003.1484375,3669840
2020-09-23 00:00:00+07:00,21003.15097743834,21144.111722253365,20909.17714756166,20956.1640625,2941250
2020-09-24 00:00:00+07:00,20909.177338530066,21097.125,20768.216592427616,21097.125,3988170
2020-09-25 00:00:00+07:00,21097.123631068636,21144.110543387276,20909.175981794084,21050.13671875,3497970
2020-09-28 00:00:00+07:00,21003.150394898796,21613.98027215536,20909.176567628554,21473.01953125,2811640
2020-09-29 00:00:00+07:00,21520.006045593127,21613.979871119733,21191.09765625,21191.09765625,2973020
2020-09-30 00:00:00+07:00,21191.09902170907,21238.0859375,20956.164442754423,21238.0859375,2357980
2020-10-01 00:00:00+07:00,21285.070518092107,21520.00507127193,21238.08360745614,21426.03125,3497290
2020-10-02 00:00:00+07:00,21520.006045593127,21613.979871119733,21003.150005196785,21191.09765625,4381810
2020-10-05 00:00:00+07:00,21191.09765625,21379.045307303215,20909.176179670176,21191.09765625,5363760
2020-10-06 00:00:00+07:00,21332.05819266183,21379.04510498047,20862.189069475444,21050.13671875,6850730
2020-10-07 00:00:00+07:00,20956.162073537846,21003.14898401663,20486.29296875,20486.29296875,12159210
2020-10-08 00:00:00+07:00,20580.26815903103,20674.241986241217,20063.412109375,20063.412109375,14366760
2020-10-09 00:00:00+07:00,20204.37285019028,20627.255072636126,20016.425195769905,20063.412109375,13523760
2020-10-12 00:00:00+07:00,20392.320303287146,20533.28104271079,19922.451171875,19922.451171875,14203730
2020-10-13 00:00:00+07:00,19969.437700788552,20345.332998685746,19922.4507885514,20110.3984375,14215200
2020-10-14 00:00:00+07:00,20298.34669037199,21473.01953125,20298.34669037199,21473.01953125,48630920
2020-10-15 00:00:00+07:00,22036.862494871442,22365.770890317286,21426.032617614877,21473.01953125,25323170
2020-10-16 00:00:00+07:00,21520.006838093268,21895.902154042495,21238.085351131347,21285.072265625,27075400
2020-10-19 00:00:00+07:00,21566.993554687502,21942.8888671875,21473.0197265625,21613.98046875,28506770
2020-10-20 00:00:00+07:00,21613.979716919457,22694.678702765428,21613.979716919457,22459.744140625,34662420
2020-10-21 00:00:00+07:00,22741.66541118421,22929.613059210526,22271.79629111842,22318.783203125,20951070
2020-10-22 00:00:00+07:00,22271.795912708767,22553.717379958245,22083.848267875783,22506.73046875,24408740
2020-10-23 00:00:00+07:00,22647.69061686198,22741.664436848958,22412.75606689453,22553.716796875,28288440
2020-10-26 00:00:00+07:00,22929.61385840471,23446.4699084917,21942.888671875,21942.888671875,24707670
2020-10-27 00:00:00+07:00,22365.769497719957,22506.730229848446,21895.900390625,21895.900390625,30805330
2020-10-28 00:00:00+07:00,21895.90114048549,22036.861877441406,21050.13671875,21050.13671875,32092220
2020-10-29 00:00:00+07:00,20768.214431622706,21332.05735736812,20486.29296875,20486.29296875,36149460
2020-10-30 00:00:00+07:00,20768.215813451407,20909.176554266687,20063.412109375,20063.412109375,28887760
2020-11-02 00:00:00+07:00,20298.346086448597,20533.280647634347,20110.3984375,20110.3984375,22943680
2020-11-03 00:00:00+07:00,20486.292595880685,21097.122420987216,20345.331867009943,20674.240234375,27962010
2020-11-04 00:00:00+07:00,21003.148812253105,21238.083362725734,20815.201171875,20815.201171875,21927670
2020-11-05 00:00:00+07:00,20815.201342101493,21003.14898401663,20486.29296875,20486.29296875,19766660
2020-11-06 00:00:00+07:00,20580.269151475695,20674.242983217595,20204.373824508104,20298.34765625,15368880
2020-11-09 00:00:00+07:00,20533.280864689626,20862.18925382653,20486.293951955784,20721.228515625,17624180
2020-11-10 00:00:00+07:00,21144.11013503959,21191.097046450792,20721.2279323388,20768.21484375,21221910
2020-11-11 00:00:00+07:00,20862.18787286932,21050.13551136364,20674.240234375,20674.240234375,14433190
2020-11-12 00:00:00+07:00,20768.216402746635,20956.1640625,20674.242572869956,20956.1640625,10771120
2020-11-13 00:00:00+07:00,21050.1375,21754.9412109375,21050.1375,21613.98046875,22376970
2020-11-16 00:00:00+07:00,21989.87298717249,21989.87298717249,21426.030090065502,21520.00390625,25236270
2020-11-17 00:00:00+07:00,21613.980276365095,21942.888671875,21473.019535432282,21942.888671875,17457030
2020-11-18 00:00:00+07:00,21895.901758230728,22177.82324009636,21707.95410365364,21942.888671875,22760740
2020-11-19 00:00:00+07:00,21942.88808760684,22177.82264957265,21801.92735042735,21989.875,16935520
2020-11-20 00:00:00+07:00,22083.848824786324,22083.848824786324,21895.901175213676,21989.875,13546080
2020-11-23 00:00:00+07:00,21989.87268273305,22224.807219941737,21707.951238082627,22177.8203125,17857230
2020-11-24 00:00:00+07:00,22271.795504096197,22553.71696617336,21989.87404201903,22224.80859375,22530770
2020-11-25 00:00:00+07:00,22506.72866459216,22506.72866459216,22130.83340505826,22177.8203125,13655890
2020-11-26 00:00:00+07:00,22224.807219941737,22271.794127383473,21989.87268273305,22177.8203125,13091570
2020-11-27 00:00:00+07:00,22177.82304852321,22459.744527953586,22130.83613528481,22271.796875,12261190
2020-11-30 00:00:00+07:00,22506.732612324948,22929.614853475105,22271.798033908195,22647.693359375,24645230
2020-12-01 00:00:00+07:00,22365.769196428573,23023.5859375,22224.80846619898,23023.5859375,22797760
2020-12-02 00:00:00+07:00,23117.560570219124,23775.37733441235,23117.560570219124,23587.4296875,27463650
2020-12-03 00:00:00+07:00,23587.430859375,23963.326171875,23493.45703125,23493.45703125,17490250
2020-12-04 00:00:00+07:00,23352.49668047505,23493.4574250252,23258.52285077495,23305.509765625,16507860
2020-12-07 00:00:00+07:00,23305.50879491018,23681.404098053892,23305.50879491018,23540.443359375,13044510
2020-12-08 00:00:00+07:00,23681.404687500002,23681.404687500002,23399.483203125,23493.45703125,14341140
2020-12-09 00:00:00+07:00,23587.429907463593,24339.220502123786,23540.44299529733,24198.259765625,19001670
2020-12-10 00:00:00+07:00,24433.193706768776,24433.193706768776,23775.376953125,23775.376953125,18133060
2020-12-11 00:00:00+07:00,23775.376781798244,24104.28515625,23540.44222861842,24104.28515625,14116670
2020-12-14 00:00:00+07:00,24339.219167461833,24715.11444417939,24151.271529103054,24621.140625,15694300
2020-12-15 00:00:00+07:00,24527.167386173518,24762.101939680928,24386.206654069072,24574.154296875,13700860
2020-12-16 00:00:00+07:00,24856.076245248212,26265.68359375,24809.089333631484,26265.68359375,29092450
2020-12-17 00:00:00+07:00,26312.671682098764,27581.31835248567,26265.684768380732,26641.580078125,29802380
2020-12-18 00:00:00+07:00,26782.540634364297,27487.344335268623,26782.540634364297,27440.357421875,15252570
2020-12-21 00:00:00+07:00,27722.27851296769,28098.173814838436,27346.383211096938,27628.3046875,22777010
2020-12-22 00:00:00+07:00,27628.3046875,27628.3046875,27628.3046875,27628.3046875,0
2020-12-23 00:00:00+07:00,27440.35542791812,27487.34233789743,26782.538688207755,26970.486328125,19453550
2020-12-24 00:00:00+07:00,27158.434914467798,27158.434914467798,25278.958449798745,26265.68359375,26106600
2020-12-25 00:00:00+07:00,26265.68255935385,27816.250581641285,26030.74801052242,27769.263671875,17113750
2020-12-28 00:00:00+07:00,28098.172249842173,28474.067530776516,27722.276968907827,27910.224609375,14471300
2020-12-29 00:00:00+07:00,27863.23906578256,28098.173627888653,27722.278328518907,27957.212890625,12909770
2020-12-30 00:00:00+07:00,28004.198056020068,28709.001698369564,27910.224237040133,28098.171875,16579440
2020-12-31 00:00:00+07:00,28145.15966641865,29836.68846106151,28098.172755456348,29601.75390625,16486510
2021-01-01 00:00:00+07:00,29601.75390625,29601.75390625,29601.75390625,29601.75390625,0
2021-01-04 00:00:00+07:00,30071.623106060608,31387.25661695076,29977.649283854167,31011.361328125,1860780
2021-01-05 00:00:00+07:00,30776.426194922467,31340.269117577533,30588.478554037443,31058.34765625,1428010
2021-01-06 00:00:00+07:00,31199.30859375,32045.07298333961,30964.374041086223,31199.30859375,2022230
2021-01-07 00:00:00+07:00,31716.165849101337,32514.943359375,31387.257462518064,32514.943359375,1638720
2021-01-08 00:00:00+07:00,32890.83563112745,34065.508332239144,32796.861815038515,33548.65234375,1694790
2021-01-11 00:00:00+07:00,33595.64256427305,34065.5116910461,33078.786524822695,33125.7734375,1398030
2021-01-12 00:00:00+07:00,32890.83478009259,33360.70384837963,32420.96571180556,32984.80859375,1641820
2021-01-13 00:00:00+07:00,33313.7183277027,33830.57432432432,32984.80996621621,33031.796875,1139960
2021-01-14 00:00:00+07:00,33219.74920782343,33642.63144667832,32749.88005354021,33595.64453125,1199520
2021-01-15 00:00:00+07:00,34112.49941697761,35287.17226191486,34065.51250318012,34629.35546875,1735740
2021-01-18 00:00:00+07:00,34958.261654005524,34958.261654005524,33736.60197254834,34018.5234375,1337740
2021-01-19 00:00:00+07:00,33736.60140117994,34206.47050147493,31669.177359882004,31857.125,2279650
2021-01-20 00:00:00+07:00,32139.047282608695,32655.90330615942,30071.6231884058,32420.96875,2577230
2021-01-21 00:00:00+07:00,33125.77213181975,34018.5234375,32420.96846944061,34018.5234375,1425330
2021-01-22 00:00:00+07:00,34253.460743801654,34676.342975206615,33642.630853994495,34112.5,1234740
2021-01-25 00:00:00+07:00,33595.64199436976,34159.48493693261,33454.68125872905,33642.62890625,1563960
2021-01-26 00:00:00+07:00,33360.708984375,33642.63046875,31481.232421875,32890.83984375,1811140
2021-01-27 00:00:00+07:00,32186.032139109142,33125.77030375467,30682.451075676305,31481.228515625,1877540
2021-01-28 00:00:00+07:00,29601.75546499399,31011.36286808894,29319.833984375,29319.833984375,2712110
2021-01-29 00:00:00+07:00,27816.253125,31340.2716796875,27816.253125,30071.625,2742090
2021-02-01 00:00:00+07:00,30071.622670807454,31481.229983501555,29648.740476999224,30259.5703125,1514670
2021-02-02 00:00:00+07:00,30259.56895680147,32045.07147288603,30024.6344152114,31951.09765625,1349890
2021-02-03 00:00:00+07:00,32420.970703125,33360.708984375,31951.1015625,32890.83984375,1823870
2021-02-04 00:00:00+07:00,32890.83984375,33454.6828125,32514.94453125,32890.83984375,1414140
2021-02-05 00:00:00+07:00,33172.76170798898,34112.5,32984.81404958678,34112.5,1435820
2021-02-08 00:00:00+07:00,34112.499609375,34300.447265625,31951.1015625,32890.83984375,2127280
2021-02-09 00:00:00+07:00,32890.83984375,32890.83984375,32890.83984375,32890.83984375,0
2021-02-10 00:00:00+07:00,32890.83984375,32890.83984375,32890.83984375,32890.83984375,0
2021-02-11 00:00:00+07:00,32890.83984375,32890.83984375,32890.83984375,32890.83984375,0
2021-02-12 00:00:00+07:00,32890.83984375,32890.83984375,32890.83984375,32890.83984375,0
2021-02-15 00:00:00+07:00,32890.83984375,32890.83984375,32890.83984375,32890.83984375,0
2021-02-16 00:00:00+07:00,32890.83984375,32890.83984375,32890.83984375,32890.83984375,0
2021-02-17 00:00:00+07:00,34676.34182739258,36085.94921875,34300.4465230306,36085.94921875,2113400
2021-02-18 00:00:00+07:00,36179.921121866966,36837.737869537275,35710.052016388174,36555.81640625,1579130
2021-02-19 00:00:00+07:00,35897.99810239018,36743.76245558786,35897.99810239018,36367.8671875,1280130
2021-02-22 00:00:00+07:00,36320.88144126457,36508.82908132287,35710.051611075134,36273.89453125,1446680
2021-02-23 00:00:00+07:00,36461.8437892588,37918.438064345166,36461.8437892588,37401.58203125,2638420
2021-02-24 00:00:00+07:00,37401.58203125,37401.58203125,37401.58203125,37401.58203125,0
2021-02-25 00:00:00+07:00,37401.58203125,37401.58203125,37401.58203125,37401.58203125,0
2021-02-26 00:00:00+07:00,35991.97521894905,36978.700388136946,35991.97521894905,36884.7265625,1526500
2021-03-01 00:00:00+07:00,37307.61130869092,37824.46738475591,36931.715980643654,37777.48046875,1262220
2021-03-02 00:00:00+07:00,38247.34449635546,38294.33140605614,37589.527760545905,37871.44921875,857680
2021-03-03 00:00:00+07:00,37918.4375,38059.398234200744,37589.52912019827,37918.4375,844190
2021-03-04 00:00:00+07:00,37965.427976952626,38059.40180857875,36273.89900768246,36696.78125,1622830
2021-03-05 00:00:00+07:00,36555.816814811864,36978.699014469064,35991.973881935584,36837.73828125,1116960
2021-03-08 00:00:00+07:00,37119.661910794726,37307.60956603925,36179.92363457207,36508.83203125,1080710
2021-03-09 00:00:00+07:00,36273.896301347886,36931.71307365212,35898.00100288832,36602.8046875,1059410
2021-03-10 00:00:00+07:00,36649.78947996184,37025.68475667939,36179.920384064884,36931.7109375,905000
2021-03-11 00:00:00+07:00,37307.60995874844,38059.4005876401,37072.6753872198,37730.4921875,1536930
2021-03-12 00:00:00+07:00,37965.424001248444,38059.39782303371,37354.5941596442,37636.515625,804680
2021-03-15 00:00:00+07:00,37777.47773145262,38059.39920706047,37495.556255844764,37683.50390625,863850
2021-03-16 00:00:00+07:00,37683.50095083124,37777.47476866374,36931.71040817127,37448.56640625,1157730
2021-03-17 00:00:00+07:00,37589.527760545905,37965.42303815136,37307.60630234181,37871.44921875,954280
2021-03-18 00:00:00+07:00,38717.215844755665,39422.01953125,38247.3467204261,39422.01953125,1641010
2021-03-19 00:00:00+07:00,38999.13481212798,39609.964634486605,38999.13481212798,39469.00390625,741370
2021-03-22 00:00:00+07:00,39469.00820974576,39469.00820974576,38670.230662643764,38811.19140625,1055450
2021-03-23 00:00:00+07:00,38623.24395472806,38905.1654434487,37965.42714771323,38012.4140625,1299770
2021-03-24 00:00:00+07:00,37401.580033396946,38012.40985806298,36931.7109375,36931.7109375,1379210
2021-03-25 00:00:00+07:00,37025.69004129606,37401.58537166455,36837.74237611182,36978.703125,1042080
