date,open,high,low,close,volume
2019-05-07 00:00:00+07:00,45524.550328073936,45821.611015369686,45301.75481260212,45450.28515625,417000
2019-05-08 00:00:00+07:00,45301.76127616995,45524.556823429804,44930.435364070196,45227.49609375,415580
2019-05-09 00:00:00+07:00,45227.49083384901,45450.28635519802,44930.430138717,45004.6953125,536070
2019-05-10 00:00:00+07:00,45376.024329628875,45821.61540324225,45078.96361388662,45524.5546875,327390
2019-05-13 00:00:00+07:00,45673.082789370885,45673.082789370885,45153.2265625,45153.2265625,257440
2019-05-14 00:00:00+07:00,45153.22215544872,46341.46484375,45153.22215544872,46341.46484375,1070900
2019-05-15 00:00:00+07:00,46564.26163989713,48272.360551727485,46564.26163989713,47826.76953125,1828520
2019-05-16 00:00:00+07:00,47826.76953125,48272.360551727485,47529.708850931675,47826.76953125,837330
2019-05-17 00:00:00+07:00,48123.83203125,48643.688241464115,47826.77133969907,48123.83203125,768370
2019-05-20 00:00:00+07:00,48123.834403323264,49386.342404645016,47901.03887367825,49163.546875,1066800
2019-05-21 00:00:00+07:00,49163.54415967988,49237.809332126526,48420.89243521341,48717.953125,736610
2019-05-22 00:00:00+07:00,48940.747908418176,49386.338936415916,48717.952394419306,49237.80859375,988930
2019-05-23 00:00:00+07:00,49015.01458333334,50128.9921875,48420.89319444445,50128.9921875,1139760
2019-05-24 00:00:00+07:00,49386.34150094697,49757.667376893936,48643.68974905303,49015.015625,1466210
2019-05-27 00:00:00+07:00,49015.015625,49312.076325757575,48792.22009943182,49015.015625,653220
2019-05-28 00:00:00+07:00,49312.07483308606,50054.7265625,48940.748968379085,50054.7265625,760700
2019-05-29 00:00:00+07:00,49831.936166729036,49831.936166729036,49386.34508327096,49609.140625,534840
2019-05-30 00:00:00+07:00,50227.31511622299,50381.86070119598,49918.223946277,50072.76953125,701090
2019-05-31 00:00:00+07:00,49840.95591694731,49918.22871681854,48604.59111900753,48759.13671875,1037660
2019-06-03 00:00:00+07:00,46363.68015905384,48295.50016568108,46363.68015905384,47368.2265625,1010070
2019-06-04 00:00:00+07:00,47909.13409364952,48063.6796875,47368.224515172835,48063.6796875,385590
2019-06-05 00:00:00+07:00,48681.856791834674,48681.856791834674,47831.85611769153,47909.12890625,289450
2019-06-06 00:00:00+07:00,46750.04282946718,48140.953194641406,46750.04282946718,47677.31640625,347040
2019-06-07 00:00:00+07:00,48295.49544896835,48295.49544896835,47213.67635091146,48218.22265625,329820
2019-06-10 00:00:00+07:00,48218.22265625,48759.132205278445,48063.677070813304,48218.22265625,277790
2019-06-11 00:00:00+07:00,47986.40427809495,48604.58661984175,47986.40427809495,48218.22265625,371780
2019-06-12 00:00:00+07:00,48218.226638349515,48218.226638349515,47754.58984375,47754.58984375,276490
2019-06-13 00:00:00+07:00,47368.2278328252,47909.137449186994,47290.95503048781,47522.7734375,188640
2019-06-14 00:00:00+07:00,47831.85613039495,47986.401707552934,47445.4921875,47445.4921875,138480
2019-06-17 00:00:00+07:00,47909.13616435563,47909.13616435563,47213.680961969825,47368.2265625,204660
2019-06-18 00:00:00+07:00,47213.67904713115,47522.770235655735,46904.58785860656,47136.40625,210760
2019-06-19 00:00:00+07:00,47909.137449186994,47909.137449186994,47290.95503048781,47522.7734375,207820
2019-06-20 00:00:00+07:00,47831.86179872048,49377.317753444884,47522.770607775594,49068.2265625,839620
2019-06-21 00:00:00+07:00,49145.50007440476,49454.591269841265,48450.044884672614,48681.86328125,501900
2019-06-24 00:00:00+07:00,48681.864,48681.864,48063.681599999996,48295.5,489060
2019-06-25 00:00:00+07:00,48218.2272819063,48218.2272819063,47677.31768098748,47831.86328125,589610
2019-06-26 00:00:00+07:00,47831.85738455414,48604.58529060509,47831.85738455414,48527.3125,296970
2019-06-27 00:00:00+07:00,48372.77288216882,48604.5912825626,47831.86328125,47831.86328125,217100
2019-06-28 00:00:00+07:00,48140.95482536765,48295.5004267332,45977.31640625,45977.31640625,597200
2019-07-01 00:00:00+07:00,47909.13334320695,48913.6796875,47600.04216034755,48913.6796875,784510
2019-07-02 00:00:00+07:00,48990.95047215732,49686.40560504283,48913.677679614484,49609.1328125,2425770
2019-07-03 00:00:00+07:00,49531.85872802734,49763.67709960938,49300.04035644531,49454.5859375,1463210
2019-07-04 00:00:00+07:00,49454.5859375,49454.5859375,49454.5859375,49454.5859375,0
2019-07-05 00:00:00+07:00,49454.5859375,49454.5859375,49454.5859375,49454.5859375,0
2019-07-08 00:00:00+07:00,50072.771566901414,50072.771566901414,49300.043610622066,49377.31640625,1660650
2019-07-09 00:00:00+07:00,49377.31640625,49377.31640625,49377.31640625,49377.31640625,0
2019-07-10 00:00:00+07:00,49377.31314697266,49609.131518554685,49300.04035644531,49454.5859375,1606680
2019-07-11 00:00:00+07:00,49531.858703802245,49995.49544673955,49531.858703802245,49918.22265625,920080
2019-07-12 00:00:00+07:00,50072.77151162791,50072.77151162791,49763.68032945737,49840.953125,3474210
2019-07-15 00:00:00+07:00,50072.7682372291,50150.04102771865,49840.94986576045,49918.22265625,446330
2019-07-16 00:00:00+07:00,49840.955755491836,49918.22855511276,49531.864557008164,49686.41015625,2151300
2019-07-17 00:00:00+07:00,49763.68295587092,49918.22855511276,49531.864557008164,49686.41015625,2686790
2019-07-18 00:00:00+07:00,49686.40560504283,49763.67839758567,49531.86001995717,49609.1328125,2228450
2019-07-19 00:00:00+07:00,49609.13607888065,49763.68167414196,49531.86328125,49531.86328125,1465170
2019-07-22 00:00:00+07:00,49454.587227414326,49840.9511901285,49300.04164232866,49609.1328125,1367300
2019-07-23 00:00:00+07:00,49609.1328125,49840.9511901285,49531.86001995717,49609.1328125,1450530
2019-07-24 00:00:00+07:00,49840.954900568184,51154.59247159091,49840.954900568184,51000.046875,2628590
2019-07-25 00:00:00+07:00,51000.046875,51000.046875,51000.046875,51000.046875,0
2019-07-26 00:00:00+07:00,51000.046875,51000.046875,51000.046875,51000.046875,0
2019-07-29 00:00:00+07:00,51000.046875,51000.046875,51000.046875,51000.046875,0
2019-07-30 00:00:00+07:00,51000.046875,51000.046875,51000.046875,51000.046875,0
2019-07-31 00:00:00+07:00,49918.22839933206,50613.68359375,49918.22839933206,50613.68359375,1004830
2019-08-01 00:00:00+07:00,50381.86591346154,50613.68431490385,50072.77471153846,50227.3203125,525830
2019-08-02 00:00:00+07:00,49531.86510817308,50459.13871394231,49068.22830528846,50227.3203125,960480
2019-08-05 00:00:00+07:00,50227.31991630349,50227.31991630349,48759.13671875,48759.13671875,1319140
2019-08-06 00:00:00+07:00,48759.13671875,48759.13671875,48759.13671875,48759.13671875,0
2019-08-07 00:00:00+07:00,47368.21938634072,48218.22006048387,47290.946597782255,47909.12890625,797090
2019-08-08 00:00:00+07:00,47522.77010902332,48372.770875200964,47445.49731209807,48063.6796875,457730
2019-08-09 00:00:00+07:00,48063.6796875,48063.6796875,48063.6796875,48063.6796875,0
2019-08-12 00:00:00+07:00,48063.677070813304,48295.49544896835,47754.585899939906,48218.22265625,383980
2019-08-13 00:00:00+07:00,48218.22389240506,49068.2246340981,47909.13271360759,48836.40625,691380
2019-08-14 00:00:00+07:00,48913.67779071514,49145.496168870195,48218.22265625,48218.22265625,267530
2019-08-15 00:00:00+07:00,47213.68222815041,47831.86464684959,47136.409425813006,47522.7734375,462000
2019-08-16 00:00:00+07:00,47522.7734375,47522.7734375,47522.7734375,47522.7734375,0
2019-08-19 00:00:00+07:00,47522.7734375,47522.7734375,47522.7734375,47522.7734375,0
2019-08-20 00:00:00+07:00,47522.7734375,47522.7734375,47522.7734375,47522.7734375,0
2019-08-21 00:00:00+07:00,48295.49673647165,48836.40629992013,48218.22394169329,48372.76953125,562620
2019-08-22 00:00:00+07:00,48527.315120806714,48527.315120806714,48295.49673647165,48372.76953125,125060
2019-08-23 00:00:00+07:00,48604.584003276206,48604.584003276206,47754.583329133064,47909.12890625,192970
2019-08-26 00:00:00+07:00,47445.49614514803,47522.7689401727,46750.04098992598,46981.859375,594700
2019-08-27 00:00:00+07:00,47136.403633067814,47368.2220115911,46750.03966886234,47290.94921875,569790
2019-08-28 00:00:00+07:00,47600.04303278689,47600.04303278689,46981.860655737706,47136.40625,279140
2019-08-29 00:00:00+07:00,47290.951844262294,47290.951844262294,46904.58785860656,47136.40625,401390
2019-08-30 00:00:00+07:00,47290.95503048781,47754.59184451219,47213.68222815041,47522.7734375,266590
2019-09-02 00:00:00+07:00,47522.7734375,47522.7734375,47522.7734375,47522.7734375,0
2019-09-03 00:00:00+07:00,47445.49549526359,47600.04108319605,46904.5859375,46904.5859375,191130
2019-09-04 00:00:00+07:00,46750.04034956755,46981.85873146623,46286.40358577018,46904.5859375,339310
2019-09-05 00:00:00+07:00,46981.860655737706,47290.951844262294,46904.58785860656,47136.40625,203850
2019-09-06 00:00:00+07:00,47290.949257425746,47290.949257425746,46827.3125,46827.3125,121490
2019-09-09 00:00:00+07:00,46827.31687954362,47986.40888151252,46750.04407941236,47831.86328125,384500
2019-09-10 00:00:00+07:00,47831.85611769153,48604.584003276206,47831.85611769153,47909.12890625,512930
2019-09-11 00:00:00+07:00,47986.41025152439,48140.95585619919,47059.136623475606,47522.7734375,151290
2019-09-12 00:00:00+07:00,47831.86464684959,47909.137449186994,47368.2278328252,47522.7734375,124610
2019-09-13 00:00:00+07:00,47136.40745095065,48140.953839249596,47136.40745095065,47754.58984375,183100
2019-09-16 00:00:00+07:00,48681.86071036342,48836.40629992013,48140.95114691494,48372.76953125,485880
2019-09-17 00:00:00+07:00,48450.0456,48527.3184,47909.136,48295.5,143200
2019-09-18 00:00:00+07:00,48218.22736541599,48218.22736541599,47290.95376223491,47368.2265625,405970
2019-09-19 00:00:00+07:00,47368.22920289484,47522.77481203969,47059.13798460516,47213.68359375,216260
2019-09-20 00:00:00+07:00,47213.6764259089,47522.76759727328,47213.6764259089,47290.94921875,312880
2019-09-23 00:00:00+07:00,47290.95178064123,47754.58856280438,47290.95178064123,47600.04296875,283030
2019-09-24 00:00:00+07:00,47600.0463362069,47600.0463362069,47059.13671875,47059.13671875,356990
2019-09-25 00:00:00+07:00,47059.12827034883,47059.12827034883,46518.21875,46518.21875,426000
2019-09-26 00:00:00+07:00,46518.22132838284,46827.3125,46363.67574257426,46827.3125,353370
2019-09-27 00:00:00+07:00,46672.76627066116,47290.9486053719,46595.49347882232,46750.0390625,338900
2019-09-30 00:00:00+07:00,46981.85743801653,47059.13022985538,46595.49347882232,46750.0390625,328980
2019-10-01 00:00:00+07:00,46750.03970709571,47059.13087871287,46518.22132838284,46827.3125,259680
2019-10-02 00:00:00+07:00,46827.31318895591,46981.85877703827,46440.94921875,46440.94921875,318030
2019-10-03 00:00:00+07:00,46363.67578125,46440.94857421875,45668.220644531255,46363.67578125,286780
2019-10-04 00:00:00+07:00,45977.31462149784,45977.31462149784,44818.22265625,44818.22265625,1596720
2019-10-07 00:00:00+07:00,44818.22003865979,45436.40238402062,44818.22003865979,44972.765625,514690
2019-10-08 00:00:00+07:00,44972.77016777445,45127.31576972556,44740.95176484777,45050.04296875,350280
2019-10-09 00:00:00+07:00,44972.766963127164,44972.766963127164,44586.40298578071,44663.67578125,391020
2019-10-10 00:00:00+07:00,44586.405048605004,44972.769043826884,43968.22265625,43968.22265625,559760
2019-10-11 00:00:00+07:00,44045.49399038462,45204.5859375,44045.49399038462,45204.5859375,485200
2019-10-14 00:00:00+07:00,45590.95056527304,45745.49616040956,45281.859375,45281.859375,242490
2019-10-15 00:00:00+07:00,45281.859375,45436.40497013652,45204.58657743174,45281.859375,184230
2019-10-16 00:00:00+07:00,45281.856147805505,45359.128939866605,44818.2193954389,44895.4921875,267570
2019-10-17 00:00:00+07:00,44895.492872450086,45204.584045410156,44354.58331976996,44509.12890625,251210
2019-10-18 00:00:00+07:00,44818.2259283247,44972.7715349741,44586.40751835061,44740.953125,132570
2019-10-21 00:00:00+07:00,44277.30988451087,44740.94663722826,44277.30988451087,44431.85546875,127700
2019-10-22 00:00:00+07:00,44277.30988451087,44663.67384510869,44277.30988451087,44431.85546875,113800
2019-10-23 00:00:00+07:00,44509.13417832168,44818.225387893355,44122.770166357084,44200.04296875,158830
2019-10-24 00:00:00+07:00,44200.0370923913,44431.85546875,44200.0370923913,44431.85546875,91820
2019-10-25 00:00:00+07:00,44663.67578125,44663.67578125,44431.857394842125,44663.67578125,79760
2019-10-28 00:00:00+07:00,44509.13146551724,45050.041049299565,44509.13146551724,44818.22265625,176010
2019-10-29 00:00:00+07:00,44663.67896387222,45281.86137167668,44663.67896387222,45050.04296875,221780
2019-10-30 00:00:00+07:00,44972.768747365095,46209.13352392496,44895.4959488301,45822.76953125,440360
2019-10-31 00:00:00+07:00,45822.76953125,45977.315128319984,45513.67833711004,45822.76953125,173690
2019-11-01 00:00:00+07:00,45590.94789036195,45977.31185553451,45204.5839251894,45900.0390625,217150
2019-11-04 00:00:00+07:00,45977.31314230285,46518.222708682886,45977.31314230285,46054.5859375,415000
2019-11-05 00:00:00+07:00,46131.86328125,46286.40888688233,45977.31767561767,46131.86328125,185570
2019-11-06 00:00:00+07:00,46131.86402027027,46131.86402027027,45745.5,45745.5,103730
2019-11-07 00:00:00+07:00,45900.03975222835,45900.03975222835,45436.40298705432,45513.67578125,265630
2019-11-08 00:00:00+07:00,45436.40752118644,45745.49872881356,45436.40752118644,45590.953125,207400
2019-11-11 00:00:00+07:00,45590.94985987733,45900.04104536802,45436.40426713198,45668.22265625,152130
2019-11-12 00:00:00+07:00,45668.22196151426,46440.94991348574,45590.949166317114,46054.5859375,695520
2019-11-13 00:00:00+07:00,46209.13152789429,46440.94991348574,45977.31314230285,46054.5859375,470780
2019-11-14 00:00:00+07:00,46054.5852485441,46750.04039491473,46054.5852485441,46440.94921875,467570
2019-11-15 00:00:00+07:00,46440.947927535475,46518.22071942821,46286.40234375,46286.40234375,253570
2019-11-18 00:00:00+07:00,46904.59206081081,46904.59206081081,45745.5,45745.5,205630
2019-11-19 00:00:00+07:00,46054.584609375,46363.67578125,45745.4934375,46363.67578125,219050
2019-11-20 00:00:00+07:00,46131.86328125,46363.68168969849,45977.31767561767,46131.86328125,306300
2019-11-21 00:00:00+07:00,46131.86328125,46286.40888688233,45900.04487280151,46131.86328125,130770
2019-11-22 00:00:00+07:00,45977.31324914384,46131.858839897264,44972.76690924658,45127.3125,321550
2019-11-25 00:00:00+07:00,45127.31631355933,45668.22592690678,45127.31631355933,45590.953125,271420
2019-11-26 00:00:00+07:00,45822.77280405405,46131.86402027027,45668.22719594595,45745.5,198130
2019-11-27 00:00:00+07:00,45822.768957977816,45900.04175554607,45281.859375,45281.859375,147990
2019-11-28 00:00:00+07:00,45436.405037715514,45668.22343076509,44663.67706088362,44818.22265625,133830
2019-11-29 00:00:00+07:00,44972.7656656901,45204.584045410156,44354.58331976996,44509.12890625,96980
2019-12-02 00:00:00+07:00,44663.67654596561,44895.4949363426,43813.67578125,43813.67578125,136100
2019-12-06 00:00:00+07:00,43968.22337655142,43968.22337655142,43504.58657468972,43581.859375,19860
2019-12-09 00:00:00+07:00,43581.85873667851,43968.22273257105,43504.5859375,43504.5859375,81150
2019-12-10 00:00:00+07:00,43504.5814129946,43504.5814129946,41959.12559015288,42963.671875,222890
2019-12-11 00:00:00+07:00,43118.219492687385,43118.219492687385,41959.12757084095,42268.21875,208350
2019-12-12 00:00:00+07:00,42345.490857110504,42809.12761831975,42345.490857110504,42654.58203125,125260
2019-12-13 00:00:00+07:00,42731.85611039034,43040.94729382897,42654.58331453068,42809.12890625,127970
2019-12-16 00:00:00+07:00,43195.49410587188,43427.3125,42886.402913701066,43427.3125,120880
2019-12-17 00:00:00+07:00,43427.30862185251,43504.5814129946,42886.39908385791,42963.671875,67180
2019-12-18 00:00:00+07:00,42731.853501573736,42963.671875,42731.853501573736,42963.671875,121920
2019-12-19 00:00:00+07:00,43272.765681407946,43350.0384772676,42577.31051867103,42809.12890625,60710
2019-12-20 00:00:00+07:00,42809.13067058436,43968.22265625,42809.13067058436,43968.22265625,205110
2019-12-23 00:00:00+07:00,43968.221437722816,44277.31262533422,43272.76626559714,43350.0390625,155940
2019-12-24 00:00:00+07:00,43350.0390625,43813.67584391711,43350.0390625,43350.0390625,88060
2019-12-25 00:00:00+07:00,43968.221437722816,43968.221437722816,43195.493468694294,43350.0390625,113790
2019-12-26 00:00:00+07:00,43195.49609375,43350.04169694767,43118.22329215116,43195.49609375,73400
2019-12-27 00:00:00+07:00,43118.22257313829,43736.404975620564,42963.67697251773,43581.859375,68050
2019-12-30 00:00:00+07:00,43813.6751953125,43813.6751953125,43195.49282924107,43272.765625,102990
2019-12-31 00:00:00+07:00,43581.856808035714,43581.856808035714,42886.401646205355,43272.765625,75980
2020-01-01 00:00:00+07:00,43272.765625,43272.765625,43272.765625,43272.765625,0
2020-01-02 00:00:00+07:00,43350.041606747785,44122.76962112832,42809.13199668141,43659.1328125,380760
2020-01-03 00:00:00+07:00,43736.39778075744,44895.48959473511,43736.39778075744,44122.76171875,586600
2020-01-06 00:00:00+07:00,44818.22207678883,44818.22207678883,44122.76690663176,44277.3125,497990
2020-01-07 00:00:00+07:00,44431.86082688053,44431.86082688053,43581.860011061945,43659.1328125,290780
2020-01-08 00:00:00+07:00,44045.49560985189,44045.49560985189,42963.67641943447,43040.94921875,237220
2020-01-09 00:00:00+07:00,43040.948509786474,43504.58529804271,43040.948509786474,43427.3125,128140
2020-01-10 00:00:00+07:00,43427.31321532765,43659.13161327424,43040.94921875,43040.94921875,135340
2020-01-13 00:00:00+07:00,43040.95049055232,43427.31449854651,42963.67768895349,43195.49609375,166780
2020-01-14 00:00:00+07:00,43118.2207347973,43118.2207347973,42654.583952702706,42886.40234375,94530
2020-01-15 00:00:00+07:00,42886.40170210966,42886.40170210966,42268.2193352324,42809.12890625,176290
2020-01-16 00:00:00+07:00,42886.403620118945,43350.04041601212,42654.585222172354,43040.94921875,176180
2020-01-17 00:00:00+07:00,43272.76690391459,43890.949288256226,43272.76690391459,43427.3125,128190
2020-01-20 00:00:00+07:00,43427.31121651785,43581.856808035714,43040.947237723216,43272.765625,265570
2020-01-21 00:00:00+07:00,43581.85866102812,44045.495455294375,43504.58586198374,43968.22265625,605240
2020-01-22 00:00:00+07:00,43968.22131326352,44586.40368673647,43968.22131326352,44277.3125,392620
2020-01-23 00:00:00+07:00,44277.3125,44277.3125,44277.3125,44277.3125,0
2020-01-24 00:00:00+07:00,44277.3125,44277.3125,44277.3125,44277.3125,0
2020-01-27 00:00:00+07:00,44277.3125,44277.3125,44277.3125,44277.3125,0
2020-01-28 00:00:00+07:00,44277.3125,44277.3125,44277.3125,44277.3125,0
2020-01-29 00:00:00+07:00,44277.3125,44277.3125,44277.3125,44277.3125,0
2020-01-30 00:00:00+07:00,43272.765681407946,43890.9480482852,42809.12890625,42809.12890625,314560
2020-01-31 00:00:00+07:00,43040.947530955185,43040.947530955185,40954.58203125,40954.58203125,672920
2020-02-03 00:00:00+07:00,38288.669485294115,39718.21617647059,38095.4875,39409.125,594560
2020-02-04 00:00:00+07:00,40027.30538091716,40181.85096153846,38636.395155325445,39177.3046875,578180
2020-02-05 00:00:00+07:00,39254.578731796115,40181.85224514563,39254.578731796115,39795.48828125,186410
2020-02-06 00:00:00+07:00,39795.49147385817,40413.673865685094,39563.67307692308,40181.85546875,547380
2020-02-07 00:00:00+07:00,40413.66863236004,40568.21421030405,39950.031898527996,40027.3046875,345610
2020-02-10 00:00:00+07:00,39640.94722020349,40027.31122819767,39177.310410610466,39872.765625,357180
2020-02-11 00:00:00+07:00,39872.765447443184,40800.0390625,39795.492646188446,40800.0390625,427820
2020-02-12 00:00:00+07:00,40800.03579867675,41031.8541838965,40800.03579867675,40877.30859375,637550
2020-02-13 00:00:00+07:00,40800.03834427767,41572.76634322233,40800.03834427767,41186.40234375,506100
2020-02-14 00:00:00+07:00,41186.40234375,41495.493543327866,41109.12954385554,41186.40234375,612290
2020-02-17 00:00:00+07:00,41186.40498469868,41263.677789548026,40722.76815560264,41031.859375,371440
2020-02-18 00:00:00+07:00,40954.58466500947,40954.58466500947,40645.49345999053,40800.0390625,254370
2020-02-19 00:00:00+07:00,40877.30859375,41186.399774043006,40800.03579867675,40877.30859375,337410
2020-02-20 00:00:00+07:00,41186.39779135339,41340.94337406015,41031.85220864662,41109.125,292760
2020-02-21 00:00:00+07:00,41263.675870028404,41263.675870028404,40800.0390625,40800.0390625,288010
2020-02-24 00:00:00+07:00,39795.486351284584,40181.85029644269,38868.212882905136,39100.03125,441450
2020-02-25 00:00:00+07:00,38945.48695866142,39409.123708169296,38713.668583907485,39254.578125,282590
2020-02-26 00:00:00+07:00,39177.30866392215,39177.30866392215,38713.671875,38713.671875,290260
2020-02-27 00:00:00+07:00,38713.67111206055,39563.671875,38713.67111206055,39563.671875,238530
2020-02-28 00:00:00+07:00,38790.946402616275,40259.12963299418,38790.946402616275,39872.765625,290640
2020-03-02 00:00:00+07:00,39872.76045767717,39872.76045767717,39254.578125,39254.578125,135280
2020-03-03 00:00:00+07:00,39409.124394259445,39795.488358909046,38868.21484375,38868.21484375,241940
2020-03-05 00:00:00+07:00,39177.30601546968,39254.5788083996,38868.21484375,38868.21484375,165440
2020-03-06 00:00:00+07:00,38790.94603558853,38790.94603558853,38327.30923038229,38404.58203125,167080
2020-03-09 00:00:00+07:00,35738.671875,37090.94594594595,35738.671875,35738.671875,262470
2020-03-10 00:00:00+07:00,33265.93840967466,34772.75791952055,33265.93840967466,33845.484375,518640
2020-03-11 00:00:00+07:00,34618.21546454768,34618.21546454768,31488.666968310667,31604.576171875,385470
2020-03-12 00:00:00+07:00,30909.11834756899,30909.11834756899,29402.298828125,29402.298828125,465400
2020-03-13 00:00:00+07:00,27354.57118775934,29363.663986860305,27354.57118775934,27934.1171875,845640
2020-03-16 00:00:00+07:00,28050.026621942932,29518.20983355978,28050.026621942932,28436.390625,632180
2020-03-17 00:00:00+07:00,28590.9331321474,30406.84375,28204.569170902163,30406.84375,535980
2020-03-18 00:00:00+07:00,31604.57788375891,32531.8515625,30909.12262470309,32531.8515625,880510
2020-03-19 00:00:00+07:00,32222.75736927213,32300.03016871883,30986.392578125,30986.392578125,510280
2020-03-20 00:00:00+07:00,31681.85099484298,32068.215031365457,30986.395729102525,31372.759765625,381290
2020-03-23 00:00:00+07:00,30213.663545800267,30600.02752976191,29209.1171875,29209.1171875,585750
2020-03-24 00:00:00+07:00,29209.12115625,29286.39396354167,27354.57378125,28977.302734375,1147220
2020-03-25 00:00:00+07:00,29750.02778697787,30986.392578125,29750.02778697787,30986.392578125,469810
2020-03-26 00:00:00+07:00,30909.119534220532,31681.847522576045,30136.39154586502,30484.119140625,418920
2020-03-27 00:00:00+07:00,30136.39571795886,30600.032575158228,29440.94043215981,30522.759765625,713230
2020-03-30 00:00:00+07:00,28569.294720015714,30482.053768221893,28569.294720015714,29139.052734375,728950
2020-03-31 00:00:00+07:00,29301.846318493153,30482.059572988015,28894.876230736303,29708.81640625,383160
2020-04-01 00:00:00+07:00,29708.816978631105,31743.667456619536,29301.84688303342,31662.2734375,595360
2020-04-02 00:00:00+07:00,31662.2734375,31662.2734375,31662.2734375,31662.2734375,0
2020-04-03 00:00:00+07:00,32720.39100681391,32883.17902177318,31987.84493949718,32476.208984375,851510
2020-04-06 00:00:00+07:00,33208.75810473815,33412.24314214464,32476.211970074815,32639.0,1924660
2020-04-07 00:00:00+07:00,31825.05925233269,32069.241292631916,31011.11911800193,31621.57421875,1194700
2020-04-08 00:00:00+07:00,31255.294921875,31580.87091064453,30929.71893310547,31255.294921875,941540
2020-04-09 00:00:00+07:00,31743.66533203125,33371.54560546875,31743.66533203125,32557.60546875,1936030
2020-04-10 00:00:00+07:00,32638.99753642638,33778.51365989264,32232.027492331286,33168.05859375,1638300
2020-04-13 00:00:00+07:00,33290.14748877013,33697.11750697026,32842.48046875,32842.48046875,1328310
2020-04-14 00:00:00+07:00,32842.48638731061,32842.48638731061,31743.667140151516,32232.03125,1122090
2020-04-15 00:00:00+07:00,32232.026961936088,32923.876025513,31865.753928277725,32476.208984375,1210150
2020-04-16 00:00:00+07:00,32557.602896341465,33697.11899771341,32435.511885480184,33371.54296875,1953570
2020-04-17 00:00:00+07:00,33859.909118357486,33900.60612450936,33330.84803838315,33697.12109375,1594470
2020-04-20 00:00:00+07:00,33697.12596099089,35894.76461062073,33697.12596099089,35731.9765625,2466850
2020-04-21 00:00:00+07:00,33778.51815904223,34918.03443428703,33249.45703125,33249.45703125,2649020
2020-04-22 00:00:00+07:00,31743.665060657248,33208.757294226045,31580.87703470516,33127.36328125,1125610
2020-04-23 00:00:00+07:00,33859.9093980344,33859.9093980344,32964.57525529791,33127.36328125,1233190
2020-04-24 00:00:00+07:00,33371.54672385127,33778.51680584946,33045.97065825272,33656.42578125,1094050
2020-04-27 00:00:00+07:00,33656.423709091265,33656.423709091265,32679.695572430814,32720.392578125,1102230
2020-04-28 00:00:00+07:00,32720.391923803527,32964.573953085644,31784.360811555416,32313.421875,1226410
2020-04-29 00:00:00+07:00,32313.421875,32313.421875,32313.421875,32313.421875,0
2020-04-30 00:00:00+07:00,32313.421875,32313.421875,32313.421875,32313.421875,0
2020-05-01 00:00:00+07:00,32313.421875,32313.421875,32313.421875,32313.421875,0
2020-05-04 00:00:00+07:00,33656.42518703242,33656.42518703242,32557.605985037408,32639.0,883050
2020-05-05 00:00:00+07:00,32150.633605352727,33086.66471031869,32150.633605352727,32883.1796875,545090
2020-05-06 00:00:00+07:00,33534.33395411204,34429.66811308105,33290.15191075685,34144.7890625,1700870
2020-05-07 00:00:00+07:00,34185.4826843044,34511.0587098692,33859.906658739594,34226.1796875,1269830
2020-05-08 00:00:00+07:00,34348.27390125571,36586.60928581621,34348.27390125571,35650.578125,2375610
2020-05-11 00:00:00+07:00,35813.364841986455,36220.33489700903,35528.485803470656,36057.546875,1344010
2020-05-12 00:00:00+07:00,36057.54370197585,37441.241767288695,35324.997667398464,37074.96875,1799500
2020-05-13 00:00:00+07:00,37074.973173945786,37848.21630271085,36301.730045180724,37156.3671875,1755200
2020-05-14 00:00:00+07:00,37115.66796875,37278.4559861568,36505.21290347451,37115.66796875,995730
2020-05-15 00:00:00+07:00,37115.66796875,37115.66796875,37115.66796875,37115.66796875,0
2020-05-18 00:00:00+07:00,37115.66796875,37115.66796875,37115.66796875,37115.66796875,0
2020-05-19 00:00:00+07:00,38662.15234375,38662.15234375,37685.42428453948,38662.15234375,1378600
2020-05-20 00:00:00+07:00,38662.15234375,38662.15234375,38662.15234375,38662.15234375,0
2020-05-21 00:00:00+07:00,38255.18359375,38662.15363198138,37848.21355551862,38255.18359375,1019750
2020-05-22 00:00:00+07:00,38173.7903589709,38173.7903589709,37604.03229391164,37766.8203125,795930
2020-05-25 00:00:00+07:00,37766.81809600863,38092.394114077666,37034.27205535329,37726.12109375,625220
2020-05-26 00:00:00+07:00,38255.18359375,38255.18359375,37766.81954787234,38255.18359375,626270
2020-05-27 00:00:00+07:00,38255.18306902985,38784.24411147388,38173.7890625,38173.7890625,958690
2020-05-28 00:00:00+07:00,38173.788536658656,38255.182542067305,37888.90951772837,38092.39453125,458950
2020-05-29 00:00:00+07:00,38092.39304577465,38133.09004689193,37481.93802901544,37563.33203125,806010
2020-06-01 00:00:00+07:00,37563.33866259449,38011.00575391469,37563.33866259449,37685.4296875,817190
2020-06-02 00:00:00+07:00,38092.396349676725,38336.578377559264,37563.33528926455,37766.8203125,1306180
2020-06-03 00:00:00+07:00,38173.79193154443,38255.185944191646,37848.21588095557,38011.00390625,508870
2020-06-04 00:00:00+07:00,38255.1863235684,38580.762377386,38173.792310114,38377.27734375,868580
2020-06-05 00:00:00+07:00,38417.97160904256,38417.97160904256,36952.87947140958,38255.18359375,586880
