date,open,high,low,close,volume
2010-04-29 00:00:00+07:00,7436.392880110155,7436.392880110155,7352.837890625,7352.837890625,3348758
2010-04-30 00:00:00+07:00,7352.837890625,7352.837890625,7352.837890625,7352.837890625,0
2010-05-03 00:00:00+07:00,7352.837890625,7352.837890625,7352.837890625,7352.837890625,0
2010-05-04 00:00:00+07:00,7561.726707880618,7561.726707880618,7394.61669921875,7394.61669921875,739637
2010-05-05 00:00:00+07:00,7394.617027231354,7436.39453125,7352.839523212709,7436.39453125,2240245
2010-05-06 00:00:00+07:00,7352.837551408964,7436.392537039391,7311.06005859375,7311.06005859375,2173711
2010-05-07 00:00:00+07:00,7227.50537109375,7269.282865632261,7143.950382016728,7227.50537109375,1529774
2010-05-10 00:00:00+07:00,7227.506664182275,7227.506664182275,7018.619154117213,7143.95166015625,2436799
2010-05-11 00:00:00+07:00,5556.407543420536,5598.185048198394,5347.52001953125,5347.52001953125,1131731
2010-05-12 00:00:00+07:00,5347.519375255547,5389.296875,5222.186876022189,5389.296875,679198
2010-05-13 00:00:00+07:00,5347.51870544909,5347.51870544909,5180.408727402732,5305.7412109375,665558
2010-05-14 00:00:00+07:00,5305.7412109375,5389.296199960679,5305.7412109375,5305.7412109375,316199
2010-05-17 00:00:00+07:00,5305.7414873464395,5305.7414873464395,5096.85400390625,5096.85400390625,987127
2010-05-18 00:00:00+07:00,5055.076507218212,5138.631500594288,5013.299010530174,5096.85400390625,2044561
2010-05-19 00:00:00+07:00,4929.743503756539,5013.29848843096,4929.743503756539,4971.52099609375,2045576
2010-05-20 00:00:00+07:00,4846.189800529543,5138.63232421875,4846.189800529543,5138.63232421875,646112
2010-05-21 00:00:00+07:00,4971.521513842136,5096.85400390625,4929.744017154099,5096.85400390625,1978462
2010-05-24 00:00:00+07:00,5055.077317450405,5138.63232421875,5013.299814066233,5138.63232421875,1099371
2010-05-25 00:00:00+07:00,5138.63232421875,5138.63232421875,5138.63232421875,5138.63232421875,0
2010-05-26 00:00:00+07:00,5514.629374233358,5514.629374233358,5347.519375255547,5389.296875,1820507
2010-05-27 00:00:00+07:00,5389.297048600858,5472.85205078125,5347.519547510662,5472.85205078125,5446721
2010-05-28 00:00:00+07:00,5598.183898648248,5598.183898648248,5472.851410050876,5514.62890625,3447072
2010-05-31 00:00:00+07:00,5514.629215838991,5514.629215838991,5431.07421875,5431.07421875,1427615
2010-06-01 00:00:00+07:00,5431.073913851753,5514.62890625,5389.296417652628,5514.62890625,1513449
2010-06-02 00:00:00+07:00,5472.851410050876,5556.4064024491245,5472.851410050876,5514.62890625,2121253
2010-06-03 00:00:00+07:00,5514.629086895942,5598.18408203125,5514.629086895942,5598.18408203125,2449352
2010-06-04 00:00:00+07:00,5598.18408203125,5639.961579598904,5598.18408203125,5598.18408203125,1461717
2010-06-07 00:00:00+07:00,5514.629374233358,5514.629374233358,5389.296875,5389.296875,1756077
2010-06-08 00:00:00+07:00,5389.296720205505,5431.07421875,5389.296720205505,5431.07421875,1464401
2010-06-09 00:00:00+07:00,5514.62890625,5556.4064024491245,5472.851410050876,5514.62890625,1025001
2010-06-10 00:00:00+07:00,5514.629724167034,5598.1847289579655,5514.629724167034,5556.4072265625,1211615
2010-06-11 00:00:00+07:00,5639.961579598904,5639.961579598904,5556.406584463596,5598.18408203125,994527
2010-06-14 00:00:00+07:00,5681.7405579504775,5723.51806640625,5681.7405579504775,5723.51806640625,1617495
2010-06-15 00:00:00+07:00,5723.51806640625,5723.51806640625,5723.51806640625,5723.51806640625,0
2010-06-16 00:00:00+07:00,5598.1847289579655,5639.962231353431,5556.4072265625,5556.4072265625,971817
2010-06-17 00:00:00+07:00,5681.7405579504775,5723.51806640625,5639.963049494706,5723.51806640625,2061756
2010-06-18 00:00:00+07:00,5765.294913329933,5765.294913329933,5639.96240234375,5639.96240234375,1398085
2010-06-21 00:00:00+07:00,5765.29443359375,5765.29443359375,5681.7394332223275,5765.29443359375,1379801
2010-06-22 00:00:00+07:00,5765.295087803525,5848.85009765625,5723.5175828771635,5848.85009765625,1978389
2010-06-23 00:00:00+07:00,5765.294913329933,5807.072416991993,5639.96240234375,5639.96240234375,622894
2010-06-24 00:00:00+07:00,5639.961781102652,5890.626775464299,5639.961781102652,5807.07177734375,2292267
2010-06-25 00:00:00+07:00,5723.51806640625,5807.073083317794,5681.7405579504775,5723.51806640625,825544
2010-06-28 00:00:00+07:00,5681.73876953125,5723.516264836879,5681.73876953125,5681.73876953125,386071
2010-06-29 00:00:00+07:00,5765.294278283475,5848.849276404025,5723.516779223201,5807.07177734375,3496773
2010-06-30 00:00:00+07:00,5807.071933779461,5807.071933779461,5639.961933036616,5765.29443359375,757994
2010-07-01 00:00:00+07:00,5681.740077950801,5848.85009765625,5681.740077950801,5848.85009765625,2005525
2010-07-02 00:00:00+07:00,5765.293760142508,5765.293760142508,5639.96127422562,5681.73876953125,967972
2010-07-05 00:00:00+07:00,5765.295574862022,5765.295574862022,5681.7405579504775,5723.51806640625,1202256
2010-07-06 00:00:00+07:00,5765.293760142508,5765.293760142508,5639.96127422562,5681.73876953125,1861429
2010-07-07 00:00:00+07:00,5765.294913329933,5765.294913329933,5639.96240234375,5639.96240234375,856888
2010-07-08 00:00:00+07:00,5723.516779223201,5848.849276404025,5723.516779223201,5807.07177734375,1236647
2010-07-09 00:00:00+07:00,5807.071933779461,5807.071933779461,5723.516933408038,5765.29443359375,312934
2010-07-12 00:00:00+07:00,5639.963049494706,5723.51806640625,5639.963049494706,5723.51806640625,512536
2010-07-13 00:00:00+07:00,5848.849276404025,5848.849276404025,5765.294278283475,5807.07177734375,3489009
2010-07-14 00:00:00+07:00,5807.073083317794,5807.073083317794,5723.51806640625,5723.51806640625,573121
2010-07-15 00:00:00+07:00,5681.739280162927,5807.07177734375,5681.739280162927,5807.07177734375,1043213
2010-07-16 00:00:00+07:00,5807.07177734375,5807.07177734375,5765.294278283475,5807.07177734375,412336
2010-07-19 00:00:00+07:00,5807.072592729888,5848.85009765625,5765.295087803525,5848.85009765625,845279
2010-07-20 00:00:00+07:00,5848.85009765625,5848.85009765625,5765.295087803525,5848.85009765625,908911
2010-07-21 00:00:00+07:00,5807.07177734375,5807.07177734375,5765.294278283475,5807.07177734375,957524
2010-07-22 00:00:00+07:00,5848.85009765625,5890.627602582613,5807.072592729888,5848.85009765625,2887736
2010-07-23 00:00:00+07:00,5890.6279296875,5890.6279296875,5848.8504224412445,5890.6279296875,1307970
2010-07-26 00:00:00+07:00,5890.6279296875,5890.6279296875,5890.6279296875,5890.6279296875,0
2010-07-27 00:00:00+07:00,5932.4043183005815,6057.73681640625,5890.626818932025,6057.73681640625,6848724
2010-07-28 00:00:00+07:00,5932.40380859375,6057.736295930963,5890.626312814679,5932.40380859375,1194782
2010-07-29 00:00:00+07:00,5932.405121095696,6224.84765625,5932.405121095696,6224.84765625,3662636
2010-07-30 00:00:00+07:00,6350.177929608321,6517.287298669909,6266.622949060393,6433.73291015625,5244144
2010-08-02 00:00:00+07:00,6308.402029638439,6433.734532055781,6308.402029638439,6391.95703125,1440167
2010-08-03 00:00:00+07:00,6517.289062500001,6684.399068822279,6475.511560919431,6517.2890625,3129421
2010-08-04 00:00:00+07:00,6433.732860479158,6517.287248347665,6266.622900673615,6308.400390625,2006324
2010-08-05 00:00:00+07:00,6517.289715035519,6600.8447265625,6433.735295543028,6600.8447265625,2200266
2010-08-06 00:00:00+07:00,6517.287298669909,6517.287298669909,6350.177929608321,6433.73291015625,2010242
2010-08-09 00:00:00+07:00,6350.180007893792,6350.180007893792,6224.847496053103,6266.625,1741929
2010-08-10 00:00:00+07:00,6224.847818611719,6224.847818611719,6099.515300276561,6183.0703125,2243510
2010-08-11 00:00:00+07:00,6266.625324723439,6266.625324723439,6183.0703125,6183.0703125,239435
2010-08-12 00:00:00+07:00,6141.291287489105,6141.291287489105,5932.40380859375,5932.40380859375,1511418
2010-08-13 00:00:00+07:00,5848.848817035608,5974.181304372822,5807.071321256537,5932.40380859375,1256383
2010-08-16 00:00:00+07:00,5932.4040176497665,6141.29150390625,5890.626520398469,6141.29150390625,947003
2010-08-17 00:00:00+07:00,6224.847496053103,6266.625,6099.514984212414,6266.625,1059683
2010-08-18 00:00:00+07:00,6183.0693145119185,6183.0693145119185,6057.73681640625,6057.73681640625,448469
2010-08-19 00:00:00+07:00,5974.181487316602,6057.736481433399,5974.181487316602,6015.958984375,727013
2010-08-20 00:00:00+07:00,6015.959976318622,6266.625,5890.627464477932,6266.625,1034941
2010-08-23 00:00:00+07:00,6183.068661791566,6183.068661791566,6099.513671875,6099.513671875,774319
2010-08-24 00:00:00+07:00,6015.960117361699,6015.960117361699,5848.85009765625,5848.85009765625,1770588
2010-08-25 00:00:00+07:00,5890.626775464299,5890.626775464299,5639.961781102652,5807.07177734375,1892846
2010-08-26 00:00:00+07:00,5723.5175828771635,5932.405107508975,5723.5175828771635,5848.85009765625,1527162
2010-08-27 00:00:00+07:00,5765.295087803525,5890.627602582613,5765.295087803525,5848.85009765625,669476
2010-08-30 00:00:00+07:00,6015.958984375001,6141.291475550196,5974.181487316602,6015.958984375,1396271
2010-08-31 00:00:00+07:00,6015.959976318622,6266.625,6015.959976318622,6266.625,4285676
2010-09-01 00:00:00+07:00,6183.070151227957,6224.84765625,5974.182626117739,6224.84765625,2545924
2010-09-02 00:00:00+07:00,6224.84765625,6224.84765625,6224.84765625,6224.84765625,0
2010-09-03 00:00:00+07:00,6224.84765625,6224.84765625,6224.84765625,6224.84765625,0
2010-09-06 00:00:00+07:00,6308.402830835159,6475.512263247542,6183.0703125,6183.0703125,3424507
2010-09-07 00:00:00+07:00,6183.068661791566,6183.068661791566,6099.513671875,6099.513671875,2076123
2010-09-08 00:00:00+07:00,6015.959317037694,6099.514315774806,6015.959317037694,6057.73681640625,1266831
2010-09-09 00:00:00+07:00,6141.29150390625,6141.29150390625,6099.514006654953,6141.29150390625,780994
2010-09-10 00:00:00+07:00,6141.291815143362,6183.0693145119185,6057.73681640625,6057.73681640625,1059610
2010-09-13 00:00:00+07:00,6224.84615674985,6224.84615674985,6015.958681958434,6099.513671875,645242
2010-09-14 00:00:00+07:00,6099.513671875,6141.291166833284,6015.958681958434,6099.513671875,323237
2010-09-15 00:00:00+07:00,6141.291166833284,6141.291166833284,6015.958681958434,6099.513671875,741016
2010-09-16 00:00:00+07:00,6099.513978491797,6141.291475550196,6015.958984375001,6015.958984375,779688
2010-09-17 00:00:00+07:00,6015.95901215236,6141.29150390625,6015.95901215236,6141.29150390625,1219742
2010-09-20 00:00:00+07:00,6057.736176916717,6141.291166833284,6015.958681958434,6099.513671875,508111
2010-09-21 00:00:00+07:00,6141.291475550196,6141.291475550196,6015.958984375001,6015.958984375,1384009
2010-09-22 00:00:00+07:00,5932.404627361211,6015.95963045129,5932.404627361211,5974.18212890625,1603346
2010-09-23 00:00:00+07:00,5974.182128906251,5974.182128906251,5974.182128906251,5974.18212890625,0
2010-09-24 00:00:00+07:00,5890.6279296875,5974.182944180011,5848.8504224412445,5890.6279296875,1540150
2010-09-27 00:00:00+07:00,5932.405107508975,5932.405107508975,5848.85009765625,5848.85009765625,971672
2010-09-28 00:00:00+07:00,5890.626312814679,5932.40380859375,5848.848817035608,5932.40380859375,1404034
2010-09-29 00:00:00+07:00,5932.4054369337555,5932.4054369337555,5848.8504224412445,5890.6279296875,1623952
2010-09-30 00:00:00+07:00,5932.40380859375,5974.181304372822,5932.40380859375,5932.40380859375,1970771
2010-10-01 00:00:00+07:00,6015.958800151892,6015.958800151892,5890.626312814679,5932.40380859375,1356655
2010-10-04 00:00:00+07:00,5932.40380859375,5932.40380859375,5848.848817035608,5932.40380859375,1681417
2010-10-05 00:00:00+07:00,5848.848996141407,6015.958984375001,5848.848996141407,6015.958984375,2232046
2010-10-06 00:00:00+07:00,6015.959317037694,6057.73681640625,5974.181817669138,6057.73681640625,1769718
2010-10-07 00:00:00+07:00,5932.4040176497665,6183.069001157547,5932.4040176497665,6141.29150390625,3263505
2010-10-08 00:00:00+07:00,6141.291166833284,6141.291166833284,6099.513671875,6099.513671875,1518964
2010-10-11 00:00:00+07:00,5974.181487316602,6057.736481433399,5974.181487316602,6015.958984375,875753
2010-10-12 00:00:00+07:00,5974.182128906251,6015.95963045129,5932.404627361211,5974.18212890625,709889
2010-10-13 00:00:00+07:00,5974.181817669138,6057.73681640625,5932.4043183005815,6057.73681640625,2172260
2010-10-14 00:00:00+07:00,6057.736176916717,6099.513671875,6015.958681958434,6099.513671875,1392280
2010-10-15 00:00:00+07:00,6015.95963045129,6057.7371319963295,5932.404627361211,5974.18212890625,2507542
2010-10-18 00:00:00+07:00,6015.95963045129,6015.95963045129,5974.182128906251,5974.18212890625,988070
2010-10-19 00:00:00+07:00,6015.95963045129,6015.95963045129,5974.182128906251,5974.18212890625,1866363
2010-10-20 00:00:00+07:00,5974.182944180011,5974.182944180011,5848.8504224412445,5890.6279296875,1279238
2010-10-21 00:00:00+07:00,5848.849276404025,5890.626775464299,5807.07177734375,5807.07177734375,1532241
2010-10-22 00:00:00+07:00,5807.07177734375,5807.07177734375,5765.294278283475,5807.07177734375,1128684
2010-10-25 00:00:00+07:00,5807.07177734375,5848.849276404025,5723.516779223201,5807.07177734375,2119947
2010-10-26 00:00:00+07:00,5807.072122726092,6015.95963045129,5807.072122726092,5974.18212890625,2615941
2010-10-27 00:00:00+07:00,6015.959317037694,6141.291815143362,6015.959317037694,6057.73681640625,4090210
2010-10-28 00:00:00+07:00,6015.95901215236,6141.29150390625,6015.95901215236,6141.29150390625,3536026
2010-10-29 00:00:00+07:00,6183.069527221097,6433.734532055781,6183.069527221097,6391.95703125,5567527
2010-11-01 00:00:00+07:00,6391.957676338174,6391.957676338174,6183.070151227957,6224.84765625,1828996
2010-11-02 00:00:00+07:00,6183.068661791566,6224.84615674985,6099.513671875,6099.513671875,916892
2010-11-03 00:00:00+07:00,6183.068661791566,6183.068661791566,6015.958681958434,6099.513671875,897882
2010-11-04 00:00:00+07:00,6057.736509403657,6141.29150390625,6057.736509403657,6141.29150390625,349865
2010-11-05 00:00:00+07:00,6183.070155575572,6350.18017578125,6099.515145472734,6350.18017578125,3770310
2010-11-08 00:00:00+07:00,6350.179311986144,6350.179311986144,6057.73681640625,6057.73681640625,1801207
2010-11-09 00:00:00+07:00,6183.068661791566,6183.068661791566,6057.736176916717,6099.513671875,2328110
2010-11-10 00:00:00+07:00,6141.29280638828,6183.0703125,6099.515300276561,6183.0703125,1823845
2010-11-11 00:00:00+07:00,6057.73681640625,6183.0693145119185,6057.73681640625,6057.73681640625,527846
2010-11-12 00:00:00+07:00,6015.958984375001,6015.958984375001,5890.626493199806,6015.958984375,1912799
2010-11-15 00:00:00+07:00,5932.405107508975,6015.960117361699,5807.072592729888,5848.85009765625,1442127
2010-11-16 00:00:00+07:00,5848.849276404025,5848.849276404025,5765.294278283475,5807.07177734375,1993263
2010-11-17 00:00:00+07:00,5848.850591773566,5890.628100229338,5723.51806640625,5723.51806640625,2402045
2010-11-18 00:00:00+07:00,5848.8494339651725,5848.8494339651725,5723.516933408038,5765.29443359375,1284534
2010-11-19 00:00:00+07:00,5890.626246059396,5890.626246059396,5681.73876953125,5681.73876953125,2052832
2010-11-22 00:00:00+07:00,5556.406932665193,5765.29443359375,5556.406932665193,5765.29443359375,1115116
2010-11-23 00:00:00+07:00,5890.6279296875,5890.6279296875,5890.6279296875,5890.6279296875,1202836
2010-11-24 00:00:00+07:00,5848.848817035608,5932.40380859375,5765.293825477465,5932.40380859375,689936
2010-11-25 00:00:00+07:00,5890.627602582613,5932.405107508975,5848.85009765625,5848.85009765625,550483
2010-11-26 00:00:00+07:00,5890.628100229338,5890.628100229338,5723.51806640625,5723.51806640625,893529
2010-11-29 00:00:00+07:00,5765.295407948734,5890.6279296875,5765.295407948734,5890.6279296875,1181650
2010-11-30 00:00:00+07:00,6141.292632140787,6141.292632140787,5848.85009765625,5848.85009765625,1765727
2010-12-01 00:00:00+07:00,5890.628100229338,5890.628100229338,5723.51806640625,5723.51806640625,5019292
2010-12-02 00:00:00+07:00,5807.071933779461,5848.8494339651725,5723.516933408038,5765.29443359375,1290919
2010-12-03 00:00:00+07:00,5890.626934150884,5890.626934150884,5765.29443359375,5765.29443359375,1664584
2010-12-06 00:00:00+07:00,5765.295574862022,5765.295574862022,5639.963049494706,5723.51806640625,4483827
2010-12-07 00:00:00+07:00,5681.739906005811,5723.517409667872,5639.96240234375,5639.96240234375,2476923
2010-12-08 00:00:00+07:00,5681.739077166558,5681.739077166558,5598.18408203125,5598.18408203125,1051556
2010-12-09 00:00:00+07:00,5639.96127422562,5723.516264836879,5598.183778919991,5681.73876953125,1168590
2010-12-10 00:00:00+07:00,5723.51806640625,5723.51806640625,5639.963049494706,5723.51806640625,3044603
2010-12-13 00:00:00+07:00,5723.516779223201,5848.849276404025,5723.516779223201,5807.07177734375,2779845
2010-12-14 00:00:00+07:00,5807.071933779461,5807.071933779461,5681.7394332223275,5765.29443359375,2783038
2010-12-15 00:00:00+07:00,5723.517409667872,5765.294913329933,5639.96240234375,5639.96240234375,3117884
2010-12-16 00:00:00+07:00,5556.407052961642,5639.962055142033,5472.85205078125,5472.85205078125,3289262
2010-12-17 00:00:00+07:00,5514.62890625,5556.4064024491245,5472.851410050876,5514.62890625,3025375
2010-12-20 00:00:00+07:00,5514.62890625,5598.183898648248,5389.296417652628,5514.62890625,2989605
2010-12-21 00:00:00+07:00,5431.07421875,5514.629215838991,5389.296720205505,5431.07421875,3534647
2010-12-22 00:00:00+07:00,5431.074374744453,5472.851874488905,5389.296875,5389.296875,1821595
2010-12-23 00:00:00+07:00,5347.519221661009,5431.07421875,5347.519221661009,5431.07421875,252350
2010-12-24 00:00:00+07:00,5431.074374744453,5472.851874488905,5347.519375255547,5389.296875,1683086
2010-12-27 00:00:00+07:00,5431.074374744453,5431.074374744453,5347.519375255547,5389.296875,1858309
2010-12-28 00:00:00+07:00,5431.07421875,5431.07421875,5347.519221661009,5431.07421875,2069665
2010-12-29 00:00:00+07:00,5431.074374744453,5431.074374744453,5305.741875511095,5389.296875,2372152
2010-12-30 00:00:00+07:00,5305.7412109375,5389.296199960679,5305.7412109375,5305.7412109375,3895977
2010-12-31 00:00:00+07:00,5305.741875511095,5389.296875,5305.741875511095,5389.296875,2112038
2011-01-03 00:00:00+07:00,5389.296875,5389.296875,5389.296875,5389.296875,0
2011-01-04 00:00:00+07:00,5431.073694472268,5431.073694472268,5305.7412109375,5305.7412109375,1838138
2011-01-05 00:00:00+07:00,5347.52101420883,5347.52101420883,5180.410964013723,5222.1884765625,2316937
2011-01-06 00:00:00+07:00,5180.410964013723,5263.965989111277,5180.410964013723,5222.1884765625,969133
2011-01-07 00:00:00+07:00,5180.4091796875,5222.186677846547,5180.4091796875,5180.4091796875,3498877
2011-01-10 00:00:00+07:00,5180.410964013723,5305.743501660053,5180.410964013723,5222.1884765625,2827877
2011-01-11 00:00:00+07:00,5222.1884765625,5263.965989111277,5138.633451464946,5222.1884765625,1801352
2011-01-12 00:00:00+07:00,5263.963990658402,5263.963990658402,5096.85400390625,5096.85400390625,2650623
2011-01-13 00:00:00+07:00,5055.07763671875,5138.632648764258,5055.07763671875,5055.07763671875,1502711
2011-01-14 00:00:00+07:00,5222.186221914322,5305.7412109375,5222.186221914322,5305.7412109375,1342579
2011-01-17 00:00:00+07:00,5556.406714383486,5556.406714383486,5431.07421875,5431.07421875,4284225
2011-01-18 00:00:00+07:00,5431.07421875,5514.629215838991,5389.296720205505,5431.07421875,2514725
2011-01-19 00:00:00+07:00,5514.629374233358,5514.629374233358,5389.296875,5389.296875,1775377
2011-01-20 00:00:00+07:00,5347.51870544909,5389.296199960679,5305.7412109375,5305.7412109375,1021301
2011-01-21 00:00:00+07:00,5431.075029086965,5431.075029086965,5347.52001953125,5347.52001953125,2070681
2011-01-24 00:00:00+07:00,5347.51885860372,5347.51885860372,5263.9638671875,5263.9638671875,2687989
2011-01-25 00:00:00+07:00,5222.1884765625,5305.743501660053,5222.1884765625,5222.1884765625,3176220
2011-01-26 00:00:00+07:00,5180.4091796875,5222.186677846547,5138.631681528453,5180.4091796875,2524955
2011-01-27 00:00:00+07:00,5138.631728938533,5431.07421875,5138.631728938533,5431.07421875,2806691
2011-01-28 00:00:00+07:00,5472.85134572805,5472.85134572805,5263.9638671875,5263.9638671875,2960800
2011-01-31 00:00:00+07:00,5263.9638671875,5263.9638671875,5263.9638671875,5263.9638671875,0
2011-02-01 00:00:00+07:00,5263.9638671875,5263.9638671875,5263.9638671875,5263.9638671875,0
2011-02-02 00:00:00+07:00,5263.9638671875,5263.9638671875,5263.9638671875,5263.9638671875,0
2011-02-03 00:00:00+07:00,5263.9638671875,5263.9638671875,5263.9638671875,5263.9638671875,0
2011-02-04 00:00:00+07:00,5263.9638671875,5263.9638671875,5263.9638671875,5263.9638671875,0
2011-02-07 00:00:00+07:00,5263.9638671875,5263.9638671875,5263.9638671875,5263.9638671875,0
2011-02-08 00:00:00+07:00,5305.7412109375,5514.628683495446,5305.7412109375,5305.7412109375,3483858
2011-02-09 00:00:00+07:00,5431.0738500199395,5431.0738500199395,5263.9638671875,5263.9638671875,1531661
2011-02-10 00:00:00+07:00,5263.965989111277,5305.743501660053,5222.1884765625,5222.1884765625,2852909
2011-02-11 00:00:00+07:00,5222.186677846547,5222.186677846547,5138.631681528453,5180.4091796875,4186129
2011-02-14 00:00:00+07:00,5263.964834371267,5263.964834371267,5096.854820834577,5138.63232421875,2110006
2011-02-15 00:00:00+07:00,5096.854820834577,5138.63232421875,5096.854820834577,5138.63232421875,1933767
2011-02-16 00:00:00+07:00,5138.631500594288,5180.408997282326,5096.85400390625,5096.85400390625,1299989
2011-02-17 00:00:00+07:00,5096.85400390625,5096.85400390625,5013.299010530174,5096.85400390625,1327125
2011-02-18 00:00:00+07:00,5013.300464919294,5096.855482535191,4846.1904296875,4846.1904296875,4896527
2011-02-21 00:00:00+07:00,4762.63475523235,4762.63475523235,4637.30224609375,4637.30224609375,2533735
2011-02-22 00:00:00+07:00,4470.191739852401,4637.301733567795,4428.414241423553,4511.96923828125,4748803
2011-02-23 00:00:00+07:00,4470.1923828125,4637.302400563789,4470.1923828125,4470.1923828125,2756772
2011-02-24 00:00:00+07:00,4344.859548086614,4428.41455078125,4261.3045453919785,4428.41455078125,4290683
2011-02-25 00:00:00+07:00,4428.41473086275,4637.30224609375,4386.63722781655,4637.30224609375,2654976
2011-02-28 00:00:00+07:00,4595.524235138947,4720.856730425492,4511.96923828125,4511.96923828125,3385109
2011-03-01 00:00:00+07:00,4511.969568823079,4553.7470703125,4470.192067333657,4553.7470703125,1623807
