date,open,high,low,close,volume
2013-03-14 00:00:00+07:00,59165.58570898907,60709.03331738047,59165.58570898907,60194.55078125,25956
2013-03-15 00:00:00+07:00,60194.55439426241,63281.45703125,60194.55439426241,63281.45703125,443646
2013-03-18 00:00:00+07:00,63281.45703431556,63281.45703431556,61223.51953125,61223.51953125,13248
2013-03-19 00:00:00+07:00,61223.51770796408,61738.000259678156,60709.03515625,60709.03515625,46674
2013-03-20 00:00:00+07:00,61223.51357675194,62252.47861074807,60709.03105975387,61737.99609375,21996
2013-03-21 00:00:00+07:00,61737.99958391598,65853.8671875,61737.99958391598,65853.8671875,488628
2013-03-22 00:00:00+07:00,66882.8359375,69455.25604352193,65339.38821484035,66882.8359375,253026
2013-03-25 00:00:00+07:00,66882.83412276037,67911.80647820342,65853.86900223963,66368.3515625,302058
2013-03-26 00:00:00+07:00,66368.35025044717,66368.35025044717,63281.45494991056,63795.9375,245826
2013-03-27 00:00:00+07:00,64310.421875,64310.421875,63281.456745622614,64310.421875,73080
2013-03-28 00:00:00+07:00,64310.42216527173,64310.42216527173,62766.97446423914,63281.45703125,57780
2013-03-29 00:00:00+07:00,62766.972399821134,64310.42005008943,62252.48261480954,63795.9375,36504
2013-04-01 00:00:00+07:00,63795.93931031131,64824.9044396887,63281.456745622614,64310.421875,111402
2013-04-02 00:00:00+07:00,64824.902095334524,66368.34973358274,64310.41954925178,65853.8671875,336654
2013-04-03 00:00:00+07:00,65339.38464141726,65853.8671875,64824.902095334524,65853.8671875,67482
2013-04-04 00:00:00+07:00,65853.86956906608,65853.86956906608,64310.421875,64310.421875,70128
2013-04-05 00:00:00+07:00,64310.421875,64310.421875,63281.456745622614,64310.421875,49968
2013-04-08 00:00:00+07:00,64310.42216527173,64310.42216527173,63281.45703125,63281.45703125,57906
2013-04-09 00:00:00+07:00,63281.45703125,64310.42216527173,63281.45703125,63281.45703125,74934
2013-04-10 00:00:00+07:00,63281.45703125,65339.38729929346,63281.45703125,63281.45703125,218106
2013-04-11 00:00:00+07:00,64310.42005008943,64310.42005008943,62766.972399821134,63795.9375,52812
2013-04-12 00:00:00+07:00,64310.421868468125,64310.421868468125,62252.484375,62252.484375,136314
2013-04-15 00:00:00+07:00,61738.0005023807,61738.0005023807,58136.6190087634,58651.1015625,155916
2013-04-16 00:00:00+07:00,57107.65414211734,57107.65414211734,56078.68541284379,56593.16796875,336582
2013-04-17 00:00:00+07:00,58136.61903318085,59680.0703125,56593.167753861686,59680.0703125,203094
2013-04-18 00:00:00+07:00,59680.0705391095,59680.0705391095,56078.68541284379,56593.16796875,375300
2013-04-19 00:00:00+07:00,56593.16796875,56593.16796875,56593.16796875,56593.16796875,0
2013-04-22 00:00:00+07:00,56593.16618658426,57622.13488345473,55564.201107174806,57107.65234375,73836
2013-04-23 00:00:00+07:00,56593.16618658426,58136.617423159456,56593.16618658426,57107.65234375,229896
2013-04-24 00:00:00+07:00,57622.13482886291,57622.13482886291,56078.68359375,56078.68359375,95706
2013-04-25 00:00:00+07:00,57107.65228964561,57107.65228964561,56078.68359375,56078.68359375,75870
2013-04-26 00:00:00+07:00,56078.68359375,56593.1661329673,56078.68359375,56078.68359375,75420
2013-04-29 00:00:00+07:00,56078.68359375,56078.68359375,56078.68359375,56078.68359375,0
2013-04-30 00:00:00+07:00,56078.68359375,56078.68359375,56078.68359375,56078.68359375,0
2013-05-01 00:00:00+07:00,56078.68359375,56078.68359375,56078.68359375,56078.68359375,0
2013-05-02 00:00:00+07:00,56593.16796875,57107.65414211734,56593.16796875,56593.16796875,120204
2013-05-03 00:00:00+07:00,56593.16618658426,57107.65234375,56078.68364687954,57107.65234375,130356
2013-05-06 00:00:00+07:00,57622.134649880754,58136.6171875,56593.16595718126,58136.6171875,85590
2013-05-07 00:00:00+07:00,58651.09972511925,58651.09972511925,58136.6171875,58136.6171875,9297
2013-05-08 00:00:00+07:00,58136.619253929755,58136.619253929755,56593.16796875,56593.16796875,76320
2013-05-09 00:00:00+07:00,57622.13669802355,57622.13669802355,56593.16796875,56593.16796875,70272
2013-05-10 00:00:00+07:00,56593.16618658426,57622.13488345473,56593.16618658426,57107.65234375,285696
2013-05-13 00:00:00+07:00,57107.6521122615,58136.6171875,57107.6521122615,58136.6171875,135738
2013-05-14 00:00:00+07:00,57622.13488345473,57622.13488345473,56593.16618658426,57107.65234375,104742
2013-05-15 00:00:00+07:00,57107.658034031556,57622.140625,56593.17182560174,57622.140625,4482
2013-05-16 00:00:00+07:00,57107.65234375,57622.13488345473,56593.16618658426,57107.65234375,99234
2013-05-17 00:00:00+07:00,57622.13669802355,57622.13669802355,56593.16796875,56593.16796875,140202
2013-05-20 00:00:00+07:00,56593.16796875,56593.16796875,54535.23774512517,56593.16796875,91458
2013-05-21 00:00:00+07:00,56078.6892346333,58136.623215968444,56078.6892346333,57622.140625,184590
2013-05-22 00:00:00+07:00,57622.13488345473,58136.617423159456,56593.16618658426,57107.65234375,67878
2013-05-23 00:00:00+07:00,57107.65414211734,57107.65414211734,56078.68541284379,56593.16796875,103140
2013-05-24 00:00:00+07:00,56593.1661329673,57107.65228964561,56078.68359375,56078.68359375,112536
2013-05-27 00:00:00+07:00,56593.16796875,56593.16796875,55564.20285693758,56593.16796875,166986
2013-05-28 00:00:00+07:00,57622.13669802355,57622.13669802355,56078.68541284379,56593.16796875,65034
2013-05-29 00:00:00+07:00,56078.68541284379,56593.16796875,55564.20285693758,56593.16796875,101574
2013-05-30 00:00:00+07:00,56593.16618658426,57107.65234375,56078.68364687954,57107.65234375,147546
2013-05-31 00:00:00+07:00,57107.65234375,57622.13488345473,57107.65234375,57107.65234375,183798
2013-06-03 00:00:00+07:00,56593.16618658426,57107.65234375,56593.16618658426,57107.65234375,83718
2013-06-04 00:00:00+07:00,57107.65228964561,57107.65228964561,56078.68359375,56078.68359375,80874
2013-06-05 00:00:00+07:00,56078.68359375,56593.1661329673,56078.68359375,56078.68359375,75006
2013-06-06 00:00:00+07:00,56078.68541284379,56593.16796875,55564.20285693758,56593.16796875,70938
2013-06-07 00:00:00+07:00,56078.68541284379,56593.16796875,56078.68541284379,56593.16796875,41130
2013-06-10 00:00:00+07:00,56078.68174096934,56593.16426318868,55564.19921875,55564.19921875,136296
2013-06-11 00:00:00+07:00,55564.19921875,56078.68174096934,55049.71669653066,55564.19921875,80586
2013-06-12 00:00:00+07:00,55564.20124027235,55564.20124027235,54020.75,54020.75,308862
2013-06-13 00:00:00+07:00,53506.2688623993,54020.75141683001,50933.852472784645,51191.09375,385200
2013-06-14 00:00:00+07:00,51448.33714465765,51962.81972026275,50676.61328125,50676.61328125,533808
2013-06-17 00:00:00+07:00,51962.81665297186,51962.81665297186,50676.61028988204,50933.8515625,223380
2013-06-18 00:00:00+07:00,49647.64158194913,51191.09283511797,49647.64158194913,50933.8515625,101232
2013-06-19 00:00:00+07:00,50933.8515625,51191.09283511797,50676.61028988204,50933.8515625,110466
2013-06-20 00:00:00+07:00,50933.8515625,50933.8515625,50162.12774464611,50933.8515625,136350
2013-06-21 00:00:00+07:00,50676.61028988204,50933.8515625,50419.36901726407,50933.8515625,39528
2013-06-24 00:00:00+07:00,50676.61395593969,50933.855247167055,47589.71484375,47589.71484375,192150
2013-06-25 00:00:00+07:00,47332.46718907117,47589.712082835795,44502.80953227126,45789.01953125,320148
2013-06-26 00:00:00+07:00,45789.01953125,46303.502083857056,44245.56825596773,45789.01953125,452538
2013-06-27 00:00:00+07:00,45789.01953125,46303.502083857056,45274.536978642944,45789.01953125,405918
2013-06-28 00:00:00+07:00,45789.01953125,46303.502083857056,45531.778254946475,45789.01953125,141246
2013-07-01 00:00:00+07:00,45789.02396275216,47332.471769949574,45274.541360353025,47075.23046875,153468
2013-07-02 00:00:00+07:00,47075.229197758745,49390.40446350854,47075.229197758745,48875.921875,424332
2013-07-03 00:00:00+07:00,49390.39864964512,49904.8847950536,48361.43359375,48361.43359375,177228
2013-07-04 00:00:00+07:00,48875.916121697555,48875.916121697555,47589.70980182866,48361.43359375,285228
2013-07-05 00:00:00+07:00,47846.95106580244,48361.43359375,47589.70980182866,48361.43359375,52434
2013-07-08 00:00:00+07:00,48104.19232977622,48361.43359375,47332.464920393955,48361.43359375,132966
2013-07-09 00:00:00+07:00,48104.19440004472,48104.19440004472,47332.466957449484,47846.953125,49716
2013-07-10 00:00:00+07:00,47846.95493703487,48104.196221821694,47075.227465213175,47332.46875,81792
2013-07-11 00:00:00+07:00,47332.470302572954,47332.470302572954,45531.78125,45531.78125,267858
2013-07-12 00:00:00+07:00,45531.77620582031,46303.5,44245.56626472656,46303.5,1273428
2013-07-15 00:00:00+07:00,46303.50022004615,46560.7414859952,45274.53515625,45274.53515625,378594
2013-07-16 00:00:00+07:00,45274.53515625,45531.77642219904,45017.29027284001,45274.53515625,169470
2013-07-17 00:00:00+07:00,45274.53995677529,45789.02254322471,45017.295046089246,45531.78125,417420
2013-07-18 00:00:00+07:00,45531.77620582031,46817.982529453126,45531.77620582031,46303.5,827154
2013-07-19 00:00:00+07:00,46560.743132315336,48104.19440004472,46560.743132315336,47846.953125,802908
2013-07-22 00:00:00+07:00,48361.43545795059,50162.127992639726,48361.43545795059,49904.88671875,774252
2013-07-23 00:00:00+07:00,49647.64085669062,49647.64085669062,48618.67578125,48618.67578125,441504
2013-07-24 00:00:00+07:00,48361.43564166256,48361.43564166256,46303.50182526617,46817.984375,621324
2013-07-25 00:00:00+07:00,46817.982529453126,46817.982529453126,45789.017470546874,46303.5,445626
2013-07-26 00:00:00+07:00,46303.5,46560.74126472656,45274.53494109375,46303.5,469926
2013-07-29 00:00:00+07:00,46303.50512967412,46817.987716123534,45274.53995677529,45531.78125,280782
2013-07-30 00:00:00+07:00,45274.536978642944,46046.26080755353,45274.536978642944,45789.01953125,281250
2013-07-31 00:00:00+07:00,45789.02254322471,46046.26383644941,45274.53995677529,45531.78125,143460
2013-08-01 00:00:00+07:00,45531.77642219904,45531.77642219904,45274.53515625,45274.53515625,493074
2013-08-02 00:00:00+07:00,45531.78125,45789.02254322471,45274.53995677529,45531.78125,232056
2013-08-05 00:00:00+07:00,45531.77642219904,45789.01768814808,45274.53515625,45274.53515625,156600
2013-08-06 00:00:00+07:00,45017.29296875,45274.537867565385,44502.810406041564,45017.29296875,524718
2013-08-07 00:00:00+07:00,45017.29027284001,45531.77642219904,44760.049006890964,45274.53515625,360414
2013-08-08 00:00:00+07:00,45274.53995677529,47332.470302572954,45274.53995677529,45531.78125,424458
2013-08-09 00:00:00+07:00,45789.020437356,46303.503000144,45789.020437356,46046.26171875,354078
2013-08-12 00:00:00+07:00,46046.26383644941,46046.26383644941,45531.78125,45531.78125,140328
2013-08-13 00:00:00+07:00,45531.77642219904,45789.01768814808,45274.53515625,45274.53515625,308358
2013-08-14 00:00:00+07:00,45531.77642219904,45789.01768814808,45017.29027284001,45274.53515625,430470
2013-08-15 00:00:00+07:00,45531.77642219904,45789.01768814808,45017.29027284001,45274.53515625,945630
2013-08-16 00:00:00+07:00,45274.537867565385,45531.7791489196,44760.05168739578,45017.29296875,371484
2013-08-19 00:00:00+07:00,44760.05078125,45531.778227150564,44760.05078125,44760.05078125,612108
2013-08-20 00:00:00+07:00,44760.05288902019,45017.29417728028,44245.5703125,44245.5703125,588510
2013-08-21 00:00:00+07:00,44502.815941762776,44502.815941762776,42702.12313083327,43216.609375,980352
2013-08-22 00:00:00+07:00,43216.600636336785,43731.083159010355,42959.359375,42959.359375,390456
2013-08-23 00:00:00+07:00,43216.60768730198,43216.60768730198,41158.6736433865,41673.15625,830556
2013-08-26 00:00:00+07:00,41673.155019123726,42444.87890625,39615.221035992276,42444.87890625,853758
2013-08-27 00:00:00+07:00,41673.15027959509,42444.87407895245,41158.66774669018,42187.6328125,287136
2013-08-28 00:00:00+07:00,41415.91494669325,41673.15625,40129.70481269802,41673.15625,566550
2013-08-29 00:00:00+07:00,41673.15625,41930.39755330675,41158.6736433865,41673.15625,378540
2013-08-30 00:00:00+07:00,41673.15027959509,42187.6328125,40644.18521378527,42187.6328125,364212
2013-09-02 00:00:00+07:00,42187.6328125,42187.6328125,42187.6328125,42187.6328125,0
2013-09-03 00:00:00+07:00,41158.66684259441,42187.63188580187,41158.66684259441,41930.390625,201006
2013-09-04 00:00:00+07:00,41930.39755330675,41930.39755330675,41158.6736433865,41673.15625,197280
2013-09-05 00:00:00+07:00,41673.15027959509,42187.6328125,41158.66774669018,42187.6328125,171792
2013-09-06 00:00:00+07:00,42187.63761054124,42702.12020195876,41930.396314832484,42444.87890625,225144
2013-09-09 00:00:00+07:00,42444.87407895245,42444.87407895245,41415.909013142635,42187.6328125,177282
2013-09-10 00:00:00+07:00,42187.63188580187,42444.873146603735,41930.390625,41930.390625,47106
2013-09-11 00:00:00+07:00,41930.39154604755,42444.87407895245,41673.15027959509,42187.6328125,165474
2013-09-12 00:00:00+07:00,42187.6328125,42444.87407895245,41930.39154604755,42187.6328125,74502
2013-09-13 00:00:00+07:00,42187.6328125,42444.87407895245,41930.39154604755,42187.6328125,70128
2013-09-16 00:00:00+07:00,42187.6328125,42187.6328125,41415.909013142635,42187.6328125,191718
2013-09-17 00:00:00+07:00,41930.390625,42187.63188580187,41673.149364198136,41930.390625,80334
2013-09-18 00:00:00+07:00,41930.390625,41930.390625,41673.149364198136,41930.390625,230580
2013-09-19 00:00:00+07:00,42187.63188580187,42187.63188580187,41673.149364198136,41930.390625,79380
2013-09-20 00:00:00+07:00,41930.396314832484,42444.87890625,41673.155019123726,42444.87890625,378018
2013-09-23 00:00:00+07:00,42444.87407895245,42444.87407895245,41930.39154604755,42187.6328125,58986
2013-09-24 00:00:00+07:00,42187.63188580187,42444.873146603735,41930.390625,41930.390625,146286
2013-09-25 00:00:00+07:00,41930.390625,42187.63188580187,41673.149364198136,41930.390625,197838
2013-09-26 00:00:00+07:00,41930.390625,42187.63188580187,41673.149364198136,41930.390625,123390
2013-09-27 00:00:00+07:00,42187.6328125,42444.87407895245,41930.39154604755,42187.6328125,228240
2013-09-30 00:00:00+07:00,42187.639272874054,44245.573337094924,42187.639272874054,43988.33203125,641898
2013-10-01 00:00:00+07:00,43988.33203125,44245.573337094924,43473.84941956016,43988.33203125,420588
2013-10-02 00:00:00+07:00,43731.08773597982,44245.5703125,43731.08773597982,44245.5703125,362628
2013-10-03 00:00:00+07:00,44245.56849286163,44245.56849286163,43216.60338213837,43731.0859375,187200
2013-10-04 00:00:00+07:00,43216.609375,43731.09200170511,43216.609375,43216.609375,209916
2013-10-07 00:00:00+07:00,43216.600636336785,43473.84189767357,42702.114496202325,42959.359375,432324
2013-10-08 00:00:00+07:00,42959.3650654277,43731.08895166115,42702.12015255519,43473.84765625,453006
2013-10-09 00:00:00+07:00,43731.083159010355,43731.083159010355,42959.359375,42959.359375,131040
2013-10-10 00:00:00+07:00,42959.36208251052,43216.60336005991,42702.1171875,42702.1171875,240354
2013-10-11 00:00:00+07:00,42702.11534540491,42702.11534540491,42187.6328125,42187.6328125,204840
2013-10-14 00:00:00+07:00,42187.6328125,42444.87407895245,41673.15027959509,42187.6328125,159228
2013-10-15 00:00:00+07:00,42187.6328125,42187.6328125,41673.15027959509,42187.6328125,230076
2013-10-16 00:00:00+07:00,41930.39154604755,42702.11534540491,41930.39154604755,42187.6328125,361728
2013-10-17 00:00:00+07:00,42187.63761054124,42444.87890625,42187.63761054124,42444.87890625,227646
2013-10-18 00:00:00+07:00,42444.88015992025,42444.88015992025,41673.15625,41673.15625,163800
2013-10-21 00:00:00+07:00,42187.6328125,42702.11534540491,41930.39154604755,42187.6328125,449460
2013-10-22 00:00:00+07:00,42187.63188580187,42444.873146603735,41673.149364198136,41930.390625,250254
2013-10-23 00:00:00+07:00,41930.390625,42187.63188580187,41930.390625,41930.390625,443466
2013-10-24 00:00:00+07:00,41930.390625,42187.63188580187,41673.149364198136,41930.390625,179046
2013-10-25 00:00:00+07:00,41673.149364198136,41930.390625,41673.149364198136,41930.390625,144576
2013-10-28 00:00:00+07:00,41673.147499290106,41930.38874858021,41415.90625,41415.90625,260082
2013-10-29 00:00:00+07:00,41158.6736433865,41673.15625,40901.43234007975,41673.15625,450936
2013-10-30 00:00:00+07:00,41415.90810339627,42187.63188580187,41415.90810339627,41930.390625,494316
2013-10-31 00:00:00+07:00,41930.390625,42187.63188580187,41673.149364198136,41930.390625,375786
2013-11-01 00:00:00+07:00,41930.390625,41930.390625,41415.90810339627,41930.390625,110142
2013-11-04 00:00:00+07:00,41930.390625,41930.390625,41158.66684259441,41930.390625,327744
2013-11-05 00:00:00+07:00,41673.1544595087,41673.1544595087,41158.671875,41158.671875,474498
2013-11-06 00:00:00+07:00,41415.90625,41415.90625,40901.42375141979,41415.90625,199404
2013-11-07 00:00:00+07:00,41415.90625,41415.90625,40901.42375141979,41415.90625,245484
2013-11-08 00:00:00+07:00,41158.665000709894,41415.90625,40901.42375141979,41415.90625,285390
2013-11-11 00:00:00+07:00,41158.665000709894,41415.90625,40901.42375141979,41415.90625,165024
2013-11-12 00:00:00+07:00,41158.671875,41158.671875,40644.1892904913,41158.671875,423216
2013-11-13 00:00:00+07:00,41158.671875,41158.671875,40644.1892904913,41158.671875,401868
2013-11-14 00:00:00+07:00,40901.43058274565,41158.671875,40901.43058274565,41158.671875,211608
2013-11-15 00:00:00+07:00,40901.43058274565,41158.671875,40901.43058274565,41158.671875,222624
2013-11-18 00:00:00+07:00,41158.66684259441,42702.1144074056,41158.66684259441,41930.390625,764370
2013-11-19 00:00:00+07:00,42444.873146603735,42444.873146603735,41930.390625,41930.390625,309132
2013-11-20 00:00:00+07:00,41930.39755330675,41930.39755330675,41415.91494669325,41673.15625,654876
2013-11-21 00:00:00+07:00,41673.1544595087,41673.1544595087,41158.671875,41158.671875,509940
2013-11-22 00:00:00+07:00,41415.91316725435,41415.91316725435,41158.671875,41158.671875,265680
2013-11-25 00:00:00+07:00,41415.909013142635,42444.87407895245,41158.66774669018,42187.6328125,899370
2013-11-26 00:00:00+07:00,42187.64050412816,43216.609375,41673.15787742305,43216.609375,993168
2013-11-27 00:00:00+07:00,43216.600636336785,43473.84189767357,42702.114496202325,42959.359375,391428
2013-11-28 00:00:00+07:00,42702.12020195876,42959.365115128894,42187.63761054124,42444.87890625,223002
2013-11-29 00:00:00+07:00,42187.63761054124,42702.12020195876,42187.63761054124,42444.87890625,188136
2013-12-02 00:00:00+07:00,42444.87407895245,42444.87407895245,42187.6328125,42187.6328125,122760
2013-12-03 00:00:00+07:00,42187.634632401205,42959.36208251052,42187.634632401205,42702.1171875,474480
2013-12-04 00:00:00+07:00,42959.365115128894,42959.365115128894,42444.87890625,42444.87890625,81432
2013-12-05 00:00:00+07:00,42444.87407895245,42444.87407895245,41930.39154604755,42187.6328125,222084
2013-12-06 00:00:00+07:00,42187.63188580187,42444.873146603735,41930.390625,41930.390625,188946
2013-12-09 00:00:00+07:00,44760.05078125,44760.05078125,44245.568228957025,44760.05078125,3373110
2013-12-10 00:00:00+07:00,45531.7791489196,46817.98555569068,45017.29296875,45017.29296875,665784
2013-12-11 00:00:00+07:00,45274.54217793611,45274.54217793611,43988.33203125,43988.33203125,420966
2013-12-12 00:00:00+07:00,43731.08567666404,44760.05078125,43731.08567666404,44760.05078125,504558
2013-12-13 00:00:00+07:00,44760.05288902019,45017.29417728028,44245.5703125,44245.5703125,417816
2013-12-16 00:00:00+07:00,43988.32721518082,44245.56849286163,43473.84465981919,43731.0859375,481554
2013-12-17 00:00:00+07:00,43731.09072540508,44245.573337094924,43731.09072540508,43988.33203125,318528
2013-12-18 00:00:00+07:00,43988.33203125,44245.573337094924,43473.84941956016,43988.33203125,169866
2013-12-19 00:00:00+07:00,43731.0859375,44245.56849286163,43731.0859375,43731.0859375,298062
2013-12-20 00:00:00+07:00,43988.32695281053,44760.05078125,43473.844400517555,44760.05078125,3283416
2013-12-23 00:00:00+07:00,44245.573337094924,44245.573337094924,43473.84941956016,43988.33203125,537570
2013-12-24 00:00:00+07:00,43731.0859375,43988.32721518082,43473.84465981919,43731.0859375,333378
2013-12-25 00:00:00+07:00,43473.84465981919,43988.32721518082,43473.84465981919,43731.0859375,167760
2013-12-26 00:00:00+07:00,43731.08895166115,43731.08895166115,43473.84765625,43473.84765625,106650
2013-12-27 00:00:00+07:00,43216.609375,43731.09200170511,43216.609375,43216.609375,57834
2013-12-30 00:00:00+07:00,43216.60641083765,43473.84770654641,42444.87890625,42444.87890625,260514
2013-12-31 00:00:00+07:00,42444.87890625,42959.365115128894,42187.63761054124,42444.87890625,181836
2014-01-01 00:00:00+07:00,42444.87890625,42444.87890625,42444.87890625,42444.87890625,0
2014-01-02 00:00:00+07:00,42702.11534540491,42702.11534540491,41930.39154604755,42187.6328125,166608
2014-01-03 00:00:00+07:00,42187.63188580187,42444.873146603735,41930.390625,41930.390625,87300
2014-01-06 00:00:00+07:00,42187.6328125,42444.87407895245,41930.39154604755,42187.6328125,215118
2014-01-07 00:00:00+07:00,42187.63761054124,42959.365115128894,42187.63761054124,42444.87890625,218160
2014-01-08 00:00:00+07:00,42959.3650654277,43473.84765625,42444.87885714404,43473.84765625,276012
2014-01-09 00:00:00+07:00,43473.84465981919,43731.0859375,43473.84465981919,43731.0859375,181746
2014-01-10 00:00:00+07:00,43988.32902423991,44760.05288902019,43988.32902423991,44245.5703125,532872
2014-01-13 00:00:00+07:00,44245.5703125,44502.81160076009,43988.32902423991,44245.5703125,213552
2014-01-14 00:00:00+07:00,44245.5703125,44502.81160076009,43988.32902423991,44245.5703125,242496
2014-01-15 00:00:00+07:00,44502.80859375,44760.049864628556,44245.56732287144,44502.80859375,251244
2014-01-16 00:00:00+07:00,44760.05169431881,46046.26171875,44760.05169431881,46046.26171875,971514
2014-01-17 00:00:00+07:00,46303.49879423264,49133.15625,46303.49879423264,49133.15625,1524600
2014-01-20 00:00:00+07:00,49904.88647202814,52477.30281566884,49904.88647202814,50933.8515625,1069002
2014-01-21 00:00:00+07:00,50933.85458820772,50933.85458820772,48875.92066755212,49647.64453125,883854
2014-01-22 00:00:00+07:00,49904.890082257596,49904.890082257596,47332.46993506132,47589.71484375,423378
2014-01-23 00:00:00+07:00,47332.464920393955,48618.67485772378,47075.223656420174,48361.43359375,384696
2014-01-24 00:00:00+07:00,48618.676731840314,49904.88671875,48361.43545795059,49904.88671875,257040
2014-01-27 00:00:00+07:00,49390.40446350854,49390.40446350854,48104.19799223718,48875.921875,263574
2014-01-28 00:00:00+07:00,48875.921875,48875.921875,48875.921875,48875.921875,0
2014-01-29 00:00:00+07:00,48875.921875,48875.921875,48875.921875,48875.921875,0
2014-01-30 00:00:00+07:00,48875.921875,48875.921875,48875.921875,48875.921875,0
2014-01-31 00:00:00+07:00,48875.921875,48875.921875,48875.921875,48875.921875,0
2014-02-03 00:00:00+07:00,48875.921875,48875.921875,48875.921875,48875.921875,0
2014-02-04 00:00:00+07:00,48875.921875,48875.921875,48875.921875,48875.921875,0
2014-02-05 00:00:00+07:00,48875.921875,48875.921875,48875.921875,48875.921875,0
2014-02-06 00:00:00+07:00,47846.95493703487,48361.43750660851,47332.46875,47332.46875,602532
2014-02-07 00:00:00+07:00,47332.469967968624,47846.95616824236,46560.74609375,46560.74609375,651168
2014-02-10 00:00:00+07:00,46560.74786635087,47332.471769949574,46560.74786635087,47075.23046875,160290
2014-02-11 00:00:00+07:00,47332.46875,48361.43750660851,47332.46875,47332.46875,398106
2014-02-12 00:00:00+07:00,47332.46993506132,47846.956134977365,47075.22864383396,47589.71484375,282168
2014-02-13 00:00:00+07:00,48361.43359375,48875.916121697555,47589.70980182866,48361.43359375,505764
2014-02-14 00:00:00+07:00,48104.19140625,48875.915183355435,48104.19140625,48104.19140625,133938
2014-02-17 00:00:00+07:00,48361.43567508943,48361.43567508943,47332.466957449484,47846.953125,419256
2014-02-18 00:00:00+07:00,47589.71484375,47846.956134977365,47332.46993506132,47589.71484375,347238
2014-02-19 00:00:00+07:00,47589.71484375,47589.71484375,47589.71484375,47589.71484375,0
2014-02-20 00:00:00+07:00,48361.434512389846,49133.15831897031,47846.95197466954,48618.67578125,819000
2014-02-21 00:00:00+07:00,48361.439286491455,49390.40446350854,48361.439286491455,48875.921875,517212
2014-02-24 00:00:00+07:00,48361.43809175354,49647.64453125,48361.43809175354,49647.64453125,509220
2014-02-25 00:00:00+07:00,49647.64334767143,52477.30468202826,49647.64334767143,51448.3359375,1495746
2014-02-26 00:00:00+07:00,51962.818501033544,51962.818501033544,50676.61209219969,51448.3359375,324108
2014-02-27 00:00:00+07:00,50933.85760628416,51962.82281885247,50419.375,50419.375,583794
2014-02-28 00:00:00+07:00,50162.12579998105,52991.78330654068,50162.12579998105,52477.30078125,916056
2014-03-03 00:00:00+07:00,52477.30307510831,52477.30307510831,49904.88671875,49904.88671875,492480
2014-03-04 00:00:00+07:00,49647.64453125,50162.13072450984,48361.43809175354,49647.64453125,548172
2014-03-05 00:00:00+07:00,50419.36625854288,50676.60751708576,49647.638865453395,50162.125,240228
2014-03-06 00:00:00+07:00,49904.89239371585,50676.61630314208,49904.89239371585,50419.375,399564
2014-03-07 00:00:00+07:00,50419.36926652945,50676.61054041918,49904.88671875,49904.88671875,135972
2014-03-10 00:00:00+07:00,49904.89239371585,50933.85760628416,49904.89239371585,50419.375,263718
2014-03-11 00:00:00+07:00,50419.36901726407,50933.8515625,50162.12774464611,50933.8515625,206406
2014-03-12 00:00:00+07:00,50933.8515625,51962.81665297186,50676.61028988204,50933.8515625,583740
2014-03-13 00:00:00+07:00,50676.61119556929,51448.335027215355,50676.61119556929,51191.09375,737568
2014-03-14 00:00:00+07:00,51191.09644029676,52477.30651143013,50933.85514956235,51962.8203125,1010844
2014-03-17 00:00:00+07:00,55564.19921875,55564.19921875,55564.19921875,55564.19921875,3110670
2014-03-18 00:00:00+07:00,57622.13292508825,58136.61544730759,55564.19921875,55564.19921875,3098934
2014-03-19 00:00:00+07:00,55049.71669653066,56078.68174096934,55049.71669653066,55564.19921875,797634
2014-03-20 00:00:00+07:00,55564.20124027235,55564.20124027235,54020.75,54020.75,674388
2014-03-21 00:00:00+07:00,53506.26769949899,54020.750242747985,52991.78515625,52991.78515625,9612000
2014-03-24 00:00:00+07:00,52477.30468202826,52991.7872455618,50933.853373966456,51448.3359375,666576
2014-03-25 00:00:00+07:00,51448.335027215355,52991.78630796859,51191.09375,51191.09375,876060
2014-03-26 00:00:00+07:00,51191.09003417152,51448.33129271439,50162.125,50162.125,569646
2014-03-27 00:00:00+07:00,50162.127992639726,50419.36926652945,49390.400553509484,49904.88671875,432918
2014-03-28 00:00:00+07:00,49904.887363923226,51191.09375,49647.642469246755,51191.09375,287676
2014-03-31 00:00:00+07:00,51191.09308819862,51191.09308819862,49904.88671875,49904.88671875,256536
2014-04-01 00:00:00+07:00,49904.89066947844,49904.89066947844,48361.439286491455,48875.921875,319392
2014-04-02 00:00:00+07:00,48618.67695013415,49390.400775268296,47075.225682404765,47846.953125,524520
2014-04-03 00:00:00+07:00,48361.432665285145,48618.67392432029,47846.950147214855,48104.19140625,214542
2014-04-04 00:00:00+07:00,48361.432665285145,48618.67392432029,48104.19140625,48104.19140625,207522
2014-04-07 00:00:00+07:00,48104.19324352969,48618.67578125,48104.19324352969,48618.67578125,258498
2014-04-08 00:00:00+07:00,48618.67464889342,49904.88458069863,48618.67464889342,49390.3984375,312228
2014-04-09 00:00:00+07:00,49390.3984375,49390.3984375,49390.3984375,49390.3984375,0
2014-04-10 00:00:00+07:00,49904.88671875,50162.127992639726,49133.15927961976,49904.88671875,366480
2014-04-11 00:00:00+07:00,49647.64747311229,52477.30904259811,48875.923563686054,50419.375,893754
2014-04-14 00:00:00+07:00,50933.84963217406,50933.84963217406,49390.3984375,49390.3984375,185616
