date,open,high,low,close,volume
2021-12-21 00:00:00+07:00,13038.889405588036,13038.889405588036,12979.5322265625,12979.5322265625,5199590
2021-12-22 00:00:00+07:00,12920.17465703794,13038.889849299205,12920.17465703794,12939.9609375,7272208
2021-12-23 00:00:00+07:00,12900.389113279547,12920.17456342789,12662.958730477263,12860.8173828125,8883600
2021-12-24 00:00:00+07:00,12860.818094527802,13118.033941712707,12742.102896556982,13058.6767578125,9393376
2021-12-27 00:00:00+07:00,13177.391213853563,13177.391213853563,13019.10429213787,13118.033203125,5283586
2021-12-28 00:00:00+07:00,13118.032953187676,13355.463331237464,13078.461223512712,13315.8916015625,7470275
2021-12-29 00:00:00+07:00,13395.034472320418,13533.535935182064,13335.67729550136,13375.2490234375,8200246
2021-12-30 00:00:00+07:00,13335.676859216941,13454.392039141529,13256.533405933884,13414.8203125,3908930
2021-12-31 00:00:00+07:00,13454.393301355392,13672.038233387138,13454.393301355392,13652.251953125,12141399
2022-01-03 00:00:00+07:00,13652.251953125,13652.251953125,13652.251953125,13652.251953125,0
2022-01-04 00:00:00+07:00,13770.967590609478,13770.967590609478,13553.32265152219,13612.6806640625,9785214
2022-01-05 00:00:00+07:00,13592.894389510002,13592.894389510002,13315.891454670616,13335.677734375,12748706
2022-01-06 00:00:00+07:00,13256.533984786542,13454.392626633775,13098.247071308753,13355.462890625,12188446
2022-01-07 00:00:00+07:00,13414.821991121784,13434.6074418332,13177.3916015625,13177.3916015625,7140306
2022-01-10 00:00:00+07:00,13058.6767578125,13216.963688440257,13038.890476398827,13058.6767578125,12230336
2022-01-11 00:00:00+07:00,13058.675833474968,13078.461283317754,12939.960643907214,12959.74609375,13738183
2022-01-12 00:00:00+07:00,12939.960156846751,13276.31943287631,12880.60214921194,13098.2470703125,16732609
2022-01-13 00:00:00+07:00,13315.891949943314,13553.322334204942,13118.033296391957,13197.1767578125,13989097
2022-01-14 00:00:00+07:00,13197.17710935562,13236.748841119994,13058.676463265507,13078.4619140625,4169940
2022-01-17 00:00:00+07:00,13098.247563330886,13315.891662453261,12959.74609375,12959.74609375,15649254
2022-01-18 00:00:00+07:00,12959.745946773764,13078.46113499517,12781.673579526821,12979.5322265625,9178552
2022-01-19 00:00:00+07:00,12979.53329249862,13177.391955783318,12979.53329249862,13058.6767578125,4519888
2022-01-20 00:00:00+07:00,13058.675928594756,13118.03310872582,12939.960738162277,13038.8896484375,7338159
2022-01-21 00:00:00+07:00,13038.89036189041,13454.393966224497,13019.1049108209,13236.7490234375,9460831
2022-01-24 00:00:00+07:00,13256.534414130729,13810.538629245717,13256.534414130729,13592.89453125,28324705
2022-01-25 00:00:00+07:00,13592.894285016331,13869.896387555966,13592.894285016331,13790.7529296875,9200250
2022-01-26 00:00:00+07:00,13850.110394773734,14226.041412347537,13850.110394773734,14028.18359375,18248190
2022-01-27 00:00:00+07:00,14008.397716962434,14008.397716962434,13672.038419461482,13810.5390625,13027762
2022-01-28 00:00:00+07:00,13810.538725597351,13850.1104555245,13612.680075961602,13672.0380859375,22036819
2022-01-31 00:00:00+07:00,13672.0380859375,13672.0380859375,13672.0380859375,13672.0380859375,0
2022-02-01 00:00:00+07:00,13672.0380859375,13672.0380859375,13672.0380859375,13672.0380859375,0
2022-02-02 00:00:00+07:00,13672.0380859375,13672.0380859375,13672.0380859375,13672.0380859375,0
2022-02-03 00:00:00+07:00,13672.0380859375,13672.0380859375,13672.0380859375,13672.0380859375,0
2022-02-04 00:00:00+07:00,13672.0380859375,13672.0380859375,13672.0380859375,13672.0380859375,0
2022-02-07 00:00:00+07:00,13850.109714681368,13909.467721482202,13711.609082429923,13731.39453125,9770177
2022-02-08 00:00:00+07:00,13731.395675937882,14245.828180358354,13731.395675937882,14146.8984375,69734316
2022-02-09 00:00:00+07:00,14206.257037098192,14226.041657059794,14047.97011536108,14087.541015625,21803950
2022-02-10 00:00:00+07:00,14087.541163322261,14166.684625020576,13988.611421114185,14067.7548828125,16396410
2022-02-11 00:00:00+07:00,13968.826362817983,14384.32827844652,13949.04008292881,14127.11328125,20569788
2022-02-14 00:00:00+07:00,14008.396773299835,14087.540229753384,13454.392578125,13454.392578125,28256176
2022-02-15 00:00:00+07:00,13454.392578125,13454.392578125,13454.392578125,13454.392578125,0
2022-02-16 00:00:00+07:00,13731.39477538254,13731.39477538254,13454.392675784486,13533.5361328125,10954929
2022-02-17 00:00:00+07:00,13513.749415940643,13632.465427809359,13493.963967409383,13573.107421875,8406262
2022-02-18 00:00:00+07:00,13493.964896226704,13553.322076076447,13335.677976400257,13395.03515625,15721649
2022-02-21 00:00:00+07:00,13414.822005878776,13612.6806640625,13276.320530064977,13612.6806640625,15650113
2022-02-22 00:00:00+07:00,13454.392436576809,13731.39453125,13296.105525334986,13731.39453125,17389325
2022-02-23 00:00:00+07:00,13770.966700344527,13889.681887580065,13691.8232421875,13691.8232421875,12583506
2022-02-24 00:00:00+07:00,13592.89409194035,13691.822997785566,13236.747706420692,13632.4658203125,19103617
2022-02-25 00:00:00+07:00,13652.251710641434,13751.181449854283,13573.108251339294,13592.89453125,11833342
2022-02-28 00:00:00+07:00,13573.107219066116,13592.89349747202,13414.8203125,13414.8203125,8285960
2022-03-01 00:00:00+07:00,13454.393166270092,13454.393166270092,13276.319966380164,13395.03515625,12053537
2022-03-02 00:00:00+07:00,13335.679340792003,13454.394542807755,13019.10546875,13019.10546875,29820951
2022-03-03 00:00:00+07:00,13058.676643130319,13236.7490234375,13019.1049108209,13236.7490234375,17544857
2022-03-04 00:00:00+07:00,13216.961876779726,13573.107421875,13058.674967848492,13573.107421875,14876748
2022-03-07 00:00:00+07:00,13256.535213931533,13375.250410047136,13118.033736711464,13157.60546875,10084893
2022-03-08 00:00:00+07:00,13058.676576872042,13137.820041089313,12880.603367297987,12900.3896484375,15514130
2022-03-09 00:00:00+07:00,12959.746387791694,13038.889849299205,12821.245745238735,12939.9609375,8962440
2022-03-10 00:00:00+07:00,13058.67720275525,13216.964138776253,13019.10546875,13019.10546875,4725689
2022-03-11 00:00:00+07:00,12979.532668253754,13038.889849299205,12900.389206746246,12939.9609375,5832245
2022-03-14 00:00:00+07:00,12860.81747599249,12979.532668253754,12841.031195530431,12939.9609375,5853728
2022-03-15 00:00:00+07:00,12979.5322265625,13118.032864402307,12939.960497155364,12979.5322265625,5908078
2022-03-16 00:00:00+07:00,13019.103955969635,13078.46113499517,12920.174217366628,12979.5322265625,7076718
2022-03-17 00:00:00+07:00,13118.032864402307,13137.819144191042,12979.5322265625,12979.5322265625,5629022
2022-03-18 00:00:00+07:00,13058.675685376771,13098.247414783906,12979.5322265625,12979.5322265625,5578968
2022-03-21 00:00:00+07:00,13019.104198450597,13058.675928594756,12939.960738162277,13038.8896484375,7094549
2022-03-22 00:00:00+07:00,13058.676406782859,13216.963333155714,13058.676406782859,13177.3916015625,7140736
2022-03-23 00:00:00+07:00,13137.8193359375,13216.96279590687,13118.033055859984,13137.8193359375,4425366
2022-03-24 00:00:00+07:00,13078.46265467266,13137.820670765752,12999.319186662158,13019.10546875,6172096
2022-03-25 00:00:00+07:00,13019.10439900751,13118.033310806715,12939.9609375,12939.9609375,7171241
2022-03-28 00:00:00+07:00,12939.960451900766,12979.532181169508,12781.673534825795,12801.458984375,10474368
2022-03-29 00:00:00+07:00,12841.030713643744,12920.174172181229,12781.673534825795,12801.458984375,7873069
2022-03-30 00:00:00+07:00,12821.24618422023,13019.104844763408,12781.674452111594,12900.3896484375,8924846
2022-03-31 00:00:00+07:00,12939.961267972387,13137.819926794253,12900.389536208013,13078.4619140625,11865566
2022-04-01 00:00:00+07:00,13078.46141960087,13216.962890625,13058.67596955191,13216.962890625,12600477
2022-04-04 00:00:00+07:00,13296.105908638741,13335.67763758998,13216.96245073626,13256.5341796875,10299502
2022-04-05 00:00:00+07:00,13216.963688440257,13216.963688440257,13038.890476398827,13058.6767578125,9685106
2022-04-06 00:00:00+07:00,12999.317865905929,13177.391065922186,12959.746135921243,13137.8193359375,8929357
2022-04-07 00:00:00+07:00,13216.962013465904,13513.749555696115,13157.604006917682,13296.10546875,20728113
2022-04-08 00:00:00+07:00,13335.677976400257,13454.393166270092,13315.891696336777,13395.03515625,19128752
2022-04-11 00:00:00+07:00,13395.03515625,13395.03515625,13395.03515625,13395.03515625,0
2022-04-12 00:00:00+07:00,13395.035952675173,13395.035952675173,13197.177291128082,13236.7490234375,10576195
2022-04-13 00:00:00+07:00,13256.534422135224,13395.035060912429,13177.390962785294,13315.8916015625,10856969
2022-04-14 00:00:00+07:00,13315.891016448137,13513.74965612884,13296.105567565219,13375.2490234375,10527859
2022-04-15 00:00:00+07:00,13375.250055055849,13454.393517032378,13236.748581511736,13276.3203125,11574910
2022-04-18 00:00:00+07:00,13256.53433241245,13296.106061819584,12979.5322265625,12979.5322265625,12774270
2022-04-19 00:00:00+07:00,12900.388878943306,12979.532338439756,12504.67158146106,12524.45703125,11266208
2022-04-20 00:00:00+07:00,12544.24325957929,12742.101907506061,12524.456979701445,12623.38671875,9646653
2022-04-21 00:00:00+07:00,12662.958254269493,12860.816899163987,12465.099609375,12465.099609375,12674162
2022-04-22 00:00:00+07:00,12544.243447064264,12900.389018655367,12544.243447064264,12781.673828125,11146766
2022-04-25 00:00:00+07:00,12781.672773982742,12841.029949267388,12069.380859375,12069.380859375,17707049
2022-04-26 00:00:00+07:00,12069.38105848594,12366.169430316198,11871.522420655869,12227.66796875,13117128
2022-04-27 00:00:00+07:00,12148.524513617971,12346.383151448043,11990.237603353911,12227.66796875,6083374
2022-04-28 00:00:00+07:00,12108.954281129945,12346.384675841276,12108.954281129945,12267.2412109375,3230302
2022-04-29 00:00:00+07:00,12267.240684515804,12939.9609375,12168.311772716599,12939.9609375,9969748
2022-05-02 00:00:00+07:00,12939.9609375,12939.9609375,12939.9609375,12939.9609375,0
2022-05-03 00:00:00+07:00,12939.9609375,12939.9609375,12939.9609375,12939.9609375,0
2022-05-04 00:00:00+07:00,12761.887954055124,12860.817697730376,12564.029296875,12564.029296875,4425795
2022-05-05 00:00:00+07:00,12781.673539766736,12781.673539766736,12385.955416756009,12544.2431640625,6893689
2022-05-06 00:00:00+07:00,12346.384675841276,12583.81590072301,12207.884027344866,12267.2412109375,4125257
2022-05-09 00:00:00+07:00,12267.24003969475,12267.24003969475,11752.807566936812,12108.953125,11119698
2022-05-10 00:00:00+07:00,11990.238034738864,12267.240137666953,11831.951118779958,12188.0966796875,8270923
2022-05-11 00:00:00+07:00,12188.096247573134,12504.6708984375,12108.952792399617,12504.6708984375,4982403
2022-05-12 00:00:00+07:00,12148.52582095581,12366.170761075438,11673.6650390625,11673.6650390625,6719682
2022-05-13 00:00:00+07:00,11831.95097652227,11990.237890578066,10882.2294921875,10882.2294921875,13195754
2022-05-16 00:00:00+07:00,10941.586229625724,11357.089777389074,10882.229054328265,10921.80078125,11036776
2022-05-17 00:00:00+07:00,10921.802326454846,11614.3080606453,10882.230593934548,11574.736328125,5623866
2022-05-18 00:00:00+07:00,11752.808070496118,11772.594350765883,11396.662497173562,11456.0205078125,7564153
2022-05-19 00:00:00+07:00,11238.375097318018,11475.805469426463,11119.659911263796,11317.5185546875,3987985
2022-05-20 00:00:00+07:00,11317.518601964633,11594.520703914952,11317.518601964633,11495.591796875,4158984
2022-05-23 00:00:00+07:00,11515.377797742314,11594.521259232972,11198.80395177969,11258.1611328125,2551030
2022-05-24 00:00:00+07:00,11396.6630859375,11396.6630859375,11139.446410164606,11396.6630859375,3381538
2022-05-25 00:00:00+07:00,11396.662666034073,11871.5234375,11396.662666034073,11871.5234375,8196809
2022-05-26 00:00:00+07:00,12029.80986363652,12069.38159295489,11871.522946363033,12010.0244140625,5780258
2022-05-27 00:00:00+07:00,12188.097289810676,12583.8154296875,12108.953827869385,12583.8154296875,10549557
2022-05-30 00:00:00+07:00,12662.959132509392,12662.959132509392,12465.100473892406,12643.1728515625,4821071
2022-05-31 00:00:00+07:00,12544.2437539902,12583.81548513521,12465.100291700182,12484.8857421875,5045132
2022-06-01 00:00:00+07:00,12583.815447353769,12583.815447353769,12306.8125,12306.8125,7569094
2022-06-02 00:00:00+07:00,12306.8125,12306.8125,12306.8125,12306.8125,0
2022-06-03 00:00:00+07:00,12613.49419702229,12662.959068970935,12316.705795500802,12514.564453125,2422350
2022-06-06 00:00:00+07:00,12514.564453125,12638.226632996611,12465.100411346737,12514.564453125,2919538
2022-06-07 00:00:00+07:00,12514.563711388711,12514.563711388711,12019.917511731013,12341.4375,3875417
2022-06-08 00:00:00+07:00,12316.70554438217,12712.4228515625,12193.044197202204,12712.4228515625,7724712
2022-06-09 00:00:00+07:00,12761.887708881168,12811.352579768503,12390.902837566877,12737.1552734375,5823266
2022-06-10 00:00:00+07:00,12465.099609375,12761.887161631576,12440.367174991898,12465.099609375,3915460
2022-06-13 00:00:00+07:00,12366.170518280907,12366.170518280907,11772.594552568402,11822.05859375,6582710
2022-06-14 00:00:00+07:00,11822.058539004189,12094.114500009802,11624.199884682936,11920.98828125,3522419
2022-06-15 00:00:00+07:00,12094.114793468501,12118.847229630077,11426.341507617137,11673.6650390625,6243804
2022-06-16 00:00:00+07:00,11673.664755805841,11920.98828125,11673.664755805841,11920.98828125,3309314
2022-06-17 00:00:00+07:00,11624.199467533337,11797.326510250616,11302.679477113352,11426.3408203125,5432287
2022-06-20 00:00:00+07:00,11426.3410196259,11624.19967029805,11277.947239164374,11327.412109375,6798737
2022-06-21 00:00:00+07:00,11129.553432817454,11475.805863145808,11129.553432817454,11376.876953125,4599802
2022-06-22 00:00:00+07:00,11475.804430178401,11822.056817270712,11475.804430178401,11747.8603515625,4351466
2022-06-23 00:00:00+07:00,11574.734158016345,11797.32521548147,11401.607134299944,11747.8603515625,3679326
2022-06-24 00:00:00+07:00,11723.12985447946,11871.523640558195,11624.200110313384,11772.5947265625,2729290
2022-06-27 00:00:00+07:00,11772.593568407567,11945.719773496145,11698.396267582333,11846.7900390625,4206417
2022-06-28 00:00:00+07:00,11772.595198139596,12267.241448272971,11723.130324075133,12118.84765625,5148548
2022-06-29 00:00:00+07:00,11970.4521484375,12118.845919190391,11871.522414488707,11970.4521484375,3369465
2022-06-30 00:00:00+07:00,12118.846963514428,12118.846963514428,11846.79100188152,11871.5234375,3589100
2022-07-01 00:00:00+07:00,11797.327915627175,11896.2568359375,11624.200852285843,11896.2568359375,3182654
2022-07-04 00:00:00+07:00,12069.38104053197,12118.845907458479,11871.522402996223,11995.1845703125,3134534
2022-07-05 00:00:00+07:00,12094.1142578125,12168.311563010979,11995.18534771821,12094.1142578125,5140298
2022-07-06 00:00:00+07:00,12069.381052215995,12118.845919190391,11673.663776761421,11970.4521484375,3467768
2022-07-07 00:00:00+07:00,12019.918009724348,12118.846921686447,11920.988267591883,11945.720703125,4290800
2022-07-08 00:00:00+07:00,11970.453179973918,12069.382092277468,11871.5234375,11871.5234375,3464674
2022-07-11 00:00:00+07:00,11797.326257761979,11871.522730025366,11624.19921875,11624.19921875,2809377
2022-07-12 00:00:00+07:00,11624.19921875,11624.19921875,11624.19921875,11624.19921875,0
2022-07-13 00:00:00+07:00,11871.5234375,12069.382092277468,11772.59452519645,11871.5234375,3654063
2022-07-14 00:00:00+07:00,11772.595478006984,11945.721711177881,11772.595478006984,11896.2568359375,2456550
2022-07-15 00:00:00+07:00,11995.185615592398,12094.114527895948,11871.5234375,11871.5234375,4541027
2022-07-18 00:00:00+07:00,11920.988336453936,11970.453207805904,11822.05859375,11822.05859375,4167577
2022-07-19 00:00:00+07:00,11822.05859375,11846.791029425984,11772.594552568402,11822.05859375,2589913
2022-07-20 00:00:00+07:00,11920.988226954774,12044.649574028444,11822.058485159549,12019.91796875,5223306
2022-07-21 00:00:00+07:00,12019.917730768924,12316.70528993781,11970.45286085066,12193.0439453125,7412273
2022-07-22 00:00:00+07:00,12193.044024784498,12267.240499975145,12044.6494140625,12044.6494140625,3504889
2022-07-25 00:00:00+07:00,11970.454148798071,12069.383069108395,11822.05952307693,11896.2568359375,3180592
2022-07-26 00:00:00+07:00,11871.52439831731,11995.18658641826,11871.52439831731,11896.2568359375,2551932
2022-07-27 00:00:00+07:00,11871.522414488707,11970.4521484375,11846.78998100151,11970.4521484375,1529543
2022-07-28 00:00:00+07:00,12217.776433143297,12217.776433143297,12069.38182274634,12094.1142578125,5752975
2022-07-29 00:00:00+07:00,12143.579088451776,12217.77639340895,12094.114218480325,12168.3115234375,6560368
2022-08-01 00:00:00+07:00,12193.043710663156,12366.169921875,12118.846407213654,12366.169921875,7657172
2022-08-02 00:00:00+07:00,12366.169947192606,12390.90238172641,12217.77617016012,12316.705078125,5828250
2022-08-03 00:00:00+07:00,12366.169934508436,12390.90236901687,12217.77615762816,12341.4375,10452284
2022-08-04 00:00:00+07:00,12366.169921875,12489.831264120508,12316.705052908665,12366.169921875,7544776
2022-08-05 00:00:00+07:00,12366.168977470554,12366.168977470554,12118.845481697306,12291.9716796875,5624597
2022-08-08 00:00:00+07:00,12267.241372333716,12366.171119850225,12193.044891866744,12242.509765625,5503093
2022-08-09 00:00:00+07:00,12316.705065491566,12366.169934508436,12217.77615762816,12341.4375,6106661
2022-08-10 00:00:00+07:00,12341.436544876202,12390.901410064906,12242.507644669064,12291.9716796875,3416038
2022-08-11 00:00:00+07:00,12366.171119850225,12415.63599360848,12217.777328745873,12242.509765625,5915726
2022-08-12 00:00:00+07:00,12217.777168000439,12291.97364749123,12168.312294892978,12267.2412109375,2509139
2022-08-15 00:00:00+07:00,12316.705065491566,12440.36723803374,12267.240196474697,12341.4375,5421460
2022-08-16 00:00:00+07:00,12316.70411228185,12341.436544876202,12193.04277948036,12291.9716796875,5558775
2022-08-17 00:00:00+07:00,12341.4375,12366.169934508436,12291.972630983131,12341.4375,5758303
2022-08-18 00:00:00+07:00,12341.43744986812,12489.83122614561,12267.240146644213,12440.3671875,10279738
2022-08-19 00:00:00+07:00,12440.36627525361,12440.36627525361,12267.239247093148,12291.9716796875,3280785
2022-08-22 00:00:00+07:00,12267.240420019549,12267.240420019549,12168.311510353367,12193.0439453125,3848435
2022-08-23 00:00:00+07:00,12044.650112124325,12267.2412109375,11970.453632633535,12267.2412109375,4098834
2022-08-24 00:00:00+07:00,12217.775212074712,12316.70411228185,12193.04277948036,12291.9716796875,4648610
2022-08-25 00:00:00+07:00,12291.972618425498,12366.169921875,12242.508579629492,12366.169921875,6241570
2022-08-26 00:00:00+07:00,12415.635830259882,12514.564746304404,12242.509604554169,12267.2412109375,6665890
2022-08-29 00:00:00+07:00,12094.114231537646,12217.776406599784,12019.91775667071,12143.5791015625,5530934
2022-08-30 00:00:00+07:00,12168.311536574927,12291.972881466718,12143.5791015625,12143.5791015625,3465362
2022-08-31 00:00:00+07:00,12143.579075394236,12242.508815230764,12143.579075394236,12193.0439453125,3380464
2022-09-01 00:00:00+07:00,12193.0439453125,12193.0439453125,12193.0439453125,12193.0439453125,0
2022-09-02 00:00:00+07:00,12193.0439453125,12193.0439453125,12193.0439453125,12193.0439453125,0
2022-09-05 00:00:00+07:00,12143.580093282231,12242.509841411156,12094.115219217769,12118.84765625,3965987
2022-09-06 00:00:00+07:00,12118.846640435104,12217.77638027163,12094.114205475973,12193.0439453125,4133549
2022-09-07 00:00:00+07:00,12118.846880374864,12168.311751272477,12019.91796875,12019.91796875,5524231
2022-09-08 00:00:00+07:00,12069.382092277468,12094.114527895948,11871.5234375,11871.5234375,3575867
2022-09-09 00:00:00+07:00,11970.453179973918,11970.453179973918,11747.86208957797,11871.5234375,3828843
2022-09-12 00:00:00+07:00,11871.521681189683,11970.451409027626,11747.8603515625,11747.8603515625,2390213
2022-09-13 00:00:00+07:00,11822.058768475155,11871.523640558195,11673.664982396424,11772.5947265625,2525466
2022-09-14 00:00:00+07:00,11624.19921875,11673.664087039137,11550.002746486613,11624.19921875,3612645
2022-09-15 00:00:00+07:00,11673.665053379407,11673.665053379407,11599.468574974073,11648.9326171875,2724994
2022-09-16 00:00:00+07:00,11624.199454540938,11673.664323833445,11426.340807541248,11451.0732421875,3643580
2022-09-19 00:00:00+07:00,11451.073468135228,11475.805903269491,11228.48238209721,11302.6796875,4397696
2022-09-20 00:00:00+07:00,11327.412109375,11352.144544480312,11179.017498743124,11327.412109375,3279067
2022-09-21 00:00:00+07:00,11302.679754529687,11302.679754529687,11179.017578125,11179.017578125,2220760
2022-09-22 00:00:00+07:00,11129.55348481531,11277.947265625,11129.55348481531,11277.947265625,3139517
2022-09-23 00:00:00+07:00,11203.750013405937,11352.14462509156,11179.017578125,11179.017578125,2518763
2022-09-26 00:00:00+07:00,11080.088923096298,11129.553794800699,10783.300523040278,10981.1591796875,7813563
2022-09-27 00:00:00+07:00,10981.159124277889,11104.821302914903,10931.695082993454,11080.0888671875,2524435
2022-09-28 00:00:00+07:00,10906.961926280008,11005.890832479721,10857.497058094992,10882.2294921875,4318985
2022-09-29 00:00:00+07:00,10956.425964294705,10956.425964294705,10832.764624002484,10882.2294921875,6626018
2022-09-30 00:00:00+07:00,10882.230266449078,11104.821358948499,10808.032958892478,10981.1591796875,7251241
2022-10-03 00:00:00+07:00,10906.96217549834,11030.623518616158,10535.976485804216,10684.37109375,6286425
2022-10-04 00:00:00+07:00,10733.836451785992,10857.498640268801,10387.583984375,10387.583984375,5967799
2022-10-05 00:00:00+07:00,10437.048081823124,10610.174302624331,10288.654296875,10288.654296875,5595381
2022-10-06 00:00:00+07:00,10313.386288325924,10486.513345773259,9892.9365234375,9892.9365234375,4895228
2022-10-07 00:00:00+07:00,9670.345281089367,9843.472336003177,9200.431479691637,9225.1630859375,14582912
2022-10-10 00:00:00+07:00,9002.571974209111,9447.754168661131,9002.571974209111,9249.8955078125,11124424
2022-10-11 00:00:00+07:00,9249.895305500833,9249.895305500833,8631.586900101065,8656.3193359375,11057400
2022-10-12 00:00:00+07:00,8854.178186115238,9249.8955078125,8804.71331336048,9249.8955078125,5783910
2022-10-13 00:00:00+07:00,9249.895671685174,9868.2041015625,9150.966754593413,9868.2041015625,6705589
2022-10-14 00:00:00+07:00,10140.259524078356,10338.118177656,9991.865741437714,10313.3857421875,5393275
2022-10-17 00:00:00+07:00,10041.330586031223,10387.583021341115,10016.598150627608,10362.8505859375,6456050
2022-10-18 00:00:00+07:00,10535.975564696704,10634.905294678296,10437.046664885374,10585.4404296875,4756366
2022-10-19 00:00:00+07:00,10684.371374466542,10684.371374466542,10387.58298094762,10437.0478515625,2484563
2022-10-20 00:00:00+07:00,10437.046675381413,10634.905305373311,10239.188045389514,10560.7080078125,6914741
2022-10-21 00:00:00+07:00,10560.709547950355,10560.709547950355,10016.598443663892,10090.794921875,5818282
2022-10-24 00:00:00+07:00,10115.526039334141,10140.258472237167,9497.21770726935,9645.6123046875,4808267
2022-10-25 00:00:00+07:00,9744.542476435468,10313.386016849096,9472.486509207045,10090.794921875,8467143
2022-10-26 00:00:00+07:00,10189.723621097448,10338.117392467462,9991.86498254733,10214.4560546875,3727790
2022-10-27 00:00:00+07:00,10239.188684823755,10906.9619140625,10140.258948564542,10906.9619140625,8328281
2022-10-28 00:00:00+07:00,11080.088895016543,11154.286202385107,10906.962674660266,11030.6240234375,6103911
2022-10-31 00:00:00+07:00,11055.356431460097,11129.553738642306,10709.103991617201,11080.0888671875,6440067
2022-11-01 00:00:00+07:00,11129.55274602157,11376.876251066979,11055.355445456858,11104.8203125,5766552
2022-11-02 00:00:00+07:00,11080.088184972323,11104.820619176917,10783.2998046875,10783.2998046875,6080710
2022-11-03 00:00:00+07:00,10634.905305373311,10882.22880040575,10560.7080078125,10560.7080078125,5635768
2022-11-04 00:00:00+07:00,10560.708743845202,10585.441178089208,9868.203075523972,9967.1328125,21682403
2022-11-07 00:00:00+07:00,10338.117392467462,10387.582259647566,9991.86498254733,10214.4560546875,8435864
2022-11-08 00:00:00+07:00,10189.724135113327,10758.567645868674,9967.133051744653,10535.9765625,6987609
2022-11-09 00:00:00+07:00,10585.440874033626,10733.834645064891,10239.188464903906,10263.9208984375,5634736
2022-11-10 00:00:00+07:00,10214.45737138357,10338.118725104116,9645.613815996408,9892.9365234375,9391571
2022-11-11 00:00:00+07:00,10239.189425168834,10486.51295352929,10115.527245903417,10288.654296875,7433755
2022-11-14 00:00:00+07:00,10140.258984565122,10239.188721175562,9868.203039056729,10041.330078125,9034792
2022-11-15 00:00:00+07:00,10016.598266789271,10115.527179380642,9447.75390625,9447.75390625,11279613
2022-11-16 00:00:00+07:00,9348.825158741607,10090.794921875,8854.178096539088,10090.794921875,12713775
2022-11-17 00:00:00+07:00,10288.654083161127,10560.709211553218,10288.654083161127,10412.3154296875,7398008
2022-11-18 00:00:00+07:00,10288.654056678064,10610.174054921252,10189.724315575324,10461.7802734375,6078132
2022-11-21 00:00:00+07:00,10486.51301107014,10486.51301107014,10189.724609375,10189.724609375,3916663
2022-11-22 00:00:00+07:00,10090.79508291397,10560.70971648869,10066.0634765625,10066.0634765625,7608879
2022-11-23 00:00:00+07:00,10090.79388673724,10362.849826057514,10066.062283317488,10214.4560546875,4386010
2022-11-24 00:00:00+07:00,10189.725312972943,10486.513735161248,10090.795562186695,10387.583984375,3964268
2022-11-25 00:00:00+07:00,10634.90625,10634.90625,10412.315167716573,10634.90625,4863606
2022-11-28 00:00:00+07:00,10684.370648199232,11005.890625,10659.638214572973,11005.890625,9006608
2022-11-29 00:00:00+07:00,11005.891629580003,11005.891629580003,10733.835665029117,10956.4267578125,6775879
2022-11-30 00:00:00+07:00,11005.890807878859,11104.820544027756,10783.299731714153,10931.6943359375,7077835
2022-12-01 00:00:00+07:00,11030.623968274154,11302.679930427985,10882.230184449507,11129.5537109375,11707198
2022-12-02 00:00:00+07:00,11129.553026369585,11624.19921875,10956.425987357605,11624.19921875,8234446
2022-12-05 00:00:00+07:00,11648.932602900924,11871.523698184714,11475.806379940288,11673.6650390625,8104348
2022-12-06 00:00:00+07:00,11673.664863453936,11747.8621708225,11030.6240234375,11030.6240234375,8865168
2022-12-07 00:00:00+07:00,11129.553766595585,11129.553766595585,10758.568059923138,11030.6240234375,5662749
2022-12-08 00:00:00+07:00,11104.821089164981,11772.594350440184,10931.694872575936,11203.75,8242179
2022-12-09 00:00:00+07:00,11253.213656545495,11475.804719624886,11104.81989121599,11401.607421875,5705370
2022-12-12 00:00:00+07:00,11401.60884292096,11525.271021250142,11129.5537109375,11129.5537109375,5468205
2022-12-13 00:00:00+07:00,11080.087458632695,11401.607421875,11005.89016088281,11401.607421875,4629362
2022-12-14 00:00:00+07:00,11426.340807541248,11599.46785006502,11253.21459518781,11451.0732421875,5659312
2022-12-15 00:00:00+07:00,11376.87675575792,11624.19944160454,11376.87675575792,11475.8056640625,7069586
2022-12-16 00:00:00+07:00,11376.876953125,11574.735603336967,11302.679647981631,11376.876953125,3816126
2022-12-19 00:00:00+07:00,11327.412149327638,11500.538365505106,11253.21484375,11253.21484375,5813298
2022-12-20 00:00:00+07:00,11253.214059959395,11327.411360369162,10981.158121960541,11154.28515625,4411445
2022-12-21 00:00:00+07:00,11179.017524971638,11376.877006278362,11030.623744161947,11277.947265625,3243492
2022-12-22 00:00:00+07:00,11376.876979585626,11376.876979585626,11253.214804059062,11327.412109375,3365684
2022-12-23 00:00:00+07:00,11327.412109375,11327.412109375,11030.623718281597,11327.412109375,2981923
2022-12-26 00:00:00+07:00,11327.411620192463,11327.411620192463,10931.6943359375,10931.6943359375,3055650
2022-12-27 00:00:00+07:00,10931.6943359375,11179.017015969115,10882.229467863051,10931.6943359375,3506092
2022-12-28 00:00:00+07:00,10931.694360372516,11104.820568849751,10857.497058094992,10882.2294921875,3138830
2022-12-29 00:00:00+07:00,10882.2294921875,11080.088134757243,10783.299755817468,10882.2294921875,3109098
