date,open,high,low,close,volume
2010-06-22 00:00:00+07:00,5888.837892075281,5977.725910974907,5888.837892075281,5955.50390625,162318
2010-06-23 00:00:00+07:00,5866.615887350375,5955.50390625,5866.615887350375,5955.50390625,203961
2010-06-24 00:00:00+07:00,5955.50406888699,6022.17008488227,5955.50406888699,5977.72607421875,367534
2010-06-25 00:00:00+07:00,5955.504398592257,5955.504398592257,5888.83837890625,5888.83837890625,262646
2010-06-28 00:00:00+07:00,5844.393882625469,5955.50390625,5844.393882625469,5955.50390625,217913
2010-06-29 00:00:00+07:00,5888.8380528917105,5977.72607421875,5888.8380528917105,5977.72607421875,195853
2010-06-30 00:00:00+07:00,5822.171050456625,5888.837726757316,5822.171050456625,5866.61572265625,358691
2010-07-01 00:00:00+07:00,5888.838067410571,5888.838067410571,5755.50537109375,5755.50537109375,311725
2010-07-02 00:00:00+07:00,5777.728196770514,5777.728196770514,5711.062171145993,5733.2841796875,855866
2010-07-05 00:00:00+07:00,5777.728035482256,5777.728035482256,5711.06201171875,5711.06201171875,176485
2010-07-06 00:00:00+07:00,5777.728035482256,5777.728035482256,5711.06201171875,5711.06201171875,146897
2010-07-07 00:00:00+07:00,5733.283695778934,5733.283695778934,5666.61767578125,5666.61767578125,166510
2010-07-08 00:00:00+07:00,5666.61686370621,5711.06087066879,5666.61686370621,5688.8388671875,158585
2010-07-09 00:00:00+07:00,5688.8388671875,5711.06087066879,5666.61686370621,5688.8388671875,123582
2010-07-12 00:00:00+07:00,5666.617995876413,5777.728035482256,5666.617995876413,5711.06201171875,190773
2010-07-13 00:00:00+07:00,5822.171875,5822.171875,5711.061838759128,5822.171875,309827
2010-07-14 00:00:00+07:00,5822.171387253395,5822.171387253395,5755.50537109375,5755.50537109375,121256
2010-07-15 00:00:00+07:00,5711.06201171875,5733.284019639919,5688.840003797582,5711.06201171875,180615
2010-07-16 00:00:00+07:00,5644.395669115355,5755.505702444829,5644.395669115355,5666.61767578125,61990
2010-07-19 00:00:00+07:00,5644.39486022492,5733.28287415008,5644.39486022492,5688.8388671875,249734
2010-07-20 00:00:00+07:00,5666.61686370621,5755.50487763137,5666.61686370621,5688.8388671875,149865
2010-07-21 00:00:00+07:00,5666.61686370621,5711.06087066879,5666.61686370621,5688.8388671875,296303
2010-07-22 00:00:00+07:00,5644.395835445738,5688.8398500872145,5622.173828125,5622.173828125,148366
2010-07-23 00:00:00+07:00,5644.395835445738,5644.395835445738,5599.951820804263,5622.173828125,166204
2010-07-26 00:00:00+07:00,5622.173828125,5622.173828125,5622.173828125,5622.173828125,0
2010-07-27 00:00:00+07:00,5688.839190857499,5688.839190857499,5555.507162383751,5599.951171875,473217
2010-07-28 00:00:00+07:00,5599.951171875,5622.173176620625,5599.951171875,5599.951171875,524345
2010-07-29 00:00:00+07:00,5577.729167129376,5599.951171875,5533.285157638126,5599.951171875,187255
2010-07-30 00:00:00+07:00,5533.285318825786,5577.729329611714,5511.063313432822,5555.50732421875,239117
2010-08-02 00:00:00+07:00,5511.0634765625,5555.507488663988,5511.0634765625,5511.0634765625,65967
2010-08-03 00:00:00+07:00,5511.0636423446895,5511.0636423446895,5466.61962890625,5466.61962890625,176332
2010-08-04 00:00:00+07:00,5466.619303763758,5488.841309161262,5422.17529296875,5422.17529296875,232998
2010-08-05 00:00:00+07:00,5466.618977520372,5466.618977520372,5333.28662109375,5333.28662109375,208336
2010-08-06 00:00:00+07:00,5333.287101170463,5399.95345138413,5333.287101170463,5377.7314453125,366463
2010-08-09 00:00:00+07:00,5444.396973449059,5444.396973449059,5333.28662109375,5333.28662109375,225287
2010-08-10 00:00:00+07:00,5222.177087063131,5288.843105485479,5133.2890625,5133.2890625,240739
2010-08-11 00:00:00+07:00,5111.066732720184,5199.9547516548155,5111.066732720184,5155.5107421875,352174
2010-08-12 00:00:00+07:00,5111.0669023228165,5155.510913264937,4999.95654296875,4999.95654296875,548027
2010-08-13 00:00:00+07:00,4799.958493729211,5066.62255938193,4799.958493729211,4999.95654296875,365484
2010-08-16 00:00:00+07:00,5133.288737453842,5177.732746921158,5111.066732720184,5155.5107421875,138483
2010-08-17 00:00:00+07:00,5155.5107421875,5155.5107421875,5044.400386520454,5155.5107421875,227613
2010-08-18 00:00:00+07:00,5155.511397932786,5155.511397932786,5111.0673828125,5111.0673828125,152649
2010-08-19 00:00:00+07:00,5088.845050218435,5133.2890625,5088.845050218435,5133.2890625,295875
2010-08-20 00:00:00+07:00,5044.400705938093,5133.2890625,5044.400705938093,5133.2890625,103632
2010-08-23 00:00:00+07:00,4999.95654296875,5111.0669023228165,4999.95654296875,4999.95654296875,405811
2010-08-24 00:00:00+07:00,4822.180501575756,4888.846518021777,4799.95849609375,4799.95849609375,491881
2010-08-25 00:00:00+07:00,4666.626470512038,4733.292491805326,4577.738442120987,4599.96044921875,1100859
2010-08-26 00:00:00+07:00,4599.96028427315,4711.070315777774,4599.96028427315,4644.404296875,897846
2010-08-27 00:00:00+07:00,4666.625972494967,4866.624347030021,4666.625972494967,4777.736328125,1055085
2010-08-30 00:00:00+07:00,4999.95654376758,4999.95654376758,4911.06852186914,4933.29052734375,1828768
2010-08-31 00:00:00+07:00,5066.622896297559,5088.845235245107,4911.06884765625,4911.06884765625,2298222
2010-09-01 00:00:00+07:00,5022.178381786796,5155.5107421875,4933.290362852164,5155.5107421875,1364087
2010-09-02 00:00:00+07:00,5155.5107421875,5155.5107421875,5155.5107421875,5155.5107421875,0
2010-09-03 00:00:00+07:00,5155.5107421875,5155.5107421875,5155.5107421875,5155.5107421875,0
2010-09-06 00:00:00+07:00,5126.9404296875,5126.9404296875,5076.178478899114,5126.9404296875,432752
2010-09-07 00:00:00+07:00,5152.321073082904,5177.7020484770965,5126.9404296875,5126.9404296875,506208
2010-09-08 00:00:00+07:00,5152.320930040666,5152.320930040666,5050.79736328125,5050.79736328125,288090
2010-09-09 00:00:00+07:00,5076.17822265625,5126.940170882199,5050.797248543276,5076.17822265625,344133
2010-09-10 00:00:00+07:00,5076.178119097845,5101.559092693026,5025.41650390625,5025.41650390625,433690
2010-09-13 00:00:00+07:00,5025.41650390625,5076.178119097845,4949.273583120708,5025.41650390625,355090
2010-09-14 00:00:00+07:00,4873.131117928441,5025.416631363092,4873.131117928441,4923.89306640625,566537
2010-09-15 00:00:00+07:00,4898.512323091657,4923.893298527064,4873.13134765625,4873.13134765625,835367
2010-09-16 00:00:00+07:00,4746.226818489193,4847.750388574517,4746.226818489193,4796.98876953125,883427
2010-09-17 00:00:00+07:00,4695.464833249026,4822.369368958159,4695.464833249026,4771.607421875,1252421
2010-09-20 00:00:00+07:00,4771.60704575971,4796.988017300669,4746.22607421875,4746.22607421875,1023614
2010-09-21 00:00:00+07:00,4746.226344110478,4746.226344110478,4695.464730140764,4720.845703125,808203
2010-09-22 00:00:00+07:00,4720.845703125,4720.845703125,4695.464730140764,4720.845703125,501520
2010-09-23 00:00:00+07:00,4720.845703125,4720.845703125,4720.845703125,4720.845703125,0
2010-09-24 00:00:00+07:00,4670.083859707446,4771.607421875,4670.083859707446,4771.607421875,454880
2010-09-27 00:00:00+07:00,4771.607421875,4771.607421875,4720.845806790605,4771.607421875,420081
2010-09-28 00:00:00+07:00,4746.226223605534,4822.369140625,4746.226223605534,4822.369140625,563189
2010-09-29 00:00:00+07:00,4822.369140625,4847.749780966073,4796.988168285177,4822.369140625,412714
2010-09-30 00:00:00+07:00,4822.369745052279,4847.750388574517,4796.98876953125,4796.98876953125,814177
2010-10-01 00:00:00+07:00,4822.368988841628,4822.368988841628,4746.22607421875,4746.22607421875,414509
2010-10-04 00:00:00+07:00,4771.60743254626,4771.60743254626,4670.083870151659,4695.46484375,633591
2010-10-05 00:00:00+07:00,4619.321880511428,4746.22607421875,4619.321880511428,4746.22607421875,424072
2010-10-06 00:00:00+07:00,4796.988017300669,4822.368988841628,4720.845434676528,4746.22607421875,361466
2010-10-07 00:00:00+07:00,4720.845434676528,4796.988017300669,4720.845434676528,4746.22607421875,283617
2010-10-08 00:00:00+07:00,4746.22607421875,4771.60704575971,4720.845434676528,4746.22607421875,419545
2010-10-11 00:00:00+07:00,4746.22644833342,4771.607421875,4746.22644833342,4771.607421875,308450
2010-10-12 00:00:00+07:00,4771.60704575971,4771.60704575971,4746.22607421875,4746.22607421875,334168
2010-10-13 00:00:00+07:00,4771.607421875,4771.607421875,4746.22644833342,4771.607421875,411830
2010-10-14 00:00:00+07:00,4771.607195945356,4822.369140625,4746.226223605534,4822.369140625,292671
2010-10-15 00:00:00+07:00,4796.988168285177,4822.369140625,4771.607195945356,4822.369140625,181228
2010-10-18 00:00:00+07:00,4822.369140625,4847.749780966073,4822.369140625,4822.369140625,394095
2010-10-19 00:00:00+07:00,4822.369745052279,4847.750388574517,4771.607794010221,4796.98876953125,603024
2010-10-20 00:00:00+07:00,4822.369140625,4822.369140625,4771.607195945356,4822.369140625,465488
2010-10-21 00:00:00+07:00,4796.988168285177,4847.749780966073,4771.607195945356,4822.369140625,462327
2010-10-22 00:00:00+07:00,4796.987901857189,4873.130482648896,4796.987901857189,4847.74951171875,593835
2010-10-25 00:00:00+07:00,4873.130482648896,4873.130482648896,4796.987901857189,4847.74951171875,174799
2010-10-26 00:00:00+07:00,4847.74951171875,4873.130482648896,4796.987901857189,4847.74951171875,288305
2010-10-27 00:00:00+07:00,4796.987901857189,4847.74951171875,4796.987901857189,4847.74951171875,159181
2010-10-28 00:00:00+07:00,4847.749780966073,4847.749780966073,4796.988168285177,4822.369140625,156609
2010-10-29 00:00:00+07:00,4822.369728784225,4873.13134765625,4796.988753348818,4873.13134765625,443227
2010-11-01 00:00:00+07:00,4949.273941963682,4949.273941963682,4847.750372220843,4873.13134765625,115916
2010-11-02 00:00:00+07:00,4771.606930927044,4847.74951171875,4771.606930927044,4847.74951171875,118676
2010-11-03 00:00:00+07:00,4771.606930927044,4847.74951171875,4771.606930927044,4847.74951171875,239950
2010-11-04 00:00:00+07:00,4873.131232197195,4898.51220703125,4847.750257363138,4898.51220703125,553330
2010-11-05 00:00:00+07:00,4873.131117928441,4949.27370864638,4873.131117928441,4923.89306640625,322863
2010-11-08 00:00:00+07:00,4974.6547995346355,4974.6547995346355,4898.51220703125,4898.51220703125,165985
2010-11-09 00:00:00+07:00,4822.368872787335,4847.74951171875,4822.368872787335,4847.74951171875,223984
2010-11-10 00:00:00+07:00,4822.369140625,4847.749780966073,4822.369140625,4822.369140625,137321
2010-11-11 00:00:00+07:00,4847.74951171875,4847.74951171875,4771.606930927044,4847.74951171875,773618
2010-11-12 00:00:00+07:00,4847.749780966073,4847.749780966073,4771.607195945356,4822.369140625,689392
2010-11-15 00:00:00+07:00,4771.607794010221,4822.369745052279,4771.607794010221,4796.98876953125,1172803
2010-11-16 00:00:00+07:00,4619.321996539021,4771.607165612383,4619.321996539021,4644.70263671875,1016864
2010-11-17 00:00:00+07:00,4619.32225495374,4695.46484375,4568.560307757058,4695.46484375,588585
2010-11-18 00:00:00+07:00,4644.703010155878,4720.845932813246,4644.703010155878,4670.083984375,220207
2010-11-19 00:00:00+07:00,4670.083984375,4670.083984375,4644.703010155878,4670.083984375,206571
2010-11-22 00:00:00+07:00,4695.465350926992,4695.465350926992,4619.32275390625,4619.32275390625,222189
2010-11-23 00:00:00+07:00,4593.941393716405,4720.845932813246,4720.845932813246,4670.083984375,682374
2010-11-24 00:00:00+07:00,4619.321996539021,4670.0836088972255,4593.941024360544,4644.70263671875,989190
2010-11-25 00:00:00+07:00,4619.322367935528,4695.464958594123,4619.322367935528,4670.083984375,430073
2010-11-26 00:00:00+07:00,4695.464958594123,4695.464958594123,4670.083984375,4670.083984375,127864
2010-11-29 00:00:00+07:00,4644.703010155878,4670.083984375,4644.703010155878,4670.083984375,177585
2010-11-30 00:00:00+07:00,4670.083757156528,4771.607317094714,4670.083757156528,4720.845703125,553812
2010-12-01 00:00:00+07:00,4771.60743254626,4771.60743254626,4695.46484375,4695.46484375,277991
2010-12-02 00:00:00+07:00,4695.464730140764,4720.845703125,4670.083757156528,4720.845703125,302369
2010-12-03 00:00:00+07:00,4771.607664859753,4949.27382470058,4746.226690025697,4898.51220703125,868344
2010-12-06 00:00:00+07:00,4923.892424509187,4923.892424509187,4822.368872787335,4847.74951171875,563403
2010-12-07 00:00:00+07:00,4796.98829007895,4796.98829007895,4720.845703125,4720.845703125,368244
2010-12-08 00:00:00+07:00,4695.464958594123,4746.226575033595,4670.083984375,4670.083984375,351018
2010-12-09 00:00:00+07:00,4619.321996539021,4695.464581075702,4619.321996539021,4644.70263671875,807613
2010-12-10 00:00:00+07:00,4644.703010155878,4695.464958594123,4644.703010155878,4670.083984375,1547316
2010-12-13 00:00:00+07:00,4898.51220703125,4898.51220703125,4898.51220703125,4898.51220703125,2266311
2010-12-14 00:00:00+07:00,5126.9404296875,5126.9404296875,5101.559454293307,5126.9404296875,3038027
2010-12-15 00:00:00+07:00,5380.74853515625,5380.74853515625,5380.74853515625,5380.74853515625,1253466
2010-12-16 00:00:00+07:00,5634.55810546875,5634.55810546875,5482.27291277982,5634.55810546875,7186842
2010-12-17 00:00:00+07:00,5837.605447953576,5913.748046875,5583.797006214704,5913.748046875,5149900
2010-12-20 00:00:00+07:00,5913.747779273371,6192.9381813485015,5913.747779273371,6116.794921875,4148788
2010-12-21 00:00:00+07:00,5964.509295446153,6243.699013139671,5939.128653473121,6142.17578125,2450567
2010-12-22 00:00:00+07:00,6091.413814818834,6167.5564045043775,5964.50927734375,5964.50927734375,2664988
2010-12-23 00:00:00+07:00,5964.50927734375,5964.50927734375,5964.50927734375,5964.50927734375,0
2010-12-24 00:00:00+07:00,5812.224393185126,6015.271530658853,5761.462442817302,5786.84375,1723214
2010-12-27 00:00:00+07:00,5786.843719935274,5939.12890625,5786.843719935274,5939.12890625,933790
2010-12-28 00:00:00+07:00,5939.12890625,6040.652142460628,5913.747599199167,5939.12890625,1312321
2010-12-29 00:00:00+07:00,5939.128880232196,5964.509523174275,5837.60498046875,5837.60498046875,1044028
2010-12-30 00:00:00+07:00,5812.224337526672,5939.128880232196,5812.224337526672,5837.60498046875,907564
2010-12-31 00:00:00+07:00,5913.747573292552,5913.747573292552,5837.60498046875,5837.60498046875,922673
2011-01-03 00:00:00+07:00,5837.60498046875,5837.60498046875,5837.60498046875,5837.60498046875,0
2011-01-04 00:00:00+07:00,5837.604267257633,5913.746850778691,5837.604267257633,5888.3662109375,340303
2011-01-05 00:00:00+07:00,5964.509564595928,5964.509564595928,5862.986328125,5862.986328125,425037
2011-01-06 00:00:00+07:00,5862.986756925797,5913.748046875,5862.986756925797,5913.748046875,406713
2011-01-07 00:00:00+07:00,5939.128154617367,5964.5087944585575,5862.985571096308,5888.3662109375,1053591
2011-01-10 00:00:00+07:00,5888.3662109375,5888.3662109375,5888.3662109375,5888.3662109375,0
2011-01-11 00:00:00+07:00,5812.223859771677,5862.985805480854,5761.4619140625,5761.4619140625,1063021
2011-01-12 00:00:00+07:00,5837.60450062751,5837.60450062751,5761.4619140625,5761.4619140625,643663
2011-01-13 00:00:00+07:00,5837.604267257633,5913.746850778691,5812.223627416442,5888.3662109375,497153
2011-01-14 00:00:00+07:00,6116.5940299696285,6116.5940299696285,5820.195284169325,6008.81298828125,755401
2011-01-17 00:00:00+07:00,6062.702415226078,6116.593281942604,5954.92138671875,5954.92138671875,623813
2011-01-18 00:00:00+07:00,5874.085679719631,5954.921630642741,5874.085679719631,5901.03076171875,315898
2011-01-19 00:00:00+07:00,5901.031511202636,5981.867472392637,5874.08642578125,5874.08642578125,523166
2011-01-20 00:00:00+07:00,5874.086177292357,5927.97705078125,5847.14074054791,5927.97705078125,516763
2011-01-21 00:00:00+07:00,5927.976743858183,6224.375475312226,5927.976743858183,6197.4296875,3776043
2011-01-24 00:00:00+07:00,6412.992462199555,6439.938249998464,6170.484601564037,6305.21142578125,3960138
2011-01-25 00:00:00+07:00,6332.156797478091,6332.156797478091,6089.64892578125,6089.64892578125,624482
2011-01-26 00:00:00+07:00,6143.540215214574,6332.1572265625,6116.594424360688,6332.1572265625,1257672
2011-01-27 00:00:00+07:00,6224.375472236077,6412.992462199555,6170.484601564037,6305.21142578125,2318175
2011-01-28 00:00:00+07:00,6412.992415054479,6574.665025882066,6386.047332379434,6547.71923828125,4528658
2011-01-31 00:00:00+07:00,6547.71923828125,6547.71923828125,6547.71923828125,6547.71923828125,0
2011-02-01 00:00:00+07:00,6547.71923828125,6547.71923828125,6547.71923828125,6547.71923828125,0
2011-02-02 00:00:00+07:00,6547.71923828125,6547.71923828125,6547.71923828125,6547.71923828125,0
2011-02-03 00:00:00+07:00,6547.71923828125,6547.71923828125,6547.71923828125,6547.71923828125,0
2011-02-04 00:00:00+07:00,6547.71923828125,6547.71923828125,6547.71923828125,6547.71923828125,0
2011-02-07 00:00:00+07:00,6547.71923828125,6547.71923828125,6547.71923828125,6547.71923828125,0
2011-02-08 00:00:00+07:00,6736.336180088399,6871.06298828125,6628.55445156384,6871.06298828125,3241786
2011-02-09 00:00:00+07:00,7194.40771484375,7194.40771484375,7005.790722385976,7194.40771484375,5039742
2011-02-10 00:00:00+07:00,7032.735567370141,7275.2434229972705,6951.899615494431,7140.5166015625,2528390
2011-02-11 00:00:00+07:00,7140.51763016552,7140.51763016552,6871.064653406608,6978.845703125,3296999
2011-02-14 00:00:00+07:00,6978.844758493752,6978.844758493752,6709.39111328125,6709.39111328125,2331355
2011-02-15 00:00:00+07:00,6601.610293144848,6951.89990234375,6601.610293144848,6951.89990234375,1239080
2011-02-16 00:00:00+07:00,6844.118941592361,6978.845783995966,6736.337890625,6736.337890625,871104
2011-02-17 00:00:00+07:00,6736.335683564244,6844.11669921875,6628.553962984099,6844.11669921875,1494756
2011-02-18 00:00:00+07:00,6844.117935887501,6871.063723364212,6709.39111328125,6709.39111328125,1464109
2011-02-21 00:00:00+07:00,6520.774685742506,6520.774685742506,6386.0478515625,6386.0478515625,2969233
2011-02-22 00:00:00+07:00,6170.484363178888,6359.10205078125,6170.484363178888,6359.10205078125,742864
2011-02-23 00:00:00+07:00,6466.883285330342,6547.71923828125,6359.102249704389,6547.71923828125,1474798
2011-02-24 00:00:00+07:00,6547.719737687728,6628.555696804142,6278.266070682468,6574.66552734375,1504855
2011-02-25 00:00:00+07:00,6628.55515897768,6844.117934106432,6574.664993889817,6817.1728515625,2799952
2011-02-28 00:00:00+07:00,6871.063663618721,7140.5166015625,6817.17279405966,7140.5166015625,6109810
2011-03-01 00:00:00+07:00,7005.7897964741005,7005.7897964741005,6844.117203687264,6871.06298828125,1136665
2011-03-02 00:00:00+07:00,6817.173116877065,6817.173116877065,6574.665249766324,6682.4462890625,1377794
2011-03-03 00:00:00+07:00,6493.828863301512,6709.391655920555,6493.828863301512,6574.66552734375,733086
