date,open,high,low,close,volume
2013-07-03 00:00:00+07:00,10719.018476938138,10757.437797325765,10526.921875,10526.921875,577400
2013-07-04 00:00:00+07:00,10526.921875,10680.59915655051,10526.921875,10526.921875,550472
2013-07-05 00:00:00+07:00,10642.18142568945,10642.18142568945,10526.923447311525,10565.3427734375,254308
2013-07-08 00:00:00+07:00,10488.50374451134,10603.76171875,10488.50374451134,10603.76171875,274780
2013-07-09 00:00:00+07:00,10565.34239400378,10642.181043496219,10526.92306925756,10603.76171875,247781
2013-07-10 00:00:00+07:00,10526.92323158867,10642.181207604672,10488.50390625,10488.50390625,558333
2013-07-11 00:00:00+07:00,10488.50412118555,10565.3427734375,10411.664591158778,10565.3427734375,444467
2013-07-12 00:00:00+07:00,10603.760965342024,10680.599609375,10565.341643325535,10680.599609375,364408
2013-07-15 00:00:00+07:00,10719.018931391489,10757.438253407976,10642.180287358511,10680.599609375,630508
2013-07-16 00:00:00+07:00,10603.761340686073,10719.019310815353,10603.761340686073,10642.1806640625,445871
2013-07-17 00:00:00+07:00,10642.1806640625,10642.1806640625,10565.342017309646,10642.1806640625,528901
2013-07-18 00:00:00+07:00,10603.76171875,10680.60036824244,10565.34239400378,10603.76171875,564930
2013-07-19 00:00:00+07:00,10680.601770109712,10872.699296829089,10642.182440320816,10757.4404296875,1420925
2013-07-22 00:00:00+07:00,10757.439835479228,10834.27936858754,10680.601180145772,10719.0205078125,269539
2013-07-23 00:00:00+07:00,10719.020060163655,10987.956220374268,10680.6007341014,10872.6982421875,1291360
2013-07-24 00:00:00+07:00,10757.43901773488,10872.69786974833,10603.76171875,10603.76171875,1073829
2013-07-25 00:00:00+07:00,10603.762099563475,10719.0200779414,10565.3427734375,10565.3427734375,430664
2013-07-26 00:00:00+07:00,10565.3427734375,10680.600751815426,10488.50412118555,10565.3427734375,541909
2013-07-29 00:00:00+07:00,10450.084646119112,10642.18127401112,10296.406466030698,10373.2451171875,515098
2013-07-30 00:00:00+07:00,10373.244460309197,10488.503307520527,10373.244460309197,10450.083984375,309522
2013-07-31 00:00:00+07:00,10411.665211811098,10488.50474641837,10296.4072265625,10296.4072265625,336754
2013-08-01 00:00:00+07:00,10411.663618268942,10411.663618268942,10257.986328125,10257.986328125,836388
2013-08-02 00:00:00+07:00,10334.825791609099,10411.664442765903,10296.406466030698,10373.2451171875,204312
2013-08-05 00:00:00+07:00,10373.245711283747,10411.6650390625,10334.826383504995,10411.6650390625,208968
2013-08-06 00:00:00+07:00,10411.663036062428,10526.921875,10334.824395287173,10526.921875,987898
2013-08-07 00:00:00+07:00,10565.343227952368,10565.343227952368,10411.6650390625,10411.6650390625,440724
2013-08-08 00:00:00+07:00,10411.665809682221,10488.505348701865,10334.8271484375,10334.8271484375,287015
2013-08-09 00:00:00+07:00,10373.24647905986,10373.24647905986,10296.407817815141,10334.8271484375,393137
2013-08-12 00:00:00+07:00,10296.4072265625,10373.245883394899,10296.4072265625,10296.4072265625,538353
2013-08-13 00:00:00+07:00,10296.407014625785,10373.245669876573,10219.568359375,10219.568359375,867808
2013-08-14 00:00:00+07:00,10219.567005589013,10257.986328125,10219.567005589013,10257.986328125,485877
2013-08-15 00:00:00+07:00,10257.987140452296,10450.084646119112,10257.987140452296,10373.2451171875,564580
2013-08-16 00:00:00+07:00,10373.2451171875,10450.084646119112,10373.2451171875,10373.2451171875,500710
2013-08-19 00:00:00+07:00,10373.24647905986,10488.505348701865,10334.8271484375,10334.8271484375,1598707
2013-08-20 00:00:00+07:00,10334.82497319697,10334.82497319697,10257.986328125,10257.986328125,1224987
2013-08-21 00:00:00+07:00,10296.4072265625,10296.4072265625,10219.568569730101,10296.4072265625,601708
2013-08-22 00:00:00+07:00,10219.567221067522,10296.405867759628,10027.4697265625,10027.4697265625,1475132
2013-08-23 00:00:00+07:00,10142.72794293791,10142.72794293791,9681.6943359375,9681.6943359375,2525636
2013-08-26 00:00:00+07:00,9604.855694028998,9796.953176574954,9451.178410211996,9681.6943359375,1978276
2013-08-27 00:00:00+07:00,9643.275390625,9681.694713075827,9604.856068174173,9643.275390625,405958
2013-08-28 00:00:00+07:00,9604.856992085857,9604.856992085857,9412.759483578715,9451.1796875,2247558
2013-08-29 00:00:00+07:00,9451.179550725765,9528.01820190671,8951.7265625,8951.7265625,2769839
2013-08-30 00:00:00+07:00,8990.144732238301,9489.59765625,8990.144732238301,9489.59765625,2668209
2013-09-02 00:00:00+07:00,9489.59765625,9489.59765625,9489.59765625,9489.59765625,0
2013-09-03 00:00:00+07:00,9412.758886552016,9528.01773545566,9105.404296875,9105.404296875,752913
2013-09-04 00:00:00+07:00,9105.403596968641,9259.080879994415,8990.144756924612,9066.9833984375,1164393
2013-09-05 00:00:00+07:00,9182.24338018315,9335.92068231685,9028.565200274643,9259.08203125,500710
2013-09-06 00:00:00+07:00,9335.920142439078,9412.7587890625,9220.662172503942,9412.7587890625,1239750
2013-09-09 00:00:00+07:00,9412.758886552016,9412.758886552016,9105.404296875,9105.404296875,1510366
2013-09-10 00:00:00+07:00,9220.663469340181,9220.663469340181,9143.824811909819,9182.244140625,809811
2013-09-11 00:00:00+07:00,9259.081277066914,9489.598089265906,9220.661954662872,9335.919921875,945107
2013-09-12 00:00:00+07:00,9335.919921875,9412.758566683086,9297.500599470957,9335.919921875,794791
2013-09-13 00:00:00+07:00,9374.339465750789,9451.178990148968,9374.339465750789,9412.7587890625,764213
2013-09-16 00:00:00+07:00,9643.275014983248,9758.532977846,9604.855694028998,9681.6943359375,1680498
2013-09-17 00:00:00+07:00,9758.533740461073,10027.469885932493,9720.114416504408,9912.2119140625,2584172
2013-09-18 00:00:00+07:00,9912.211139437704,9912.211139437704,9681.6943359375,9681.6943359375,823685
2013-09-19 00:00:00+07:00,9758.532977846,9873.791818483454,9681.6943359375,9681.6943359375,1266982
2013-09-20 00:00:00+07:00,9758.534871938838,9796.955078125,9566.438229882391,9796.955078125,3818425
2013-09-23 00:00:00+07:00,9758.534561564345,9758.534561564345,9566.437925617616,9720.115234375,582079
2013-09-24 00:00:00+07:00,9720.115543527549,9912.213063358868,9643.276886704969,9796.955078125,459604
2013-09-25 00:00:00+07:00,9835.3740234375,9950.632004181942,9720.11516491822,9835.3740234375,561234
2013-09-26 00:00:00+07:00,9873.793350352315,9912.212677267127,9643.276511088592,9835.3740234375,736583
2013-09-27 00:00:00+07:00,9835.373266149172,9950.631238019165,9796.953942192507,9912.2119140625,713983
2013-09-30 00:00:00+07:00,9950.632964438975,10373.24647905986,9950.632964438975,10334.8271484375,1990886
2013-10-01 00:00:00+07:00,10334.825199276327,10680.599987438927,10334.825199276327,10642.1806640625,3081537
2013-10-02 00:00:00+07:00,10603.762524812317,10834.27936858754,10603.762524812317,10719.0205078125,1489871
2013-10-03 00:00:00+07:00,10719.019310815353,10719.019310815353,10526.922693933218,10642.1806640625,973369
2013-10-04 00:00:00+07:00,10642.180233376348,10872.697042080716,10526.922267911526,10795.8583984375,958864
2013-10-07 00:00:00+07:00,10872.697862778408,10949.536512221592,10795.859213335227,10911.1171875,879857
2013-10-08 00:00:00+07:00,10911.116011246126,11141.6328125,10834.277370086398,11141.6328125,1849390
2013-10-09 00:00:00+07:00,11026.375380170433,11141.63423439404,10987.9560546875,10987.9560546875,783865
2013-10-10 00:00:00+07:00,10987.955836943183,11064.794486386367,10911.1171875,10911.1171875,517344
2013-10-11 00:00:00+07:00,10987.9562694076,11103.215125883524,10987.9562694076,11064.794921875,1011831
2013-10-14 00:00:00+07:00,11064.794921875,11141.634452117225,11064.794921875,11064.794921875,839055
2013-10-15 00:00:00+07:00,11064.793667534414,11141.633189065862,10987.955023777688,11103.2138671875,575833
2013-10-16 00:00:00+07:00,11141.63283812938,11487.40760191824,11103.21351746114,11448.98828125,1286564
2013-10-17 00:00:00+07:00,11487.40963293098,11487.40963293098,11295.312117851592,11333.7314453125,572206
2013-10-18 00:00:00+07:00,11333.731656148791,11410.5703125,11256.892999797581,11410.5703125,430102
2013-10-21 00:00:00+07:00,11448.988937578606,11448.988937578606,11333.730091191821,11372.1494140625,349809
2013-10-22 00:00:00+07:00,11372.150174315691,11410.569499754787,11256.892197998404,11295.3115234375,555947
2013-10-23 00:00:00+07:00,11372.149575458076,11602.666393728434,11372.149575458076,11564.2470703125,1794504
2013-10-24 00:00:00+07:00,11448.989853742452,11564.247831577593,11448.989853742452,11487.4091796875,645247
2013-10-25 00:00:00+07:00,11525.8271484375,11525.8271484375,11448.98850559535,11525.8271484375,733448
2013-10-28 00:00:00+07:00,11525.828960391886,11525.828960391886,11295.312117851592,11333.7314453125,299087
2013-10-29 00:00:00+07:00,11180.052799709103,11372.1494140625,11180.052799709103,11372.1494140625,469992
2013-10-30 00:00:00+07:00,11333.730848876596,11448.989702968689,11295.3115234375,11295.3115234375,239686
2013-10-31 00:00:00+07:00,11410.570100234314,11448.990305470072,11295.312117851592,11333.7314453125,717609
2013-11-01 00:00:00+07:00,11410.569499754787,11410.569499754787,11295.3115234375,11295.3115234375,129002
2013-11-04 00:00:00+07:00,11256.891154700952,11295.310476579314,11103.2138671875,11103.2138671875,708626
2013-11-05 00:00:00+07:00,11141.634221681117,11295.3115234375,11103.214896242021,11295.3115234375,374959
2013-11-06 00:00:00+07:00,11372.150984324395,11410.5703125,11295.312327973186,11410.5703125,235428
2013-11-07 00:00:00+07:00,11410.568082807064,11487.40760191824,11372.148762138822,11448.98828125,787632
2013-11-08 00:00:00+07:00,11295.310120802342,11487.40760191824,11295.310120802342,11448.98828125,415246
2013-11-11 00:00:00+07:00,11295.310342136336,11525.8271484375,11295.310342136336,11525.8271484375,819333
2013-11-12 00:00:00+07:00,11487.409846626075,11487.409846626075,11372.150984324395,11410.5703125,557561
2013-11-13 00:00:00+07:00,11333.7314453125,11410.570100234314,11333.7314453125,11333.7314453125,555385
2013-11-14 00:00:00+07:00,11295.310768321142,11410.56873693318,11295.310768321142,11372.1494140625,194627
2013-11-15 00:00:00+07:00,11372.150984324395,11410.5703125,11372.150984324395,11410.5703125,236013
2013-11-18 00:00:00+07:00,11410.568082807064,11525.82692258648,11410.568082807064,11448.98828125,363589
2013-11-19 00:00:00+07:00,11141.633411728835,11372.14934760582,11141.633411728835,11180.052734375,1133722
2013-11-20 00:00:00+07:00,11180.053924652095,11256.892578125,11103.21527117919,11256.892578125,1165890
2013-11-21 00:00:00+07:00,11218.471832822588,11333.729798457678,11103.2138671875,11103.2138671875,1190081
2013-11-22 00:00:00+07:00,11141.633189065862,11141.633189065862,11064.793667534414,11103.2138671875,501716
2013-11-25 00:00:00+07:00,11180.052510944226,11180.052510944226,11064.793667534414,11103.2138671875,529182
2013-11-26 00:00:00+07:00,11103.214908911106,11141.63423439404,10987.9560546875,10987.9560546875,420089
2013-11-27 00:00:00+07:00,10987.956220374268,11064.79487249878,10834.278916125244,10872.6982421875,1356143
2013-11-28 00:00:00+07:00,10872.6982421875,10872.6982421875,10757.439386225911,10872.6982421875,451018
2013-11-29 00:00:00+07:00,10872.69748603183,10949.5361328125,10834.278162641494,10949.5361328125,580184
2013-12-02 00:00:00+07:00,10949.536512221592,10987.955836943183,10872.697862778408,10911.1171875,159767
2013-12-03 00:00:00+07:00,10872.697862778408,10949.536512221592,10872.697862778408,10911.1171875,784053
2013-12-04 00:00:00+07:00,10911.116363902322,10911.116363902322,10795.8583984375,10795.8583984375,413842
2013-12-05 00:00:00+07:00,10795.859607968174,10795.859607968174,10526.923447311525,10565.3427734375,1864737
2013-12-06 00:00:00+07:00,10680.601180145772,10757.439835479228,10642.181852479043,10719.0205078125,208196
2013-12-09 00:00:00+07:00,10757.4404296875,10757.4404296875,10642.182440320816,10757.4404296875,508968
2013-12-10 00:00:00+07:00,10757.438253407976,10757.438253407976,10642.180287358511,10680.599609375,313944
2013-12-11 00:00:00+07:00,10642.181207604672,10680.60053294334,10488.50390625,10488.50390625,413772
2013-12-12 00:00:00+07:00,10488.503971697513,10488.503971697513,10334.825791609099,10373.2451171875,702098
2013-12-13 00:00:00+07:00,10334.82497319697,10373.244295732955,10257.986328125,10257.986328125,789995
2013-12-16 00:00:00+07:00,10219.566782635316,10296.405426030948,10142.728139239684,10181.1474609375,1259847
2013-12-17 00:00:00+07:00,10181.149241313902,10334.8265549787,10181.149241313902,10296.4072265625,715785
2013-12-18 00:00:00+07:00,10257.98848719278,10411.665809682221,10257.98848719278,10334.8271484375,3019913
2013-12-19 00:00:00+07:00,10334.82513716367,10526.922630666051,10296.405814018146,10450.083984375,5277508
2013-12-20 00:00:00+07:00,10450.08541800217,10450.08541800217,10296.4072265625,10296.4072265625,6631475
2013-12-23 00:00:00+07:00,10373.245711283747,10411.6650390625,10296.407055726242,10411.6650390625,1894379
2013-12-24 00:00:00+07:00,10373.24647905986,10373.24647905986,10257.98848719278,10334.8271484375,2603614
2013-12-25 00:00:00+07:00,10334.8265549787,10334.8265549787,10219.568569730101,10296.4072265625,1404384
2013-12-26 00:00:00+07:00,10296.406466030698,10373.2451171875,10257.987140452296,10373.2451171875,1454872
2013-12-27 00:00:00+07:00,10373.245883394899,10411.665211811098,10296.4072265625,10296.4072265625,1408572
2013-12-30 00:00:00+07:00,10257.986484995541,10334.82513124257,10142.728515625,10142.728515625,2066781
2013-12-31 00:00:00+07:00,10219.568569730101,10334.8265549787,10142.729912897703,10296.4072265625,883437
2014-01-01 00:00:00+07:00,10296.4072265625,10296.4072265625,10296.4072265625,10296.4072265625,0
2014-01-02 00:00:00+07:00,10334.82497319697,10334.82497319697,10219.567005589013,10257.986328125,781175
2014-01-03 00:00:00+07:00,10257.986490872621,10488.503307520527,10257.986490872621,10450.083984375,1902895
2014-01-06 00:00:00+07:00,10488.504572394862,10526.923900173615,10373.245711283747,10411.6650390625,879413
2014-01-07 00:00:00+07:00,10565.342017309646,10719.019310815353,10526.922693933218,10642.1806640625,5550650
2014-01-08 00:00:00+07:00,10680.599555197956,10795.8583984375,10603.76091155474,10795.8583984375,3449361
2014-01-09 00:00:00+07:00,10795.859590062988,10911.117568249756,10757.439386225911,10872.6982421875,1630946
2014-01-10 00:00:00+07:00,10872.697097232169,10911.116419248656,10680.599609375,10680.599609375,2001180
2014-01-13 00:00:00+07:00,10680.600751815426,10680.600751815426,10411.664591158778,10565.3427734375,3956505
2014-01-14 00:00:00+07:00,10565.342017309646,10680.599987438927,10526.922693933218,10642.1806640625,2300268
2014-01-15 00:00:00+07:00,10680.599987438927,10719.019310815353,10565.342017309646,10642.1806640625,1705741
2014-01-16 00:00:00+07:00,10642.1806640625,10719.019310815353,10565.342017309646,10642.1806640625,3184477
2014-01-17 00:00:00+07:00,10719.019686117254,11064.794486386367,10719.019686117254,10911.1171875,6185112
2014-01-20 00:00:00+07:00,10987.954873789215,11487.407806939716,10949.535552435285,11218.4716796875,6752196
2014-01-21 00:00:00+07:00,11295.310768321142,11372.1494140625,10949.53598471028,11372.1494140625,4444137
2014-01-22 00:00:00+07:00,11410.568286457146,11410.568286457146,11180.05235833357,11218.4716796875,3483729
2014-01-23 00:00:00+07:00,11218.473251388548,11333.731231597905,11141.634597915643,11256.892578125,2388048
2014-01-24 00:00:00+07:00,11256.891154700952,11256.891154700952,11026.37434565605,11103.2138671875,2695418
2014-01-27 00:00:00+07:00,11103.214304148598,11103.214304148598,10949.5361328125,10949.5361328125,1740367
2014-01-28 00:00:00+07:00,10949.5361328125,10949.5361328125,10949.5361328125,10949.5361328125,0
2014-01-29 00:00:00+07:00,10949.5361328125,10949.5361328125,10949.5361328125,10949.5361328125,0
2014-01-30 00:00:00+07:00,10949.5361328125,10949.5361328125,10949.5361328125,10949.5361328125,0
2014-01-31 00:00:00+07:00,10949.5361328125,10949.5361328125,10949.5361328125,10949.5361328125,0
2014-02-03 00:00:00+07:00,10949.5361328125,10949.5361328125,10949.5361328125,10949.5361328125,0
2014-02-04 00:00:00+07:00,10949.5361328125,10949.5361328125,10949.5361328125,10949.5361328125,0
2014-02-05 00:00:00+07:00,10949.5361328125,10949.5361328125,10949.5361328125,10949.5361328125,0
2014-02-06 00:00:00+07:00,10949.537351587724,10949.537351587724,10680.601180145772,10719.0205078125,2882675
2014-02-07 00:00:00+07:00,10757.438253407976,10834.27777521568,10642.180287358511,10680.599609375,1622009
2014-02-10 00:00:00+07:00,10719.020060163655,10872.6982421875,10642.181408039143,10872.6982421875,1143478
2014-02-11 00:00:00+07:00,10911.117568249756,10987.956220374268,10834.278916125244,10872.6982421875,2232163
2014-02-12 00:00:00+07:00,10872.696690666262,11141.6328125,10872.696690666262,11141.6328125,2668232
2014-02-13 00:00:00+07:00,11218.471832822588,11295.310476579314,11103.2138671875,11103.2138671875,2161743
2014-02-14 00:00:00+07:00,11103.213491920136,11218.471453659728,11103.213491920136,11141.6328125,1494737
2014-02-17 00:00:00+07:00,11141.634452117225,11180.053778350926,10987.9562694076,11064.794921875,1643977
2014-02-18 00:00:00+07:00,11026.373972985715,11141.6328125,11026.373972985715,11141.6328125,1607012
2014-02-19 00:00:00+07:00,11141.6328125,11141.6328125,11141.6328125,11141.6328125,0
2014-02-20 00:00:00+07:00,11218.472057021163,11410.568670251985,11064.793888661765,11180.052734375,2914657
2014-02-21 00:00:00+07:00,11218.471453659728,11218.471453659728,11103.213491920136,11141.6328125,1145373
2014-02-24 00:00:00+07:00,11180.052734375,11218.472057021163,11103.21408908267,11180.052734375,1006286
2014-02-25 00:00:00+07:00,11180.053547120213,11295.3115234375,11180.053547120213,11295.3115234375,2758656
2014-02-26 00:00:00+07:00,11448.990277231762,11717.925568794797,11448.990277231762,11641.0869140625,3959991
2014-02-27 00:00:00+07:00,11641.086154965731,11910.022306766716,11641.086154965731,11717.9248046875,3753970
2014-02-28 00:00:00+07:00,11717.92452484436,12063.699318109448,11525.827905127519,11756.3447265625,3094428
2014-03-03 00:00:00+07:00,11910.02100704358,11910.02100704358,11448.98828125,11448.98828125,2793959
2014-03-04 00:00:00+07:00,11295.310120802342,11602.665563922961,11218.471479465861,11448.98828125,2331735
2014-03-05 00:00:00+07:00,11448.98850559535,11641.085112700724,11448.98850559535,11525.8271484375,1586331
2014-03-06 00:00:00+07:00,11525.8271484375,11564.246469858575,11448.98850559535,11525.8271484375,1295665
2014-03-07 00:00:00+07:00,11525.828505632546,11602.66715752264,11487.4091796875,11487.4091796875,1778525
2014-03-10 00:00:00+07:00,11487.407846050188,11910.021260156967,11487.407846050188,11833.1826171875,2091323
2014-03-11 00:00:00+07:00,11833.185368126018,12063.701350623984,11833.185368126018,11948.443359375,3371150
2014-03-12 00:00:00+07:00,11910.022022335974,12025.27999416608,11756.3447265625,11756.3447265625,2529801
2014-03-13 00:00:00+07:00,11756.343456247852,11986.859375,11756.343456247852,11986.859375,1863567
2014-03-14 00:00:00+07:00,12063.700577955608,12063.700577955608,11833.184610221966,12025.28125,1920582
2014-03-17 00:00:00+07:00,11871.601938672233,11910.021260156967,11756.343974218034,11833.1826171875,2131071
2014-03-18 00:00:00+07:00,11833.183657044945,11833.183657044945,11679.505479826616,11717.9248046875,1349522
2014-03-19 00:00:00+07:00,11717.925331497663,11910.022842213128,11717.925331497663,11871.603515625,1874610
2014-03-20 00:00:00+07:00,11871.604283144,11910.023612216,11756.346295928,11794.765625,1613821
2014-03-21 00:00:00+07:00,11833.185368126018,12217.379550064214,11794.766037709689,11948.443359375,7890737
2014-03-24 00:00:00+07:00,12140.539279045866,12294.216580329135,12102.11995372505,12217.3779296875,3116302
2014-03-25 00:00:00+07:00,12255.797637414156,12332.636290453313,12063.700127041435,12178.958984375,2911194
2014-03-26 00:00:00+07:00,12140.539528237388,12178.958854346783,11602.667207156208,11679.505859375,3490467
2014-03-27 00:00:00+07:00,11679.505859375,11794.764715478006,11564.247881046813,11679.505859375,2921839
2014-03-28 00:00:00+07:00,11679.504453473854,11948.4405816417,11679.504453473854,11833.1826171875,2293834
2014-03-31 00:00:00+07:00,11833.1826171875,12063.698546095899,11756.343974218034,11833.1826171875,2515062
2014-04-01 00:00:00+07:00,11871.604698542345,12178.960219647886,11679.507168685788,11948.443359375,3607982
2014-04-02 00:00:00+07:00,11948.440055207975,12102.11821215075,11756.343456247852,11986.859375,1761353
2014-04-03 00:00:00+07:00,12063.700577955608,12102.120783686076,11948.442594088787,12025.28125,1448461
2014-04-04 00:00:00+07:00,12102.120783686076,12102.120783686076,11986.861922044392,12025.28125,830048
2014-04-07 00:00:00+07:00,11948.441247869187,12140.53874377864,11948.441247869187,12063.69921875,1179811
2014-04-08 00:00:00+07:00,12025.279617371149,12102.119140625,12025.279617371149,12102.119140625,1807769
2014-04-09 00:00:00+07:00,12102.119140625,12102.119140625,12102.119140625,12102.119140625,0
2014-04-10 00:00:00+07:00,12140.537531942775,12178.956851734798,11986.859375,11986.859375,2037513
2014-04-11 00:00:00+07:00,11986.861111653916,11986.861111653916,11871.603135579291,11910.0224609375,1540522
2014-04-14 00:00:00+07:00,11910.023612216,11910.023612216,11756.346295928,11794.765625,1543190
2014-04-15 00:00:00+07:00,11833.182597580813,11833.182597580813,11487.407827016425,11525.8271484375,2213166
2014-04-16 00:00:00+07:00,11525.82835384688,11602.667004725072,10757.439211740551,11295.3115234375,1869627
2014-04-17 00:00:00+07:00,11448.989702968689,11448.989702968689,11256.892197998404,11295.3115234375,2488250
2014-04-18 00:00:00+07:00,11448.98864186749,11448.98864186749,11103.2138671875,11103.2138671875,1567170
2014-04-21 00:00:00+07:00,10949.5361328125,11256.891597709939,10949.5361328125,10949.5361328125,1298824
2014-04-22 00:00:00+07:00,10949.5361328125,10949.5361328125,10949.5361328125,10949.5361328125,0
2014-04-23 00:00:00+07:00,11218.471453659728,11410.568056559045,11103.213491920136,11141.6328125,2873551
2014-04-24 00:00:00+07:00,11141.6328125,11180.052133079864,11064.793293565579,11141.6328125,1160088
2014-04-25 00:00:00+07:00,11141.6328125,11180.052133079864,11026.373972985715,11141.6328125,1446777
2014-04-28 00:00:00+07:00,10949.5361328125,11141.633627538933,10911.116809422165,10949.5361328125,1973784
2014-04-29 00:00:00+07:00,11064.794921875,11103.215125883524,10911.117616940197,11064.794921875,394681
2014-04-30 00:00:00+07:00,11064.794921875,11064.794921875,11064.794921875,11064.794921875,0
2014-05-01 00:00:00+07:00,11064.794921875,11064.794921875,11064.794921875,11064.794921875,0
2014-05-02 00:00:00+07:00,11064.794921875,11064.794921875,11064.794921875,11064.794921875,0
2014-05-05 00:00:00+07:00,10949.53738351475,11064.795366851007,10373.245711283747,10411.6650390625,1434447
2014-05-06 00:00:00+07:00,10373.244069426579,10450.08359059693,9950.630652975886,10181.1474609375,1332396
2014-05-07 00:00:00+07:00,10373.244295732955,10373.244295732955,10142.728360517043,10257.986328125,731413
2014-05-08 00:00:00+07:00,10181.148463230295,10181.148463230295,9566.4375,9566.4375,4141095
2014-05-09 00:00:00+07:00,9259.081141415023,9796.953402740897,9259.081141415023,9758.533203125,2123328
2014-05-12 00:00:00+07:00,9604.857011199863,9758.534316091544,9105.40489252708,9143.82421875,2759638
2014-05-13 00:00:00+07:00,9143.823309854786,9335.919921875,9028.564464867923,9335.919921875,1788959
2014-05-14 00:00:00+07:00,9335.920504100008,9989.05078125,9335.920504100008,9989.05078125,2711794
2014-05-15 00:00:00+07:00,9989.051162202724,10219.567997568885,9604.857021775668,9950.6318359375,3439301
2014-05-16 00:00:00+07:00,9796.954355736667,10373.2451171875,9796.954355736667,10373.2451171875,1474758
2014-05-19 00:00:00+07:00,10411.663036062428,10526.921875,10219.56643412429,10526.921875,1344960
2014-05-20 00:00:00+07:00,10373.245052459195,10526.92323158867,10181.148425765856,10488.50390625,657109
2014-05-21 00:00:00+07:00,10526.922630666051,10526.922630666051,10334.82513716367,10450.083984375,676925
2014-05-22 00:00:00+07:00,10450.084646119112,10488.503971697513,10373.2451171875,10373.2451171875,1083749
2014-05-23 00:00:00+07:00,10373.244842232876,10373.244842232876,10104.3095703125,10104.3095703125,1154707
2014-05-26 00:00:00+07:00,10296.406401781858,10488.50390625,10104.309775088519,10488.50390625,748468
2014-05-27 00:00:00+07:00,10488.50337435372,10949.5361328125,10450.084050963387,10949.5361328125,1128154
2014-05-28 00:00:00+07:00,10949.535701899324,11180.052510944226,10949.535701899324,11103.2138671875,1987025
2014-05-29 00:00:00+07:00,11141.63423439404,11218.472885359906,10911.117403721633,10987.9560546875,842635
2014-05-30 00:00:00+07:00,10987.954652405851,11141.6328125,10911.116011246126,11141.6328125,929853
2014-06-02 00:00:00+07:00,11141.633189065862,11141.633189065862,11103.2138671875,11103.2138671875,53732
2014-06-03 00:00:00+07:00,11141.633189065862,11141.633189065862,11064.793667534414,11103.2138671875,537324
2014-06-04 00:00:00+07:00,10987.955456202835,11064.794102983506,10872.69748603183,10949.5361328125,159791
2014-06-05 00:00:00+07:00,10757.439835479228,10719.0205078125,10911.118023920995,10719.0205078125,487842
2014-06-06 00:00:00+07:00,10949.536943173898,11141.634452117225,10872.698290706496,11064.794921875,775630
2014-06-09 00:00:00+07:00,11103.215125883524,11180.053778350926,11026.375595641299,11064.794921875,874312
2014-06-10 00:00:00+07:00,11103.214908911106,11141.63423439404,10987.9560546875,10987.9560546875,711948
2014-06-11 00:00:00+07:00,11064.793888661765,11180.052734375,11026.374566015602,11180.052734375,771232
2014-06-12 00:00:00+07:00,11333.729441470583,11679.504205259442,11295.310120802342,11448.98828125,1252454
2014-06-13 00:00:00+07:00,11564.2470703125,11602.666393728434,11487.408423480634,11564.2470703125,671169
2014-06-16 00:00:00+07:00,11487.4091796875,11487.4091796875,11333.730998132496,11487.4091796875,1619131
2014-06-17 00:00:00+07:00,11448.98850559535,11525.8271484375,11410.568306399562,11525.8271484375,1200633
2014-06-18 00:00:00+07:00,11848.611386840683,11984.802819924993,11712.420855662504,11803.21484375,2559588
2014-06-19 00:00:00+07:00,11712.419957688959,11757.81649729916,11440.038014309583,11621.6259765625,961371
2014-06-20 00:00:00+07:00,11621.626067057618,11757.816588854761,11303.8466796875,11303.8466796875,3383618
2014-06-23 00:00:00+07:00,11303.848345770193,11939.406312279723,11303.848345770193,11894.009765625,2335419
2014-06-24 00:00:00+07:00,11848.611386840683,11939.40537492818,11803.21484375,11803.21484375,1313077
2014-06-25 00:00:00+07:00,11803.211847147895,11984.799777221302,11803.211847147895,11939.40234375,1485532
2014-06-26 00:00:00+07:00,11939.404316838882,12075.595737853688,11894.007777771314,11984.8017578125,1688116
2014-06-27 00:00:00+07:00,11984.799777221302,12030.196308786704,11939.40234375,11939.40234375,977707
2014-06-30 00:00:00+07:00,12030.200307495372,12030.200307495372,11848.612317064077,11894.009765625,133110
2014-07-01 00:00:00+07:00,11939.40537492818,11939.40537492818,11757.817398753186,11803.21484375,920846
2014-07-02 00:00:00+07:00,11894.007827838092,11894.007827838092,11712.419866991338,11757.81640625,626470
2014-07-03 00:00:00+07:00,11803.213847414714,11848.610386673376,11712.419866991338,11757.81640625,511323
2014-07-04 00:00:00+07:00,11757.817340487432,11894.008772896846,11712.420797621711,11848.611328125,852409
2014-07-07 00:00:00+07:00,11894.005812184598,11984.799777221302,11848.608378713297,11939.40234375,979823
2014-07-08 00:00:00+07:00,11939.406312279723,11939.406312279723,11848.612317064077,11894.009765625,361612
2014-07-09 00:00:00+07:00,11894.007827838092,11894.007827838092,11757.81640625,11757.81640625,531342
2014-07-10 00:00:00+07:00,11757.815457471903,11848.609430568804,11667.021484375,11667.021484375,554513
2014-07-11 00:00:00+07:00,11712.418921876442,11712.418921876442,11621.62494877954,11667.021484375,591051
2014-07-14 00:00:00+07:00,11667.021484375,11712.418921876442,11576.227511278099,11667.021484375,233995
2014-07-15 00:00:00+07:00,11712.4208984375,11757.817441693976,11667.023453274891,11712.4208984375,539276
2014-07-16 00:00:00+07:00,11712.420797621711,11894.008772896846,11712.420797621711,11848.611328125,797928
