date,open,high,low,close,volume
2013-07-31 00:00:00+07:00,4828.47119140625,4857.734781311375,4799.207601501126,4828.47119140625,570246
2013-08-01 00:00:00+07:00,4799.207149528494,4886.99755859375,4799.207149528494,4886.99755859375,1582302
2013-08-02 00:00:00+07:00,4886.997118852482,4886.997118852482,4828.470302202761,4857.73388671875,1071860
2013-08-05 00:00:00+07:00,4857.734781311375,4886.998018834178,4799.207601501126,4828.47119140625,1088358
2013-08-06 00:00:00+07:00,4828.47119140625,4857.734781311375,4799.207601501126,4828.47119140625,1028332
2013-08-07 00:00:00+07:00,4828.470302202761,4886.997118852482,4799.206717686772,4857.73388671875,1680898
2013-08-08 00:00:00+07:00,4857.734781311375,4886.998018834178,4799.207601501126,4828.47119140625,791558
2013-08-09 00:00:00+07:00,4828.470617677968,4857.734204105936,4799.20703125,4799.20703125,636265
2013-08-12 00:00:00+07:00,4828.469680204105,4828.469680204105,4769.94287109375,4769.94287109375,580949
2013-08-13 00:00:00+07:00,4769.943270697853,4799.206501513465,4740.6796875,4740.6796875,787069
2013-08-14 00:00:00+07:00,4740.680210776343,4828.470617677968,4711.416624348375,4799.20703125,1969067
2013-08-15 00:00:00+07:00,4828.470302202761,4886.997118852482,4769.94348555304,4857.73388671875,2203696
2013-08-16 00:00:00+07:00,4886.997118852482,4886.997118852482,4799.206717686772,4857.73388671875,1147496
2013-08-19 00:00:00+07:00,4916.2603401913675,5062.5775471979605,4916.2603401913675,5033.31396484375,8707385
2013-08-20 00:00:00+07:00,5033.314993766544,5091.842170439237,4974.788169476154,5004.0517578125,2561065
2013-08-21 00:00:00+07:00,4974.7871557723765,5004.050738145733,4916.260343407893,4945.52392578125,1818189
2013-08-22 00:00:00+07:00,4916.260703368471,4974.787520018192,4828.470302202761,4857.73388671875,2601904
2013-08-23 00:00:00+07:00,4886.998018834178,4886.998018834178,4799.207601501126,4828.47119140625,2290998
2013-08-26 00:00:00+07:00,4828.470302202761,4857.73388671875,4799.206717686772,4857.73388671875,1669307
2013-08-27 00:00:00+07:00,4857.734781311375,4886.998018834178,4799.207601501126,4828.47119140625,1159260
2013-08-28 00:00:00+07:00,4799.206099457822,4828.469680204105,4711.415709601182,4769.94287109375,4339870
2013-08-29 00:00:00+07:00,4799.206501513465,4799.206501513465,4740.6796875,4740.6796875,1358993
2013-08-30 00:00:00+07:00,4740.679290347466,4769.94287109375,4711.415709601182,4769.94287109375,958442
2013-09-02 00:00:00+07:00,4769.94287109375,4769.94287109375,4769.94287109375,4769.94287109375,0
2013-09-03 00:00:00+07:00,4769.943180919123,4799.206411183949,4711.416015625,4711.416015625,588939
2013-09-04 00:00:00+07:00,4740.679602490432,4740.679602490432,4594.362393889399,4623.6259765625,2809924
2013-09-05 00:00:00+07:00,4652.88916015625,4682.152742535657,4594.362347779668,4652.88916015625,1386416
2013-09-06 00:00:00+07:00,4711.416104302147,4740.6796875,4652.889290288681,4740.6796875,1347278
2013-09-09 00:00:00+07:00,4740.679602490432,4740.679602490432,4594.362393889399,4623.6259765625,1794538
2013-09-10 00:00:00+07:00,4652.88916015625,4652.88916015625,4594.362347779668,4652.88916015625,1570218
2013-09-11 00:00:00+07:00,4682.152742535657,4711.415972532833,4623.625930159074,4652.88916015625,856836
2013-09-12 00:00:00+07:00,4652.88916015625,4682.152742535657,4623.625930159074,4652.88916015625,339711
2013-09-13 00:00:00+07:00,4623.625930159074,4682.152742535657,4623.625930159074,4652.88916015625,702554
2013-09-16 00:00:00+07:00,4682.152742535657,4682.152742535657,4623.625930159074,4652.88916015625,929736
2013-09-17 00:00:00+07:00,4652.889206853366,4652.889206853366,4594.362393889399,4623.6259765625,595327
2013-09-18 00:00:00+07:00,4652.888622013756,4652.888622013756,4594.36181640625,4594.36181640625,1734759
2013-09-19 00:00:00+07:00,4652.889206853366,4652.889206853366,4623.6259765625,4623.6259765625,621221
2013-09-20 00:00:00+07:00,4623.6259765625,4652.889206853366,4594.362393889399,4623.6259765625,643318
2013-09-23 00:00:00+07:00,4652.889202713112,4711.416015625,4594.362389801225,4711.416015625,1826820
2013-09-24 00:00:00+07:00,4711.416104302147,4769.943270697853,4711.416104302147,4740.6796875,1865465
2013-09-25 00:00:00+07:00,4740.679290347466,4799.206099457822,4711.415709601182,4769.94287109375,3657488
2013-09-26 00:00:00+07:00,4769.943270697853,4799.206501513465,4711.416104302147,4740.6796875,1129789
2013-09-27 00:00:00+07:00,4769.943270697853,4769.943270697853,4682.152873486534,4740.6796875,1535001
2013-09-30 00:00:00+07:00,4740.679901037051,4886.997118852482,4740.679901037051,4857.73388671875,4374840
2013-10-01 00:00:00+07:00,4886.997118852482,4974.787520018192,4828.470302202761,4857.73388671875,6512764
2013-10-02 00:00:00+07:00,4886.99755859375,4916.261145742931,4857.734323826857,4886.99755859375,2266533
2013-10-03 00:00:00+07:00,4857.73388671875,4886.997118852482,4799.206717686772,4857.73388671875,3313559
2013-10-04 00:00:00+07:00,4799.20703125,4828.470617677968,4769.9437972043115,4799.20703125,2036689
2013-10-07 00:00:00+07:00,4799.207149528494,4916.261145742931,4799.207149528494,4886.99755859375,2682991
2013-10-08 00:00:00+07:00,4886.997195120456,5033.314415219358,4857.733962530033,4974.78759765625,10516524
2013-10-09 00:00:00+07:00,4974.787559299351,4974.787559299351,4916.2607421875,4916.2607421875,1552782
2013-10-10 00:00:00+07:00,4916.261145742931,4974.787967659006,4857.734323826857,4886.99755859375,1534903
2013-10-11 00:00:00+07:00,4916.260703368471,4916.260703368471,4857.73388671875,4857.73388671875,2241182
2013-10-14 00:00:00+07:00,4886.998018834178,4886.998018834178,4828.47119140625,4828.47119140625,920414
2013-10-15 00:00:00+07:00,4828.470302202761,4886.997118852482,4828.470302202761,4857.73388671875,1347426
2013-10-16 00:00:00+07:00,4886.997157440444,4945.524326934556,4857.733925075649,4916.2607421875,1977575
2013-10-17 00:00:00+07:00,4945.524326934556,4974.787559299351,4886.997157440444,4916.2607421875,2315758
2013-10-18 00:00:00+07:00,4916.260343407893,4945.52392578125,4886.996761034536,4945.52392578125,984114
2013-10-21 00:00:00+07:00,5004.051182628935,5033.314415219358,4945.524365065827,4974.78759765625,4397356
2013-10-22 00:00:00+07:00,4945.524326934556,4974.787559299351,4886.997157440444,4916.2607421875,2196742
2013-10-23 00:00:00+07:00,4916.2607421875,4945.524326934556,4886.997157440444,4916.2607421875,2368582
2013-10-24 00:00:00+07:00,4916.260703368471,4945.52428788446,4857.73388671875,4857.73388671875,1635225
2013-10-25 00:00:00+07:00,4857.734781311375,4886.998018834178,4828.47119140625,4828.47119140625,1930127
2013-10-28 00:00:00+07:00,4857.734781311375,4886.998018834178,4828.47119140625,4828.47119140625,1487602
2013-10-29 00:00:00+07:00,4828.470302202761,4857.73388671875,4799.206717686772,4857.73388671875,1132551
2013-10-30 00:00:00+07:00,4857.734781311375,4886.998018834178,4828.47119140625,4828.47119140625,547261
2013-10-31 00:00:00+07:00,4828.47119140625,4857.734781311375,4828.47119140625,4828.47119140625,399638
2013-11-01 00:00:00+07:00,4828.47119140625,4857.734781311375,4799.207601501126,4828.47119140625,956765
2013-11-04 00:00:00+07:00,4828.470302202761,4857.73388671875,4799.206717686772,4857.73388671875,1855847
2013-11-05 00:00:00+07:00,4857.733925075649,4916.2607421875,4828.470340328593,4916.2607421875,2117233
2013-11-06 00:00:00+07:00,4916.260343407893,4945.52392578125,4886.996761034536,4945.52392578125,2610634
2013-11-07 00:00:00+07:00,4945.524326934556,4974.787559299351,4916.2607421875,4916.2607421875,3979024
2013-11-08 00:00:00+07:00,4916.260343407893,4945.52392578125,4916.260343407893,4945.52392578125,1096644
2013-11-11 00:00:00+07:00,4945.524365065827,4974.78759765625,4916.260780093142,4974.78759765625,2328927
2013-11-12 00:00:00+07:00,5004.051144046407,5004.051144046407,4916.2607421875,4916.2607421875,2895153
2013-11-13 00:00:00+07:00,4886.99755859375,4945.524732892113,4857.734323826857,4886.99755859375,895432
2013-11-14 00:00:00+07:00,4916.261145742931,4916.261145742931,4857.734323826857,4886.99755859375,1118938
2013-11-15 00:00:00+07:00,4886.996757837156,5062.5775471979605,4886.996757837156,5033.31396484375,9267965
2013-11-18 00:00:00+07:00,5062.577765594867,5208.894978913507,5033.31418197824,5150.3681640625,7315667
2013-11-19 00:00:00+07:00,5150.368075299791,5179.631658412081,5121.1044921875,5121.1044921875,2428954
2013-11-20 00:00:00+07:00,5091.841261457449,5121.1044921875,5062.577678345158,5121.1044921875,3955694
2013-11-21 00:00:00+07:00,5179.63161582321,5238.158429184323,5062.57763671875,5062.57763671875,6339937
2013-11-22 00:00:00+07:00,5091.84130859375,5121.104539594697,5062.57772521056,5091.84130859375,3424043
2013-11-25 00:00:00+07:00,5179.631747679126,5238.158562530133,5150.3681640625,5150.3681640625,9250455
2013-11-26 00:00:00+07:00,5150.368204223864,5238.158603376067,5121.104620379047,5208.89501953125,3244014
2013-11-27 00:00:00+07:00,5238.158157987232,5267.421739343832,5150.36776629965,5179.63134765625,4555830
2013-11-28 00:00:00+07:00,5179.631747679126,5208.894978913507,5121.104580445874,5150.3681640625,2422912
2013-11-29 00:00:00+07:00,5150.368122977887,5179.631706361077,5091.84130859375,5091.84130859375,2730711
2013-12-02 00:00:00+07:00,5121.104450079862,5150.368032951536,5062.57763671875,5062.57763671875,3476276
2013-12-03 00:00:00+07:00,5091.841388916479,5296.685418683452,5091.841388916479,5208.89501953125,8591156
2013-12-04 00:00:00+07:00,5238.15869140625,5267.422275742858,5208.895107069642,5238.15869140625,5069626
2013-12-05 00:00:00+07:00,5238.15824726525,5355.21186992225,5208.894665409888,5296.68505859375,9086259
2013-12-06 00:00:00+07:00,5296.68505859375,5325.948640449113,5238.15824726525,5296.68505859375,3414252
2013-12-09 00:00:00+07:00,5296.685418683452,5325.9490025282685,5208.89501953125,5208.89501953125,3326063
2013-12-10 00:00:00+07:00,5238.158562530133,5238.158562530133,5150.3681640625,5150.3681640625,4524781
2013-12-11 00:00:00+07:00,5150.368122977887,5179.631706361077,5091.84130859375,5091.84130859375,5697827
2013-12-12 00:00:00+07:00,5091.840955968668,5208.8945766306315,5062.577374612068,5179.63134765625,3289761
2013-12-13 00:00:00+07:00,5179.63134765625,5238.158157987232,5150.36776629965,5179.63134765625,1818337
2013-12-16 00:00:00+07:00,5150.3681640625,5179.631747679126,5121.104580445874,5150.3681640625,1754414
2013-12-17 00:00:00+07:00,5150.36776629965,5179.63134765625,5150.36776629965,5179.63134765625,1842283
2013-12-18 00:00:00+07:00,5179.631747679126,5179.631747679126,5121.104580445874,5150.3681640625,1675423
2013-12-19 00:00:00+07:00,5179.631788068682,5267.422187220884,5179.631788068682,5208.89501953125,3881907
2013-12-20 00:00:00+07:00,5238.158157987232,5238.158157987232,5179.63134765625,5179.63134765625,1815081
2013-12-23 00:00:00+07:00,5208.895107069642,5238.15869140625,5179.631875115289,5238.15869140625,2127147
2013-12-24 00:00:00+07:00,5238.158562530133,5238.158562530133,5150.3681640625,5150.3681640625,1596310
2013-12-25 00:00:00+07:00,5150.3681640625,5179.631747679126,5150.3681640625,5150.3681640625,1218644
2013-12-26 00:00:00+07:00,5179.63134765625,5238.158157987232,5150.36776629965,5179.63134765625,2220639
2013-12-27 00:00:00+07:00,5179.63134765625,5238.158157987232,5150.36776629965,5179.63134765625,1697002
2013-12-30 00:00:00+07:00,5150.368032951536,5150.368032951536,5062.57763671875,5062.57763671875,3090719
2013-12-31 00:00:00+07:00,5091.842031113368,5325.949674251447,5062.578443577749,5267.4228515625,6291058
2014-01-01 00:00:00+07:00,5267.4228515625,5267.4228515625,5267.4228515625,5267.4228515625,0
2014-01-02 00:00:00+07:00,5296.686086715827,5384.476496940393,5238.159264026881,5267.4228515625,6223831
2014-01-03 00:00:00+07:00,5208.895676491261,5267.4228515625,5208.895676491261,5267.4228515625,2375167
2014-01-06 00:00:00+07:00,5267.422352813923,5384.4759871085325,5238.158768049141,5355.21240234375,6448151
2014-01-07 00:00:00+07:00,5384.476496940393,5413.740084476012,5267.4228515625,5267.4228515625,5203045
2014-01-08 00:00:00+07:00,5296.68544200858,5560.056640625,5267.422210417145,5560.056640625,17013037
2014-01-09 00:00:00+07:00,5618.583621318561,5735.637608271234,5589.320388867088,5706.3740234375,8918463
2014-01-10 00:00:00+07:00,5706.373945471104,5764.900761956656,5589.3203125,5589.3203125,8782504
2014-01-13 00:00:00+07:00,5618.583583332859,5764.9008017477945,5618.583583332859,5647.84716796875,9744226
2014-01-14 00:00:00+07:00,5677.110438603767,5764.900840722707,5647.847206152294,5706.3740234375,5844637
2014-01-15 00:00:00+07:00,5764.900685559219,6086.7987005372925,5735.637453895372,5999.00830078125,17770808
2014-01-16 00:00:00+07:00,5999.008426528749,6086.798828125,5911.218377314757,6086.798828125,9432678
2014-01-17 00:00:00+07:00,6145.325462966339,6291.642316391456,5940.4814453125,5940.4814453125,13894401
2014-01-20 00:00:00+07:00,5999.007904776765,6116.061528469751,5911.217863198141,5940.4814453125,10462910
2014-01-21 00:00:00+07:00,5969.745268407438,6203.8525390625,5881.954865720658,6203.8525390625,12001882
2014-01-22 00:00:00+07:00,6291.642813513639,6291.642813513639,6057.535547630128,6116.06201171875,10651323
2014-01-23 00:00:00+07:00,6086.799000894738,6262.379809070984,6057.535767786877,6145.326171875,8478478
2014-01-24 00:00:00+07:00,6203.852005646834,6467.223191062159,6174.588775522175,6437.9599609375,10976287
2014-01-27 00:00:00+07:00,6408.696599225986,6730.59423828125,6350.1694354139145,6730.59423828125,10874805
2014-01-28 00:00:00+07:00,6730.59423828125,6730.59423828125,6730.59423828125,6730.59423828125,0
2014-01-29 00:00:00+07:00,6730.59423828125,6730.59423828125,6730.59423828125,6730.59423828125,0
2014-01-30 00:00:00+07:00,6730.59423828125,6730.59423828125,6730.59423828125,6730.59423828125,0
2014-01-31 00:00:00+07:00,6730.59423828125,6730.59423828125,6730.59423828125,6730.59423828125,0
2014-02-03 00:00:00+07:00,6730.59423828125,6730.59423828125,6730.59423828125,6730.59423828125,0
2014-02-04 00:00:00+07:00,6730.59423828125,6730.59423828125,6730.59423828125,6730.59423828125,0
2014-02-05 00:00:00+07:00,6730.59423828125,6730.59423828125,6730.59423828125,6730.59423828125,0
2014-02-06 00:00:00+07:00,6642.8046198625225,6964.703001233332,6642.8046198625225,6876.91259765625,7600136
2014-02-07 00:00:00+07:00,6876.911890109587,6935.438349962992,6613.540706475885,6672.06787109375,12981607
2014-02-10 00:00:00+07:00,6701.330969954849,6964.7021484375,6701.330969954849,6964.7021484375,10742842
2014-02-11 00:00:00+07:00,7111.01963967531,7257.337209138651,6818.385205513136,6847.6484375,13268715
2014-02-12 00:00:00+07:00,7023.228871768249,7140.283203125,6876.91201471902,7140.283203125,12518860
2014-02-13 00:00:00+07:00,7198.809664038902,7228.073599260327,6935.438475632922,7140.283203125,11434768
2014-02-14 00:00:00+07:00,7169.5473128293115,7257.337719730936,7052.493671881999,7198.810546875,9308656
2014-02-17 00:00:00+07:00,7111.019267903575,7286.600060174229,7081.756037446624,7140.283203125,8643068
2014-02-18 00:00:00+07:00,7111.020257513279,7315.865013512709,7111.020257513279,7286.60107421875,11038606
2014-02-19 00:00:00+07:00,7286.60107421875,7286.60107421875,7286.60107421875,7286.60107421875,0
2014-02-20 00:00:00+07:00,7520.7084811617915,7549.971713420435,7023.229304177748,7169.546875,22943520
2014-02-21 00:00:00+07:00,7169.547072304446,7462.181517237672,7023.229497455565,7374.39111328125,18091950
2014-02-24 00:00:00+07:00,7374.391118309856,7725.552734374999,7286.6007142935705,7725.552734375,12381249
2014-02-25 00:00:00+07:00,7608.498695202287,7842.60595703125,7608.498695202287,7842.60595703125,13271798
2014-02-26 00:00:00+07:00,7754.817221241409,7901.134819846385,7608.500327401084,7871.87158203125,16424763
2014-02-27 00:00:00+07:00,7813.341558284243,7871.868717380553,7520.707172331482,7608.49755859375,15575521
2014-02-28 00:00:00+07:00,7608.4993407742,7667.025808815091,7403.654588337406,7549.97216796875,12552547
2014-03-03 00:00:00+07:00,7549.972405685005,7579.235640626824,7169.547532383031,7228.07470703125,13800342
2014-03-04 00:00:00+07:00,7111.019997582071,7403.654446472911,7081.75676412235,7315.86474609375,11532008
2014-03-05 00:00:00+07:00,7432.917129216065,7520.70751953125,7374.3899674178,7520.70751953125,6899875
2014-03-06 00:00:00+07:00,7549.97039949744,7696.287944856017,7462.180013235172,7608.49755859375,12618862
2014-03-07 00:00:00+07:00,7608.4989257763755,7813.342962275602,7579.234988587543,7667.025390625,11213974
2014-03-10 00:00:00+07:00,7696.287998386015,7813.341612628384,7667.024066252124,7754.814453125,6460901
2014-03-11 00:00:00+07:00,7784.079905307369,7842.606371475202,7667.02556344263,7725.552734375,8486320
2014-03-12 00:00:00+07:00,7725.552609629978,7784.079779617306,7608.498974419849,7637.76220703125,9803636
2014-03-13 00:00:00+07:00,7637.761705415855,8018.186523437501,7608.498474726338,8018.1865234375,18567915
2014-03-14 00:00:00+07:00,7988.9232927479825,8193.767317103564,7959.660062058465,8018.1865234375,12464827
2014-03-17 00:00:00+07:00,8135.239883661966,8486.401459456041,8076.713424205924,8427.875,12475899
2014-03-18 00:00:00+07:00,8457.138671875,8661.982700209493,8281.557874798436,8457.138671875,12371705
2014-03-19 00:00:00+07:00,8457.138751908558,8574.1923828125,8398.611584074339,8574.1923828125,9415933
2014-03-20 00:00:00+07:00,8574.19311849075,8603.457057300999,8340.085836596123,8398.6123046875,14426027
2014-03-21 00:00:00+07:00,8427.87544061707,8515.665839155352,8398.611504594648,8457.138671875,7139239
2014-03-24 00:00:00+07:00,8632.718660154966,8691.2451171875,8544.928269841736,8691.2451171875,7177908
2014-03-25 00:00:00+07:00,8632.719017625059,8720.509411573577,8427.875,8427.875,13222450
2014-03-26 00:00:00+07:00,8515.665945022034,8544.929176643765,8135.24041011704,8193.767578125,14861548
2014-03-27 00:00:00+07:00,8252.294563253337,8340.0849609375,8076.713767885012,8340.0849609375,8830347
2014-03-28 00:00:00+07:00,8427.875520373698,8603.45631911186,8398.611584074339,8574.1923828125,11405495
2014-03-31 00:00:00+07:00,8632.718401380873,8837.5624043832,8544.928013699246,8720.5087890625,14142100
2014-04-01 00:00:00+07:00,8632.719647846907,8779.036511933164,8457.138847131793,8515.666015625,12416613
2014-04-02 00:00:00+07:00,8544.92862367654,8544.92862367654,8252.294212102963,8427.875,10221598
2014-04-03 00:00:00+07:00,8544.9296875,8632.720092378217,8457.139282621783,8544.9296875,6373723
2014-04-04 00:00:00+07:00,8544.92924748935,8574.1924793537,8457.138847131793,8515.666015625,6527019
2014-04-07 00:00:00+07:00,8603.45703125,8661.98349916416,8574.193092528361,8603.45703125,7937209
2014-04-08 00:00:00+07:00,8661.983035562866,8837.563839437134,8574.19263362573,8749.7734375,12911593
2014-04-09 00:00:00+07:00,8749.7734375,8749.7734375,8749.7734375,8749.7734375,0
2014-04-10 00:00:00+07:00,8837.563729558746,9130.198164122665,8837.563729558746,9013.14453125,15061873
2014-04-11 00:00:00+07:00,8954.615950634741,9159.460656821455,8866.825563630264,8983.8798828125,12765178
2014-04-14 00:00:00+07:00,9071.671075210845,9130.197535233612,8896.090285613614,8925.353515625,9432802
2014-04-15 00:00:00+07:00,8866.82691229072,8925.354080783929,8486.402078996143,8515.666015625,13975833
2014-04-16 00:00:00+07:00,8427.875358621663,8515.665756305825,8047.449832147301,8340.0849609375,15632613
2014-04-17 00:00:00+07:00,8457.139110972712,8574.192746846391,8398.611940653609,8486.40234375,10187096
2014-04-18 00:00:00+07:00,8486.403233371899,8486.403233371899,8047.451171875,8047.451171875,9744054
2014-04-21 00:00:00+07:00,7988.923634270904,8018.186866211412,7579.23486328125,7579.23486328125,12285784
2014-04-22 00:00:00+07:00,7579.23486328125,7579.23486328125,7579.23486328125,7579.23486328125,0
2014-04-23 00:00:00+07:00,8047.451713686711,8135.242131896766,7842.607639451465,7871.87158203125,4775884
2014-04-24 00:00:00+07:00,7813.344348017405,7988.925183232595,7784.081110403088,7901.134765625,3878701
2014-04-25 00:00:00+07:00,7901.132504722967,8018.186126450089,7901.132504722967,7959.65966796875,4668903
2014-04-28 00:00:00+07:00,7988.923074014994,8018.186303903298,7813.34228515625,7813.34228515625,4342435
2014-04-29 00:00:00+07:00,7725.551890726879,7871.869449697318,7696.288660838574,7813.34228515625,2562619
2014-04-30 00:00:00+07:00,7813.34228515625,7813.34228515625,7813.34228515625,7813.34228515625,0
2014-05-01 00:00:00+07:00,7813.34228515625,7813.34228515625,7813.34228515625,7813.34228515625,0
2014-05-02 00:00:00+07:00,7813.34228515625,7813.34228515625,7813.34228515625,7813.34228515625,0
2014-05-05 00:00:00+07:00,7813.343238731725,7871.870410415711,7315.86474609375,7315.86474609375,7802311
2014-05-06 00:00:00+07:00,7315.8644458222525,7315.8644458222525,6847.648501096854,7169.546875,13631164
2014-05-07 00:00:00+07:00,7228.072919139804,7286.5993745467,7023.228210922447,7081.75537109375,3235210
2014-05-08 00:00:00+07:00,6906.175952751169,6906.175952751169,6613.54150390625,6613.54150390625,12471189
2014-05-09 00:00:00+07:00,6584.277253070557,6730.594102502352,6408.696469940854,6642.8037109375,11127757
2014-05-12 00:00:00+07:00,6379.433344436059,6437.960514482087,6203.8525390625,6203.8525390625,7008878
2014-05-13 00:00:00+07:00,5969.745358813821,6203.852633014226,5794.16455078125,5794.16455078125,10866642
2014-05-14 00:00:00+07:00,5794.163592663871,6174.588378906249,5794.163592663871,6174.58837890625,8311841
2014-05-15 00:00:00+07:00,6203.852331957182,6555.013930981353,5764.900685559219,5999.00830078125,12407291
2014-05-16 00:00:00+07:00,6057.535194240344,6408.69677734375,6028.2719639032175,6408.69677734375,8714192
2014-05-19 00:00:00+07:00,6408.697291957017,6672.068500433069,6291.642951680198,6555.01416015625,5665422
2014-05-20 00:00:00+07:00,6467.222927807797,6642.8037109375,6379.432536242945,6642.8037109375,8262912
2014-05-21 00:00:00+07:00,6642.80440406293,6906.175606238239,6525.750771350962,6847.6484375,9048872
2014-05-22 00:00:00+07:00,6847.648309236954,6993.965875959628,6730.594678717514,6759.85791015625,9147666
2014-05-23 00:00:00+07:00,6730.594678717514,6818.385077798219,6642.80427963681,6759.85791015625,4964593
2014-05-26 00:00:00+07:00,6672.068215840042,6818.385077798219,6613.541048198074,6759.85791015625,4545324
2014-05-27 00:00:00+07:00,6818.3848490406435,7140.283203125,6789.121618583693,7140.283203125,11710236
2014-05-28 00:00:00+07:00,7257.337719730936,7315.864892586873,7111.020139973375,7198.810546875,8860508
2014-05-29 00:00:00+07:00,7111.01962793964,7315.864365803154,7052.4931640625,7052.4931640625,10148328
2014-05-30 00:00:00+07:00,7023.229227359421,7169.546796581288,6964.702763482282,7052.4931640625,8239977
2014-06-02 00:00:00+07:00,6906.175606238239,6906.175606238239,6847.6484375,6847.6484375,3312943
2014-06-03 00:00:00+07:00,6906.175606238239,6935.438838225104,6818.385205513136,6847.6484375,3312943
2014-06-04 00:00:00+07:00,6847.647955418424,6847.647955418424,6555.013541858019,6672.06787109375,7606524
2014-06-05 00:00:00+07:00,6672.0674325626605,6584.27704378824,6906.17466611817,6818.38427734375,6274781
2014-06-06 00:00:00+07:00,6906.17620627842,7286.60107421875,6847.649032455073,7286.60107421875,11486927
2014-06-09 00:00:00+07:00,7549.971600803088,7725.552401264975,7403.654032163347,7432.91796875,17905534
2014-06-10 00:00:00+07:00,7286.600060174229,7403.653686766507,7111.019267903575,7140.283203125,11842175
2014-06-11 00:00:00+07:00,7198.809875298642,7432.917840117916,7140.283412667194,7345.12744140625,8585607
2014-06-12 00:00:00+07:00,7345.127880217288,7432.91828417371,7286.600709324829,7374.39111328125,7894717
2014-06-13 00:00:00+07:00,7432.91828417371,7432.91828417371,7286.600709324829,7374.39111328125,5173747
2014-06-16 00:00:00+07:00,7432.9162736629705,7520.706653873194,7374.389118601373,7403.65234375,5769863
2014-06-17 00:00:00+07:00,7403.654231846466,7696.289377018577,7374.3909992350655,7637.76220703125,9809530
2014-06-18 00:00:00+07:00,7637.761404875302,7667.024634413332,7491.443847656249,7491.44384765625,5988462
2014-06-19 00:00:00+07:00,7315.864336696911,7491.444432394291,7169.54676805717,7432.91796875,13035566
2014-06-20 00:00:00+07:00,7520.706653873194,7608.497034083417,7403.65234375,7403.65234375,5829642
2014-06-23 00:00:00+07:00,7315.864210090526,7432.917840117916,7286.600274010308,7345.12744140625,4045141
2014-06-24 00:00:00+07:00,7315.863765663617,7491.443847656249,7315.863765663617,7491.44384765625,5914478
2014-06-25 00:00:00+07:00,7549.97039949744,7696.287944856017,7491.44324040113,7608.49755859375,11067090
2014-06-26 00:00:00+07:00,7608.498799986267,7696.2892005723,7579.23486328125,7579.23486328125,7197686
2014-06-27 00:00:00+07:00,7579.23486328125,7637.762031926774,7549.9716313407425,7579.23486328125,5598861
2014-06-30 00:00:00+07:00,7579.23486328125,7667.025263867283,7579.23486328125,7579.23486328125,6668723
2014-07-01 00:00:00+07:00,7608.499097274797,7813.343138391285,7579.235159426345,7725.552734375,10548090
2014-07-02 00:00:00+07:00,7754.815120615182,7842.6055150445545,7725.551890726879,7813.34228515625,6085036
2014-07-03 00:00:00+07:00,7930.39805766152,8018.188475871576,7813.34440163633,7871.87158203125,8103723
2014-07-04 00:00:00+07:00,7901.133124870741,7930.396356408236,7784.079493956259,7842.60595703125,11177697
2014-07-07 00:00:00+07:00,7930.395909473926,7930.395909473926,7784.079055267946,7813.34228515625,6195224
2014-07-08 00:00:00+07:00,7813.342725493755,7842.60595703125,7725.552326116769,7842.60595703125,6112854
2014-07-09 00:00:00+07:00,7901.132679585622,7930.395909473926,7813.34228515625,7813.34228515625,5075397
2014-07-10 00:00:00+07:00,7813.341558284243,7813.341558284243,7608.49755859375,7608.49755859375,12595113
2014-07-11 00:00:00+07:00,7608.498799986267,7667.025263867283,7520.708399400235,7579.23486328125,7729806
2014-07-14 00:00:00+07:00,7608.4989257763755,7667.025390625,7520.708523738918,7667.025390625,4142332
2014-07-15 00:00:00+07:00,7754.815967458916,7813.343138391285,7696.289501291083,7725.552734375,6345017
2014-07-16 00:00:00+07:00,7901.133091937648,7901.133091937648,7696.2890625,7696.2890625,7147919
2014-07-17 00:00:00+07:00,7725.552293915523,7754.815525331044,7637.76189490446,7696.2890625,3508952
2014-07-18 00:00:00+07:00,7667.025158277279,7842.60595703125,7667.025158277279,7842.60595703125,7651457
2014-07-21 00:00:00+07:00,7959.660292710231,7842.60595703125,7842.60595703125,7842.60595703125,10109265
2014-07-22 00:00:00+07:00,7842.604839997876,7754.814453125,7754.814453125,7754.814453125,5799777
2014-07-23 00:00:00+07:00,7754.814453125,7754.814453125,7754.814453125,7754.814453125,4147387
2014-07-24 00:00:00+07:00,7784.078385258891,7754.814453125,7754.814453125,7754.814453125,3869034
2014-07-25 00:00:00+07:00,7754.815792662457,7667.025390625,7667.025390625,7667.025390625,6681868
2014-07-28 00:00:00+07:00,7608.498720037834,7462.18115234375,7462.18115234375,7462.18115234375,9138492
2014-07-29 00:00:00+07:00,7491.442723960223,7403.65234375,7403.65234375,7403.65234375,4158066
2014-07-30 00:00:00+07:00,7403.653904037698,7345.12744140625,7345.12744140625,7345.12744140625,5931815
2014-07-31 00:00:00+07:00,7315.864336696911,7432.91796875,7432.91796875,7432.91796875,3019694
2014-08-01 00:00:00+07:00,7403.653904037698,7345.12744140625,7345.12744140625,7345.12744140625,4065536
2014-08-04 00:00:00+07:00,7315.863765663617,7491.443847656249,7491.443847656249,7491.44384765625,5019292
2014-08-05 00:00:00+07:00,7491.444586550086,7667.025390625,7667.025390625,7667.025390625,6429285
2014-08-06 00:00:00+07:00,7725.552560238145,7667.025390625,7667.025390625,7667.025390625,7968184
