date,parkinson_volatility
2024-04-16,0.0007918321606233974
2024-04-17,0.0003008802216260312
2024-04-18,0.0
2024-04-19,0.0004840458886288627
2024-04-22,7.686770947633809e-05
2024-04-23,0.0003097653258346746
2024-04-24,0.00023456957848290696
2024-04-25,0.0003877871596081427
2024-04-26,7.743189125143042e-05
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,7.800345101376825e-05
2024-05-03,7.631077410423231e-05
2024-05-06,0.00011625929585891765
2024-05-07,7.360963081326736e-05
2024-05-08,7.413718780213142e-05
2024-05-09,0.00016681905383396728
2024-05-10,7.413718780213142e-05
2024-05-13,7.521275965400201e-05
2024-05-14,7.467261824592339e-05
2024-05-15,4.215441777758822e-05
2024-05-16,0.000644123183251751
2024-05-17,0.00015440143278715475
2024-05-20,0.00041452800068233835
2024-05-21,0.00021235570080536335
2024-05-22,6.909518941813408e-05
2024-05-23,3.9000335318730443e-05
2024-05-24,0.00020800509034072195
2024-05-27,3.8731364989257004e-05
2024-05-28,6.722243277340732e-05
2024-05-29,0.00010539600261054204
2024-05-30,0.00015440143278715155
2024-05-31,0.000151255613113204
2024-06-03,0.0
2024-06-04,6.20358032887898e-05
2024-06-05,0.0004616384552559678
2024-06-06,0.00013867600530478267
2024-06-07,0.00018814216190112177
2024-06-10,9.474655195368351e-05
2024-06-11,6.163188497335006e-05
2024-06-12,9.661657744164734e-05
2024-06-13,9.352985207454062e-05
2024-06-14,0.00030700930646713424
2024-06-17,0.00048340115843913014
2024-06-18,1.613728600656278e-05
2024-06-19,0.00041452800068233835
2024-06-20,0.00014720854181788165
2024-06-21,0.00020658513694771731
2024-06-24,0.0005244610204620376
2024-06-25,0.00010833900831422437
2024-06-26,0.00021532938564975963
2024-06-27,1.7761658023484464e-05
2024-06-28,0.00011140700440579523
2024-07-01,7.15496168587956e-05
2024-07-02,3.9272883348179115e-05
2024-07-03,3.90003353187288e-05
2024-07-04,0.00015229345160994257
2024-07-05,0.00015440143278715155
2024-07-08,0.00015440143278715155
2024-07-09,0.0001075917903450654
2024-07-10,6.814965173418593e-05
2024-07-11,3.820244268993411e-05
2024-07-12,3.846591022034431e-05
2024-07-15,6.862047192743533e-05
2024-07-16,3.8731364989260284e-05
2024-07-17,0.00020658513694771731
2024-07-18,6.814965173418378e-05
2024-07-19,0.0014721168329654183
2024-07-22,0.00019443467569991996
2024-07-23,0.0020214848739360867
2024-07-24,0.0002094397346578667
2024-07-25,6.862047192743533e-05
2024-07-26,0.00020658513694771357
2024-07-29,0.00014720854181788165
2024-07-30,0.0001462221615913627
2024-07-31,0.0001533420087961493
2024-08-01,6.909518941813408e-05
2024-08-02,0.00035105817522746113
2024-08-05,0.0010173361398259548
2024-08-06,0.0006674240963473544
2024-08-07,0.0002882576916401192
2024-08-08,0.00016099641622095232
2024-08-09,0.0001083390083142271
2024-08-12,6.862047192743533e-05
2024-08-13,0.0001533420087961493
2024-08-14,3.846591022034431e-05
2024-08-15,3.8731364989260284e-05
2024-08-16,0.00010685229772623058
2024-08-19,6.862047192743533e-05
2024-08-20,6.862047192743751e-05
2024-08-21,1.7273383713801434e-05
2024-08-22,0.00010612040305927685
2024-08-23,0.00010612040305927685
2024-08-26,1.7154462045201713e-05
2024-08-27,0.0001090940155087826
2024-08-28,3.954752152714585e-05
2024-08-29,9.854210444984328e-05
2024-08-30,0.00010019139919509425
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,0.0001045004236908417
2024-09-05,0.00016259406277220945
2024-09-06,6.005189664127623e-05
2024-09-09,2.680448641603538e-05
2024-09-10,0.0001072219299510195
2024-09-11,0.0002476257520844625
2024-09-12,2.7753255017109013e-05
2024-09-13,2.7753255017109013e-05
2024-09-16,6.217183015776688e-05
2024-09-17,0.0002476257520844625
2024-09-18,0.00010815099484914165
2024-09-19,6.057184073927841e-05
2024-09-20,5.953861872441735e-05
2024-09-23,0.00010722192995102223
2024-09-24,0.00010722192995102223
2024-09-25,5.9030944948919225e-05
2024-09-26,0.0007674973089352893
2024-09-27,0.0002981075767987258
2024-09-30,0.0002981075767987347
2024-10-01,5.520026270583749e-05
2024-10-02,0.00010019139919509949
2024-10-03,0.0015144817969313252
2024-10-04,0.000264510642191009
2024-10-07,0.0004547116469747287
2024-10-08,0.00027289169960988157
2024-10-09,9.160285216948974e-05
2024-10-10,0.0002794417401585515
2024-10-11,0.00014840544128136973
2024-10-14,9.536340314347905e-05
2024-10-15,0.00021284619177820005
2024-10-16,9.614466315426625e-05
2024-10-17,0.00021458034486268335
2024-10-18,0.00020776802518567103
2024-10-21,9.536340314347905e-05
2024-10-22,0.0006316038950739847
2024-10-23,5.853066939689638e-05
2024-10-24,0.0003241921314610946
2024-10-25,0.0001697250959082212
2024-10-28,2.72720215823728e-05
2024-10-29,0.00016826183569780136
2024-10-30,0.00016826183569780136
2024-10-31,0.00010815099484913891
2024-11-01,0.0003445409689878954
2024-11-04,0.000601037875587668
2024-11-05,0.0002783334803558134
2024-11-06,6.990046355208224e-05
2024-11-07,0.00012369443016812973
2024-11-08,0.00012720350996220332
2024-11-11,7.325952336704378e-05
2024-11-12,0.00028356092838542575
2024-11-13,0.00012601893873038996
2024-11-14,0.0001996990822950026
2024-11-15,0.0003030659712484705
2024-11-18,0.00029729023246888444
2024-11-19,7.467297619310157e-05
2024-11-20,0.0001321210452590182
2024-11-21,0.0001321210452590182
2024-11-22,3.302874892209352e-05
2024-11-25,3.302874892209352e-05
2024-11-26,7.325952336704378e-05
2024-11-27,7.325952336704603e-05
2024-11-28,7.325952336704603e-05
2024-11-29,0.0003914459659747437
2024-12-02,3.1210980383934484e-05
2024-12-03,0.00019599402491216384
2024-12-04,7.055375932733632e-05
2024-12-05,0.0002835609283854301
2024-12-06,0.00012369443016813555
2024-12-09,0.0003668729520659704
2024-12-10,0.00011709824134296129
2024-12-11,0.0004601418306726658
2024-12-12,0.00017733576863207165
2024-12-13,0.0006010378755876743
2024-12-16,6.861970045847418e-05
2024-12-17,6.861970045847418e-05
2024-12-18,6.925508760450758e-05
2024-12-19,7.121625682493731e-05
2024-12-20,3.1503358763545374e-05
2024-12-23,6.990046355208661e-05
2024-12-24,6.925508760450758e-05
2024-12-25,0.0003668729520659605
2024-12-26,0.00012032855257428032
2024-12-27,0.00011923853769996756
2024-12-30,0.00012143508279727581
2024-12-31,0.0007255241008210081
2025-01-01,0.0
2025-01-02,0.00011709824134295846
2025-01-03,0.00012143508279727581
2025-01-06,0.00019238743370163092
2025-01-07,7.055375932733632e-05
2025-01-08,0.0001959940249121675
2025-01-09,7.05537593273341e-05
2025-01-10,0.00012720350996220332
2025-01-13,0.00020545990819298765
2025-01-14,7.396178186058426e-05
2025-01-15,7.325952336704378e-05
2025-01-16,7.325952336704378e-05
2025-01-17,7.121625682493507e-05
2025-01-20,0.0001260189387303929
2025-01-21,0.0001959940249121675
2025-01-22,0.00012369443016813555
2025-01-23,0.0001225569471121782
2025-01-24,0.00047702722035477223
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,6.676622227754921e-05
2025-02-04,0.0001821505206265761
2025-02-05,0.00044805463973646587
2025-02-06,0.00010909353407370202
2025-02-07,6.163119052165191e-05
2025-02-10,0.000111015956643066
2025-02-11,6.21718301577648e-05
2025-02-12,6.907915701028592e-06
2025-02-13,6.327568826063237e-05
2025-02-14,6.272062271348289e-05
2025-02-17,6.21718301577648e-05
2025-02-18,0.00024126230888578144
2025-02-19,0.00023514109789425853
2025-02-20,0.00023514109789425853
2025-02-21,0.00016826183569780136
2025-02-24,0.00010909353407370476
2025-02-25,6.109757242864831e-05
2025-02-26,0.000111015956643066
2025-02-27,6.272062271348289e-05
2025-02-28,0.00011299100463864364
2025-03-03,6.440710638048424e-05
2025-03-04,0.0002565095200490746
2025-03-05,0.00017270946667925983
2025-03-06,6.38381549541114e-05
2025-03-07,0.0002476257520844584
2025-03-10,6.163119052165605e-05
2025-03-11,6.327568826063026e-05
2025-03-12,0.00017733576863207512
2025-03-13,0.0002611317969166393
2025-03-14,6.557023092042822e-05
2025-03-17,0.0006879915015828008
2025-03-18,0.0001742312574148231
2025-03-19,0.00011399626318427979
2025-03-20,0.0001773357686320682
2025-03-21,0.00018215052062657257
2025-03-24,6.61647070220366e-05
2025-03-25,6.440710638048424e-05
2025-03-26,0.00011399626318427979
2025-03-27,0.00011501641726065372
2025-03-28,6.557023092042608e-05
2025-03-31,0.00011709824134295846
2025-04-01,6.327568826063446e-05
2025-04-02,6.327568826063446e-05
2025-04-03,0.0009314739107702739
2025-04-04,0.0011876996549317115
2025-04-07,0.0
2025-04-08,0.001613959337499307
2025-04-09,0.004264216191890948
2025-04-10,0.0
2025-04-11,0.0011896608982887064
2025-04-14,0.0002889371110868546
2025-04-15,0.00020545990819298394
2025-04-16,7.396178186058426e-05
2025-04-17,0.00013339294389130935
2025-04-18,7.325952336704603e-05
2025-04-21,0.00020351224079947976
2025-04-22,0.0019613831870283383
2025-04-23,7.325952336704378e-05
2025-04-24,7.396178186058426e-05
2025-04-25,0.00013339294389130637
2025-04-28,7.5393250013351e-05
2025-04-29,3.334710267794321e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,3.334710267794321e-05
2025-05-06,3.334710267794321e-05
2025-05-07,7.396178186058426e-05
2025-05-08,3.302874892209352e-05
2025-05-09,3.271493234999919e-05
2025-05-12,7.256837366707848e-05
2025-05-13,7.256837366707848e-05
2025-05-14,0.0001959940249121675
2025-05-15,0.00012369443016813265
2025-05-16,0.00011923853769996184
2025-05-19,0.00019238743370162726
2025-05-20,0.00019238743370162726
2025-05-21,0.00019238743370162726
2025-05-22,0.00012143508279727581
2025-05-23,3.092265350153203e-05
2025-05-26,0.0003877869422053667
2025-05-27,0.0003877869422053667
2025-05-28,0.00012143508279727871
2025-05-29,6.861970045847418e-05
2025-05-30,0.0001225569471121782
2025-06-02,0.0007733240547572195
2025-06-03,0.0007733240547572195
2025-06-04,6.737597778624498e-05
2025-06-05,6.799301758570383e-05
2025-06-06,6.861970045847418e-05
2025-06-09,3.1210980383934484e-05
2025-06-10,3.1210980383934484e-05
2025-06-11,0.0004813974355018665
2025-06-12,6.737597778624498e-05
2025-06-13,0.001035592414235658
2025-06-16,0.00017270946667926327
2025-06-17,0.00017270946667926327
2025-06-18,0.00032698501139695674
2025-06-19,0.0002371553742020468
2025-06-20,0.00010722192995102223
2025-06-23,0.001280828294469462
2025-06-24,0.001280828294469462
2025-06-25,5.706834483787519e-05
2025-06-26,5.754994689034686e-05
2025-06-27,0.00016259406277220945
2025-06-30,0.00010450042369083901
2025-07-01,0.00010450042369083901
2025-07-02,0.00010450042369084439
2025-07-03,0.00010019139919509949
2025-07-04,5.659276301069463e-05
2025-07-07,0.00014961699798432865
2025-07-08,0.00014961699798432865
2025-07-09,9.459275612329427e-05
2025-07-10,0.0004619714413752403
2025-07-11,0.00013813373635610017
2025-07-14,0.0003468371669365483
2025-07-15,0.0003468371669365483
2025-07-16,0.0008521675206530397
2025-07-17,0.00032143096155230923
2025-07-18,0.0005636221325648514
2025-07-21,0.00021458034486268712
2025-07-22,0.00021458034486268712
2025-07-23,2.4432643043305066e-05
2025-07-24,9.536340314348163e-05
2025-07-25,0.0014321021337492302
2025-07-28,0.0011179040857554003
2025-07-29,0.0011179040857554003
2025-07-30,0.0024151245752625718
2025-07-31,0.0007626918552716165
2025-08-01,0.0007454504305367651
2025-08-04,0.0012057675550142864
2025-08-05,0.0012057675550142864
2025-08-06,0.002040896945611608
2025-08-07,0.00018215079867288267
2025-08-08,7.91631570226722e-05
2025-08-11,0.0002624751027958666
2025-08-12,0.0002624751027958666
2025-08-13,0.0004406910952294947
2025-08-14,0.00019970024587240742
2025-08-15,0.000533674122042531
2025-08-18,0.00034954140537532584
2025-08-19,0.00034954140537532584
2025-08-20,0.00013705807089506699
2025-08-21,0.0011518581569914075
2025-08-22,0.0005318107793578572
2025-08-25,0.002597080220268598
2025-08-26,0.002597080220268598
2025-08-27,0.001794172277833479
2025-08-28,0.0005709841065117794
2025-08-29,0.00017681364350516908
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.00017046360916810025
2025-09-04,0.00017046360916810025
2025-09-05,0.0005431306682485606
2025-09-08,0.0012863028545087652
2025-09-09,0.0012863028545087652
2025-09-10,0.00013086496466831066
2025-09-11,0.0002526442918956675
2025-09-12,0.0007745208889617846
2025-09-15,8.407154775513315e-05
2025-09-16,8.407154775513315e-05
2025-09-17,8.217874670755615e-05
2025-09-18,0.00013086496466831066
2025-09-19,0.0001906219323001134
2025-09-22,0.00019970024587240742
2025-09-23,0.00019970024587240742
2025-09-24,0.00013813433598309764
2025-09-25,0.0001403214502555403
2025-09-26,8.669873168734166e-05
2025-09-29,5.011758506519018e-05
2025-09-30,5.011758506519018e-05
2025-10-01,0.00019970024587240742
2025-10-02,0.00013813433598309764
2025-10-03,0.00013390841753686217
2025-10-06,0.00033890792390439553
2025-10-07,0.00033890792390439553
2025-10-08,0.0004273096171484021
2025-10-09,0.00019209121376687044
2025-10-10,8.536997501339332e-05
2025-10-13,0.00012987350171327622
2025-10-14,0.00012987350171327622
2025-10-15,0.0002565108810104618
2025-10-16,4.7836158304413734e-05
2025-10-17,8.471703740582352e-05
2025-10-20,0.0016892698785381673
2025-10-21,0.0016892698785381673
2025-10-22,0.0008799161232379235
2025-10-23,0.0005772309654188173
2025-10-24,0.0002728910565529118
2025-10-27,0.00019970024587240742
2025-10-28,0.00019970024587240742
2025-10-29,0.0009341302973163442
2025-10-30,0.0004985528547197503
2025-10-31,0.0006010391623175658
2025-11-03,0.0005681024788284228
2025-11-04,0.001325600177700946
2025-11-05,0.001325600177700946
2025-11-06,9.459317969524192e-05
2025-11-07,0.0001508440784049679
2025-11-10,0.0001533426803585194
2025-11-11,0.00021633504929865965
2025-11-12,9.459317969524192e-05
2025-11-13,2.3647254094222723e-05
2025-11-14,5.3860447700425915e-05
2025-11-17,9.536383155398469e-05
2025-11-18,2.3456931742863684e-05
2025-11-19,0.0001484060802430355
2025-11-20,5.3860447700425915e-05
2025-11-21,9.693364201848647e-05
2025-11-24,0.0001533426803585194
2025-11-25,5.4748055344557054e-05
2025-11-26,5.4748055344557054e-05
2025-11-27,0.0005818805076226324
2025-11-28,0.00014602668861145402
2025-12-01,5.342352408706068e-05
2025-12-02,5.3860447700425915e-05
2025-12-03,0.00014485710632092274
2025-12-04,5.09146857604598e-05
2025-12-05,9.233647210669433e-05
2025-12-08,5.256702281468855e-05
2025-12-09,0.00014961628635008287
2025-12-10,2.403545180129475e-05
2025-12-11,5.3860447700425915e-05
2025-12-12,0.0003942240376278517
2025-12-15,0.00010274451409282195
2025-12-16,0.0006369269472256624
2025-12-17,5.659212044696556e-05
2025-12-18,5.659212044696556e-05
2025-12-19,2.5256848133640308e-05
2025-12-22,0.000492832247086308
2025-12-23,0.00021457961831336192
2025-12-24,9.61439221971807e-05
2025-12-25,9.61439221971807e-05
2025-12-26,0.00010019184104403383
2025-12-29,9.936205559839733e-05
2025-12-30,2.504680922917792e-05
2025-12-31,5.659212044696556e-05
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0002311880338897545
2026-01-06,0.00016259476401310152
2026-01-07,5.659212044696556e-05
2026-01-08,0.000308151108968548
2026-01-09,0.0001585297643949849
2026-01-12,0.00039750301540352156
2026-01-13,0.0001508440784049679
2026-01-14,0.00021991278561522866
2026-01-15,9.854255445821305e-05
2026-01-16,5.520053089654023e-05
2026-01-19,5.565946739750019e-05
2026-01-20,5.61224634082854e-05
2026-01-21,5.706769774037931e-05
2026-01-22,2.5256848133640308e-05
2026-01-23,2.5256848133640308e-05
2026-01-26,0.00023315335215973247
2026-01-27,5.90312287194096e-05
2026-01-28,5.90312287194096e-05
2026-01-29,2.6123983938812636e-05
2026-01-30,5.853094986540612e-05
2026-02-02,0.00010274451409282195
2026-02-03,2.5903059355647038e-05
2026-02-04,2.6123983938812636e-05
2026-02-05,5.90312287194096e-05
2026-02-06,6.0051210671284086e-05
2026-02-09,6.109787091330597e-05
2026-02-10,6.217212367426564e-05
2026-02-11,0.00016972430225029855
2026-02-12,2.6574991709018216e-05
2026-02-13,2.6803979754723753e-05
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,2.6574991709018216e-05
2026-02-24,6.0051210671284086e-05
2026-02-25,0.00023715457556072077
2026-02-26,0.00010450089394955772
2026-02-27,5.953883498747466e-05
2026-03-02,0.00017423199921522107
2026-03-03,0.00017423199921522107
2026-03-04,0.0007190548851787132
2026-03-05,0.00011299012779292647
2026-03-06,6.498507836559495e-05
2026-03-09,0.0003951560913318644
2026-03-10,0.0002809280359371089
2026-03-11,0.0004903133212556676
2026-03-12,0.00012484838099366267
2026-03-13,7.121543945505591e-05
2026-03-16,3.12110920279519e-05
2026-03-17,0.00012255749058957512
2026-03-18,0.00012143561932979797
2026-03-19,0.00012143561932979797
2026-03-20,6.737521073922511e-05
2026-03-23,0.00019238825386636151
2026-03-24,6.799436296241873e-05
2026-03-25,0.00018214965853728283
2026-03-26,0.0001805248254855832
2026-03-27,0.00011605085225907725
2026-03-30,0.00018547089800081672
2026-03-31,6.498507836559495e-05
2026-04-01,6.383742107008435e-05
2026-04-02,6.55715230362036e-05
2026-04-03,0.00011709874939113191
2026-04-06,6.737521073922511e-05
2026-04-07,0.00018888038702336403
2026-04-08,0.0008510088413581151
2026-04-09,0.00017120672952900768
2026-04-10,0.000326986540169724
2026-04-13,0.0001100489345514246
2026-04-14,6.0571149759022207e-05
2026-04-15,0.00024126333736155633
2026-04-16,0.0001090927993596608
2026-04-17,0.00024126333736155633
2026-04-20,0.00023315335215973247
2026-04-21,0.00024126333736155633
2026-04-22,0.0001100489345514246
2026-04-23,0.0002454761054532537
2026-04-24,0.00011101644837494902
2026-04-27,0.0
2026-04-28,0.00017423199921522107
2026-04-29,0.00011399677530544252
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.00011399677530544252
2026-05-05,6.498507836559495e-05
2026-05-06,2.9011869100294174e-05
2026-05-07,2.849774785593125e-05
2026-05-08,0.00011399677530544252
2026-05-11,0.0006761227023537271
2026-05-12,6.163148053958339e-05
2026-05-13,0.00011299012779292647
2026-05-14,0.0001757724053861078
2026-05-15,2.8246745857363925e-05
2026-05-18,6.498507836559495e-05
2026-05-19,6.440741552419073e-05
2026-05-20,0.0004770293091708873
2026-05-21,2.953869066754978e-05
2026-05-22,2.953869066754978e-05
2026-05-25,2.9011869100294174e-05
2026-05-26,0.00017892002628401156
2026-05-27,0.0016875691858025028
2026-05-28,0.00015986621760857565
2026-05-29,0.0003241913611702885
2026-06-01,0.00016681814741910893
2026-06-02,0.0001090927993596608
2026-06-03,0.0007939137562390381
2026-06-04,0.0008727155305373538
2026-06-05,0.00014961628635008287
2026-06-08,0.0008799161232379235
2026-06-09,0.00022544553385976988
2026-06-10,0.0005913417550364605
2026-06-11,0.00036939314111603854
2026-06-12,0.0005591889501672483
2026-06-15,0.00020611652334116075
2026-06-16,9.160215358253067e-05
2026-06-17,0.00020943968412915639
2026-06-18,0.00020943968412915639
2026-06-19,9.233647210669433e-05
2026-06-22,0.00021113385603021122
2026-06-23,0.00021113385603021122
2026-06-24,9.61439221971807e-05
2026-06-25,0.0006847220167230418
2026-06-26,0.0001414351875305821
2026-06-29,0.00045832076876424233
2026-06-30,0.0002658801146186082
2026-07-01,0.0002658801146186082
2026-07-02,0.0001100488859764382
2026-07-03,2.751117220696436e-05
2026-07-06,0.00025200891629781845
2026-07-07,0.00011101639368941265
2026-07-08,0.00024762573459524077
2026-07-09,6.272011443218502e-05
2026-07-10,0.00017891953934518035
2026-07-13,0.0007591959842275668
2026-07-14,0.0002757737484788268
2026-07-15,0.0002757737484788268
2026-07-16,0.0003841785644005481
2026-07-17,0.00027075915751201464
2026-07-20,0.001145374873836497
2026-07-21,0.0005440881440275531
2026-07-22,0.00031204651306165513
2026-07-23,0.0006988004337795455
2026-07-24,7.686857514405441e-05
2026-07-27,0.00021991185048376538
2026-07-28,0.00032143224188558396
2026-07-29,9.105710645602369e-05
2026-07-30,0.00031204651306165513
2026-07-31,0.00030601591814625263
2026-08-03,0.00021353730459787
2026-08-04,0.00013468550790597794
2026-08-05,7.539386113242008e-05
2026-08-06,7.612586182472639e-05
2026-08-07,7.539386113242008e-05
2026-08-10,0.0003989206152675783
2026-08-11,0.00037365180752396254
2026-08-12,0.00012143556928007382
2026-08-13,0.00027075915751201464
2026-08-14,6.799356613544748e-05
