date,parkinson_volatility
2021-04-07,0.0013205903578879337
2021-04-08,0.0004922558737179205
2021-04-09,0.000728133190509374
2021-04-12,0.0007861568530515786
2021-04-13,0.0010393019883121965
2021-04-14,0.0008151748267503841
2021-04-15,0.0005878749700717802
2021-04-16,0.0023464340802545813
2021-04-19,0.0008388115320268181
2021-04-20,0.0005827703362006565
2021-04-21,0.0
2021-04-22,0.0012245826301184315
2021-04-23,0.0014964251292044616
2021-04-26,0.0010303281880482912
2021-04-27,0.0001359963237963207
2021-04-28,0.0006937750645947954
2021-04-29,0.0003166880515405147
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.00022329245755916543
2021-05-05,0.0006630771336484397
2021-05-06,0.00021178974622115758
2021-05-07,0.0006859036989361765
2021-05-10,0.0001966032346117835
2021-05-11,0.0007805389964548676
2021-05-12,0.00015986724126902717
2021-05-13,8.536971032035768e-05
2021-05-14,0.0001090938117583662
2021-05-17,0.0005016879190267758
2021-05-18,0.0003664540035982433
2021-05-19,0.000334618761539161
2021-05-20,9.536452916756875e-05
2021-05-21,0.0007012932552236574
2021-05-24,0.00038481270248042247
2021-05-25,0.00025169245181206
2021-05-26,0.00015449857085558764
2021-05-27,0.0005060498978262008
2021-05-28,0.00017945224080739058
2021-05-31,0.00028730894739660974
2021-06-01,0.00018491101227982945
2021-06-02,0.00016171911561197014
2021-06-03,0.0
2021-06-04,0.0
2021-06-07,0.0013583510190680575
2021-06-08,0.0
2021-06-09,0.0004480550786008434
2021-06-10,0.000357044209766052
2021-06-11,0.0015690948908678212
2021-06-14,0.0002498021517708591
2021-06-15,0.00028872702130973036
2021-06-16,0.0005137203010986584
2021-06-17,0.0003981636411703895
2021-06-18,0.0005405820342700347
2021-06-21,0.0004441344528530798
2021-06-22,0.00021128818292034436
2021-06-23,0.0001757735695449265
2021-06-24,0.00040896286428431736
2021-06-25,0.0003788601076970813
2021-06-28,0.00047702969608019247
2021-06-29,0.0003522775699170685
2021-06-30,9.026179949240844e-05
2021-07-01,6.646407381428553e-05
2021-07-02,0.0003507115938464947
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.001101484881439971
2021-07-12,0.0
2021-07-13,0.0007591961944888924
2021-07-14,0.0
2021-07-15,0.0016379203594501042
2021-07-16,0.0
2021-07-19,0.0009853551676140835
2021-07-20,0.0013896687124325797
2021-07-21,0.00019690950877909673
2021-07-22,0.00023882308630266384
2021-07-23,0.00032741955187019745
2021-07-26,0.00038778625787249695
2021-07-27,0.0006010410171355656
2021-07-28,0.00014787174620917723
2021-07-29,4.6259674141776845e-05
2021-07-30,0.0006532979376367475
2021-08-02,0.0003929237740198767
2021-08-03,0.00018052439514463673
2021-08-04,0.0
2021-08-05,0.00017577356954492302
2021-08-06,0.00014268901771783858
2021-08-09,0.0015418466321983843
2021-08-10,0.0
2021-08-11,0.0005913429644268743
2021-08-12,0.0004333333884866804
2021-08-13,0.0008513379294844449
2021-08-16,0.0003500861015044178
2021-08-17,0.0
2021-08-18,0.00023715596136523952
2021-08-19,0.000368213684636492
2021-08-20,0.0011978382224992834
2021-08-23,0.0004928332955854072
2021-08-24,0.0017909490252572765
2021-08-25,0.00045403889140639963
2021-08-26,0.0005500082358109308
2021-08-27,0.0007342773794634594
2021-08-30,0.0003500861015044178
2021-08-31,0.00022544390706669482
2021-09-01,0.0004908150849562608
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,0.0013735413116190496
2021-09-07,0.0011332276357362238
2021-09-08,0.0
2021-09-09,0.0003907952581812777
2021-09-10,0.00026656883915044055
2021-09-13,0.0007649840545352319
2021-09-14,0.00034719539086077095
2021-09-15,0.00015590349506892662
2021-09-16,0.00025651040229125624
2021-09-17,0.0002163350987108812
2021-09-20,0.0007243385764114805
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0004441347910264694
2021-09-24,0.00010188339012611558
2021-09-27,0.00047499346273785395
2021-09-28,0.0006820180348995439
2021-09-29,0.00024126293338228355
2021-09-30,0.0003729655781511646
2021-10-01,0.00016681774426599263
2021-10-04,0.00020228782161677458
2021-10-05,8.121297711743463e-05
2021-10-06,0.0
2021-10-07,0.0002235779442714033
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.00025969588311935244
2021-10-13,0.0001527118798922666
2021-10-14,0.0
2021-10-15,0.00021811336633335162
2021-10-18,0.0
2021-10-19,0.0001533422966481116
2021-10-20,0.0003544904088648139
2021-10-21,0.0001572082029678292
2021-10-22,0.0004404898567644542
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0002995820936544612
2021-10-29,0.0014046274954003424
2021-11-01,0.0
2021-11-02,0.0010984478332130931
2021-11-03,0.0010760535068609512
2021-11-04,0.0018758903659239316
2021-11-05,0.0005041610370563135
2021-11-08,0.0012245833121872576
2021-11-09,0.0015107584775899262
2021-11-10,0.0024594657884485873
2021-11-11,0.0008585764201382677
2021-11-12,0.002946445440452568
2021-11-15,0.0012756122361031825
2021-11-16,0.000858577518679568
2021-11-17,0.0028308689838095506
2021-11-18,0.001534066119307669
2021-11-19,0.004830658849052977
2021-11-22,0.002086706065718204
2021-11-23,0.0003271966221163281
2021-11-24,0.0016404624641021925
2021-11-25,0.002230671420654424
2021-11-26,0.003003934692051431
2021-11-29,0.0019620024694383485
2021-11-30,0.003009108508071695
2021-12-01,0.00110637325336519
2021-12-02,0.0008585776532574542
2021-12-03,0.0018613190709392783
2021-12-06,0.001690779599257544
2021-12-07,0.003110820453024934
2021-12-08,0.000727822069608195
2021-12-09,0.0011506459639908672
2021-12-10,0.00050448472354793
2021-12-13,0.0010071204058504032
2021-12-14,0.0016834508331968765
2021-12-15,0.0012157083096241686
2021-12-16,0.00037259635330640843
2021-12-17,0.0012517928031167704
2021-12-20,0.0013854347694087772
2021-12-21,0.0008985999971468671
2021-12-22,0.0008793290017217106
2021-12-23,0.002272303844112326
2021-12-24,0.0014938891689270717
2021-12-27,0.0012635544933878237
2021-12-28,0.0007944614406863754
2021-12-29,0.001367621719410717
2021-12-30,0.00042781389861933387
2021-12-31,0.0015757509005965536
2022-01-03,0.0
2022-01-04,0.000359313795687214
2022-01-05,0.0015089998181626197
2022-01-06,0.0027000391910406906
2022-01-07,0.0013981167466315472
2022-01-10,0.002200972484503785
2022-01-11,0.0017594121164759093
2022-01-12,0.002167735857621529
2022-01-13,0.0026879325757947015
2022-01-14,0.004148325770970477
2022-01-17,0.0027561929389414833
2022-01-18,0.0006072215229902126
2022-01-19,0.0018763532760115611
2022-01-20,0.0011209983694364643
2022-01-21,0.000983074055780157
2022-01-24,0.0017824447401223109
2022-01-25,0.0023374418701138317
2022-01-26,0.0022460800896254574
2022-01-27,0.0004934569508795429
2022-01-28,0.0014507457324557445
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0008082330982678623
2022-02-08,0.0005095890663008697
2022-02-09,0.0014983331865543415
2022-02-10,0.00048328634489703805
2022-02-11,0.00022813939872929338
2022-02-14,0.0006177413876008133
2022-02-15,0.0
2022-02-16,0.0008856640756605766
2022-02-17,0.0008804711260066646
2022-02-18,0.0008019972348666755
2022-02-21,0.0005589147562487007
2022-02-22,0.0008585772585802786
2022-02-23,0.0004176685424290971
2022-02-24,0.0027874618998807318
2022-02-25,0.0010960906053902942
2022-02-28,0.00033004613957029685
2022-03-01,0.0001340366587424367
2022-03-02,0.0006761241068100132
2022-03-03,0.00045619864097541977
2022-03-04,0.0003415198734922483
2022-03-07,0.0003565508140729745
2022-03-08,0.001980816937482688
2022-03-09,0.0011542310962429324
2022-03-10,0.0003230372413511816
2022-03-11,0.0009268571927084269
2022-03-14,0.000788906402590944
2022-03-15,0.0006204974635695071
2022-03-16,0.0002452630163842786
2022-03-17,0.00015655316607106175
2022-03-18,0.0001774280351047457
2022-03-21,0.00026247486034223713
2022-03-22,8.364559724591695e-05
2022-03-23,0.001131867084326611
2022-03-24,0.00020069188591148745
2022-03-25,0.0001112946284267299
2022-03-28,0.0007387175198302133
2022-03-29,0.0001916009469762814
2022-03-30,0.0009712276058452452
2022-03-31,0.0006449500638049572
2022-04-01,9.955297566552678e-05
2022-04-04,0.0008437322322564357
2022-04-05,0.00045731976078246717
2022-04-06,0.0010378532247840907
2022-04-07,0.001927527615004793
2022-04-08,0.002330385222032248
2022-04-11,0.0
2022-04-12,0.0008169808721974179
2022-04-13,0.002167060151623603
2022-04-14,0.0003022321416842502
2022-04-15,0.001791725272176095
2022-04-18,0.001633776538040187
2022-04-19,0.005261577288203264
2022-04-20,0.003231389988802287
2022-04-21,0.00420834560457295
2022-04-22,0.0034950885607101857
2022-04-25,0.002636138182588799
2022-04-26,0.0030240841319314087
2022-04-27,0.0014431288131039023
2022-04-28,0.0008372565134183451
2022-04-29,0.0009085404862183366
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0005508779282818344
2022-05-05,0.0009258597948657007
2022-05-06,0.0007048201302303353
2022-05-09,0.0005681022255848676
2022-05-10,0.001439655552172039
2022-05-11,0.0014396555521720292
2022-05-12,0.002825851796910625
2022-05-13,0.0017817989370334363
2022-05-16,0.0056088171661629795
2022-05-17,0.0030520944220271133
2022-05-18,0.0011035183865623225
2022-05-19,0.0019625866444199984
2022-05-20,0.001188784193701954
2022-05-23,0.0030260655247748027
2022-05-24,0.0022556995786162065
2022-05-25,0.0011063732533651816
2022-05-26,0.00046110944874945575
2022-05-27,0.00023315328011499296
2022-05-30,0.0005180557853470916
2022-05-31,0.00027075894684670164
2022-06-01,0.001045282056231473
2022-06-02,0.0
2022-06-03,0.0008053258588200892
2022-06-06,0.0008163091637650496
2022-06-07,0.002830871280622849
2022-06-08,0.0007218171435172636
2022-06-09,0.00023514078413688227
2022-06-10,0.002507579918584627
2022-06-13,0.0021860281307555275
2022-06-14,0.0006761244361941134
2022-06-15,0.002718499987015152
2022-06-16,0.001502288373183812
2022-06-17,0.0012799244246653083
2022-06-20,0.003920650287630168
2022-06-21,0.0022716303731662676
2022-06-22,0.0005425813368419212
2022-06-23,0.0006429914183398015
2022-06-24,0.0004081161604706387
2022-06-27,0.0014567899644745527
2022-06-28,0.0015314399298259462
2022-06-29,0.00047243572089256423
2022-06-30,0.001725307540050441
2022-07-01,0.0018994935736041383
2022-07-04,0.0005548115838144584
2022-07-05,0.0007162106043445774
2022-07-06,0.0009637099391646272
2022-07-07,0.0004922557514329576
2022-07-08,0.000925049524407689
2022-07-11,0.0010647900471352496
2022-07-12,0.0
2022-07-13,0.0003399086767963155
2022-07-14,0.0007366103845085135
2022-07-15,0.0004400063620810373
2022-07-18,0.00024107427151464543
2022-07-19,0.0008181642162112989
2022-07-20,0.0007353831379131091
2022-07-21,0.0005798069756341076
2022-07-22,0.0006970928980329513
2022-07-25,0.0005025005770298842
2022-07-26,0.0013497433356531266
2022-07-27,0.00121136956219415
2022-07-28,0.0002531225787649321
2022-07-29,0.0009995565827325519
2022-08-01,0.0011185427278567592
2022-08-02,0.0005712022640677497
2022-08-03,0.0005180557853470916
2022-08-04,0.0005808944538107646
2022-08-05,0.0005382647563038254
2022-08-08,0.0010370161006417289
2022-08-09,0.00012344126180089247
2022-08-10,0.0007332746555422869
2022-08-11,0.0008232720383326278
2022-08-12,0.0006862758011321947
2022-08-15,0.00017563218245875384
2022-08-16,0.00012143604148876779
2022-08-17,0.00033873462147442237
2022-08-18,0.00012497708967273128
2022-08-19,0.00030432483530607926
2022-08-22,0.0003068665243771897
2022-08-23,0.0006237490684033841
2022-08-24,0.0010335412076174638
2022-08-25,0.00034683513023084215
2022-08-26,0.0004096102336278203
2022-08-29,0.0006263514882708019
2022-08-30,0.00047702935153012393
2022-08-31,0.0002554612761061719
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.00012243249392439247
2022-09-06,0.0005240791392282759
2022-09-07,0.0014357503189504296
2022-09-08,0.0016875685417642903
2022-09-09,0.0012680005848876292
2022-09-12,0.0003745698125966571
2022-09-13,0.00024871171730593604
2022-09-14,0.0003400250143693261
2022-09-15,0.00010722065024987954
2022-09-16,0.0007063822266792552
2022-09-19,0.001781798937033447
2022-09-20,0.0014443319728456793
2022-09-21,0.0006010396405704298
2022-09-22,0.0008339799118663891
2022-09-23,0.00024107427151464543
2022-09-26,0.0008975657253978935
2022-09-27,0.0001877348583841233
2022-09-28,0.0007886722689211052
2022-09-29,0.0014704689327749896
2022-09-30,0.004461950089927147
2022-10-03,0.0013111020605388881
2022-10-04,0.0023374418701138317
2022-10-05,0.0005872610640722852
2022-10-06,0.001946038248478279
2022-10-07,0.0007218160621614796
2022-10-10,0.0027490321096822054
2022-10-11,0.0019395163743947611
2022-10-12,0.003974826936063276
2022-10-13,0.0007749802616995862
2022-10-14,0.000601038708092888
2022-10-17,0.0010264032571789888
2022-10-18,0.0012325531040208552
2022-10-19,0.00103328339692417
2022-10-20,0.0011294034756077157
2022-10-21,0.002112967271145345
2022-10-24,0.002203618347576941
2022-10-25,0.0038720143151228896
2022-10-26,0.0023703466999910874
2022-10-27,0.0010201119919511568
2022-10-28,0.001038239890128711
2022-10-31,0.002382922126082615
2022-11-01,0.0005966015770885126
2022-11-02,0.000619293967417544
2022-11-03,0.000643298907901294
2022-11-04,0.0016623840093268254
2022-11-07,0.0016875685417642903
2022-11-08,0.0031324788908840143
2022-11-09,0.0012382919351624918
2022-11-10,0.001017337059521667
2022-11-11,0.001793339979276338
2022-11-14,0.0030240904110992554
2022-11-15,0.002310774442848879
2022-11-16,0.006943564429877507
2022-11-17,0.001104969124498731
2022-11-18,0.003815795950326921
2022-11-21,0.0005098651128250208
2022-11-22,0.004003779221232485
2022-11-23,0.0012635537058345435
2022-11-24,0.0011880347174499652
2022-11-25,0.001205769220844136
2022-11-28,0.0010543445351340142
2022-11-29,0.002711736866493297
2022-11-30,0.0013528091289639681
2022-12-01,0.004477039818604209
2022-12-02,0.002674480432791101
2022-12-05,0.0010476649877386023
2022-12-06,0.0025153521899586606
2022-12-07,0.0009612226827107106
2022-12-08,0.0009020603692568005
2022-12-09,0.0005169657319726481
2022-12-12,0.003039983810735987
2022-12-13,0.0008366594847592458
2022-12-14,0.0010089113549105416
2022-12-15,0.0003705772234717865
2022-12-16,0.0020180523283790746
2022-12-19,0.0018707009144030206
2022-12-20,0.0021434380521432013
2022-12-21,0.002462716246503827
2022-12-22,0.002310779457892495
2022-12-23,0.0012216147532979286
2022-12-26,0.00220855100569866
2022-12-27,0.0030206438610986047
2022-12-28,0.0008917362678128852
2022-12-29,0.0007685710745653399
2022-12-30,0.0004583186156996072
2023-01-02,0.0
2023-01-03,0.001398843011219213
2023-01-04,0.0006055284310821207
2023-01-05,0.0005022818064528921
2023-01-06,0.0013057320819617635
2023-01-09,0.00042405898421388216
2023-01-10,0.0010708263332145393
2023-01-11,0.00040835289364450216
2023-01-12,0.000129873667395732
2023-01-13,0.0008151730589226407
2023-01-16,0.00023802538702566615
2023-01-17,0.0003849748363677248
2023-01-18,0.0005431308574270084
2023-01-19,0.00021684209916159785
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.000601038708092888
2023-01-30,0.0007175757699007083
2023-01-31,0.0005281161967338857
2023-02-01,0.0025607103666258927
2023-02-02,0.0005835816710184348
2023-02-03,0.00048404465416141405
2023-02-06,0.0003097631575566501
2023-02-07,0.0006722360480272296
2023-02-08,0.00048051713883297986
2023-02-09,0.00023286919048055504
2023-02-10,0.00038778537143754443
2023-02-13,0.0016907814611359746
2023-02-14,0.000563618998115516
2023-02-15,0.0003578482840580755
2023-02-16,0.00019357794222529335
2023-02-17,0.0002624752708058747
2023-02-20,0.0008716165362268199
2023-02-21,0.0004948664447929061
2023-02-22,0.00045114505886301425
2023-02-23,0.001980818242600058
2023-02-24,0.0006010381042030526
2023-02-27,0.0009329098955972044
2023-02-28,0.00042164546526535896
2023-03-01,0.0006820184290837738
2023-03-02,0.00016122274648304824
2023-03-03,0.00042164546526535896
2023-03-06,0.0005268944989775618
2023-03-07,0.00010630222942066562
2023-03-08,0.0003214320731985823
2023-03-09,0.0010036179260877796
2023-03-10,0.00020944010555386713
2023-03-13,0.00021633659226530128
2023-03-14,0.0006160383966085911
2023-03-15,0.000484835147224352
2023-03-16,0.0002981070759241121
2023-03-17,0.00029567453991242765
2023-03-20,0.0005010326659509627
2023-03-21,0.0003055917159607258
2023-03-22,0.00021991157206600255
2023-03-23,0.00015590308321387005
2023-03-24,0.00014961780392096037
2023-03-27,0.00014602596888703512
2023-03-28,0.00014143661970730822
2023-03-29,0.00014485768536412632
2023-03-30,0.00020776777196850716
2023-03-31,9.536414900086605e-05
2023-04-03,0.0010625373563264103
2023-04-04,0.0001318663469386773
2023-04-05,0.0005060521516320912
2023-04-06,0.0009920849553815081
2023-04-07,0.0003415202123404629
2023-04-10,0.000619293967417544
2023-04-11,0.00033632524678236966
2023-04-12,0.0003993437065947975
2023-04-13,0.0004053162486004308
2023-04-14,0.0011965245164963316
2023-04-17,0.0001381336525872627
2023-04-18,0.00019508058123099366
2023-04-19,0.00034416160670111366
2023-04-20,0.00013705945150635615
2023-04-21,0.0002707602008080803
2023-04-24,0.0001403220206426751
2023-04-25,0.0002728912527655078
2023-04-26,8.945063291991984e-05
2023-04-27,0.0005295904980718281
2023-04-28,0.0001279242526544588
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0005137213347597716
2023-05-05,0.0010775278357199262
2023-05-08,0.00022952425237182352
2023-05-09,0.00016923442386534824
2023-05-10,0.00029030617142000557
2023-05-11,0.001279549408074991
2023-05-12,0.00015547115331994167
2023-05-15,0.0007428493226261029
2023-05-16,0.0001621356117047117
2023-05-17,0.0004536376258043952
2023-05-18,0.00011625970470504132
2023-05-19,0.00016445198599428627
2023-05-22,0.00015764731108929632
2023-05-23,0.00043492652440881745
2023-05-24,0.0
2023-05-25,0.0004441356563447337
2023-05-26,0.0015022867580295142
2023-05-29,0.0004616380318317219
2023-05-30,0.0004556898022867873
2023-05-31,0.0001342532880197183
2023-06-01,0.0017168149716561912
2023-06-02,0.0003809414978838173
2023-06-05,0.00024762671044383357
2023-06-06,0.0015453617748389004
2023-06-07,0.0014059758919712638
2023-06-08,0.004846458141777099
2023-06-09,0.0010430335996917035
2023-06-12,0.000788672268921098
2023-06-13,0.0006263510164785847
2023-06-14,0.00030306715058695086
2023-06-15,0.00025650893080928644
2023-06-16,0.0004820250409301202
2023-06-19,0.0004974936111524455
2023-06-20,0.0004278138986193392
2023-06-21,0.0014275991341361359
2023-06-22,0.0
2023-06-23,0.0007654692593402209
2023-06-26,0.001665335084904543
2023-06-27,0.0006372404324044534
2023-06-28,0.0006733743876703301
2023-06-29,0.0009891147112132872
2023-06-30,0.0007278220696081883
2023-07-03,0.00011709812710648122
2023-07-04,0.0001925847979828149
2023-07-05,0.0006072215229902126
2023-07-06,0.0010264038994867635
2023-07-07,0.0006076369462080065
2023-07-10,0.0008138477515323023
2023-07-11,0.00019457808344135836
2023-07-12,0.0002446246530293141
2023-07-13,0.0008327146063606349
2023-07-14,0.0004960888515599585
2023-07-17,0.0004793508677652492
2023-07-18,0.00036893835732073547
2023-07-19,0.00030306561089549634
2023-07-20,0.0005521011888224883
2023-07-21,0.00038778633387397175
2023-07-24,0.0004858240839738617
2023-07-25,0.0004202072311882576
2023-07-26,0.0008017131915102988
2023-07-27,0.0006249776441466093
2023-07-28,0.0002141049128514348
2023-07-31,0.00021315954350967323
2023-08-01,0.0010083867772768163
2023-08-02,0.00020852650383814157
2023-08-03,0.0004289480114140844
2023-08-04,0.0003650957921261699
2023-08-07,0.00016259495456795326
2023-08-08,0.0003745698125966521
2023-08-09,0.00024871171730592786
2023-08-10,0.0006532963267281432
2023-08-11,0.00018380006858581655
2023-08-14,0.00011199715703409052
2023-08-15,0.00013897941112036644
2023-08-16,4.270648046370631e-05
2023-08-17,0.001183357155509387
2023-08-18,0.0015690941449130545
2023-08-21,0.0009578458387064503
2023-08-22,0.0026251316268899256
2023-08-23,0.00043593613316273284
2023-08-24,0.0007027757384582919
2023-08-25,0.00018547111618941382
2023-08-28,0.0008623993238397282
2023-08-29,0.0004853001526312995
2023-08-30,0.000493788068032654
2023-08-31,0.0008945879374999826
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.00024829238767028075
2023-09-06,0.0002908941282007122
2023-09-07,0.0003292490619829381
2023-09-08,0.000824697270242905
2023-09-11,0.0012940205371605928
2023-09-12,0.001088963290143195
2023-09-13,0.0009268557670118321
2023-09-14,0.001113765422220873
2023-09-15,0.0006034995423949362
2023-09-18,0.0007611006506522266
2023-09-19,0.001188395487836617
2023-09-20,0.0002565105237008547
2023-09-21,0.0006834331793807228
2023-09-22,0.0008510101395822538
2023-09-25,0.002267842376123868
2023-09-26,0.0030520944220271133
2023-09-27,0.004003778542388906
2023-09-28,0.000953585225408666
2023-09-29,0.0005336726858535834
2023-10-02,0.0004701639006447203
2023-10-03,0.0010225002874964762
2023-10-04,0.0035193767689709657
2023-10-05,0.0005085872646041577
2023-10-06,0.0007306113265970127
2023-10-09,0.00031358161839724704
2023-10-10,0.00029872003217723927
2023-10-11,0.0008104245695818183
2023-10-12,0.00038062057038303873
2023-10-13,0.0005113040730512667
2023-10-16,0.0006773587502803379
2023-10-17,0.0030630329672777248
2023-10-18,0.0018554344482200216
2023-10-19,0.0011842333027090575
2023-10-20,0.0016002253781198762
2023-10-23,0.0006039370270858957
2023-10-24,0.001095159914875636
2023-10-25,0.0006441223038054534
2023-10-26,0.0010020698433582706
2023-10-27,0.0017524714844098638
2023-10-30,0.001654746490272364
2023-10-31,0.002993138918761518
2023-11-01,0.0021423751709790557
2023-11-02,0.00102094592271639
2023-11-03,0.0007016241718852614
2023-11-06,0.0008630046809493335
2023-11-07,0.00018965312619175078
2023-11-08,0.0020005447020779404
2023-11-09,0.0007733259558351341
2023-11-10,0.0013808623019696945
2023-11-13,0.0006712178536377546
2023-11-14,0.0003554446889132415
2023-11-15,0.00040171514013713944
2023-11-16,0.00022290499011889915
2023-11-17,0.0010543434534923707
2023-11-20,0.001134688431277902
2023-11-21,0.00011816133484959905
2023-11-22,0.0005646121941395816
2023-11-23,0.002198701346701765
2023-11-24,0.0009489344913911751
2023-11-27,0.00038062057038304383
2023-11-28,0.0008872039996405558
2023-11-29,9.36154926764325e-05
2023-11-30,0.0004813964706037526
2023-12-01,0.00019327908914482266
2023-12-04,0.0010083867772768325
2023-12-05,0.0002331532801150009
2023-12-06,0.00019385101344423432
2023-12-07,0.001302929567350822
2023-12-08,0.00042164546526535896
2023-12-11,0.00032981820019465237
2023-12-12,0.00010630222942066291
2023-12-13,0.00043267063712592885
2023-12-14,0.00029641882249296377
2023-12-15,0.00021697906594790627
2023-12-18,0.00011762844719828072
2023-12-19,0.00026588115099136864
2023-12-20,6.383722662218981e-05
2023-12-21,8.708360246675158e-05
2023-12-22,0.00020852650383814157
2023-12-25,0.000245476614575528
2023-12-26,0.0001996990597967275
2023-12-27,5.878071093106435e-05
2023-12-28,4.125734913157094e-05
2023-12-29,5.903164951534495e-05
2024-01-01,0.0
2024-01-02,0.002240458105184554
2024-01-03,0.00014654965034818752
2024-01-04,0.000114504663502045
2024-01-05,0.00022290499011890302
2024-01-08,4.5229008595552625e-05
2024-01-09,0.0002990510880576206
2024-01-10,0.000308545557222587
2024-01-11,0.00014921230913490934
2024-01-12,0.00032741984982882636
2024-01-15,0.0003351445242768831
2024-01-16,0.00033831048147159624
2024-01-17,0.00012312373875683117
2024-01-18,4.8428278805575846e-05
2024-01-19,0.00022698937091843627
2024-01-22,0.0002333317235349159
2024-01-23,0.0001219941032710591
2024-01-24,6.989945464717763e-05
2024-01-25,0.0
2024-01-26,6.957620958316557e-05
2024-01-29,0.00015264155963579562
2024-01-30,4.754273064560713e-05
2024-01-31,0.00027324885754124426
2024-02-01,4.8654127025102885e-05
2024-02-02,0.0
2024-02-05,0.0001598678367771956
2024-02-06,7.222732514431493e-05
2024-02-07,0.00019691019903204818
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.00026952653891801603
2024-02-16,0.00026113146575062606
2024-02-19,0.00014720834573549984
2024-02-20,0.00021794998798011734
2024-02-21,8.747151865719714e-05
2024-02-22,0.00011399629157356625
2024-02-23,0.00047272099237711314
2024-02-26,0.00012255696873112788
2024-02-27,0.0002259587724082207
2024-02-28,0.0008585776532574469
2024-02-29,0.0003491527294902532
2024-03-01,0.0006304937159661024
2024-03-04,0.0001653914266386019
2024-03-05,0.00013482982731486293
2024-03-06,0.0012193152306202812
2024-03-07,0.0002925365203704003
2024-03-08,0.0002899882693271012
2024-03-11,0.000468470908183696
2024-03-12,0.00014921230913490934
2024-03-13,0.0005183124388119211
2024-03-14,0.0002444126729320205
2024-03-15,0.0002874745012148753
2024-03-18,0.001366727190965139
2024-03-19,0.00011199715703409052
2024-03-20,0.00044026276477205273
2024-03-21,0.00019632591155870513
2024-03-22,0.0011929214216753155
2024-03-25,0.0005842239461880858
2024-03-26,0.0009038669810750085
2024-03-27,0.00024433120049944927
2024-03-28,0.00024335571584376694
2024-03-29,0.0002443312004994533
2024-04-01,0.00020693910662412991
2024-04-02,0.0007381350564830251
2024-04-03,0.0006326119134975567
2024-04-04,0.0003909853112256223
2024-04-05,0.00031204637187826686
2024-04-08,5.9031649515348994e-05
2024-04-09,0.000233153280114997
2024-04-10,0.000233153280114997
2024-04-11,0.00013717735476903117
2024-04-12,6.005102653721536e-05
2024-04-15,0.002424869968655326
2024-04-16,0.0016195849424735672
2024-04-17,0.0011273430891145678
2024-04-18,0.0
2024-04-19,0.0015637972388729132
2024-04-22,0.0002707587010706096
2024-04-23,0.0005163143888414485
2024-04-24,0.0007269706935779116
2024-04-25,0.000486418899391482
2024-04-26,0.00017254254581848985
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0005414559214264544
2024-05-03,0.00016842326632779644
2024-05-06,0.0002916823316945266
2024-05-07,0.00048806083409731965
2024-05-08,0.00015475681535791842
2024-05-09,0.00012143510659261067
2024-05-10,0.00012426913772045785
2024-05-13,0.0004705887527897761
2024-05-14,0.00011605035170922967
2024-05-15,0.00021601461759365536
2024-05-16,8.669826107975351e-05
2024-05-17,0.0001420611092545545
2024-05-20,0.0003228073899045581
2024-05-21,0.0002849932793773027
2024-05-22,0.0005500071074981122
2024-05-23,0.0012193152306202812
2024-05-24,0.0007374457938553784
2024-05-27,0.0010187773875231525
2024-05-28,0.00015655340437282253
2024-05-29,0.0006316054321170843
2024-05-30,0.0002813312503629009
2024-05-31,0.00010450124941067243
2024-06-03,0.0
2024-06-04,0.00035008592263665103
2024-06-05,0.00022733502214734568
2024-06-06,0.00023118967923581847
2024-06-07,0.0003530129211520424
2024-06-10,7.751349535304175e-05
2024-06-11,0.0006505224546550512
2024-06-12,0.0001653914266386019
2024-06-13,0.00012921893034395767
2024-06-14,0.0008131044444985365
2024-06-17,0.00012813780124995705
2024-06-18,0.00034863605667481115
2024-06-19,0.00044968682924868624
2024-06-20,0.00031601918576750675
2024-06-21,0.00016398373704620226
2024-06-24,0.0013727584825604618
2024-06-25,0.0002199114860096264
2024-06-26,0.00014654965034818752
2024-06-27,4.543284535948358e-05
2024-06-28,0.0005373124973141562
2024-07-01,0.00011869785196772508
2024-07-02,6.498487590566129e-05
2024-07-03,6.3837226622194e-05
2024-07-04,0.00017271040505783416
2024-07-05,0.00011101682808316235
2024-07-08,8.407183167325738e-05
2024-07-09,0.00042527322622876824
2024-07-10,0.00013142084227953335
2024-07-11,0.00013310850392513459
