date,parkinson_volatility
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.00021991144113541473
2013-05-03,0.00022544523493610278
2013-05-06,0.000488808923822715
2013-05-07,0.0002094399838630677
2013-05-08,0.00018631588607355008
2013-05-09,0.00037137064520991207
2013-05-10,0.00017423119276977682
2013-05-13,0.00040531649044607006
2013-05-14,0.0011014867578105164
2013-05-15,0.0003964045518331762
2013-05-16,4.30804469239301e-05
2013-05-17,0.001031899972241873
2013-05-20,0.0014396532912139444
2013-05-21,0.0001359961415878401
2013-05-22,0.0002972920889853633
2013-05-23,0.0019446072223805665
2013-05-24,0.000948934625491573
2013-05-27,0.0009020614871248973
2013-05-28,0.000917292324986495
2013-05-29,0.0006316061308606085
2013-05-30,0.0013255980378578218
2013-05-31,0.0019093804080287271
2013-06-03,0.0014224817354831576
2013-06-04,0.0023524581050397195
2013-06-05,0.0010736128064093332
2013-06-06,0.001448361799966573
2013-06-07,0.00026588130882336617
2013-06-10,0.003516052736894397
2013-06-11,0.003214753277011152
2013-06-12,0.0005235524711545268
2013-06-13,0.0008260131093323203
2013-06-14,0.001273592331444557
2013-06-17,0.001325602185857529
2013-06-18,0.0014704680434474613
2013-06-19,0.0010101662479389656
2013-06-20,0.001470468043447452
2013-06-21,0.00036355122820797415
2013-06-24,0.0010543428348517845
2013-06-25,0.0016041850905705406
2013-06-26,0.0015690965958465586
2013-06-27,0.002918099506397366
2013-06-28,0.0006396094801947555
2013-07-01,0.0003486355179293725
2013-07-02,0.0006135011986156803
2013-07-03,0.0006532946974015016
2013-07-04,0.00015986693010211557
2013-07-05,0.00015986693010210898
2013-07-08,0.000626349859383648
2013-07-09,0.00016328670175007258
2013-07-10,0.001031899972241873
2013-07-11,0.0003713706452099071
2013-07-12,0.00015986693010210898
2013-07-15,0.0003486355179293725
2013-07-16,0.0010318999722418812
2013-07-17,0.00035597621267495234
2013-07-18,0.00015655347894871874
2013-07-19,3.794129718581433e-05
2013-07-22,0.0001533419861018565
2013-07-23,0.0006820165782665217
2013-07-24,0.00171681521644935
2013-07-25,0.0011783538548883327
2013-07-26,0.0010775260307165449
2013-07-29,0.00037137064520991207
2013-07-30,0.0006970931541448475
2013-07-31,0.0001668173918967128
2013-08-01,0.0010775260307165449
2013-08-02,0.00036355122820797415
2013-08-05,0.001054342834851776
2013-08-06,3.9547129834466724e-05
2013-08-07,0.00015655347894871874
2013-08-08,0.0009891120931496268
2013-08-09,0.0006532946974015016
2013-08-12,0.00015986693010210898
2013-08-13,0.0006010411970974806
2013-08-14,0.0005772336375630014
2013-08-15,0.0009111546164056976
2013-08-16,0.0006135011986156866
2013-08-19,0.0003346213794525654
2013-08-20,0.00034152169039005785
2013-08-21,3.873173310539769e-05
2013-08-22,0.00015655347894871546
2013-08-23,0.0006263498593836415
2013-08-26,3.794129718581433e-05
2013-08-27,0.00015022971200559528
2013-08-28,0.0001533419861018533
2013-08-29,0.0003415216903900483
2013-08-30,0.00015022971200559846
2013-09-02,0.0
2013-09-03,0.00015022971200559846
2013-09-04,0.00014720989362883435
2013-09-05,0.00015022971200559528
2013-09-06,0.00015022971200559528
2013-09-09,0.00014720989362883435
2013-09-10,0.00014720989362883747
2013-09-11,3.6431317290812755e-05
2013-09-12,3.643131729081434e-05
2013-09-13,0.00033462137945257484
2013-09-16,0.00015022971200559846
2013-09-17,0.00015655347894871546
2013-09-18,0.00016328670175007594
2013-09-19,0.00016328670175007594
2013-09-20,0.0
2013-09-23,0.00015655347894871546
2013-09-24,0.00015334198610185976
2013-09-25,0.0003346213794525654
2013-09-26,0.00014720989362883747
2013-09-27,3.794129718581433e-05
2013-09-30,3.643131729081434e-05
2013-10-01,0.0016510506355667464
2013-10-02,0.0016834485663700784
2013-10-03,0.0003090085802212987
2013-10-04,3.366974399825563e-05
2013-10-07,0.00013339324668961675
2013-10-08,0.0012011315843842782
2013-10-09,0.0011562095127163727
2013-10-10,0.001134691311901562
2013-10-11,0.0007662132792798398
2013-10-14,3.063800379003174e-05
2013-10-15,0.0
2013-10-16,0.00012143649311168104
2013-10-17,3.063800379002882e-05
2013-10-18,0.0
2013-10-21,0.00012369470055050735
2013-10-22,0.00029168217920018353
2013-10-23,0.00012601768821517302
2013-10-24,0.0011346913119015707
2013-10-25,0.00028092846310406335
2013-10-28,0.00012369470055050735
2013-10-29,0.00012369470055050735
2013-10-30,3.121067212415262e-05
2013-10-31,0.0
2013-11-01,3.121067212415262e-05
2013-11-04,3.063800379002882e-05
2013-11-05,0.00012369470055050735
2013-11-06,0.0
2013-11-07,0.00027076036920540257
2013-11-08,0.0
2013-11-11,0.001777627142048392
2013-11-12,0.0016041837880015923
2013-11-13,0.00010539577390851747
2013-11-14,0.0004145290288898808
2013-11-15,0.0013255980378578218
2013-11-18,3.0081517821707234e-05
2013-11-19,0.0020563429513047013
2013-11-20,0.0
2013-11-21,0.0007387186996019303
2013-11-22,0.0007387186996019303
2013-11-25,0.004003786381359538
2013-11-26,0.0015777586887486008
2013-11-27,0.0012592935352254183
2013-11-28,2.4839601472913054e-05
2013-11-29,0.000917292324986495
2013-12-02,0.00021991144113541088
2013-12-03,9.536360397155573e-05
2013-12-04,0.0014098005308916437
2013-12-05,0.0010708277297854086
2013-12-06,0.00018773377659858848
2013-12-09,0.00032143165414209645
2013-12-10,0.0
2013-12-11,0.0001742312047977825
2013-12-12,1.9644415636521674e-05
2013-12-13,0.0
2013-12-16,0.0009629959982028394
2013-12-17,0.0003075065201980402
2013-12-18,0.0
2013-12-19,0.00017170595014881455
2013-12-20,1.9644415636521674e-05
2013-12-23,0.0006722377726061406
2013-12-24,1.9357637385252154e-05
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-30,0.00017681258124189054
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0003075065201980448
2014-01-03,0.0005137183566743059
2014-01-06,8.669934502624937e-05
2014-01-07,2.2539134932909286e-05
2014-01-08,0.00035227881877434046
2014-01-09,2.1507341016906163e-05
2014-01-10,0.0
2014-01-13,0.001716813479645788
2014-01-14,0.0012862998542274434
2014-01-15,0.0007022299716712678
2014-01-16,0.0003075065201980448
2014-01-17,0.0005137183566743059
2014-01-20,0.0007568798044634869
2014-01-21,0.00017170595014881455
2014-01-22,0.0
2014-01-23,0.0016161380651458154
2014-01-24,1.9937614251243825e-05
2014-01-27,1.9644415636521674e-05
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0019517685119751545
2014-02-07,0.00029446847612554935
2014-02-10,0.0006351451950482672
2014-02-11,0.0014000544481027296
2014-02-12,0.0016041830064605004
2014-02-13,0.0015218733018835455
2014-02-14,0.0016337773911037968
2014-02-17,0.0013255979945744254
2014-02-18,0.0026970063438382487
2014-02-19,0.0
2014-02-20,0.0014097973116211813
2014-02-21,0.000554812335703573
2014-02-24,0.0017607239652565985
2014-02-25,0.0033559169654125585
2014-02-26,0.003053998602814535
2014-02-27,0.0015753878916946681
2014-02-28,0.0
2014-03-03,0.002136274191544655
2014-03-04,0.0012245836289054217
2014-03-05,0.0022209543925311276
2014-03-06,6.163157175694326e-05
2014-03-07,0.003495092602320601
2014-03-10,0.004264210254197371
2014-03-11,0.0014276007053685069
2014-03-12,0.000902060760810011
2014-03-13,0.0033559169654125715
2014-03-14,0.0057945833403448945
2014-03-17,0.003235096047335507
2014-03-18,0.001080151279634842
2014-03-19,0.001520076497608852
2014-03-20,0.003812244129072595
2014-03-21,0.00208247851710742
2014-03-24,0.0005137199766517044
2014-03-25,0.0013583507347047132
2014-03-26,0.0018864206367478471
2014-03-27,0.0033967858625137044
2014-03-28,0.003125537904646983
2014-03-31,0.00047702824240779864
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0021747422408609916
2014-04-04,0.0006376913444035779
2014-04-07,0.0033559169654125585
2014-04-08,0.0004948636637083063
2014-04-09,0.0
2014-04-10,0.0010671312430554753
2014-04-11,0.0017168099383736038
2014-04-14,0.0013583507347047223
2014-04-15,0.002082478517107397
2014-04-16,0.0024290095539504304
2014-04-17,0.0024915652336473765
2014-04-18,0.0009250520836020593
2014-04-21,0.0025900283540013828
2014-04-22,0.0
2014-04-23,0.00219217868164623
2014-04-24,0.00219217868164623
2014-04-25,0.0003589775477487008
2014-04-28,0.00012760289285066663
2014-04-29,0.0009737528029617025
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-05,0.0012406002522043198
2014-05-06,0.0012735909576538258
2014-05-07,0.0015829904299442894
2014-05-08,0.00192847392855542
2014-05-09,0.00014524652621615325
2014-05-12,0.0013808606404354619
2014-05-13,0.0017407598590866368
2014-05-14,0.0010402337430462762
2014-05-15,0.0019030772504424853
2014-05-16,0.0012406002522043107
2014-05-19,0.0012905820963867213
2014-05-20,0.0005476268095088259
2014-05-21,0.0022209543925311276
2014-05-22,0.0005476268095088198
2014-05-23,0.0017385618144376027
2014-05-26,0.0004828677266104618
2014-05-27,0.00012143458946249961
2014-05-28,0.00011996409557206257
2014-05-29,0.0010801512796348503
2014-05-30,0.00011709923217124265
2014-06-02,0.0
2014-06-03,0.0002044825361363174
2014-06-04,0.0006532964754113737
2014-06-05,0.0013751854448936982
2014-06-06,0.0016337773911037968
2014-06-09,0.0006613146744897896
2014-06-10,1.3168266639414875e-05
2014-06-11,0.00021457992914888105
2014-06-12,0.00034576397367004483
2014-06-13,0.0008908832008959211
2014-06-16,0.00034576397367004
2014-06-17,0.000341518270552724
2014-06-18,0.0004888089238227093
2014-06-19,0.00034576397367004
2014-06-20,0.000661314674489803
2014-06-23,0.00021722117580858972
2014-06-24,0.0006862757357669052
2014-06-25,1.3492398191556795e-05
2014-06-26,0.0005010330966930829
2014-06-27,0.000507315485276553
2014-06-30,0.00035008537754423186
2014-07-01,0.00012760289285066663
2014-07-02,0.00012760289285066364
2014-07-03,0.00022828917700236162
2014-07-04,0.00012760289285066364
2014-07-07,0.001909381854044409
2014-07-08,0.00034576397367004
2014-07-09,0.00034576397367004
2014-07-10,5.4301199632757815e-05
2014-07-11,0.00011996409557206257
2014-07-14,0.0004948636637083063
2014-07-15,0.00034151827055271924
2014-07-16,0.00034576397367004
2014-07-17,0.0006376913444035843
2014-07-18,0.0009489336060913594
2014-07-21,0.0006603057318374096
2014-07-22,0.0
2014-07-23,9.135854006821434e-05
2014-07-24,9.938800464770372e-06
2014-07-25,0.00014870690381285162
2014-07-28,0.0
2014-07-29,0.00015022971200559846
2014-07-30,3.643131729081434e-05
2014-07-31,3.57099116923719e-05
2014-08-01,9.153482890422129e-06
2014-08-04,0.0
2014-08-05,0.00014143580436607963
2014-08-06,7.916347113992693e-05
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,0.0013896706687324017
2014-08-13,6.799386717633772e-05
2014-08-14,0.0
2014-08-15,7.624100270148264e-06
2014-08-18,7.554758700951101e-06
2014-08-19,7.486078612770182e-06
2014-08-20,6.676597545126767e-05
2014-08-21,7.554758700951101e-06
2014-08-22,6.925508251488319e-05
2014-08-25,0.00019969979112775192
2014-08-26,0.0006658329279982939
2014-08-27,7.612620456404682e-05
2014-08-28,0.00019969979112775192
2014-08-29,3.1503043387829645e-05
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.0007320735644585693
2014-09-04,0.0008510091607093162
2014-09-05,0.0003241920017343679
2014-09-08,0.00034454325209822917
2014-09-09,0.000612096156928756
2014-09-10,7.839149191707783e-06
2014-09-11,0.0003736521498280795
2014-09-12,7.418051880758899e-06
2014-09-15,0.0002757749780226431
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.00013339324668961675
2014-09-19,0.0
2014-09-22,0.0001346865318126706
2014-09-23,0.0
2014-09-24,7.686795480408861e-05
2014-09-25,3.399743609840375e-05
2014-09-26,7.612620456404682e-05
2014-09-29,3.366974399825563e-05
2014-09-30,3.399743609840375e-05
2014-10-01,0.00013339324668961675
2014-10-02,0.00028622957969377924
2014-10-03,7.554758700951101e-06
2014-10-06,3.063800379003174e-05
2014-10-07,6.925508251488319e-05
2014-10-08,7.121599271681492e-05
2014-10-09,7.987404461033787e-06
2014-10-10,0.0002054606267614821
2014-10-13,0.0
2014-10-14,0.00042684038442042545
2014-10-15,8.238620393247894e-05
2014-10-16,0.0009489352371319898
2014-10-17,0.0
2014-10-20,9.341115166964836e-06
2014-10-21,3.717551059170234e-05
2014-10-22,8.238620393247894e-05
2014-10-23,0.00014720989362883435
2014-10-24,8.40718754094791e-05
2014-10-27,9.341115166964836e-06
2014-10-28,8.32226460605191e-05
2014-10-29,0.0
2014-10-30,3.680024909451749e-05
2014-10-31,3.680024909451588e-05
2014-11-03,3.643131729081434e-05
2014-11-04,0.00021991062243981272
2014-11-05,3.399743609840375e-05
2014-11-06,7.467270550069459e-05
2014-11-07,8.217489484300826e-06
2014-11-10,7.467270550069231e-05
2014-11-11,0.00020944078283065105
2014-11-12,0.0
2014-11-13,0.00043106966056066456
2014-11-14,0.0
2014-11-17,0.0
2014-11-18,0.00014870690381285162
2014-11-19,3.755511875592755e-05
2014-11-20,9.246759870643146e-06
2014-11-21,0.00023354855334526239
2014-11-24,3.794129718581433e-05
2014-11-25,9.733352030562503e-06
2014-11-26,8.851955099146885e-05
2014-11-27,9.938800464770372e-06
2014-11-28,0.0
2014-12-01,0.00015655347894871546
2014-12-02,0.000243356401792249
2014-12-03,0.0
2014-12-04,9.534208727362409e-06
2014-12-05,0.0
2014-12-08,9.63264544599829e-06
2014-12-09,3.9547129834471705e-05
2014-12-10,0.00015986693010210898
2014-12-11,9.03979743710051e-05
2014-12-12,0.0006198740930619421
2014-12-15,0.00014870690381285162
2014-12-16,3.833345557046084e-05
2014-12-17,0.0017538614180262753
2014-12-18,0.00016156322808110675
2014-12-19,3.996451427059571e-05
2014-12-22,3.996451427059571e-05
2014-12-23,3.996451427059571e-05
2014-12-24,9.938800464770372e-06
2014-12-25,0.0
2014-12-26,3.996451427059571e-05
2014-12-29,1.0043594063643257e-05
2014-12-30,0.00015986693010210898
2014-12-31,0.0011308412542785074
2015-01-01,0.0
2015-01-02,0.0
2015-01-05,8.407187540948149e-05
2015-01-06,8.238620393247894e-05
2015-01-07,0.00022886550328310437
2015-01-08,8.971779966447339e-06
2015-01-09,8.883285530879644e-06
2015-01-12,8.795434226112269e-06
2015-01-13,7.838635111389229e-05
2015-01-14,8.540828805712789e-06
2015-01-15,8.540828805712789e-06
2015-01-16,0.0
2015-01-19,8.540828805712789e-06
2015-01-20,3.399743609840375e-05
2015-01-21,0.00012962680564275277
2015-01-22,3.210025249109801e-05
2015-01-23,0.0009314744657002594
2015-01-26,0.00027076036920540257
2015-01-27,7.76627195491218e-06
2015-01-28,3.063800379003028e-05
2015-01-29,3.0357559554852012e-05
2015-01-30,6.799386717633772e-05
2015-02-02,6.86205606835883e-05
2015-02-03,0.00026588130882336617
2015-02-04,6.799386717633772e-05
2015-02-05,6.799386717633772e-05
2015-02-06,7.624100270148264e-06
2015-02-09,6.799386717633772e-05
2015-02-10,6.73757314273841e-05
2015-02-11,0.00018052467788860638
2015-02-12,0.0002542454111063154
2015-02-13,2.799804132307008e-05
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.00011298987558540581
2015-02-26,0.00011501666525276448
2015-02-27,0.0001805246778885994
2015-03-02,6.616363413430205e-05
2015-03-03,0.00011709848330265224
2015-03-04,2.849800259205962e-05
2015-03-05,6.383711730727637e-05
2015-03-06,6.44079143867847e-05
2015-03-09,0.000182149780371168
2015-03-10,6.616363413429989e-05
2015-03-11,0.00048582547404721945
2015-03-12,0.0007387186996019303
2015-03-13,0.00018214978037116446
2015-03-16,0.000182149780371168
2015-03-17,0.00011816066270035517
2015-03-18,0.00018888194560649264
2015-03-19,6.86205606835905e-05
2015-03-20,0.00027324870207561566
2015-03-23,0.00019062291911251956
2015-03-24,0.0001248480794359881
2015-03-25,6.86205606835883e-05
2015-03-26,3.035755955485347e-05
2015-03-27,3.0081517821707234e-05
2015-03-30,0.0002783329390796054
2015-03-31,0.0002757749780226431
2015-04-01,0.000192388108737536
2015-04-02,6.990021080483072e-05
2015-04-03,0.00012255720998013704
2015-04-06,0.00036355219156634667
2015-04-07,0.0008818948364472548
2015-04-08,0.00017891854201183835
2015-04-09,0.0008217182358731372
2015-04-10,0.0004075901265797641
2015-04-13,0.0004041839288605356
2015-04-14,0.0006703072948161325
2015-04-15,0.0015022887402650707
2015-04-16,0.0004008240156990244
2015-04-17,0.0003241920017343726
2015-04-20,0.000554811766090565
2015-04-21,0.002070120693786194
2015-04-22,0.000192388108737536
2015-04-23,0.0009760565402832982
2015-04-24,0.00029168217920017914
2015-04-27,0.0004066122973747308
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-04,0.000712673846668762
2015-05-05,0.0023107785970160506
2015-05-06,0.00031825659080213134
2015-05-07,0.0010543445736337042
2015-05-08,0.0006532961094114661
2015-05-11,0.0001959928146398092
2015-05-12,0.0006532961094114729
2015-05-13,0.00041452821540174955
2015-05-14,0.0005336716791188631
2015-05-15,0.0005336716791188691
2015-05-18,0.0006988005769268402
2015-05-19,0.00021991062243981272
2015-05-20,0.0008181651726559052
2015-05-21,0.0003877868438726773
2015-05-22,0.0010736128064093332
2015-05-25,0.001716812090203534
2015-05-26,0.0008979721369443721
2015-05-27,0.0006120961569287622
2015-05-28,0.00027324870207561566
2015-05-29,0.00027324870207561566
2015-06-01,0.0002835604146510354
2015-06-02,0.00028622957969377485
2015-06-03,7.912457797962555e-06
2015-06-04,7.256927962332953e-05
2015-06-05,3.1503043387829645e-05
2015-06-08,0.0002783329390796054
2015-06-09,0.0002809284631040677
2015-06-10,6.990021080482853e-05
2015-06-11,0.0005956233878515484
2015-06-12,0.0013255980378578218
2015-06-15,0.0021921762947272197
2015-06-16,0.0004813955920477841
2015-06-17,0.0004948659524849191
2015-06-18,0.00012369470055050445
2015-06-19,6.86205606835883e-05
2015-06-22,0.00012143649311168394
2015-06-23,3.0357559554854926e-05
2015-06-24,0.00012369470055050735
2015-06-25,0.0001248480794359881
2015-06-26,6.990021080482853e-05
2015-06-29,3.121067212415114e-05
2015-06-30,6.925508251488098e-05
2015-07-01,0.00018716468284420165
2015-07-02,0.00011605058200786035
2015-07-03,0.00011199756765780534
2015-07-06,6.327545751103437e-05
2015-07-07,0.0001139965235780392
2015-07-08,0.000182149780371168
2015-07-09,0.00011709848330265224
2015-07-10,0.00044413312245447997
2015-07-13,0.00024126186650671297
2015-07-14,0.00043267186323776933
2015-07-15,0.0008585765723403539
2015-07-16,0.000268302517635984
2015-07-17,6.799386717633772e-05
2015-07-20,3.0357559554854926e-05
2015-07-21,6.990021080483072e-05
2015-07-22,0.0006292618198615436
2015-07-23,0.00012032882163452335
2015-07-24,0.00018716468284420165
2015-07-27,0.0001854707657529413
2015-07-28,6.616363413429989e-05
2015-07-29,6.616363413430205e-05
2015-07-30,6.737573142738625e-05
2015-07-31,3.0357559554852012e-05
2015-08-03,3.063800379003174e-05
2015-08-04,6.925508251488098e-05
2015-08-05,0.00012143649311168394
2015-08-06,6.73757314273841e-05
2015-08-07,0.00018716468284420165
2015-08-10,2.98081057394777e-05
2015-08-11,6.676597545126767e-05
2015-08-12,0.00012143649311168394
2015-08-13,0.0002783329390796054
2015-08-14,0.00012720378792065393
2015-08-17,0.00012369470055050735
2015-08-18,7.055261455221332e-05
2015-08-19,0.00020159132442654215
2015-08-20,0.00013212097846985915
2015-08-21,0.0013123008522918415
2015-08-24,0.0014098016039825786
2015-08-25,0.0004974943586206629
2015-08-26,0.0003522771501917792
2015-08-27,0.00015022971200559528
2015-08-28,0.00023837683025897642
2015-08-31,8.669907481977535e-05
2015-09-01,0.00033804300161622864
2015-09-02,0.0
2015-09-03,0.00024335640179225308
2015-09-04,9.632645445997468e-06
2015-09-07,3.873173310539769e-05
2015-09-08,0.0001517731571156103
2015-09-09,0.00022886550328310437
2015-09-10,8.322264606052148e-05
2015-09-11,0.00014720989362883435
2015-09-14,9.341115166964836e-06
2015-09-15,9.246759870643146e-06
2015-09-16,9.246759870643146e-06
2015-09-17,3.717551059170234e-05
2015-09-18,8.238620393247894e-05
2015-09-21,0.000867019813297405
2015-09-22,7.467270550069686e-05
2015-09-23,7.539419437510003e-05
2015-09-24,0.0006532961094114729
2015-09-25,0.00012369470055050445
2015-09-28,6.86205606835883e-05
2015-09-29,3.092234680556748e-05
2015-09-30,3.092234680556748e-05
2015-10-01,3.121067212415114e-05
2015-10-02,0.0
2015-10-05,0.0001248480794359881
2015-10-06,6.86205606835883e-05
2015-10-07,6.86205606835905e-05
2015-10-08,0.00026830251763597975
2015-10-09,6.676597545126767e-05
2015-10-12,7.554758700951101e-06
2015-10-13,6.86205606835883e-05
2015-10-14,3.0357559554854926e-05
2015-10-15,3.0081517821707234e-05
2015-10-16,6.676597545126767e-05
2015-10-19,2.98081057394777e-05
2015-10-20,7.418051880758899e-06
2015-10-21,0.00011709848330264943
2015-10-22,2.9011476194926584e-05
2015-10-23,6.498476131965089e-05
2015-10-26,0.0001854707657529413
2015-10-27,2.98081057394777e-05
2015-10-28,0.0004531768843086683
2015-10-29,3.535739907921785e-05
2015-10-30,8.795793284004966e-06
2015-11-02,7.995154855406561e-05
2015-11-03,0.0006853266148811232
2015-11-04,0.00012840739311522666
2015-11-05,0.00012840739311522367
2015-11-06,3.1799709941817456e-05
2015-11-09,0.00012720337435254763
2015-11-10,3.2100417155735784e-05
2015-11-11,7.9874295371337e-06
2015-11-12,3.2100417155735784e-05
2015-11-13,7.055301834276025e-05
2015-11-16,0.00018888155013137308
2015-11-17,2.980825765766261e-05
2015-11-18,6.79934121264789e-05
2015-11-19,6.925626002811035e-05
2015-11-20,3.063815705374171e-05
2015-11-23,7.624411260460775e-06
2015-11-24,6.925626002811253e-05
2015-11-25,3.12108297049838e-05
2015-11-26,7.055301834276025e-05
2015-11-27,0.00028893644080427015
2015-11-30,0.0002944685939047724
2015-12-01,0.0003914458526436376
2015-12-02,7.121551288293677e-05
2015-12-03,3.150267445003525e-05
2015-12-04,3.179970994181895e-05
2015-12-07,0.00012962747377078673
2015-12-08,3.271477557949427e-05
2015-12-09,3.271477557949427e-05
2015-12-10,7.396100764285711e-05
2015-12-11,3.2405415189484436e-05
2015-12-14,3.2405415189484436e-05
2015-12-15,0.0012892619165638258
2015-12-16,0.0004480560109445983
2015-12-17,0.00011101675516782532
2015-12-18,0.00011101675516782532
2015-12-21,0.0002611326473681139
2015-12-22,0.00012601832747218076
2015-12-23,7.912513679638215e-06
2015-12-24,7.055301834276025e-05
2015-12-25,7.766589110147696e-06
2015-12-28,3.121082970498527e-05
2015-12-29,7.912513679638215e-06
2015-12-30,7.055301834276245e-05
2015-12-31,3.12108297049838e-05
2016-01-04,6.989973648393215e-05
2016-01-05,3.150267445003376e-05
2016-01-06,3.150267445003376e-05
2016-01-07,7.121551288293677e-05
2016-01-08,7.256960469076677e-05
2016-01-11,8.062867683099646e-06
2016-01-12,0.0010543433697231513
2016-01-13,3.302803264195237e-05
2016-01-14,0.00013339280671630714
2016-01-15,0.0001346859580138182
2016-01-18,0.00014143654083511104
2016-01-19,8.709266166012664e-06
2016-01-20,3.535739907921785e-05
2016-01-21,3.571009855308499e-05
2016-01-22,8.075018194266624e-05
2016-01-25,3.535739907921785e-05
2016-01-26,7.995154855406325e-05
2016-01-27,0.0010140700513419697
2016-01-28,0.00012840739311522666
2016-01-29,7.396100764285711e-05
2016-02-01,7.467219883828306e-05
2016-02-02,3.366991507631186e-05
2016-02-03,8.45804989706097e-06
2016-02-04,3.3346941341480346e-05
2016-02-05,3.302803264195237e-05
2016-02-15,3.302803264195237e-05
2016-02-16,8.217548318718657e-06
2016-02-17,3.271477557949427e-05
2016-02-18,0.00028623103859144787
2016-02-19,7.838909531263342e-06
2016-02-22,7.838909531263342e-06
2016-02-23,3.150267445003525e-05
2016-02-24,3.179970994181895e-05
2016-02-25,3.2100417155735784e-05
2016-02-26,7.188737137113072e-05
2016-02-29,3.2100417155735784e-05
2016-03-01,3.240541518948595e-05
2016-03-02,7.325994039686633e-05
2016-03-03,3.271477557949427e-05
2016-03-04,3.240541518948595e-05
2016-03-07,8.139931545074736e-06
2016-03-08,3.2405415189484436e-05
2016-03-09,0.00038062109806800986
2016-03-10,0.0008818964884695453
2016-03-11,2.7998184021167376e-05
2016-03-14,0.0002565103664580954
2016-03-15,0.00011004925084792384
2016-03-16,0.000948933812903525
2016-03-17,2.4839310733446973e-05
2016-03-18,0.00010188317690675095
2016-03-21,0.0001625942987237095
2016-03-22,0.0005500075825953712
2016-03-23,0.00016826210095800627
2016-03-24,0.00010722050181077306
2016-03-25,6.109792527542441e-05
2016-03-28,2.703647731912435e-05
2016-03-29,6.109792527542441e-05
2016-03-30,6.217288133716903e-05
2016-03-31,6.907766117397398e-06
2016-04-01,2.77531230208622e-05
2016-04-04,0.000108151787598895
2016-04-05,2.6804355524872643e-05
2016-04-06,6.788411145973535e-06
2016-04-07,6.0571201451663144e-05
2016-04-08,6.109792527542441e-05
2016-04-11,0.0006423130318979092
2016-04-12,5.706838915103598e-05
2016-04-13,0.0001572081501136749
2016-04-14,5.706838915103598e-05
2016-04-15,5.80370569530405e-05
2016-04-19,0.00043644149340399494
2016-04-20,0.00017270971542117424
2016-04-21,0.0001100492508479266
2016-04-22,2.72725517005367e-05
2016-04-25,2.72725517005367e-05
2016-04-26,6.163154063747016e-05
2016-04-27,6.21728813371711e-05
2016-04-28,2.7753123020863594e-05
2016-04-29,6.907766117397398e-06
2016-05-04,6.847929649672055e-06
2016-05-05,6.217288133716903e-05
2016-05-06,2.77531230208622e-05
2016-05-09,0.00011199613832365901
2016-05-10,6.383748655260793e-05
2016-05-11,0.00017423149168215737
2016-05-12,0.0001100492508479266
2016-05-13,2.751126139096473e-05
2016-05-16,2.751126139096473e-05
2016-05-17,2.72725517005367e-05
2016-05-18,6.847929649672055e-06
2016-05-19,2.751126139096473e-05
2016-05-20,2.77531230208622e-05
2016-05-23,0.00011101675516782532
2016-05-24,2.7998184021167376e-05
2016-05-25,2.77531230208622e-05
2016-05-26,6.21728813371711e-05
2016-05-27,2.751126139096473e-05
2016-05-30,0.0003269871747475036
2016-05-31,0.00010722050181077306
2016-06-01,6.0571201451661084e-05
2016-06-02,6.005126847261128e-05
2016-06-03,5.903127845331765e-05
2016-06-06,5.9538666844551466e-05
2016-06-07,2.6804355524874012e-05
2016-06-08,6.0571201451661084e-05
2016-06-09,2.703647731912435e-05
2016-06-10,2.72725517005367e-05
2016-06-13,2.7753123020863594e-05
2016-06-14,6.271996868533828e-05
2016-06-15,2.77531230208622e-05
2016-06-16,6.16315406374681e-05
2016-06-17,2.7753123020863594e-05
2016-06-20,2.751126139096473e-05
2016-06-21,6.109792527542441e-05
2016-06-22,2.751126139096473e-05
2016-06-23,2.77531230208622e-05
2016-06-24,0.00025424368552123214
2016-06-27,0.00017577349661441767
2016-06-28,6.907766117397398e-06
2016-06-29,6.271996868533828e-05
2016-06-30,2.7753123020863594e-05
2016-07-01,6.271996868533828e-05
2016-07-04,6.21728813371711e-05
2016-07-05,2.7998184021167376e-05
2016-07-06,0.00033268707605728603
2016-07-07,0.00010722050181077306
2016-07-08,0.00010450030255789426
2016-07-11,0.00016972534755161996
2016-07-12,6.21728813371711e-05
2016-07-13,2.751126139096473e-05
2016-07-14,6.217288133716903e-05
2016-07-15,6.9077661173967e-06
2016-07-18,2.751126139096473e-05
2016-07-19,2.751126139096473e-05
