date,parkinson_volatility
2024-04-24,0.0005227869568377546
2024-04-25,0.0001116685046070678
2024-04-26,0.00020206992136923886
2024-04-29,0.0
2024-04-30,0.0
2024-05-02,0.00015702076533319922
2024-05-03,0.00020206992136923886
2024-05-06,0.0006800446419946654
2024-05-07,0.00010599911320287729
2024-05-08,0.00042649286626031716
2024-05-09,0.00029615776624426353
2024-05-10,0.0002419571745117809
2024-05-13,0.0001863144695427946
2024-05-14,0.00010479794163399011
2024-05-15,0.00047970964199940376
2024-05-16,0.00013376073320736772
2024-05-17,0.0001732780557379142
2024-05-20,0.00013015527171247375
2024-05-21,0.00022112360754059955
2024-05-22,0.0004489690084042828
2024-05-23,0.0006246142193267435
2024-05-24,0.0007247087468442414
2024-05-27,0.00023249506794168108
2024-05-28,9.963745825215544e-05
2024-05-29,0.00027375132717797826
2024-05-30,0.00028462409931508895
2024-05-31,0.00013524498362971026
2024-06-03,0.0
2024-06-04,0.00016954141874160025
2024-06-05,0.00013157975561527973
2024-06-06,0.00013376073320736772
2024-06-07,4.379555853096219e-05
2024-06-10,0.00013230078330712372
2024-06-11,9.746549194897971e-05
2024-06-12,0.0007355802038912589
2024-06-13,0.00012143556928007672
2024-06-14,0.0010319018449568768
2024-06-17,0.00013302775400641728
2024-06-18,9.693359740133095e-05
2024-06-19,9.854249957908572e-05
2024-06-20,0.00034152017192735803
2024-06-21,0.00010420499805395209
2024-06-24,0.0012341557075126652
2024-06-25,0.00011501687814246075
2024-06-26,0.00015516515947679895
2024-06-27,0.00011501687814246075
2024-06-28,0.0006454225659728006
2024-07-01,0.0002132777381065734
2024-07-02,5.142274262738659e-05
2024-07-03,0.00011232637830032322
2024-07-04,0.00019737035298715772
2024-07-05,0.00011433526213148092
2024-07-08,0.00011365968743652039
2024-07-09,0.00031021874980342943
2024-07-10,0.00011036997843532274
2024-07-11,7.64216499878962e-05
2024-07-12,0.0002505350124817786
2024-07-15,5.0513942682982146e-05
2024-07-16,0.00015244282476344366
2024-07-17,0.0007169201520907416
2024-07-18,0.0003924524064118435
2024-07-19,0.0016337748041884152
2024-07-22,0.0010061671433215704
2024-07-23,0.0020921067602640703
2024-07-24,0.00182864252476219
2024-07-25,0.00044413426437552814
2024-07-26,0.0005628096432568684
2024-07-29,0.00022464133383705645
2024-07-30,0.000962996950717777
2024-07-31,6.498528735683225e-05
2024-08-01,0.0012100724111929163
2024-08-02,0.0008585767158993226
2024-08-05,0.0016404619692990678
2024-08-06,0.0004727209347898922
2024-08-07,0.0002634899021241484
2024-08-08,0.00035385601541257486
2024-08-09,0.0002542442802992533
2024-08-12,0.00011101639368941265
2024-08-13,0.0003445429408151729
2024-08-14,0.0004560589715955476
2024-08-15,0.0002658801146186082
2024-08-16,0.0015153016682435902
2024-08-19,0.00039750281160850397
2024-08-20,0.0008945867475616936
2024-08-21,0.00022173324547367632
2024-08-22,9.773308247175383e-05
2024-08-23,0.0003030659712484705
2024-08-26,0.00029567338655100387
2024-08-27,0.0003081494738721733
2024-08-28,0.00041103642877221303
2024-08-29,0.0004969077787489318
2024-08-30,0.0002235773635607234
2024-09-04,0.00015720815454379878
2024-09-05,0.00040082285098517746
2024-09-06,0.00023315236829965245
2024-09-09,0.0001653918014381685
2024-09-10,0.0008217182725313251
2024-09-11,0.0003445429408151729
2024-09-12,0.00024980290495887057
2024-09-13,0.00017423151752647242
2024-09-16,0.00035071013443935007
2024-09-17,0.00018052432472319464
2024-09-18,0.00024762573459524077
2024-09-19,0.00011101639368941265
2024-09-20,0.00033853701065714485
2024-09-23,6.272011443218502e-05
2024-09-24,6.272011443218502e-05
2024-09-25,0.0007939141296773828
2024-09-26,0.00010019179415849023
2024-09-27,0.00022544458431673288
2024-09-30,0.00040082285098517746
2024-10-01,0.0010036187935746489
2024-10-02,0.00014961722271129938
2024-10-03,0.0010543447690025448
2024-10-04,0.00010274447027294686
2024-10-07,0.0001612221173273911
2024-10-08,0.000513719306735928
2024-10-09,0.0002235773635607234
2024-10-10,0.0005094373233154328
2024-10-11,2.568520294803315e-05
2024-10-14,0.001109016692632301
2024-10-15,0.00024762573459524077
2024-10-16,0.00025200891629781845
2024-10-17,0.0002542442802992533
2024-10-18,0.00010909397132348666
2024-10-21,0.000676123859772005
2024-10-22,0.00024335592526716627
2024-10-23,6.163168562753178e-05
2024-10-24,0.00011199671687371977
2024-10-25,0.00017891953934518035
2024-10-28,0.0001192375647318803
2024-10-29,0.0001181608743023556
2024-10-30,0.00018888156763435563
2024-10-31,0.00012143556928007382
2024-11-01,0.00012255743350155656
2024-11-04,0.0003877865015243114
2024-11-05,0.0001959924288994377
2024-11-06,0.0001959924288994377
2024-11-07,0.00012255743350155656
2024-11-08,0.00012484830925389926
2024-11-11,0.0002015924525559354
2024-11-12,0.00029446762380509327
2024-11-13,0.0005548115838144644
2024-11-14,0.00032143224188558396
2024-11-15,0.000601039462955598
2024-11-18,0.0007492309494261851
2024-11-19,0.0005742823510245616
2024-11-20,0.0006211623280143869
2024-11-21,0.00015084367374567324
2024-11-22,9.614388253146394e-05
2024-11-25,0.00010842737754268381
2024-11-26,0.0006313532116540941
2024-11-27,0.00014143606828012222
2024-11-28,0.00014143606828012222
2024-11-29,0.00017147941350900922
2024-12-02,0.00014143606828012222
2024-12-03,0.0001749298959923581
2024-12-04,0.00018103946804314824
2024-12-05,0.001984792444647241
2024-12-06,0.0003030659712484751
2024-12-09,0.00013599639042359378
2024-12-10,7.686857514405441e-05
2024-12-11,0.00013867622958451948
2024-12-12,7.83869850857332e-05
2024-12-13,7.916311750837785e-05
2024-12-16,0.0004226772010168567
2024-12-17,3.3669805304166205e-05
2024-12-18,0.00013468550790597794
2024-12-19,0.00013867622958451948
2024-12-20,0.00013867622958451948
2024-12-23,7.686857514405441e-05
2024-12-24,0.00014004595168657665
2024-12-25,0.0003090091484259769
2024-12-26,7.762221115233373e-05
2024-12-27,7.83869850857332e-05
2024-12-30,0.0001560888261965548
2024-12-31,0.00014573290544588885
2025-01-02,0.000245312769755848
2025-01-03,7.1694610550939e-05
2025-01-06,0.0004682297313668012
2025-01-07,0.0002856336950106588
2025-01-08,0.00014143606828012222
2025-01-09,5.612264861062147e-05
2025-01-10,0.000621691522746025
2025-01-13,0.00019062255572359273
2025-01-14,0.00017270973072504726
2025-01-15,0.00026840060377620115
2025-01-16,0.00026840060377620115
2025-01-17,5.7792564069033315e-05
2025-01-20,0.00014412735974080255
2025-01-21,7.702914180801871e-05
2025-01-22,0.00022781168954309473
2025-01-23,0.0001918234312000724
2025-01-24,0.000601039462955598
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.000601039462955598
2025-02-04,0.00028224034521004426
2025-02-05,0.00018761003490565218
2025-02-06,0.00031512888404484034
2025-02-07,7.995083447140309e-05
2025-02-10,9.196816608001066e-05
2025-02-11,1.3062591730681176e-05
2025-02-12,0.00015764670274682303
2025-02-13,0.00020448290316844267
2025-02-14,0.00013867622958451948
2025-02-17,0.001604182905616495
2025-02-18,0.0006120959574379583
2025-02-19,0.00018379935379957694
2025-02-20,0.00034760602163795367
2025-02-21,0.00011501687814246075
2025-02-24,0.00044805643562444814
2025-02-25,0.00024335592526716627
2025-02-26,0.00024335592526716627
2025-02-27,0.0004441339302217464
2025-02-28,0.00033268676988146083
2025-03-03,0.001302927354353021
2025-03-04,0.00199820879370108
2025-03-05,0.000999557797034296
2025-03-06,0.001147862084186496
2025-03-07,0.0003081494738721733
2025-03-10,0.00022544458431673288
2025-03-11,0.0006477695465750937
2025-03-12,0.000601039462955598
2025-03-13,0.0003815055548022742
2025-03-14,0.00029567338655100387
2025-03-17,9.459313238313621e-05
2025-03-18,0.0003815055548022742
2025-03-19,0.0002235773635607234
2025-03-20,0.00029567338655100387
2025-03-21,0.00014840566912633146
2025-03-24,0.00015084367374567324
2025-03-25,0.0006901801008618176
2025-03-26,0.0003635518808054429
2025-03-27,9.015951804339681e-05
2025-03-28,0.00020611565022094936
2025-03-31,0.00014720877268361652
2025-04-01,0.00020944036432362812
2025-04-02,0.0007927863981785303
2025-04-03,0.0007184726521300822
2025-04-04,0.001502285815856572
2025-04-08,0.0009822419070433482
2025-04-09,0.0011241536671070054
2025-04-10,0.0
2025-04-11,0.0009653721751333697
2025-04-14,0.0015268298342539853
2025-04-15,0.0016232377710449061
2025-04-16,0.0005681035019328744
2025-04-17,0.0005726404407607927
2025-04-18,0.000780538360165602
2025-04-21,0.0012635564980697938
2025-04-22,0.0019972365961264714
2025-04-23,0.00046941035295351073
2025-04-24,0.0007423785236678969
2025-04-25,0.0003030659712484705
2025-04-28,0.00015461488953472395
2025-04-29,9.936201392454004e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.0007184726521300822
2025-05-07,0.0003723664564378747
2025-05-08,0.0002163357501368634
2025-05-09,0.0002128461778411155
2025-05-12,0.0
2025-05-13,0.0001437036948365199
2025-05-14,0.0006482690367183417
2025-05-15,0.00034683643308366127
2025-05-16,0.0004372866541721954
2025-05-19,0.00026247538194229547
2025-05-20,0.00026247538194229547
2025-05-21,0.0010382404148147758
2025-05-22,0.000245172213721453
2025-05-23,0.0015351449926633595
2025-05-26,0.0009995577970343039
2025-05-27,0.0009995577970343039
2025-05-28,0.00030976431829078335
2025-05-29,0.0007918340397959986
2025-05-30,0.0005587897420937838
2025-06-02,0.0003075070701629046
2025-06-03,0.0003075070701629046
2025-06-04,0.00044726778809329077
2025-06-05,0.00021991185048376538
2025-06-06,0.00046344600365358336
2025-06-09,0.0006100632210202293
2025-06-10,0.0006100632210202293
2025-06-11,0.00018352251127503415
2025-06-12,0.00018215026698227018
2025-06-13,7.9752298897959e-05
2025-06-16,0.0003363265336449694
2025-06-17,0.0003363265336449694
2025-06-18,0.0001849108557829165
2025-06-19,0.00014032233056919248
2025-06-20,9.233642232946107e-05
2025-06-23,0.0002908942630542881
2025-06-24,0.0002908942630542881
2025-06-25,0.00044069034335915446
2025-06-26,8.669868639868815e-05
2025-06-27,0.00013922169671348777
2025-06-30,0.00013599639042359077
2025-07-01,0.00013599639042359077
2025-07-02,0.000138133961944717
2025-07-03,0.0014909400371827368
2025-07-04,0.0018156853907326065
2025-07-07,0.0006889148601292503
2025-07-08,0.0006889148601292503
2025-07-09,0.00032574014196396937
2025-07-10,0.0007218164676698031
2025-07-11,0.00045569058476485196
2025-07-14,0.00044698152338990183
2025-07-15,0.00044698152338990183
2025-07-16,0.0013751828197024751
2025-07-17,0.001594497466766376
2025-07-18,0.0004878882072527418
2025-07-21,0.0011906970354602481
2025-07-22,0.0011906970354602481
2025-07-23,0.002195857697398587
2025-07-24,0.0011294033236823448
2025-07-25,0.0009061763002478175
2025-07-28,0.00016879200687179105
2025-07-29,0.00016879200687179105
2025-07-30,0.0063558239966526285
2025-07-31,0.0027754293532387345
2025-08-01,0.001582990311322155
2025-08-04,0.003451359716419778
2025-08-05,0.003451359716419778
2025-08-06,0.0034479294399402706
2025-08-07,0.002302388405545517
2025-08-08,0.0009356444149449514
2025-08-11,0.0010184989368985705
2025-08-12,0.0010184989368985705
2025-08-13,0.0005929425296469791
2025-08-14,0.0019338540497934908
2025-08-15,0.0014595738951017842
2025-08-18,0.0008467297861192622
2025-08-19,0.0008467297861192622
2025-08-20,0.0013400081487806605
2025-08-21,0.0037927237658327145
2025-08-22,0.0017168129834163463
2025-08-25,0.005269652484715407
2025-08-26,0.005269652484715407
2025-08-27,0.0020824790972218763
2025-08-28,0.0008351264082687803
2025-08-29,0.0017680654315606608
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.00023304839885380566
2025-09-04,0.00023304839885380566
2025-09-05,0.00018507516201230406
2025-09-08,0.0017968950637938593
2025-09-09,0.0017968950637938593
2025-09-10,0.005018541310943338
2025-09-11,0.00047569726854443926
2025-09-12,0.001746824628044888
2025-09-15,0.0
2025-09-16,0.0005623928590962339
2025-09-17,0.001444620294912693
2025-09-18,0.00037740265889343324
2025-09-19,0.0008260145994910384
2025-09-22,0.002084471913154133
2025-09-23,0.002084471913154133
2025-09-24,0.0005701306091646601
2025-09-25,0.0003566261003953872
2025-09-26,0.0002311887789154557
2025-09-29,0.0003986048929469345
2025-09-30,0.0003986048929469345
2025-10-01,0.0005122859994107445
2025-10-02,0.0004078631476553881
2025-10-03,0.0005608642222259864
2025-10-06,0.0010036187935746489
2025-10-07,0.0010036187935746489
2025-10-08,0.0005963179752255183
2025-10-09,0.0012321885894719252
2025-10-10,0.0004166985540660082
2025-10-13,0.00023556299986501409
2025-10-14,0.00023556299986501409
2025-10-15,0.0008985993656477636
2025-10-16,0.0002526445738979038
2025-10-17,0.00035538109472947783
2025-10-20,0.0027306537262098475
2025-10-21,0.0027306537262098475
2025-10-22,0.0023374430520751864
2025-10-23,0.002136271350037111
2025-10-24,0.0011236032022012951
2025-10-27,0.0015690944280078263
2025-10-28,0.0015690944280078263
2025-10-29,0.00048312176602016585
2025-10-30,0.00043575254552669996
2025-10-31,0.0020597231349297955
2025-11-03,0.0021679510981991806
2025-11-04,0.002328088839971988
2025-11-05,0.002328088839971988
2025-11-06,0.0006730790277422916
2025-11-07,0.002551949721642237
2025-11-10,0.0021586745806682645
2025-11-11,0.000917291113945838
2025-11-12,0.0011271489767737887
2025-11-13,0.00032015652965995206
2025-11-14,0.0013360343524312333
2025-11-17,0.00019432780773697488
2025-11-18,0.0006383878815356225
2025-11-19,0.0011876993894643394
2025-11-20,0.0009222465262514238
2025-11-21,0.0008585767158993226
2025-11-24,0.00041452783703543514
2025-11-25,0.0010635274286996046
2025-11-26,0.0012487262950965014
2025-11-27,0.0008721429072526755
2025-11-28,0.0006428297400530601
2025-12-01,0.0006586250672843344
2025-12-02,0.0005617484616743492
2025-12-03,0.0002993354480928562
2025-12-04,0.0002993354480928562
2025-12-05,0.0005842234651248441
2025-12-08,0.0006891355243176634
2025-12-09,0.0010635274286996046
2025-12-10,0.000948933402211387
2025-12-11,0.0003255848008516354
2025-12-12,0.0022701955822785847
2025-12-15,0.0007557241664296445
2025-12-16,0.0031290902160025016
2025-12-17,0.0005137193067359222
2025-12-18,0.0005137193067359222
2025-12-19,0.0002209025442729118
2025-12-22,0.001147862084186496
2025-12-23,0.0005736025102738791
2025-12-24,0.000271904159105054
2025-12-25,0.000271904159105054
2025-12-26,0.0012848804277066608
2025-12-29,0.0001712077952892799
2025-12-30,0.00013897887027098282
2025-12-31,0.000295115962151014
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0021955324525226045
2026-01-06,0.0015167583098051774
2026-01-07,0.0006177389755313493
2026-01-08,0.0008053250411028007
2026-01-09,0.0017327220461829675
2026-01-12,0.001441824647566824
2026-01-13,0.0005688162680454583
2026-01-14,0.0011880352954850302
2026-01-15,0.0008931031904351259
2026-01-16,0.0009148283738568899
2026-01-19,0.0020121013235296823
2026-01-20,0.0007266550449012315
2026-01-21,0.0012614952908350592
2026-01-22,0.0005435323873005662
2026-01-23,0.0005347548651228515
2026-01-26,0.0018971746682059521
2026-01-27,0.0003929236232572834
2026-01-28,0.0008017123845640499
2026-01-29,0.00035385601541257486
2026-01-30,0.0008089621747251472
2026-02-02,0.0008939119454557448
2026-02-03,0.0006389022920458492
2026-02-04,0.000491645173578647
2026-02-05,0.00035071013443935007
2026-02-06,0.00069307881150425
2026-02-09,0.0005113040776784087
2026-02-10,0.0005896559903547212
2026-02-11,0.0009972733466205635
2026-02-12,0.0003635518808054429
2026-02-13,0.0011363893750075873
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0012319367350904211
2026-02-24,0.0018063484692869506
2026-02-25,0.0004289493617636585
2026-02-26,0.0002925347519910775
2026-02-27,0.0005696101174954296
2026-03-02,0.0006867236031992321
2026-03-03,0.0006867236031992321
2026-03-04,0.002037061509628125
2026-03-05,0.002037061509628125
2026-03-06,0.0008023481432892682
2026-03-09,0.00026270032387358674
2026-03-10,0.0019210144753695588
2026-03-11,0.002078263770479498
2026-03-12,0.0010976491400568342
2026-03-13,0.0008279950198264749
2026-03-16,0.0007522761120732826
2026-03-17,0.00044937549152005096
2026-03-18,0.0009209308982829928
2026-03-19,0.000343631909742505
2026-03-20,0.0008585767158993226
2026-03-23,0.0013341030747833292
2026-03-24,0.000513719306735928
2026-03-25,0.0005041597201900314
2026-03-26,0.00022265244059104373
2026-03-27,0.0009663524372570095
2026-03-30,0.0006572866722406925
2026-03-31,0.0006300970467601858
2026-04-01,0.00030661107459818536
2026-04-02,0.0005481754445645841
2026-04-03,0.0005615689714193972
2026-04-06,0.0004196862102517723
2026-04-07,0.0011999182881840826
2026-04-08,0.0002830315915225396
2026-04-09,0.0004665285948006483
2026-04-10,0.0003877865015243164
2026-04-13,0.00040082285098518266
2026-04-14,0.00039206037296710914
2026-04-15,0.0003835821397101878
2026-04-16,0.0005486454954928421
2026-04-17,0.00028623008623927576
2026-04-20,0.0007715376667919355
2026-04-21,0.0005078046525478061
2026-04-22,7.64216499878962e-05
2026-04-23,0.0010417871140837526
2026-04-24,0.00020693936712623323
2026-04-27,0.0
2026-04-28,0.00026749170475182777
2026-04-29,0.0002658801146186124
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.00015424966755301617
2026-05-05,0.00020818423214274506
2026-05-06,0.001502285815856572
2026-05-07,0.0006211623280143869
2026-05-08,0.001698009728012212
2026-05-11,0.0011722507261179736
2026-05-12,0.0004820252622091527
2026-05-13,0.0017351892153175193
2026-05-14,0.00030466971787252985
2026-05-15,0.0005606608750146039
2026-05-18,0.0005850081329273625
2026-05-19,0.0008719623226802206
2026-05-20,0.0020234540813944646
2026-05-21,0.0002998962364539605
2026-05-22,0.0011286511237009066
2026-05-25,0.00021056649532671362
2026-05-26,0.0002578832262348111
2026-05-27,0.00031456506538641145
2026-05-28,0.001101484554793503
2026-05-29,0.0006459430135411856
2026-06-01,0.00040531466946526127
2026-06-02,0.0005642574781782442
2026-06-03,0.00035127898424068294
2026-06-04,0.0002830315915225396
2026-06-05,0.0001375181132153066
2026-06-08,0.0005227869568377546
2026-06-09,0.00015334225424008916
2026-06-10,0.00024907400189740883
2026-06-11,0.00015516515947679895
2026-06-12,0.00015244282476344366
2026-06-15,0.0004934573429575489
2026-06-16,0.0005548115838144644
2026-06-17,0.00013599639042359077
2026-06-18,0.00018012111021856926
2026-06-19,0.00018526026843268897
2026-06-22,0.00019062255572359273
2026-06-23,0.0003635518808054429
2026-06-24,0.00019969940147627279
2026-06-25,0.00020206992136923886
2026-06-26,0.00020327104147447757
2026-06-29,7.91631175083802e-05
2026-06-30,0.0002505350124817786
2026-07-01,0.0002505350124817786
2026-07-02,0.00015155128573427843
2026-07-03,0.00015244282476344366
2026-07-06,0.0022276766875284873
2026-07-07,0.0002132777381065734
2026-07-08,0.0002642830456394269
2026-07-09,0.0003415201719273628
2026-07-10,0.0009250516144873887
2026-07-13,0.001786581801005149
2026-07-14,0.0002670874362489915
2026-07-15,0.0019531372223050895
2026-07-16,0.0034198104260996652
2026-07-17,0.0005587897420937838
2026-07-20,0.0011694198711603345
2026-07-21,0.0017986226226833519
2026-07-22,0.0019016812342605245
2026-07-23,0.002110534107091214
2026-07-24,0.0007990188233100067
2026-07-27,0.002180225478461088
2026-07-28,0.00248679118363559
2026-07-29,0.0002932692220714931
2026-07-30,0.001636130302250235
2026-07-31,0.0004208455891776427
2026-08-03,0.0005060501688553843
2026-08-04,0.001101484554793503
2026-08-05,0.00037137131897595145
2026-08-06,0.0003794457882427104
2026-08-07,0.0003075070701629046
2026-08-10,0.0004667868647457016
2026-08-11,0.0006441241958794921
2026-08-12,0.00028224034521004426
2026-08-13,0.0006486857200020537
2026-08-14,0.0004912183013936959
