date,open,high,low,close,volume
2014-04-07 00:00:00+07:00,2400.49853515625,2431.0780818923117,2385.20867031321,2400.49853515625,6282824
2014-04-08 00:00:00+07:00,2400.49853515625,2431.0780818923117,2385.20867031321,2400.49853515625,6134567
2014-04-09 00:00:00+07:00,2400.49853515625,2400.49853515625,2400.49853515625,2400.49853515625,0
2014-04-10 00:00:00+07:00,2400.4987387831557,2415.788604923188,2354.6293233130928,2369.919189453125,9591926
2014-04-11 00:00:00+07:00,2369.919189453125,2369.919189453125,2339.3394571730605,2369.919189453125,6484209
2014-04-14 00:00:00+07:00,2385.2082028523587,2385.2082028523587,2354.628662109375,2354.628662109375,7745939
2014-04-15 00:00:00+07:00,2339.3387681463205,2354.6286297828906,2278.1796875,2278.1796875,13571249
2014-04-16 00:00:00+07:00,2278.180203361838,2278.180203361838,2155.861831421944,2232.310791015625,15187278
2014-04-17 00:00:00+07:00,2262.8903382630933,2262.8903382630933,2217.02092591688,2232.310791015625,7431928
2014-04-18 00:00:00+07:00,2232.3109226656643,2232.3109226656643,2125.2822265625,2125.2822265625,17604582
2014-04-21 00:00:00+07:00,2125.2822265625,2171.1516416138516,2094.7026775116096,2125.2822265625,6312132
2014-04-22 00:00:00+07:00,2125.2822265625,2125.2822265625,2125.2822265625,2125.2822265625,0
2014-04-23 00:00:00+07:00,2201.7310953232463,2217.02077644111,2171.1513671875,2171.1513671875,3892721
2014-04-24 00:00:00+07:00,2171.1515695198586,2186.4414350126135,2140.572021484375,2140.572021484375,4110181
2014-04-25 00:00:00+07:00,2140.571951414,2171.1514984484797,2140.571951414,2155.86181640625,3238232
2014-04-28 00:00:00+07:00,2155.86188697713,2171.1515695198586,2140.572021484375,2140.572021484375,2120152
2014-04-29 00:00:00+07:00,2140.572021484375,2155.86188697713,2125.28215599162,2140.572021484375,1727822
2014-04-30 00:00:00+07:00,2140.572021484375,2140.572021484375,2140.572021484375,2140.572021484375,0
2014-05-01 00:00:00+07:00,2140.572021484375,2140.572021484375,2140.572021484375,2140.572021484375,0
2014-05-02 00:00:00+07:00,2140.572021484375,2140.572021484375,2140.572021484375,2140.572021484375,0
2014-05-05 00:00:00+07:00,2140.571483712415,2140.571483712415,2079.4122200563547,2109.991943359375,3176087
2014-05-06 00:00:00+07:00,2094.702216148458,2094.702216148458,2033.5431315171113,2079.412353515625,9080206
2014-05-07 00:00:00+07:00,2094.702392578125,2109.992256498771,2064.1228476868405,2094.702392578125,1942684
2014-05-08 00:00:00+07:00,2048.832987028051,2048.832987028051,1957.0941692581368,1972.384033203125,32453491
2014-05-09 00:00:00+07:00,1987.6739254234722,2048.8330161734193,1987.6739254234722,2033.5433349609375,4317104
2014-05-12 00:00:00+07:00,2002.9635781430936,2002.9635781430936,1926.514624318168,1972.384033203125,15907049
2014-05-13 00:00:00+07:00,1972.383964710961,2002.9635085890375,1972.383964710961,1987.673828125,6077518
2014-05-14 00:00:00+07:00,1987.6739254234722,2033.5433349609375,1972.3840612609804,2033.5433349609375,5818546
2014-05-15 00:00:00+07:00,2018.2533720030765,2064.122779295192,1957.094101296922,1987.673828125,9352754
2014-05-16 00:00:00+07:00,1987.673820570635,2018.2533643324907,1972.3839572147067,2002.9635009765625,2788902
2014-05-19 00:00:00+07:00,2002.9637964975518,2018.253662109375,1972.384248223933,2018.253662109375,3835819
2014-05-20 00:00:00+07:00,1987.674113835756,2018.253662109375,1987.674113835756,2018.253662109375,2571932
2014-05-21 00:00:00+07:00,2018.2534625623161,2064.122871912597,1987.6739173121323,2048.8330078125,6545423
2014-05-22 00:00:00+07:00,2064.122871912597,2079.412553062684,2033.543326662413,2048.8330078125,7052634
2014-05-23 00:00:00+07:00,2048.8330078125,2064.122871912597,2033.543326662413,2048.8330078125,2491751
2014-05-26 00:00:00+07:00,2048.8330161734193,2048.8330161734193,2002.9636066359537,2033.5433349609375,3898406
2014-05-27 00:00:00+07:00,2033.543258509052,2064.122802734375,2018.2533949213887,2064.122802734375,4965172
2014-05-28 00:00:00+07:00,2079.412483372035,2094.7023469596984,2064.122802734375,2064.122802734375,7648800
2014-05-29 00:00:00+07:00,2064.1228476868405,2125.2819374694095,2064.1228476868405,2094.702392578125,12886864
2014-05-30 00:00:00+07:00,2079.4122200563547,2109.991943359375,2079.4122200563547,2109.991943359375,3546656
2014-06-02 00:00:00+07:00,2048.8330078125,2048.8330078125,2048.8330078125,2048.8330078125,204727
2014-06-03 00:00:00+07:00,2048.8330078125,2064.122871912597,2048.8330078125,2048.8330078125,2047273
2014-06-04 00:00:00+07:00,2064.122880335911,2064.122880335911,2018.2534707984457,2033.5433349609375,4145420
2014-06-05 00:00:00+07:00,2018.2534707984457,2002.9636066359537,2048.8330161734193,2033.5433349609375,1808934
2014-06-06 00:00:00+07:00,2033.543258509052,2064.122802734375,2033.543258509052,2064.122802734375,2290464
2014-06-09 00:00:00+07:00,2064.122802734375,2094.7023469596984,2033.543258509052,2064.122802734375,7961488
2014-06-10 00:00:00+07:00,2064.122802734375,2094.7023469596984,2048.832939146712,2064.122802734375,4974680
2014-06-11 00:00:00+07:00,2064.1226738327846,2094.702216148458,2048.8328111999517,2079.412353515625,4821228
2014-06-12 00:00:00+07:00,2079.412528657479,2140.5718013900555,2079.412528657479,2094.702392578125,9718227
2014-06-13 00:00:00+07:00,2109.991943359375,2125.281622060905,2094.702081707865,2109.991943359375,1296822
2014-06-16 00:00:00+07:00,2109.9920787812903,2109.9920787812903,2079.412353515625,2079.412353515625,3283665
2014-06-17 00:00:00+07:00,2079.412353515625,2094.702216148458,2079.412353515625,2079.412353515625,2583646
2014-06-18 00:00:00+07:00,2079.412353515625,2094.702216148458,2079.412353515625,2079.412353515625,3850964
2014-06-19 00:00:00+07:00,2064.122802734375,2079.412483372035,2033.543258509052,2064.122802734375,3563075
2014-06-20 00:00:00+07:00,2064.122802734375,2079.412483372035,2064.122802734375,2064.122802734375,1881470
2014-06-23 00:00:00+07:00,2064.122802734375,2079.412483372035,2048.832939146712,2064.122802734375,2576147
2014-06-24 00:00:00+07:00,2079.412528657479,2109.992256498771,2064.1228476868405,2094.702392578125,4091361
2014-06-25 00:00:00+07:00,2109.991974483475,2186.44091796875,2094.702112606427,2186.44091796875,16527475
2014-06-26 00:00:00+07:00,2186.441231255373,2186.441231255373,2155.861686069636,2171.1513671875,5422393
2014-06-27 00:00:00+07:00,2140.572021484375,2171.1515695198586,2140.572021484375,2140.572021484375,3639973
2014-06-30 00:00:00+07:00,2140.571483712415,2140.571483712415,2109.991943359375,2109.991943359375,4489720
2014-07-01 00:00:00+07:00,2109.992543512071,2140.572092562961,2109.992543512071,2125.2822265625,3262983
2014-07-02 00:00:00+07:00,2125.2822265625,2140.572092562961,2109.992543512071,2125.2822265625,4313673
2014-07-03 00:00:00+07:00,2125.28215599162,2171.1515695198586,2125.28215599162,2140.572021484375,10552878
2014-07-04 00:00:00+07:00,2155.86181640625,2155.86181640625,2125.2820864217497,2155.86181640625,5816831
2014-07-07 00:00:00+07:00,2155.861686069636,2186.441231255373,2140.5718220017634,2171.1513671875,10348896
2014-07-08 00:00:00+07:00,2155.86188697713,2171.1515695198586,2125.28215599162,2140.572021484375,6055561
2014-07-09 00:00:00+07:00,2155.86188697713,2155.86188697713,2140.572021484375,2140.572021484375,4065532
2014-07-10 00:00:00+07:00,2140.572092562961,2140.572092562961,2094.7026775116096,2125.2822265625,6573163
2014-07-11 00:00:00+07:00,2125.2822265625,2125.2822265625,2094.7026775116096,2125.2822265625,3215736
2014-07-14 00:00:00+07:00,2125.2822265625,2125.2822265625,2109.992543512071,2125.2822265625,943504
2014-07-15 00:00:00+07:00,2155.86188697713,2155.86188697713,2125.28215599162,2140.572021484375,10092619
2014-07-16 00:00:00+07:00,2171.1515695198586,2171.1515695198586,2140.572021484375,2140.572021484375,17881394
2014-07-17 00:00:00+07:00,2140.572092562961,2140.572092562961,2125.2822265625,2125.2822265625,3868411
2014-07-18 00:00:00+07:00,2125.28215599162,2140.572021484375,2109.9924734488914,2140.572021484375,5475912
2014-07-21 00:00:00+07:00,2140.572092562961,2125.2822265625,2125.2822265625,2125.2822265625,5486303
2014-07-22 00:00:00+07:00,2125.281622060905,2109.991943359375,2109.991943359375,2109.991943359375,3045081
2014-07-23 00:00:00+07:00,2125.2822265625,2125.2822265625,2125.2822265625,2125.2822265625,6667264
2014-07-24 00:00:00+07:00,2109.991943359375,2109.991943359375,2109.991943359375,2109.991943359375,3934625
2014-07-25 00:00:00+07:00,2125.281622060905,2109.991943359375,2109.991943359375,2109.991943359375,4307890
2014-07-28 00:00:00+07:00,2109.9920787812903,2079.412353515625,2079.412353515625,2079.412353515625,8191789
2014-07-29 00:00:00+07:00,2064.1226738327846,2079.412353515625,2079.412353515625,2079.412353515625,7016416
2014-07-30 00:00:00+07:00,2079.412483372035,2064.122802734375,2064.122802734375,2064.122802734375,3432315
2014-07-31 00:00:00+07:00,2064.1226738327846,2079.412353515625,2079.412353515625,2079.412353515625,2454454
2014-08-01 00:00:00+07:00,2079.412483372035,2064.122802734375,2064.122802734375,2064.122802734375,3358848
2014-08-04 00:00:00+07:00,2064.122802734375,2064.122802734375,2064.122802734375,2064.122802734375,2619228
2014-08-05 00:00:00+07:00,2079.412528657479,2094.702392578125,2094.702392578125,2094.702392578125,2432056
2014-08-06 00:00:00+07:00,2094.702216148458,2079.412353515625,2079.412353515625,2079.412353515625,5952639
2014-08-07 00:00:00+07:00,2079.4122200563547,2109.991943359375,2109.991943359375,2109.991943359375,2391426
2014-08-08 00:00:00+07:00,2109.992256498771,2094.702392578125,2094.702392578125,2094.702392578125,3459123
2014-08-11 00:00:00+07:00,2094.702081707865,2109.991943359375,2109.991943359375,2109.991943359375,4953410
2014-08-12 00:00:00+07:00,2094.702081707865,2109.991943359375,2109.991943359375,2109.991943359375,4191294
2014-08-13 00:00:00+07:00,2094.702392578125,2094.702392578125,2094.702392578125,2094.702392578125,5354464
2014-08-14 00:00:00+07:00,2094.702081707865,2109.991943359375,2109.991943359375,2109.991943359375,8700716
2014-08-15 00:00:00+07:00,2094.702392578125,2094.702392578125,2094.702392578125,2094.702392578125,4215407
2014-08-18 00:00:00+07:00,2094.702392578125,2094.702392578125,2094.702392578125,2094.702392578125,5138180
2014-08-19 00:00:00+07:00,2094.702392578125,2094.702392578125,2094.702392578125,2094.702392578125,7409040
2014-08-20 00:00:00+07:00,2094.702081707865,2109.991943359375,2109.991943359375,2109.991943359375,4394149
2014-08-21 00:00:00+07:00,2109.992256498771,2094.702392578125,2094.702392578125,2094.702392578125,6159366
2014-08-22 00:00:00+07:00,2109.991943359375,2109.991943359375,2109.991943359375,2109.991943359375,4489034
2014-08-25 00:00:00+07:00,2125.2822265625,2125.2822265625,2125.2822265625,2125.2822265625,7800145
2014-08-26 00:00:00+07:00,2125.2822265625,2125.2822265625,2125.2822265625,2125.2822265625,7065475
2014-08-27 00:00:00+07:00,2125.281622060905,2109.991943359375,2109.991943359375,2109.991943359375,5228801
2014-08-28 00:00:00+07:00,2109.992543512071,2125.2822265625,2125.2822265625,2125.2822265625,4308527
2014-08-29 00:00:00+07:00,2125.28215599162,2140.572021484375,2140.572021484375,2140.572021484375,11299311
2014-09-01 00:00:00+07:00,2140.572021484375,2140.572021484375,2140.572021484375,2140.572021484375,0
2014-09-02 00:00:00+07:00,2140.572021484375,2140.572021484375,2140.572021484375,2140.572021484375,0
2014-09-03 00:00:00+07:00,2186.44091796875,2186.44091796875,2186.44091796875,2186.44091796875,10005478
2014-09-04 00:00:00+07:00,2171.1513671875,2171.1513671875,2171.1513671875,2171.1513671875,5691510
2014-09-05 00:00:00+07:00,2171.1513671875,2171.1513671875,2171.1513671875,2171.1513671875,5207677
2014-09-08 00:00:00+07:00,2186.4413634407297,2186.4413634407297,2155.86181640625,2155.86181640625,6863845
2014-09-09 00:00:00+07:00,2155.8619585634224,2155.8619585634224,2125.2822265625,2125.2822265625,16411564
2014-09-10 00:00:00+07:00,2157.54345703125,2157.54345703125,2157.54345703125,2157.54345703125,9481708
2014-09-11 00:00:00+07:00,2157.54345703125,2157.54345703125,2157.54345703125,2157.54345703125,3083912
2014-09-12 00:00:00+07:00,2141.794937936131,2157.54345703125,2157.54345703125,2157.54345703125,5679432
2014-09-15 00:00:00+07:00,2157.5434408520223,2141.794921875,2141.794921875,2141.794921875,3296229
2014-09-16 00:00:00+07:00,2141.794921875,2141.794921875,2141.794921875,2141.794921875,6055339
2014-09-17 00:00:00+07:00,2141.794937936131,2157.54345703125,2157.54345703125,2157.54345703125,7906086
2014-09-18 00:00:00+07:00,2141.794921875,2141.794921875,2141.794921875,2141.794921875,5577556
2014-09-19 00:00:00+07:00,2126.04638671875,2126.04638671875,2126.04638671875,2126.04638671875,2797129
2014-09-22 00:00:00+07:00,2126.046616260614,2126.046616260614,2110.298095703125,2110.298095703125,1832142
2014-09-23 00:00:00+07:00,2110.2978678615746,2126.04638671875,2110.2978678615746,2126.04638671875,2828962
2014-09-24 00:00:00+07:00,2126.0464028979777,2141.794921875,2126.0464028979777,2141.794921875,1901899
2014-09-25 00:00:00+07:00,2126.0464028979777,2141.794921875,2126.0464028979777,2141.794921875,4399064
2014-09-26 00:00:00+07:00,2141.794921875,2141.794921875,2141.794921875,2141.794921875,3535857
2014-09-29 00:00:00+07:00,2141.794905575926,2141.794905575926,2126.04638671875,2126.04638671875,3428605
2014-09-30 00:00:00+07:00,2126.0464028979777,2141.794921875,2126.0464028979777,2141.794921875,2412181
2014-10-01 00:00:00+07:00,2141.794921875,2141.794921875,2141.794921875,2141.794921875,5312470
2014-10-02 00:00:00+07:00,2141.794937936131,2157.54345703125,2141.794937936131,2157.54345703125,7123295
2014-10-03 00:00:00+07:00,2157.5434408520223,2157.5434408520223,2141.794921875,2141.794921875,4527824
2014-10-06 00:00:00+07:00,2157.543715347483,2173.292236328125,2157.543715347483,2173.292236328125,5757706
2014-10-07 00:00:00+07:00,2173.291976126369,2173.291976126369,2157.54345703125,2157.54345703125,1165454
2014-10-08 00:00:00+07:00,2157.54345703125,2157.54345703125,2157.54345703125,2157.54345703125,4048709
2014-10-09 00:00:00+07:00,2173.291976126369,2173.291976126369,2157.54345703125,2157.54345703125,2408136
2014-10-10 00:00:00+07:00,2157.54345703125,2157.54345703125,2157.54345703125,2157.54345703125,1856171
2014-10-13 00:00:00+07:00,2189.040239910385,2204.78857421875,2189.040239910385,2204.78857421875,16623228
2014-10-14 00:00:00+07:00,2220.5376163200276,2220.5376163200276,2173.292236328125,2173.292236328125,3374170
2014-10-15 00:00:00+07:00,2173.29172265204,2204.78857421875,2173.29172265204,2204.78857421875,5893461
2014-10-16 00:00:00+07:00,2189.040771484375,2189.040771484375,2189.040771484375,2189.040771484375,7719941
2014-10-17 00:00:00+07:00,2173.29172265204,2204.78857421875,2173.29172265204,2204.78857421875,6743296
2014-10-20 00:00:00+07:00,2189.0407573087673,2189.0407573087673,2173.292236328125,2173.292236328125,3187263
2014-10-21 00:00:00+07:00,2189.040771484375,2189.040771484375,2189.040771484375,2189.040771484375,3272389
2014-10-22 00:00:00+07:00,2204.789109616975,2204.789109616975,2189.040771484375,2189.040771484375,6331512
2014-10-23 00:00:00+07:00,2189.0407573087673,2189.0407573087673,2173.292236328125,2173.292236328125,4525064
2014-10-24 00:00:00+07:00,2173.2922504017497,2189.040771484375,2173.2922504017497,2189.040771484375,3254688
2014-10-27 00:00:00+07:00,2173.2922504017497,2189.040771484375,2173.2922504017497,2189.040771484375,4187747
2014-10-28 00:00:00+07:00,2173.2922504017497,2189.040771484375,2173.2922504017497,2189.040771484375,4596153
2014-10-29 00:00:00+07:00,2238.791432453293,2238.791432453293,2222.207763671875,2222.207763671875,3298750
2014-10-30 00:00:00+07:00,2222.207846803499,2222.207846803499,2172.45703125,2172.45703125,7650041
2014-10-31 00:00:00+07:00,2172.456879601047,2205.6240234375,2172.456879601047,2205.6240234375,8304833
2014-11-03 00:00:00+07:00,2205.6242487708705,2205.6242487708705,2189.040771484375,2189.040771484375,2700440
2014-11-04 00:00:00+07:00,2189.040771484375,2189.040771484375,2189.040771484375,2189.040771484375,748055
2014-11-05 00:00:00+07:00,2189.0407006518044,2189.0407006518044,2172.45703125,2172.45703125,1820865
2014-11-06 00:00:00+07:00,2172.45703125,2172.45703125,2172.45703125,2172.45703125,1346556
2014-11-07 00:00:00+07:00,2172.4571015459596,2189.040771484375,2172.4571015459596,2189.040771484375,3671184
2014-11-10 00:00:00+07:00,2205.624177401695,2205.624177401695,2172.45703125,2172.45703125,2824108
2014-11-11 00:00:00+07:00,2189.040771484375,2189.040771484375,2189.040771484375,2189.040771484375,2132297
2014-11-12 00:00:00+07:00,2189.040771484375,2189.040771484375,2189.040771484375,2189.040771484375,3121075
2014-11-13 00:00:00+07:00,2189.040771484375,2189.040771484375,2189.040771484375,2189.040771484375,1213037
2014-11-14 00:00:00+07:00,2189.040771484375,2189.040771484375,2189.040771484375,2189.040771484375,4400158
2014-11-17 00:00:00+07:00,2189.040771484375,2189.040771484375,2189.040771484375,2189.040771484375,5666584
2014-11-18 00:00:00+07:00,2189.0407006518044,2189.0407006518044,2172.45703125,2172.45703125,2648336
2014-11-19 00:00:00+07:00,2172.4569598725625,2172.4569598725625,2155.873291015625,2155.873291015625,4235853
2014-11-20 00:00:00+07:00,2172.456887388496,2172.456887388496,2139.28955078125,2139.28955078125,6178770
2014-11-21 00:00:00+07:00,2139.28955078125,2139.28955078125,2139.28955078125,2139.28955078125,8705864
2014-11-24 00:00:00+07:00,2122.7059835463488,2122.7059835463488,2106.122314453125,2106.122314453125,3916951
2014-11-25 00:00:00+07:00,2122.705810546875,2122.705810546875,2122.705810546875,2122.705810546875,2931884
2014-11-26 00:00:00+07:00,2122.7059835463488,2122.7059835463488,2106.122314453125,2106.122314453125,3790951
2014-11-27 00:00:00+07:00,2106.122488825613,2106.122488825613,2089.538818359375,2089.538818359375,2176311
2014-11-28 00:00:00+07:00,2122.705810546875,2122.705810546875,2122.705810546875,2122.705810546875,1708521
2014-12-01 00:00:00+07:00,2106.122314453125,2106.122314453125,2106.122314453125,2106.122314453125,1556112
2014-12-02 00:00:00+07:00,2106.122314453125,2106.122314453125,2106.122314453125,2106.122314453125,1661271
2014-12-03 00:00:00+07:00,2122.705882477627,2139.28955078125,2122.705882477627,2139.28955078125,2825726
2014-12-04 00:00:00+07:00,2139.2895431126935,2205.6240234375,2139.2895431126935,2205.6240234375,9520488
2014-12-05 00:00:00+07:00,2222.207691681677,2222.207691681677,2205.6240234375,2205.6240234375,3428890
2014-12-08 00:00:00+07:00,2189.0407006518044,2189.0407006518044,2172.45703125,2172.45703125,2658186
2014-12-09 00:00:00+07:00,2172.456887388496,2172.456887388496,2139.28955078125,2139.28955078125,6793354
2014-12-10 00:00:00+07:00,2139.28955078125,2139.28955078125,2139.28955078125,2139.28955078125,5957888
2014-12-11 00:00:00+07:00,2139.289692446391,2172.45703125,2139.289692446391,2172.45703125,7164503
2014-12-12 00:00:00+07:00,2172.4569598725625,2172.4569598725625,2155.873291015625,2155.873291015625,4845727
2014-12-15 00:00:00+07:00,2139.2896221586875,2155.873291015625,2139.2896221586875,2155.873291015625,1700337
2014-12-16 00:00:00+07:00,2155.873146030201,2155.873146030201,2122.705810546875,2122.705810546875,3488845
2014-12-17 00:00:00+07:00,2139.2896526395725,2139.2896526395725,2106.122314453125,2106.122314453125,7269614
2014-12-18 00:00:00+07:00,2106.122142805212,2122.705810546875,2106.122142805212,2122.705810546875,2282469
2014-12-19 00:00:00+07:00,2139.2896526395725,2139.2896526395725,2106.122314453125,2106.122314453125,2889202
2014-12-22 00:00:00+07:00,2106.122142805212,2122.705810546875,2106.122142805212,2122.705810546875,1638621
2014-12-23 00:00:00+07:00,2122.705882477627,2139.28955078125,2122.705882477627,2139.28955078125,5128799
2014-12-24 00:00:00+07:00,2155.873291015625,2155.873291015625,2155.873291015625,2155.873291015625,3319164
2014-12-25 00:00:00+07:00,2155.873291015625,2155.873291015625,2155.873291015625,2155.873291015625,2191395
2014-12-26 00:00:00+07:00,2155.873219084873,2155.873219084873,2139.28955078125,2139.28955078125,1931829
2014-12-29 00:00:00+07:00,2155.873146030201,2155.873146030201,2122.705810546875,2122.705810546875,3228946
2014-12-30 00:00:00+07:00,2139.2894782885382,2139.2894782885382,2122.705810546875,2122.705810546875,3005448
2014-12-31 00:00:00+07:00,2139.289692446391,2172.45703125,2139.289692446391,2172.45703125,3612133
2015-01-01 00:00:00+07:00,2172.45703125,2172.45703125,2172.45703125,2172.45703125,0
2015-01-02 00:00:00+07:00,2172.45703125,2172.45703125,2172.45703125,2172.45703125,0
2015-01-05 00:00:00+07:00,2172.4569598725625,2172.4569598725625,2155.873291015625,2155.873291015625,1611404
2015-01-06 00:00:00+07:00,2155.87328119811,2222.207763671875,2155.87328119811,2222.207763671875,13635957
2015-01-07 00:00:00+07:00,2238.791259765625,2238.791259765625,2238.791259765625,2238.791259765625,10634838
2015-01-08 00:00:00+07:00,2238.791574308427,2255.375244140625,2238.791574308427,2255.375244140625,4059034
2015-01-09 00:00:00+07:00,2255.375199484387,2371.460693359375,2255.375199484387,2371.460693359375,31833617
2015-01-12 00:00:00+07:00,2404.62796014222,2404.62796014222,2354.876953125,2354.876953125,30724882
2015-01-13 00:00:00+07:00,2338.293491910371,2404.628173828125,2338.293491910371,2404.628173828125,22749181
2015-01-14 00:00:00+07:00,2388.0443628632183,2388.0443628632183,2371.460693359375,2371.460693359375,14714905
2015-01-15 00:00:00+07:00,2371.460693359375,2371.460693359375,2371.460693359375,2371.460693359375,21327301
2015-01-16 00:00:00+07:00,2354.8765610042688,2354.8765610042688,2321.709228515625,2321.709228515625,13594845
2015-01-19 00:00:00+07:00,2371.4602272485904,2371.4602272485904,2321.709228515625,2321.709228515625,13497252
2015-01-20 00:00:00+07:00,2321.709301980925,2338.29296875,2321.709301980925,2338.29296875,10743518
2015-01-21 00:00:00+07:00,2354.8770368369956,2354.8770368369956,2305.126220703125,2305.126220703125,8642483
2015-01-22 00:00:00+07:00,2305.126276270529,2388.04443359375,2305.126276270529,2388.04443359375,28619660
2015-01-23 00:00:00+07:00,2421.211669921875,2421.211669921875,2421.211669921875,2421.211669921875,36225830
2015-01-26 00:00:00+07:00,2437.795340526425,2437.795340526425,2421.211669921875,2421.211669921875,7823149
2015-01-27 00:00:00+07:00,2404.6280323670617,2404.6280323670617,2371.460693359375,2371.460693359375,26777334
2015-01-28 00:00:00+07:00,2354.8769138896173,2470.96240234375,2354.8769138896173,2470.96240234375,40734906
2015-01-29 00:00:00+07:00,2470.962330355667,2470.962330355667,2454.378662109375,2454.378662109375,25376581
2015-01-30 00:00:00+07:00,2421.211436496051,2421.211436496051,2354.876953125,2354.876953125,17391982
2015-02-02 00:00:00+07:00,2354.8765610042688,2371.4602272485904,2321.709228515625,2321.709228515625,1347445
2015-02-03 00:00:00+07:00,2321.709508494837,2338.2931767390137,2205.6240234375,2205.6240234375,2279409
2015-02-04 00:00:00+07:00,2205.6239247611293,2255.374927267873,2172.4567824085257,2238.791259765625,1801246
2015-02-05 00:00:00+07:00,2238.791574308427,2271.9589139728237,2238.791574308427,2255.375244140625,496930
2015-02-06 00:00:00+07:00,2255.3751423019826,2288.54248046875,2238.791473218599,2288.54248046875,579853
2015-02-09 00:00:00+07:00,2288.542551107863,2321.709697646471,2271.9588815126003,2305.126220703125,1000084
2015-02-10 00:00:00+07:00,2321.709228515625,2354.8765610042688,2305.1257549231805,2321.709228515625,801129
2015-02-11 00:00:00+07:00,2321.709301980925,2338.29296875,2321.709301980925,2338.29296875,388064
2015-02-12 00:00:00+07:00,2338.292894759947,2338.292894759947,2305.1257549231805,2321.709228515625,556128
2015-02-13 00:00:00+07:00,2338.293367241733,2354.8770368369956,2305.126220703125,2305.126220703125,509787
2015-02-16 00:00:00+07:00,2305.126220703125,2305.126220703125,2305.126220703125,2305.126220703125,0
2015-02-17 00:00:00+07:00,2305.126220703125,2305.126220703125,2305.126220703125,2305.126220703125,0
2015-02-18 00:00:00+07:00,2305.126220703125,2305.126220703125,2305.126220703125,2305.126220703125,0
2015-02-19 00:00:00+07:00,2305.126220703125,2305.126220703125,2305.126220703125,2305.126220703125,0
2015-02-20 00:00:00+07:00,2305.126220703125,2305.126220703125,2305.126220703125,2305.126220703125,0
2015-02-23 00:00:00+07:00,2305.126220703125,2305.126220703125,2305.126220703125,2305.126220703125,0
2015-02-24 00:00:00+07:00,2305.126220703125,2305.126220703125,2305.126220703125,2305.126220703125,0
2015-02-25 00:00:00+07:00,2388.0439690572243,2404.6276358262994,2338.29296875,2338.29296875,1272564
2015-02-26 00:00:00+07:00,2354.8770238555317,2371.460693359375,2338.2933543516883,2371.460693359375,668928
2015-02-27 00:00:00+07:00,2371.4603022881497,2371.4603022881497,2321.709301980925,2338.29296875,420497
2015-03-02 00:00:00+07:00,2321.709228515625,2354.8765610042688,2305.1257549231805,2321.709228515625,664598
2015-03-03 00:00:00+07:00,2321.709301980925,2354.8766355190746,2321.709301980925,2338.29296875,609178
2015-03-04 00:00:00+07:00,2338.29296875,2338.29296875,2305.125827863734,2338.29296875,552511
2015-03-05 00:00:00+07:00,2321.709697646471,2338.293367241733,2305.126220703125,2305.126220703125,724996
2015-03-06 00:00:00+07:00,2321.709228515625,2338.292894759947,2305.1257549231805,2321.709228515625,553168
2015-03-09 00:00:00+07:00,2321.709697646471,2338.293367241733,2305.126220703125,2305.126220703125,727813
2015-03-10 00:00:00+07:00,2305.126220703125,2321.709697646471,2305.126220703125,2305.126220703125,398504
2015-03-11 00:00:00+07:00,2305.126220703125,2321.709697646471,2288.542551107863,2305.126220703125,392161
2015-03-12 00:00:00+07:00,2305.126220703125,2321.709697646471,2288.542551107863,2305.126220703125,623434
2015-03-13 00:00:00+07:00,2305.126220703125,2338.293367241733,2305.126220703125,2305.126220703125,337930
2015-03-16 00:00:00+07:00,2305.126149552134,2305.126149552134,2288.54248046875,2288.54248046875,459701
2015-03-17 00:00:00+07:00,2288.54248046875,2305.126149552134,2271.9588113853665,2288.54248046875,457740
2015-03-18 00:00:00+07:00,2288.5424087984075,2288.5424087984075,2255.3750716703425,2271.958740234375,550356
2015-03-19 00:00:00+07:00,2271.9589139728237,2288.5425838050223,2255.375244140625,2255.375244140625,202209
2015-03-20 00:00:00+07:00,2255.3750716703425,2288.5424087984075,2255.3750716703425,2271.958740234375,316047
2015-03-23 00:00:00+07:00,2271.958740234375,2288.5424087984075,2255.3750716703425,2271.958740234375,243021
2015-03-24 00:00:00+07:00,2255.375244140625,2271.9589139728237,2255.375244140625,2255.375244140625,542576
2015-03-25 00:00:00+07:00,2255.375244140625,2288.5425838050223,2255.375244140625,2255.375244140625,576170
2015-03-26 00:00:00+07:00,2255.3750716703425,2305.12607736244,2255.3750716703425,2271.958740234375,189718
2015-03-27 00:00:00+07:00,2271.958740234375,2288.5424087984075,2271.958740234375,2271.958740234375,467261
2015-03-30 00:00:00+07:00,2288.5425838050223,2288.5425838050223,2255.375244140625,2255.375244140625,166131
2015-03-31 00:00:00+07:00,2255.3750716703425,2288.5424087984075,2255.3750716703425,2271.958740234375,199297
2015-04-01 00:00:00+07:00,2271.9585947701207,2271.9585947701207,2238.791259765625,2238.791259765625,429552
2015-04-02 00:00:00+07:00,2255.375244140625,2255.375244140625,2222.207904476228,2255.375244140625,443142
2015-04-03 00:00:00+07:00,2255.374927267873,2255.374927267873,2238.791259765625,2238.791259765625,288915
2015-04-06 00:00:00+07:00,2238.791259765625,2255.374927267873,2222.207592263377,2238.791259765625,234356
2015-04-07 00:00:00+07:00,2238.791574308427,2271.9589139728237,2222.207904476228,2255.375244140625,462094
