date,open,high,low,close,volume
2014-07-09 00:00:00+07:00,33783.16931293302,33939.57287456698,33704.967532116054,33861.37109375,191920
2014-07-10 00:00:00+07:00,33939.56692708333,33939.56692708333,32453.733351934523,32844.7421875,258520
2014-07-11 00:00:00+07:00,32610.13320501665,32844.73847987288,32297.326171875,32297.326171875,71710
2014-07-14 00:00:00+07:00,32297.328892131027,33079.34654085091,32297.328892131027,32453.732421875,110740
2014-07-15 00:00:00+07:00,32766.544921875004,33157.55381115752,32766.544921875004,32766.544921875,59560
2014-07-16 00:00:00+07:00,33235.749824126186,33470.35511700237,32844.741002665876,33001.14453125,83120
2014-07-17 00:00:00+07:00,33001.145721726185,33157.54925595238,32531.935119047615,32844.7421875,92960
2014-07-18 00:00:00+07:00,32453.73367811033,33626.760196596246,32453.73367811033,33313.953125,247140
2014-07-21 00:00:00+07:00,33313.95568014706,33235.75390625,33235.75390625,33235.75390625,205830
2014-07-22 00:00:00+07:00,33235.75102306547,32844.7421875,32844.7421875,32844.7421875,56130
2014-07-23 00:00:00+07:00,32922.943954613096,32844.7421875,32844.7421875,32844.7421875,61270
2014-07-24 00:00:00+07:00,32844.7450367647,33235.75390625,33235.75390625,33235.75390625,170690
2014-07-25 00:00:00+07:00,33392.15625,33392.15625,33392.15625,33392.15625,463040
2014-07-28 00:00:00+07:00,33392.1601229851,32140.931640625,32140.931640625,32140.931640625,59670
2014-07-29 00:00:00+07:00,32219.128050595235,32844.7421875,32844.7421875,32844.7421875,107500
2014-07-30 00:00:00+07:00,32531.939176829266,32062.728515625,32062.728515625,32062.728515625,71280
2014-07-31 00:00:00+07:00,31906.319831161138,33001.14453125,33001.14453125,33001.14453125,113710
2014-08-01 00:00:00+07:00,33001.148584558825,33235.75390625,33235.75390625,33235.75390625,466270
2014-08-04 00:00:00+07:00,33235.74952840262,34330.57421875,34330.57421875,34330.57421875,344370
2014-08-05 00:00:00+07:00,34017.77237215909,34408.78125,34408.78125,34408.78125,131370
2014-08-06 00:00:00+07:00,34408.7808149652,33704.96484375,33704.96484375,33704.96484375,208900
2014-08-07 00:00:00+07:00,33626.76441333912,33783.16796875,33783.16796875,33783.16796875,122790
2014-08-08 00:00:00+07:00,33626.760196596246,33313.953125,33313.953125,33313.953125,63410
2014-08-11 00:00:00+07:00,33079.34869355562,32688.33984375,32688.33984375,32688.33984375,140180
2014-08-12 00:00:00+07:00,33157.55107164269,32610.138671875,32610.138671875,32610.138671875,94710
2014-08-13 00:00:00+07:00,32531.935119047615,32844.7421875,32844.7421875,32844.7421875,64690
2014-08-14 00:00:00+07:00,32610.135709789694,33001.14453125,33001.14453125,33001.14453125,137570
2014-08-15 00:00:00+07:00,33079.35203330102,32766.544921875004,32766.544921875004,32766.544921875,78620
2014-08-18 00:00:00+07:00,32766.543262867646,33235.75390625,33235.75390625,33235.75390625,114090
2014-08-19 00:00:00+07:00,33235.75390625,33235.75390625,33235.75390625,33235.75390625,103200
2014-08-20 00:00:00+07:00,33392.15625,33392.15625,33392.15625,33392.15625,70230
2014-08-21 00:00:00+07:00,33235.75405227804,33470.359375,33470.359375,33470.359375,93920
2014-08-22 00:00:00+07:00,33470.358021077285,33392.15625,33392.15625,33392.15625,78920
2014-08-25 00:00:00+07:00,33470.359375,33470.359375,33470.359375,33470.359375,132270
2014-08-26 00:00:00+07:00,33470.3651463964,34721.59375,34721.59375,34721.59375,371230
2014-08-27 00:00:00+07:00,34877.98811371332,34643.3828125,34643.3828125,34643.3828125,96920
2014-08-28 00:00:00+07:00,34643.3828125,34643.3828125,34643.3828125,34643.3828125,125840
2014-08-29 00:00:00+07:00,34565.18104542889,34643.3828125,34643.3828125,34643.3828125,227230
2014-09-01 00:00:00+07:00,34643.3828125,34643.3828125,34643.3828125,34643.3828125,0
2014-09-02 00:00:00+07:00,34643.3828125,34643.3828125,34643.3828125,34643.3828125,0
2014-09-03 00:00:00+07:00,34799.78992305615,36207.421875,34799.78992305615,36207.421875,247700
2014-09-04 00:00:00+07:00,35503.60308064956,35816.41015625,35503.60308064956,35816.41015625,141830
2014-09-05 00:00:00+07:00,36207.42430895969,36207.42430895969,35894.6171875,35894.6171875,138550
2014-09-08 00:00:00+07:00,36129.225333378236,36285.62890625,36129.225333378236,36285.62890625,127630
2014-09-09 00:00:00+07:00,36285.620604395604,36285.620604395604,35581.8046875,35581.8046875,138150
2014-09-10 00:00:00+07:00,35347.2074690194,36285.62890625,35347.2074690194,36285.62890625,140180
2014-09-11 00:00:00+07:00,36285.623505434785,35972.81640625,35972.81640625,35972.81640625,87370
2014-09-12 00:00:00+07:00,36207.42711981412,36285.62890625,36285.62890625,36285.62890625,88670
2014-09-15 00:00:00+07:00,36051.02572408537,35269.0078125,35269.0078125,35269.0078125,73490
2014-09-16 00:00:00+07:00,34799.788129391105,34799.788129391105,33392.15625,33392.15625,365600
2014-09-17 00:00:00+07:00,34565.17950953873,34330.57421875,34330.57421875,34330.57421875,139920
2014-09-18 00:00:00+07:00,34330.5775029274,33392.15625,33392.15625,33392.15625,139140
2014-09-19 00:00:00+07:00,33313.95506835938,33313.95506835938,31280.708984375,31280.708984375,3008040
2014-09-22 00:00:00+07:00,32844.743178638055,32844.743178638055,31437.111328125,31437.111328125,177400
2014-09-23 00:00:00+07:00,31358.9125238186,32062.728515625,31358.9125238186,32062.728515625,53310
2014-09-24 00:00:00+07:00,31749.92283684045,31749.92283684045,31124.30859375,31124.30859375,748270
2014-09-25 00:00:00+07:00,31124.30366004963,31515.3125,31124.30366004963,31515.3125,252940
2014-09-26 00:00:00+07:00,31671.716954848347,31906.322265625,31671.716954848347,31906.322265625,243350
2014-09-29 00:00:00+07:00,31906.326655321784,31906.326655321784,31593.51953125,31593.51953125,165330
2014-09-30 00:00:00+07:00,31515.313097597947,31515.313097597947,31437.111328125,31437.111328125,181610
2014-10-01 00:00:00+07:00,31749.917803970224,31749.917803970224,31515.3125,31515.3125,266410
2014-10-02 00:00:00+07:00,31515.314894000305,32219.130859375,31515.314894000305,32219.130859375,397890
2014-10-03 00:00:00+07:00,32062.728515625,32062.728515625,32062.728515625,32062.728515625,233750
2014-10-06 00:00:00+07:00,32140.929085444477,32219.130859375,32140.929085444477,32219.130859375,249120
2014-10-07 00:00:00+07:00,32219.132069359755,32219.132069359755,32062.728515625,32062.728515625,365270
2014-10-08 00:00:00+07:00,32062.72580614277,32062.72580614277,31906.322265625,31906.322265625,191850
2014-10-09 00:00:00+07:00,32062.723248395476,32062.723248395476,31984.521484375,31984.521484375,181990
2014-10-10 00:00:00+07:00,31984.52843633973,31984.52843633973,31593.51953125,31593.51953125,151960
2014-10-13 00:00:00+07:00,31437.111328125,31437.111328125,31437.111328125,31437.111328125,195680
2014-10-14 00:00:00+07:00,31358.91075683594,31358.91075683594,31280.708984375,31280.708984375,112440
2014-10-15 00:00:00+07:00,31280.71215452261,31280.71215452261,31124.30859375,31124.30859375,179330
2014-10-16 00:00:00+07:00,30967.904775191328,30967.904775191328,30655.09765625,30655.09765625,477550
2014-10-17 00:00:00+07:00,30733.299920465528,30733.299920465528,30342.291015625,30342.291015625,425610
2014-10-20 00:00:00+07:00,30342.291140505116,30576.896484375,30342.291140505116,30576.896484375,85640
2014-10-21 00:00:00+07:00,30967.905390824806,30967.905390824806,30576.896484375,30576.896484375,162510
2014-10-22 00:00:00+07:00,30733.299435985333,30733.299435985333,30655.09765625,30655.09765625,118410
2014-10-23 00:00:00+07:00,30811.501701433634,30811.501701433634,30342.291015625,30342.291015625,150110
2014-10-24 00:00:00+07:00,30185.88401285807,30185.88401285807,30029.48046875,30029.48046875,127520
2014-10-27 00:00:00+07:00,29951.282718792114,29951.282718792114,29012.861328125,29012.861328125,178170
2014-10-28 00:00:00+07:00,29091.058749999997,29325.664062499996,29091.058749999997,29325.6640625,170420
2014-10-29 00:00:00+07:00,29403.864638594165,29482.06640625,29403.864638594165,29482.06640625,508810
2014-10-30 00:00:00+07:00,29482.06640625,29482.06640625,29482.06640625,29482.06640625,143690
2014-10-31 00:00:00+07:00,29482.07142497584,30342.291015625,29482.07142497584,30342.291015625,235630
2014-11-03 00:00:00+07:00,30576.895746304624,30576.895746304624,30420.4921875,30420.4921875,372350
2014-11-04 00:00:00+07:00,30342.287556966145,30342.287556966145,30029.48046875,30029.48046875,193020
2014-11-05 00:00:00+07:00,30342.28342355643,30342.28342355643,29794.87109375,29794.87109375,145240
2014-11-06 00:00:00+07:00,29873.07285515092,29873.07285515092,29794.87109375,29794.87109375,200610
2014-11-07 00:00:00+07:00,29716.67457460733,29873.078125,29716.67457460733,29873.078125,129210
2014-11-10 00:00:00+07:00,29873.079471279376,29951.28125,29873.079471279376,29951.28125,144070
2014-11-11 00:00:00+07:00,30107.685546875,30107.685546875,30107.685546875,30107.685546875,257600
2014-11-12 00:00:00+07:00,30107.685672720683,30342.291015625,30107.685672720683,30342.291015625,131380
2014-11-13 00:00:00+07:00,30498.683381782947,30498.683381782947,30264.078125,30264.078125,194960
2014-11-14 00:00:00+07:00,30264.092414183935,30264.092414183935,30185.890625,30185.890625,238320
2014-11-17 00:00:00+07:00,30342.294203367874,30342.294203367874,30185.890625,30185.890625,186340
2014-11-18 00:00:00+07:00,30185.879900754593,30185.879900754593,29794.87109375,29794.87109375,135000
2014-11-19 00:00:00+07:00,30107.683919270832,30107.683919270832,29560.271484375,29560.271484375,159770
2014-11-20 00:00:00+07:00,29873.079337993422,29873.079337993422,29716.67578125,29716.67578125,339220
2014-11-21 00:00:00+07:00,29716.675037202378,29716.675037202378,29560.271484375,29560.271484375,161130
2014-11-24 00:00:00+07:00,29482.068961934838,29482.068961934838,29403.8671875,29403.8671875,137490
2014-11-25 00:00:00+07:00,29560.27058897453,29560.27058897453,29169.26171875,29169.26171875,317870
2014-11-26 00:00:00+07:00,29325.666202910958,29325.666202910958,28543.6484375,28543.6484375,329640
2014-11-27 00:00:00+07:00,28543.647234758177,28700.05078125,28543.647234758177,28700.05078125,89570
2014-11-28 00:00:00+07:00,29012.85848382001,29012.85848382001,28621.849609375,28621.849609375,138500
2014-12-01 00:00:00+07:00,28621.849583608182,29638.472656250004,28621.849583608182,29638.47265625,308140
2014-12-02 00:00:00+07:00,29325.666889391447,29716.67578125,29325.666889391447,29716.67578125,262150
2014-12-03 00:00:00+07:00,29716.674137064343,29716.674137064343,29169.26171875,29169.26171875,160770
2014-12-04 00:00:00+07:00,29169.26052083333,29325.664062499996,29169.26052083333,29325.6640625,89590
2014-12-05 00:00:00+07:00,29325.664062499996,29325.664062499996,29325.664062499996,29325.6640625,87210
2014-12-08 00:00:00+07:00,29325.665266839813,29325.665266839813,29169.26171875,29169.26171875,74370
2014-12-09 00:00:00+07:00,28934.65732020548,28934.65732020548,28543.6484375,28543.6484375,132140
2014-12-10 00:00:00+07:00,28778.25284852547,29169.26171875,28778.25284852547,29169.26171875,88120
2014-12-11 00:00:00+07:00,28856.454934042005,28856.454934042005,28621.849609375,28621.849609375,141470
2014-12-12 00:00:00+07:00,28387.247067680255,29012.861328125,28387.247067680255,29012.861328125,42970
2014-12-15 00:00:00+07:00,28934.657797351105,28934.657797351105,28230.841796874996,28230.841796875,272700
2014-12-16 00:00:00+07:00,28230.838599330356,28230.838599330356,27370.619140625,27370.619140625,163260
2014-12-17 00:00:00+07:00,27370.61864232038,27370.61864232038,26666.802734375,26666.802734375,305530
2014-12-18 00:00:00+07:00,26666.803450520834,26666.803450520834,25806.583984375,25806.583984375,655440
2014-12-19 00:00:00+07:00,25806.58826598127,25806.58826598127,24007.947265625,24007.947265625,1707260
2014-12-22 00:00:00+07:00,25024.565548780487,25650.1796875,25024.565548780487,25650.1796875,313000
2014-12-23 00:00:00+07:00,26275.79552238806,26275.79552238806,26197.59375,26197.59375,493240
2014-12-24 00:00:00+07:00,25728.38434448242,25728.38434448242,25024.568359375,25024.568359375,808910
2014-12-25 00:00:00+07:00,24711.763671875,24711.763671875,24711.763671875,24711.763671875,194650
2014-12-26 00:00:00+07:00,24711.761114944795,24789.962890625,24711.761114944795,24789.962890625,310630
2014-12-29 00:00:00+07:00,24868.166874491042,24868.166874491042,24007.947265625,24007.947265625,678780
2014-12-30 00:00:00+07:00,24007.94517115543,24007.94517115543,23773.33984375,23773.33984375,526370
2014-12-31 00:00:00+07:00,24242.55059814453,25024.568359375,24242.55059814453,25024.568359375,486130
2015-01-01 00:00:00+07:00,25024.568359375,25024.568359375,25024.568359375,25024.568359375,0
2015-01-02 00:00:00+07:00,25024.568359375,25024.568359375,25024.568359375,25024.568359375,0
2015-01-05 00:00:00+07:00,25102.768211570943,26041.189453125,25102.768211570943,26041.189453125,984900
2015-01-06 00:00:00+07:00,25102.76951370696,26119.392578125,25102.76951370696,26119.392578125,511140
2015-01-07 00:00:00+07:00,26197.59212907808,26666.802734375,26197.59212907808,26666.802734375,1030840
2015-01-08 00:00:00+07:00,26666.802734375,26666.802734375,26666.802734375,26666.802734375,565530
2015-01-09 00:00:00+07:00,26745.004988839282,27370.619140625,26745.004988839282,27370.619140625,730160
2015-01-12 00:00:00+07:00,27527.02048319328,27918.029296875,27527.02048319328,27918.029296875,1374890
2015-01-13 00:00:00+07:00,27527.0234375,27527.0234375,27527.0234375,27527.0234375,828990
2015-01-14 00:00:00+07:00,27448.823332505417,27448.823332505417,27057.814453125,27057.814453125,465980
2015-01-15 00:00:00+07:00,26979.610409007353,26979.610409007353,26588.6015625,26588.6015625,683540
2015-01-16 00:00:00+07:00,26745.004988839282,27370.619140625,26745.004988839282,27370.619140625,721060
2015-01-19 00:00:00+07:00,27370.622306034482,27370.622306034482,27214.21875,27214.21875,501550
2015-01-20 00:00:00+07:00,26979.61029575893,27370.619140625,26979.61029575893,27370.619140625,564360
2015-01-21 00:00:00+07:00,27370.622440349,27448.82421875,27370.622440349,27448.82421875,590070
2015-01-22 00:00:00+07:00,27448.82166637074,27527.0234375,27448.82166637074,27527.0234375,532030
2015-01-23 00:00:00+07:00,27527.0234375,27527.0234375,27527.0234375,27527.0234375,510760
2015-01-26 00:00:00+07:00,27605.227640086207,27605.227640086207,27214.21875,27214.21875,292390
2015-01-27 00:00:00+07:00,27292.41978075325,27292.41978075325,27057.814453125,27057.814453125,600110
2015-01-28 00:00:00+07:00,27214.216655027933,27996.234375,27214.216655027933,27996.234375,735140
2015-01-29 00:00:00+07:00,27839.829754464285,27839.829754464285,27370.619140625,27370.619140625,160820
2015-01-30 00:00:00+07:00,27839.83485054348,27839.83485054348,26979.615234375,26979.615234375,284910
2015-02-02 00:00:00+07:00,27057.81157212243,27527.022177419352,26666.802734375,26666.802734375,42546
2015-02-03 00:00:00+07:00,27057.817017663045,27370.62415081522,26666.80810122283,26979.615234375,53886
2015-02-04 00:00:00+07:00,26823.20851236979,28309.042220052084,26745.00673828125,28152.638671875,95631
2015-02-05 00:00:00+07:00,28152.63969089674,29325.6663446841,28152.63969089674,28778.25390625,91935
2015-02-06 00:00:00+07:00,28778.25049734748,29638.46994156167,28778.25049734748,29482.06640625,33192
2015-02-09 00:00:00+07:00,29560.2708814314,29794.876205887205,29325.665556975597,29638.47265625,84003
2015-02-10 00:00:00+07:00,29638.474863027597,30264.089108157466,29325.66774046266,30107.685546875,62402
2015-02-11 00:00:00+07:00,30342.282031249997,30655.0890625,30107.676757812496,30498.685546875,17203
2015-02-12 00:00:00+07:00,30576.89407140032,31046.104722112344,30420.490521162978,30889.701171875,33453
2015-02-13 00:00:00+07:00,31046.103515625,31515.31414810296,30967.90174354534,31046.103515625,57166
2015-02-16 00:00:00+07:00,31046.103515625,31046.103515625,31046.103515625,31046.103515625,0
2015-02-17 00:00:00+07:00,31046.103515625,31046.103515625,31046.103515625,31046.103515625,0
2015-02-18 00:00:00+07:00,31046.103515625,31046.103515625,31046.103515625,31046.103515625,0
2015-02-19 00:00:00+07:00,31046.103515625,31046.103515625,31046.103515625,31046.103515625,0
2015-02-20 00:00:00+07:00,31046.103515625,31046.103515625,31046.103515625,31046.103515625,0
2015-02-23 00:00:00+07:00,31046.103515625,31046.103515625,31046.103515625,31046.103515625,0
2015-02-24 00:00:00+07:00,31046.103515625,31046.103515625,31046.103515625,31046.103515625,0
2015-02-25 00:00:00+07:00,31124.312095207253,31593.522830310878,30185.890625,30185.890625,25956
2015-02-26 00:00:00+07:00,30185.879900754593,30264.081662155513,29560.265809547243,29794.87109375,21636
2015-02-27 00:00:00+07:00,29716.672916666666,30420.488854166666,29325.664062499996,29325.6640625,34606
2015-03-02 00:00:00+07:00,29325.66541306516,29794.8760596742,29247.463638630317,29403.8671875,29098
2015-03-03 00:00:00+07:00,29716.67664366883,30107.685546875,29638.474863027597,30107.685546875,25527
2015-03-04 00:00:00+07:00,30107.67462047804,30342.279877260982,30029.472868217057,30264.078125,24411
2015-03-05 00:00:00+07:00,30342.28342355643,30342.28342355643,29794.87109375,29794.87109375,47159
2015-03-06 00:00:00+07:00,29716.671709217506,29794.87347687334,29403.864638594165,29482.06640625,38768
2015-03-09 00:00:00+07:00,29403.870240902965,29403.870240902965,28700.054197902627,29012.861328125,51833
2015-03-10 00:00:00+07:00,28934.659545569408,29091.063110680592,28700.054197902627,29012.861328125,12943
2015-03-11 00:00:00+07:00,29012.858170660187,29482.068814929626,28778.25284852547,29169.26171875,27914
2015-03-12 00:00:00+07:00,29091.060825892855,29560.271484375,28934.657273065473,29560.271484375,40303
2015-03-13 00:00:00+07:00,29716.672916666666,29716.672916666666,29247.462291666663,29325.6640625,14096
2015-03-16 00:00:00+07:00,28934.654296875,29169.2596019848,28856.45252850507,28934.654296875,18141
2015-03-17 00:00:00+07:00,28778.251512096773,29169.260364163307,28778.251512096773,29091.05859375,30871
2015-03-18 00:00:00+07:00,29091.063110680592,29169.264893236184,28700.054197902627,29012.861328125,11296
2015-03-19 00:00:00+07:00,28934.657178004145,28934.657178004145,28230.84119259323,28309.04296875,35163
2015-03-20 00:00:00+07:00,28230.83927083333,29325.664062499996,28074.435729166664,29325.6640625,35110
2015-03-23 00:00:00+07:00,28700.05212933084,29012.859237007473,28700.05212933084,28778.25390625,37816
2015-03-24 00:00:00+07:00,28309.042509818988,28700.051384264003,28152.638960040982,28621.849609375,41738
2015-03-25 00:00:00+07:00,28543.648908197712,28778.25424168975,28230.841796874996,28230.841796875,30337
2015-03-26 00:00:00+07:00,28152.63913272472,28230.840908093396,27527.024929775278,27839.83203125,40859
2015-03-27 00:00:00+07:00,27918.03524141533,27918.03524141533,26432.20143304869,26901.412109375,36854
2015-03-30 00:00:00+07:00,26666.8082407756,27136.018942959334,25884.790403802708,25962.9921875,32081
2015-03-31 00:00:00+07:00,26041.189915707237,27136.014716968202,25962.988144188595,26745.005859375,27042
2015-04-01 00:00:00+07:00,26745.005220170453,26745.005220170453,25806.583984375,25806.583984375,17701
2015-04-02 00:00:00+07:00,25806.583912446884,27605.224609375,25806.583912446884,27605.224609375,29605
2015-04-03 00:00:00+07:00,27370.62415081522,27918.03663383152,26979.615234375,26979.615234375,20932
2015-04-06 00:00:00+07:00,26979.612862723214,27057.814639136905,26275.796875,26275.796875,14601
2015-04-07 00:00:00+07:00,26275.79448529412,26745.005101102943,26041.189177389708,26588.6015625,26857
2015-04-08 00:00:00+07:00,26588.602611940296,26666.804384328356,26119.39197761194,26197.59375,27116
2015-04-09 00:00:00+07:00,25962.98990597345,26745.007674225664,25962.98990597345,26510.40234375,13950
2015-04-10 00:00:00+07:00,26745.004501924486,27214.215107221407,26588.600966825514,26666.802734375,27631
2015-04-13 00:00:00+07:00,26745.007349620664,27292.41978075325,26666.80557374458,27057.814453125,18670
2015-04-14 00:00:00+07:00,27136.01880095109,27292.422367527175,26979.615234375,26979.615234375,20146
2015-04-15 00:00:00+07:00,26901.40852678571,27448.820909598213,26823.2067578125,27370.619140625,25317
2015-04-16 00:00:00+07:00,27918.033806618678,28152.63913272472,27761.63025588132,27839.83203125,38768
2015-04-17 00:00:00+07:00,27839.82991766997,27918.031687101626,27605.224609375,27605.224609375,16020
2015-04-20 00:00:00+07:00,27370.619301080027,27683.426378806656,27292.41753164837,27605.224609375,16896
2015-04-21 00:00:00+07:00,27448.82421875,27683.42955395299,27448.82421875,27448.82421875,12690
2015-04-22 00:00:00+07:00,27448.820909598213,27527.022678571426,27292.417371651783,27370.619140625,15234
2015-04-23 00:00:00+07:00,27370.622572387005,27996.236802612995,27370.622572387005,27683.4296875,18584
2015-04-24 00:00:00+07:00,27761.628148238313,27839.82991766997,27448.821070511684,27605.224609375,18363
2015-04-27 00:00:00+07:00,27839.833245056496,27839.833245056496,27448.824351165254,27683.4296875,18849
2015-04-28 00:00:00+07:00,27683.4296875,27683.4296875,27683.4296875,27683.4296875,0
2015-04-29 00:00:00+07:00,27683.4296875,27683.4296875,27683.4296875,27683.4296875,0
2015-04-30 00:00:00+07:00,27683.4296875,27683.4296875,27683.4296875,27683.4296875,0
2015-05-01 00:00:00+07:00,27683.4296875,27683.4296875,27683.4296875,27683.4296875,0
2015-05-04 00:00:00+07:00,27370.621888827434,27448.823665652653,26510.40234375,26510.40234375,34115
2015-05-05 00:00:00+07:00,26510.40405623209,27292.421875,26197.596928724928,27292.421875,18847
2015-05-06 00:00:00+07:00,27292.417486213235,27292.417486213235,26588.6015625,26588.6015625,8106
2015-05-07 00:00:00+07:00,26432.19802389706,26745.005101102943,26432.19802389706,26588.6015625,6884
2015-05-08 00:00:00+07:00,26588.604991824126,27214.21922692587,26588.604991824126,26901.412109375,10221
2015-05-11 00:00:00+07:00,26979.612535304303,27057.81431076895,26745.00720891035,26823.208984375,15043
2015-05-12 00:00:00+07:00,26588.602611940296,27057.813246268655,26197.59375,26197.59375,15066
2015-05-13 00:00:00+07:00,26588.602611940296,26588.602611940296,26041.19020522388,26197.59375,11716
2015-05-14 00:00:00+07:00,26197.594352311004,26275.796126497007,26119.392578125,26119.392578125,9357
2015-05-15 00:00:00+07:00,26197.597538591865,26510.40467338102,25962.992187499996,25962.9921875,6929
2015-05-18 00:00:00+07:00,25962.989958780672,25962.989958780672,25493.779296875,25493.779296875,8603
2015-05-19 00:00:00+07:00,26197.59299338401,26197.59299338401,25493.777062218465,26041.189453125,10426
2015-05-20 00:00:00+07:00,25728.3841278699,26901.41075983965,25728.3841278699,26823.208984375,12576
2015-05-21 00:00:00+07:00,27628.711987024068,28031.462890625,26984.31054126257,28031.462890625,22402
2015-05-22 00:00:00+07:00,28031.46185919944,28675.86328125,27467.6106149052,28675.86328125,25763
2015-05-25 00:00:00+07:00,28353.66361350575,28998.065059267243,28031.462890625,28031.462890625,9873
2015-05-26 00:00:00+07:00,28595.314002403844,29481.365985576922,28192.56310096154,29320.265625,49903
2015-05-27 00:00:00+07:00,29320.26622431507,29642.466952054794,28998.065496575342,29400.81640625,23633
2015-05-28 00:00:00+07:00,29320.26340793919,30125.76514991554,29239.713233741557,29803.564453125,29176
2015-05-29 00:00:00+07:00,29964.664935286106,29964.664935286106,29078.613015156676,29561.9140625,32161
2015-06-01 00:00:00+07:00,29723.015592082163,29723.015592082163,28353.662570224722,28675.86328125,16975
2015-06-02 00:00:00+07:00,28998.064751059323,29320.265470515536,28514.763671875,28514.763671875,8702
2015-06-03 00:00:00+07:00,28434.211065848216,28514.761238839288,28031.46020089286,28192.560546875,26128
2015-06-04 00:00:00+07:00,28192.562952418786,28595.313851739054,28192.562952418786,28514.763671875,13656
2015-06-05 00:00:00+07:00,28514.762785080085,28917.513671875,28192.56207564415,28917.513671875,7883
2015-06-08 00:00:00+07:00,28998.0661296034,28998.0661296034,28353.66466005666,28434.21484375,32532
2015-06-09 00:00:00+07:00,28192.564292669973,28434.21484375,28192.564292669973,28434.21484375,17869
2015-06-10 00:00:00+07:00,28192.561153401,28514.76185229701,28112.010978676997,28273.111328125,23969
2015-06-11 00:00:00+07:00,28112.011761912985,29159.1640625,28112.011761912985,29159.1640625,29700
2015-06-12 00:00:00+07:00,29723.018936820652,29723.018936820652,29239.717815896736,29642.46875,20181
2015-06-15 00:00:00+07:00,29964.66480152027,29964.66480152027,29481.36375633446,29803.564453125,16644
2015-06-16 00:00:00+07:00,29803.567315924658,29884.11749785959,29400.81640625,29400.81640625,19299
2015-06-17 00:00:00+07:00,29400.813582136827,30609.066195101354,29239.713233741557,29803.564453125,38966
2015-06-18 00:00:00+07:00,30125.767280016444,30609.068359374996,29803.566560444076,30609.068359375,45799
2015-06-19 00:00:00+07:00,31334.01233974359,31414.5625,30850.711378205127,31414.5625,116602
2015-06-22 00:00:00+07:00,31334.019069602273,31334.019069602273,30770.167826704546,31011.818359375,27263
2015-06-23 00:00:00+07:00,31011.818079643544,31656.219494285488,31011.818079643544,31495.119140625,33082
2015-06-24 00:00:00+07:00,31495.119888737147,31575.670067480718,31011.818816275707,31334.01953125,10032
2015-06-25 00:00:00+07:00,31414.57061767578,31414.57061767578,30850.71935017904,30931.26953125,8009
2015-06-26 00:00:00+07:00,30931.269078947367,30931.269078947367,29884.11674033717,30609.068359375,19505
2015-06-29 00:00:00+07:00,30850.715691426078,32058.968264197334,30609.065176871827,31736.767578125,38877
2015-06-30 00:00:00+07:00,31817.321503429877,33428.3251238567,31736.771322408535,33025.57421875,101773
2015-07-01 00:00:00+07:00,32622.81640625,33025.567226080246,32300.6157503858,32622.81640625,33344
2015-07-02 00:00:00+07:00,32220.072674418603,34636.578125,32220.072674418603,34636.578125,34768
2015-07-03 00:00:00+07:00,34958.77451923077,36650.328125,34797.67417582418,36650.328125,52019
2015-07-06 00:00:00+07:00,37294.732614776236,39147.38671875,37053.08207947531,39147.38671875,60031
2015-07-07 00:00:00+07:00,38825.179657451925,41886.0859375,38825.179657451925,41886.0859375,48724
2015-07-08 00:00:00+07:00,44302.59375,44705.34460227273,43497.09204545455,44302.59375,124833
2015-07-09 00:00:00+07:00,41886.08944954128,46719.0997706422,41483.33858944954,43899.84375,63471
2015-07-10 00:00:00+07:00,44302.60001346983,46719.10546875,43899.84910425647,46719.10546875,57956
2015-07-13 00:00:00+07:00,49135.6076108871,49941.109375,49135.6076108871,49941.109375,19889
2015-07-14 00:00:00+07:00,53163.11328125,53163.11328125,49941.106415719696,53163.11328125,70639
2015-07-15 00:00:00+07:00,54371.36907762096,54371.36907762096,49941.109375,49941.109375,58629
2015-07-16 00:00:00+07:00,47927.35329861111,52760.363715277774,47927.35329861111,50746.609375,48398
2015-07-17 00:00:00+07:00,50746.6144622093,52760.369004360466,50343.86355377907,51954.8671875,35152
2015-07-20 00:00:00+07:00,52357.61654713115,52357.61654713115,48732.858478483606,49135.609375,19863
2015-07-21 00:00:00+07:00,47524.601082785084,48330.102796052626,45913.59765625,45913.59765625,30179
2015-07-22 00:00:00+07:00,43899.84856047454,45108.101273148146,43094.34675202546,43497.09765625,129159
2015-07-23 00:00:00+07:00,44705.34425951087,46316.34765625,44705.34425951087,46316.34765625,29796
2015-07-24 00:00:00+07:00,46719.09709821429,47121.84793526786,44705.342912946435,45108.09375,17160
2015-07-27 00:00:00+07:00,43497.09765625,44302.59946469907,42288.84494357639,43497.09765625,74948
2015-07-28 00:00:00+07:00,43899.84006911058,44302.590895432695,41886.0859375,41886.0859375,54303
2015-07-29 00:00:00+07:00,41886.0859375,44302.590895432695,41483.33511117788,41886.0859375,28700
2015-07-30 00:00:00+07:00,41886.08863636364,44302.59375,41886.08863636364,44302.59375,39616
2015-07-31 00:00:00+07:00,44705.34910714286,44705.34910714286,42288.84375,42288.84375,23522
2015-08-03 00:00:00+07:00,40677.83794254857,41080.58881326687,39389.03515625,39389.03515625,68350
2015-08-04 00:00:00+07:00,38341.88084239131,38664.08152173913,37053.078125,37053.078125,50574
2015-08-05 00:00:00+07:00,37053.082356770836,39389.03754882813,37053.082356770836,38664.0859375,24424
