date,open,high,low,close,volume
2019-04-29 00:00:00+07:00,46267.20703125,46267.20703125,46267.20703125,46267.20703125,0
2019-04-30 00:00:00+07:00,46267.20703125,46267.20703125,46267.20703125,46267.20703125,0
2019-05-01 00:00:00+07:00,46267.20703125,46267.20703125,46267.20703125,46267.20703125,0
2019-05-02 00:00:00+07:00,46638.525975,46638.525975,46044.404625,46415.73046875,443010
2019-05-03 00:00:00+07:00,46415.734229149755,46415.734229149755,45747.34765625,45747.34765625,332640
2019-05-06 00:00:00+07:00,45153.22356557377,45524.549417264345,44930.42805455942,45301.75390625,1048040
2019-05-07 00:00:00+07:00,45524.550328073936,45821.611015369686,45301.75481260212,45450.28515625,417000
2019-05-08 00:00:00+07:00,45301.75736350575,45524.55289152299,44930.43148347701,45227.4921875,415580
2019-05-09 00:00:00+07:00,45227.49083384901,45450.28635519802,44930.430138717,45004.6953125,536070
2019-05-10 00:00:00+07:00,45376.020436123574,45821.61147150285,45078.959745870714,45524.55078125,327390
2019-05-13 00:00:00+07:00,45673.078838147616,45673.078838147616,45153.22265625,45153.22265625,257440
2019-05-14 00:00:00+07:00,45153.22596153846,46341.46875,45153.22596153846,46341.46875,1070900
2019-05-15 00:00:00+07:00,46564.26163989713,48272.360551727485,46564.26163989713,47826.76953125,1828520
2019-05-16 00:00:00+07:00,47826.76953125,48272.360551727485,47529.708850931675,47826.76953125,837330
2019-05-17 00:00:00+07:00,48123.8359375,48643.692189911264,47826.77522183642,48123.8359375,768370
2019-05-20 00:00:00+07:00,48123.83057968278,49386.338480692975,47901.0350677398,49163.54296875,1066800
2019-05-21 00:00:00+07:00,49163.552043635675,49237.81722799162,48420.90020007622,48717.9609375,736610
2019-05-22 00:00:00+07:00,48940.75179110105,49386.34285444947,48717.95625942684,49237.8125,988930
2019-05-23 00:00:00+07:00,49015.01458333334,50128.9921875,48420.89319444445,50128.9921875,1139760
2019-05-24 00:00:00+07:00,49386.34543678977,49757.671342329544,48643.69362571023,49015.01953125,1466210
2019-05-27 00:00:00+07:00,49015.01953125,49312.080255681816,48792.22398792614,49015.01953125,653220
2019-05-28 00:00:00+07:00,49312.07483308606,50054.7265625,48940.748968379085,50054.7265625,760700
2019-05-29 00:00:00+07:00,49831.928319142964,49831.928319142964,49386.337305857036,49609.1328125,534840
2019-05-30 00:00:00+07:00,50227.322952835646,50381.86856192129,49918.23173466435,50072.77734375,701090
2019-05-31 00:00:00+07:00,49840.951924029316,49918.224717709985,48604.58722513867,48759.1328125,1037660
2019-06-03 00:00:00+07:00,46363.67251223491,48295.4922002447,46363.67251223491,47368.21875,1010070
2019-06-04 00:00:00+07:00,47909.13019995981,48063.67578125,47368.22066544413,48063.67578125,385590
2019-06-05 00:00:00+07:00,48681.860761088705,48681.860761088705,47831.86001764113,47909.1328125,289450
2019-06-06 00:00:00+07:00,46750.03899918963,48140.94925040519,46750.03899918963,47677.3125,347040
2019-06-07 00:00:00+07:00,48295.49544896835,48295.49544896835,47213.67635091146,48218.22265625,329820
2019-06-10 00:00:00+07:00,48218.22265625,48759.132205278445,48063.677070813304,48218.22265625,277790
2019-06-11 00:00:00+07:00,47986.40427809495,48604.58661984175,47986.40427809495,48218.22265625,371780
2019-06-12 00:00:00+07:00,48218.226638349515,48218.226638349515,47754.58984375,47754.58984375,276490
2019-06-13 00:00:00+07:00,47368.223939278454,47909.133511178865,47290.95114329268,47522.76953125,188640
2019-06-14 00:00:00+07:00,47831.864006514654,47986.40960912052,47445.5,47445.5,138480
2019-06-17 00:00:00+07:00,47909.12826264274,47909.12826264274,47213.673174959215,47368.21875,204660
2019-06-18 00:00:00+07:00,47213.67904713115,47522.770235655735,46904.58785860656,47136.40625,210760
2019-06-19 00:00:00+07:00,47909.133511178865,47909.133511178865,47290.95114329268,47522.76953125,207820
2019-06-20 00:00:00+07:00,47831.865606545274,49377.321684301176,47522.77439099409,49068.23046875,839620
2019-06-21 00:00:00+07:00,49145.50007440476,49454.591269841265,48450.044884672614,48681.86328125,501900
2019-06-24 00:00:00+07:00,48681.8600625,48681.8600625,48063.6777125,48295.49609375,489060
2019-06-25 00:00:00+07:00,48218.2272819063,48218.2272819063,47677.31768098748,47831.86328125,589610
2019-06-26 00:00:00+07:00,47831.86508509156,48604.59311554538,47831.86508509156,48527.3203125,296970
2019-06-27 00:00:00+07:00,48372.77288216882,48604.5912825626,47831.86328125,47831.86328125,217100
2019-06-28 00:00:00+07:00,48140.95482536765,48295.5004267332,45977.31640625,45977.31640625,597200
2019-07-01 00:00:00+07:00,47909.129517180096,48913.67578125,47600.038359004735,48913.67578125,784510
2019-07-02 00:00:00+07:00,48990.94661458333,49686.40169270833,48913.673828125,49609.12890625,2425770
2019-07-03 00:00:00+07:00,49531.86264038086,49763.68103027344,49300.04425048828,49454.58984375,1463210
2019-07-04 00:00:00+07:00,49454.58984375,49454.58984375,49454.58984375,49454.58984375,0
2019-07-05 00:00:00+07:00,49454.58984375,49454.58984375,49454.58984375,49454.58984375,0
2019-07-08 00:00:00+07:00,50072.77948943662,50072.77948943662,49300.05141089593,49377.32421875,1660650
2019-07-09 00:00:00+07:00,49377.32421875,49377.32421875,49377.32421875,49377.32421875,0
2019-07-10 00:00:00+07:00,49377.31704711914,49609.13543701172,49300.04425048828,49454.58984375,1606680
2019-07-11 00:00:00+07:00,49531.86257981811,49995.499359036374,49531.86257981811,49918.2265625,920080
2019-07-12 00:00:00+07:00,50072.7675872093,50072.7675872093,49763.67642926357,49840.94921875,3474210
2019-07-15 00:00:00+07:00,50072.772155572755,50150.044952109136,49840.95376596362,49918.2265625,446330
2019-07-16 00:00:00+07:00,49840.955755491836,49918.22855511276,49531.864557008164,49686.41015625,2151300
2019-07-17 00:00:00+07:00,49763.68295587092,49918.22855511276,49531.864557008164,49686.41015625,2686790
2019-07-18 00:00:00+07:00,49686.40169270833,49763.674479166664,49531.856119791664,49609.12890625,2228450
2019-07-19 00:00:00+07:00,49609.13607888065,49763.68167414196,49531.86328125,49531.86328125,1465170
2019-07-22 00:00:00+07:00,49454.58333333333,49840.947265625,49300.037760416664,49609.12890625,1367300
2019-07-23 00:00:00+07:00,49609.12890625,49840.947265625,49531.856119791664,49609.12890625,1450530
2019-07-24 00:00:00+07:00,49840.95108309659,51154.58855350379,49840.95108309659,51000.04296875,2628590
2019-07-25 00:00:00+07:00,51000.04296875,51000.04296875,51000.04296875,51000.04296875,0
2019-07-26 00:00:00+07:00,51000.04296875,51000.04296875,51000.04296875,51000.04296875,0
2019-07-29 00:00:00+07:00,51000.04296875,51000.04296875,51000.04296875,51000.04296875,0
2019-07-30 00:00:00+07:00,51000.04296875,51000.04296875,51000.04296875,51000.04296875,0
2019-07-31 00:00:00+07:00,49918.2322519084,50613.6875,49918.2322519084,50613.6875,1004830
2019-08-01 00:00:00+07:00,50381.86199519231,50613.68037860577,50072.7708173077,50227.31640625,525830
2019-08-02 00:00:00+07:00,49531.861256009615,50459.13478966346,49068.22448918269,50227.31640625,960480
2019-08-05 00:00:00+07:00,50227.31589243264,50227.31589243264,48759.1328125,48759.1328125,1319140
2019-08-06 00:00:00+07:00,48759.1328125,48759.1328125,48759.1328125,48759.1328125,0
2019-08-07 00:00:00+07:00,47368.2232484879,48218.22399193548,47290.950453629026,47909.1328125,797090
2019-08-08 00:00:00+07:00,47522.766246734325,48372.766943830386,47445.49345608923,48063.67578125,457730
2019-08-09 00:00:00+07:00,48063.67578125,48063.67578125,48063.67578125,48063.67578125,0
2019-08-12 00:00:00+07:00,48063.677070813304,48295.49544896835,47754.585899939906,48218.22265625,383980
2019-08-13 00:00:00+07:00,48218.22774920886,49068.22855889043,47909.136545688285,48836.41015625,691380
2019-08-14 00:00:00+07:00,48913.67779071514,49145.496168870195,48218.22265625,48218.22265625,267530
2019-08-15 00:00:00+07:00,47213.67834730691,47831.86071519309,47136.405551321135,47522.76953125,462000
2019-08-16 00:00:00+07:00,47522.76953125,47522.76953125,47522.76953125,47522.76953125,0
2019-08-19 00:00:00+07:00,47522.76953125,47522.76953125,47522.76953125,47522.76953125,0
2019-08-20 00:00:00+07:00,47522.76953125,47522.76953125,47522.76953125,47522.76953125,0
2019-08-21 00:00:00+07:00,48295.49673647165,48836.40629992013,48218.22394169329,48372.76953125,562620
2019-08-22 00:00:00+07:00,48527.315120806714,48527.315120806714,48295.49673647165,48372.76953125,125060
2019-08-23 00:00:00+07:00,48604.58796622984,48604.58796622984,47754.587222782255,47909.1328125,192970
2019-08-26 00:00:00+07:00,47445.49614514803,47522.7689401727,46750.04098992598,46981.859375,594700
2019-08-27 00:00:00+07:00,47136.41142003676,47368.22983685662,46750.047392003675,47290.95703125,569790
2019-08-28 00:00:00+07:00,47600.04303278689,47600.04303278689,46981.860655737706,47136.40625,279140
2019-08-29 00:00:00+07:00,47290.951844262294,47290.951844262294,46904.58785860656,47136.40625,401390
2019-08-30 00:00:00+07:00,47290.95114329268,47754.58791920732,47213.67834730691,47522.76953125,266590
2019-09-02 00:00:00+07:00,47522.76953125,47522.76953125,47522.76953125,47522.76953125,0
2019-09-03 00:00:00+07:00,47445.499446560956,47600.04504736409,46904.58984375,46904.58984375,191130
2019-09-04 00:00:00+07:00,46750.044242946875,46981.862644151566,46286.407440537485,46904.58984375,339310
2019-09-05 00:00:00+07:00,46981.860655737706,47290.951844262294,46904.58785860656,47136.40625,203850
2019-09-06 00:00:00+07:00,47290.949257425746,47290.949257425746,46827.3125,46827.3125,121490
2019-09-09 00:00:00+07:00,46827.31687954362,47986.40888151252,46750.04407941236,47831.86328125,384500
2019-09-10 00:00:00+07:00,47831.86001764113,48604.58796622984,47831.86001764113,47909.1328125,512930
2019-09-11 00:00:00+07:00,47986.40630716464,48140.95189913618,47059.13275533537,47522.76953125,151290
2019-09-12 00:00:00+07:00,47831.86071519309,47909.133511178865,47368.223939278454,47522.76953125,124610
2019-09-13 00:00:00+07:00,47136.40745095065,48140.953839249596,47136.40745095065,47754.58984375,183100
2019-09-16 00:00:00+07:00,48681.86071036342,48836.40629992013,48140.95114691494,48372.76953125,485880
2019-09-17 00:00:00+07:00,48450.041681250004,48527.314475,47909.132125000004,48295.49609375,143200
2019-09-18 00:00:00+07:00,48218.219412724306,48218.219412724306,47290.94596247961,47368.21875,405970
2019-09-19 00:00:00+07:00,47368.22528385843,47522.77088021686,47059.134091141575,47213.6796875,216260
2019-09-20 00:00:00+07:00,47213.68422564338,47522.77544806985,47213.68422564338,47290.95703125,312880
2019-09-23 00:00:00+07:00,47290.95178064123,47754.58856280438,47290.95178064123,47600.04296875,283030
2019-09-24 00:00:00+07:00,47600.04238505747,47600.04238505747,47059.1328125,47059.1328125,356990
2019-09-25 00:00:00+07:00,47059.132222020344,47059.132222020344,46518.22265625,46518.22265625,426000
2019-09-26 00:00:00+07:00,46518.22132838284,46827.3125,46363.67574257426,46827.3125,353370
2019-09-27 00:00:00+07:00,46672.77017045455,47290.952556818185,46595.497372159094,46750.04296875,338900
2019-09-30 00:00:00+07:00,46981.861363636366,47059.13416193182,46595.497372159094,46750.04296875,328980
2019-10-01 00:00:00+07:00,46750.03970709571,47059.13087871287,46518.22132838284,46827.3125,259680
2019-10-02 00:00:00+07:00,46827.31318895591,46981.85877703827,46440.94921875,46440.94921875,318030
2019-10-03 00:00:00+07:00,46363.6796875,46440.952486979164,45668.2244921875,46363.6796875,286780
2019-10-04 00:00:00+07:00,45977.31462149784,45977.31462149784,44818.22265625,44818.22265625,1596720
2019-10-07 00:00:00+07:00,44818.22003865979,45436.40238402062,44818.22003865979,44972.765625,514690
2019-10-08 00:00:00+07:00,44972.7662682247,45127.3118567753,44740.9478853988,45050.0390625,350280
2019-10-09 00:00:00+07:00,44972.77089641004,44972.77089641004,44586.406885272496,44663.6796875,391020
2019-10-10 00:00:00+07:00,44586.405048605004,44972.769043826884,43968.22265625,43968.22265625,559760
2019-10-11 00:00:00+07:00,44045.49399038462,45204.5859375,44045.49399038462,45204.5859375,485200
2019-10-14 00:00:00+07:00,45590.95056527304,45745.49616040956,45281.859375,45281.859375,242490
2019-10-15 00:00:00+07:00,45281.859375,45436.40497013652,45204.58657743174,45281.859375,184230
2019-10-16 00:00:00+07:00,45281.856147805505,45359.128939866605,44818.2193954389,44895.4921875,267570
2019-10-17 00:00:00+07:00,44895.49681260851,45204.58801269531,44354.5872124566,44509.1328125,251210
2019-10-18 00:00:00+07:00,44818.22201532815,44972.76760848445,44586.403625593695,44740.94921875,132570
2019-10-21 00:00:00+07:00,44277.31377717391,44740.950570652174,44277.31377717391,44431.859375,127700
2019-10-22 00:00:00+07:00,44277.31377717391,44663.67777173913,44277.31377717391,44431.859375,113800
2019-10-23 00:00:00+07:00,44509.130244755244,44818.22142701049,44122.76626693619,44200.0390625,158830
2019-10-24 00:00:00+07:00,44200.04097826087,44431.859375,44200.04097826087,44431.859375,91820
2019-10-25 00:00:00+07:00,44663.6796875,44663.6796875,44431.86128081747,44663.6796875,79760
2019-10-28 00:00:00+07:00,44509.13146551724,45050.041049299565,44509.13146551724,44818.22265625,176010
2019-10-29 00:00:00+07:00,44663.6750911235,45281.8574453259,44663.6750911235,45050.0390625,221780
2019-10-30 00:00:00+07:00,44972.76491357504,46209.12958473862,44895.49212162732,45822.765625,440360
2019-10-31 00:00:00+07:00,45822.765625,45977.311208895444,45513.674457209105,45822.765625,173690
2019-11-01 00:00:00+07:00,45590.95177030724,45977.31576836069,45204.587772253784,45900.04296875,217150
2019-11-04 00:00:00+07:00,45977.317041998744,46518.22665425755,45977.317041998744,46054.58984375,415000
2019-11-05 00:00:00+07:00,46131.85546875,46286.401048209795,45977.3098892902,46131.85546875,185570
2019-11-06 00:00:00+07:00,46131.860081028295,46131.860081028295,45745.49609375,45745.49609375,103730
2019-11-07 00:00:00+07:00,45900.03975222835,45900.03975222835,45436.40298705432,45513.67578125,265630
2019-11-08 00:00:00+07:00,45436.40362817796,45745.49480932203,45436.40362817796,45590.94921875,207400
2019-11-11 00:00:00+07:00,45590.94985987733,45900.04104536802,45436.40426713198,45668.22265625,152130
2019-11-12 00:00:00+07:00,45668.22583499371,46440.953852506296,45590.95303324245,46054.58984375,695520
2019-11-13 00:00:00+07:00,46209.13544725252,46440.953852506296,45977.317041998744,46054.58984375,470780
2019-11-14 00:00:00+07:00,46054.5852485441,46750.04039491473,46054.5852485441,46440.94921875,467570
2019-11-15 00:00:00+07:00,46440.951846828044,46518.224645242066,46286.40625,46286.40625,253570
2019-11-18 00:00:00+07:00,46904.58805558488,46904.58805558488,45745.49609375,45745.49609375,205630
2019-11-19 00:00:00+07:00,46054.58848958333,46363.6796875,45745.49729166667,46363.6796875,219050
2019-11-20 00:00:00+07:00,46131.85546875,46363.6738379397,45977.3098892902,46131.85546875,306300
2019-11-21 00:00:00+07:00,46131.85546875,46286.401048209795,45900.0370995603,46131.85546875,130770
2019-11-22 00:00:00+07:00,45977.31324914384,46131.858839897264,44972.76690924658,45127.3125,321550
2019-11-25 00:00:00+07:00,45127.312447033895,45668.222014036015,45127.312447033895,45590.94921875,271420
2019-11-26 00:00:00+07:00,45822.768891205655,46131.860081028295,45668.22329629434,45745.49609375,198130
2019-11-27 00:00:00+07:00,45822.768957977816,45900.04175554607,45281.859375,45281.859375,147990
2019-11-28 00:00:00+07:00,45436.405037715514,45668.22343076509,44663.67706088362,44818.22265625,133830
2019-11-29 00:00:00+07:00,44972.76961263021,45204.58801269531,44354.5872124566,44509.1328125,96980
2019-12-02 00:00:00+07:00,44663.67654596561,44895.4949363426,43813.67578125,43813.67578125,136100
2019-12-06 00:00:00+07:00,43968.21943567154,43968.21943567154,43504.582675365695,43581.85546875,19860
2019-12-09 00:00:00+07:00,43581.85873667851,43968.22273257105,43504.5859375,43504.5859375,81150
2019-12-10 00:00:00+07:00,43504.585368424014,43504.585368424014,41959.129405069696,42963.67578125,222890
2019-12-11 00:00:00+07:00,43118.219492687385,43118.219492687385,41959.12757084095,42268.21875,208350
2019-12-12 00:00:00+07:00,42345.490857110504,42809.12761831975,42345.490857110504,42654.58203125,125260
2019-12-13 00:00:00+07:00,42731.85611039034,43040.94729382897,42654.58331453068,42809.12890625,127970
2019-12-16 00:00:00+07:00,43195.49410587188,43427.3125,42886.402913701066,43427.3125,120880
2019-12-17 00:00:00+07:00,43427.3125702563,43504.585368424014,42886.402983082284,42963.67578125,67180
2019-12-18 00:00:00+07:00,42731.85738674685,42963.67578125,42731.85738674685,42963.67578125,121920
2019-12-19 00:00:00+07:00,43272.765681407946,43350.0384772676,42577.31051867103,42809.12890625,60710
2019-12-20 00:00:00+07:00,42809.13067058436,43968.22265625,42809.13067058436,43968.22265625,205110
2019-12-23 00:00:00+07:00,43968.221437722816,44277.31262533422,43272.76626559714,43350.0390625,155940
2019-12-24 00:00:00+07:00,43350.0390625,43813.67584391711,43350.0390625,43350.0390625,88060
2019-12-25 00:00:00+07:00,43968.221437722816,43968.221437722816,43195.493468694294,43350.0390625,113790
2019-12-26 00:00:00+07:00,43195.4921875,43350.03777672182,43118.219392889085,43195.4921875,73400
2019-12-27 00:00:00+07:00,43118.218708444154,43736.40105551862,42963.673121675536,43581.85546875,68050
2019-12-30 00:00:00+07:00,43813.67915039063,43813.67915039063,43195.49672851562,43272.76953125,102990
2019-12-31 00:00:00+07:00,43581.8607421875,43581.8607421875,42886.405517578125,43272.76953125,75980
2020-01-01 00:00:00+07:00,43272.76953125,43272.76953125,43272.76953125,43272.76953125,0
2020-01-02 00:00:00+07:00,43350.03772815266,44122.76567339602,42809.128166482304,43659.12890625,380760
2020-01-03 00:00:00+07:00,43736.405524846756,44895.49754405648,43736.405524846756,44122.76953125,586600
2020-01-06 00:00:00+07:00,44818.22207678883,44818.22207678883,44122.76690663176,44277.3125,497990
2020-01-07 00:00:00+07:00,44431.856851493365,44431.856851493365,43581.85611172567,43659.12890625,290780
2020-01-08 00:00:00+07:00,44045.49560985189,44045.49560985189,42963.67641943447,43040.94921875,237220
2020-01-09 00:00:00+07:00,43040.948509786474,43504.58529804271,43040.948509786474,43427.3125,128140
2020-01-10 00:00:00+07:00,43427.31321532765,43659.13161327424,43040.94921875,43040.94921875,135340
2020-01-13 00:00:00+07:00,43040.94659827818,43427.31057133274,42963.67380366726,43195.4921875,166780
2020-01-14 00:00:00+07:00,43118.2207347973,43118.2207347973,42654.583952702706,42886.40234375,94530
2020-01-15 00:00:00+07:00,42886.40170210966,42886.40170210966,42268.2193352324,42809.12890625,176290
2020-01-16 00:00:00+07:00,42886.403620118945,43350.04041601212,42654.585222172354,43040.94921875,176180
2020-01-17 00:00:00+07:00,43272.76690391459,43890.949288256226,43272.76690391459,43427.3125,128190
2020-01-20 00:00:00+07:00,43427.31513671875,43581.8607421875,43040.95112304688,43272.76953125,265570
2020-01-21 00:00:00+07:00,43581.85866102812,44045.495455294375,43504.58586198374,43968.22265625,605240
2020-01-22 00:00:00+07:00,43968.22131326352,44586.40368673647,43968.22131326352,44277.3125,392620
2020-01-23 00:00:00+07:00,44277.3125,44277.3125,44277.3125,44277.3125,0
2020-01-24 00:00:00+07:00,44277.3125,44277.3125,44277.3125,44277.3125,0
2020-01-27 00:00:00+07:00,44277.3125,44277.3125,44277.3125,44277.3125,0
2020-01-28 00:00:00+07:00,44277.3125,44277.3125,44277.3125,44277.3125,0
2020-01-29 00:00:00+07:00,44277.3125,44277.3125,44277.3125,44277.3125,0
2020-01-30 00:00:00+07:00,43272.765681407946,43890.9480482852,42809.12890625,42809.12890625,314560
2020-01-31 00:00:00+07:00,43040.94342570755,43040.94342570755,40954.578125,40954.578125,672920
2020-02-03 00:00:00+07:00,38288.669485294115,39718.21617647059,38095.4875,39409.125,594560
2020-02-04 00:00:00+07:00,40027.30538091716,40181.85096153846,38636.395155325445,39177.3046875,578180
2020-02-05 00:00:00+07:00,39254.578731796115,40181.85224514563,39254.578731796115,39795.48828125,186410
2020-02-06 00:00:00+07:00,39795.49147385817,40413.673865685094,39563.67307692308,40181.85546875,547380
2020-02-07 00:00:00+07:00,40413.672576315155,40568.21816934121,39950.03579723697,40027.30859375,345610
2020-02-10 00:00:00+07:00,39640.94722020349,40027.31122819767,39177.310410610466,39872.765625,357180
2020-02-11 00:00:00+07:00,39872.761629971596,40800.03515625,39795.48883611506,40800.03515625,427820
2020-02-12 00:00:00+07:00,40800.03969754253,41031.85810491493,40800.03969754253,40877.3125,637550
2020-02-13 00:00:00+07:00,40800.03834427767,41572.76634322233,40800.03834427767,41186.40234375,506100
2020-02-14 00:00:00+07:00,41186.40234375,41495.493543327866,41109.12954385554,41186.40234375,612290
2020-02-17 00:00:00+07:00,41186.39714277307,41263.66993290961,40722.76040195386,41031.8515625,371440
2020-02-18 00:00:00+07:00,40954.58074396307,40954.58074396307,40645.489568536934,40800.03515625,254370
2020-02-19 00:00:00+07:00,40877.3125,41186.403709829865,40800.03969754253,40877.3125,337410
2020-02-20 00:00:00+07:00,41186.39779135339,41340.94337406015,41031.85220864662,41109.125,292760
2020-02-21 00:00:00+07:00,41263.671919389206,41263.671919389206,40800.03515625,40800.03515625,288010
2020-02-24 00:00:00+07:00,39795.486351284584,40181.85029644269,38868.212882905136,39100.03125,441450
2020-02-25 00:00:00+07:00,38945.49470964567,39409.13155142716,38713.67628875492,39254.5859375,282590
2020-02-26 00:00:00+07:00,39177.31261695359,39177.31261695359,38713.67578125,38713.67578125,290260
2020-02-27 00:00:00+07:00,38713.67111206055,39563.671875,38713.67111206055,39563.671875,238530
2020-02-28 00:00:00+07:00,38790.946402616275,40259.12963299418,38790.946402616275,39872.765625,290640
2020-03-02 00:00:00+07:00,39872.76839320866,39872.76839320866,39254.5859375,39254.5859375,135280
2020-03-03 00:00:00+07:00,39409.12043364811,39795.48435946819,38868.2109375,38868.2109375,241940
2020-03-05 00:00:00+07:00,39177.30207815606,39254.57486332008,38868.2109375,38868.2109375,165440
2020-03-06 00:00:00+07:00,38790.94209004024,38790.94209004024,38327.30533199195,38404.578125,167080
2020-03-09 00:00:00+07:00,35738.66796875,37090.9418918919,35738.66796875,35738.66796875,262470
2020-03-10 00:00:00+07:00,33265.93840967466,34772.75791952055,33265.93840967466,33845.484375,518640
2020-03-11 00:00:00+07:00,34618.20904645477,34618.20904645477,31488.661130424818,31604.5703125,385470
2020-03-12 00:00:00+07:00,30909.11834756899,30909.11834756899,29402.298828125,29402.298828125,465400
2020-03-13 00:00:00+07:00,27354.5692751556,29363.66193378285,27354.5692751556,27934.115234375,845640
2020-03-16 00:00:00+07:00,28050.022768766983,29518.205778702446,28050.022768766983,28436.38671875,632180
2020-03-17 00:00:00+07:00,28590.934968630878,30406.845703125,28204.570982568297,30406.845703125,535980
2020-03-18 00:00:00+07:00,31604.57788375891,32531.8515625,30909.12262470309,32531.8515625,880510
2020-03-19 00:00:00+07:00,32222.75736927213,32300.03016871883,30986.392578125,30986.392578125,510280
2020-03-20 00:00:00+07:00,31681.847050107757,32068.211038523707,30986.39187095905,31372.755859375,381290
2020-03-23 00:00:00+07:00,30213.66556609623,30600.02957589286,29209.119140625,29209.119140625,585750
2020-03-24 00:00:00+07:00,29209.11721875,29286.390015625002,27354.57009375,28977.298828125,1147220
2020-03-25 00:00:00+07:00,29750.02778697787,30986.392578125,29750.02778697787,30986.392578125,469810
2020-03-26 00:00:00+07:00,30909.12151457541,31681.849552439795,30136.393476711026,30484.12109375,418920
2020-03-27 00:00:00+07:00,30136.39378955696,30600.030617088607,29440.93854825949,30522.7578125,713230
2020-03-30 00:00:00+07:00,28569.29854988652,30482.057854508552,28569.29854988652,29139.056640625,728950
2020-03-31 00:00:00+07:00,29301.842465753427,30482.055565068495,28894.87243150685,29708.8125,383160
2020-04-01 00:00:00+07:00,29708.813313383675,31743.663540327765,29301.84326799486,31662.26953125,595360
2020-04-02 00:00:00+07:00,31662.26953125,31662.26953125,31662.26953125,31662.26953125,0
2020-04-03 00:00:00+07:00,32720.38903900376,32883.17704417293,31987.84301574248,32476.20703125,851510
2020-04-06 00:00:00+07:00,33208.75810473815,33412.24314214464,32476.211970074815,32639.0,1924660
2020-04-07 00:00:00+07:00,31825.05728663932,32069.2393118565,31011.11720258205,31621.572265625,1194700
2020-04-08 00:00:00+07:00,31255.294921875,31580.87091064453,30929.71893310547,31255.294921875,941540
2020-04-09 00:00:00+07:00,31743.659619140624,33371.53959960938,31743.659619140624,32557.599609375,1936030
2020-04-10 00:00:00+07:00,32638.99753642638,33778.51365989264,32232.027492331286,33168.05859375,1638300
2020-04-13 00:00:00+07:00,33290.15144826518,33697.12151486989,32842.484375,32842.484375,1328310
2020-04-14 00:00:00+07:00,32842.48638731061,32842.48638731061,31743.667140151516,32232.03125,1122090
2020-04-15 00:00:00+07:00,32232.02502349624,32923.87404546523,31865.752011865603,32476.20703125,1210150
2020-04-16 00:00:00+07:00,32557.606707317074,33697.122942073176,32435.515682164634,33371.546875,1953570
2020-04-17 00:00:00+07:00,33859.909118357486,33900.60612450936,33330.84803838315,33697.12109375,1594470
2020-04-20 00:00:00+07:00,33697.12227719248,35894.7606865746,33697.12227719248,35731.97265625,2466850
2020-04-21 00:00:00+07:00,33778.51815904223,34918.03443428703,33249.45703125,33249.45703125,2649020
2020-04-22 00:00:00+07:00,31743.665060657248,33208.757294226045,31580.87703470516,33127.36328125,1125610
2020-04-23 00:00:00+07:00,33859.9093980344,33859.9093980344,32964.57525529791,33127.36328125,1233190
2020-04-24 00:00:00+07:00,33371.54672385127,33778.51680584946,33045.97065825272,33656.42578125,1094050
2020-04-27 00:00:00+07:00,33656.41969109531,33656.41969109531,32679.691671039338,32720.388671875,1102230
2020-04-28 00:00:00+07:00,32720.393901527077,32964.57594556832,31784.3627327023,32313.423828125,1226410
2020-04-29 00:00:00+07:00,32313.423828125,32313.423828125,32313.423828125,32313.423828125,0
2020-04-30 00:00:00+07:00,32313.423828125,32313.423828125,32313.423828125,32313.423828125,0
2020-05-01 00:00:00+07:00,32313.423828125,32313.423828125,32313.423828125,32313.423828125,0
2020-05-04 00:00:00+07:00,33656.42518703242,33656.42518703242,32557.605985037408,32639.0,883050
2020-05-05 00:00:00+07:00,32150.633605352727,33086.66471031869,32150.633605352727,32883.1796875,545090
2020-05-06 00:00:00+07:00,33534.33011769964,34429.66417424017,33290.1481022795,34144.78515625,1700870
2020-05-07 00:00:00+07:00,34185.4826843044,34511.0587098692,33859.906658739594,34226.1796875,1269830
2020-05-08 00:00:00+07:00,34348.27390125571,36586.60928581621,34348.27390125571,35650.578125,2375610
2020-05-11 00:00:00+07:00,35813.36096218962,36220.330973123586,35528.48195453583,36057.54296875,1344010
2020-05-12 00:00:00+07:00,36057.55130008233,37441.24965697036,35325.0051111416,37074.9765625,1799500
2020-05-13 00:00:00+07:00,37074.969276252734,37848.21232372672,36301.72622877875,37156.36328125,1755200
2020-05-14 00:00:00+07:00,37115.671875,37278.45990953947,36505.21674547697,37115.671875,995730
2020-05-15 00:00:00+07:00,37115.671875,37115.671875,37115.671875,37115.671875,0
2020-05-18 00:00:00+07:00,37115.671875,37115.671875,37115.671875,37115.671875,0
2020-05-19 00:00:00+07:00,38662.15234375,38662.15234375,37685.42428453948,38662.15234375,1378600
2020-05-20 00:00:00+07:00,38662.15234375,38662.15234375,38662.15234375,38662.15234375,0
2020-05-21 00:00:00+07:00,38255.1796875,38662.14968417553,37848.209690824464,38255.1796875,1019750
2020-05-22 00:00:00+07:00,38173.794307314114,38173.794307314114,37604.03618332435,37766.82421875,795930
2020-05-25 00:00:00+07:00,37766.81809600863,38092.394114077666,37034.27205535329,37726.12109375,625220
2020-05-26 00:00:00+07:00,38255.1796875,38255.1796875,37766.81569148936,38255.1796875,626270
2020-05-27 00:00:00+07:00,38255.18698360874,38784.24808019056,38173.79296875,38173.79296875,958690
