date,open,high,low,close,volume
2021-03-31 00:00:00+07:00,25938.71606620953,26030.697328855666,25524.800384301932,25570.791015625,205690
2021-04-01 00:00:00+07:00,25570.78979020211,26214.65859786907,25524.799161083043,26168.66796875,248410
2021-04-02 00:00:00+07:00,26398.622315315813,26674.56610258392,25892.725371990946,26030.697265625,224180
2021-04-05 00:00:00+07:00,26122.6785280477,26214.659790470407,25846.734740779593,26030.697265625,205670
2021-04-06 00:00:00+07:00,25846.734003976253,26030.696523577506,25662.771484375,25662.771484375,236550
2021-04-07 00:00:00+07:00,25478.80818219866,25754.751953125,25248.855039760045,25754.751953125,263470
2021-04-08 00:00:00+07:00,26030.69647474692,26398.621513259244,25662.771436234598,26122.677734375,315230
2021-04-09 00:00:00+07:00,26122.676946271928,26628.573858963813,26122.676946271928,26214.658203125,294400
2021-04-12 00:00:00+07:00,26306.640253631165,26398.621513259244,26076.687104560962,26122.677734375,290260
2021-04-13 00:00:00+07:00,26122.676610707804,26122.676610707804,25248.854681828496,25340.8359375,455670
2021-04-14 00:00:00+07:00,24926.91991116316,25340.835555444468,24742.957402593693,25156.873046875,328230
2021-04-15 00:00:00+07:00,25156.874681197234,25294.846571587714,24467.01522924484,24513.005859375,330160
2021-04-16 00:00:00+07:00,24375.03327971814,24375.03327971814,22903.33315716912,23455.220703125,509980
2021-04-19 00:00:00+07:00,23087.295635516828,24099.08946814904,23087.295635516828,23915.126953125,273950
2021-04-20 00:00:00+07:00,24007.106654575895,24145.078531901043,22995.3128875248,23179.275390625,265560
2021-04-21 00:00:00+07:00,23179.275390625,23179.275390625,23179.275390625,23179.275390625,0
2021-04-22 00:00:00+07:00,23041.30562866471,23179.277518656716,21569.60546875,21569.60546875,471030
2021-04-23 00:00:00+07:00,21431.63500322165,22305.45703125,20971.728672680412,22305.45703125,355430
2021-04-26 00:00:00+07:00,22305.455523140823,23317.24938192247,21753.56796380538,21799.55859375,279670
2021-04-27 00:00:00+07:00,21799.557041266027,22121.49142795139,20879.744507879273,21523.61328125,151180
2021-04-28 00:00:00+07:00,22167.4831328125,22995.314453125,22167.4831328125,22995.314453125,310830
2021-04-29 00:00:00+07:00,23915.12697208738,24191.070744842233,23179.276911407767,23685.173828125,316690
2021-04-30 00:00:00+07:00,23685.173828125,23685.173828125,23685.173828125,23685.173828125,0
2021-05-03 00:00:00+07:00,23685.173828125,23685.173828125,23685.173828125,23685.173828125,0
2021-05-04 00:00:00+07:00,22811.355754950495,23409.23403078589,22167.486842512375,23225.271484375,215660
2021-05-05 00:00:00+07:00,22995.318301361385,23501.215303991336,22995.318301361385,23225.271484375,318230
2021-05-06 00:00:00+07:00,23179.27655632411,23823.145349555336,22995.314043972332,23271.2578125,255420
2021-05-07 00:00:00+07:00,23271.255851499496,23501.208972561744,22719.368360950102,22811.349609375,286970
2021-05-10 00:00:00+07:00,22535.407026495945,22949.322665758114,22121.491387233775,22673.37890625,242970
2021-05-11 00:00:00+07:00,22995.318301361385,23639.187213799505,22811.355754950495,23225.271484375,282400
2021-05-12 00:00:00+07:00,23455.220594618055,24834.939453125,23363.23933738426,24834.939453125,632130
2021-05-13 00:00:00+07:00,24834.939489976416,25616.780177623823,24375.033203125,24375.033203125,559890
2021-05-14 00:00:00+07:00,24375.030856404468,24834.937098978135,23961.115238088165,24191.068359375,281960
2021-05-17 00:00:00+07:00,24191.06996579142,24191.06996579142,23271.257419563608,23317.248046875,353390
2021-05-18 00:00:00+07:00,23271.255851499496,23455.218348349295,22719.368360950102,22811.349609375,306440
2021-05-19 00:00:00+07:00,22811.351146449702,23639.182438054733,22811.351146449702,23317.248046875,281300
2021-05-20 00:00:00+07:00,23271.258650683198,23271.258650683198,22443.4273152834,22719.37109375,403080
2021-05-21 00:00:00+07:00,22719.369891826922,23915.126201923074,22535.40738258136,23317.248046875,340910
2021-05-24 00:00:00+07:00,24053.099890452027,24926.921875,24053.099890452027,24926.921875,672660
2021-05-25 00:00:00+07:00,25662.770768229166,25662.770768229166,24558.99568142361,24834.939453125,559940
2021-05-26 00:00:00+07:00,24650.979195127507,25570.791851662114,24467.016663820585,25248.857421875,632730
2021-05-27 00:00:00+07:00,25340.833602165618,26582.580439295332,25018.89923698384,25616.77734375,662510
2021-05-28 00:00:00+07:00,25754.753804347823,26490.603913043476,25754.753804347823,26444.61328125,554140
2021-05-31 00:00:00+07:00,26490.603146853147,26674.565668706295,25846.734320367133,26306.640625,491010
2021-06-01 00:00:00+07:00,26168.668761022927,26398.621913580246,25754.75308641975,26076.6875,507740
2021-06-02 00:00:00+07:00,25754.74921454219,25846.730461736985,24834.936742594255,25616.77734375,501810
2021-06-03 00:00:00+07:00,26030.69568941886,26490.60197368421,25340.836263020832,26214.658203125,650180
2021-06-04 00:00:00+07:00,26582.58389292433,27686.359002665133,26490.602633779265,27502.396484375,928400
2021-06-07 00:00:00+07:00,28238.246423417597,29066.077751791403,27870.321388584794,28882.115234375,10302900
2021-06-08 00:00:00+07:00,28882.115234375,28882.115234375,28882.115234375,28882.115234375,0
2021-06-09 00:00:00+07:00,26674.564046501706,27502.395344496585,25754.75149317406,26950.5078125,5540700
2021-06-10 00:00:00+07:00,26214.658203125,26950.50825794956,25754.75191885965,26214.658203125,4218400
2021-06-11 00:00:00+07:00,26490.60270154374,27180.46214689644,26122.677664022296,26812.537109375,4200500
2021-06-14 00:00:00+07:00,27042.491360294116,27778.341465336132,26674.566307773108,27364.42578125,5243000
2021-06-15 00:00:00+07:00,27594.380159198114,29250.04296875,27410.41762480346,29250.04296875,9611200
2021-06-16 00:00:00+07:00,29893.90981498635,30261.834858863105,29342.02224917122,29479.994140625,7694800
2021-06-17 00:00:00+07:00,28836.124039258102,31273.627347201767,28698.1521539028,31227.63671875,9882200
2021-06-18 00:00:00+07:00,31227.638218976448,33021.272814764496,30721.7412817029,31733.53515625,8776800
2021-06-21 00:00:00+07:00,31457.591372282608,32469.385246829712,31181.64758831522,31733.53515625,6685400
2021-06-22 00:00:00+07:00,32193.440684133915,32423.39383187773,31549.571870451236,31595.5625,5910700
2021-06-23 00:00:00+07:00,31457.591487873135,31733.53527285448,30445.79760960821,30813.72265625,7695500
2021-06-24 00:00:00+07:00,30583.77271630298,32607.360685501975,30583.77271630298,32009.482421875,5819900
2021-06-25 00:00:00+07:00,32009.47927843348,32377.404327610875,31733.535491550432,32147.451171875,3659300
2021-06-28 00:00:00+07:00,32285.424037964876,33573.161748880855,31825.517712637742,33389.19921875,6792600
2021-06-29 00:00:00+07:00,33113.25630252101,33987.07834383754,32745.331232492998,32837.3125,4640000
2021-06-30 00:00:00+07:00,32653.34771205357,32975.28212611607,32193.44140625,32193.44140625,3729600
2021-07-01 00:00:00+07:00,32285.419503348214,33895.09141590831,32193.438251201922,33481.17578125,6757400
2021-07-02 00:00:00+07:00,33481.18128453039,33803.115719958565,33113.25621546961,33297.21875,3962500
2021-07-05 00:00:00+07:00,33297.21875,33297.21875,33297.21875,33297.21875,0
2021-07-06 00:00:00+07:00,33297.21875,33297.21875,33297.21875,33297.21875,0
2021-07-07 00:00:00+07:00,33297.21875,33297.21875,33297.21875,33297.21875,0
2021-07-08 00:00:00+07:00,33297.21875,33297.21875,33297.21875,33297.21875,0
2021-07-09 00:00:00+07:00,30445.797023338608,31089.665842563292,29066.078125,29066.078125,9414700
2021-07-12 00:00:00+07:00,29066.078125,29066.078125,29066.078125,29066.078125,0
2021-07-13 00:00:00+07:00,27226.453854166666,28054.285221354166,26858.528802083336,27594.37890625,3515700
2021-07-14 00:00:00+07:00,27594.37890625,27594.37890625,27594.37890625,27594.37890625,0
2021-07-15 00:00:00+07:00,26536.59247246414,28146.26445952869,26536.59247246414,28054.283203125,3199200
2021-07-16 00:00:00+07:00,28054.283203125,28054.283203125,28054.283203125,28054.283203125,0
2021-07-19 00:00:00+07:00,27594.377407962325,28330.227472174654,26858.52734375,26858.52734375,5437700
2021-07-20 00:00:00+07:00,27548.38589437906,28330.2265625,26674.563971185064,28330.2265625,4154800
2021-07-21 00:00:00+07:00,28514.189905836094,28790.13367911838,27594.37732822848,27778.33984375,2458700
2021-07-22 00:00:00+07:00,27778.33937251984,29204.04884362599,27548.38623201885,28974.095703125,4436600
2021-07-23 00:00:00+07:00,28606.17266885081,29755.93845136089,28468.200774949597,28514.19140625,6441700
2021-07-26 00:00:00+07:00,28514.19122596154,29893.91015625,28330.228701923075,29893.91015625,5022000
2021-07-27 00:00:00+07:00,30353.81407202744,30813.720345846035,29939.8984255907,30169.8515625,4462000
2021-07-28 00:00:00+07:00,29939.901548143185,30537.779766462478,29709.94838725115,30031.8828125,4193500
2021-07-29 00:00:00+07:00,30031.882741798643,30629.760958710405,29617.96705316742,30491.7890625,4267600
2021-07-30 00:00:00+07:00,30629.758565931006,31089.664850704747,30399.805423544138,30997.68359375,5202800
2021-08-02 00:00:00+07:00,30353.816347947763,31641.55401119403,30353.816347947763,30813.72265625,6191700
2021-08-03 00:00:00+07:00,30813.721079840503,31181.646107659493,30169.85228115727,30997.68359375,4856600
2021-08-04 00:00:00+07:00,30997.68359375,30997.68359375,30997.68359375,30997.68359375,0
2021-08-05 00:00:00+07:00,30721.74049497848,32331.412526901004,30353.815459110472,32055.46875,9045500
2021-08-06 00:00:00+07:00,32055.468013294954,32377.4024122807,31457.58984375,31457.58984375,5648300
2021-08-09 00:00:00+07:00,31273.631036931816,32515.378151633522,31273.631036931816,32377.40625,5093700
2021-08-10 00:00:00+07:00,32377.40625,32377.40625,32377.40625,32377.40625,0
2021-08-11 00:00:00+07:00,32193.43870280425,32377.40120967742,31319.616795156708,31365.607421875,6143000
2021-08-12 00:00:00+07:00,31089.664039723033,32377.401603498543,30813.72027605685,31549.5703125,5683500
2021-08-13 00:00:00+07:00,31365.613522584412,32101.463693202226,30859.716530284662,32009.482421875,4717200
2021-08-16 00:00:00+07:00,32469.383474042337,34217.02734375,32193.43970514113,34217.02734375,10693600
2021-08-17 00:00:00+07:00,34217.02734375,34217.02734375,34217.02734375,34217.02734375,0
2021-08-18 00:00:00+07:00,34033.06788864847,35228.82432797936,33895.0959918026,34538.96484375,4797600
2021-08-19 00:00:00+07:00,34355.002139376615,35872.69299693943,34217.030243234534,35688.73046875,6673700
2021-08-20 00:00:00+07:00,35504.7699664718,35872.695043844564,33205.23823289202,33435.19140625,12418100
2021-08-23 00:00:00+07:00,33205.23372395833,33941.08377878289,31457.58984375,31457.58984375,7321700
2021-08-24 00:00:00+07:00,31457.59142922794,32193.441521139706,30997.685121783088,31273.62890625,6463100
2021-08-25 00:00:00+07:00,31549.574840198864,32377.40625,31365.6123046875,32377.40625,3379900
2021-08-26 00:00:00+07:00,32745.328917253522,33481.179005281694,32331.41324273768,32653.34765625,4533400
2021-08-27 00:00:00+07:00,32193.445542279413,34400.99609375,31733.539177389706,34400.99609375,7521500
2021-08-30 00:00:00+07:00,34906.891471700466,35228.82591215093,34217.03195644947,34584.95703125,5449200
2021-08-31 00:00:00+07:00,34584.95379032258,36700.52277217742,34355.00064012097,35642.73828125,9613400
2021-09-01 00:00:00+07:00,34952.881663029926,37252.41335138716,34952.881663029926,36884.48828125,8428800
2021-09-02 00:00:00+07:00,36884.48828125,36884.48828125,36884.48828125,36884.48828125,0
2021-09-03 00:00:00+07:00,36884.48828125,36884.48828125,36884.48828125,36884.48828125,0
2021-09-06 00:00:00+07:00,37712.318205311705,37712.318205311705,36148.63671875,36148.63671875,6788200
2021-09-07 00:00:00+07:00,36148.63441119691,36746.51258848134,35550.756233912485,35734.71875,6217700
2021-09-08 00:00:00+07:00,35734.71875,35734.71875,35734.71875,35734.71875,0
2021-09-09 00:00:00+07:00,35918.67659770025,36746.5078125,35780.70472856696,36746.5078125,4012200
2021-09-10 00:00:00+07:00,36792.505566157764,36792.505566157764,36056.65545483461,36148.63671875,3419300
2021-09-13 00:00:00+07:00,36056.65243700265,36148.6336932195,34492.97108131631,34676.93359375,7507800
2021-09-14 00:00:00+07:00,34492.97260485197,35228.82268708882,34125.04756373355,34952.87890625,3672700
2021-09-15 00:00:00+07:00,34446.98192471591,35688.72893668831,34446.98192471591,35412.78515625,2474700
2021-09-16 00:00:00+07:00,35044.857025146484,35688.72578938802,35044.857025146484,35320.80078125,2233900
2021-09-17 00:00:00+07:00,35412.782810473414,36010.66096181907,34952.87654020752,35458.7734375,3726500
2021-09-20 00:00:00+07:00,35596.75264246324,35872.696461397056,34400.99609375,34400.99609375,4251400
2021-09-21 00:00:00+07:00,34400.99609375,34400.99609375,34400.99609375,34400.99609375,0
2021-09-22 00:00:00+07:00,34400.99609375,34400.99609375,34400.99609375,34400.99609375,0
2021-09-23 00:00:00+07:00,34952.87739415323,35412.78367565524,34033.06483114919,34217.02734375,3709300
2021-09-24 00:00:00+07:00,34355.00081820101,34952.87901182433,34033.06640625,34033.06640625,289150000
2021-09-27 00:00:00+07:00,34400.98873112711,34492.96998441889,32745.326171875,32745.326171875,3941900
2021-09-28 00:00:00+07:00,32331.410909130587,33159.24219841132,32147.44840040154,32929.2890625,4567000
2021-09-29 00:00:00+07:00,32837.31012369792,33665.14147135417,32837.31012369792,33113.25390625,3525300
2021-09-30 00:00:00+07:00,33527.166418219014,33573.1570443071,33021.26953125,33021.26953125,1718800
2021-10-01 00:00:00+07:00,32883.29996970222,33527.16878029778,32653.34682306094,33205.234375,2695300
2021-10-04 00:00:00+07:00,33389.19680761456,34538.962537904314,33205.234290768196,34125.046875,255261632
2021-10-05 00:00:00+07:00,34355.000765625,34860.89769791667,34171.03824479166,34492.97265625,3010400
2021-10-06 00:00:00+07:00,34492.97265625,34492.97265625,34492.97265625,34492.97265625,0
2021-10-07 00:00:00+07:00,35228.82109988547,35504.76486829188,34768.91481920811,35136.83984375,4038000
2021-10-08 00:00:00+07:00,35136.83984375,35136.83984375,35136.83984375,35136.83984375,0
2021-10-11 00:00:00+07:00,35136.83984375,35136.83984375,35136.83984375,35136.83984375,0
2021-10-12 00:00:00+07:00,35136.83513144841,35136.83513144841,34630.93829055059,34768.91015625,4797100
2021-10-13 00:00:00+07:00,35236.238239583334,35236.238239583334,34815.646536458335,35049.30859375,2503600
2021-10-14 00:00:00+07:00,35049.30859375,35049.30859375,35049.30859375,35049.30859375,0
2021-10-15 00:00:00+07:00,36077.42179319372,36451.28108638743,35329.70320680628,35703.5625,3561500
2021-10-18 00:00:00+07:00,35703.5625,35703.5625,35703.5625,35703.5625,0
2021-10-19 00:00:00+07:00,35329.7030625,35329.7030625,34768.914125,35049.30859375,3834600
2021-10-20 00:00:00+07:00,35002.57618229167,35329.7030625,34675.44930208333,35049.30859375,2719200
2021-10-21 00:00:00+07:00,35329.70695754717,35329.70695754717,34488.52345855795,34675.453125,2635600
2021-10-22 00:00:00+07:00,34722.18187520398,35937.22457877774,34675.449463528064,35797.02734375,5277400
2021-10-25 00:00:00+07:00,35797.02734375,35797.02734375,35797.02734375,35797.02734375,0
2021-10-26 00:00:00+07:00,35797.02734375,35797.02734375,35797.02734375,35797.02734375,0
2021-10-27 00:00:00+07:00,35797.02734375,35797.02734375,35797.02734375,35797.02734375,0
2021-10-28 00:00:00+07:00,37385.93164794007,38227.11511001873,36638.21301498127,37432.6640625,4757300
2021-10-29 00:00:00+07:00,37853.253768844224,38227.11306532664,36965.3379396985,37199.0,4719000
2021-11-01 00:00:00+07:00,37199.0,37199.0,37199.0,37199.0,0
2021-11-02 00:00:00+07:00,36638.2114756532,39348.69140625,36451.28182526722,39348.69140625,8464100
2021-11-03 00:00:00+07:00,40470.26873608461,40470.26873608461,36731.67578125,36731.67578125,6911300
2021-11-04 00:00:00+07:00,37292.46680420839,38227.11509504067,36731.67782970901,37339.19921875,4403300
2021-11-05 00:00:00+07:00,37572.86327150873,38040.18744155237,37292.46876948255,37479.3984375,4264200
2021-11-08 00:00:00+07:00,37759.789120085996,38787.90219018734,37572.859470976655,38040.18359375,4284000
2021-11-09 00:00:00+07:00,38133.65232450739,38507.51166102217,37713.06057092827,37946.72265625,3742300
2021-11-10 00:00:00+07:00,38040.18366978406,39068.29674194039,37479.39472133516,38414.04296875,4584700
2021-11-11 00:00:00+07:00,38554.24420122315,40002.949134844865,37806.52552580549,39161.765625,7153900
2021-11-12 00:00:00+07:00,39255.22644927536,39535.62092391304,38133.64855072463,38694.4375,2871700
2021-11-15 00:00:00+07:00,38787.902150848764,38928.099387538576,37385.92978395062,37853.25390625,6689500
2021-11-16 00:00:00+07:00,37806.52327370553,37806.52327370553,36591.480498530815,36778.41015625,5337500
2021-11-17 00:00:00+07:00,36778.40833007813,38227.11310546875,36451.281445312496,37385.9296875,3340300
2021-11-18 00:00:00+07:00,37199.00196047679,37993.45300737139,37105.53713143036,37245.734375,4020700
2021-11-19 00:00:00+07:00,37292.46852204907,37479.39818882626,34675.45318716843,35236.2421875,6321200
2021-11-22 00:00:00+07:00,34628.72054402212,35236.24195707514,33273.48046875,33273.48046875,5211400
2021-11-23 00:00:00+07:00,32899.617666666665,35049.30859375,32899.617666666665,35049.30859375,2446700
2021-11-24 00:00:00+07:00,35096.0409421203,35469.900233114924,34581.98441700269,34768.9140625,2877700
2021-11-25 00:00:00+07:00,35049.30865575397,35983.95688657407,34955.843832671955,35329.703125,2641900
2021-11-26 00:00:00+07:00,35423.17377790934,35516.63861637348,34301.595716339645,34535.2578125,3374000
2021-11-29 00:00:00+07:00,33647.33610733695,34581.98433254076,33553.871284816574,34395.0546875,2720900
2021-11-30 00:00:00+07:00,34862.379208279635,36778.4080923808,34862.379208279635,36264.3515625,7456800
2021-12-01 00:00:00+07:00,36077.42185470779,36451.28114853896,35516.63291396104,35983.95703125,1971900
2021-12-02 00:00:00+07:00,35610.099692755495,37199.00177878396,35563.367278460544,36124.15625,2665700
2021-12-03 00:00:00+07:00,35843.75936964897,36451.28071489726,34114.66015625,34114.66015625,3246500
2021-12-06 00:00:00+07:00,34114.66400824653,34768.91783854167,32946.35359700521,33647.33984375,2693300
2021-12-07 00:00:00+07:00,34114.66017759563,34581.98428961749,33787.53329918033,34208.125,1453800
2021-12-08 00:00:00+07:00,34535.251963682436,35797.02706925676,34254.857495777025,34581.984375,1842600
2021-12-09 00:00:00+07:00,34581.98638303213,35282.972593499,34301.59189884538,34909.11328125,1609600
2021-12-10 00:00:00+07:00,34862.378947916666,35516.63270833333,34862.378947916666,35049.30859375,2200700
2021-12-13 00:00:00+07:00,35516.63291396104,36357.81632508117,35142.77362012987,35983.95703125,2819000
2021-12-14 00:00:00+07:00,35983.958930619265,36498.01548677097,35049.310646707076,35656.83203125,2696900
2021-12-15 00:00:00+07:00,35516.63079470199,36311.081746688746,35189.50393211921,35282.96875,2614900
2021-12-16 00:00:00+07:00,35516.63866413474,35890.49801849406,35236.24414836526,35376.44140625,1839200
2021-12-17 00:00:00+07:00,35516.63092320262,36451.279105392154,35423.16610498366,35750.29296875,2964500
2021-12-20 00:00:00+07:00,35703.56237533245,35750.294786818486,35002.57620304189,35142.7734375,2386600
2021-12-21 00:00:00+07:00,35049.31252072281,35797.03118783156,34675.45318716843,35236.2421875,2771400
2021-12-22 00:00:00+07:00,35423.168189102566,37339.19707532052,35236.238541666666,36451.28125,7887300
2021-12-23 00:00:00+07:00,36778.408133012825,37198.99983974359,35937.22471955128,36451.28125,4277100
2021-12-24 00:00:00+07:00,36544.7480393726,37619.59356994238,36264.353553137,36498.015625,3948200
2021-12-27 00:00:00+07:00,36357.82028214054,36638.214783031086,35610.10161309909,36077.42578125,2791600
2021-12-28 00:00:00+07:00,36077.42769567371,36451.287050033025,35236.24414836526,35376.44140625,4185300
2021-12-29 00:00:00+07:00,35142.7772696477,35423.17176913957,34395.058604336045,34488.5234375,6193900
2021-12-30 00:00:00+07:00,34488.519552364865,35002.57607685811,34441.787141047294,34581.984375,2382900
2021-12-31 00:00:00+07:00,34768.919908660355,34955.849585588636,34441.79297403586,34535.2578125,2174700
2022-01-03 00:00:00+07:00,34535.2578125,34535.2578125,34535.2578125,34535.2578125,0
2022-01-04 00:00:00+07:00,34768.9141456117,35469.90031790226,34581.98449966755,35142.7734375,2270100
2022-01-05 00:00:00+07:00,35142.77742513021,36170.89059448242,34768.91809082031,35890.49609375,5612900
2022-01-06 00:00:00+07:00,35516.636779468914,36778.41203347636,35329.70711220855,36077.42578125,4131600
2022-01-07 00:00:00+07:00,35983.95703125,36825.14044237013,35703.56256087663,35983.95703125,2825500
2022-01-10 00:00:00+07:00,36077.42568799735,36638.21468832891,35236.2421875,35236.2421875,4463100
2022-01-11 00:00:00+07:00,35142.77326766304,35516.63255774456,34395.0546875,34395.0546875,3286400
2022-01-12 00:00:00+07:00,34395.05472972973,34581.984375,32759.420333614864,34581.984375,4421100
2022-01-13 00:00:00+07:00,34675.45294894366,35049.31227992958,33180.015625,33180.015625,3359600
2022-01-14 00:00:00+07:00,32899.61729691877,33927.73033744748,32899.61729691877,33366.94140625,1688300
2022-01-17 00:00:00+07:00,33366.94502467105,33553.87468867481,31077.056640625,31077.056640625,4515200
2022-01-18 00:00:00+07:00,30282.603270699357,30843.39222015675,29067.560546875,29067.560546875,2899800
2022-01-19 00:00:00+07:00,29628.349627800708,30469.53305571934,29067.560675854955,29721.814453125,1767500
2022-01-20 00:00:00+07:00,30282.60548076923,30749.929639423077,29721.816490384615,30376.0703125,1480700
2022-01-21 00:00:00+07:00,30843.394458912036,31170.52136983989,30282.60546875,30282.60546875,1671000
2022-01-24 00:00:00+07:00,30282.60307835821,30376.06790267413,28179.64453125,28179.64453125,2226300
2022-01-25 00:00:00+07:00,27291.7289,29301.2226375,27291.7289,29207.7578125,1582600
2022-01-26 00:00:00+07:00,29721.81430191532,29768.546714339715,28974.095703125,28974.095703125,1067300
2022-01-27 00:00:00+07:00,28974.095645867266,29347.95494452362,28693.701171875,28693.701171875,689000
2022-01-28 00:00:00+07:00,28693.70318760016,29161.02734375,28553.505940755207,29161.02734375,953700
2022-01-31 00:00:00+07:00,29161.02734375,29161.02734375,29161.02734375,29161.02734375,0
2022-02-01 00:00:00+07:00,29161.02734375,29161.02734375,29161.02734375,29161.02734375,0
2022-02-02 00:00:00+07:00,29161.02734375,29161.02734375,29161.02734375,29161.02734375,0
2022-02-03 00:00:00+07:00,29161.02734375,29161.02734375,29161.02734375,29161.02734375,0
2022-02-04 00:00:00+07:00,29161.02734375,29161.02734375,29161.02734375,29161.02734375,0
2022-02-07 00:00:00+07:00,29908.744177018634,30095.673828125,29628.349700359082,30095.673828125,865400
2022-02-08 00:00:00+07:00,30189.13879616477,31123.787056107954,30002.209144176137,30843.392578125,1165800
2022-02-09 00:00:00+07:00,31030.322247922963,31217.25190001888,30656.46294373112,30936.857421875,1144600
2022-02-10 00:00:00+07:00,30983.58992222377,31497.646466936385,30656.463030133928,31404.181640625,1461300
2022-02-11 00:00:00+07:00,30936.85756857511,32245.365139451398,30936.85756857511,31731.30859375,1516300
2022-02-14 00:00:00+07:00,31544.376847550677,31778.038898273273,31030.32033596096,31123.78515625,1172600
2022-02-15 00:00:00+07:00,31123.78515625,31123.78515625,31123.78515625,31123.78515625,0
2022-02-16 00:00:00+07:00,31778.04097222222,31778.04097222222,31450.91407986111,31544.37890625,760900
2022-02-17 00:00:00+07:00,31778.04296875,32105.1698816636,31544.380888097425,31778.04296875,1261900
2022-02-18 00:00:00+07:00,31544.378880092077,31684.57611955915,31263.984401157926,31404.181640625,1587500
2022-02-21 00:00:00+07:00,31310.715092124276,32432.29294617052,31310.715092124276,32338.828125,2336200
2022-02-22 00:00:00+07:00,32292.097604927007,32292.097604927007,31404.181751824817,32011.703125,1517100
2022-02-23 00:00:00+07:00,32058.435538321166,33086.54863138686,31778.04105839416,32011.703125,2385600
2022-02-24 00:00:00+07:00,32011.705014373147,32525.76159124629,30002.21112295994,31497.6484375,3123100
2022-02-25 00:00:00+07:00,31964.972633272057,32245.367130055147,31778.04296875,31778.04296875,1513200
2022-02-28 00:00:00+07:00,32058.43552113836,32058.43552113836,31310.716908400438,31918.23828125,1904200
2022-03-01 00:00:00+07:00,31964.9690782563,33507.13863904937,31964.9690782563,33366.94140625,4755600
2022-03-02 00:00:00+07:00,33740.80461025777,33881.00185933086,33039.8183648923,33086.55078125,3342300
2022-03-03 00:00:00+07:00,33507.134910898756,33927.7265625,33366.937693698346,33927.7265625,2748400
2022-03-04 00:00:00+07:00,34021.199175347225,34348.3260904948,33366.94534505209,33647.33984375,3156700
2022-03-07 00:00:00+07:00,33647.33418367347,34488.51753826531,33366.939732142855,34348.3203125,3258000
2022-03-08 00:00:00+07:00,34114.65618543388,35329.69873450413,33740.79693956611,33927.7265625,3784500
2022-03-09 00:00:00+07:00,33974.46675889757,34208.12884114584,32993.086013454864,33647.33984375,2164200
2022-03-10 00:00:00+07:00,33834.26349331927,33974.4607177391,33180.00977936006,33226.7421875,1417000
2022-03-11 00:00:00+07:00,33180.01350203804,33460.407982336954,32198.632820991847,32245.365234375,2598600
2022-03-14 00:00:00+07:00,32245.365032327583,32245.365032327583,30703.1954003467,31170.51953125,2343200
2022-03-15 00:00:00+07:00,31030.320462518463,31778.039027880353,31030.320462518463,31637.841796875,980100
2022-03-16 00:00:00+07:00,31871.507766135015,32151.902262611275,31404.183605341244,31497.6484375,1256100
2022-03-17 00:00:00+07:00,31778.042945636098,31964.972610022192,31497.648449056953,31591.11328125,1030400
2022-03-18 00:00:00+07:00,31964.972633272057,31964.972633272057,31684.57813648897,31778.04296875,1033100
2022-03-21 00:00:00+07:00,32105.166072073698,32385.56053558526,31591.109555635838,32338.828125,1452200
2022-03-22 00:00:00+07:00,32525.757778679654,33086.54670589827,32385.560546875,32385.560546875,1610600
2022-03-23 00:00:00+07:00,32806.15628310382,33133.2831976077,32432.29695224223,33086.55078125,1848200
2022-03-24 00:00:00+07:00,32806.156227614614,33133.28314156518,32525.761729942693,32619.2265625,1861500
2022-03-25 00:00:00+07:00,32619.224575603388,32619.224575603388,32151.90044128242,32432.294921875,1121600
2022-03-28 00:00:00+07:00,31918.23625888571,32432.292772572007,31591.109386539883,31637.841796875,2268400
2022-03-29 00:00:00+07:00,31731.308687160323,32432.294887907607,31731.308687160323,32245.365234375,1184300
2022-03-30 00:00:00+07:00,32058.433489891064,32525.757593242244,31591.109386539883,31637.841796875,1489600
2022-03-31 00:00:00+07:00,31637.845720358455,32245.367130055147,31591.11330422794,31778.04296875,1177200
2022-04-01 00:00:00+07:00,31871.509791063676,32479.031238693922,31591.11527677279,32292.1015625,1687200
2022-04-04 00:00:00+07:00,32712.68782106164,34114.66015625,32572.49058754281,34114.66015625,6226000
2022-04-05 00:00:00+07:00,33834.26955271291,34955.84754893544,33647.33988667582,34021.19921875,3270100
2022-04-06 00:00:00+07:00,33647.33614864865,34581.984375,33647.33614864865,34581.984375,3663300
2022-04-07 00:00:00+07:00,34581.98024276859,35329.69873450413,33927.7265625,33927.7265625,3503800
2022-04-08 00:00:00+07:00,34114.6638775556,34208.12871009685,32525.761724354375,32572.494140625,2763400
2022-04-11 00:00:00+07:00,32572.494140625,32572.494140625,32572.494140625,32572.494140625,0
2022-04-12 00:00:00+07:00,32572.491859019887,32806.15392400568,30843.392578125,30843.392578125,2770000
2022-04-13 00:00:00+07:00,30843.392832880432,32479.02730129076,30796.660419497282,32245.365234375,2263400
2022-04-14 00:00:00+07:00,32525.763657742402,33133.28510537265,32151.904305354557,32292.1015625,1543100
2022-04-15 00:00:00+07:00,32292.09976671007,34114.66400824653,32245.367350260418,33647.33984375,4280600
2022-04-18 00:00:00+07:00,33320.209228515625,34768.91397758152,33320.209228515625,34395.0546875,5974700
2022-04-19 00:00:00+07:00,34581.99012276786,34581.99012276786,32712.693359375,32712.693359375,2944000
2022-04-20 00:00:00+07:00,32432.29453485023,33180.013140841016,30422.80078125,30422.80078125,2849300
