date,open,high,low,close,volume
2014-12-12,11.295299053674372,11.295299053674372,11.1834638671875,11.1834638671875,1061522
2014-12-15,11.2393837890625,11.2393837890625,11.2393837890625,11.2393837890625,1756956
2014-12-16,11.183466783111852,11.183466783111852,11.0716328125,11.0716328125,2452926
2014-12-17,11.127547515250269,11.127547515250269,10.624291015625,10.624291015625,1944247
2014-12-18,10.847961656209332,10.9038798828125,10.847961656209332,10.9038798828125,1405175
2014-12-19,10.903880123125486,10.903880123125486,10.7361279296875,10.7361279296875,1029591
2014-12-22,10.73612794826655,10.8479619140625,10.73612794826655,10.8479619140625,593381
2014-12-23,10.792043916215917,10.792043916215917,10.6802099609375,10.6802099609375,669054
2014-12-24,10.680209023289823,10.79204296875,10.680209023289823,10.79204296875,554518
2014-12-25,10.736126938576708,10.736126938576708,10.6802099609375,10.6802099609375,492103
2014-12-26,10.624292200070556,10.624292200070556,10.3447060546875,10.3447060546875,949540
2014-12-29,10.344704696841037,10.79204296875,10.344704696841037,10.79204296875,2155637
2014-12-30,10.847961435890465,11.127548828125,10.847961435890465,11.127548828125,1725709
2014-12-31,11.183464628245845,11.351216796875,11.183464628245845,11.351216796875,3153661
2015-01-01,11.351216796875,11.351216796875,11.351216796875,11.351216796875,0
2015-01-02,11.351216796875,11.351216796875,11.351216796875,11.351216796875,0
2015-01-05,11.463051990972492,11.463051990972492,11.351216796875,11.351216796875,2277127
2015-01-06,11.23938354457624,11.4071357421875,11.23938354457624,11.4071357421875,1352085
2015-01-07,11.351217994892048,11.351217994892048,11.127548828125,11.127548828125,2361282
2015-01-08,11.01571384595019,11.01571384595019,10.9038798828125,10.9038798828125,2059911
2015-01-09,10.792044931164524,10.8479619140625,10.792044931164524,10.8479619140625,3543975
2015-01-12,10.903880123125486,10.903880123125486,10.7361279296875,10.7361279296875,1706944
2015-01-13,10.680210202845736,10.680210202845736,10.568375,10.568375,2422785
2015-01-14,10.512457610080993,11.015712890625,10.512457610080993,11.015712890625,5030170
2015-01-15,11.015712890625,11.015712890625,11.015712890625,11.015712890625,1794006
2015-01-16,11.071632335723113,11.071632335723113,10.8479619140625,10.8479619140625,2076852
2015-01-19,10.903880123125486,10.903880123125486,10.7361279296875,10.7361279296875,2196529
2015-01-20,10.792044912488711,10.792044912488711,10.7361279296875,10.7361279296875,835118
2015-01-21,10.792043916215917,10.792043916215917,10.6802099609375,10.6802099609375,974791
2015-01-22,10.68021094688629,10.7361279296875,10.68021094688629,10.7361279296875,735379
2015-01-23,10.7361279296875,10.7361279296875,10.7361279296875,10.7361279296875,2115623
2015-01-26,10.792044912488711,10.792044912488711,10.7361279296875,10.7361279296875,580602
2015-01-27,10.792045149557064,10.792045149557064,10.512458984375,10.512458984375,1784316
2015-01-28,10.512457067953264,10.624291015625,10.512457067953264,10.624291015625,1410761
2015-01-29,10.680210202845736,10.680210202845736,10.568375,10.568375,994615
2015-01-30,10.568374257488433,10.568374257488433,10.4565390625,10.4565390625,1395086
2015-02-02,10.624292212448902,10.680210437618095,10.400623046875,10.400623046875,127707
2015-02-03,10.400624638968727,10.568376850086688,10.2887900390625,10.2887900390625,112928
2015-02-04,10.400623034757253,10.400623034757253,10.2887884521006,10.3447060546875,91627
2015-02-05,10.456540027009902,10.512458252179096,10.344706066740098,10.400623046875,338895
2015-02-06,10.456538849083245,10.736126208330889,10.344704901411507,10.624291015625,311577
2015-02-09,10.62429123246556,10.62429123246556,10.4565390625,10.4565390625,66631
2015-02-10,10.568375220000805,10.568375220000805,10.3447060546875,10.3447060546875,324220
2015-02-11,10.400623046875,10.512458252179096,10.344706066740098,10.400623046875,152791
2015-02-12,10.759264647559949,10.878811951200143,10.579943359375,10.579943359375,226181
2015-02-13,10.6397177734375,10.759265081903733,10.6397177734375,10.6397177734375,95710
2015-02-16,10.6397177734375,10.6397177734375,10.6397177734375,10.6397177734375,0
2015-02-17,10.6397177734375,10.6397177734375,10.6397177734375,10.6397177734375,0
2015-02-18,10.6397177734375,10.6397177734375,10.6397177734375,10.6397177734375,0
2015-02-19,10.6397177734375,10.6397177734375,10.6397177734375,10.6397177734375,0
2015-02-20,10.6397177734375,10.6397177734375,10.6397177734375,10.6397177734375,0
2015-02-23,10.6397177734375,10.6397177734375,10.6397177734375,10.6397177734375,0
2015-02-24,10.6397177734375,10.6397177734375,10.6397177734375,10.6397177734375,0
2015-02-25,10.6994912109375,10.878812508305515,10.639717888781059,10.6994912109375,292561
2015-02-26,10.759265720440341,10.9983603515625,10.759265720440341,10.9983603515625,294218
2015-02-27,11.058134228394684,11.058134228394684,10.878812924171724,10.9385869140625,98318
2015-03-02,10.93858702650665,11.11790766712358,10.87881303600142,10.9983603515625,222987
2015-03-03,11.05813401746005,11.1776806640625,11.05813401746005,11.1776806640625,229444
2015-03-04,11.2374560546875,11.297229381905854,11.117908069351982,11.2374560546875,203356
2015-03-05,11.29722753320945,11.29722753320945,11.11790625,11.11790625,135340
2015-03-06,11.177681396570337,11.2374560546875,11.058134742133626,11.2374560546875,133674
2015-03-09,11.237455318262446,11.237455318262446,11.05813401746005,11.1776806640625,137673
2015-03-10,11.11790625,11.177679567436954,11.058132932563044,11.11790625,95242
2015-03-11,11.11790766712358,11.11790766712358,10.9983603515625,10.9983603515625,92444
2015-03-12,11.117907216821633,11.297228515625,11.058133894186748,11.297228515625,395814
2015-03-13,11.357001964864896,11.41677661906484,11.1776806640625,11.1776806640625,386896
2015-03-16,11.237454215772495,11.29722753320945,11.11790625,11.11790625,160797
2015-03-17,11.11790625,11.177679567436954,10.998358949676797,11.11790625,113636
2015-03-18,11.11790625,11.177679567436954,11.058132932563044,11.11790625,72048
2015-03-19,11.117908092970335,11.17768142031567,10.998360772830262,11.058134765625,101114
2015-03-20,10.998360772830262,11.117908092970335,10.998360772830262,11.058134765625,65342
2015-03-23,11.11790612131652,11.11790612131652,10.8788115234375,10.8788115234375,107617
2015-03-24,10.8788123839733,10.8788123839733,10.759265075577359,10.8190390625,151893
2015-03-25,10.878811649353596,11.29722753320945,10.819038331916643,11.11790625,353895
2015-03-26,11.11790625,11.237454215772495,11.11790625,11.11790625,125617
2015-03-27,11.177680992179429,11.23745564813404,10.93858702650665,10.9983603515625,97770
2015-03-30,10.998360238503905,11.117907552836089,10.9385869140625,10.9385869140625,173785
2015-03-31,10.998360772830262,11.17768142031567,10.998360772830262,11.058134765625,202215
2015-04-01,11.11790612131652,11.11790612131652,10.819038206692388,10.8788115234375,137413
2015-04-02,10.938587445484927,11.058134765625,10.878813452690187,11.058134765625,182862
2015-04-03,10.998360772830262,11.117908092970335,10.998360772830262,11.058134765625,118458
2015-04-06,11.058134765625,11.117908092970335,10.998360772830262,11.058134765625,89193
2015-04-07,11.058133994953517,11.655871219445356,10.998360006324589,11.5363232421875,1110166
2015-04-08,11.655869404429717,11.9547373046875,11.416774818043788,11.9547373046875,504097
2015-04-09,12.014513535768183,12.253609511106815,11.8949668789977,12.1340615234375,443007
2015-04-10,12.074288195052258,12.253609511106815,12.014513535768183,12.1340615234375,562242
2015-04-13,12.134059447280325,12.193832765438255,11.835191525592068,11.89496484375,418889
2015-04-14,11.83519262335086,11.954739270755123,11.77541796875,11.77541796875,291043
2015-04-15,11.71564561439841,12.5524775390625,11.71564561439841,12.5524775390625,725337
2015-04-16,12.6720234375,12.79157007508097,12.432927500540822,12.6720234375,532368
2015-04-17,12.612250867710268,12.791572184552406,12.492704210414733,12.5524775390625,348726
2015-04-20,12.552476548866041,12.7317978515625,12.373155246169581,12.7317978515625,209980
2015-04-21,12.731797106002274,13.209986331258099,12.731797106002274,13.0306650390625,539809
2015-04-22,13.030667902528066,13.867499896067397,12.911121235393274,13.8077265625,649323
2015-04-23,13.628400168183145,13.688173479545787,12.851341796875,12.851341796875,791424
2015-04-24,12.851345624115954,13.030666942505757,12.253609670681746,12.6122509765625,618921
2015-04-27,12.731796756290485,13.090437999932016,12.612248787810895,12.6720234375,238913
2015-04-28,12.6720234375,12.6720234375,12.6720234375,12.6720234375,0
2015-04-29,12.6720234375,12.6720234375,12.6720234375,12.6720234375,0
2015-04-30,12.6720234375,12.6720234375,12.6720234375,12.6720234375,0
2015-05-01,12.6720234375,12.6720234375,12.6720234375,12.6720234375,0
2015-05-04,12.672022394743797,12.911116981129727,11.9547373046875,11.9547373046875,586345
2015-05-05,12.014513402317125,12.37315603044262,11.715645432811757,12.253609375,414354
2015-05-06,12.253608512423853,12.432928482964797,12.134060534497833,12.3133818359375,409171
2015-05-07,12.134059573948807,12.55247546721941,12.134059573948807,12.4927021484375,244825
2015-05-08,12.432927498756971,12.612248786001317,12.373154179975064,12.4927021484375,227805
2015-05-11,12.432928570102156,12.970892478191534,12.432928570102156,12.7317978515625,601755
2015-05-12,12.731796756290485,12.79157007508097,12.492702150229924,12.6720234375,209974
2015-05-13,12.851343630878185,13.030664921455337,12.612249020408202,12.9708916015625,530700
2015-05-14,13.030665887639072,13.269760515837186,12.911119238989386,13.1502138671875,328933
2015-05-15,13.090439211963917,13.329535171060773,13.090439211963917,13.1502138671875,401570
2015-05-18,13.03066468114153,13.03066468114153,12.55247546902041,12.6720234375,389435
2015-05-19,12.731796756290485,12.851343393871455,12.492702150229924,12.6720234375,495710
2015-05-20,12.67202366831981,13.508854139325253,12.492702377783413,13.3295341796875,1201563
2015-05-21,13.26975953192532,13.329534182716799,12.9708916015625,12.9708916015625,504636
2015-05-22,12.851343392027573,12.97089136049001,12.432927498756971,12.4927021484375,655883
2015-05-25,12.253609564924828,12.5524775390625,12.074288248082688,12.5524775390625,510445
2015-05-26,12.791571986289428,12.851345314010736,12.253609375,12.253609375,437606
2015-05-27,12.31338270272131,12.791571986289428,12.253609375,12.253609375,901241
2015-05-28,12.432928378337525,12.432928378337525,12.01451245546565,12.074287109375,856648
2015-05-29,12.074287003660396,12.253608302020995,11.8351923828125,11.8351923828125,559686
2015-06-01,11.775417738819963,11.775417738819963,11.536323117781334,11.65587109375,505017
2015-06-02,11.655872179708537,11.835193494919256,11.655872179708537,11.7156455078125,289732
2015-06-03,11.715643680678205,12.4927021484375,11.596095712215769,12.4927021484375,3244500
2015-06-04,12.612249955567686,13.209987191512344,12.612249955567686,13.1502138671875,1210660
2015-06-05,13.090438563090139,14.046818359375,12.85134394674359,14.046818359375,1615261
2015-06-08,14.046818365373657,14.285912981822309,13.747950427537512,13.8674970703125,1704334
2015-06-09,13.628402453863847,14.405460955495972,13.628402453863847,13.8674970703125,1177645
2015-06-10,13.867498065745652,13.92727139142378,13.508855449879345,13.6881767578125,1484178
2015-06-11,13.747950415943468,14.226139648437497,13.628402442370621,14.2261396484375,2268621
2015-06-12,14.34568809893139,14.34568809893139,13.7479521484375,13.7479521484375,734536
2015-06-15,13.747953228932605,13.92727322963479,13.747953228932605,13.8077265625,351253
2015-06-16,13.86749608013936,13.987044045277006,13.508853515625,13.508853515625,991807
2015-06-17,13.508853515625,13.688174797882178,13.449080198505468,13.508853515625,323809
2015-06-18,13.568629245598848,13.927270507812498,13.508854592814332,13.9272705078125,483369
2015-06-19,13.92726965742496,14.345685546875,13.867496339188843,14.345685546875,1787046
2015-06-22,14.28591211426618,14.4652333984375,14.28591211426618,14.4652333984375,421800
2015-06-23,14.465233514245844,14.465233514245844,14.285912228638884,14.345685546875,214203
2015-06-24,14.345686291111667,14.345686291111667,14.226139648437497,14.2261396484375,307252
2015-06-25,14.166368411028847,14.226141741158825,14.046820419870022,14.10659375,260544
2015-06-26,14.106591680736967,14.226139654359578,13.987045038013033,14.046818359375,203361
2015-06-29,13.987045032190483,14.226139648437497,13.927270379954722,14.2261396484375,189364
2015-06-30,14.1663681640625,14.22614149315043,13.987046845899858,14.1663681640625,299433
2015-07-01,14.106592095254346,15.0629719196421,14.106592095254346,15.003197265625,810530
2015-07-02,14.883651565756018,15.242294189067836,14.883651565756018,15.18251953125,232921
2015-07-03,15.1227470703125,15.182520400654369,14.88365241804616,15.1227470703125,499732
2015-07-06,15.361840884571777,15.840030163018659,15.24229423040946,15.7802568359375,433412
2015-07-07,15.720480569445929,15.780253885350692,15.182516733607388,15.421611328125,732346
2015-07-08,15.302065988926765,16.4975390625,15.24229266797277,16.4975390625,1054397
2015-07-09,16.19867112683136,16.4975390625,16.07912448492337,16.4975390625,635708
2015-07-10,16.37799242059201,17.3343708794506,16.318219099638014,16.4975390625,561353
2015-07-13,16.915954961545676,17.27459754886706,16.617087026043635,16.856181640625,437925
2015-07-14,16.915953853423954,16.915953853423954,16.138896739662243,16.6170859375,1309663
2015-07-15,16.617087478201523,16.617087478201523,15.4813876953125,15.4813876953125,643938
2015-07-16,15.421613451042024,16.2584453125,15.242293478642804,16.2584453125,1949674
2015-07-17,16.258446976464686,16.258446976464686,15.720484342411968,15.8998056640625,396569
2015-07-20,15.2422958984375,15.421615899304713,14.883653234905173,15.2422958984375,493634
2015-07-21,15.242291380410709,15.660707253541164,15.242291380410709,15.421611328125,257544
2015-07-22,15.421614319155054,15.8400302734375,15.421614319155054,15.8400302734375,275281
2015-07-23,15.899802853979258,16.01934949335205,15.541160274063603,15.60093359375,559547
2015-07-24,15.660707253541164,15.660707253541164,15.302064696315473,15.421611328125,492646
2015-07-27,15.421613145336694,15.84002906777135,15.421613145336694,15.720482421875,367582
2015-07-28,15.600936455851336,16.497541739230364,15.600936455851336,15.9595791015625,730812
2015-07-29,15.95957814807978,16.079126133140903,15.780256835937498,15.7802568359375,199409
2015-07-30,15.84002906777135,15.84002906777135,15.481387799183583,15.720482421875,665883
2015-07-31,15.660711077838837,15.840031069342519,15.5411630859375,15.5411630859375,798076
2015-08-03,15.660706448362031,16.437763507868034,15.600931804631964,16.01934765625,761434
2015-08-04,16.019351586829806,16.138899572724284,15.8400302734375,15.8400302734375,248443
2015-08-05,15.840026283802061,16.198668820255197,15.840026283802061,16.1388955078125,351163
2015-08-06,16.258442238474807,16.318216882204872,16.01934765625,16.01934765625,436050
2015-08-07,16.01934765625,16.138895612811645,15.89980103058684,16.01934765625,204599
2015-08-10,16.07912534010078,16.2584453125,16.01935068506897,16.2584453125,235167
2015-08-11,16.318220703125,16.437767356780075,16.198672718571128,16.318220703125,372982
2015-08-12,16.138895612811645,16.318216882204872,15.959574343418419,16.01934765625,396527
2015-08-13,15.959577044566416,16.01935036751459,15.600934445079934,15.720482421875,3585334
2015-08-14,15.66071189559223,15.780258562837039,15.182521233916146,15.2422958984375,540631
2015-08-17,15.302065421900732,15.361838740639795,14.5847802734375,14.5847802734375,8553693
2015-08-18,14.525007184901677,15.600933593749998,14.465233865215279,15.60093359375,8048799
2015-08-19,15.541163020761436,16.019352324563606,15.361841699110904,15.8998056640625,8761629
2015-08-20,15.660706448362031,16.079122299980067,15.660706448362031,16.01934765625,11575981
2015-08-21,15.720482421875,15.84002906777135,15.302066499440343,15.720482421875,3863756
2015-08-24,15.361838493526246,15.541159777757457,14.6445546875,14.6445546875,8892706
2015-08-25,14.405462758699853,14.764104062816418,13.628404159799416,13.7479521484375,14058970
2015-08-26,13.747950415943468,14.5250075860216,13.628402442370621,14.2261396484375,11209300
2015-08-27,14.584780907358684,15.122744792088477,14.106591674864653,14.2261396484375,6704020
2015-08-28,14.166365360996032,14.76410119540041,14.046817395576005,14.4054599609375,19765844
2015-08-31,14.285912975721548,14.345686297083514,13.987045038013033,14.046818359375,3270169
2015-09-01,13.987045038013033,14.166366332997612,13.927270385752388,14.046818359375,2752450
2015-09-02,14.046818359375,14.046818359375,14.046818359375,14.046818359375,0
2015-09-03,13.987046794814825,14.106593452554065,13.7479521484375,13.7479521484375,3125218
2015-09-04,13.86749608013936,13.86749608013936,13.269758916248287,13.508853515625,4580041
2015-09-07,13.449082842291713,13.987046794814825,13.389309513422091,13.7479521484375,4505918
2015-09-08,13.747950421666486,14.166366332997612,13.747950421666486,14.046818359375,5393248
2015-09-09,14.166368411028847,14.226141741158825,14.046820419870022,14.10659375,2879548
2015-09-10,13.987044921875,14.10659156360631,13.92727027011068,13.987044921875,1661914
2015-09-11,13.987044921875,14.465234150597565,13.92727027011068,13.987044921875,5221200
2015-09-14,14.299254807120683,14.361697969604931,13.987044555954524,14.049486328125,3543861
2015-09-15,14.11192902154781,14.11192902154781,13.737276973753211,13.79971875,1960161
2015-09-16,13.799719914281479,13.987046649140455,13.612393179422503,13.6748349609375,1613111
2015-09-17,13.674833747258742,13.86216046549196,13.48750841933938,13.5499501953125,3342468
2015-09-18,13.73727835459282,14.174373612883885,13.549951616708938,13.987046875,8036270
2015-09-21,14.174374050015077,14.486584362573971,14.111930875252058,14.424142578125,4329264
2015-09-22,14.424139284496572,14.549022824878426,14.361697514305645,14.4865810546875,2976141
2015-09-23,14.299254789925131,14.673908203125,14.299254789925131,14.673908203125,3151393
2015-09-24,14.673909783678893,14.798794731635027,14.549024835722758,14.7363515625,3282618
2015-09-25,14.673908373454164,14.673908373454164,14.486581664679813,14.5490234375,3599914
2015-09-28,14.673911106234925,14.673911106234925,14.36170079367603,14.424142578125,2536773
2015-09-29,14.299257618913014,14.424142578125,14.236815834464045,14.424142578125,2896352
2015-09-30,14.424141788311239,14.486583569341123,14.2992568359375,14.2992568359375,1092245
2015-10-01,14.36170079367603,14.424142578125,14.299257618913014,14.424142578125,1099393
2015-10-02,14.424142578125,14.424142578125,14.424142578125,14.424142578125,0
2015-10-05,14.236814273233088,14.42414099635151,14.236814273233088,14.36169921875,1875186
2015-10-06,14.5490234375,14.611466600633976,14.424139891859625,14.5490234375,3357596
2015-10-07,14.798794731635027,14.923678289277241,14.673909783678893,14.7363515625,8206700
2015-10-08,14.73635034419264,14.798793508165264,14.611466796875,14.611466796875,6237931
2015-10-09,14.673911106234925,14.798796065446911,14.424142578125,14.424142578125,8545086
2015-10-12,14.486581056748216,15.1110029296875,14.486581056748216,15.1110029296875,6907248
2015-10-13,14.986118243560593,15.423213422720492,14.92367647234168,15.23588671875,4883532
2015-10-14,15.17344469988731,15.23588647008712,15.048561159487692,15.1110029296875,3539893
2015-10-15,15.1110029296875,15.17344469988731,15.048561159487692,15.1110029296875,1704573
2015-10-16,15.17344469988731,15.23588647008712,15.1110029296875,15.1110029296875,2260882
2015-10-19,15.1734476764022,15.423216196511264,15.1734476764022,15.3607744140625,3406194
2015-10-20,15.360771945333468,15.360771945333468,14.9236767578125,14.9236767578125,4894145
2015-10-21,14.986118899466172,15.173445611635493,14.798793577610663,14.8612353515625,3139959
2015-10-22,14.861234985399154,14.986118530225843,14.79879321298581,14.9236767578125,2303381
2015-10-23,15.048561692952966,15.048561692952966,14.9236767578125,14.9236767578125,3568029
2015-10-26,15.0485615234375,15.17344506685743,14.923676589703806,15.0485615234375,3834903
2015-10-27,15.048561692952966,15.111003465366311,14.9236767578125,14.9236767578125,2059147
2015-10-28,14.923676228774342,15.23588647008712,14.923676228774342,15.1110029296875,5165248
2015-10-29,15.11100240712737,15.298329101562501,15.048560639086885,15.2983291015625,3407836
2015-10-30,15.298329880282665,15.298329880282665,15.111003176312172,15.23588671875,1003382
2015-11-02,15.17344469988731,15.23588647008712,15.048561159487692,15.1110029296875,2748118
2015-11-03,15.304737921882525,15.304737921882525,14.788121234126667,14.85269921875,6229587
2015-11-04,14.917274638833028,14.981851180732768,14.72354357528776,14.7881201171875,2489133
2015-11-05,14.85269809693329,14.917274638833028,14.72354357528776,14.7881201171875,2389542
2015-11-06,14.788121481827833,14.788121481827833,14.400660756828671,14.4652373046875,5463313
2015-11-09,14.400660401178403,14.594390039970389,13.690314078736005,13.754890625,14218387
2015-11-10,13.884043340075682,13.884043340075682,13.43200465282456,13.5611591796875,5282657
2015-11-11,13.6903125,13.948620093114682,13.6903125,13.6903125,2967636
2015-11-12,13.561158425934302,13.690312945618603,13.43200390625,13.43200390625,3655660
2015-11-13,13.432003469039335,13.754889038817176,13.432003469039335,13.6903125,3449161
2015-11-16,13.561158425934302,13.690312945618603,13.302850824411728,13.43200390625,5648392
2015-11-17,13.044543947927965,13.625735724195913,13.044543947927965,13.5611591796875,11097261
2015-11-18,13.496580078125001,13.625733142672567,13.496580078125001,13.496580078125,1790598
2015-11-19,13.432002108005381,13.625733142672567,13.432002108005381,13.496580078125,2416492
2015-11-20,13.432002108005381,13.625733142672567,13.432002108005381,13.496580078125,1607229
2015-11-23,13.561159179687499,13.754890251058852,13.561159179687499,13.5611591796875,1292771
2015-11-24,13.561159179687499,13.754890251058852,13.561159179687499,13.5611591796875,1974742
2015-11-25,13.561157681590828,14.336080443624663,13.561157681590828,14.27150390625,5530755
2015-11-26,14.336080812447035,14.40065878932904,14.077773218456977,14.206927734375,2372123
2015-11-27,14.206926348556491,14.206926348556491,14.0131953125,14.0131953125,1752978
2015-11-30,14.013194535218188,14.013194535218188,13.690310451597622,13.8840400390625,1602133
2015-12-01,13.754886659973169,14.40065625,13.754886659973169,14.40065625,6875385
2015-12-02,14.271502623062071,14.59438671875,14.271502623062071,14.59438671875,1493935
2015-12-03,14.594388030969276,14.594388030969276,14.142349393654717,14.27150390625,1281462
2015-12-04,14.14234899649868,14.20692696990577,14.013195925376321,14.0777724609375,549274
2015-12-07,14.077774043118653,14.400659632905024,14.01319750029981,14.1423505859375,416920
2015-12-08,14.013195925376321,14.14234899649868,13.884041416408055,14.0777724609375,471378
2015-12-09,14.142351340430121,14.142351340430121,13.754890625,13.754890625,894124
2015-12-10,13.75488830836217,13.88404137913783,13.625733799740605,13.81946484375,771061
2015-12-11,13.819463509907541,13.8840400390625,13.690310451597622,13.8840400390625,608805
2015-12-14,13.754889874893351,13.819466417635741,13.6257353515625,13.6257353515625,469509
2015-12-15,13.625733799740605,13.94861935237157,13.625733799740605,13.81946484375,449433
2015-12-16,13.8840400390625,14.013194535218188,13.819463509907541,13.8840400390625,878917
2015-12-17,14.013195675032527,14.077772209440056,13.81946463396406,13.948619140625,525346
2015-12-18,13.754890625,13.948621701638134,13.754890625,13.754890625,236208
2015-12-21,13.754890625,13.819467171263994,13.690314078736005,13.754890625,497803
2015-12-22,13.754890625,13.754890625,13.625736094625859,13.754890625,258859
2015-12-23,13.754889874893351,13.754889874893351,13.56115880882011,13.6257353515625,568506
2015-12-24,13.561157984519669,13.754889038817176,13.561157984519669,13.6903125,633304
2015-12-25,13.690310451597622,13.948618006063228,13.690310451597622,13.8840400390625,1433219
2015-12-28,14.01319824790213,14.01319824790213,13.754890625,13.754890625,453822
2015-12-29,13.75488698075258,13.948618006063228,13.75488698075258,13.8840400390625,674914
2015-12-30,13.884040809180387,14.077771845236882,13.884040809180387,14.0131953125,687454
2015-12-31,13.948619140625,14.077772209440056,13.948619140625,13.948619140625,1163689
2016-01-04,14.01319579412985,14.78811852714386,14.01319579412985,14.7235419921875,6145534
2016-01-05,14.658967021541152,14.852698084929852,14.5298125,14.5298125,1363964
2016-01-06,14.465237645822842,14.981852916569247,14.465237645822842,14.9172763671875,2337946
2016-01-07,14.852699467532847,14.852699467532847,14.400660756828671,14.4652373046875,1837930
2016-01-08,14.400660756828671,14.4652373046875,14.14235168970098,14.4652373046875,1561777
2016-01-11,14.52981385254633,14.52981385254633,14.271506223264828,14.4652373046875,620000
2016-01-12,14.465233655613158,14.59438671875,14.465233655613158,14.59438671875,613513
2016-01-13,14.723544933969004,14.852699467532847,14.4652373046875,14.4652373046875,750370
2016-01-14,14.336080078124999,14.336080078124999,14.013195961637681,14.336080078125,2141569
2016-01-15,14.206925229207378,14.465232777648964,14.206925229207378,14.40065625,1632810
2016-01-18,14.206927734375,14.336080812447035,13.754889085430905,14.206927734375,1700230
2016-01-19,14.013195961637681,14.336080078124999,14.013195961637681,14.336080078125,831390
2016-01-20,14.206928566602418,14.400659632905024,14.077774043118653,14.1423505859375,710379
2016-01-21,14.013195925376321,14.336080041028126,14.013195925376321,14.0777724609375,2059045
2016-01-22,14.271505109421263,14.400659632905024,14.01319750029981,14.1423505859375,3641809
2016-01-25,14.206929081626315,14.6589677734375,14.206929081626315,14.6589677734375,2484082
2016-01-26,14.529811123155756,14.594387658884036,14.206927006668439,14.336080078125,1189498
2016-01-27,14.4652373046875,14.52981385254633,14.336082771123657,14.4652373046875,1083068
2016-01-28,14.400658051699194,14.465234587427474,14.336080078124999,14.336080078125,610652
2016-01-29,14.336082771123657,14.52981385254633,14.336082771123657,14.4652373046875,1170951
2016-02-01,14.400659416304899,14.7235435633887,14.400659416304899,14.5298125,1762850
2016-02-02,14.46523595815245,14.594389041847549,14.46523595815245,14.5298125,532152
2016-02-03,14.40065625,14.529809305297926,14.336078284505303,14.40065625,631708
2016-02-04,14.400657124044738,14.59438671875,14.400657124044738,14.59438671875,985495
2016-02-05,14.46523595815245,14.594389041847549,14.46523595815245,14.5298125,335707
2016-02-15,14.336082171946009,14.6589677734375,14.336082171946009,14.6589677734375,601133
2016-02-16,14.723541992187501,14.78811852714386,14.594387484428884,14.7235419921875,688434
2016-02-17,14.59438671875,14.658964688164243,14.52981018718158,14.59438671875,637841
2016-02-18,14.658964688164243,14.723541219732667,14.59438671875,14.59438671875,687670
2016-02-19,14.658967021541152,14.7235435633887,14.5298125,14.5298125,1347480
2016-02-22,14.594389790431528,14.723544318597348,14.46523670011183,14.6589677734375,3816024
2016-02-23,14.658967021541152,14.7235435633887,14.46523595815245,14.5298125,2349323
2016-02-24,14.46523595815245,14.594389041847549,14.46523595815245,14.5298125,1433766
2016-02-25,14.59438583294689,14.59438583294689,14.336078284505303,14.40065625,1016389
2016-02-26,14.336082771123657,14.4652373046875,14.336082771123657,14.4652373046875,1085770
2016-02-29,14.465234250472108,15.175580440474025,14.336079744178177,15.11100390625,4304833
2016-03-01,15.111006843704848,15.111006843704848,14.85269921875,14.85269921875,1377804
2016-03-02,14.917274638833028,14.981851180732768,14.7881201171875,14.7881201171875,1203087
2016-03-03,14.852696499946118,14.981849569858838,14.65896545723114,14.7235419921875,3070476
2016-03-04,14.852699817805755,15.046429465950993,14.78812183057779,14.9172763671875,1835628
2016-03-07,14.788119168930915,15.175581271176274,14.72354263117201,15.0464267578125,6059544
2016-03-08,14.852695976868533,15.175580078125,14.852695976868533,15.175580078125,5721534
2016-03-09,15.240156610807123,15.369311114017219,15.111003545442877,15.175580078125,2924681
2016-03-10,15.175580440474025,15.175580440474025,15.046425934180094,15.11100390625,1287003
2016-03-11,15.11100394798215,15.563042564490484,15.046425975733898,15.3693115234375,3680512
2016-03-14,15.433887490286306,15.5630419921875,15.175579924329755,15.5630419921875,4331224
2016-03-15,15.498464022313987,15.62761852421518,15.304734426230947,15.5630419921875,3920163
2016-03-16,15.563043183664012,15.563043183664012,15.369312134903467,15.433888671875,2238458
2016-03-17,15.433886363312663,15.563040855783067,15.369309836000323,15.498462890625,2477037
2016-03-18,15.498466791802159,15.498466791802159,15.175582636120359,15.2401591796875,2134729
2016-03-21,15.24015697469805,15.24015697469805,15.11100390625,15.11100390625,2427846
2016-03-22,15.046425934180094,15.24015697469805,15.046425934180094,15.11100390625,1490071
2016-03-23,15.11100394798215,15.369311523437501,15.11100394798215,15.3693115234375,1355049
2016-03-24,15.369311114017219,15.369311114017219,15.175580078125,15.175580078125,1631978
2016-03-25,15.111004733417367,15.240157808935178,15.0464267578125,15.0464267578125,1321453
2016-03-28,15.3047353515625,15.433888423426515,15.3047353515625,15.3047353515625,1605769
2016-03-29,15.369313704667874,15.498466791802159,15.2401591796875,15.2401591796875,1406281
2016-03-30,15.240157377784572,15.369311887494506,15.175580841852563,15.3047353515625,817368
2016-03-31,15.240157377784572,15.498464959358524,15.240157377784572,15.3047353515625,1706329
2016-04-01,15.240156456357434,15.62761852421518,15.240156456357434,15.5630419921875,3688036
2016-04-04,15.563040855783067,15.692193910407743,15.369309836000323,15.498462890625,2813736
2016-04-05,15.49846366513779,15.692194694601953,15.433887134598335,15.6276181640625,1476208
