date,open,high,low,close,volume
2015-09-30,8.896870503374734,8.896870503374734,8.7905336265985,8.8259794921875,412172
2015-10-01,8.825979109077439,8.8968701171875,8.825979109077439,8.8968701171875,415261
2015-10-02,8.8968701171875,8.8968701171875,8.8968701171875,8.8968701171875,0
2015-10-05,9.144989977393962,9.322218582535752,9.144989977393962,9.2867734375,607318
2015-10-06,9.393110301358467,9.67667578125,9.393110301358467,9.67667578125,1667941
2015-10-07,9.676674877439073,9.676674877439073,9.4994462890625,9.4994462890625,3686259
2015-10-08,9.534891056457019,9.641227909282858,9.463999341246053,9.5703369140625,618831
2015-10-09,9.534891056457019,9.712119624493821,9.534891056457019,9.5703369140625,609772
2015-10-12,9.5703369140625,9.641227909282858,9.534891056457019,9.5703369140625,543566
2015-10-13,9.570338485328202,9.747567082462536,9.499446758478179,9.6412294921875,764056
2015-10-14,9.714547172146196,9.751206012125543,9.604571396837349,9.6412294921875,828037
2015-10-15,9.64122885774549,9.71454653287951,9.604570764807628,9.6778876953125,444464
2015-10-16,9.71454653287951,9.82452230095139,9.6778876953125,9.6778876953125,819280
2015-10-19,9.6778885244516,9.6778885244516,9.457936224834596,9.53125390625,511191
2015-10-20,9.494595401924537,9.714547709334191,9.494595401924537,9.5679130859375,710122
2015-10-21,9.604571587665406,9.641229683743898,9.53125390625,9.53125390625,245928
2015-10-22,9.494594770358527,9.6045712890625,9.494594770358527,9.6045712890625,143010
2015-10-23,9.64122885774549,9.71454653287951,9.567911927240619,9.6778876953125,456580
2015-10-26,9.714548421104073,10.007817689384838,9.677889576411655,9.9345,1854455
2015-10-27,9.934498230800267,10.007815907128217,9.8245224609375,9.8245224609375,315702
2015-10-28,9.824522801191414,10.007816253730155,9.824522801191414,9.861181640625,519168
2015-10-29,9.861180033727537,9.971155789478358,9.861180033727537,9.8978388671875,740334
2015-10-30,9.897839329672788,9.897839329672788,9.7145458984375,9.7145458984375,574454
2015-11-02,9.71454653287951,9.787863463384381,9.64122885774549,9.6778876953125,381368
2015-11-03,9.714547027519842,9.861181640625,9.677888188086257,9.861181640625,428563
2015-11-04,9.861181640625,9.897840480058585,9.824522801191414,9.861181640625,531252
2015-11-05,9.8245211379148,9.897838804369401,9.7878623046875,9.7878623046875,92372
2015-11-06,9.8245224609375,10.044474745292193,9.787863622773525,9.8245224609375,802547
2015-11-09,9.897840137265451,9.934498230800267,9.8245224609375,9.8245224609375,373068
2015-11-10,9.861182818052708,9.861182818052708,9.67788934362868,9.75120703125,260884
2015-11-11,9.71454538286196,9.7878623046875,9.71454538286196,9.7878623046875,260655
2015-11-12,9.7878623046875,9.7878623046875,9.531251961354517,9.7878623046875,401533
2015-11-13,9.787863622773525,9.861181299101476,9.751205529238709,9.8245224609375,223360
2015-11-16,9.824521200267577,9.934496956018396,9.787862366807616,9.8978388671875,766053
2015-11-17,9.8978388671875,9.934496956018396,9.824521200267577,9.8978388671875,489632
2015-11-18,9.897840965638569,10.191110206236429,9.86118212440653,10.0444755859375,1180566
2015-11-19,10.0811328125,10.154449738591868,10.044473977139514,10.0811328125,459357
2015-11-20,10.081134086234536,10.081134086234536,9.97115756625773,10.00781640625,287757
2015-11-23,10.044473456398281,10.044473456398281,9.861180033727537,9.8978388671875,468187
2015-11-24,9.8978388671875,9.934496956018396,9.787862366807616,9.8978388671875,481374
2015-11-25,9.861181790910122,10.044475246242268,9.824522950917851,10.00781640625,733491
2015-11-26,10.081133932597327,10.081133932597327,9.861181640625,9.861181640625,158215
2015-11-27,9.861181640625,9.934498574862983,9.824522801191414,9.861181640625,390353
2015-11-30,9.8245224609375,9.861181299101476,9.787863622773525,9.8245224609375,353818
2015-12-01,9.8245211379148,9.8611799711421,9.7878623046875,9.7878623046875,168937
2015-12-02,9.7878623046875,9.8611799711421,9.7878623046875,9.7878623046875,260312
2015-12-03,9.824523283174493,10.0444755859375,9.824523283174493,10.0444755859375,583294
2015-12-04,10.044474919485582,10.337744140625,9.934498403086417,10.337744140625,583315
2015-12-07,10.301085597665036,10.557696732003595,10.007816368103134,10.2644267578125,519656
2015-12-08,10.081135139487158,10.447721343822295,10.081135139487158,10.4110625,419837
2015-12-09,10.411062747113563,10.411062747113563,9.9345,9.9345,533967
2015-12-10,10.044474428913723,10.227767869331108,9.934497917885812,10.1544501953125,285937
2015-12-11,10.154451811594285,10.301086438342164,10.11779296875,10.11779296875,220771
2015-12-14,10.154450866835312,10.191109706268898,9.787863961757829,9.861181640625,559249
2015-12-15,9.861181299101476,10.081133583456168,9.8245224609375,9.8245224609375,383760
2015-12-16,9.8245224609375,9.897840137265451,9.8245224609375,9.8245224609375,417955
2015-12-17,9.897840480058585,9.897840480058585,9.824522801191414,9.861181640625,336783
2015-12-18,9.861181454961521,10.044474904049267,9.60457107301618,9.9711572265625,6041100
2015-12-21,9.897841661863369,9.897841661863369,9.75120703125,9.75120703125,66882
2015-12-22,9.75120703125,9.824523974242048,9.75120703125,9.75120703125,61318
2015-12-23,9.787863463384381,9.787863463384381,9.6778876953125,9.6778876953125,263192
2015-12-24,9.6778876953125,9.71454653287951,9.64122885774549,9.6778876953125,92331
2015-12-25,9.714547063137287,9.714547063137287,9.6045712890625,9.6045712890625,98300
2015-12-28,9.604571587665406,9.641229683743898,9.53125390625,9.53125390625,268652
2015-12-29,9.531253609926516,9.641229384001303,9.457935930790534,9.6045712890625,108399
2015-12-30,9.64122885774549,9.71454653287951,9.567911927240619,9.6778876953125,65613
2015-12-31,9.67788934362868,9.787865130431387,9.67788934362868,9.75120703125,284034
2016-01-04,9.787865130431387,9.861182818052708,9.641230499818018,9.75120703125,672016
2016-01-05,9.75120703125,9.787865130431387,9.71454818743934,9.75120703125,480448
2016-01-06,9.824521200267577,9.971155789478358,9.787862366807616,9.8978388671875,381264
2016-01-07,9.934498230800267,9.934498230800267,9.751205529238709,9.8245224609375,223475
2016-01-08,9.71454538286196,9.8611799711421,9.71454538286196,9.7878623046875,376064
2016-01-11,9.897838804369401,9.897838804369401,9.71454538286196,9.7878623046875,262995
2016-01-12,9.71454538286196,9.7878623046875,9.71454538286196,9.7878623046875,152672
2016-01-13,9.824522801191414,9.861181640625,9.751205866953429,9.861181640625,259750
2016-01-14,9.787863622773525,9.861181299101476,9.714546691074734,9.8245224609375,127015
2016-01-15,9.8245211379148,9.8245211379148,9.641227716407359,9.7878623046875,396219
2016-01-18,9.6778885244516,9.6778885244516,9.274643510554505,9.53125390625,1026677
2016-01-19,9.641228228091745,9.7145458984375,9.531252467202211,9.7145458984375,516526
2016-01-20,9.751206012125543,9.934498722763891,9.6412294921875,9.6412294921875,1048902
2016-01-21,9.641229384001303,9.714547063137287,9.567912449494509,9.6045712890625,339435
2016-01-22,9.604570137547965,9.7145458984375,9.421276706312678,9.7145458984375,458619
2016-01-25,9.787862366807616,10.007814622938318,9.787862366807616,9.8978388671875,848588
2016-01-26,9.567911927240619,9.861181138518399,9.53125308967361,9.6778876953125,609377
2016-01-27,9.677887063264624,9.7145458984375,9.567911302375089,9.7145458984375,320351
2016-01-28,9.677888223569294,9.78786399764408,9.457935930790534,9.6045712890625,735862
2016-01-29,9.53125308967361,9.71454653287951,9.45793541453959,9.6778876953125,473428
2016-02-01,9.714547063137287,9.714547063137287,9.6045712890625,9.6045712890625,111134
2016-02-02,9.494595401924537,9.714547709334191,9.494595401924537,9.5679130859375,418672
2016-02-03,9.531253565961393,9.604571244759182,9.4945947265625,9.4945947265625,828297
2016-02-04,9.604571587665406,9.641229683743898,9.53125390625,9.53125390625,232315
2016-02-05,9.531253716878654,9.6412294921875,9.531253716878654,9.6412294921875,414252
2016-02-15,9.641229683743898,9.6778885244516,9.457936224834596,9.53125390625,299988
2016-02-16,9.6412294921875,9.677888332166848,9.567912556858,9.6412294921875,487978
2016-02-17,9.604570921211968,9.861181299101476,9.604570921211968,9.8245224609375,1101942
2016-02-18,9.824522801191414,9.897840480058585,9.787863961757829,9.861181640625,515975
2016-02-19,9.8611799711421,9.8611799711421,9.7878623046875,9.7878623046875,175926
2016-02-22,9.787865130431387,9.824523974242048,9.75120703125,9.75120703125,369314
2016-02-23,9.751204733610377,9.787862824154155,9.7145458984375,9.7145458984375,445525
2016-02-24,9.751205370446518,9.751205370446518,9.64122885774549,9.6778876953125,480719
2016-02-25,9.71454818743934,9.787865130431387,9.71454818743934,9.75120703125,253104
2016-02-26,9.787865130431387,9.824523974242048,9.71454818743934,9.75120703125,125580
2016-02-29,9.751204733610377,9.787862824154155,9.7145458984375,9.7145458984375,194438
2016-03-01,9.67788934362868,9.75120703125,9.604572400636632,9.75120703125,419931
2016-03-02,9.751206484392641,10.1911103515625,9.751206484392641,10.1911103515625,2038088
2016-03-03,10.191108573952354,10.191108573952354,10.007815141779028,10.0811328125,424216
2016-03-04,10.0811353360976,10.337745758599745,10.044476491560351,10.3010869140625,801985
2016-03-07,10.337744293511685,10.740989292384755,10.337744293511685,10.48437890625,1271441
2016-03-08,10.48437890625,10.631013518988315,10.447720066908126,10.48437890625,608088
2016-03-09,10.484379052298522,10.484379052298522,10.191109822736623,10.2644267578125,1619508
2016-03-10,10.26442646302556,10.374402979424723,10.227768368855012,10.337744140625,1052948
2016-03-11,10.4110625,10.557697875289184,10.374404400806977,10.4110625,765398
2016-03-14,10.411063807822673,10.484381504677327,10.374405704024714,10.44772265625,560060
2016-03-15,10.411059455661187,10.447718288763928,10.191107946302843,10.3744013671875,667232
2016-03-16,10.411059455661187,10.411059455661187,10.337742534084757,10.3744013671875,282079
2016-03-17,10.484378093935227,10.740988460188174,10.484378093935227,10.6310126953125,1731828
2016-03-18,10.6676737598395,10.9242841796875,10.6676737598395,10.9242841796875,3597932
2016-03-21,10.997598453666056,10.997598453666056,10.704329280708942,10.8509638671875,1265149
2016-03-22,10.777648248845967,10.92428286317774,10.704331313994677,10.8876240234375,919308
2016-03-23,10.88762533552942,10.9242841796875,10.814308391842541,10.9242841796875,926255
2016-03-24,10.850966117778624,11.327528808834723,10.850966117778624,11.1442353515625,1195386
2016-03-25,11.144236049322563,11.8774091796875,11.144236049322563,11.8774091796875,1868557
2016-03-28,12.060703216926333,12.5739248046875,11.547481629165166,12.5739248046875,1146173
2016-03-29,12.647242394773855,13.197121333387758,12.647242394773855,12.72055859375,1936355
2016-03-30,12.537265546090698,12.757217102922958,12.3173125,12.3173125,1253792
2016-03-31,12.317311363716568,12.610580575524704,12.1706767578125,12.1706767578125,992170
2016-04-01,12.097359987877295,12.097359987877295,11.657456164321376,11.6941142578125,1184102
2016-04-04,11.620798190403514,12.060702046673704,11.620798190403514,11.65745703125,810316
2016-04-05,11.914067720752477,11.987385404247522,11.657457317778283,11.9507265625,470236
2016-04-06,11.987384578524589,12.134019190784864,11.877408060857494,12.0973603515625,971526
2016-04-07,12.170677285378048,12.427288415305418,12.0973603515625,12.0973603515625,703435
2016-04-08,12.134021357190393,12.280655995630786,11.914069027215145,11.98738671875,613880
2016-04-11,12.024042174729491,12.024042174729491,11.840748730844238,11.91406640625,619424
2016-04-12,11.914068485728153,12.683900488709162,11.840750797525542,12.5372666015625,1315964
2016-04-13,12.75721745264994,12.75721745264994,12.3539716796875,12.3539716796875,1030359
2016-04-14,12.353972351038038,12.537266571099194,12.353972351038038,12.4272900390625,357884
2016-04-15,12.390629038983176,12.537264389516393,12.1706767578125,12.1706767578125,624717
2016-04-19,12.207336965474195,12.31731274608753,11.914067720752477,11.9507265625,710351
2016-04-20,12.309632799734477,12.309632799734477,11.912547870710783,12.150798828125,488200
2016-04-21,12.150795246292372,12.150795246292372,11.714001953125,11.714001953125,665630
2016-04-22,11.714002346462674,11.714002346462674,11.316917521158853,11.43604296875,1635360
2016-04-25,11.475751531276574,11.793419393734057,11.475751531276574,11.6742939453125,559250
2016-04-26,11.674294421928327,11.674294421928327,11.396335030930034,11.6345859375,399510
2016-04-27,11.55516691732905,11.55516691732905,11.356624530433363,11.3963330078125,450180
2016-04-28,11.356626932493398,11.436043904049296,11.2772099609375,11.2772099609375,319770
2016-04-29,11.277208659957626,11.793418915519068,11.277208659957626,11.714001953125,730930
2016-05-04,11.714001380657328,11.714001380657328,11.475750505118535,11.515458984375,389900
2016-05-05,11.51545945745026,11.55516793833802,11.396334014786982,11.4757509765625,471630
2016-05-06,11.436042025862069,11.594875942887931,11.436042025862069,11.515458984375,263510
2016-05-09,11.594877969277873,12.071379803631757,11.515460996885556,11.7537119140625,555280
2016-05-10,11.594877057291667,11.952253404947916,11.594877057291667,11.912544921875,286950
2016-05-11,11.9522509765625,11.991959451567691,11.872834026552118,11.9522509765625,272280
2016-05-12,11.912544505635246,12.1905038774334,11.912544505635246,12.1110869140625,648210
2016-05-13,12.071378827600672,12.071378827600672,11.8331279296875,11.8331279296875,240760
2016-05-16,11.991959451567691,12.031667926572881,11.833125551546928,11.9522509765625,175780
2016-05-17,11.952253378644087,12.071378827600672,11.8331279296875,11.8331279296875,384980
2016-05-18,11.9522509765625,11.9522509765625,11.753708601536545,11.9522509765625,426800
2016-05-19,11.952253404947916,11.991961888020832,11.833127955729168,11.912544921875,310670
2016-05-20,11.833125551546928,11.991959451567691,11.833125551546928,11.9522509765625,365590
2016-05-23,11.95225442344264,12.0713798828125,11.95225442344264,12.0713798828125,513260
2016-05-24,12.071376607717042,12.468461364549839,12.071376607717042,12.3493359375,594360
2016-05-25,12.468464880601415,12.667007315005897,12.389047906839624,12.627298828125,565770
2016-05-26,12.627296194269139,12.627296194269139,12.1905029296875,12.1905029296875,320770
2016-05-27,12.19050732102737,12.269924306832108,12.150798828125,12.150798828125,159050
2016-05-30,12.071377175632911,12.627295861352849,12.071377175632911,12.54787890625,514670
2016-05-31,12.428753473595727,12.587587383801424,12.389044996044303,12.54787890625,767070
2016-06-01,12.389045866935485,12.587588268649194,12.269920425907257,12.30962890625,450330
2016-06-02,12.30962893755008,12.50817133976863,12.30962893755008,12.3890458984375,332920
2016-06-03,12.389044996044303,12.66700433890427,12.389044996044303,12.54787890625,391080
2016-06-06,12.428755383534037,12.627297801801355,12.389046899880574,12.4684638671875,210700
2016-06-07,12.468461364549839,12.587586791599678,12.30962746181672,12.3493359375,343950
2016-06-08,12.349337386592742,12.428754347278225,12.30962890625,12.30962890625,293070
2016-06-09,12.30962746181672,12.38904441318328,12.190502034766881,12.3493359375,282020
2016-06-10,12.468463392857144,12.508171875,12.309629464285713,12.508171875,374990
2016-06-13,12.508175264246324,12.508175264246324,12.150798828125,12.150798828125,350470
2016-06-14,12.111085506290584,12.389044845779221,12.111085506290584,12.2302109375,167530
2016-06-15,12.30962890625,12.389045866935485,12.190503465221775,12.30962890625,455630
2016-06-16,12.428752793560605,13.103796875,12.349335842803029,13.103796875,1774830
2016-06-17,13.103799682617188,13.143508166503905,12.70671484375,12.70671484375,2295350
2016-06-20,12.905256563074449,13.5008837890625,12.905256563074449,13.5008837890625,481160
2016-06-21,13.500883671404369,13.620009115563818,13.024381894766567,13.1832158203125,1035810
2016-06-22,13.024379924242423,13.26263077651515,13.024379924242423,13.103796875,864670
2016-06-23,13.10379876821319,13.222924211560583,12.78613091928681,12.94496484375,543640
2016-06-24,12.94496423760776,13.81855078125,12.627296403556034,13.81855078125,3134360
2016-06-27,13.858260182935137,14.096511074332303,13.540592327738917,13.6597177734375,815820
2016-06-28,13.620008384967672,14.096510136045259,13.620008384967672,13.81855078125,692630
2016-06-29,13.699427849264707,14.1759296875,13.580302389705883,14.1759296875,1300320
2016-06-30,14.09651061835825,14.215636060203531,13.739134292822406,13.7788427734375,1183910
2016-07-01,14.096512195996645,14.175929166114937,13.858261285641772,14.0568037109375,1380200
2016-07-04,14.175928153298118,14.215636635520243,13.937677259965378,13.9773857421875,610490
2016-07-05,13.97738562863372,14.215636520030886,13.6597177734375,13.6597177734375,1062340
2016-07-06,13.620006324812682,13.699423271313048,13.421463958561768,13.5802978515625,665230
2016-07-07,13.81855078125,13.897967739762931,13.620008384967672,13.81855078125,761030
2016-07-08,13.81855078125,14.017093177532328,13.739133822737069,13.81855078125,588030
2016-07-11,13.778840217813412,13.937674110814143,13.540589378312317,13.5802978515625,861850
2016-07-12,13.620009234260111,13.73913467945772,13.421466825597427,13.5008837890625,740300
2016-07-13,13.50088434103261,13.778843724524457,13.50088434103261,13.6994267578125,397420
2016-07-14,13.739134133902079,13.739134133902079,13.3817578125,13.3817578125,992140
2016-07-15,13.381755485311585,13.620006324812682,13.30233853881122,13.5802978515625,575310
2016-07-18,13.580301406471317,14.13622017749646,13.580301406471317,14.0170947265625,841170
2016-07-19,14.096511668669873,14.13622015224359,13.699426832932692,13.937677734375,616340
2016-07-20,13.89796815210459,13.89796815210459,13.6200087890625,13.6200087890625,455140
2016-07-21,13.620009791100545,13.897969174592392,13.620009791100545,13.6994267578125,630770
2016-07-22,13.699426757812502,13.739135241168478,13.540592824388588,13.6994267578125,448510
2016-07-25,13.699425309903361,13.778842268221641,13.659716830744221,13.7391337890625,195250
2016-07-26,13.739134230366254,13.778842710800838,13.580300308627915,13.6200087890625,258980
2016-07-27,13.6200087890625,13.6200087890625,13.6200087890625,13.6200087890625,0
2016-07-28,13.540591889746938,13.818551254052593,13.540591889746938,13.7788427734375,414250
2016-07-29,13.818552283653847,14.017094701522437,13.778843800080129,13.937677734375,563960
2016-08-01,14.017094224409623,14.017094224409623,13.858260295521129,13.9773857421875,283670
2016-08-02,13.977384732142857,13.977384732142857,13.818550814732143,13.8979677734375,578050
2016-08-03,13.897967739762931,13.897967739762931,13.739133822737069,13.81855078125,163780
2016-08-04,13.81855078125,14.017093177532328,13.778842301993535,13.81855078125,402290
2016-08-05,13.659716864224137,13.858259260506465,13.659716864224137,13.81855078125,231670
2016-08-08,13.739133822737069,13.858259260506465,13.739133822737069,13.81855078125,197420
2016-08-09,13.858259518801509,14.493595198746565,13.77884255880838,14.45388671875,1330540
2016-08-10,14.45388716239612,14.53330412482687,14.295053237534624,14.33476171875,422930
2016-08-11,14.374470199965373,14.612721087257617,14.295053237534624,14.33476171875,682120
2016-08-12,14.500481042196583,14.500481042196583,14.21047142135265,14.2519013671875,740210
2016-08-15,14.251901824421964,14.376191665914018,14.16904193009393,14.33476171875,504680
2016-08-16,14.334758489216549,14.749057867517605,14.293328551386443,14.7076279296875,1106890
2016-08-17,14.707631058506458,14.873350845081179,14.583341218575418,14.8319208984375,556770
2016-08-18,14.83191997153072,14.873349915585274,14.624770251257946,14.6662001953125,1049030
2016-08-19,14.624769786487924,14.749059614701704,14.541909901012074,14.58333984375,430410
2016-08-22,14.583342852011494,14.707632705863864,14.417623046875,14.417623046875,693630
2016-08-23,14.37619140625,14.417621352665707,14.293331513418588,14.37619140625,476890
2016-08-24,14.376193095590876,14.459052998159123,14.334763144306754,14.417623046875,240060
2016-08-25,14.500481507406068,14.500481507406068,14.293331771585981,14.33476171875,452250
2016-08-26,14.376189667968749,14.54190943359375,14.29332978515625,14.5004794921875,347660
2016-08-29,14.50048366426397,14.70763343089631,14.4590537109375,14.4590537109375,822340
2016-08-30,14.459051378644377,14.8319208984375,14.459051378644377,14.8319208984375,601580
2016-08-31,14.831921419636586,14.87335136773613,14.707631575337956,14.7490615234375,710360
2016-09-01,14.74906338422278,14.74906338422278,14.4590537109375,14.4590537109375,360540
2016-09-05,14.459052352860787,14.459052352860787,14.21047265625,14.21047265625,457370
2016-09-06,14.210471164515399,14.417620889945653,14.210471164515399,14.2933310546875,340160
2016-09-07,14.293331513418588,14.417621352665707,14.210471620587178,14.37619140625,263950
2016-09-08,14.334760187322443,14.58333984375,14.334760187322443,14.58333984375,465790
2016-09-09,14.624772007434117,14.624772007434117,14.376192313256766,14.541912109375,412330
2016-09-12,14.5004794921875,14.54190943359375,14.376189667968749,14.5004794921875,379700
2016-09-13,14.541912109375,14.583342058404558,14.417622262286324,14.541912109375,296300
2016-09-14,14.541908178367077,14.749057867517605,14.459048302706865,14.7076279296875,567190
2016-09-15,14.707631510416666,14.749061458333333,13.899747526041667,14.604056640625,912380
2016-09-16,14.500480095358455,14.500480095358455,14.0861806640625,14.0861806640625,2574380
2016-09-19,14.376191019548063,14.459050910150644,14.33476107424677,14.4383359375,480460
2016-09-20,14.417619609374999,14.54190943359375,14.29332978515625,14.5004794921875,435540
2016-09-21,14.500481834840238,14.7490615234375,14.417621938641153,14.7490615234375,791620
2016-09-22,14.790488929623463,15.287648221375512,14.769773959133794,15.1633583984375,1287880
2016-09-23,15.1633583984375,15.411938044313525,15.080498516478825,15.1633583984375,901180
2016-09-26,15.184078168549407,15.453372870038008,15.10121826039907,15.3290830078125,552680
2016-09-27,15.329078088444184,15.51551282195229,15.204788266105448,15.4947978515625,545500
2016-09-28,15.53623313092171,15.660522995969083,15.411943265874335,15.5776630859375,468660
2016-09-29,15.536229834618506,15.99195924310065,15.536229834618506,15.950529296875,699330
2016-09-30,15.950528889759234,15.950528889759234,15.660519273581794,15.70194921875,571830
2016-10-03,15.660520378832548,15.743380275016845,15.3705107421875,15.3705107421875,314700
2016-10-04,15.5776630859375,15.909102726063832,15.474088198398023,15.5776630859375,634060
2016-10-05,15.536228179931642,15.950527598063152,15.536228179931642,15.90909765625,553330
2016-10-06,16.0333891893263,16.0333891893263,15.90909935064935,15.950529296875,286540
2016-10-07,15.9919599609375,15.9919599609375,15.846955142638842,15.9919599609375,393430
