date,open,high,low,close,volume
2018-03-19,22.650807795392335,22.73257966468978,21.66954536382299,22.4054921875,488820
2018-03-20,22.323720318202554,22.487264056797446,21.833089102417883,22.4054921875,420380
2018-03-21,21.996637145421378,22.07840903072034,21.66954960422552,21.710435546875,85480
2018-03-22,21.99663398725784,22.160177734375,21.7513183665821,22.160177734375,458380
2018-03-23,22.160178907694085,22.160178907694085,21.58777576247689,22.11929296875,402890
2018-03-26,22.07840584590517,22.07840584590517,20.85182774335488,21.342458984375,117250
2018-03-27,21.873975392811335,21.914861328125,21.26068636310634,21.914861328125,127690
2018-03-28,21.342459375,21.7922046875,21.342459375,21.669546875,46310
2018-03-29,21.260689453125,21.587776983173075,20.52474251051683,21.260689453125,281850
2018-03-30,20.606512107818727,21.260687095368525,20.524740234375,20.524740234375,134130
2018-04-02,20.688285919189454,21.015373443603515,20.320312454223632,20.9336015625,328280
2018-04-03,21.01537109375,21.01537109375,20.44296799002918,21.01537109375,711610
2018-04-04,20.52473947376468,20.933598825831705,20.442967603351274,20.892712890625,266880
2018-04-05,20.663471548966537,20.951607606422243,20.49882237327756,20.9104453125,303800
2018-04-06,20.910447643898223,20.910447643898223,20.416500061758892,20.828123046875,160440
2018-04-09,20.82812072465551,21.116256782111222,20.663471548966537,20.9104453125,448430
2018-04-10,20.910447643898223,20.910447643898223,20.416500061758892,20.828123046875,295190
2018-04-11,20.498821534175796,20.828119872074204,20.16952319627739,20.663470703125,308430
2018-04-12,20.581145992123982,20.581145992123982,20.169523072281503,20.25184765625,136240
2018-04-13,20.25184990234375,20.498823681640623,18.852331819661455,19.75790234375,631590
2018-04-16,19.469766638336818,19.675578125,18.934656773012552,19.675578125,374960
2018-04-17,19.675578125,19.75790271966527,19.016981367677825,19.675578125,409470
2018-04-18,19.593250180921054,19.593250180921054,18.93465353618421,19.552087890625,416460
2018-04-19,18.975818264201536,19.428603515625,18.934655968617584,19.428603515625,148630
2018-04-20,19.181626238364363,19.593249119015955,19.016977086103726,19.346275390625,254040
2018-04-23,19.346277711004273,19.346277711004273,18.852330194978634,19.263953125,257210
2018-04-24,19.099302734375,19.099302734375,18.770004411368536,19.099302734375,34550
2018-04-25,19.099302734375,19.099302734375,19.099302734375,19.099302734375,0
2018-04-26,18.934654296875,18.934654296875,18.02908387398098,18.934654296875,100790
2018-04-27,18.93465662527293,18.93465662527293,18.523033655158297,18.85233203125,51420
2018-04-30,18.85233203125,18.85233203125,18.85233203125,18.85233203125,0
2018-05-01,18.85233203125,18.85233203125,18.85233203125,18.85233203125,0
2018-05-02,18.605356572309418,18.605356572309418,18.3583828125,18.3583828125,125060
2018-05-03,18.27605859375,18.27605859375,17.94676024070946,18.27605859375,100700
2018-05-04,18.111409785067874,18.193734375,17.864436015271494,18.193734375,109460
2018-05-07,18.11140951954846,18.687681640625,18.11140951954846,18.687681640625,43040
2018-05-08,18.11140869140625,18.605356201171876,17.864434936523438,18.44070703125,345030
2018-05-09,18.440708522727274,18.440708522727274,17.864436381392043,18.11141015625,241940
2018-05-10,17.94676097301136,18.11141015625,17.782111789772728,18.11141015625,186090
2018-05-11,17.78211095910138,17.987922428535423,17.493974901893722,17.864435546875,324360
2018-05-14,17.41164984044894,17.699785889818074,17.288162962147887,17.53513671875,146510
2018-05-15,17.370488380714697,17.90559821234809,17.32932608597367,17.782111328125,82830
2018-05-16,17.864436381392043,18.358383931107955,17.74094949396307,18.11141015625,65300
2018-05-17,18.111408385535306,18.35838213624715,17.782110051252847,18.07024609375,22550
2018-05-18,18.07024449817649,18.07024449817649,17.617459328518308,17.987919921875,50000
2018-05-21,18.193734561011905,18.193734561011905,17.2881640625,17.2881640625,111150
2018-05-22,17.61745880681818,17.61745880681818,16.876537642045456,17.2058359375,98990
2018-05-23,17.205838126001602,17.205838126001602,16.012131653145033,16.0532939453125,395680
2018-05-24,16.053293075561523,16.053293075561523,15.477021016438801,15.8063193359375,251110
2018-05-25,15.806320075757576,16.300267578125,15.394697157118056,16.300267578125,194020
2018-05-28,16.053294426232725,16.3825927734375,15.477022318624371,16.3825927734375,164950
2018-05-29,15.641673925781252,16.464919921875,15.559349326171876,16.464919921875,134940
2018-05-30,16.382594694258906,16.382594694258906,15.641673326176845,16.176783203125,167050
2018-05-31,15.682835001416773,15.888646484375,15.559348111641839,15.888646484375,131510
2018-06-01,16.01213382376269,16.2179453125,15.518186250793148,16.2179453125,217060
2018-06-04,15.723997557357595,16.259107421875,15.723997557357595,16.259107421875,90070
2018-06-05,15.970968862483637,15.970968862483637,15.312372208360602,15.7239951171875,408540
2018-06-06,15.723997365920608,15.723997365920608,15.147725211148648,15.2300498046875,221700
2018-06-07,15.230048698262964,15.641671636053855,15.230048698262964,15.4770224609375,101180
2018-06-08,15.477021786077236,15.477021786077236,15.147723450203252,15.1888857421875,54130
2018-06-11,15.065400617609797,15.2300498046875,14.365641572529562,15.2300498046875,571510
2018-06-12,15.230048471515099,15.230048471515099,14.40680260818996,14.6537763671875,203750
2018-06-13,14.489129526462396,14.818427924791086,14.447967226671308,14.777265625,87390
2018-06-14,14.777263246686273,14.777263246686273,14.324478021857445,14.6537763671875,347350
2018-06-15,14.489128216911764,14.489128216911764,13.9951806640625,13.9951806640625,393620
2018-06-18,13.9951806640625,14.077505256204043,13.830531479779411,13.9951806640625,411820
2018-06-19,13.707045490056819,13.995181581439393,13.336584801136363,13.58355859375,338520
2018-06-20,13.58355588517099,13.58355588517099,13.048446107876376,13.0896083984375,501770
2018-06-21,13.089609979248047,13.213096865844726,13.007285388183593,13.1719345703125,245070
2018-06-22,13.007285213358916,14.077504882812498,13.007285213358916,14.0775048828125,270060
2018-06-25,14.242154062728433,14.81842619243421,13.542395048085707,14.0775048828125,286950
2018-06-26,14.077504924750766,14.077504924750766,13.130772137413727,13.418908203125,683300
2018-06-27,13.41890759428048,13.542394473982448,13.171933834876544,13.3365830078125,83660
2018-06-28,13.54239629498106,13.789370087594696,13.336584801136363,13.58355859375,172680
2018-06-29,13.171935606060606,13.58355859375,13.171935606060606,13.58355859375,124880
2018-07-02,13.4600703125,13.583557196100918,13.254258839831804,13.4600703125,118070
2018-07-03,13.50123279332822,13.583557383531442,13.336583612921778,13.418908203125,174340
2018-07-04,13.4600703125,13.583557196100918,13.37774572343272,13.4600703125,151620
2018-07-05,13.50123260703364,13.50123260703364,13.171934250764526,13.4600703125,100860
2018-07-06,13.336584515921677,13.418909111698971,13.0072861328125,13.0072861328125,367160
2018-07-09,13.171934017027864,13.377745486043924,13.171934017027864,13.2954208984375,89420
2018-07-10,13.2954208984375,13.336583192240713,13.171934017027864,13.2954208984375,147740
2018-07-11,13.29542145690918,13.29542145690918,12.760311614990234,13.1719345703125,52440
2018-07-12,13.007284243574766,13.254257995035047,12.924959659754673,13.213095703125,112600
2018-07-13,13.171933890577508,13.748205998290274,13.171933890577508,13.54239453125,140270
2018-07-16,13.501232657191265,13.830531014683736,13.33658347844503,13.6658818359375,175870
2018-07-17,13.418909243629091,13.830532226562498,13.418909243629091,13.8305322265625,155260
2018-07-18,13.830529925847458,14.653775754766947,13.830529925847458,14.571451171875,212150
2018-07-19,14.571452477496603,15.559347560716711,13.583557394276495,15.147724609375,365000
2018-07-20,15.147725964822405,15.147725964822405,14.777265275465336,15.0654013671875,182340
2018-07-23,14.571453781378073,15.0654013671875,14.571453781378073,15.0654013671875,87000
2018-07-24,15.0654013671875,15.0654013671875,15.0654013671875,15.0654013671875,0
2018-07-25,14.983076171874998,14.983076171874998,14.57145320012019,14.983076171875,166870
2018-07-26,14.818425040409481,14.818425040409481,14.3244775390625,14.3244775390625,114000
2018-07-27,14.324478748668323,14.4891279296875,13.995180386629972,14.4891279296875,134680
2018-07-30,14.489126639941691,14.489126639941691,13.99517914085277,14.118666015625,193720
2018-07-31,14.24215434139067,14.4479658203125,14.24215434139067,14.4479658203125,39070
2018-08-01,14.447965027901786,14.489127321428573,14.406802734375,14.406802734375,115940
2018-08-02,14.406802122620329,14.406802122620329,14.200990663725754,14.3244775390625,77040
2018-08-03,14.324477905979046,14.324477905979046,14.118666441812682,14.2421533203125,160270
2018-08-06,14.159828734645954,14.283315613145774,13.830530391979769,14.2421533203125,233060
2018-08-07,14.159828734645954,14.2421533203125,13.95401727047959,14.2421533203125,146380
2018-08-08,14.324477905979046,14.324477905979046,13.995179563312862,14.2421533203125,123320
2018-08-09,13.954017632063046,14.200991395462392,13.954017632063046,14.1598291015625,201160
2018-08-10,14.036341856146135,14.283315613145774,14.036341856146135,14.2421533203125,78690
2018-08-13,14.159828257415255,14.653775754766947,14.159828257415255,14.571451171875,158170
2018-08-14,14.818423812331536,15.477020426212938,14.571450082126011,15.271208984375,247220
2018-08-15,15.271208984375,15.312371272742588,14.736099235596361,15.271208984375,114370
2018-08-16,14.818426874999998,15.518185921875,14.818426874999998,15.435861328125,287280
2018-08-17,15.312374623997327,15.518186110879011,15.106563137115641,15.39469921875,264990
2018-08-20,15.394699143629806,15.394699143629806,14.983076171874998,14.983076171875,187860
2018-08-21,14.98307624498663,15.559348408255348,14.653777865975934,15.39469921875,160890
2018-08-22,15.147725249999999,15.477023625,15.147725249999999,15.435861328125,45770
2018-08-23,15.47702297044837,15.47702297044837,14.941913133704144,15.147724609375,174430
2018-08-24,14.983076024070947,15.2300498046875,14.983076024070947,15.2300498046875,42440
2018-08-27,15.230046696007411,15.394695849477763,15.065397542537063,15.271208984375,201170
2018-08-28,15.271212701612903,15.312375,14.94191431451613,15.312375,122150
2018-08-29,15.31237298833447,15.31237298833447,15.065399230458105,15.1065615234375,50780
2018-08-30,15.230049199643343,15.230049199643343,15.024237723972487,15.147724609375,53950
2018-08-31,15.024237723972487,15.147724609375,14.941913133704144,15.147724609375,159070
2018-09-03,15.147724609375,15.147724609375,15.147724609375,15.147724609375,0
2018-09-04,15.147725964822405,15.147725964822405,14.85958987310024,15.0654013671875,156640
2018-09-05,15.02423846905048,15.147725360576922,14.941913874699518,14.983076171875,284040
2018-09-06,14.98307575528047,14.98307575528047,14.77726427512552,14.8595888671875,129100
2018-09-07,14.859588075086807,14.859588075086807,14.694938899739583,14.81842578125,63610
2018-09-10,14.983074956597223,14.983074956597223,14.653776605902777,14.81842578125,114990
2018-09-11,14.81842578125,14.81842578125,14.653776605902777,14.81842578125,75230
2018-09-12,14.694936947228774,15.477020426212938,14.653774658861186,15.271208984375,322890
2018-09-13,15.477023585304053,15.477023585304053,15.188887507918075,15.2300498046875,89580
2018-09-14,15.147725249999999,15.55934821875,15.106562953125,15.435861328125,205800
2018-09-17,15.2300498046875,15.435861288534628,14.983076024070947,15.2300498046875,115230
2018-09-18,15.024238320840372,15.394698991765203,15.024238320840372,15.2300498046875,225470
2018-09-19,15.230050403225807,15.477024193548386,15.230050403225807,15.312375,201800
2018-09-20,15.394698991765203,15.394698991765203,15.188887507918075,15.2300498046875,69140
2018-09-21,15.312374398226352,15.312374398226352,15.106562914379223,15.2300498046875,75650
2018-09-24,15.230048402375681,15.230048402375681,15.1065615234375,15.1065615234375,108990
2018-09-25,15.147724609375,15.271211494777514,15.10656231424083,15.147724609375,144840
2018-09-26,15.230050343909031,16.176783203125,15.230050343909031,16.176783203125,1029450
2018-09-27,16.547241451322115,16.794215204326925,16.0532939453125,16.0532939453125,190550
2018-09-28,16.053296923828125,16.629569121093752,16.053296923828125,16.464919921875,359040
2018-10-01,16.46491909898477,16.753055183217008,16.094458419257617,16.2179453125,158530
2018-10-02,16.135618529647434,16.300267698317306,15.88864477664263,16.0532939453125,161950
2018-10-03,16.05329564649877,16.7530546875,15.888646460380835,16.7530546875,501530
2018-10-04,16.753055827228803,16.753055827228803,16.4649197319202,16.50608203125,180680
2018-10-05,16.46491909898477,16.46491909898477,16.135620717005075,16.2179453125,265290
2018-10-08,16.135619140625,16.217943728077167,15.806320790816326,16.135619140625,184540
2018-10-09,16.135619194741814,16.464917545654913,16.053294607013537,16.3414306640625,247130
2018-10-10,16.629567864849744,16.629567864849744,16.0944580078125,16.0944580078125,99690
2018-10-11,15.806322,15.806322,15.394699031250001,15.435861328125,564560
2018-10-12,15.147725145725389,15.97097107755829,15.106562849133743,15.888646484375,218460
2018-10-15,15.888644280718259,16.01213115336633,15.641670535422119,15.7239951171875,58200
2018-10-16,15.641673294539304,15.9709716796875,15.641673294539304,15.9709716796875,220700
2018-10-17,16.094458419257617,16.2179453125,15.929809228267766,16.2179453125,121140
2018-10-18,16.25910761024746,16.300269907994924,16.135620717005075,16.2179453125,47480
2018-10-19,16.053296121510154,16.2179453125,15.970971526015228,16.2179453125,57870
2018-10-22,16.2179429943971,16.341429869988954,16.135618410669192,16.300267578125,157230
2018-10-23,16.34143302246094,16.876542919921874,16.1356215234375,16.464919921875,273930
2018-10-24,16.464916196741854,16.79421452067669,16.217942453790727,16.42375390625,76380
2018-10-25,15.970971526015228,16.2179453125,15.641673144035533,16.2179453125,109000
2018-10-26,16.300268315529337,16.300268315529337,16.05329455317283,16.135619140625,147570
2018-10-29,15.888646524336636,16.0944580078125,15.847484227641464,16.0944580078125,60210
2018-10-30,15.888646524336636,16.135620304507672,15.847484227641464,16.0944580078125,39370
2018-10-31,15.88864477664263,16.094456237479967,15.806320192307695,16.0532939453125,109560
2018-11-01,15.970968931686048,16.094455804869188,15.888644349563954,15.929806640625,36640
2018-11-02,15.847482959229742,16.464917360238694,15.847482959229742,16.3825927734375,273900
2018-11-05,16.3825927734375,16.3825927734375,16.176781306434517,16.3825927734375,74160
2018-11-06,16.464914772727273,17.24699822443182,16.464914772727273,17.2058359375,671750
2018-11-07,17.535136784638556,17.535136784638556,16.917702390813254,17.0823515625,219340
2018-11-08,17.12351361241218,17.864434874487703,17.12351361241218,17.576298828125,365660
2018-11-09,17.576301672481797,17.617463971480582,16.917704888501213,16.9588671875,374880
2018-11-12,16.71189339350728,17.08235408449636,16.71189339350728,16.9588671875,89190
2018-11-13,16.670729631696428,17.45281324404762,16.670729631696428,17.2881640625,184000
2018-11-14,17.28816102331236,18.07024449817649,17.28816102331236,17.987919921875,461590
2018-11-15,17.98792326882102,18.93465607244318,17.98792326882102,18.11141015625,435120
