date,open,high,low,close,volume
2015-08-13,6.745310553893471,6.745310553893471,6.414067564298889,6.71519775390625,335766
2015-08-14,6.6248583984375,6.745310472832934,6.5044067619890935,6.6248583984375,38729
2015-08-17,6.68508432681717,6.68508432681717,6.4140673828125,6.4140673828125,124769
2015-08-18,6.504406775180144,6.624858411872829,6.474293537546703,6.5646328125,153899
2015-08-19,6.504406775180144,6.624858411872829,6.444180737860288,6.5646328125,52570
2015-08-20,6.685084449192685,6.685084449192685,6.474293537546703,6.5646328125,12718
2015-08-21,6.353841346595127,6.5345194552472465,6.173163675890026,6.4140673828125,250968
2015-08-24,6.5345197525109056,6.5345197525109056,5.99248583984375,5.99248583984375,211622
2015-08-25,5.601016710417622,5.932259700079507,5.601016710417622,5.78169482421875,455263
2015-08-26,5.781694331479247,5.962372429882253,5.721468298678245,5.81180712890625,601716
2015-08-27,5.932259736925656,5.992485775233439,5.8419208984375,5.8419208984375,1069489
2015-08-28,5.992485310985722,5.992485310985722,5.811807210059806,5.93225927734375,632841
2015-08-31,5.90214697265625,5.962373011330471,5.8419209339820295,5.90214697265625,93167
2015-09-01,5.872033761929484,6.173163956715148,5.811807722972352,5.99248583984375,558796
2015-09-02,5.99248583984375,5.99248583984375,5.99248583984375,5.99248583984375,0
2015-09-03,5.962372513138237,6.112937378269667,5.872033243701778,5.93225927734375,492197
2015-09-04,5.962373011330471,5.962373011330471,5.781694895307808,5.90214697265625,52689
2015-09-07,5.902146900086169,5.902146900086169,5.751582024225411,5.78169482421875,219664
2015-09-08,5.781694895307808,5.90214697265625,5.661242817959366,5.90214697265625,322363
2015-09-09,5.902146479496265,5.93225927734375,5.872033243701778,5.93225927734375,180794
2015-09-10,5.872033243701778,5.962372513138237,5.841920445854293,5.93225927734375,63352
2015-09-11,5.93225927734375,5.962372513138237,5.902146479496265,5.93225927734375,265592
2015-09-14,5.902146929496675,5.902146929496675,5.841920891262858,5.87203369140625,128283
2015-09-15,5.8118076531724325,5.87203369140625,5.781694853029042,5.87203369140625,98737
2015-09-16,5.8118076531724325,5.902146929496675,5.7515820528856505,5.87203369140625,161732
2015-09-17,5.841920364280249,5.902146397081251,5.81180712890625,5.81180712890625,140734
2015-09-18,5.8419209339820295,5.962373011330471,5.8419209339820295,5.90214697265625,46434
2015-09-21,5.841921028821027,6.11293798828125,5.841921028821027,6.11293798828125,247185
2015-09-22,6.173163984852232,6.2635028247261735,6.022599105746651,6.08282470703125,89533
2015-09-23,6.022598661340606,6.203276327756327,6.022598661340606,6.14305029296875,298892
2015-09-24,6.143050882212797,6.353841805214967,6.143050882212797,6.32372900390625,356049
2015-09-25,6.444180548043858,6.534519382389155,6.26350244140625,6.26350244140625,355037
2015-09-28,6.47429381609474,6.47429381609474,6.20327685546875,6.20327685546875,68267
2015-09-29,6.08282470703125,6.173163984852232,6.05271190638895,6.08282470703125,245696
2015-09-30,6.05271190638895,6.143050746262891,6.05271190638895,6.08282470703125,210222
2015-10-01,6.05271190638895,6.173163984852232,6.05271190638895,6.08282470703125,128015
2015-10-02,6.08282470703125,6.08282470703125,6.08282470703125,6.08282470703125,0
2015-10-05,6.082824775646744,6.2936161343087775,6.082824775646744,6.20327685546875,307827
2015-10-06,6.323728521668611,6.323728521668611,6.173163650712768,6.29361572265625,159051
2015-10-07,6.474293346843286,6.474293346843286,6.26350244140625,6.26350244140625,301334
2015-10-08,6.203276437924333,6.444180581353014,6.203276437924333,6.35384130859375,309138
2015-10-09,6.444181085035218,6.444181085035218,6.32372900390625,6.32372900390625,133883
2015-10-12,6.26350248569687,6.414067356652714,6.26350248569687,6.29361572265625,165098
2015-10-13,6.2032764810171095,6.38395458984375,6.2032764810171095,6.38395458984375,127360
2015-10-14,6.173164054486771,6.3839549752017595,6.173164054486771,6.20327685546875,240156
2015-10-15,6.263502473781503,6.35384130859375,6.233389674826426,6.35384130859375,122178
2015-10-16,6.26350244140625,6.594745417935024,6.233389642606822,6.26350244140625,64633
2015-10-19,6.2635028953797525,6.3839549752017595,6.20327685546875,6.20327685546875,107702
2015-10-20,6.20327685546875,6.323728935290756,6.20327685546875,6.20327685546875,54446
2015-10-21,6.203276411662889,6.2333896484375,6.203276411662889,6.2333896484375,36992
2015-10-22,6.233389854483601,6.6549716796875,6.233389854483601,6.6549716796875,582713
2015-10-23,6.9259882056298325,7.016327037512082,6.77542333984375,6.77542333984375,595163
2015-10-26,6.77542333984375,6.9259882056298325,6.77542333984375,6.77542333984375,179246
2015-10-27,6.77542333984375,6.865762171725999,6.624858036110664,6.77542333984375,270626
2015-10-28,6.925988697454905,6.925988697454905,6.745310582913174,6.80553662109375,156490
2015-10-29,6.895875592897775,7.106666511637266,6.865762792198009,7.0765537109375,1006554
2015-10-30,7.1970057896306505,7.1970057896306505,6.9561016322443505,7.0765537109375,216328
2015-11-02,7.136779604650494,7.136779604650494,6.8356494140625,6.8356494140625,286650
2015-11-03,6.835649579437934,7.166892578125,6.835649579437934,7.166892578125,492733
2015-11-04,7.2271185903304165,7.2271185903304165,7.0765537109375,7.0765537109375,125126
2015-11-05,7.04644091796875,7.106666519434359,7.016327679288903,7.04644091796875,504587
2015-11-06,7.016327572580735,7.076553611077436,6.805536656815798,6.8657626953125,236760
2015-11-09,6.865762629736415,6.865762629736415,6.71519775390625,6.71519775390625,318580
2015-11-10,6.925988584426085,6.925988584426085,6.6248583984375,6.6248583984375,236909
2015-11-11,6.6248583984375,6.775423710405305,6.6248583984375,6.6248583984375,62399
2015-11-12,6.624858541325693,6.8657626953125,6.624858541325693,6.8657626953125,154733
2015-11-13,6.8657626953125,6.956101534084034,6.8657626953125,6.8657626953125,331268
2015-11-16,6.865762723359428,7.016327601242727,6.865762723359428,6.9561015625,399327
2015-11-17,6.925988839143446,7.166892558847011,6.925988839143446,7.04644091796875,607107
2015-11-18,7.046440500456831,7.257231406937922,7.016327263561236,7.19700537109375,1686247
2015-11-19,7.227118170042328,7.227118170042328,7.046440500456831,7.19700537109375,242598
2015-11-20,6.925988428768488,7.317457442782094,6.925988428768488,7.19700537109375,1021148
2015-11-23,7.1668925509838415,7.1970057896306505,7.0765537109375,7.0765537109375,590934
2015-11-24,7.016327679288903,7.136779758114207,6.986214878556098,7.04644091796875,600644
2015-11-25,7.016327679288903,7.106666519434359,6.986214878556098,7.04644091796875,282212
2015-11-26,7.136779678728182,7.136779678728182,6.9561015625,6.9561015625,304640
2015-11-27,6.956101497571675,6.986214735635481,6.715197782796402,6.80553662109375,242956
2015-11-30,6.6549716796875,6.77542375487348,6.6549716796875,6.6549716796875,264967
2015-12-01,6.564632440153834,6.77542333984375,6.564632440153834,6.77542333984375,83874
2015-12-02,6.7754237918277225,6.865762629736415,6.71519775390625,6.71519775390625,52987
2015-12-03,6.654971709060304,6.745310546875,6.654971709060304,6.745310546875,37707
2015-12-04,6.715197746919111,6.745310546875,6.624858471157385,6.745310546875,127658
2015-12-07,6.594745678063306,6.71519775390625,6.594745678063306,6.71519775390625,51885
2015-12-08,6.624858478050526,6.745310553893471,6.594745678063306,6.71519775390625,110561
2015-12-09,6.71519775390625,6.71519775390625,6.654971715984778,6.71519775390625,61416
2015-12-10,6.895875429723635,6.895875429723635,6.71519775390625,6.71519775390625,299637
2015-12-11,6.71519771728049,6.71519771728049,6.6549716796875,6.6549716796875,117740
2015-12-14,6.77542375487348,6.83564935451944,6.624858441917491,6.6549716796875,386162
2015-12-15,6.62485840512449,6.745310479641505,6.59474560546875,6.59474560546875,82861
2015-12-16,6.594745671201498,6.865762622592614,6.594745671201498,6.745310546875,360785
2015-12-17,6.775423813891935,6.8657626520948165,6.775423813891935,6.8356494140625,198397
2015-12-18,6.654971737656738,6.8356494140625,6.6248584996244215,6.8356494140625,114404
2015-12-21,6.77542333984375,6.77542333984375,6.624858036110664,6.77542333984375,23530
2015-12-22,6.775423717244273,6.835649316555753,6.59474560546875,6.59474560546875,98826
2015-12-23,6.59474564209451,6.77542375487348,6.53451960450152,6.6549716796875,79228
2015-12-24,6.5646328712456095,6.805536584733807,6.5646328712456095,6.745310546875,43664
2015-12-25,6.745310486512541,6.745310486512541,6.5646328125,6.5646328125,23798
2015-12-28,6.624858329484926,6.685084366055801,6.47429345703125,6.47429345703125,196551
2015-12-29,6.4441807247913765,6.6248583984375,6.4441807247913765,6.6248583984375,250968
2015-12-30,6.564632468994175,6.925988236057715,6.564632468994175,6.895875,394502
2015-12-31,7.0163276715909255,7.1970057896306505,6.9561016322443505,7.0765537109375,909455
2016-01-04,6.9561015625,7.04644083958761,6.9561015625,6.9561015625,241883
2016-01-05,6.956101497571675,6.956101497571675,6.685084544732597,6.80553662109375,233842
2016-01-06,6.745310582913174,6.865762659274327,6.745310582913174,6.80553662109375,25793
2016-01-07,6.775423717244273,6.775423717244273,6.56463280581301,6.59474560546875,211175
2016-01-08,6.594745741050861,6.8657626953125,6.474293664057458,6.8657626953125,405284
2016-01-11,6.715197775774336,6.8356494140625,6.654971737656738,6.8356494140625,39197
2016-01-12,6.715197818044264,6.8657626953125,6.715197818044264,6.8657626953125,262346
2016-01-13,6.92598876953125,6.986214808338579,6.775423891486448,6.92598876953125,282778
2016-01-14,6.775423884218856,6.9561015625,6.775423884218856,6.9561015625,245904
2016-01-15,7.016327037512082,7.016327037512082,6.77542333984375,6.77542333984375,92214
2016-01-18,6.624858471157385,6.745310546875,6.444180795527996,6.745310546875,472658
2016-01-19,6.8657626520948165,6.895875452180099,6.654971737656738,6.8356494140625,489695
2016-01-20,6.895875459391099,6.956101497571675,6.775423820976979,6.80553662109375,177488
2016-01-21,6.5646328712456095,6.865762622592614,6.5646328712456095,6.745310546875,476291
2016-01-22,6.5646328712456095,6.745310546875,6.5646328712456095,6.745310546875,495592
2016-01-25,6.925988733809201,6.956101534084034,6.83564945709063,6.8657626953125,353399
2016-01-26,6.77542333984375,6.835648935800581,6.685084070014498,6.77542333984375,64693
2016-01-27,6.956101534084034,6.986214772305902,6.715197818044264,6.8657626953125,129803
2016-01-28,6.775423747926625,6.775423747926625,6.68508447265625,6.68508447265625,8995
2016-01-29,6.474293602220361,6.745310553893471,6.474293602220361,6.71519775390625,212456
2016-02-01,6.745310472832934,6.805536510030651,6.6248583984375,6.6248583984375,437154
2016-02-02,6.805536584733807,6.805536584733807,6.53451963334269,6.745310546875,7237
2016-02-03,6.7453105101874895,6.775423747926625,6.68508447265625,6.68508447265625,125394
2016-02-04,6.8055365169000135,6.8055365169000135,6.59474560546875,6.59474560546875,77470
2016-02-05,6.5044067317645835,6.865762515324718,6.474293494332141,6.53451953125,104336
2016-02-15,6.4742935008186375,6.7151976487314355,6.444180701303051,6.50440673828125,349407
2016-02-16,6.50440679800956,6.715197710395385,6.50440679800956,6.68508447265625,230118
2016-02-17,6.685084449192685,6.805536523832398,6.504406775180144,6.5646328125,185769
2016-02-18,6.5646327308610735,6.685084366055801,6.47429345703125,6.47429345703125,67165
2016-02-19,6.594745574775037,6.594745574775037,6.4742935008186375,6.50440673828125,138142
2016-02-22,6.5044067619890935,6.6248583984375,6.4441807247913765,6.6248583984375,153124
2016-02-23,6.624858329484926,6.624858329484926,6.47429345703125,6.47429345703125,117263
2016-02-24,6.504406700692657,6.504406700692657,6.414067426773911,6.4441806640625,173884
2016-02-25,6.444180593612094,6.444180593612094,6.29361572265625,6.29361572265625,226544
2016-02-26,6.29361572265625,6.414067356652714,6.29361572265625,6.29361572265625,189224
2016-02-29,6.383954512497988,6.383954512497988,6.173163607060953,6.26350244140625,40209
2016-03-01,6.173163529336043,6.263502362543904,6.14305029296875,6.14305029296875,283344
2016-03-02,6.143050746262891,6.173163984852232,6.022599105746651,6.08282470703125,312057
2016-03-03,6.082824749481756,6.383954947741473,6.082824749481756,6.11293798828125,267052
2016-03-04,6.112937465592441,6.143050263870085,6.0225986328125,6.0225986328125,246590
2016-03-07,6.022599005964309,6.022599005964309,5.87203369140625,5.87203369140625,327307
2016-03-08,5.841920968808486,6.022599085908257,5.811807730318337,5.962373046875,170131
2016-03-09,6.022598779756923,6.3538413206809725,6.022598779756923,6.29361572265625,499047
2016-03-10,6.26350240808343,6.323728443308888,6.17316357421875,6.17316357421875,84172
2016-03-11,6.112938014575769,6.323728935290756,6.112938014575769,6.20327685546875,431614
2016-03-14,6.052711431090144,6.173163500094736,6.0225986328125,6.0225986328125,260618
2016-03-15,6.022599105746651,6.143050746262891,5.96237306651501,6.08282470703125,98409
2016-03-16,6.082824650731875,6.082824650731875,5.90214697265625,5.90214697265625,97724
2016-03-17,6.022599085908257,6.052711886451365,5.932259808384852,5.962373046875,275124
2016-03-18,6.022599085908257,6.022599085908257,5.872033769351594,5.962373046875,129445
2016-03-21,5.932259808384852,5.962373046875,5.9021470078417435,5.962373046875,39822
2016-03-22,5.992485310985722,5.992485310985722,5.902146479496265,5.93225927734375,107851
2016-03-23,5.932259800886617,5.99248583984375,5.9021470003815715,5.99248583984375,249062
2016-03-24,5.992485767873884,5.992485767873884,5.87203369140625,5.87203369140625,83040
2016-03-25,5.84192086215246,5.872033662145798,5.72146878628504,5.78169482421875,185411
2016-03-28,5.781694895307808,6.0225990500046915,5.781694895307808,5.90214697265625,575684
2016-03-29,5.902146397081251,5.932259194508254,5.721468298678245,5.81180712890625,143236
2016-03-30,5.872033662145798,5.872033662145798,5.78169482421875,5.78169482421875,212069
2016-03-31,5.872033161707252,5.872033161707252,5.721468298678245,5.81180712890625,285250
2016-04-01,5.78169482421875,5.78169482421875,5.691355986291702,5.78169482421875,312355
2016-04-04,5.78169482421875,5.872033662145798,5.751582024225411,5.78169482421875,176178
2016-04-05,5.78169482421875,5.811807624212089,5.751582024225411,5.78169482421875,65914
2016-04-06,5.781694494803317,6.082824229367788,5.781694494803317,6.0225986328125,527641
2016-04-07,6.0828241424751806,6.0828241424751806,5.93225927734375,5.93225927734375,197861
2016-04-08,5.932259808384852,5.992485847418108,5.841920968808486,5.962373046875,126199
2016-04-11,5.962372626553028,6.2333895641236206,5.9322593901857354,6.14305029296875,899745
2016-04-12,6.263502868437587,6.263502868437587,6.052711948629307,6.11293798828125,323792
2016-04-13,6.112937465592441,6.112937465592441,5.962372598310204,6.0225986328125,300768
2016-04-14,6.022598661340606,6.3237283973314815,5.9322593901857354,6.14305029296875,793114
2016-04-15,6.173163607060953,6.444180548043858,6.173163607060953,6.26350244140625,835022
2016-04-19,6.173163529336043,6.3237283973314815,6.052711459760889,6.14305029296875,513195
2016-04-20,6.143050789133699,6.143050789133699,6.022599147776857,6.11293798828125,222523
2016-04-21,6.11293798828125,6.11293798828125,5.992485908977363,6.11293798828125,262644
2016-04-22,5.992485468542378,6.17316357421875,5.992485468542378,6.17316357421875,392030
2016-04-25,6.173163500094736,6.383954401879268,6.0225986328125,6.0225986328125,199559
2016-04-26,5.992485908977363,6.11293798828125,5.992485908977363,6.11293798828125,288229
2016-04-27,6.052711535969214,6.383954512497988,6.052711535969214,6.26350244140625,989904
2016-04-28,6.143050815557747,6.2936161343087775,6.143050815557747,6.20327685546875,61744
2016-04-29,6.20327685546875,6.2936161343087775,6.20327685546875,6.20327685546875,198963
2016-05-04,6.203276437924333,6.383954545495843,6.143050402067162,6.35384130859375,882678
2016-05-05,6.414067564298889,6.7754237918277225,6.414067564298889,6.71519775390625,1943620
2016-05-06,6.8055365169000135,6.8055365169000135,6.59474560546875,6.59474560546875,342557
2016-05-09,6.624858478050526,6.7754237918277225,6.474293602220361,6.71519775390625,905553
2016-05-10,6.745310546875,6.745310546875,6.594745671201498,6.745310546875,684548
2016-05-11,6.745310618319096,6.925988733809201,6.624858541325693,6.8657626953125,588372
2016-05-12,6.895874969704415,7.0464402734375,6.77542333984375,6.77542333984375,520522
2016-05-13,6.865762818198783,7.227118617699651,6.865762818198783,7.166892578125,1392418
2016-05-16,7.2271180859111555,7.528247823679532,7.106666015625,7.106666015625,969412
2016-05-17,7.076553336824602,7.377683517637767,7.076553336824602,7.2572314453125,1412196
2016-05-18,7.43790911585338,7.468022352908206,7.2572314453125,7.2572314453125,1356259
2016-05-19,7.2572318369395115,7.2572318369395115,7.016327679288903,7.04644091796875,472807
2016-05-20,7.0163276715909255,7.136779750284075,6.986214870891159,7.0765537109375,390332
2016-05-23,7.016327608768723,7.197005725190707,6.92598876953125,6.92598876953125,439567
2016-05-24,6.8356494140625,7.076553566532895,6.8055366139772175,6.8356494140625,232323
2016-05-25,6.8657627307239215,6.956101569961395,6.835649492346738,6.92598876953125,187615
2016-05-26,6.925988733809201,6.925988733809201,6.83564945709063,6.8657626953125,270686
2016-05-27,6.775423446960573,7.076553183293484,6.775423446960573,7.0163271484375,294484
2016-05-30,7.136779410103693,7.347570318795665,7.136779410103693,7.31745751953125,1700187
2016-05-31,7.407795973017714,7.618586883294451,7.287344337107453,7.528248046875,1020970
2016-06-01,7.468022447893382,7.558361284312834,7.407795973017714,7.528248046875,299517
2016-06-02,7.4077959859566365,7.498135698427932,7.377683624360256,7.4680224609375,376899
2016-06-03,7.437909223447068,7.799265445650094,7.377683624360256,7.4680224609375,797999
2016-06-06,7.347570356384509,7.498135667317915,7.257231520182085,7.37768359375,596414
2016-06-07,7.347570766709783,7.347570766709783,7.227118686415218,7.2873447265625,298803
2016-06-08,7.437909192586934,7.648700102357274,7.37768359375,7.37768359375,730923
2016-06-09,7.468022847004348,7.468022847004348,7.2873447265625,7.2873447265625,225353
2016-06-10,7.347570280582939,7.347570280582939,7.227118208257674,7.2572314453125,195002
2016-06-13,7.197005332395335,7.227118131181996,6.925988391527335,7.136779296875,293412
2016-06-14,7.0765531888501565,7.0765531888501565,6.925988320565475,6.98621435546875,221570
2016-06-15,6.986214800844882,7.136779678728182,6.9561015625,6.9561015625,202061
2016-06-16,6.925988348142779,7.2271180859111555,6.925988348142779,7.106666015625,654614
2016-06-17,6.986214383285857,7.136779252170045,6.986214383285857,7.106666015625,342765
2016-06-20,7.136779252170045,7.1970052873131225,7.106666015625,7.106666015625,277715
2016-06-21,7.106666519434359,7.166892558847011,7.016327679288903,7.04644091796875,227557
2016-06-22,7.016327601242727,7.04644083958761,6.9561015625,6.9561015625,323971
2016-06-23,7.016327679288903,7.04644091796875,6.925988839143446,7.04644091796875,183416
2016-06-24,7.016327068336849,7.016327068336849,6.564632468994175,6.895875,672515
2016-06-27,6.444180767085551,6.77542375487348,6.444180767085551,6.6549716796875,267528
2016-06-28,6.745310486512541,6.745310486512541,6.5646328125,6.5646328125,69905
2016-06-29,6.564632878076086,6.7754237918277225,6.564632878076086,6.71519775390625,178680
2016-06-30,6.805536445896418,6.805536445896418,6.4441806640625,6.4441806640625,360934
2016-07-01,6.383954621148449,6.654971566743874,6.383954621148449,6.47429345703125,651695
2016-07-04,6.624858367653278,6.624858367653278,6.5044067317645835,6.53451953125,317388
2016-07-05,6.6248581460491005,6.98621435546875,6.6248581460491005,6.98621435546875,1323436
2016-07-06,6.986214501554162,7.317457481475133,6.805536393066263,7.2572314453125,1123847
2016-07-07,7.347570474055462,7.7390390625,7.287344436306988,7.7390390625,1645829
2016-07-08,7.829378919171896,8.10039543707393,7.73903920397714,7.979943359375,1743703
2016-07-11,8.130508154992006,8.130508154992006,7.678813111510112,7.82937841796875,1193872
2016-07-12,7.829378790179045,7.859491152187102,7.528248162945955,7.6788134765625,821380
2016-07-13,7.648700209052045,8.010056434796493,7.588474609375,7.588474609375,1364808
2016-07-14,7.468022847004348,7.648700529499147,7.2873447265625,7.2873447265625,339340
2016-07-15,7.317457436727518,7.43790907036918,7.07655329355016,7.2271181640625,352028
2016-07-18,7.227118270282731,7.4379091796875,7.227118270282731,7.4379091796875,134777
2016-07-19,7.648700102357274,7.648700102357274,7.227118282816594,7.37768359375,211145
2016-07-20,7.227118617699651,7.377683935609804,7.166892578125,7.166892578125,303300
2016-07-21,7.1970057896306505,7.2271185903304165,7.0765537109375,7.0765537109375,329362
2016-07-22,6.956101294715897,7.3475703125,6.8356492218674,7.3475703125,553643
2016-07-25,7.618586864991783,7.769152175925189,7.37768359375,7.37768359375,452940
2016-07-26,7.347570300062221,7.46802237270682,6.925988483753147,7.4077958984375,172901
2016-07-27,7.4077958984375,7.4077958984375,7.4077958984375,7.4077958984375,0
2016-07-28,7.377683935609804,7.377683935609804,7.166892578125,7.166892578125,148686
2016-07-29,7.227118598259663,7.227118598259663,7.04644091796875,7.04644091796875,244237
2016-08-01,7.046440500456831,7.19700537109375,7.046440500456831,7.19700537109375,121016
2016-08-02,6.986214800844882,7.197005717470909,6.775423884218856,6.9561015625,305623
2016-08-03,6.956101569961395,7.016327608768723,6.805536691916593,6.92598876953125,121582
2016-08-04,6.925988660451421,6.925988660451421,6.745310546875,6.745310546875,403199
2016-08-05,6.685084509016192,6.77542378477792,6.654971709060304,6.745310546875,134777
2016-08-08,6.6850844356352175,6.715197673207589,6.5646327991868105,6.6248583984375,192530
2016-08-09,6.624858441917491,6.68508447951048,6.624858441917491,6.6549716796875,192143
2016-08-10,6.654971779547562,6.895875495587332,6.624858541325693,6.8657626953125,167064
2016-08-11,6.8356494140625,7.076553566532895,6.8356494140625,6.8356494140625,385983
2016-08-12,6.956101569961395,6.956101569961395,6.835649492346738,6.92598876953125,351820
2016-08-15,6.925988762102155,6.9561015625,6.895875523757272,6.9561015625,212664
2016-08-16,6.956101190313995,7.166892095661661,6.956101190313995,7.136779296875,330524
2016-08-17,7.166892558847011,7.166892558847011,7.016327679288903,7.04644091796875,277894
2016-08-18,6.986214458832159,7.2271181640625,6.986214458832159,7.2271181640625,357836
2016-08-19,7.197005816885848,7.227118617699651,7.106666538550347,7.166892578125,237773
2016-08-22,7.136779750284075,7.1970057896306505,7.046440910237734,7.0765537109375,178769
2016-08-23,6.925988831544584,7.136779750284075,6.925988831544584,7.0765537109375,174301
2016-08-24,7.076553718701554,7.136779758114207,7.04644091796875,7.04644091796875,197980
2016-08-25,7.076553261354665,7.227118131181996,7.046440462568006,7.136779296875,159141
2016-08-26,7.166892203227255,7.377683549685635,7.166892203227255,7.3475703125,1279295
2016-08-29,7.498135856987131,7.8594912109375,7.468022618859911,7.8594912109375,2272059
2016-08-30,8.130508690835414,8.160621053396488,7.859491296527194,7.9197177734375,838566
2016-08-31,7.85949076747812,7.949829600868488,7.708926337125519,7.88960400390625,595610
2016-09-01,7.859490833306868,8.100394974961599,7.829378472520548,8.07028173828125,1057278
2016-09-05,7.949829357656838,8.341298791564103,7.919716998043966,8.2509599609375,1135702
2016-09-06,8.281073709055152,8.281073709055152,8.130509258063363,8.19073486328125,650474
2016-09-07,8.130508675472182,8.190734276374608,7.919717758472574,7.979943359375,924109
2016-09-08,7.88960400390625,8.040169310152873,7.829378406944013,7.88960400390625,692114
2016-09-09,7.88960496212938,8.070282650854118,7.88960496212938,7.94983056640625,622983
2016-09-12,7.919717537868872,7.949829899534266,7.558361314837658,7.6185869140625,694675
2016-09-13,7.73903907647268,7.73903907647268,7.528248162945955,7.6788134765625,448740
2016-09-14,7.6487001953125,7.799265508075738,7.58847459574364,7.6487001953125,315304
2016-09-15,7.618587000758257,7.889604390089224,7.588474638750199,7.6788134765625,378031
2016-09-16,7.79926558176598,7.8594911819038735,7.739039105734021,7.76915234375,491780
2016-09-19,7.829378473283784,8.010056141595431,7.829378473283784,7.93477392578125,242390
2016-09-20,8.10039545238026,8.10039545238026,7.769152457055814,7.9197177734375,378269
2016-09-21,7.829378558358397,8.190733898908205,7.829378558358397,8.13050830078125,1322364
2016-09-22,8.13050784956357,8.371411980490043,8.13050784956357,8.2208466796875,931764
2016-09-23,8.2208466796875,8.371411980490043,8.13050784956357,8.2208466796875,367993
2016-09-26,8.13050830078125,8.266016991434446,8.070281826760256,8.13050830078125,368053
2016-09-27,8.070282388149549,8.49186423204665,8.070282388149549,8.401525390625,1797256
2016-09-28,8.49186329095453,8.49186329095453,8.371412099670469,8.4316376953125,663163
2016-09-29,8.43163872144146,8.702655248654269,8.43163872144146,8.61231640625,1297345
2016-09-30,8.672542944586255,8.76288178761001,8.52197762228392,8.5822041015625,900579
2016-10-03,8.582202975070091,8.582202975070091,8.37141207705152,8.4165810546875,799995
2016-10-04,8.43163864628654,8.521977487885579,8.28107332635874,8.3412998046875,1321113
2016-10-05,8.3412997199041,8.521977401265717,8.25096087922329,8.2810732421875,409156
2016-10-06,8.160620572428268,8.401524714082997,8.04016937749493,8.07028173828125,484601
2016-10-07,8.100395356738648,8.100395356738648,7.67881352692045,7.784208984375,773397
2016-10-10,7.949829867428476,8.010056342304145,7.528248046875,7.528248046875,790047
2016-10-11,7.528248191410294,7.76915234375,7.528248191410294,7.76915234375,207065
2016-10-12,7.889604375844702,7.9197176136924545,7.708926700546309,7.7390390625,356020
2016-10-13,7.769151945027686,7.82937841796875,7.678813111510112,7.82937841796875,130309
2016-10-14,7.769152270344278,7.829378745807197,7.6487001953125,7.6487001953125,212932
2016-10-17,7.618586883294451,7.67881335817012,7.468022447893382,7.528248046875,365193
2016-10-18,7.528248162945955,7.769152314374802,7.528248162945955,7.6788134765625,456782
2016-10-19,7.769152194589572,7.82937866946524,7.498135685331216,7.528248046875,357062
2016-10-20,7.558360733481982,7.678812798561081,7.407795433159614,7.42285205078125,198517
2016-10-21,7.3475698385670585,7.42285205078125,7.136778943652135,7.42285205078125,559004
2016-10-24,7.3776834725218565,7.678813213546538,7.2271181640625,7.2271181640625,1330912
2016-10-25,7.1668925509838415,7.212062408954055,6.9561016322443505,7.0765537109375,445315
2016-10-26,7.197005332395335,7.197005332395335,6.9862144270476705,7.136779296875,168166
2016-10-27,7.136779296875,7.28734416670233,7.136779296875,7.136779296875,139125
2016-10-28,7.197005440412889,7.3475703125,7.197005440412889,7.3475703125,142551
2016-10-31,7.377683556007102,7.377683556007102,7.136779410103693,7.31745751953125,540150
2016-11-01,7.317457436727518,7.317457436727518,7.151835947779839,7.2271181640625,612498
2016-11-02,7.227118598259663,7.227118598259663,7.04644091796875,7.04644091796875,110859
2016-11-03,7.016327608768723,7.197005725190707,6.8657627307239215,6.92598876953125,129981
2016-11-04,6.8356489658315756,6.925988236057715,6.8356489658315756,6.895875,209448
2016-11-07,6.89587515479366,7.166892095661661,6.89587515479366,7.136779296875,454668
2016-11-08,7.166892578125,7.227118617699651,7.166892578125,7.166892578125,166736
2016-11-09,7.166892016603955,7.166892016603955,6.865762280271045,7.0163271484375,260588
2016-11-10,7.04644056832578,7.3475703125,7.04644056832578,7.3475703125,386341
2016-11-11,7.34757023565118,7.34757023565118,7.166892128268161,7.2271181640625,77411
2016-11-14,7.227118617699651,7.227118617699651,7.04644093692274,7.166892578125,97069
2016-11-15,7.0163276715909255,7.0765537109375,7.0163276715909255,7.0765537109375,185798
2016-11-16,7.031383882009033,7.19700537109375,7.016327263561236,7.19700537109375,242122
2016-11-17,7.197004943644175,7.468021869873009,7.197004943644175,7.302400390625,354501
2016-11-18,7.30240086294772,7.30240086294772,7.2572314453125,7.2572314453125,168225
2016-11-21,7.181949197505423,7.197005816885848,7.166892578125,7.166892578125,102400
2016-11-22,7.227118282816594,7.407795955221443,7.227118282816594,7.37768359375,252368
2016-11-23,7.377683696664253,7.618586971266492,7.377683696664253,7.588474609375,506702
2016-11-24,7.648700209052045,7.799265522085746,7.588474609375,7.588474609375,339519
2016-11-25,7.528248046875,7.67881335817012,7.468022447893382,7.528248046875,311938
2016-11-28,7.46802248277326,7.528248082036165,7.287344371143462,7.4830791015625,210848
2016-11-29,7.377683556007102,7.437909154535934,7.31745751953125,7.31745751953125,124411
2016-11-30,7.317458106546966,7.528248594201796,7.317458106546966,7.49813623046875,480074
2016-12-01,7.648700134091987,7.648700134091987,7.437909223447068,7.4680224609375,38541
2016-12-02,7.377683073810329,7.4981351388894275,7.317457041270781,7.42285205078125,109132
2016-12-05,7.4077959859566365,7.528248060024311,7.332513768124609,7.4680224609375,632246
