date,open,high,low,close,volume
2018-09-05,26.337554288714706,26.589588381200095,26.180033213578238,26.463572265625,327380
2018-09-06,26.337552734375,26.463570703848205,26.274544680305944,26.337552734375,382526
2018-09-07,26.274546230927157,26.463572265625,26.085520196229318,26.463572265625,294060
2018-09-10,26.337554288714706,26.52658032341255,26.211538173139612,26.463572265625,279555
2018-09-11,26.526578785007345,26.71560480874265,26.337552761272043,26.621091796875,387184
2018-09-12,26.46357242822102,26.90463069677898,26.432067468466077,26.6841015625,363892
2018-09-13,26.589588544570375,26.747109620674678,26.589588544570375,26.6841015625,295512
2018-09-14,26.684100906230164,26.684100906230164,26.463571777374888,26.589587890625,181681
2018-09-17,26.589588381200095,26.589588381200095,26.400562346502255,26.463572265625,258849
2018-09-18,26.463571943222803,26.84162214667755,26.43206698404525,26.8101171875,413623
2018-09-19,26.778613694730687,27.030647780428616,26.652595721214148,26.936134765625,523869
2018-09-20,26.873126467080546,26.999142578125,26.84162150865187,26.999142578125,264778
2018-09-21,26.904629564174094,27.03064753655368,26.84162150865187,26.999142578125,168704
2018-09-24,26.936135665234875,27.030648683195032,26.715606530884664,26.967640625,232864
2018-09-25,26.84162150865187,26.999142578125,26.77861345312964,26.999142578125,427992
2018-09-26,26.841621978460385,26.90463003508544,26.463571777374888,26.589587890625,200996
2018-09-27,26.652595309679267,26.77861328125,26.463571144325847,26.77861328125,186733
2018-09-28,26.778613937464673,26.96763996878533,26.463571792820357,26.873126953125,204459
2018-10-01,26.715606032637695,26.967640122052583,26.715606032637695,26.8101171875,279449
2018-10-02,26.84162214667755,26.904630203697483,26.715606032637695,26.8101171875,234437
2018-10-03,26.84162085226857,27.093654929529382,26.715604744305708,26.90462890625,258032
2018-10-04,26.873126051691692,26.96763906418167,26.84162109375,26.84162109375,141146
2018-10-05,26.841622647274725,26.99914372342991,26.684101571119545,26.967640625,174920
2018-10-08,26.71560586521027,26.873126937440496,26.40056185941467,26.589587890625,144700
2018-10-09,26.589587647077067,26.778613676556013,26.589587647077067,26.652595703125,249910
2018-10-10,26.810117432595945,26.810117432595945,26.65259635793849,26.747109375,272325
2018-10-11,26.652595703125,26.71560562050808,26.526579591029137,26.652595703125,153125
2018-10-12,26.463570730873943,26.778612862876056,26.463570730873943,26.621091796875,2605160
2018-10-15,26.62109350432532,26.747109620674678,26.62109350432532,26.6841015625,82249
2018-10-16,26.74710913048007,26.8101171875,26.65259611428259,26.8101171875,346362
2018-10-17,26.8101171875,26.84162214667755,26.74710913048007,26.8101171875,205170
2018-10-18,26.71560563863999,26.96763972433792,26.621092623836372,26.936134765625,222534
2018-10-19,26.589587890625,26.71560586521027,26.49507487501983,26.589587890625,49504
2018-10-22,26.589587647077067,26.841621732603944,26.589587647077067,26.652595703125,2653363
2018-10-23,26.589587496034834,26.71560546875,26.558084398857396,26.71560546875,146289
2018-10-24,26.526578785007345,26.71560480874265,26.526578785007345,26.621091796875,338346
2018-10-25,26.463570730873943,26.71560480874265,26.40056081540545,26.621091796875,239428
2018-10-26,26.652596438987644,26.71560635811039,26.463572265625,26.463572265625,183466
2018-10-29,26.4635729178218,26.71560701651859,26.4635729178218,26.5580859375,66550
2018-10-30,26.463571384654806,26.74710856592744,26.463571384654806,26.71560546875,198576
2018-10-31,26.652595551724847,26.810116621617453,26.62109245454741,26.71560546875,325989
2018-11-01,26.715604744305708,26.967638821566517,26.715604744305708,26.90462890625,465819
2018-11-02,26.81011695983048,27.1566640625,26.77861386225563,27.1566640625,768410
2018-11-05,27.12516008992185,27.408697265625,27.12516008992185,27.408697265625,714126
2018-11-06,27.44020098630768,27.44020098630768,27.093653910442026,27.219671875,344698
2018-11-07,27.408697508134846,27.408697508134846,27.156663426760346,27.345689453125,512011
2018-11-08,27.345689211172644,27.440202223518725,27.28268115672029,27.408697265625,288479
2018-11-09,27.12516098105318,27.440203125,27.06215106319569,27.440203125,587137
2018-11-12,27.09365600601513,27.345690093289765,27.062151047105118,27.1566640625,294135
2018-11-13,27.09365625,27.28268228249199,27.09365625,27.09365625,389483
2018-11-14,27.093656263619483,27.3771953125,27.093656263619483,27.3771953125,507156
2018-11-15,27.282682036804896,27.44020310868465,27.1566640625,27.1566640625,289643
2018-11-16,27.21967358505509,27.597723779809684,27.21967358505509,27.282681640625,552153
2018-11-19,27.282681398115155,27.534715479489652,27.219673343105306,27.345689453125,395049
2018-11-20,27.282681640625,27.282681640625,27.093655612580136,27.282681640625,529269
2018-11-21,27.09365600601513,27.282682036804896,27.09365600601513,27.1566640625,440999
2018-11-22,27.21967316882719,27.21967316882719,27.062150240308465,27.12516015625,668540
2018-11-23,27.093655198279233,27.44020229061724,27.093655198279233,27.12516015625,221762
2018-11-26,27.21967358505509,27.40869775176482,27.093655612580136,27.282681640625,141917
2018-11-27,27.282682296206495,27.408698410374384,27.156664320703428,27.3771953125,131738
2018-11-28,27.377193992221137,27.377193992221137,27.062149999324213,27.18816796875,376597
2018-11-29,26.999141527172664,27.156662590514223,26.999141527172664,27.030646484375,97919
2018-11-30,27.09365541817415,27.09365541817415,26.715605226132194,26.77861328125,395609
2018-12-03,26.778612798287135,26.967638821566517,26.274544643765516,26.90462890625,345213
2018-12-04,26.90462980691208,27.156663892610005,26.46357155294206,26.936134765625,635522
2018-12-05,26.463571314183376,27.093655592075905,26.33755334180379,26.999142578125,335033
2018-12-06,26.873126709534304,26.96763972433792,26.778613694730687,26.936134765625,71223
2018-12-07,26.936134349712077,26.936134349712077,26.432066186099384,26.77861328125,152308
2018-12-10,26.65259635793849,26.96764036858859,26.463572185150657,26.747109375,562438
2018-12-11,26.652596602745056,26.6841015625,26.432067468466077,26.6841015625,270359
2018-12-12,26.6841015625,26.6841015625,26.6841015625,26.6841015625,0
2018-12-13,26.74710808126002,26.96763906418167,26.715604984653428,26.84162109375,266714
2018-12-14,26.71560546875,26.841621580130028,26.652595551724847,26.71560546875,86817
2018-12-17,26.71560701651859,26.999144214217946,26.5580859375,26.5580859375,322873
2018-12-18,26.65259551117346,26.96763951181447,26.14852734375,26.14852734375,289598
2018-12-19,26.46357134439101,26.46357134439101,25.92799821850291,26.14852734375,403837
2018-12-20,26.022512289741464,26.463572419489097,26.022512289741464,26.4005625,419446
2018-12-21,26.400562997146167,26.71560701651859,26.400562997146167,26.5580859375,386186
2018-12-24,26.65259619253484,26.904630282689705,26.432067061650027,26.526580078125,402037
2018-12-25,26.274546230927157,26.463572265625,26.274546230927157,26.463572265625,192374
2018-12-26,26.463572265625,26.55808528297392,26.274546230927157,26.463572265625,303316
2018-12-27,26.4635729178218,26.778615075858973,26.4635729178218,26.5580859375,70210
2018-12-28,26.5580859375,26.5580859375,26.5580859375,26.5580859375,0
2018-12-31,26.5580859375,26.5580859375,26.5580859375,26.5580859375,0
2019-01-01,26.5580859375,26.5580859375,26.5580859375,26.5580859375,0
2019-01-02,26.463571943222803,26.873127105855104,25.83348578901799,26.8101171875,621047
2019-01-03,26.81011660144071,26.841621559929575,26.337553392118537,26.43206640625,908331
2019-01-04,26.33755279968136,26.463570769467037,25.833484643208838,26.054015625,257397
2019-01-07,25.83348520444412,26.14852734375,25.83348520444412,26.14852734375,169082
2019-01-08,26.180032958451473,26.337554032052886,26.148527999197118,26.243041015625,423152
2019-01-09,26.148528895000602,26.30605183533366,26.148528895000602,26.274546875,88481
2019-01-10,26.274546302845273,26.337554360805285,25.833486174454784,25.89649609375,220915
2019-01-11,26.085518058372354,26.148526110996034,25.927996996145637,25.959501953125,103076
2019-01-14,25.486939215280696,25.833486328125,25.486939215280696,25.833486328125,174860
2019-01-15,25.70747021145537,26.148528481134285,25.70747021145537,25.833486328125,199362
2019-01-16,25.833486174454784,25.89649609375,25.51844402331952,25.89649609375,79088
2019-01-17,25.927998117233802,26.022511130923444,25.58145102081682,25.6444609375,149798
2019-01-18,25.707470703125,26.1485289812394,25.612957683147556,25.707470703125,258713
2019-01-21,25.864988943521958,26.11702301535172,25.833483986542596,25.959501953125,165830
2019-01-22,25.896493900501323,26.05401496272804,25.70746788129524,25.959501953125,63872
2019-01-23,25.991005048769317,26.148526110996034,25.833483986542596,25.959501953125,209602
2019-01-24,25.95950471350583,26.211538812135412,25.927999753176415,25.9910078125,918284
2019-01-25,25.927998702925386,26.08551977552135,25.927998702925386,26.02251171875,165860
2019-01-28,26.02251236446466,26.085520422799473,25.833486328125,25.833486328125,47220
2019-01-29,25.83348527582331,25.959503248694936,25.83348527582331,25.864990234375,95877
2019-01-30,25.92799934629483,26.148528481134285,25.8019832296252,25.833486328125,64674
2019-01-31,25.833486093429062,26.180033203125,25.266409850897162,26.180033203125,112257
2019-02-01,26.148527470481426,26.33755349951514,25.2979140625,25.2979140625,799310
2019-02-04,25.2979140625,25.2979140625,25.2979140625,25.2979140625,0
2019-02-05,25.2979140625,25.2979140625,25.2979140625,25.2979140625,0
2019-02-06,25.2979140625,25.2979140625,25.2979140625,25.2979140625,0
2019-02-07,25.2979140625,25.2979140625,25.2979140625,25.2979140625,0
2019-02-08,25.2979140625,25.2979140625,25.2979140625,25.2979140625,0
2019-02-11,25.6129548716922,26.05401496272804,25.6129548716922,25.959501953125,281521
2019-02-12,25.70746916428682,26.148527415999663,25.70746916428682,25.864990234375,333612
2019-02-13,25.89649607396241,26.08552024769801,25.32941796875,25.32941796875,558657
2019-02-14,25.329416460706035,25.95950258631671,25.329416460706035,25.7704765625,144474
2019-02-15,25.833486174454784,26.148528325590046,25.20340187218426,25.89649609375,240018
2019-02-18,25.89649609375,25.89649609375,25.89649609375,25.89649609375,0
2019-02-19,25.9910078125,26.085520832153,25.95950471350583,25.9910078125,338104
2019-02-20,25.9910078125,25.9910078125,25.9910078125,25.9910078125,0
2019-02-21,25.4869375,25.581450511809066,25.4869375,25.4869375,202145
2019-02-22,25.48693961524084,26.180033851805998,25.45543651624667,25.9910078125,548402
2019-02-25,25.9910078125,26.337554930782577,25.9910078125,25.9910078125,586199
2019-02-26,25.99100627409706,26.18003230221464,25.518443065138243,26.14852734375,501257
2019-02-27,26.211538224856948,26.337554340680683,25.297914870461668,25.32941796875,411158
2019-02-28,26.211537562907658,26.526579705846085,25.518443359375,25.518443359375,239232
2019-03-01,25.95950258631671,26.148526748798332,25.7704765625,25.7704765625,187580
2019-03-04,25.77047593391892,26.337552130202116,25.77047593391892,25.959501953125,284652
2019-03-05,25.959502612994516,26.211536691230776,25.833484643208838,26.054015625,535001
2019-03-06,26.08551936023142,26.117024318783113,25.770477220055064,25.864990234375,299626
2019-03-07,25.864989600989034,26.14852677567039,25.864989600989034,26.054015625,746282
2019-03-08,26.054016191026342,26.14852734375,25.707469093255824,26.14852734375,195581
2019-03-11,26.148526110996034,26.274544077578437,25.959501953125,25.959501953125,348722
2019-03-12,25.959502612994516,26.211536691230776,25.959502612994516,26.054015625,646397
2019-03-13,26.054016191026342,26.14852734375,25.95950317696755,26.14852734375,346755
2019-03-14,26.14852734375,26.211537260679282,25.83348520444412,26.14852734375,198001
2019-03-15,26.180033448979092,26.180033448979092,25.991007412581602,26.117025390625,302636
2019-03-18,26.11702514536261,26.180033203125,25.70746997790428,26.180033203125,1128975
2019-03-19,26.148526110996034,26.243039120599075,25.833483986542596,25.959501953125,251876
2019-03-20,25.959504717004375,26.274546875,25.959504717004375,26.274546875,85879
2019-03-21,26.33755363497064,26.400561691194216,26.243040619967694,26.36905859375,330103
2019-03-22,26.36905859375,26.52657966497652,26.27454557874706,26.36905859375,434163
2019-03-25,26.369059237747365,26.369059237747365,26.022512128051428,26.180033203125,290369
2019-03-26,26.180032151092224,26.27454516460544,26.14852719280944,26.211537109375,422214
2019-03-27,26.211537109375,26.30605012288822,26.085519137579002,26.211537109375,556887
2019-03-28,26.211537917705826,26.274545974879356,26.148527999197118,26.243041015625,169899
2019-03-29,26.243041015625,26.306050934133708,26.180032958451473,26.243041015625,177098
2019-04-01,26.243041499304116,26.243041499304116,25.73897330995517,25.833486328125,286588
2019-04-02,25.833485502313426,25.833485502313426,25.455435303054347,25.518443359375,430820
2019-04-03,25.518443359375,25.549948318202905,25.455435303054347,25.518443359375,341310
2019-04-04,25.518443359375,25.612956374523556,25.455435303054347,25.518443359375,196292
2019-04-05,25.518443359375,25.612956374523556,25.455435303054347,25.518443359375,315462
2019-04-08,25.51844311615488,25.581451171875,25.455435060434766,25.581451171875,367371
2019-04-09,25.581450511809066,25.644460427238503,25.4869375,25.4869375,197169
2019-04-10,25.486938644669497,25.581451660723335,25.42393058774533,25.455435546875,350083
2019-04-11,25.455433833934247,25.549946843628135,25.39242578125,25.39242578125,278632
2019-04-12,25.392428058446082,25.833486328125,25.392428058446082,25.833486328125,134567
2019-04-15,25.833486328125,25.833486328125,25.833486328125,25.833486328125,0
2019-04-16,25.80198091570016,25.80198091570016,25.39242578125,25.39242578125,121378
2019-04-17,25.423931156945883,25.833486328125,25.329418138776056,25.833486328125,321723
2019-04-18,26.08551928815585,26.778613483696887,25.32941703702066,26.14852734375,525261
2019-04-19,26.148528895000602,26.463572914331472,26.148528895000602,26.274546875,287843
2019-04-22,26.306049638008016,26.495073800215188,26.211536626236885,26.337552734375,750245
2019-04-23,26.337552734375,26.43206574614613,26.211536626236885,26.337552734375,576171
2019-04-24,26.33755387898609,26.46357185393594,26.274545822178744,26.30605078125,365767
2019-04-25,26.30605119048853,26.463572265625,26.243041271365787,26.463572265625,629668
2019-04-26,26.463572265625,26.589588381200095,26.337554288714706,26.463572265625,430593
2019-04-29,26.463572265625,26.463572265625,26.463572265625,26.463572265625,0
2019-04-30,26.463572265625,26.463572265625,26.463572265625,26.463572265625,0
2019-05-01,26.463572265625,26.463572265625,26.463572265625,26.463572265625,0
2019-05-02,26.463572265625,26.589588381200095,26.400562346502255,26.463572265625,383948
2019-05-03,26.337554288714706,26.62109334076147,25.29791482054698,26.463572265625,534925
2019-05-06,26.463571608752943,26.52657966497652,26.33755363497064,26.36905859375,308217
2019-05-07,26.36905833033222,26.49507444152052,26.14852734375,26.14852734375,555253
2019-05-08,26.14852719280944,26.24304020632266,26.05401604063134,26.211537109375,490836
2019-05-09,26.211537109375,26.30605012288822,26.14852719280944,26.211537109375,316460
2019-05-10,26.211538815667925,26.30605183533366,26.022512776336455,26.274546875,266063
2019-05-13,26.274544680305944,26.337552734375,25.770476525083303,26.337552734375,501212
2019-05-14,26.337554934332076,26.432067953997812,26.11702579600219,26.274546875,820516
2019-05-15,26.274546875,26.432067953997812,26.180033855334262,26.274546875,602020
2019-05-16,26.274546875,26.432067953997812,26.211538815667925,26.274546875,801171
2019-05-17,26.274545822178744,26.46357185393594,26.211537765371403,26.30605078125,718089
2019-05-20,26.27454557874706,26.400561691194216,25.83348546251171,26.36905859375,672366
2019-05-21,26.36905817811866,26.46357119163188,26.14852719280944,26.211537109375,658073
2019-05-22,26.05401604063134,26.211537109375,24.88835864286016,26.211537109375,601430
2019-05-23,26.211537504947806,26.274545561129138,26.02251147506867,26.08551953125,626296
2019-05-24,25.644461990885706,25.675965089186207,25.486939054042388,25.61295703125,486828
2019-05-27,25.61295597915841,25.70746899284805,25.486938007127176,25.6444609375,538934
2019-05-28,25.612956374523556,25.67596443084421,25.486938400547093,25.518443359375,337317
2019-05-29,25.518444013678092,25.675965089186207,25.518444013678092,25.61295703125,519816
2019-05-30,25.48693798558962,25.518442943904585,25.360921875,25.360921875,527242
2019-05-31,25.360921896431073,25.801982006537695,25.360921896431073,25.6444609375,454536
2019-06-03,25.64446133335146,25.64446133335146,25.486938400547093,25.518443359375,641481
2019-06-04,25.549948500962106,26.148527832292704,25.549948500962106,26.02251171875,590359
2019-06-05,26.02251066721981,26.14852677567039,25.959502612994516,26.054015625,622756
2019-06-06,26.05401669268546,26.46357185393594,25.959503676806865,26.30605078125,632149
2019-06-07,26.30605119048853,26.778614415897938,26.30605119048853,26.463572265625,657045
2019-06-10,26.463572265625,26.62109334076147,26.400562346502255,26.463572265625,671202
2019-06-11,26.463571777374888,26.62109284960511,26.369058761769725,26.589587890625,396063
2019-06-12,26.5895877212001,26.684100736203042,26.306050537526424,26.36905859375,651539
2019-06-13,26.30605183880321,26.621093996840386,26.085520839108995,26.5580859375,634009
2019-06-14,26.55808528297392,26.684101398549014,26.36905924827608,26.463572265625,219403
2019-06-17,26.463571608752943,26.621092679979466,26.306050537526424,26.36905859375,256867
2019-06-18,26.36905833033222,26.52657939998516,25.896495121373402,26.14852734375,300669
2019-06-19,26.14852824357621,26.400562335960963,26.085520185813817,26.180033203125,350143
2019-06-20,26.180033365793783,26.62109349554142,26.180033365793783,26.4005625,454627
2019-06-21,26.400560788444057,26.778612835528584,26.337552734375,26.337552734375,506127
2019-06-24,26.33755444184611,26.526580477642984,26.274546383692222,26.4005625,294226
2019-06-25,26.400562993664153,26.495076013329886,26.211538815667925,26.274546875,159886
2019-06-26,26.274545974879356,26.337554032052886,26.180032958451473,26.243041015625,116492
2019-06-27,26.24304086310749,26.40056193579343,26.180032806300147,26.30605078125,478812
2019-06-28,26.30605119048853,26.463572265625,26.148528254016867,26.463572265625,368460
2019-07-01,26.400561205485875,26.589587232014125,26.369058108621246,26.49507421875,652613
2019-07-02,26.495075363851175,26.652596438987644,26.36905924827608,26.463572265625,508442
2019-07-03,26.463572265625,26.778614415897938,26.400562346502255,26.463572265625,340494
2019-07-04,26.463572265625,26.463572265625,26.463572265625,26.463572265625,0
2019-07-05,26.463572265625,26.463572265625,26.463572265625,26.463572265625,0
2019-07-08,26.463572265625,26.463572265625,26.463572265625,26.463572265625,0
2019-07-09,26.463572265625,26.463572265625,26.463572265625,26.463572265625,0
2019-07-10,26.463572265625,26.463572265625,26.463572265625,26.463572265625,0
2019-07-11,26.463572265625,26.463572265625,26.463572265625,26.463572265625,0
2019-07-12,26.463572265625,26.463572265625,26.463572265625,26.463572265625,0
2019-07-15,26.463572265625,26.463572265625,26.463572265625,26.463572265625,0
2019-07-16,26.463572265625,26.463572265625,26.463572265625,26.463572265625,0
2019-07-17,26.24304150733318,26.36905948537658,26.022512372426256,26.117025390625,244722
2019-07-18,26.11702367922529,26.274544745456065,25.864989600989034,26.054015625,293939
2019-07-19,26.054016677803258,26.211537750399224,25.927998702925386,26.02251171875,515021
2019-07-22,25.991006744523443,25.991006744523443,25.7074695585503,25.73897265625,383222
2019-07-23,25.833485103544156,25.95950307557539,25.6444609375,25.6444609375,419249
2019-07-24,25.64446150181573,25.89649559008917,25.64446150181573,25.73897265625,304768
2019-07-25,25.73897265625,25.73897265625,25.73897265625,25.73897265625,0
2019-07-26,25.73897265625,25.73897265625,25.73897265625,25.73897265625,0
2019-07-29,25.73897265625,25.73897265625,25.73897265625,25.73897265625,0
2019-07-30,25.73897265625,25.73897265625,25.73897265625,25.73897265625,0
2019-07-31,26.589587496034834,26.74710856592744,25.26640901986885,26.71560546875,460647
2019-08-01,26.71560546875,26.841621580130028,26.589587496034834,26.71560546875,226754
2019-08-02,26.274546230927157,26.52658032341255,26.117025155790692,26.463572265625,504812
2019-08-05,26.463572020920076,26.62109309459997,26.306050947240188,26.526580078125,469283
2019-08-06,26.526580078125,26.526580078125,26.526580078125,26.526580078125,0
2019-08-07,26.589586839140754,26.74710790514181,26.526578785007345,26.621091796875,397969
2019-08-08,26.62109260576861,26.778613676556013,26.495074632337598,26.652595703125,548977
2019-08-09,26.652595703125,26.652595703125,26.652595703125,26.652595703125,0
2019-08-12,26.49507421875,26.621092190213872,26.11702402702862,26.49507421875,769786
2019-08-13,26.495074951672027,26.65259602435797,26.30605078125,26.30605078125,491940
2019-08-14,26.30605007586377,26.77861328125,26.148527146066577,26.77861328125,1296136
2019-08-15,26.77861392183533,26.77861392183533,26.148527771579282,26.589587890625,891225
2019-08-16,26.589587890625,26.589587890625,26.589587890625,26.589587890625,0
2019-08-19,27.457111328125,27.457111328125,27.457111328125,27.457111328125,0
2019-08-20,27.457111328125,27.457111328125,27.457111328125,27.457111328125,0
2019-08-21,26.83900101633426,27.16432379007469,26.80647008440497,26.93659765625,410719
2019-08-22,26.93659672284119,27.1643228487747,26.806469155505347,27.034193359375,188336
2019-08-23,27.034193624924498,27.196854046724,26.871533203125,26.871533203125,168553
2019-08-26,26.871533870327482,27.261918507926502,26.83900101633426,26.93659765625,262706
2019-08-27,26.936596373426074,27.09925679151781,26.871532590602143,27.00166015625,382949
2019-08-28,27.00166050650911,27.19685377957673,26.969129575707075,27.034193359375,233348
2019-08-29,26.904066803196606,27.164323869713602,26.904066803196606,27.131791015625,308882
2019-08-30,27.131791015625,27.131791015625,27.131791015625,27.131791015625,0
2019-09-02,27.131791015625,27.131791015625,27.131791015625,27.131791015625,0
2019-09-03,27.131791015625,27.131791015625,27.131791015625,27.131791015625,0
2019-09-04,27.034193709213117,27.164323200296767,26.64380908008993,27.0667265625,318411
2019-09-05,27.066727150158957,27.16432379007469,26.83900101633426,26.93659765625,321784
2019-09-06,26.96912890625,27.099256470355673,26.806468490086,26.96912890625,354847
2019-09-09,26.969129575707075,27.13178999590881,26.806469155505347,27.034193359375,361895
2019-09-10,26.9365973377947,27.066726830165216,26.806469767488093,26.90406640625,954826
2019-09-11,26.8715335526414,27.131790615318522,26.806469767488093,26.90406640625,451511
2019-09-12,26.904066724320703,27.034194296165737,26.80647008440497,26.93659765625,544968
2019-09-13,26.93659672284119,27.1643228487747,26.806469155505347,27.034193359375,533095
2019-09-16,27.03419300869388,27.229386279229505,26.871532590602143,27.00166015625,532082
2019-09-17,27.00166015625,27.09925679151781,26.806468807778217,27.00166015625,252708
2019-09-18,27.00166050650911,27.09925714304292,26.904065792039155,27.034193359375,185674
2019-09-19,27.034193624924498,27.294450684216475,26.67633992814005,26.871533203125,886567
2019-09-20,26.871533870327482,27.326984215912944,26.80647008440497,26.93659765625,555662
2019-09-23,26.936596373426074,27.131789643961692,26.871532590602143,27.00166015625,483364
2019-09-24,27.001660855926232,27.131790347009883,26.936597071416347,27.0667265625,555949
2019-09-25,27.06672554036116,27.16432217447232,26.96912890625,26.96912890625,233061
2019-09-26,26.96913066724699,27.326984375,26.871534026763086,27.326984375,434420
2019-09-27,27.29445156777176,27.65230527614038,27.29445156777176,27.52217578125,309079
2019-09-30,27.522175195379713,27.782432257556387,27.32698384029513,27.6523046875,522160
2019-10-01,27.65230522857039,27.7499018690543,26.96913066724699,27.326984375,476180
2019-10-02,27.26191818562513,27.26191818562513,26.676340275117578,26.90406640625,376431
2019-10-03,26.904065443046022,27.00166015625,26.676339320066525,27.00166015625,303226
2019-10-04,27.001660098051072,27.066725802798594,26.67633926256879,26.80646875,484695
2019-10-07,26.806470035804555,26.904066675543344,26.676340542131527,26.74140625,233091
2019-10-08,26.74140625,26.83900096767487,26.643809610261208,26.74140625,312210
2019-10-09,26.546212970522415,26.83900096767487,26.546212970522415,26.74140625,407376
2019-10-10,26.741405900383903,26.904066323800635,26.546212623458267,26.708873046875,238687
2019-10-11,26.708873713422353,26.87153414089844,26.611277072523908,26.7739375,520058
2019-10-14,26.773936565632525,26.90406605631045,26.74140563451095,26.871533203125,292623
2019-10-15,26.871532590602143,27.066725861137762,26.806468807778217,27.00166015625,596046
2019-10-16,27.00166015625,27.09925679151781,26.83899973815826,27.00166015625,430548
2019-10-17,27.00166015625,27.03419300869388,26.676339320066525,27.00166015625,424921
2019-10-18,27.001659836244514,27.099256470355673,26.676339003916517,26.96912890625,376022
2019-10-21,26.969129840617477,27.066726478109953,26.806469418817976,26.871533203125,589149
2019-10-22,26.87153227213884,27.034192688302834,26.806468490086,26.96912890625,683468
2019-10-23,26.969129225869953,27.03419300869388,26.806468807778217,27.00166015625,372317
2019-10-24,27.001661442172512,27.001661442172512,26.83900101633426,26.93659765625,251680
2019-10-25,26.936596373426074,27.066725861137762,26.806468807778217,27.00166015625,330617
2019-10-28,27.00166015625,27.03419300869388,26.83899973815826,27.00166015625,360670
2019-10-29,27.001661122948008,27.034193976556608,26.806469767488093,26.90406640625,611292
