date,open,high,low,close,volume
2021-03-09,23.597686076896377,23.597686076896377,23.199411579353622,23.398548828125,42385
2021-03-10,23.398548828125,23.547902183534244,23.348764934762865,23.398548828125,45262
2021-03-11,23.39854951983385,23.64747066932598,23.348765625,23.348765625,38353
2021-03-12,23.27408909471966,23.423440774806064,23.249197148038593,23.398548828125,59321
2021-03-15,23.448333292924627,23.547902757398248,23.298981609198513,23.4981171875,39800
2021-03-16,23.498116037304115,23.498116037304115,23.24919657661147,23.29898046875,19400
2021-03-17,23.29897972178503,23.29897972178503,23.05005859375,23.05005859375,42815
2021-03-18,22.95049422662648,23.05006202252243,21.855241770479036,21.90502734375,55445
2021-03-19,22.90070750307447,22.90070750307447,22.402865234375,22.402865234375,25517
2021-03-22,22.502434285234024,22.950492687360985,22.452650390625,22.452650390625,10372
2021-03-23,22.50243430192976,22.9007088097432,21.40718359375,21.40718359375,55962
2021-03-24,22.850923111044597,22.850923111044597,21.55653515625,21.55653515625,152138
2021-03-25,22.577112576563795,22.577112576563795,21.65610546875,21.65610546875,36251
2021-03-26,21.606320725938374,22.004593556185277,21.55653515625,21.55653515625,22157
2021-03-29,21.556537127950214,22.153947265625,21.556537127950214,22.153947265625,38060
2021-03-30,22.402865124851804,22.402865124851804,22.10416010015699,22.1788359375,47864
2021-03-31,22.178836729239993,22.40286592458919,22.178836729239993,22.35308203125,38198
2021-04-01,22.353082702354367,23.348765625,22.353082702354367,23.348765625,80945
2021-04-02,23.373658291037046,23.5976875,23.348766342854823,23.5976875,55307
2021-04-05,25.140994854565246,25.140994854565246,23.44833401058274,23.7470390625,80772
2021-04-06,23.79682157554435,23.896391037278477,23.6474698959274,23.84660546875,132461
2021-04-07,23.8466067565431,24.39423296202448,23.796822860648962,24.195095703125,148364
2021-04-08,24.394233680764053,24.444017578125,24.344449783403107,24.444017578125,69418
2021-04-09,24.49380078125,24.593370248472738,24.39423298935019,24.49380078125,88836
2021-04-12,24.543586478897904,24.543586478897904,24.34444921875,24.34444921875,69969
2021-04-13,24.344448582440837,24.344448582440837,23.647470703125,23.647470703125,59631
2021-04-14,23.398548087378213,23.94617424767073,22.900707494194563,23.149626953125,72020
2021-04-15,23.796820896989686,23.796820896989686,23.149626953125,23.149626953125,47709
2021-04-16,23.149626953125,23.597685329845344,21.880131011288665,23.149626953125,31547
2021-04-19,23.099843112650515,23.44833203125,22.402865275451543,23.44833203125,35717
2021-04-20,23.44833264778197,23.896391037278477,23.44833264778197,23.84660546875,62836
2021-04-21,23.84660546875,23.84660546875,23.84660546875,23.84660546875,0
2021-04-22,23.846606160274323,23.89639173024653,23.00027660059003,23.796822265625,43384
2021-04-23,23.796822265625,23.846606160274323,23.39854943310751,23.796822265625,54549
2021-04-26,24.14531206020365,24.14531206020365,23.29898247049036,23.896392578125,56599
2021-04-27,23.896392578125,23.896392578125,23.547903627891948,23.896392578125,59476
2021-04-28,23.896391037278477,23.896391037278477,23.6474698959274,23.84660546875,38008
2021-04-29,23.84660546875,23.84660546875,23.6474698959274,23.84660546875,48036
2021-04-30,23.84660546875,23.84660546875,23.84660546875,23.84660546875,0
2021-05-03,23.84660546875,23.84660546875,23.84660546875,23.84660546875,0
2021-05-04,23.846605543707053,23.846605543707053,23.249197148038593,23.398548828125,31478
2021-05-05,23.398548828125,23.647469970258513,23.348764934762865,23.398548828125,19245
2021-05-06,23.398548828125,23.647469970258513,23.000276005905082,23.398548828125,40662
2021-05-07,22.950491385980655,23.34876419559213,22.950491385980655,23.149626953125,36613
2021-05-10,23.149627685991486,23.398548828125,22.45264982827592,23.398548828125,37405
2021-05-11,23.59768680243066,23.59768680243066,22.975384765625,22.975384765625,42298
2021-05-12,22.701571668391765,23.149628397749765,22.701571668391765,22.975384765625,38887
2021-05-13,22.975383444609815,23.000275390625,22.65178647108964,23.000275390625,43866
2021-05-14,23.000275963459476,23.348764891674147,22.875814554960986,23.09984375,45227
2021-05-17,23.099843765729037,23.199411552337363,22.726462890625,22.726462890625,40851
2021-05-18,22.900707494194563,23.149626953125,22.900707494194563,23.149626953125,43487
2021-05-19,22.950492636877428,23.24919767919739,22.92560068962767,23.199412109375,52912
2021-05-20,23.19941286530418,23.19941286530418,22.900709488574147,23.074953125,38163
2021-05-21,22.9256015625,23.099845199882477,22.9256015625,22.9256015625,43160
2021-05-24,22.925599552579445,23.000275390625,22.925599552579445,23.000275390625,39076
2021-05-25,22.925598867393855,23.07495053902123,22.900706922122623,23.05005859375,46158
2021-05-26,23.05005870358907,23.05005870358907,22.85092146514756,22.90070703125,45365
2021-05-27,22.90070962384158,23.896392578125,22.85092405210291,23.896392578125,71227
2021-05-28,23.896391037278477,23.896391037278477,23.59768600272175,23.84660546875,52498
2021-05-31,23.846605705955138,23.846605705955138,23.398548987324585,23.54790234375,40179
2021-06-01,23.547902140078026,23.547902140078026,22.65178703524481,23.09984375,14920
2021-06-02,22.950492070189217,23.249197105133618,22.90070817691895,23.09984375,74259
2021-06-03,22.900708335004676,23.298981159238927,22.900708335004676,23.249197265625,54290
2021-06-04,22.975384175425567,23.39854894646678,22.65178719161221,23.249197265625,55979
2021-06-07,23.298980998403884,23.298980998403884,23.09984375,23.09984375,476056
2021-06-08,23.09984375,23.09984375,23.09984375,23.09984375,0
2021-06-09,22.90070703125,23.099842594368763,21.954808080467636,22.90070703125,472438
2021-06-10,23.05005870358907,23.05005870358907,22.90070703125,22.90070703125,451934
2021-06-11,23.000274643008527,23.000274643008527,22.402864607417158,22.751353515625,449005
2021-06-14,22.900706922122623,23.149626374834916,22.80113746571497,23.05005859375,356826
2021-06-15,23.05005933273456,23.498116037304115,23.05005933273456,23.29898046875,484154
2021-06-16,23.348766148433395,24.892075299495094,22.402867099416415,24.49380078125,1057213
2021-06-17,23.995958950449783,24.892074058853744,23.995958950449783,24.742720703125,731572
2021-06-18,24.842289818451817,24.842289818451817,24.717830078125,24.717830078125,546697
2021-06-21,24.71783066985494,24.71783066985494,24.1453125,24.1453125,518785
2021-06-22,24.892075913803897,25.389916560912035,24.892075913803897,25.190779296875,1000700
2021-06-23,25.19078010609001,25.19078010609001,24.394234375,24.394234375,521025
2021-06-24,24.394232576852872,24.593369832608083,24.195095321097657,24.5435859375,509826
2021-06-25,24.842288609161553,24.842288609161553,24.19509464032082,24.593369140625,465201
2021-06-28,24.742722026190364,24.742722026190364,24.294665285690904,24.717830078125,609758
2021-06-29,24.69293944298951,24.69293944298951,24.394234375,24.394234375,380086
2021-06-30,24.14531186067288,25.041427014719567,24.14531186067288,24.792505859375,304793
2021-07-01,24.792504755850295,24.89207421875,24.643153074485017,24.89207421875,538944
2021-07-02,24.6929375,24.94185864962514,24.64315360513955,24.6929375,528606
2021-07-05,24.6929375,24.6929375,24.6929375,24.6929375,0
2021-07-06,24.6929375,24.6929375,24.6929375,24.6929375,0
2021-07-07,24.6929375,24.6929375,24.6929375,24.6929375,0
2021-07-08,24.6929375,24.6929375,24.6929375,24.6929375,0
2021-07-09,24.364858596967448,24.364858596967448,23.333828125,23.333828125,468995
2021-07-12,23.333828125,23.333828125,23.333828125,23.333828125,0
2021-07-13,23.605154564705494,23.605154564705494,22.84544921875,22.84544921875,549295
2021-07-14,22.84544921875,22.84544921875,22.84544921875,22.84544921875,0
2021-07-15,24.581919274747932,24.581919274747932,23.65941946629455,24.310595703125,689029
2021-07-16,24.310595703125,24.310595703125,24.310595703125,24.310595703125,0
2021-07-19,23.767949180078205,23.822212890625,22.953978443969724,23.822212890625,805211
2021-07-20,23.795079533800322,23.985005859375,23.22530055707628,23.985005859375,560676
2021-07-21,23.98500654558115,24.419124591595956,23.98500654558115,24.20206640625,715585
2021-07-22,24.256328580502245,24.419123046875,23.876475942514347,24.419123046875,891833
2021-07-23,24.636184659201685,24.69044836833252,24.14780122508666,24.310595703125,641766
2021-07-26,24.310593504546148,24.310593504546148,24.14779904123046,24.256328125,612207
2021-07-27,24.256329361807033,24.31059474412012,23.713682239967525,24.283462890625,804104
2021-07-28,24.256330539637425,24.256330539637425,23.605154296875,23.605154296875,615842
2021-07-29,23.44236025364767,23.82221292938508,23.33383115705455,23.76794921875,718430
2021-07-30,23.985005894702493,23.985005894702493,23.767947715246823,23.9307421875,864013
2021-08-02,23.9307421875,23.9307421875,23.9307421875,23.9307421875,0
2021-08-03,23.71368231509585,23.71368231509585,23.06250610188999,23.116771484375,729811
2021-08-04,23.116771484375,23.116771484375,23.116771484375,23.116771484375,0
2021-08-05,23.279565766591784,23.279565766591784,22.953978476875417,23.0082421875,631649
2021-08-06,23.06250610188999,23.171035191537158,23.00824071940498,23.116771484375,796043
2021-08-09,22.9539765625,23.17103473754146,22.9539765625,22.9539765625,804420
2021-08-10,22.9539765625,22.9539765625,22.9539765625,22.9539765625,0
2021-08-11,24.527654132447626,24.690448612093185,24.147801463489944,24.364861328125,1016077
2021-08-12,24.202067048456488,24.55478786549535,24.202067048456488,24.473390625,1068398
2021-08-13,24.310595703125,24.473390181163346,22.764051512406585,24.310595703125,926451
2021-08-16,24.310594900576216,24.310594900576216,23.63228515625,23.63228515625,799520
2021-08-17,23.63228515625,23.63228515625,23.63228515625,23.63228515625,0
2021-08-18,23.225302296707095,23.60515497630833,23.0625078125,23.0625078125,880927
2021-08-19,23.008242819702996,23.60515538023561,23.008242819702996,23.27956640625,1011967
2021-08-20,23.279565111667264,23.605154067546785,22.519859781712256,22.73691796875,729811
2021-08-23,22.73691796875,22.73691796875,22.73691796875,22.73691796875,0
2021-08-24,22.411328339728804,22.57412280060947,22.085739417967474,22.519857421875,517522
2021-08-25,22.519857421875,22.57412280060947,22.14000479670194,22.519857421875,658205
2021-08-26,22.357063749524595,23.659417807181,22.357063749524595,23.252431640625,864645
2021-08-27,22.628389511836094,23.252433911279493,22.628389511836094,23.0082421875,603197
2021-08-30,23.333829663669334,23.442358753316505,23.00824071940498,23.116771484375,715111
2021-08-31,23.116770380884095,23.605152098644623,22.84544683205652,23.55088671875,1117716
2021-09-01,23.550889992797007,23.713684479789812,23.116773594580202,23.27956640625,681600
2021-09-02,23.27956640625,23.27956640625,23.27956640625,23.27956640625,0
2021-09-03,23.27956640625,23.27956640625,23.27956640625,23.27956640625,0
2021-09-06,23.171033663602746,23.496622586397255,23.062504581112158,23.333828125,827341
2021-09-07,23.22530122641993,23.442359411811424,23.22530122641993,23.388095703125,947790
2021-09-08,23.388095703125,23.388095703125,23.388095703125,23.388095703125,0
2021-09-09,23.33382987186552,23.388095254834713,23.116771690634483,23.22530078125,811217
2021-09-10,23.33382987186552,23.60515343606575,23.22530078125,23.22530078125,647298
2021-09-13,23.279566007894143,23.49662587861126,23.0625078125,23.0625078125,757157
2021-09-14,23.30669929722703,23.30669929722703,22.35706593274431,23.0082421875,688081
2021-09-15,22.41132879520885,22.953975892291147,22.41132879520885,22.68265234375,665476
2021-09-16,22.89971292899085,22.95397831455465,22.601257496697325,22.84544921875,815169
2021-09-17,23.06250616195929,23.06250616195929,22.682653509543403,22.818314453125,715111
2021-09-20,22.818315849668043,23.33383115253932,22.68265489778363,23.0082421875,802840
2021-09-21,23.678384765625,23.678384765625,23.678384765625,23.678384765625,0
2021-09-22,23.678384765625,23.678384765625,23.678384765625,23.678384765625,0
2021-09-23,23.119933135790948,23.343315140090255,23.119933135790948,23.231625,708155
2021-09-24,23.3433136304782,23.3433136304782,23.047334174938435,23.119931640625,58233182
2021-09-27,22.896552148279742,23.119932421559486,22.58940384149041,22.673171875,559253
2021-09-28,22.673171875,22.896552148279742,22.44978987760151,22.673171875,653305
2021-09-29,22.673170368964634,22.784860498185637,22.449788386404,22.561478515625,571583
2021-09-30,22.72901608126056,22.78486201163987,22.56148001424138,22.673171875,713214
2021-10-01,22.78486224057755,22.78486224057755,22.50563603411289,22.617326171875,655518
2021-10-04,22.33809996541034,22.617326171875,22.33809996541034,22.617326171875,56652477
2021-10-05,22.617326171875,22.78486224057755,22.44979010317245,22.617326171875,677964
2021-10-06,22.617326171875,22.617326171875,22.617326171875,22.617326171875,0
2021-10-07,22.617325944620692,22.896552148279742,22.56148001424138,22.673171875,552456
2021-10-08,22.840705759397814,22.840705759397814,22.61732549060219,22.729015625,589603
2021-10-11,22.729015625,22.729015625,22.729015625,22.729015625,0
2021-10-12,22.673171511684725,22.673171511684725,22.28225345353113,22.3939453125,674328
2021-10-13,22.617324897091905,22.617324897091905,22.449788837832212,22.505634765625,565576
2021-10-14,22.505634765625,22.505634765625,22.505634765625,22.505634765625,0
2021-10-15,22.61732512343632,22.61732512343632,22.338098929915347,22.4497890625,519419
2021-10-18,22.4497890625,22.4497890625,22.4497890625,22.4497890625,0
2021-10-19,22.44978974535694,22.50563567540728,22.3101775064092,22.338099609375,578538
2021-10-20,22.28225367932466,22.50563567540728,22.170563543342723,22.338099609375,501399
2021-10-21,22.338099609375,22.50563567540728,22.3101775064092,22.338099609375,541233
2021-10-22,21.94718246114639,22.338098784710944,21.94718246114639,22.114716796875,574112
2021-10-25,22.114716796875,22.114716796875,22.114716796875,22.114716796875,0
2021-10-26,22.421867642391142,22.50563567540728,22.28225367932466,22.338099609375,590551
2021-10-27,22.449789517865714,22.449789517865714,21.947183048980694,22.3939453125,472630
2021-10-28,22.338098769213396,23.566693667043346,22.058872577701198,23.17577734375,1029513
2021-10-29,23.287469207985726,23.343315140090255,23.008242995700694,23.231625,763322
2021-11-01,23.231625,23.231625,23.231625,23.231625,0
2021-11-02,23.1757793098139,24.43229814027202,23.1757793098139,24.516064453125,3026260
2021-11-03,24.460219535383708,24.460219535383708,23.678385121020863,23.957611328125,849471
2021-11-04,23.315388387670627,23.957608767788276,23.315388387670627,23.734228515625,792723
2021-11-05,23.455001953125,23.790074049985108,22.896549607770528,23.455001953125,1166560
2021-11-08,23.42708149555387,24.013455982050925,23.231623333388185,23.845919921875,1613425
2021-11-09,23.90176826837865,23.957612478008546,23.566696114123857,23.790078125,747673
2021-11-10,23.734231733505194,24.125148089850544,23.594619488004206,23.873845703125,1284006
2021-11-11,23.929687135305997,25.186205819625084,23.901765034269143,24.68359765625,3134696
2021-11-12,24.711522224992702,25.46543276862241,24.711522224992702,25.24205078125,4993447
2021-11-15,25.465432914607845,25.912195167795144,25.353742782340692,25.577123046875,4582464
2021-11-16,25.577123810159627,27.36417115212005,25.13036154363984,26.80571875,9100752
2021-11-17,26.805719895432247,27.02910190029682,26.414803542067755,26.61026171875,3472335
2021-11-18,26.69402865471728,28.257695727838872,26.666106551804724,27.50378515625,8584652
2021-11-19,27.50378515625,27.50378515625,27.50378515625,27.50378515625,0
2021-11-22,27.112868356676387,27.112868356676387,25.40958734979854,25.856349609375,4534095
2021-11-23,25.63296934164612,25.968039743239437,25.40958734979854,25.856349609375,4576932
2021-11-24,25.94011796163386,26.135576129343757,25.46543359375,25.46543359375,3544731
2021-11-25,25.4654336351907,26.470648302276512,25.409587705417536,26.135576171875,6818056
2021-11-26,26.13557489559844,26.44272318405506,25.46543239163916,26.023884765625,3965673
2021-11-29,25.577125344879114,26.973256433952134,25.577125344879114,26.526494140625,7777860
2021-11-30,26.805718611298886,28.36938567396788,26.805718611298886,28.201849609375,21999307
2021-12-01,28.257695898984167,29.597980984566668,28.146005762538746,28.481076171875,10059292
2021-12-02,28.481075209073154,28.53692113746737,27.86677861733026,27.97846875,9464156
2021-12-03,27.894702758832295,28.146006868800907,26.247267578125,26.247267578125,15142366
2021-12-06,26.079729676941774,26.191421534067683,24.432296335818265,24.851134765625,13476460
2021-12-07,25.242051234378568,25.353743092129122,24.180992378697876,25.158283203125,7162333
2021-12-08,25.242050864738864,26.023885236950232,24.767366510665635,24.90698046875,7475155
2021-12-09,25.130361419496726,25.297897484128868,24.59983112286786,24.7673671875,10349509
2021-12-10,24.851135041676226,25.940117729860283,24.851135041676226,25.49335546875,12689743
2021-12-13,25.68881332259955,26.303111639677425,25.68881332259955,25.9121953125,14512297
2021-12-14,26.19142136052237,26.358955696863763,25.493355016644966,25.577123046875,13627734
2021-12-15,25.52127835664144,25.577124287543278,24.9069817373151,25.018671875,14917431
2021-12-16,25.01867110510742,25.912195627327986,24.990749002575125,25.49335546875,14001571
2021-12-17,25.688815270479964,27.252482421875,25.688815270479964,27.252482421875,38604458
2021-12-20,27.6992421875,29.03952720993069,27.42001599748372,27.6992421875,29469246
2021-12-21,27.531707616915302,28.425232162915066,27.42001747969502,27.78301171875,17774872
2021-12-22,27.866777943189444,29.151218748115504,27.531705829167464,28.090158203125,35964522
2021-12-23,28.313541039589413,30.044744140625,27.92262298675521,30.044744140625,27971844
2021-12-24,30.5473478022457,31.32918388036687,29.374598857419848,29.821359375,14562879
2021-12-27,29.597981183647917,30.37981731638084,28.76030256849479,30.15643359375,16028825
2021-12-28,30.435661392076288,30.994113799777573,29.48629264380785,29.877208984375,16224991
2021-12-29,29.93305259921458,30.268124726862027,29.597980471567137,29.653828125,11175902
2021-12-30,29.59797972635601,29.709671582172152,29.03952734375,29.03952734375,13428565
2021-12-31,29.151220342879277,29.542136681211524,28.81614821052665,28.871994140625,11342824
2022-01-03,28.871994140625,28.871994140625,28.871994140625,28.871994140625,0
2022-01-04,29.318756129739164,30.15643300440281,29.207064270606534,29.933052734375,12012727
2022-01-05,30.268124948557524,31.999326356432743,30.15643308911116,31.273337890625,23914174
2022-01-06,30.994114319902952,31.83179122139354,30.826578249957322,31.105802734375,14804727
2022-01-07,31.161647984574422,32.1110166754957,30.882420073471952,31.2174921875,14216072
2022-01-10,31.27333687417405,32.16686137599114,29.03952734375,29.03952734375,28141296
2022-01-11,29.597980605214563,31.049957532751495,29.095375859711353,29.933052734375,20135023
2022-01-12,29.597978810909687,30.659039339514397,27.838853687697483,29.2070625,25832517
2022-01-13,29.31875779556781,29.597982286908145,27.252482421875,27.252482421875,21337940
2022-01-14,26.63818169379351,28.592766752636074,26.63818169379351,28.369384765625,10744844
2022-01-17,28.48107444069492,28.871992480670624,26.38687890625,26.38687890625,17167723
2022-01-18,25.688814129296762,27.08494514457172,25.63296992315701,26.07973046875,14297637
2022-01-19,26.526491061380806,27.00117540415151,26.07972881991466,26.72194921875,6820901
2022-01-20,26.86156494324703,27.86677962174337,26.638182945737423,27.47586328125,8973189
2022-01-21,27.475861397181173,27.97846783990535,26.917409027879362,27.084943359375,9030095
2022-01-24,26.91740989433092,26.91740989433092,25.21412890625,25.21412890625,12797706
2022-01-25,24.57190875963718,25.912195538366575,24.292682562916728,25.856349609375,9494822
2022-01-26,25.856350081170003,26.21934431594193,24.069302734375,24.069302734375,13686852
2022-01-27,23.957609990336692,24.013455918286603,22.39394469716331,23.17577734375,15506718
2022-01-28,23.343314453125,23.70630869082495,22.617325977725105,23.343314453125,5968585
2022-01-31,23.343314453125,23.343314453125,23.343314453125,23.343314453125,0
2022-02-01,23.343314453125,23.343314453125,23.343314453125,23.343314453125,0
2022-02-02,23.343314453125,23.343314453125,23.343314453125,23.343314453125,0
2022-02-03,23.343314453125,23.343314453125,23.343314453125,23.343314453125,0
2022-02-04,23.343314453125,23.343314453125,23.343314453125,23.343314453125,0
2022-02-07,23.901767121175435,24.236837535229135,23.622540914071298,23.957611328125,3658858
2022-02-08,23.95761212951591,23.985535958043524,23.399159696627198,23.5108515625,6081447
2022-02-09,23.510850239022712,24.79529110718653,23.287468243970594,24.404373046875,9612110
2022-02-10,24.571907373012486,24.851133553975846,24.236835266209017,24.37644921875,4993922
2022-02-11,24.15306918480768,24.73944365296485,24.15306918480768,24.320603515625,3684940
2022-02-14,23.76215189178704,24.26476007231481,23.51084952564183,23.845919921875,7495546
2022-02-15,23.845919921875,23.845919921875,23.845919921875,23.845919921875,0
2022-02-16,24.46021879615174,25.409587526790414,24.46021879615174,25.130361328125,9845422
2022-02-17,25.29789633276439,25.29789633276439,24.85113408878475,24.96282421875,4582464
2022-02-18,24.65567696280566,25.29789739214799,24.65567696280566,25.130361328125,6159218
2022-02-21,25.130361239355313,25.82842759561239,25.01867110510742,25.49335546875,7268873
2022-02-22,25.102439547838177,25.3537436470997,24.488141213238475,24.7394453125,10272213
2022-02-23,24.851135219816072,25.074517214031832,24.683599155183927,24.7673671875,5762461
2022-02-24,24.627754294656416,24.68359849863594,23.17577740528999,23.845919921875,14740709
2022-02-25,24.1251458870529,24.292681945651903,23.84591969742744,23.901765625,6638646
2022-02-28,24.01345635058318,24.627754672616252,23.845920287836094,24.125146484375,6268128
2022-03-01,24.34852875128925,25.018671285733515,24.208914789382387,24.795291015625,8216664
2022-03-02,24.739446808576496,24.739446808576496,24.125148436828134,24.153072265625,6566882
2022-03-03,24.236837435199302,24.404373503594083,23.845921091690645,24.348529296875,7283099
2022-03-04,24.571908203125,24.795290189913363,24.43229596998611,24.571908203125,7455712
2022-03-07,24.571908710057027,25.40958729852815,24.571908710057027,25.18620703125,11302358
2022-03-08,24.79529110718653,25.07451730791263,24.348528841201016,24.404373046875,7658517
2022-03-09,24.43229673803142,24.627754905041428,23.901766442364995,24.097224609375,6589644
2022-03-10,24.571910732270684,24.571910732270684,24.125148436828134,24.153072265625,3855656
2022-03-11,23.95761087435384,24.711523170962362,23.95761087435384,24.069302734375,6509976
2022-03-14,24.18099166232951,24.18099166232951,23.455003229051993,23.566693359375,5533733
2022-03-15,24.013455678537426,24.711522012407805,23.62253935914697,24.264759765625,7855789
2022-03-16,24.57190957198887,24.57190957198887,24.348529296875,24.348529296875,3745639
2022-03-17,24.348527715968206,24.906980091612322,24.348527715968206,24.599830078125,6139933
2022-03-18,24.571908203125,24.906980321248206,24.34852794045531,24.571908203125,8070923
2022-03-21,24.571907527983967,24.879055811745218,24.51606160179164,24.68359765625,7351860
2022-03-22,24.90698038636939,25.800503163503016,24.795290254742525,25.24205078125,17260985
2022-03-23,25.409586693502423,25.63296867958035,24.93490234375,24.93490234375,6013793
2022-03-24,24.795290111055124,25.35374249007194,24.76736628522122,24.93490234375,6111796
2022-03-25,24.990749771608467,25.52127835664144,24.8790579098048,25.018671875,6822956
2022-03-28,24.683600173366454,24.934904280680797,24.01345761131367,24.236837890625,8838039
2022-03-29,24.460219434431934,24.655677606186263,24.29268336603715,24.348529296875,4728521
2022-03-30,24.04137890625,24.627755136919657,23.985534700360617,24.04137890625,7505188
2022-03-31,24.18099113199445,24.40437138774131,24.013455078125,24.013455078125,3244713
2022-04-01,23.90176815116628,24.34853044660883,23.678386141385584,24.153072265625,4101455
2022-04-04,24.488143038265857,24.8511373006569,24.29268485453512,24.432298828125,5142192
2022-04-05,24.516062420584976,25.297896792796347,24.516062420584976,24.90698046875,9994009
2022-04-06,24.711522306726827,25.409586924792634,24.711522306726827,24.90698046875,9266252
2022-04-07,24.934903812137982,25.046593949694916,24.29268336603715,24.348529296875,4924845
2022-04-08,24.348528334448577,24.37645043670444,23.790075944619133,23.817998046875,5701445
2022-04-11,23.817998046875,23.817998046875,23.817998046875,23.817998046875,0
2022-04-12,23.845919472185333,24.125145659173292,22.89655078125,22.89655078125,6438844
2022-04-13,23.008241871232766,23.42708203125,22.338099339323918,23.42708203125,5183764
2022-04-14,23.455003851979612,23.622539913972933,22.784861328125,22.784861328125,4005823
2022-04-15,22.784861452802797,22.812783555248238,21.38873046875,21.38873046875,9258665
2022-04-18,21.221195021949242,21.221195021949242,19.90883203125,19.90883203125,13270178
2022-04-19,19.908829866296553,20.160132216511492,18.54062109375,18.54062109375,9492925
2022-04-20,17.87047996037729,18.401008524948352,17.256181640625,17.256181640625,10914769
2022-04-21,16.474347727403714,18.401009048413343,16.306813384631408,17.87048046875,11299355
2022-04-22,17.926323929245633,18.373086180997205,16.641883102004364,17.284103515625,5432251
2022-04-25,17.03279936825627,17.42371741479371,16.0834306640625,16.0834306640625,8233419
2022-04-26,15.161984406065882,16.3905810531685,15.134062303578594,16.3626572265625,7983668
2022-04-27,16.306811380938406,16.697727672904684,15.915893364853595,16.474345703125,4012146
