date,open,high,low,close,volume
2010-06-29,4.222374891346937,4.38001025390625,4.053479987389359,4.38001025390625,84457
2010-06-30,4.16607861328125,4.16607861328125,4.16607861328125,4.16607861328125,46
2010-07-01,3.963403320312501,3.963403320312501,3.9634033203125,3.9634033203125,46
2010-07-02,4.053479003906251,4.053479003906251,4.05347900390625,4.05347900390625,6949
2010-07-05,4.042220703125,4.042220703125,4.042220703125,4.042220703125,926
2010-07-06,4.042219210527971,4.053479003906251,3.940882343682864,4.05347900390625,602
2010-07-07,4.053479003906251,4.053479003906251,4.05347900390625,4.05347900390625,463
2010-07-08,4.053479003906251,4.053479003906251,3.850805015504156,4.05347900390625,1065
2010-07-09,3.9408850097656254,3.9408850097656254,3.940885009765625,3.940885009765625,1945
2010-07-12,3.760730231530115,3.9408850097656254,3.760730231530115,3.940885009765625,1945
2010-07-13,3.9183656624861865,3.9408850097656254,3.895846315206748,3.940885009765625,14454
2010-07-14,3.9408850097656254,3.9408850097656254,3.940885009765625,3.940885009765625,2084
2010-07-15,3.929624755859375,3.929624755859375,3.929624755859375,3.929624755859375,463
2010-07-16,3.91836474609375,3.91836474609375,3.91836474609375,3.91836474609375,2872
2010-07-19,3.91836474609375,3.91836474609375,3.91836474609375,3.91836474609375,0
2010-07-20,3.7382100099912337,3.91836474609375,3.7382100099912337,3.91836474609375,92
2010-07-21,3.805768798828125,3.805768798828125,3.726951213341692,3.805768798828125,9543
2010-07-22,3.884585693359375,3.884585693359375,3.884585693359375,3.884585693359375,46
2010-07-23,3.884585693359375,3.884585693359375,3.884585693359375,3.884585693359375,3243
2010-07-26,3.9408850097656254,3.9408850097656254,3.940885009765625,3.940885009765625,463
2010-07-27,3.9408850097656254,3.9408850097656254,3.940885009765625,3.940885009765625,254
2010-07-28,3.9408850097656254,3.9408850097656254,3.940885009765625,3.940885009765625,46
2010-07-29,3.929624755859375,3.929624755859375,3.828287832137556,3.929624755859375,3243
2010-07-30,3.850807620647872,3.9408850097656254,3.850807620647872,3.940885009765625,5513
2010-08-02,3.749470685246422,3.9408850097656254,3.749470685246422,3.940885009765625,1528
2010-08-03,3.828286865234375,3.828286865234375,3.828286865234375,3.828286865234375,13898
2010-08-04,3.6481318359375,3.6481318359375,3.6481318359375,3.6481318359375,926
2010-08-05,3.828286865234375,3.828286865234375,3.828286865234375,3.828286865234375,138
2010-08-06,3.805768798828125,3.805768798828125,3.805768798828125,3.805768798828125,463
2010-08-09,3.6256135253906248,3.625613525390625,3.6256135253906248,3.625613525390625,509
2010-08-10,3.4454587780849524,3.625613525390625,3.4454587780849524,3.625613525390625,2779
2010-08-11,3.659392333984375,3.659392333984375,3.659392333984375,3.659392333984375,463
2010-08-12,3.490496826171875,3.490496826171875,3.490496826171875,3.490496826171875,926
2010-08-13,3.3216019088355453,3.648132201218032,3.3216019088355453,3.490496826171875,9868
2010-08-16,3.321602394857156,3.490497336906435,3.321602394857156,3.47923779296875,3706
2010-08-17,3.321601837776881,3.479237209450761,3.310342041015625,3.310342041015625,2826
2010-08-18,3.310342041015625,3.310342041015625,3.310342041015625,3.310342041015625,463
2010-08-19,3.344121176587435,3.344121176587435,3.310342041015625,3.310342041015625,8153
2010-08-20,3.321601837776881,3.321601837776881,3.310342041015625,3.310342041015625,25017
2010-08-23,3.321601837776881,3.321601837776881,3.152706924053701,3.310342041015625,27612
2010-08-24,3.366640753936668,3.366640753936668,3.152707147434409,3.20900537109375,59671
2010-08-25,3.3666407764276824,3.3666407764276824,3.197745849609375,3.197745849609375,57355
2010-08-26,3.265304288996453,3.265304288996453,3.040110854622628,3.231525146484375,67501
2010-08-27,3.231525146484375,3.231525146484375,3.175226915246923,3.231525146484375,59301
2010-08-30,3.231524689762641,3.3553809338072416,3.0964086482347293,3.32160205078125,84040
2010-08-31,3.209004532508543,3.3778994140625,3.209004532508543,3.3778994140625,89229
2010-09-01,3.2090051437241085,3.310342041015625,3.2090051437241085,3.310342041015625,80149
2010-09-02,3.310342041015625,3.310342041015625,3.310342041015625,3.310342041015625,0
2010-09-03,3.310342041015625,3.310342041015625,3.310342041015625,3.310342041015625,0
2010-09-06,3.2653039612013486,3.4679777770799016,3.2653039612013486,3.366640869140625,78249
2010-09-07,3.434199462890625,3.434199462890625,3.321602738311258,3.434199462890625,9775
2010-09-08,3.355381125445664,3.355381125445664,3.3441215820312498,3.34412158203125,41696
2010-09-09,3.366640869140625,3.366640869140625,3.2653039612013486,3.366640869140625,13898
2010-09-10,3.3328618164062496,3.33286181640625,3.3328618164062496,3.33286181640625,46190
2010-09-13,3.287822998046875,3.287822998046875,3.2765634549844305,3.287822998046875,55594
2010-09-14,3.2540451303498896,3.265304931640625,3.2540451303498896,3.265304931640625,46421
2010-09-15,3.254044189453125,3.254044189453125,3.254044189453125,3.254044189453125,46329
2010-09-16,3.220265304772096,3.254044189453125,3.220265304772096,3.254044189453125,150569
2010-09-17,3.254043201551186,3.3778994140625,3.242783661646479,3.3778994140625,196574
2010-09-20,3.377900697975901,3.5467958984375,3.366641153791531,3.5467958984375,92611
2010-09-21,3.5467957658985507,3.603093994140625,3.490497282944481,3.603093994140625,107159
2010-09-22,3.603092922685926,3.760728271484375,3.603092922685926,3.760728271484375,163495
2010-09-23,3.760728271484375,3.760728271484375,3.760728271484375,3.760728271484375,0
2010-09-24,3.648132799901633,3.749469970703125,3.580574770937973,3.749469970703125,106603
2010-09-27,3.648132219625629,3.6931708984375,3.603093540813759,3.6931708984375,57911
2010-09-28,3.60309325335952,3.71568994140625,3.60309325335952,3.71568994140625,69493
2010-09-29,3.7156899414062496,3.71568994140625,3.7156899414062496,3.71568994140625,31689
2010-09-30,3.7044309650050873,3.884585693359375,3.7044309650050873,3.884585693359375,213577
2010-10-01,3.7156899414062496,3.805767291843633,3.693170603796904,3.71568994140625,86357
2010-10-04,3.760729389815227,3.760729389815227,3.603093994140625,3.603093994140625,87469
2010-10-05,3.490496826171875,3.490496826171875,3.490496826171875,3.490496826171875,185
2010-10-06,3.4904969753351542,3.4904969753351542,3.32160205078125,3.32160205078125,4123
2010-10-07,3.32160205078125,3.32160205078125,3.32160205078125,3.32160205078125,4123
2010-10-08,3.467978759765625,3.467978759765625,3.467978759765625,3.467978759765625,926
2010-10-11,3.467978759765625,3.467978759765625,3.467978759765625,3.467978759765625,926
2010-10-12,3.603094845112449,3.603094845112449,3.467978759765625,3.467978759765625,66852
2010-10-13,3.59183447265625,3.59183447265625,3.59183447265625,3.59183447265625,69493
2010-10-14,3.704430419921875,3.704430419921875,3.704430419921875,3.704430419921875,83670
2010-10-15,3.704430055846472,3.704430055846472,3.5242753717065924,3.535534912109375,4401
2010-10-18,3.377900623969582,3.47923779296875,3.3666410800318967,3.47923779296875,26407
2010-10-19,3.4454574176264647,3.4454574176264647,3.3778994140625,3.3778994140625,52351
2010-10-20,3.3441215279638987,3.3779004123729965,3.3441215279638987,3.366640869140625,3706
2010-10-21,3.3778994140625,3.490496086669108,3.366639874157794,3.3778994140625,35210
2010-10-22,3.3778994140625,3.3778994140625,3.3778994140625,3.3778994140625,23164
2010-10-25,3.3778994140625,3.3778994140625,3.3778994140625,3.3778994140625,30021
2010-10-26,3.265304045836978,3.3779004999270907,3.265304045836978,3.33286181640625,40306
2010-10-27,3.3779004999270907,3.3779004999270907,3.265304045836978,3.33286181640625,9265
2010-10-28,3.2878229130432857,3.3328615935525896,3.2653038275006065,3.32160205078125,12508
2010-10-29,3.377900149936299,3.4004194893634465,3.163966552734375,3.163966552734375,30530
2010-11-01,3.310342041015625,3.310342041015625,3.310342041015625,3.310342041015625,5374
2010-11-02,3.299083251953125,3.299083251953125,3.299083251953125,3.299083251953125,18716
2010-11-03,3.321602595903522,3.321602595903522,3.141447844300346,3.299083251953125,24925
2010-11-04,3.299083826088713,3.299083826088713,3.265304931640625,3.265304931640625,10841
2010-11-05,3.265304931640625,3.265304931640625,3.265304931640625,3.265304931640625,9265
2010-11-08,3.254044189453125,3.254044189453125,3.209005506737096,3.254044189453125,22701
2010-11-09,3.2653045011505144,3.2653045011505144,3.24278515625,3.24278515625,13898
2010-11-10,3.2427851562500005,3.2427851562500005,3.24278515625,3.24278515625,9265
2010-11-11,3.3594306640625,3.3594306640625,3.3594306640625,3.3594306640625,9265
2010-11-12,3.336102525789515,3.34776708984375,3.196126173892809,3.34776708984375,18902
2010-11-15,3.301108706376317,3.301108706376317,3.207791127123676,3.26611474609375,9265
2010-11-16,3.24278515625,3.24278515625,3.24278515625,3.24278515625,13898
2010-11-17,3.359431235426035,3.359431235426035,3.301107635378236,3.3127724609375,13945
2010-11-18,3.1494663136062604,3.301107177734375,3.1494663136062604,3.301107177734375,20245
2010-11-19,3.371096402813605,3.38276123046875,3.336102447596786,3.38276123046875,16261
2010-11-22,3.38276123046875,3.38276123046875,3.38276123046875,3.38276123046875,9265
2010-11-23,3.38276123046875,3.38276123046875,3.38276123046875,3.38276123046875,4632
2010-11-24,3.3594306640625,3.3594306640625,3.3594306640625,3.3594306640625,4632
2010-11-25,3.2661136457793147,3.336101806640625,3.196125484918004,3.336101806640625,32939
2010-11-26,3.3594311935943955,3.3594311935943955,3.336101806640625,3.336101806640625,16215
2010-11-29,3.3361018535508205,3.3361018535508205,3.172796142578125,3.172796142578125,13898
2010-11-30,3.2427843044235662,3.2427843044235662,3.172796142578125,3.172796142578125,22701
2010-12-01,3.3127729163109545,3.3127729163109545,3.20779052734375,3.20779052734375,56289
2010-12-02,3.242785351280589,3.26611474609375,3.056150192775307,3.26611474609375,16724
2010-12-03,3.2661150256546967,3.2661150256546967,3.2544501953125,3.2544501953125,16539
2010-12-06,3.102808743266571,3.254449665927896,3.102808743266571,3.149467529296875,18207
2010-12-07,3.289443943070125,3.289443943070125,3.24278515625,3.24278515625,15520
2010-12-08,3.091143967147429,3.24278515625,3.091143967147429,3.24278515625,12972
2010-12-09,3.114473360557492,3.24278515625,3.114473360557492,3.24278515625,7458
2010-12-10,3.2194549526177174,3.289443115234375,3.207790126911143,3.289443115234375,13991
2010-12-13,3.184461732310516,3.3127735357200705,3.184461732310516,3.26611474609375,78759
2010-12-14,3.2661144943726352,3.2661144943726352,3.114473307836984,3.149467529296875,12555
2010-12-15,3.149467529296875,3.149467529296875,3.079479350251419,3.149467529296875,39843
2010-12-16,2.997825908289461,3.13780224609375,2.997825908289461,3.13780224609375,3474
2010-12-17,3.149467529296875,3.149467529296875,3.149467529296875,3.149467529296875,20199
2010-12-20,3.126137683213869,3.13780224609375,3.126137683213869,3.13780224609375,10470
2010-12-21,3.114472856459701,3.13780224609375,3.114472856459701,3.13780224609375,54529
2010-12-22,3.1378026406462016,3.18446142578125,3.1378026406462016,3.18446142578125,61386
2010-12-23,3.18446142578125,3.18446142578125,3.18446142578125,3.18446142578125,0
2010-12-24,3.149467072847918,3.1727964624819656,3.114472856459701,3.13780224609375,30160
2010-12-27,3.126137683213869,3.13780224609375,3.126137683213869,3.13780224609375,10424
2010-12-28,3.1378027539675544,3.24278515625,3.1378027539675544,3.24278515625,81075
2010-12-29,3.242784881852859,3.38276123046875,3.231120054197714,3.38276123046875,47348
2010-12-30,3.4294197839722287,3.499407958984375,3.3710964367325955,3.499407958984375,83438
2010-12-31,3.487742194900098,3.639383056640625,3.3244365094011044,3.639383056640625,82048
2011-01-03,3.639383056640625,3.639383056640625,3.639383056640625,3.639383056640625,0
2011-01-04,3.627719035545093,3.627719035545093,3.4644133257919405,3.6043896484375,15103
2011-01-05,3.70937236911048,3.70937236911048,3.429419677734375,3.429419677734375,648
2011-01-06,3.4994079589843747,3.499407958984375,3.4994079589843747,3.499407958984375,13945
2011-01-07,3.569395751953125,3.569395751953125,3.569395751953125,3.569395751953125,13898
2011-01-10,3.569395751953125,3.569395751953125,3.569395751953125,3.569395751953125,0
2011-01-11,3.55773193359375,3.55773193359375,3.55773193359375,3.55773193359375,6949
2011-01-12,3.3827612645051084,3.499407958984375,3.3827612645051084,3.499407958984375,10192
2011-01-13,3.4760785673136594,3.499407958984375,3.4760785673136594,3.499407958984375,14362
2011-01-14,3.382760363151452,3.382760363151452,3.324436767578125,3.324436767578125,9497
2011-01-17,3.38276180761174,3.38276180761174,3.23112060546875,3.23112060546875,9404
2011-01-18,3.3127722067880043,3.324436767578125,3.3127722067880043,3.324436767578125,15751
2011-01-19,3.3127722067880043,3.324436767578125,3.207789840305714,3.324436767578125,14639
2011-01-20,3.2544488661273427,3.2544488661273427,3.172796142578125,3.172796142578125,8385
2011-01-21,3.266113597933483,3.266113597933483,3.09114306640625,3.09114306640625,11165
2011-01-24,2.9861612899577143,3.0911434094243093,2.9861612899577143,3.032820068359375,21404
2011-01-25,2.939502511556054,3.032820068359375,2.939502511556054,3.032820068359375,9312
2011-01-26,3.1844607042819018,3.1844607042819018,3.172796142578125,3.172796142578125,185
2011-01-27,3.149466426012394,3.149466426012394,3.079478271484375,3.079478271484375,9312
2011-01-28,3.1727968614346485,3.207790818348774,3.1727968614346485,3.18446142578125,3011
2011-01-31,3.18446142578125,3.18446142578125,3.18446142578125,3.18446142578125,0
2011-02-01,3.18446142578125,3.18446142578125,3.18446142578125,3.18446142578125,0
2011-02-02,3.18446142578125,3.18446142578125,3.18446142578125,3.18446142578125,0
2011-02-03,3.18446142578125,3.18446142578125,3.18446142578125,3.18446142578125,0
2011-02-04,3.18446142578125,3.18446142578125,3.18446142578125,3.18446142578125,0
2011-02-07,3.18446142578125,3.18446142578125,3.18446142578125,3.18446142578125,0
2011-02-08,3.2661137233796445,3.2661137233796445,3.16113134765625,3.16113134765625,4679
2011-02-09,3.16113134765625,3.16113134765625,3.16113134765625,3.16113134765625,0
2011-02-10,3.1727961425781253,3.1727961425781253,3.172796142578125,3.172796142578125,2316
2011-02-11,3.324437060212658,3.324437060212658,3.16113134765625,3.16113134765625,648
2011-02-14,3.207790122672366,3.207790122672366,3.16113134765625,3.16113134765625,2362
2011-02-15,3.2719925712651534,3.2719925712651534,3.16332861328125,3.16332861328125,2819
2011-02-16,3.17540283203125,3.17540283203125,3.17540283203125,3.17540283203125,1029
2011-02-17,3.139181396484375,3.139181396484375,3.139181396484375,3.139181396484375,1790
2011-02-18,3.2478453699309444,3.2478453699309444,3.139181396484375,3.139181396484375,4699
2011-02-21,3.139181396484375,3.139181396484375,3.139181396484375,3.139181396484375,4475
2011-02-22,3.03051708984375,3.03051708984375,3.03051708984375,3.03051708984375,1432
2011-02-23,3.05466455078125,3.05466455078125,3.05466455078125,3.05466455078125,1790
2011-02-24,2.970148533302304,3.018443603515625,2.970148533302304,3.018443603515625,6713
2011-02-25,2.885632226397574,3.018443603515625,2.885632226397574,3.018443603515625,12935
2011-02-28,2.9097794739128666,3.006369873046875,2.9097794739128666,3.006369873046875,1387
2011-03-01,2.933927001953125,2.933927001953125,2.933927001953125,2.933927001953125,1566
2011-03-02,2.9339271979555974,2.9339271979555974,2.7890419921875,2.7890419921875,7206
2011-03-03,2.692450963356143,2.692450963356143,2.656229736328125,2.656229736328125,7877
2011-03-04,2.716598880115568,2.7769677734375,2.716598880115568,2.7769677734375,9041
2011-03-07,2.897705810546875,2.897705810546875,2.897705810546875,2.897705810546875,4475
2011-03-08,2.8977060599194853,3.018443603515625,2.8977060599194853,3.018443603515625,1924
2011-03-09,3.018443005141456,3.018443005141456,2.909779052734375,2.909779052734375,4475
2011-03-10,3.0305172317491005,3.042591064453125,3.0305172317491005,3.042591064453125,895
2011-03-11,3.1512543945312497,3.15125439453125,3.1512543945312497,3.15125439453125,4520
2011-03-14,3.0546651040813573,3.0546651040813573,3.018443603515625,3.018443603515625,4475
2011-03-15,3.139181396484375,3.139181396484375,3.139181396484375,3.139181396484375,2237
2011-03-16,2.982222309289151,2.994296142578125,2.982222309289151,2.994296142578125,4610
2011-03-17,2.861484130859376,2.861484130859376,2.861484130859375,2.861484130859375,4028
2011-03-18,2.897705810546875,2.897705810546875,2.897705810546875,2.897705810546875,4475
2011-03-21,2.958074462890625,2.958074462890625,2.958074462890625,2.958074462890625,447
2011-03-22,2.958074462890625,2.958074462890625,2.958074462890625,2.958074462890625,0
2011-03-23,2.958074818048705,2.958074818048705,2.82526318359375,2.82526318359375,5326
2011-03-24,2.7890419921875,2.7890419921875,2.7890419921875,2.7890419921875,1790
2011-03-25,2.7165986328125,2.7165986328125,2.7165986328125,2.7165986328125,313
2011-03-28,2.668303591610844,2.83733642578125,2.632082364243706,2.83733642578125,4117
2011-03-29,2.83733642578125,2.83733642578125,2.83733642578125,2.83733642578125,44
2011-03-30,2.7769677734375,2.7769677734375,2.7769677734375,2.7769677734375,4475
2011-03-31,2.7769677734375,2.7769677734375,2.7769677734375,2.7769677734375,0
2011-04-01,2.7165986328125,2.7165986328125,2.7165986328125,2.7165986328125,89
2011-04-04,2.7165986328125,2.7165986328125,2.7165986328125,2.7165986328125,0
2011-04-05,2.7769677734375,2.7769677734375,2.7769677734375,2.7769677734375,358
2011-04-06,2.692451217237084,2.7769677734375,2.692451217237084,2.7769677734375,4565
2011-04-07,2.7769677734375,2.7769677734375,2.7769677734375,2.7769677734375,1924
2011-04-08,2.7769677734375,2.7769677734375,2.716598880115568,2.7769677734375,61723
2011-04-11,2.7769677734375,2.7769677734375,2.7769677734375,2.7769677734375,0
2011-04-12,2.7769677734375,2.7769677734375,2.7769677734375,2.7769677734375,0
2011-04-13,2.7769677734375,2.7769677734375,2.7769677734375,2.7769677734375,2237
2011-04-14,2.7769677734375,2.7769677734375,2.7769677734375,2.7769677734375,0
2011-04-15,2.7769681699386344,2.7769681699386344,2.668304199218749,2.66830419921875,16784
2011-04-18,2.7165986328125,2.7165986328125,2.7165986328125,2.7165986328125,31331
2011-04-19,2.752820068359375,2.752820068359375,2.752820068359375,2.752820068359375,22916
2011-04-20,2.776967730867685,2.776967730867685,2.7286726697253383,2.752820068359375,4834
2011-04-21,2.7286727115548097,2.7769677734375,2.7286727115548097,2.7769677734375,27034
2011-04-22,2.65622959136056,2.65622959136056,2.64415576171875,2.64415576171875,5371
2011-04-25,2.523418394642557,2.656229736328125,2.523418394642557,2.656229736328125,15710
2011-04-26,2.5234184570312506,2.5234184570312506,2.52341845703125,2.52341845703125,13427
2011-04-27,2.5234184570312506,2.5234184570312506,2.52341845703125,2.52341845703125,6736
2011-04-28,2.64415576171875,2.64415576171875,2.64415576171875,2.64415576171875,44
2011-04-29,2.7528198599585822,2.764893690298694,2.680377405666418,2.7165986328125,38314
2011-05-02,2.7165986328125,2.7165986328125,2.7165986328125,2.7165986328125,0
2011-05-03,2.7165986328125,2.7165986328125,2.7165986328125,2.7165986328125,0
2011-05-04,2.84941064453125,2.84941064453125,2.84941064453125,2.84941064453125,3312
2011-05-05,2.9822221679687497,2.98222216796875,2.9822221679687497,2.98222216796875,581
2011-05-06,3.127107421875,3.127107421875,3.127107421875,3.127107421875,47713
2011-05-09,3.2719921875000004,3.2719921875000004,2.9822215789047544,3.2719921875,7295
2011-05-10,3.1150334817230747,3.416877685546876,3.1150334817230747,3.416877685546875,760
2011-05-11,2.9942955009628807,3.25991845703125,2.9942955009628807,3.25991845703125,19873
2011-05-12,3.1029595198022224,3.4048037109375,3.1029595198022224,3.4048037109375,15755
2011-05-13,3.2357711327812755,3.4048037109375,3.2357711327812755,3.4048037109375,15083
2011-05-16,3.3806563128612965,3.4048037109375,3.3806563128612965,3.4048037109375,8951
2011-05-17,3.3685815771043006,3.380655404836576,3.235770263671875,3.235770263671875,8370
2011-05-18,3.07881201171875,3.07881201171875,3.07881201171875,3.07881201171875,581
2011-05-19,3.1995494160682507,3.211623246199001,2.958074132824481,3.1874755859375,1835
2011-05-20,3.03051708984375,3.03051708984375,3.03051708984375,3.03051708984375,537
2011-05-23,3.03051708984375,3.03051708984375,3.03051708984375,3.03051708984375,0
2011-05-24,3.03051708984375,3.03051708984375,3.03051708984375,3.03051708984375,0
2011-05-25,3.0184431950846045,3.0184431950846045,2.8856318359375,2.8856318359375,895
2011-05-26,2.752820585405201,3.018443603515625,2.752820585405201,3.018443603515625,4923
2011-05-27,3.018443603515625,3.018443603515625,3.018443603515625,3.018443603515625,223
2011-05-30,3.042591064453125,3.042591064453125,3.042591064453125,3.042591064453125,8951
2011-05-31,2.897705810546875,2.897705810546875,2.897705810546875,2.897705810546875,44
2011-06-01,2.7769677734375,2.7769677734375,2.7769677734375,2.7769677734375,2998
2011-06-02,2.6441560872808747,2.909779052734375,2.6441560872808747,2.909779052734375,5102
2011-06-03,2.7648939181139864,3.05466455078125,2.7648939181139864,3.05466455078125,3401
2011-06-06,3.1271071180370926,3.16332861328125,3.1271071180370926,3.16332861328125,179
2011-06-07,3.006369873046874,3.0184434420486053,3.006369873046874,3.006369873046875,7519
2011-06-08,2.861484559353753,3.018443603515625,2.861484559353753,3.018443603515625,5057
2011-06-09,2.873557872379926,3.05466455078125,2.873557872379926,3.05466455078125,268
2011-06-10,3.05466455078125,3.05466455078125,3.05466455078125,3.05466455078125,223
2011-06-13,3.018443005141456,3.018443005141456,2.909779052734375,2.909779052734375,3625
2011-06-14,2.897705810546875,2.897705810546875,2.897705810546875,2.897705810546875,4475
2011-06-15,2.958074766409407,2.98222216796875,2.958074766409407,2.98222216796875,895
2011-06-16,2.9822221679687497,2.98222216796875,2.837336966989777,2.98222216796875,4699
2011-06-17,2.897705810546875,2.897705810546875,2.897705810546875,2.897705810546875,4475
2011-06-20,2.7648938996135297,2.7648938996135297,2.752820068359375,2.752820068359375,5147
2011-06-21,2.6562292774106933,2.6562292774106933,2.620008056640625,2.620008056640625,2461
2011-06-22,2.656229736328125,2.656229736328125,2.656229736328125,2.656229736328125,8549
2011-06-23,2.547566297729745,2.740746829316088,2.547566297729745,2.6803779296875,5639
2011-06-24,2.55963950357181,2.55963950357181,2.547565673828125,2.547565673828125,2775
2011-06-27,2.64415576171875,2.64415576171875,2.64415576171875,2.64415576171875,89
2011-06-28,2.559640094407328,2.595861328125,2.559640094407328,2.595861328125,2372
2011-06-29,2.487197265625,2.487197265625,2.487197265625,2.487197265625,2998
2011-06-30,2.5596407130939687,2.607935791015625,2.5596407130939687,2.607935791015625,447
