date,open,high,low,close,volume
2018-10-24,46.47449636094501,46.47449636094501,45.058373344568686,45.38022265625,19129
2018-10-25,43.77099470453871,45.38022265625,43.77099470453871,45.38022265625,21219
2018-10-26,45.38021636192815,45.38021636192815,44.57560249767396,45.154921875,2331
2018-10-29,45.15493712827832,47.3113046875,45.122752190702265,47.3113046875,50597
2018-10-30,47.31129386924238,47.31129386924238,45.09055694266498,46.98944921875,1332
2018-10-31,47.311291577731275,47.311291577731275,45.8629837431535,46.66759765625,9990
2018-11-01,47.3756668491793,47.47221699451288,45.73425390674645,47.2147421875,3866
2018-11-02,47.633135225347594,48.75959375,47.60095029735695,48.75959375,37888
2018-11-05,49.242363018186275,49.72513228637255,46.76415147294697,48.75959375,4014
2018-11-06,48.27682510111171,48.27682510111171,47.79406047840586,47.95498046875,8621
2018-11-07,47.31129984013939,47.95498922236061,47.31129984013939,47.63314453125,7141
2018-11-08,47.31130480557909,47.82625915640639,47.31130480557909,47.79407421875,3959
2018-11-09,47.63314370936213,47.954988394919454,47.63314370936213,47.85843359375,2756
2018-11-12,47.34347558724584,47.761875,47.31129065921295,47.761875,4588
2018-11-13,47.3113046875,47.3113046875,47.3113046875,47.3113046875,1646
2018-11-14,47.3113046875,47.3113046875,47.3113046875,47.3113046875,1850
2018-11-15,47.311294167437275,48.276828125,47.311294167437275,48.276828125,35224
2018-11-16,47.633138819958184,48.43775277709731,47.633138819958184,48.276828125,13930
2018-11-19,49.24237243414493,49.72514179464473,47.66532926774008,49.2101875,8713
2018-11-20,47.69750868079711,48.43775277709731,47.69750868079711,48.276828125,6623
2018-11-21,47.76187854163604,48.276828125,47.69750868079711,48.276828125,9546
2018-11-22,47.76187854163604,48.276828125,47.69750868079711,48.276828125,21367
2018-11-23,48.27682510111171,48.27682510111171,47.95498046875001,47.95498046875,296
2018-11-26,48.24464319458054,48.30901305541946,47.72969361121657,48.276828125,55833
2018-11-27,48.2768336806271,48.2768336806271,47.82625390625,47.82625390625,15262
2018-11-28,48.27683161805972,48.437756281800695,47.95498694225181,47.987171875,15373
2018-11-29,48.30901305541946,48.30901305541946,48.05153826373748,48.276828125,25104
2018-11-30,48.27683191990172,48.37338671875,48.27683191990172,48.37338671875,33762
2018-12-03,49.242375824421586,49.242375824421586,48.27683703694586,48.43776171875,17149
2018-12-04,48.9205322192148,48.9205322192148,48.34120800328842,48.5986875,5494
2018-12-05,49.21018044221294,49.21018044221294,48.30901171875,48.30901171875,9842
2018-12-06,48.27683815755324,50.17573084022118,48.27683815755324,49.88606640625,41754
2018-12-07,49.88606640625,49.88606640625,49.85388146914209,49.88606640625,11063
2018-12-10,49.886059846075234,49.886059846075234,48.309016741872554,48.46994140625,6123
2018-12-11,49.88606210104867,49.88606210104867,48.75960335451004,49.59640234375,21441
2018-12-12,49.59640234375,49.59640234375,49.59640234375,49.59640234375,0
2018-12-13,49.66077057457093,49.725140441108636,48.30901733230158,49.24237109375,4551
2018-12-14,49.85386816910738,49.88605309762898,49.37110354463023,49.43546875,11729
2018-12-17,48.469937396860466,48.920521768171305,48.469937396860466,48.5664921875,28027
2018-12-18,49.75265030874397,49.75265030874397,49.093671875,49.093671875,5254
2018-12-19,49.85149554167481,49.85149554167481,48.46764980902099,48.7641875,32153
2018-12-20,48.7641875,48.7641875,48.53354813193359,48.7641875,32745
2018-12-21,48.434689904352425,48.434689904352425,47.940457354260474,48.105203125,33337
2018-12-24,46.58955716180888,46.787252090265945,45.96353274594828,46.29301953125,15096
2018-12-25,46.293025592476674,46.293025592476674,44.67853584719623,45.79879296875,2072
2018-12-26,46.12827979719201,46.12827979719201,42.83340675064458,45.79879296875,27028
2018-12-27,47.74277430459979,47.74277430459979,45.79879296875,45.79879296875,499
2018-12-28,45.79879296875,45.79879296875,45.79879296875,45.79879296875,0
2018-12-31,45.79879296875,45.79879296875,45.79879296875,45.79879296875,0
2019-01-01,45.79879296875,45.79879296875,45.79879296875,45.79879296875,0
2019-01-02,47.74277580825621,47.74277580825621,46.12828125,46.12828125,1498
2019-01-03,47.4132848059267,47.4132848059267,46.09533743401021,46.4577734375,7714
2019-01-04,47.7098272505227,47.7098272505227,45.63405394898842,46.4577734375,8491
2019-01-07,47.67687814973728,47.67687814973728,46.49072265625,46.49072265625,1591
2019-01-08,46.457773495698056,47.21559466413763,46.457773495698056,46.49072265625,1258
2019-01-09,45.83174527754342,46.622515625,45.83174527754342,46.622515625,3478
2019-01-10,47.4132848059267,47.4132848059267,46.161230992903995,46.4577734375,7677
2019-01-11,46.55660800706604,46.55660800706604,46.29301953125001,46.29301953125,4218
2019-01-14,46.194179570189334,47.083797368490366,46.12828125,46.12828125,24438
2019-01-15,46.128280708680705,47.05084765625,46.128280708680705,47.05084765625,21275
2019-01-16,47.050849960049625,47.050849960049625,46.12828296730772,46.622515625,23513
2019-01-17,46.754311119968456,46.754311119968456,46.4577734375,46.4577734375,32911
2019-01-18,46.457779860763026,46.9520078125,46.457779860763026,46.9520078125,19110
2019-01-21,46.45777458052102,46.91905807689197,46.45777458052102,46.622515625,1184
2019-01-22,46.58956646367867,46.688413947642665,46.52367290316368,46.622515625,2830
2019-01-23,46.622525054844495,47.1167578125,46.45778397704508,47.1167578125,19203
2019-01-24,47.1167578125,47.1167578125,46.95201197257195,47.1167578125,1332
2019-01-25,47.1167578125,47.1167578125,46.622525054844495,47.1167578125,14800
2019-01-28,48.03930353791121,48.03930353791121,46.62250423364596,46.78725,15799
2019-01-29,46.78725,46.951991004227544,46.78725,46.78725,1202
2019-01-30,46.78726453536397,47.44623828125,46.78726453536397,47.44623828125,21404
2019-01-31,47.446228041913294,47.77571484375,47.446228041913294,47.77571484375,7973
2019-02-01,47.77572515419302,47.77572515419302,47.44623828125,47.44623828125,4255
2019-02-04,47.44623828125,47.44623828125,47.44623828125,47.44623828125,0
2019-02-05,47.44623828125,47.44623828125,47.44623828125,47.44623828125,0
2019-02-06,47.44623828125,47.44623828125,47.44623828125,47.44623828125,0
2019-02-07,47.44623828125,47.44623828125,47.44623828125,47.44623828125,0
2019-02-08,47.44623828125,47.44623828125,47.44623828125,47.44623828125,0
2019-02-11,47.31443476631197,48.76417855597531,47.31443476631197,47.47917578125,1924
2019-02-12,48.105203125,48.33584244190871,47.77571158352094,48.105203125,7289
2019-02-13,48.434689904352425,48.434689904352425,47.479173958316416,48.105203125,11100
2019-02-14,48.23700018314288,48.33584765625,48.23700018314288,48.33584765625,4643
2019-02-15,47.874567847572315,48.2040546875,47.44623352702809,48.2040546875,4625
2019-02-18,48.2040546875,48.2040546875,48.2040546875,48.2040546875,0
2019-02-19,47.80867588956917,47.87457421875,47.80867588956917,47.87457421875,980
2019-02-20,47.87455904596465,48.105203125,47.77571158352094,48.105203125,15910
2019-02-21,47.149690396472955,47.874562312939105,47.149690396472955,47.77571484375,58201
2019-02-22,47.77571158352094,48.434689904352425,47.77571158352094,48.105203125,20035
2019-02-25,48.26994921875,48.26994921875,47.77571661659169,48.26994921875,6715
2019-02-26,48.33585765137405,48.40175598040557,47.80867578125001,47.80867578125,1850
2019-02-27,48.23700667355103,48.23700667355103,47.77572316577813,48.072265625,980
2019-02-28,48.072253970852096,48.105203125,48.072253970852096,48.105203125,57424
2019-03-01,48.105203125,48.105203125,48.072253970852096,48.105203125,62918
2019-03-04,48.105203125,48.20404582531709,47.31443294970352,48.105203125,15873
2019-03-05,47.11673802481609,48.1381522791479,47.11673802481609,48.105203125,66082
2019-03-06,48.105203125,48.23699497946499,48.105203125,48.105203125,17186
2019-03-07,48.10521620044378,48.46765223245759,48.10521620044378,48.40175390625,35686
2019-03-08,48.40175390625,48.40175390625,48.40175390625,48.40175390625,0
2019-03-11,48.105203125,48.105203125,48.105203125,48.105203125,37814
2019-03-12,48.73123046874999,48.73123046874999,48.73123046874999,48.73123046875,18
2019-03-13,48.73124229673482,48.83008978913259,48.13816686660431,48.797140625,65952
2019-03-14,48.797132932123695,49.75264901707544,48.797132932123695,48.86303125,20313
2019-03-15,48.86303446057478,49.719703125,48.86303446057478,49.719703125,26677
2019-03-18,49.71970716194246,53.17932649951917,49.71970716194246,52.71804296875,45676
2019-03-19,52.71804296875,52.71804296875,52.05906921743863,52.71804296875,38406
2019-03-20,52.685093804971636,52.71804296875,49.48906301549386,52.71804296875,7067
2019-03-21,52.05907266169238,54.6620234375,52.05907266169238,54.6620234375,125504
2019-03-22,53.706508357845074,53.706508357845074,52.71804296875,52.71804296875,39386
2019-03-25,52.71804296875,52.71804296875,52.388556093094316,52.71804296875,34835
2019-03-26,52.71804296875,52.71804296875,52.388556093094316,52.71804296875,40774
2019-03-27,52.71804296875,52.88278878764185,52.71804296875,52.71804296875,16631
2019-03-28,52.388556093094316,52.88278878764185,52.388556093094316,52.71804296875,9712
2019-03-29,52.71804296875,52.71804296875,52.71804296875,52.71804296875,7751
2019-04-01,52.71803934867102,52.88278515625,52.71803934867102,52.88278515625,14874
2019-04-02,53.047531304065,53.113429633435004,52.71804441934313,53.08048046875,38702
2019-04-03,52.71804296875,52.71804296875,52.71804296875,52.71804296875,31764
2019-04-04,52.71804296875,52.750992132528374,52.71804296875,52.71804296875,19462
2019-04-05,52.05906921743863,52.78394129630674,52.05906921743863,52.71804296875,56166
2019-04-08,52.71804296875,52.88278878764185,52.71804296875,52.71804296875,22348
2019-04-09,52.71803946264081,53.047526316383376,52.71803946264081,52.94868359375,21238
2019-04-10,53.01458727785801,53.7065102168987,52.98163811293911,53.311125,58127
2019-04-11,53.31112120610185,53.37701953125,52.948685179914904,53.37701953125,8621
2019-04-12,53.37702332983782,53.37702332983782,52.71804479358785,53.311125,3589
2019-04-15,53.311125,53.311125,53.311125,53.311125,0
2019-04-16,52.71803946264081,52.94868359375,52.71803946264081,52.94868359375,23088
2019-04-17,52.75098862422784,52.94868359375,52.75098862422784,52.94868359375,14966
2019-04-18,52.882785270575944,53.01458191692405,52.71803946264081,52.94868359375,8602
2019-04-19,52.88278492674119,52.94868324948678,52.75098828125,52.75098828125,7307
2019-04-22,52.75099454281213,54.003048537214646,52.22381266039837,52.32266015625,24716
2019-04-23,52.685093804971636,52.88278878764185,52.685093804971636,52.71804296875,89891
2019-04-24,53.0475259714775,53.0475259714775,52.718039119877204,52.75098828125,12154
2019-04-25,53.047522462509214,53.047522462509214,52.718035632703696,52.98162890625,6530
2019-04-26,52.718041041896385,53.37701953125,52.718041041896385,53.37701953125,17427
2019-04-29,53.37701953125,53.37701953125,53.37701953125,53.37701953125,0
2019-04-30,53.37701953125,53.37701953125,53.37701953125,53.37701953125,0
2019-05-01,53.37701953125,53.37701953125,53.37701953125,53.37701953125,0
2019-05-02,53.37701953125,54.332530959514564,53.34407036867592,53.37701953125,7289
2019-05-03,53.37701953125,53.37701953125,52.718041041896385,53.37701953125,144836
2019-05-06,53.37701953125,53.37701953125,52.75099020447046,53.37701953125,869
2019-05-07,52.718041041896385,53.37701953125,52.718041041896385,53.37701953125,13079
2019-05-08,53.047525161581355,56.01291630496562,53.047525161581355,53.5417578125,48618
2019-05-09,53.37701677027884,53.5417578125,53.37701677027884,53.5417578125,26103
2019-05-10,53.212273718379635,53.37701953125,53.212273718379635,53.37701953125,943
2019-05-13,53.04752734375,53.3770189660015,53.04752734375,53.04752734375,18962
2019-05-14,52.750982120555726,53.17931640625,52.750982120555726,53.17931640625,13597
2019-05-15,54.03599672035875,54.03599672035875,53.08048046875,53.08048046875,11581
2019-05-16,52.8827844043228,53.706503906250006,52.7509877601336,53.70650390625,6308
2019-05-17,53.706503906250006,53.706503906250006,53.706503906250006,53.70650390625,3700
2019-05-20,53.04752734375,53.67355666390005,53.04752734375,53.04752734375,1776
2019-05-21,53.08048046875,53.31112462154501,53.047531304065,53.08048046875,6771
2019-05-22,52.88278515625,53.146373686248666,52.88278515625,52.88278515625,15336
2019-05-23,52.88279061818238,53.311125,52.71804479358785,53.311125,13653
2019-05-24,54.3654765625,57.001380823072466,53.31111771554753,54.3654765625,313945
2019-05-27,54.365472289445506,55.3539375,54.365472289445506,55.3539375,1295
2019-05-28,53.377017057904645,53.706503906250006,53.377017057904645,53.70650390625,9416
2019-05-29,53.706506394862885,53.706506394862885,53.37701953125,53.37701953125,5901
2019-05-30,53.31112394959251,54.003046875,53.31112394959251,54.003046875,20849
2019-05-31,54.003046875,54.003046875,54.003046875,54.003046875,0
2019-06-03,54.003042361403935,54.003042361403935,52.88278515625,52.88278515625,2645
2019-06-04,52.78394140625,52.78394140625,52.78394140625,52.78394140625,2294
2019-06-05,54.031873040359585,54.605246826572525,53.020042968750005,53.02004296875,44326
2019-06-06,53.02004035057481,54.301690736381516,53.02004035057481,53.9644140625,37666
2019-06-07,53.45848828125,53.45848828125,53.45848828125,53.45848828125,277
2019-06-10,53.28985757375277,54.0318671875,53.05376050365095,54.0318671875,962
2019-06-11,54.03186414040884,54.03186414040884,53.15494196462831,53.9306796875,3774
2019-06-12,53.39103673429094,53.62712890625001,53.28985228571657,53.62712890625,758
2019-06-13,52.783934917559186,53.62712890625001,52.716478618509605,53.62712890625,19092
2019-06-14,53.964413193300736,54.26796658214853,53.964413193300736,54.06559765625,20720
2019-06-17,55.31352563274132,57.30346239588598,53.9644140625,53.9644140625,4662
2019-06-18,53.96440381243675,54.09931640625,53.96440381243675,54.09931640625,10156
2019-06-19,54.09932508659519,54.13305324046024,53.99814062499999,53.998140625,10600
2019-06-20,53.96441088175661,54.0318671875,53.660862380626384,54.0318671875,10563
2019-06-21,54.4366001472453,54.4366001472453,54.0318671875,54.0318671875,12339
2019-06-24,53.289860714736975,54.03187037221936,53.02004035057481,53.9644140625,18407
2019-06-25,53.96441088175661,54.0318671875,53.829503144984834,54.0318671875,39127
2019-06-26,53.96441160482033,53.998139758143935,52.27802343750001,52.2780234375,19721
2019-06-27,52.44666659267556,54.09932668193871,52.44666659267556,53.9644140625,14800
2019-06-28,53.96441472820782,54.30169140625,53.28986137212347,54.30169140625,12043
2019-07-01,54.2679674562371,54.2679674562371,52.952584040855456,53.9644140625,5679
2019-07-02,52.986312195715136,53.9644140625,52.986312195715136,53.9644140625,9638
2019-07-03,53.9644140625,53.9644140625,53.9644140625,53.9644140625,1295
2019-07-04,53.9644140625,53.9644140625,53.9644140625,53.9644140625,0
2019-07-05,53.9644140625,53.9644140625,53.9644140625,53.9644140625,0
2019-07-08,53.9644140625,53.9644140625,53.9644140625,53.9644140625,0
2019-07-09,53.9644140625,53.9644140625,53.9644140625,53.9644140625,0
2019-07-10,53.9644140625,53.9644140625,53.9644140625,53.9644140625,0
2019-07-11,53.9644140625,53.9644140625,53.9644140625,53.9644140625,0
2019-07-12,53.9644140625,53.9644140625,53.9644140625,53.9644140625,0
2019-07-15,52.34548217846065,53.82950636956852,52.34548217846065,53.69459375,579050
2019-07-16,53.6945853284651,53.6945853284651,53.45848828125,53.45848828125,1374550
2019-07-17,53.28986163200325,53.59341015625,53.256133476563015,53.59341015625,499
2019-07-18,53.59340393277359,53.59340393277359,53.52594762972641,53.55967578125,12691
2019-07-19,53.59341015625,53.59341015625,53.59341015625,53.59341015625,185
2019-07-22,52.78393981609513,52.85139612140489,52.78393981609513,52.81766796875,8029
2019-07-23,52.81766796875001,53.62713388303733,52.48039131691611,52.81766796875,8528
2019-07-24,52.885121822816856,53.28985476120101,52.885121822816856,52.952578125,44677
2019-07-25,52.952578125,52.952578125,52.952578125,52.952578125,0
2019-07-26,52.952578125,52.952578125,52.952578125,52.952578125,0
2019-07-29,52.952578125,52.952578125,52.952578125,52.952578125,0
2019-07-30,52.952578125,52.952578125,52.952578125,52.952578125,0
2019-07-31,52.311739760964905,52.480380489446276,52.27801161526863,52.44665234375,25567
2019-08-01,52.27802575143352,52.54785098996542,52.27802575143352,52.31175390625,15503
2019-08-02,52.31174812897484,52.952578125,52.27801997788327,52.952578125,14023
2019-08-05,52.61531034686933,52.61531034686933,52.27802877917044,52.41294140625,4162
2019-08-06,52.41294140624999,52.41294140624999,52.41294140624999,52.41294140625,0
2019-08-07,52.44664838872689,53.28984221812028,52.37919210242125,52.885109375,11692
2019-08-08,52.615310995971655,52.75021875,52.615310995971655,52.75021875,15762
2019-08-09,52.75021875,52.75021875,52.75021875,52.75021875,0
2019-08-12,52.750209218450564,53.25612661010944,52.750209218450564,52.952578125,4828
2019-08-13,53.59340335635855,53.96440814441295,53.0537578125,53.0537578125,6937
2019-08-14,52.952578125,53.121214005743155,52.952578125,52.952578125,13394
2019-08-15,52.95258495231627,53.59341015625,52.75021601967487,53.59341015625,26270
2019-08-16,53.289855601868226,53.289855601868226,52.71648189898103,53.12121484375,236800
2019-08-19,53.12121484375,53.12121484375,53.12121484375,53.12121484375,0
2019-08-20,53.12121484375,53.12121484375,53.12121484375,53.12121484375,0
2019-08-21,53.121214005743155,53.121214005743155,52.85139367172529,52.952578125,36537
2019-08-22,53.121214005743155,53.121214005743155,52.885121822816856,52.952578125,26973
2019-08-23,52.81766532964687,53.96440783846962,52.81766532964687,53.9306796875,20516
2019-08-26,53.627134439830655,53.627134439830655,53.3235859375,53.3235859375,19517
2019-08-27,53.62712965024175,53.62712965024175,53.424765625,53.424765625,16483
2019-08-28,53.45848988707313,53.45848988707313,53.15494140625,53.15494140625,6271
2019-08-29,53.28985327590902,53.28985327590902,53.05375622484849,53.087484375,18833
2019-08-30,53.087486692126355,53.12121484375,53.02003526359385,53.12121484375,12654
2019-09-02,53.12121484375,53.12121484375,53.12121484375,53.12121484375,0
2019-09-03,52.615311548027066,52.98631640625,52.615311548027066,52.98631640625,8010
2019-09-04,52.716481067359,53.02003442718315,52.716481067359,52.952578125,12339
2019-09-05,52.95257896034656,53.12121484375,52.95257896034656,53.12121484375,5587
2019-09-06,53.121214005743155,53.121214005743155,52.91884997390843,52.952578125,32893
2019-09-09,52.952578125,53.15494215683472,52.952578125,52.952578125,5439
2019-09-10,52.95257106501691,53.323575802844715,52.95257106501691,53.28984765625,44400
2019-09-11,53.05375695440408,53.15494140625,52.986305527888106,53.15494140625,13209
2019-09-12,53.15493506987114,53.42476024262886,53.15493506987114,53.28984765625,6919
2019-09-13,53.12122416169383,53.458500862376894,52.95258824871013,52.98631640625,23569
2019-09-16,52.986312195715136,53.9644140625,52.986312195715136,53.9644140625,110796
2019-09-17,53.96440838927436,54.70641796875,53.96440838927436,54.70641796875,185629
2019-09-18,55.650790426997276,56.32534850547946,55.650790426997276,56.2241640625,15873
2019-09-19,56.291619731812624,56.291619731812624,55.650789808116805,55.98806640625,6771
2019-09-20,55.65079443090417,55.819435181336466,55.48215855518645,55.78570703125,23291
2019-09-23,55.785711423064605,55.785711423064605,54.63896885398968,54.7401484375,24087
2019-09-24,54.63896892398963,54.6726970767746,54.20050781249999,54.2005078125,5587
2019-09-25,54.13305468749999,54.13305468749999,53.5596809311821,54.1330546875,35520
2019-09-26,54.26796812568956,55.31352631509185,54.13305550458657,54.30169140625,14781
2019-09-27,54.43659681682637,54.638965721675625,53.66085909766692,54.2679609375,15447
2019-09-30,54.267961751099186,54.87505872531934,53.96440838927436,54.70641796875,12136
2019-10-01,54.369134919068465,55.11114928575984,54.369134919068465,55.00996484375,11507
2019-10-02,55.00996409405547,55.313512541233976,54.6726875,54.6726875,42920
2019-10-03,54.70641698185664,54.9762421875,54.63896555516046,54.9762421875,17408
2019-10-04,55.61707447549543,55.65080263055143,54.63897260301729,54.90879296875,11340
2019-10-07,54.97623901214113,55.313515625,54.80759826835452,55.313515625,16187
2019-10-08,55.31351256567559,55.31351256567559,54.773867090119914,55.212328125,12210
2019-10-09,55.21234365692457,55.21234365692457,54.97625143697994,55.1111640625,20516
2019-10-10,55.11116516945398,55.11116516945398,53.96441757893108,54.57151953125,6031
2019-10-11,54.638962647533546,54.638962647533546,54.1667734375,54.1667734375,1813
2019-10-14,54.16678284226665,54.16678284226665,53.66086539548207,54.1330546875,23828
2019-10-15,53.964416003086825,57.269736300474065,53.66086747314924,54.60524609375,23106
2019-10-16,54.3016795728713,54.4703203125,54.26795629965982,54.4703203125,36260
2019-10-17,54.43659227292894,54.43659227292894,53.62712647052851,53.7620390625,9805
2019-10-18,53.93067269212146,53.96440083871618,53.28984765625,53.28984765625,14337
2019-10-21,53.42476488381574,53.69458520529959,53.42476488381574,53.62712890625,26714
2019-10-22,54.13304833426717,54.97624235504304,53.96440758022613,54.2679609375,8824
2019-10-23,54.26796093750001,54.26796093750001,54.20050463588359,54.2679609375,5901
2019-10-24,54.16678299165807,54.23423930137742,53.9644140625,53.9644140625,13098
2019-10-25,53.96440783846962,53.96440783846962,53.62713120348818,53.9306796875,32800
2019-10-28,53.93067737725865,53.93067737725865,53.49221630815084,53.62712890625,2793
2019-10-29,53.45848815862605,53.62712890625001,53.45848815862605,53.62712890625,3330
2019-10-30,53.62712890625001,53.62712890625001,53.49221630815084,53.62712890625,19110
2019-10-31,54.31465436518084,54.31465436518084,52.42395210734841,52.5958359375,76719
2019-11-01,52.59584112289968,52.59584112289968,51.59892474665247,51.77080859375,30950
2019-11-04,51.77080859374999,52.25207839716385,51.564547977232955,51.77080859375,16002
2019-11-05,51.90830475127054,52.25206740468765,51.90830475127054,52.08018359375,12006
2019-11-06,52.080195287321445,52.21770236694604,51.90831640625001,51.90831640625,13098
2019-11-07,51.908310629554784,51.908310629554784,50.5332548917119,51.56454296875,14707
2019-11-08,51.56454296875,51.56454296875,51.220780276403964,51.56454296875,2904
2019-11-11,51.56454544199968,51.56454544199968,51.392666571812015,51.495796875,58349
2019-11-12,51.56454296875,52.389575417763986,51.39266410680636,51.56454296875,10970
2019-11-13,51.56454296875,52.08018949149842,51.56454296875,51.56454296875,2109
2019-11-14,51.56454394888022,51.56454394888022,51.22078125,51.22078125,1276
2019-11-15,51.22078203188094,51.56454473600866,49.501963542783386,51.53016796875,12006
2019-11-18,51.56454852966297,51.56454852966297,50.80826953125,50.80826953125,14504
2019-11-19,50.87703232318446,50.87703232318446,50.18950673931555,50.53326953125,12931
2019-11-20,50.53326953125,50.53326953125,50.36138565105268,50.53326953125,13116
2019-11-21,50.70514844298713,52.252088459382456,50.53326953125,50.53326953125,6512
2019-11-22,50.70513678920387,50.70513678920387,49.3300859375,49.3300859375,7992
2019-11-25,49.15819628252551,49.15819628252551,47.09561528046647,47.783140625,16428
2019-11-26,48.12690695447601,48.12690695447601,47.50813509106647,48.09253515625,21349
2019-11-27,48.09253327842568,48.1269050753096,47.74876562499999,47.748765625,36334
2019-11-28,47.95502444536261,47.95502444536261,47.783140624999994,47.783140625,629
2019-11-29,47.09561528046647,48.470670937991976,47.09561528046647,47.783140625,12099
2019-12-02,47.783140624999994,47.783140624999994,47.19874557268403,47.783140625,29063
2019-12-06,46.75185551241876,47.09561820604001,46.75185551241876,46.923734375,7955
2019-12-09,46.75186432088925,46.820617866259035,46.4081015625,46.4081015625,30414
2019-12-10,46.40810120108435,46.75186395679645,46.33934765625,46.33934765625,1036
2019-12-11,46.33934439652816,46.33934439652816,45.926828125,45.926828125,7714
2019-12-12,45.72056702188848,45.72056702188848,45.136171875,45.136171875,6419
2019-12-13,44.75802411773171,44.75802411773171,42.97045707041982,43.1423359375,30062
