date,open,high,low,close,volume
2018-04-06,7.252416796502266,7.252416796502266,7.115578743738072,7.17031396484375,1597780
2018-04-09,7.08821071656666,7.225048761288023,7.08821071656666,7.19768115234375,1006300
2018-04-10,7.170314389517481,7.197682001691212,7.060843940822558,7.14294677734375,799290
2018-04-11,7.142945818082554,7.142945818082554,6.92400495009535,6.95137255859375,490560
2018-04-12,6.9513728484499495,6.978740458089517,6.814534800252116,6.86927001953125,273290
2018-04-13,6.869269886185367,6.896637495293675,6.759799449752133,6.81453466796875,356360
2018-04-16,6.787168277544466,6.978741575700963,6.787168277544466,6.92400634765625,437450
2018-04-17,6.95137255859375,6.978740167092151,6.869269733098548,6.95137255859375,227740
2018-04-18,6.978740888671876,6.978740888671876,6.814535220703125,6.84190283203125,292250
2018-04-19,6.841902277077058,6.951372713510291,6.732431840643825,6.81453466796875,359690
2018-04-20,6.81453466796875,6.841902277077058,6.759799449752133,6.81453466796875,182800
2018-04-23,6.759798832194011,6.841901652018229,6.568225585937499,6.5682255859375,647340
2018-04-24,6.568225585937499,6.677696012369791,6.540857979329426,6.5682255859375,879530
2018-04-25,6.568225585937499,6.5682255859375,6.568225585937499,6.5682255859375,611020
2018-04-26,6.568227353639241,6.705065423506725,6.4587568977452525,6.48612451171875,342510
2018-04-27,6.48612276611328,6.5682255859375,6.458755159505207,6.5682255859375,391670
2018-04-30,6.568225585937499,6.5682255859375,6.568225585937499,6.5682255859375,315947
2018-05-01,6.568225585937499,6.5682255859375,6.568225585937499,6.5682255859375,240223
2018-05-02,6.622962581586234,6.622962581586234,6.4587568977452525,6.48612451171875,164500
2018-05-03,6.45875671073718,6.486124323918269,6.2945510316506414,6.404021484375,523480
2018-05-04,6.431388736013639,6.486123959298862,6.404021124371027,6.45875634765625,216180
2018-05-07,6.376653512728416,6.513491570941473,6.349285901085804,6.45875634765625,263160
2018-05-08,6.513492248790534,6.6229627067534,6.486124634299817,6.54085986328125,430200
2018-05-09,6.568227353639241,6.568227353639241,6.48612451171875,6.48612451171875,183820
2018-05-10,6.5134913077518855,6.5134913077518855,6.34928564453125,6.34928564453125,1391090
2018-05-11,6.349286258012821,6.404021484375,6.2945510316506414,6.404021484375,225220
2018-05-14,6.458756453804347,6.486124065896739,6.29455078125,6.29455078125,671680
2018-05-15,6.321918033994478,6.45875608667834,6.2945504234577045,6.34928564453125,702170
2018-05-16,6.376654049536027,6.376654049536027,6.26718359375,6.26718359375,387470
2018-05-17,6.267182550798382,6.321917769582647,6.23981494140625,6.23981494140625,308910
2018-05-18,6.23981494140625,6.294550160190515,6.157712113229851,6.23981494140625,353690
2018-05-21,6.239815729166667,6.239815729166667,6.130345277777778,6.157712890625,279090
2018-05-22,6.157713068181818,6.239815909090909,5.911404545454546,6.020875,500850
2018-05-23,6.020875,6.075610227272728,5.911404545454546,6.020875,253250
2018-05-24,6.075609469943577,6.075609469943577,5.88403619836878,5.91140380859375,210600
2018-05-25,5.884035576080607,5.911403183411215,5.637727110105139,5.85666796875,673980
2018-05-28,5.801932819167294,5.801932819167294,5.45162744140625,5.45162744140625,701290
2018-05-29,5.451628619025735,5.692463618259804,5.446155096315871,5.5829931640625,635460
2018-05-30,5.5829923202366505,5.6377275390625,5.473521882584952,5.6377275390625,189040
2018-05-31,5.637728154109075,5.8019338285006015,5.610360541710487,5.69246337890625,352720
2018-06-01,5.692463020833332,5.774565852864583,5.692463020833332,5.7471982421875,426150
2018-06-04,5.801934385800691,5.9387724609375,5.747199155745967,5.9387724609375,448350
2018-06-05,5.9935070272909625,6.102977475278013,5.9661394152942,6.07560986328125,532390
2018-06-06,6.048242613636364,6.075610227272728,6.020875,6.020875,385050
2018-06-07,6.075609262799201,6.43138818359375,6.075609262799201,6.43138818359375,1233910
2018-06-08,6.458756891375547,6.51349211926856,6.239815979803494,6.26718359375,398210
2018-06-11,6.32191796875,6.431388409767316,6.294550358495672,6.32191796875,384770
2018-06-12,6.321917283830599,6.321917283830599,5.966138389069569,6.0482412109375,713340
2018-06-13,6.048242682177948,6.321918821643014,6.048242682177948,6.26718359375,290510
2018-06-14,6.349285743915929,6.349285743915929,6.185080078124999,6.185080078125,195150
2018-06-15,6.212447689090154,6.23981530005531,6.07560963426438,6.185080078125,208530
2018-06-18,6.239815909090909,6.239815909090909,5.993507386363636,6.020875,196010
2018-06-19,6.020874484080189,6.020874484080189,5.692463148584906,5.80193359375,586860
2018-06-20,5.80193274533371,6.0482412109375,5.80193274533371,6.0482412109375,353890
2018-06-21,6.020875306019586,6.048242921046947,5.884037230882776,5.9387724609375,182610
2018-06-22,5.9387724609375,5.966140075964862,5.801934385800691,5.9387724609375,103500
2018-06-25,5.966140075964862,6.07561053607431,5.9114048459101385,5.9387724609375,208340
2018-06-26,5.911403808593751,5.966139029043693,5.856668588143809,5.91140380859375,104060
2018-06-27,5.911403808593751,5.966139029043693,5.88403619836878,5.91140380859375,184010
2018-06-28,5.911403183411215,5.938770790741821,5.856667968749999,5.85666796875,223350
2018-06-29,5.8566692461492895,5.911404472748815,5.77456640625,5.77456640625,175140
2018-07-02,5.774566020388719,5.774566020388719,5.582992740091463,5.6103603515625,265800
2018-07-03,5.692462343750001,5.692462343750001,5.473521484375,5.473521484375,611400
2018-07-04,5.528257936963848,5.5829931640625,5.473522709865196,5.5829931640625,513640
2018-07-05,5.555624306640625,5.6650947363281245,5.473521484375,5.473521484375,376710
2018-07-06,5.473522709865196,5.692463618259804,5.457102141735601,5.5829931640625,405470
2018-07-09,5.637728391161152,5.637728391161152,5.555625550513174,5.5829931640625,153160
2018-07-10,5.637728391161152,5.637728391161152,5.555625550513174,5.5829931640625,175310
2018-07-11,5.582992479011194,5.582992479011194,5.468048516208024,5.5008896484375,240480
2018-07-12,5.500889713702815,5.555624934734684,5.500889713702815,5.52825732421875,163360
2018-07-13,5.5829931640625,5.5829931640625,5.528257936963848,5.5829931640625,120880
2018-07-16,5.637728328009544,5.637728328009544,5.55562548828125,5.55562548828125,104270
2018-07-17,5.610360777611826,5.610360777611826,5.473522709865196,5.5829931640625,380950
2018-07-18,5.610360188802083,5.7471982421875,5.582992578124999,5.7471982421875,509120
2018-07-19,5.747198603703426,5.747198603703426,5.665095766507663,5.69246337890625,170280
2018-07-20,5.69246318597561,5.69246318597561,5.6103603515625,5.6103603515625,295660
2018-07-23,5.637727605110205,5.747198044044384,5.637727605110205,5.66509521484375,333440
2018-07-24,5.66509521484375,5.66509521484375,5.66509521484375,5.66509521484375,0
2018-07-25,5.637727963033536,5.69246318597561,5.6103603515625,5.6103603515625,374060
2018-07-26,5.665095148475425,5.665095148475425,5.5829923202366505,5.6377275390625,250770
2018-07-27,5.637727605110205,5.692462824577294,5.610359995376661,5.66509521484375,275410
2018-07-30,5.665095766507663,5.719830991304838,5.637728154109075,5.69246337890625,495590
2018-07-31,5.692462824577294,5.692462824577294,5.637727605110205,5.66509521484375,416460
2018-08-01,5.71983043431084,5.71983043431084,5.637727605110205,5.66509521484375,245200
2018-08-02,5.665095148475425,5.665095148475425,5.5829923202366505,5.6377275390625,209340
2018-08-03,5.637727605110205,5.692462824577294,5.555624775909571,5.66509521484375,566530
2018-08-06,5.74719753075509,6.0482412109375,5.74719753075509,6.0482412109375,1938910
2018-08-07,6.07560944068806,6.157712270967629,6.04824183059487,6.10297705078125,968310
2018-08-08,6.02087360364819,6.1303440328054295,5.966138389069569,6.0482412109375,754180
2018-08-09,5.9661396484375,6.048242487636181,5.938772035371273,5.9661396484375,568240
2018-08-10,5.9661397727272725,6.075610227272728,5.911404545454546,6.020875,623100
2018-08-13,6.02087441233407,6.23981530005531,5.993506801368915,6.185080078125,1041040
2018-08-14,6.1850797226219845,6.267182550798382,6.1850797226219845,6.23981494140625,420440
2018-08-15,6.239815535261824,6.267183147258586,6.07560986328125,6.07560986328125,503660
2018-08-16,6.020874639287725,6.102977475278013,6.020874639287725,6.07560986328125,441500
2018-08-17,6.130345087274774,6.157712699271537,6.048242251284488,6.07560986328125,607740
2018-08-20,6.15771233694894,6.15771233694894,6.075609505789621,6.1303447265625,622780
2018-08-21,6.075609505789621,6.1303447265625,6.075609505789621,6.1303447265625,536460
2018-08-22,6.249380546495752,6.249380546495752,6.1303447265625,6.1303447265625,369860
2018-08-23,6.160103681545813,6.160103681545813,6.1303447265625,6.1303447265625,263230
2018-08-24,6.130344736183806,6.130344736183806,6.04106787109375,6.04106787109375,421820
2018-08-27,6.070826816595875,6.1303447265625,6.041067861612561,6.1303447265625,441260
2018-08-28,6.100586105047488,6.130345061657476,6.041068191827512,6.0708271484375,193760
2018-08-29,6.100585781153788,6.100585781153788,6.011308916063732,6.04106787109375,206350
2018-08-30,6.011308916063732,6.070826826123769,6.011308916063732,6.04106787109375,302040
2018-08-31,6.04106787109375,6.070826826123769,6.011308916063732,6.04106787109375,458770
2018-09-03,6.04106787109375,6.04106787109375,6.04106787109375,6.04106787109375,0
2018-09-04,6.070826826123769,6.130344736183806,6.04106787109375,6.04106787109375,300030
2018-09-05,6.041067713191853,6.07082666744403,5.9815498046875,5.9815498046875,230360
2018-09-06,5.9815498046875,6.011308758939676,5.951790850435324,5.9815498046875,275520
2018-09-07,5.98155012617961,6.04106803788289,5.98155012617961,6.01130908203125,308410
2018-09-10,6.011308758939676,6.041067713191853,5.9815498046875,5.9815498046875,337570
2018-09-11,5.9815498046875,6.041067713191853,5.9815498046875,5.9815498046875,219300
2018-09-12,6.041068014291617,6.249380704439604,5.981550102820764,6.18986279296875,2417930
2018-09-13,6.24938037817029,6.24938037817029,6.130344561443237,6.160103515625,338630
2018-09-14,6.100585771579187,6.160103681545813,6.070826816595875,6.1303447265625,217500
2018-09-17,6.070826826123769,6.130344736183806,6.011308916063732,6.04106787109375,428300
2018-09-18,6.04106803788289,6.07082699373453,6.01130908203125,6.01130908203125,347320
2018-09-19,6.041067852403558,6.308898446845095,6.011308897465609,6.21962158203125,1798610
2018-09-20,6.249380704439604,6.249380704439604,6.130344881497898,6.18986279296875,675070
2018-09-21,6.219621423988527,6.24938037817029,6.130344561443237,6.160103515625,999160
2018-09-24,6.189863096992926,6.3684168401754135,6.130345182598762,6.30889892578125,1543150
2018-09-25,6.308898744936342,6.487452483000578,6.249380832248264,6.4279345703125,1737060
2018-09-26,6.427933904867256,6.7255234375,6.368415998340708,6.7255234375,2373910
2018-09-27,6.666005530973451,6.7552823907632735,6.546969717920354,6.7255234375,1524710
2018-09-28,6.666006036931818,6.695764992453834,6.54697021484375,6.54697021484375,1015510
2018-10-01,6.517211259321733,6.725523947975852,6.517211259321733,6.54697021484375,1390740
2018-10-02,6.546969717920354,6.7552823907632735,6.517210764657079,6.7255234375,1333930
2018-10-03,6.636246577710177,6.785041344026548,6.606487624446903,6.7255234375,984910
2018-10-04,6.725524603216498,6.725524603216498,6.60648876953125,6.60648876953125,600130
2018-10-05,6.576729678949453,6.636247594596054,6.45769384765625,6.45769384765625,901590
2018-10-08,6.4576932215348375,6.4576932215348375,6.219621582031249,6.21962158203125,1277420
2018-10-09,6.249380206790581,6.338657066887589,6.189862300059242,6.27913916015625,606540
2018-10-10,6.249380536969198,6.338657401783044,6.219621582031249,6.21962158203125,447860
2018-10-11,5.951790928112271,6.070826746674515,5.832755109550025,5.84465869140625,1748470
2018-10-12,5.773237582337623,6.0708271484375,5.773237582337623,6.0708271484375,938190
2018-10-15,6.0708271484375,6.100586105047488,6.011309235217524,6.0708271484375,190050
2018-10-16,6.011308906629248,6.1303447265625,6.011308906629248,6.1303447265625,216320
2018-10-17,6.189862974877451,6.189862974877451,6.0708271484375,6.0708271484375,271100
2018-10-18,6.07082699373453,6.13034490543781,6.01130908203125,6.01130908203125,297750
2018-10-19,5.951791321997549,6.100586105047488,5.951791321997549,6.0708271484375,295970
2018-10-22,6.100586105047488,6.130345061657476,6.041068191827512,6.0708271484375,277610
2018-10-23,6.041067385253906,6.070826337890625,5.773236811523438,5.95179052734375,579130
2018-10-24,5.922031679065229,5.951790632226362,5.77323691325957,5.79109228515625,364850
2018-10-25,5.624442478614517,5.71371934335443,5.475647704047995,5.6422978515625,645130
2018-10-26,5.642298208640674,5.773237618545837,5.630394625922023,5.64825,420090
2018-10-29,5.654201171875,5.713719078947369,5.648249381167763,5.654201171875,309890
2018-10-30,5.624442784333032,5.773237566987344,5.594683827802169,5.761333984375,267390
2018-10-31,5.773237459143813,5.9220322390186535,5.7613338767538265,5.83275537109375,278410
2018-11-01,5.832755383743524,5.892273295822539,5.743478515625,5.743478515625,109380
2018-11-02,5.719671445231792,5.802996523518207,5.719671445231792,5.761333984375,259470
2018-11-05,5.76133333605167,5.76133333605167,5.68396005777825,5.7018154296875,277730
2018-11-06,5.71371965392562,5.773237566987344,5.71371965392562,5.761333984375,249190
2018-11-07,5.7613338892487045,5.767285680456606,5.719671350793393,5.743478515625,151070
2018-11-08,5.773237015072191,5.80299596875813,5.7196708984375,5.7196708984375,274300
2018-11-09,5.6720568671261455,5.743478359681773,5.636346120848331,5.68396044921875,278880
2018-11-12,5.68396044921875,5.707767613403959,5.624442538755726,5.68396044921875,142010
2018-11-13,5.624442218338816,5.683960125411184,5.594683264802632,5.654201171875,220200
2018-11-14,5.707767288240132,5.773236986019737,5.624442218338816,5.654201171875,174210
2018-11-15,5.654201828083664,5.660153619481647,5.600635705501819,5.62444287109375,235100
2018-11-16,5.624442184736145,5.678008300781251,5.624442184736145,5.67800830078125,252790
2018-11-19,5.654201797876603,5.80299658203125,5.654201797876603,5.80299658203125,577850
2018-11-20,5.797043973632813,6.041067385253906,5.749429649414062,5.95179052734375,763300
2018-11-21,5.892273095943658,6.100585781153788,5.892273095943658,6.04106787109375,704130
2018-11-22,5.98155004193706,6.070826908234627,5.898224966725996,5.9041767578125,380680
2018-11-23,5.892272622070313,6.070826337890625,5.892272622070313,5.95179052734375,388980
2018-11-26,5.951791086504537,6.011308997369581,5.898224966725996,5.9041767578125,120890
2018-11-27,5.9041766779556655,6.070826826123769,5.9041766779556655,6.04106787109375,655130
2018-11-28,6.011309551257622,6.189863300304878,6.011309551257622,6.10058642578125,1517500
2018-11-29,6.189862636529127,6.279139501479066,6.070826816595875,6.1303447265625,1187180
2018-11-30,6.130344881497898,6.219621748704177,6.070826970027044,6.18986279296875,710980
2018-12-03,6.249381011387087,6.338657882978332,6.100586225401681,6.30889892578125,1300730
2018-12-04,6.30889811352192,6.3684160202532585,6.219621253424911,6.27913916015625,715750
2018-12-05,6.189863300304878,6.21962225847942,6.10058642578125,6.10058642578125,1024340
2018-12-06,6.130344881497898,6.18986279296875,6.041068014291617,6.18986279296875,737150
2018-12-07,6.219621423988527,6.279139332352053,6.130344561443237,6.160103515625,653590
2018-12-10,6.160103681545813,6.219621591512439,6.100585771579187,6.1303447265625,463190
2018-12-11,6.130344561443237,6.189862469806763,6.100585607261474,6.160103515625,414120
2018-12-12,6.160103515625,6.160103515625,6.160103515625,6.160103515625,0
2018-12-13,6.219621748704177,6.219621748704177,6.160103837233323,6.18986279296875,437860
2018-12-14,6.219621423988527,6.24938037817029,6.130344561443237,6.160103515625,505000
2018-12-17,6.189862484452736,6.189862484452736,5.951790850435324,5.9815498046875,496730
2018-12-18,5.951790850435324,6.041067713191853,5.927983687033582,5.9815498046875,724670
2018-12-19,5.9815497425515085,6.0410676504375935,5.93393541624264,5.93988720703125,391200
2018-12-20,5.927984005646659,6.01130908203125,5.927984005646659,6.01130908203125,376260
2018-12-21,6.01130908203125,6.04106803788289,5.933935796816986,6.01130908203125,416140
2018-12-24,6.070826816595875,6.219621591512439,6.011308906629248,6.1303447265625,1082210
2018-12-25,6.011309207589286,6.249380859375,5.951791294642858,6.249380859375,981370
2018-12-26,6.219621748704177,6.27913966017503,6.160103837233323,6.18986279296875,1147440
2018-12-27,6.249380704439604,6.27913966017503,6.160103837233323,6.18986279296875,543990
2018-12-28,6.189862636529127,6.219621591512439,6.1303447265625,6.1303447265625,390340
2018-12-31,6.1303447265625,6.1303447265625,6.1303447265625,6.1303447265625,0
2019-01-01,6.1303447265625,6.1303447265625,6.1303447265625,6.1303447265625,0
2019-01-02,6.07082699373453,6.189862817141089,6.01130908203125,6.01130908203125,481710
2019-01-03,6.01130897203109,6.01130897203109,5.83870703125,5.83870703125,1384180
2019-01-04,5.820850653355013,5.892272133764276,5.713718432741117,5.86251318359375,673990
2019-01-07,5.951790989951972,5.951790989951972,5.8863212890625,5.8863212890625,276210
2019-01-08,5.892273283043686,5.9220322390186535,5.832755371093749,5.83275537109375,294670
2019-01-09,5.84465869140625,5.8982248097592604,5.84465869140625,5.84465869140625,541480
2019-01-10,5.874418041568246,5.874418041568246,5.8268037109375,5.8268037109375,427930
2019-01-11,5.832755502266344,5.832755502266344,5.802996545622128,5.8268037109375,564320
2019-01-14,5.886321624225932,5.886321624225932,5.773237588977912,5.8268037109375,93070
2019-01-15,5.826802569598975,5.826802569598975,5.76728466796875,5.76728466796875,717230
2019-01-16,5.7732373400702,5.832755250792573,5.737526593636776,5.74943017578125,292920
2019-01-17,5.80299616343233,5.80299616343233,5.743478254063793,5.7553818359375,409250
2019-01-18,5.755381977646885,5.761333768730284,5.630394364895505,5.6601533203125,725120
2019-01-21,5.642297763356855,5.666104926915323,5.505406572895666,5.53516552734375,1313750
2019-01-22,5.529213771218615,5.529213771218615,5.481599443802309,5.5113583984375,801060
2019-01-23,5.511358636962623,5.511358636962623,5.386371022085501,5.4339853515625,817880
2019-01-24,5.386370788969695,5.535165562145654,5.386370788969695,5.5113583984375,852990
2019-01-25,5.523262122252747,5.529213913332761,5.404226300652473,5.4161298828125,538630
2019-01-28,5.416130239777718,5.475648154500549,5.416130239777718,5.42208203125,267620
2019-01-29,5.433985556273334,5.433985556273334,5.350660476549537,5.38041943359375,1020820
2019-01-30,5.3804195077078685,5.404226673671178,5.273287260872977,5.33280517578125,750100
2019-01-31,5.33875628511236,5.356611657303371,5.29709375,5.29709375,340810
2019-02-01,5.285190237032313,5.314949191069657,5.2494794921875,5.2494794921875,644980
2019-02-04,5.2494794921875,5.2494794921875,5.2494794921875,5.2494794921875,0
2019-02-05,5.2494794921875,5.2494794921875,5.2494794921875,5.2494794921875,0
2019-02-06,5.2494794921875,5.2494794921875,5.2494794921875,5.2494794921875,0
2019-02-07,5.2494794921875,5.2494794921875,5.2494794921875,5.2494794921875,0
2019-02-08,5.2494794921875,5.2494794921875,5.2494794921875,5.2494794921875,0
2019-02-11,5.2494795614631,5.273286725007151,5.130443743742848,5.201865234375,1589210
2019-02-12,5.237576383082497,5.3387568359375,5.213769217704849,5.3387568359375,790350
2019-02-13,5.380418329653532,5.499454133406929,5.380418329653532,5.47564697265625,1255810
2019-02-14,5.463743913542236,5.47564749505322,5.445888541275758,5.45184033203125,796900
2019-02-15,5.445888970000516,5.445888970000516,5.398274640208161,5.41017822265625,1148140
2019-02-18,5.41017822265625,5.41017822265625,5.41017822265625,5.41017822265625,0
2019-02-19,5.493502867319698,5.547068984119131,5.416129587498294,5.45184033203125,948110
2019-02-20,5.445889065391139,5.469696230704324,5.416130108749657,5.42803369140625,437680
2019-02-21,5.416130524023,5.451841274730845,5.314950063684109,5.32090185546875,1441030
2019-02-22,5.297094154316128,5.475647889854874,5.297094154316128,5.4339853515625,821720
2019-02-25,5.46374421145261,5.475647793612637,5.404226300652473,5.4161298828125,453480
2019-02-26,5.416130182046806,5.422081973455649,5.356612267958379,5.38041943359375,598490
2019-02-27,5.410177934570313,5.410177934570313,5.350660025499132,5.35661181640625,477510
2019-02-28,5.356611982803771,5.374467356079783,5.326853027343749,5.32685302734375,307730
2019-03-01,5.338756574144884,5.356611947302558,5.320901200987208,5.35066015625,552060
2019-03-04,5.3566117407570415,5.4935029296875,5.344708159110915,5.4935029296875,1236420
2019-03-05,5.493502603119976,5.624441993443529,5.475647231712219,5.5530205078125,1282400
2019-03-06,5.541117484691723,5.58873181323902,5.481599574007602,5.50540673828125,425850
2019-03-07,5.505407074474897,5.505407074474897,5.43398557729252,5.44588916015625,926640
2019-03-08,5.445889160156249,5.44588916015625,5.445889160156249,5.44588916015625,575185
2019-03-11,5.511358600778695,5.511358600778695,5.428033524741003,5.45779248046875,223730
2019-03-12,5.469695766395247,5.5232618838028165,5.451840393926056,5.4935029296875,642380
2019-03-13,5.517309503969939,5.523261294157608,5.47564697265625,5.47564697265625,414220
2019-03-14,5.475647818268187,5.49945498269544,5.457792444947747,5.481599609375,321010
2019-03-15,5.475647877660291,5.594683701087688,5.463744295317551,5.52326220703125,725710
2019-03-18,5.547068906004324,5.689911882124608,5.535165324660968,5.67800830078125,2024450
2019-03-19,5.689912747257314,5.689912747257314,5.53516616626496,5.59468408203125,1056920
2019-03-20,5.594683665001341,5.594683665001341,5.499455006873658,5.5470693359375,550670
2019-03-21,5.541117592885748,5.547069384070372,5.4339853515625,5.4339853515625,1267590
2019-03-22,5.433985256052542,5.469696002532624,5.392322718492445,5.4161298828125,704720
2019-03-25,5.362563738355116,5.404226275723025,5.338756574144884,5.35066015625,776690
2019-03-26,5.356612209970735,5.416130123414855,5.3387568359375,5.3387568359375,244260
2019-03-27,5.338756893731851,5.398274807820278,5.338756893731851,5.38041943359375,258190
2019-03-28,5.380418980034722,5.428033307291667,5.35661181640625,5.35661181640625,195410
2019-03-29,5.392322561848958,5.392322561848958,5.350660025499132,5.35661181640625,218480
2019-04-01,5.368515233295925,5.404225977641574,5.356611651847375,5.38637060546875,176260
2019-04-02,5.392322199381154,5.499454428507932,5.392322199381154,5.4399365234375,582870
2019-04-03,5.439937575451848,5.439937575451848,5.3923232421875,5.3923232421875,573840
2019-04-04,5.445889197139133,5.445889197139133,5.398274865360868,5.42208203125,615970
2019-04-05,5.439937405666849,5.439937405666849,5.380419490944018,5.42208203125,150880
2019-04-08,5.445888512711498,5.445888512711498,5.380418814744475,5.38637060546875,381900
2019-04-09,5.3863707709418405,5.410177934570313,5.35661181640625,5.35661181640625,494660
2019-04-10,5.350660025499132,5.398274352756076,5.344708234592013,5.35661181640625,315900
2019-04-11,5.356611947302558,5.386370902565351,5.344708365197442,5.35066015625,218380
2019-04-12,5.350660287292072,5.3804192432836855,5.338756704895427,5.34470849609375,167220
2019-04-15,5.34470849609375,5.34470849609375,5.34470849609375,5.34470849609375,0
2019-04-16,5.350660263594807,5.350660263594807,5.273286978359287,5.27923876953125,639490
2019-04-17,5.273287182784026,5.279238974186717,5.2256728515625,5.2256728515625,685330
2019-04-18,5.23162373046875,5.23162373046875,5.1780576171875,5.1780576171875,380430
2019-04-19,5.178058426339286,5.237576339285714,5.172106635044644,5.2078173828125,326410
2019-04-22,5.207817095256567,5.225672468154589,5.1542509765625,5.1542509765625,166290
2019-04-23,5.154251166947391,5.2316244523634605,5.154251166947391,5.1899619140625,99400
2019-04-24,5.189962103146356,5.231624642965191,5.189962103146356,5.2256728515625,207820
2019-04-25,5.207817287620054,5.237576243549311,5.1899619140625,5.1899619140625,89910
2019-04-26,5.189962008928572,5.267335295758929,5.189962008928572,5.2078173828125,273400
2019-04-29,5.2078173828125,5.2078173828125,5.2078173828125,5.2078173828125,0
2019-04-30,5.2078173828125,5.2078173828125,5.2078173828125,5.2078173828125,0
2019-05-01,5.2078173828125,5.2078173828125,5.2078173828125,5.2078173828125,0
2019-05-02,5.207816900208939,5.237575853924419,5.1185400390625,5.1185400390625,564920
2019-05-03,4.9995044550619845,5.112588484402671,4.9995044550619845,5.0411669921875,765240
2019-05-06,5.041167386167987,5.041167386167987,4.987601262820276,5.02331201171875,648060
2019-05-07,5.005456246079914,5.070925947277154,5.005456246079914,5.0411669921875,157950
2019-05-08,5.029263480985548,5.029263480985548,4.993552734375,4.993552734375,149270
2019-05-09,4.993552115885417,5.041166438802083,4.987600325520833,4.99950390625,138020
2019-05-10,5.029263445400542,5.035215236460187,4.993552699042668,5.01735986328125,184470
2019-05-13,5.017359629978643,5.237575888945678,5.01140783919575,5.09473291015625,257400
2019-05-14,5.09473347214033,5.09473347214033,5.035215557746168,5.047119140625,142760
2019-05-15,5.076877668128655,5.1125884137426905,5.047118713450293,5.08878125,350240
2019-05-16,5.118540432194429,5.118540432194429,5.07092610259262,5.10068505859375,134930
2019-05-17,5.100684700939143,5.118540073287821,5.09473291015625,5.09473291015625,184800
2019-05-20,5.094733456148609,5.154251370355953,5.070926290465673,5.13639599609375,308250
2019-05-21,5.1363954112917884,5.142347202034884,5.1185400390625,5.1185400390625,210620
2019-05-22,5.088781085347021,5.207816900208939,5.088781085347021,5.1185400390625,418670
2019-05-23,5.106636908637152,5.148299447518808,5.094733326099536,5.14234765625,112540
2019-05-24,5.142347596995333,5.148299388195559,5.094733267393524,5.10068505859375,177550
2019-05-27,5.130443954503677,5.130443954503677,5.053070669806986,5.0590224609375,227080
2019-05-28,5.047119140625,5.100685263579747,5.029263766306752,5.047119140625,184020
2019-05-29,5.0471185838931065,5.1125882825049285,5.041166793110214,5.09473291015625,176840
2019-05-30,5.0768779296875,5.100685094656726,5.05902255596058,5.0768779296875,58760
2019-05-31,5.070926043198529,5.076877834329045,5.029263505284927,5.0590224609375,157530
2019-06-03,5.06497386471696,5.070925655392302,4.9876005859375,4.9876005859375,257270
2019-06-04,4.9876005859375,4.999504167288186,4.963793423236128,4.9876005859375,517370
2019-06-05,4.993552148554314,5.029262890975441,4.97569677734375,4.97569677734375,179710
2019-06-06,4.999504729856927,4.999504729856927,4.93998681640625,4.93998681640625,171930
2019-06-07,4.969745773131588,5.0173601038921305,4.934035025061182,4.93998681640625,315100
2019-06-10,4.9459387392566345,4.969745905269903,4.93403515625,4.93403515625,360680
2019-06-11,4.93403515625,4.951890530759951,4.93403515625,4.93403515625,168310
2019-06-12,4.934035419579428,4.963794378684249,4.910228252295571,4.9221318359375,449860
2019-06-13,4.9161796875,4.922131478889225,4.874517147775424,4.9161796875,246670
2019-06-14,4.898324407230096,4.939986947753318,4.874517241216828,4.93403515625,341540
2019-06-17,4.939986133760619,4.951889714805825,4.904275390625,4.904275390625,507500
2019-06-18,4.904275423971036,4.910227214534108,4.88046826171875,4.88046826171875,88050
2019-06-19,4.904275390625,4.939986133760619,4.880468228534587,4.904275390625,130300
2019-06-20,4.892371842844893,4.904275423971036,4.88046826171875,4.88046826171875,250290
2019-06-21,4.880469012645171,4.880469012645171,4.856661846729828,4.8685654296875,243330
2019-06-24,4.910227741914636,4.910227741914636,4.85666162109375,4.85666162109375,157810
2019-06-25,4.868565239666717,4.880468822159791,4.820950909694427,4.8328544921875,304460
2019-06-26,4.820951303451405,4.832854886916718,4.797144136520782,4.81499951171875,346810
2019-06-27,4.809047569227158,4.809047569227158,4.73762607067428,4.7554814453125,405230
2019-06-28,4.761432904411765,5.059022460937501,4.731673948759191,5.0590224609375,429530
2019-07-01,4.939987476325758,4.939987476325758,4.826903425662878,4.910228515625,329370
2019-07-02,4.892372077573188,4.892372077573188,4.797143423995121,4.80309521484375,351150
2019-07-03,4.856661200495049,4.862612991181931,4.791191502939356,4.809046875,232260
2019-07-04,4.80904745780672,4.832854623439427,4.791192083582191,4.82690283203125,192660
2019-07-05,4.826902281196556,4.826902281196556,4.78523974609375,4.78523974609375,191530
2019-07-08,4.797144080716178,4.803095872379598,4.767385122399079,4.7733369140625,113360
2019-07-09,4.761432453416149,4.79119140625,4.737625291149068,4.79119140625,391370
2019-07-10,4.791190949057818,4.809046319054307,4.7673837890625,4.7673837890625,77340
2019-07-11,4.767385122399079,4.791192289052758,4.76143333073566,4.7733369140625,229980
2019-07-12,4.7733369140625,4.797144080716178,4.767385122399079,4.7733369140625,79710
2019-07-15,4.791192289052758,4.791192289052758,4.767385122399079,4.7733369140625,121560
2019-07-16,4.791192289052758,4.791192289052758,4.767385122399079,4.7733369140625,126830
2019-07-17,4.7733369140625,4.785240497389339,4.7733369140625,4.7733369140625,181870
