date,open,high,low,close,volume
2018-05-08,11.107400850929512,11.107400850929512,10.89320830100422,10.9238076171875,623612
2018-05-09,10.801410423852465,10.92380679154878,10.648416517857251,10.7096142578125,939132
2018-05-10,10.587219432951263,10.70961492043458,10.464823945467952,10.5566201171875,1045167
2018-05-11,10.648416113281872,11.0156025390625,10.434223587683611,11.0156025390625,900598
2018-05-14,11.01560283490775,11.107399887711187,10.801410303556937,11.0462021484375,1211008
2018-05-15,11.046201381069205,11.382789367584968,11.046201381069205,11.0767998046875,942400
2018-05-16,11.01560259503436,11.01560259503436,10.770811643270124,10.84730859375,1899596
2018-05-17,11.015603377998826,11.015603377998826,10.786111622461643,10.8167109375,1035303
2018-05-18,10.923806376510235,11.0156025390625,10.77081158854208,11.0156025390625,1936050
2018-05-21,11.015603790165564,11.046203106348845,10.89320830100422,10.9238076171875,1279311
2018-05-22,10.923807254847864,10.923807254847864,10.526021484375,10.526021484375,1756840
2018-05-23,10.556619911757451,10.61781765430821,10.403625999273482,10.526021484375,1239827
2018-05-24,10.52602020990089,10.541319421739711,10.46482247475986,10.4954208984375,714643
2018-05-25,10.464822457608827,10.49542088123632,9.791646484375,9.791646484375,2022685
2018-05-28,9.791646690532136,10.403624941610058,9.118470703125,9.118470703125,3425085
2018-05-29,9.179668742897112,9.638652224431258,9.179668742897112,9.5621552734375,473666
2018-05-30,9.699851030118166,9.699851030118166,9.302065243165352,9.3938623046875,548683
2018-05-31,9.363263127802115,10.036438269954944,9.363263127802115,10.00583984375,1620857
2018-06-01,9.94464180907613,10.03643797275854,9.85284475760792,9.975240234375,2152933
2018-06-04,10.067038430148378,10.61781813820654,10.03643911358553,10.46482421875,547198
2018-06-05,10.70961332815193,10.80140948622342,10.403624654937394,10.5413193359375,442233
2018-06-06,10.464822389580302,10.587217858866117,10.464822389580302,10.5413193359375,365819
2018-06-07,10.556618897788828,10.648415946690742,10.204731689974444,10.403625,480499
2018-06-08,10.403625,10.418924212221729,10.0976354288508,10.403625,757782
2018-06-11,10.373026548708362,10.388325762199887,10.22003175043554,10.2812294921875,316797
2018-06-12,10.31182862650646,10.49542184854958,10.097636090229903,10.3730263671875,1119204
2018-06-13,10.49542184854958,10.55661958923062,10.342427940739896,10.3730263671875,2045680
2018-06-14,10.495422310626829,10.495422310626829,10.18943359375,10.18943359375,1278687
2018-06-15,10.097637200535155,10.311829760363668,9.975241705714843,10.036439453125,679912
2018-06-18,10.03643912639861,10.097636871816531,9.516257846453302,9.761048828125,629227
2018-06-19,9.883443974886816,9.883443974886816,9.516256660359131,9.6080537109375,1129870
2018-06-20,9.63865170288029,9.837545007601989,9.63865170288029,9.791646484375,919167
2018-06-21,9.822245708125756,10.067037556015269,9.669251801953862,9.8834443359375,403580
2018-06-22,10.082337504573909,10.09763671875,9.761048680160686,10.09763671875,337772
2018-06-25,10.09763571114208,10.250630500993829,9.82224544452325,9.975240234375,738501
2018-06-26,9.883443530828975,9.975239689497204,9.66925101429353,9.791646484375,521588
2018-06-27,9.791646484375,9.975239689497204,9.761047172961758,9.791646484375,392379
2018-06-28,9.699849437921024,9.791646484375,9.51625623279882,9.791646484375,84881
2018-06-29,9.791647558171832,10.2812294921875,9.761048243402929,10.2812294921875,2327390
2018-07-02,10.281230628053418,10.281230628053418,9.69985157328638,9.8222470703125,278857
2018-07-03,9.531557009184828,9.5774555399459,9.3938623046875,9.3938623046875,1748937
2018-07-04,9.4856591796875,10.005840446583948,9.087873400556582,9.4856591796875,517844
2018-07-05,9.48565853160632,9.48565853160632,9.01137493918664,9.1796689453125,921068
2018-07-06,9.179669572487793,9.516257607735945,8.996076340839494,9.4856591796875,435667
2018-07-09,9.4856591796875,9.516257607735945,9.455059863853178,9.4856591796875,250425
2018-07-10,9.485659366209648,9.791648091640315,9.3938623046875,9.3938623046875,432161
2018-07-11,9.455058556783046,9.455058556783046,9.118470568064918,9.3326630859375,310944
2018-07-12,9.48565817005047,9.48565817005047,9.149070170628162,9.3632626953125,381565
2018-07-13,9.363263424544714,9.653952921633394,9.240867052488452,9.577455078125,498592
2018-07-16,9.577455078125,10.09763633016716,9.485658908815122,9.577455078125,350696
2018-07-17,9.45505895388846,9.73044921875,9.026674787937235,9.73044921875,740075
2018-07-18,9.730448921329112,9.76104734549746,9.653951973122478,9.699849609375,759357
2018-07-19,9.699849437921024,9.791646484375,9.63865170288029,9.791646484375,617997
2018-07-20,9.791646657451574,9.791646657451574,9.638651873252538,9.699849609375,460148
2018-07-23,9.699849609375,9.9140421296965,9.638651873252538,9.699849609375,586118
2018-07-24,9.699849609375,9.699849609375,9.699849609375,9.699849609375,0
2018-07-25,9.791646847583571,10.37302579592893,9.791646847583571,10.067037109375,4700713
2018-07-26,10.00583926773466,10.480121948894414,9.944641531061974,10.403625,7174039
2018-07-27,10.34242825672272,10.556619911757451,10.34242825672272,10.526021484375,7272498
2018-07-30,10.464822736672684,10.52602047334537,10.342427263327314,10.403625,5069176
2018-07-31,10.3730263671875,10.49542184854958,10.342427940739896,10.3730263671875,5523650
2018-08-01,10.281228638868855,10.556618897788828,10.281228638868855,10.403625,9364348
2018-08-02,10.434223424443458,10.556618897788828,10.342427263327314,10.403625,11694532
2018-08-03,10.495421751111213,10.862609079574357,10.403625584834794,10.832009765625,13146637
2018-08-06,10.86260910692991,11.092100854877623,10.84730900602379,10.9544052734375,12778857
2018-08-07,10.923806819687242,11.01560298596366,10.770812025512114,10.832009765625,9750043
2018-08-08,10.740212038100733,10.939105346835431,10.648415877580367,10.8626083984375,8971582
2018-08-09,10.893207207801533,10.985004259353063,10.80141015625,10.80141015625,6638546
2018-08-10,10.770812025512114,10.832009765625,10.67901497144987,10.832009765625,7268636
2018-08-13,10.862609623044344,11.1379990234375,10.77081256438938,11.1379990234375,12491710
2018-08-14,11.137998224185544,11.24509448900259,11.076800485402348,11.0921005859375,10524077
2018-08-15,11.015603926808163,11.07680167214796,10.46482421875,10.46482421875,7030391
2018-08-16,10.578984865475698,11.1117397438993,10.54093081414988,10.8453623046875,4724184
2018-08-17,10.807309404687985,11.58741385969777,10.788282376998083,11.4542255859375,15616606
2018-08-20,11.454223836296311,11.872816541395707,11.454223836296311,11.6444931640625,12706067
2018-08-21,11.606438889504467,11.796709133651165,11.5113046875,11.5113046875,8369277
2018-08-22,11.4351967419006,11.473250791235962,11.18784634128964,11.225900390625,9164563
2018-08-23,11.18784726663132,11.492278766424713,11.18784726663132,11.3400634765625,9005417
2018-08-24,11.35908808804108,11.6064384765625,11.3210349606345,11.6064384765625,9441658
2018-08-27,11.549359763543148,11.644493974008968,11.359089502473587,11.3971435546875,6443451
2018-08-28,11.39714305883931,11.473251159955948,11.130765625,11.130765625,5845265
2018-08-29,11.130765703043776,11.206873804694048,11.016604470637295,11.073685546875,4826782
2018-08-30,11.111739939931834,11.168820097858628,10.97855075794175,11.0356318359375,5411871
2018-08-31,11.111739939931834,11.206874149855796,10.997577783940333,11.0356318359375,5547026
2018-09-03,11.0356318359375,11.0356318359375,11.0356318359375,11.0356318359375,0
2018-09-04,11.11174014396092,11.149793276587848,10.674119458027052,10.693146484375,5590527
2018-09-05,10.712173319140298,10.826335475186257,10.502876953125,10.502876953125,8003423
2018-09-06,10.502876392390252,10.67411869724783,10.388715162508168,10.4077421875,5731080
2018-09-07,10.369688334577956,10.617038744103414,10.369688334577956,10.59801171875,7552599
2018-09-10,10.617038818864744,10.978550462987394,10.521903691427768,10.9595234375,13325793
2018-09-11,10.978551048855618,11.225901473322637,10.845362783405214,11.111740234375,11201059
2018-09-12,11.0356318359375,11.168820097858628,11.0356318359375,11.0356318359375,7403306
2018-09-13,11.05465822313478,11.073685248033874,10.845361869313656,10.9975771484375,6979419
2018-09-14,10.997577188876846,11.111739338691194,10.8834150390625,10.8834150390625,6351474
2018-09-17,10.92146980702848,10.92146980702848,10.826335595997536,10.8643896484375,5270030
2018-09-18,10.88341499904294,11.035631198235688,10.845361869313656,10.9975771484375,6413320
2018-09-19,11.054658861936083,11.149793071860046,10.959523731943165,11.0356318359375,4292894
2018-09-20,11.035631641247662,11.07368569257348,10.8453623046875,10.8453623046875,4668775
2018-09-21,10.845361801861689,10.94049600569657,10.578984375,10.578984375,7910752
2018-09-24,10.65509317434174,10.731201285038294,10.559958956040086,10.6170400390625,5369163
2018-09-25,10.63606706673664,10.63606706673664,10.521904900691808,10.6170400390625,4211711
2018-09-26,10.617039299052172,10.75022756341885,10.559958220008324,10.693146484375,4459146
2018-09-27,10.693146288031953,11.0356318359375,10.693146288031953,11.0356318359375,7009896
2018-09-28,11.035632203473844,11.092713283370657,10.92147004368023,10.9404970703125,5799462
2018-10-01,10.921469089000617,10.959523138938732,10.807307859255172,10.8834150390625,4755998
2018-10-02,10.883415116180226,10.921469166387986,10.7311998354181,10.8263349609375,4021221
2018-10-03,10.84536198604138,10.921469166387986,10.78828091072974,10.8263349609375,3519419
2018-10-04,10.864388762076844,11.225900390625,10.82633471274148,11.225900390625,14401814
2018-10-05,11.225901072040507,11.302009175331015,11.092712811351069,11.14979296875,7924568
2018-10-08,10.997577783940333,11.168820097858628,10.73120034002912,11.0356318359375,5954746
2018-10-09,11.035632013566143,11.035632013566143,10.73120051275766,10.7502275390625,7230963
2018-10-10,10.80730793583362,10.84536198604138,10.712172810314222,10.8263349609375,5447919
2018-10-11,10.464821844726371,10.5789839892481,10.084283203125,10.084283203125,6134838
2018-10-12,9.932069582892726,10.464823585754948,9.932069582892726,10.42676953125,5427171
2018-10-15,10.426768701286283,10.426768701286283,10.160392181093073,10.1984453125,2700265
2018-10-16,10.274553053058163,10.3506611533255,10.217471977857665,10.293580078125,2502001
2018-10-17,10.388715182870753,10.5028764129766,10.29358005772512,10.3506611328125,2901947
2018-10-18,10.274552829409618,10.35066092802029,10.1603916015625,10.1603916015625,2542134
2018-10-19,10.1223381296172,10.1984453125,10.084284078141328,10.1984453125,1482330
2018-10-22,10.274552829409618,10.274552829409618,10.046229453646491,10.1603916015625,1981135
2018-10-23,10.16039208621214,10.16039208621214,9.81790654619648,9.8940146484375,1983042
2018-10-24,10.0462297302266,10.0462297302266,9.7037451171875,9.7037451171875,1704090
2018-10-25,9.32320567134125,9.589583107675132,9.132936336836742,9.475421875,3780743
2018-10-26,9.551528449016452,9.665690594496612,9.228070876960402,9.323205078125,2819155
2018-10-29,9.323205078125,9.399313175111777,9.247096981138226,9.323205078125,2565531
2018-10-30,9.323205078125,9.399313175111777,9.247096981138226,9.323205078125,3621547
2018-10-31,9.361259584079484,9.741798247471577,9.361259584079484,9.7037451171875,4803831
2018-11-01,9.722771652151287,10.046230174383322,9.703745546202535,9.9701220703125,5115935
2018-11-02,10.008175442736174,10.160391640541476,9.855960164999766,10.0462294921875,2991126
2018-11-05,10.04622993285061,10.04622993285061,9.855960597316988,9.8940146484375,1723797
2018-11-06,10.046230629039094,10.046230629039094,9.779853172804902,9.8179072265625,2237483
2018-11-07,9.894015334077698,9.894015334077698,9.703745985358704,9.8179072265625,2453821
2018-11-08,9.8940146484375,10.008175881730098,9.77985249507597,9.8940146484375,2849484
2018-11-09,9.894015334077698,9.894015334077698,9.741799119047304,9.8179072265625,1939814
2018-11-12,9.817906885066035,9.8559609375,9.627637542965186,9.8559609375,1945062
2018-11-13,9.741799460533466,9.779853515625,9.58958416023636,9.779853515625,1447792
2018-11-14,9.81790634817756,9.894014448883548,9.551528915775531,9.7037451171875,1544473
2018-11-15,9.703745609992517,9.703745609992517,9.361260059491364,9.4373681640625,3094319
2018-11-16,9.475421480115092,9.627636757361394,9.266124208806705,9.513474609375,1860835
2018-11-19,9.551528303131745,9.665690446868256,9.437367079464089,9.608609375,1731968
2018-11-20,9.608609600808746,9.894014046788364,9.589582576405512,9.7417978515625,3219373
2018-11-21,9.627637827536448,9.9320693359375,9.627637827536448,9.9320693359375,3550615
2018-11-22,9.970121830609587,9.970121830609587,9.836933571756736,9.8940146484375,2729926
2018-11-23,9.894014046788364,9.894014046788364,9.7417978515625,9.7417978515625,2668401
2018-11-26,9.7417978515625,9.7417978515625,9.589582576405512,9.7417978515625,1669280
2018-11-27,9.7417978515625,9.7417978515625,9.608609600808746,9.7417978515625,1712334
2018-11-28,9.665690674018446,9.7417978515625,9.62763662521198,9.7417978515625,1578194
2018-11-29,9.779852297824569,9.81790634817756,9.627637016481517,9.7037451171875,1874848
2018-11-30,9.70374580138476,9.70374580138476,9.513475536204112,9.6276376953125,1340563
2018-12-03,9.665691066834508,9.81790634817756,9.608609991305018,9.7037451171875,2962407
2018-12-04,9.741798170286756,9.7608251953125,9.646663965226944,9.7608251953125,3085257
2018-12-05,9.703745624375612,10.046230255315445,9.646664545862654,9.9130419921875,5139084
2018-12-06,9.8940156808996,9.932069735991137,9.779853515625,9.779853515625,2389450
2018-12-07,9.817907570716534,9.8940156808996,9.70374632551096,9.779853515625,2749039
2018-12-10,9.779851328908745,9.779851328908745,9.6466630859375,9.6466630859375,2793753
2018-12-11,9.684718774866694,9.741798934351907,9.55152958924024,9.6276376953125,4499824
2018-12-12,9.6276376953125,9.6276376953125,9.6276376953125,9.6276376953125,0
2018-12-13,9.741798909338652,9.779852962277074,9.551529564715526,9.68471875,3473542
2018-12-14,9.684718800030009,9.703745826597512,9.551529614057497,9.570556640625,3162602
2018-12-17,9.684719120359173,9.798880363471168,9.589583984375,9.589583984375,8790069
2018-12-18,9.5895828050628,9.60860982991972,9.361259426848662,9.3993134765625,6470561
2018-12-19,9.437368173651342,9.475422225975574,8.866559228925766,8.90461328125,4256499
2018-12-20,8.942667333574233,8.980721385898466,8.505047571983475,8.90461328125,4043305
2018-12-21,8.90461328125,8.90461328125,8.447966493497127,8.90461328125,25170271
2018-12-24,8.904613488508113,8.904613488508113,8.5621279296875,8.5621279296875,1995966
2018-12-25,8.333804928454144,8.94266796875,8.067428383402365,8.94266796875,4645848
2018-12-26,8.447966020659777,8.676289401756828,8.447966020659777,8.6382353515625,1575718
2018-12-27,8.714343451951153,8.714343451951153,8.46699304575694,8.6382353515625,1536055
2018-12-28,8.657262846616515,8.657262846616515,8.428939453125,8.428939453125,1222194
2018-12-31,8.428939453125,8.428939453125,8.428939453125,8.428939453125,0
2019-01-01,8.428939453125,8.428939453125,8.428939453125,8.428939453125,0
2019-01-02,8.428939501181114,8.486020579896671,8.143535027672296,8.31477734375,2448275
2019-01-03,8.314777259442204,8.314777259442204,7.74396923828125,7.74396923828125,4351521
2019-01-04,7.743968802304993,7.934238131980041,7.724941777330597,7.89618408203125,2407424
2019-01-07,8.105480224713387,8.105480224713387,7.934237924490913,8.029373046875,2557237
2019-01-08,8.029373386500742,8.067427437063984,7.972292310655879,7.9913193359375,2292545
2019-01-09,7.991319406106723,8.162561715076015,7.972292380658032,8.08645361328125,2948294
2019-01-10,8.105480428395325,8.295750677944785,8.086453403440379,8.219642578125,4019661
2019-01-11,8.25769718510341,8.371858422465557,8.219643132626372,8.31477734375,3568540
2019-01-14,8.33380413026204,8.33380413026204,8.181588844801412,8.238669921875,2313392
2019-01-15,8.219643212776893,8.295751318473107,8.14353510708068,8.257697265625,3101845
2019-01-16,8.257696947566197,8.33380413026204,8.219642896183805,8.238669921875,2799794
2019-01-17,8.276723652989839,8.276723652989839,8.200615553170055,8.219642578125,2360953
2019-01-18,8.276723652989839,8.276723652989839,8.181588528215109,8.219642578125,1466657
2019-01-21,8.181589159928787,8.314777424828184,8.162562133504734,8.257697265625,1835532
2019-01-22,8.25769647733711,8.25769647733711,8.124507305083107,8.18158837890625,1725580
2019-01-23,8.18158837890625,8.219642428121679,8.143534329690821,8.18158837890625,1026727
2019-01-24,8.276724526678699,8.371858741426868,8.18158939186153,8.3338046875,3242473
2019-01-25,8.352831396227039,8.352831396227039,8.238670158864892,8.31477734375,1768016
2019-01-28,8.352830812377842,8.352830812377842,8.25769660790394,8.2767236328125,1018581
2019-01-29,8.314776762560719,8.314776762560719,8.162561483361133,8.2767236328125,1490995
2019-01-30,8.25769647733711,8.25769647733711,8.18158837890625,8.18158837890625,1642219
2019-01-31,8.257696628034893,8.276723652989839,8.181588528215109,8.219642578125,1264481
2019-02-01,8.295751553642134,8.3338046875,8.124508310971228,8.3338046875,2153032
2019-02-04,8.3338046875,8.3338046875,8.3338046875,8.3338046875,0
2019-02-05,8.3338046875,8.3338046875,8.3338046875,8.3338046875,0
2019-02-06,8.3338046875,8.3338046875,8.3338046875,8.3338046875,0
2019-02-07,8.3338046875,8.3338046875,8.3338046875,8.3338046875,0
2019-02-08,8.3338046875,8.3338046875,8.3338046875,8.3338046875,0
2019-02-11,8.40991242699496,8.48602053151512,8.333804322474801,8.428939453125,2434138
2019-02-12,8.44796635391207,8.67628974401594,8.428939328064336,8.600181640625,4191657
2019-02-13,8.600181908664783,8.752398120190744,8.581154882224036,8.73337109375,4426836
2019-02-14,8.733371410369449,8.828505625953193,8.657263301847246,8.7523984375,6497795
2019-02-15,8.7523984375,8.790451571692092,8.600182220455594,8.7523984375,3130441
2019-02-18,8.7523984375,8.7523984375,8.7523984375,8.7523984375,0
2019-02-19,9.07585522836628,9.11390927914638,8.904612919924745,8.999748046875,6524485
2019-02-20,8.999748624658316,9.0378017578125,8.961694571435144,9.0378017578125,5979307
2019-02-21,8.9807216796875,9.037801839972168,8.942667626118393,8.9807216796875,4857161
2019-02-22,8.98072102148495,9.018774152196125,8.904612919924745,8.999748046875,2848444
2019-02-25,9.018774391067993,9.07585546875,8.99974828524294,9.07585546875,7257009
2019-02-26,9.07585497406376,9.418340501419422,9.05682794920684,9.3993134765625,13156322
2019-02-27,9.437368686869338,9.703746147556007,9.418341659672503,9.589583984375,7852224
2019-02-28,9.60861050359732,9.60861050359732,9.32320603080218,9.380287109375,6358579
2019-03-01,9.38028645170558,9.437367526276342,9.361259426848662,9.3993134765625,5940386
2019-03-04,9.399313861336545,9.399313861336545,9.113909396868213,9.24709765625,8130284
2019-03-05,9.266124784291229,9.266124784291229,9.056828420053112,9.1329365234375,5977128
2019-03-06,9.132936184096732,9.170990234375,9.018774033261929,9.170990234375,4317801
2019-03-07,9.209044971853851,9.209044971853851,9.075855785941023,9.0948828125,4328348
2019-03-08,9.0948828125,9.0948828125,9.0948828125,9.0948828125,0
2019-03-11,8.923640355730997,8.94266738199614,8.73337101314854,8.790451171875,2575583
2019-03-12,8.828504191107609,8.999747407451398,8.809477167069408,8.961693359375,2475262
2019-03-13,8.999747747465692,9.018773852153846,8.904612623680451,8.9236396484375,2300171
2019-03-14,8.942667230361396,9.075855491890042,8.923640204418884,9.0187744140625,2235799
2019-03-15,9.018773852153846,9.037800876910891,8.9236396484375,8.9236396484375,2601232
2019-03-18,8.94266796875,9.01877515873521,8.92364094123644,8.94266796875,1798865
2019-03-19,8.942666692946293,8.961693717745366,8.828504544151855,8.86655859375,1568563
2019-03-20,8.942666692946293,8.942666692946293,8.752397365024459,8.86655859375,1466039
2019-03-21,8.866558385962888,8.885585410316065,8.6762890625,8.6762890625,1418775
2019-03-22,8.6762890625,8.714343111206352,8.524073787743466,8.6762890625,2182544
2019-03-25,8.52407479654653,8.619209009502434,8.486020743336574,8.5621279296875,1591415
2019-03-26,8.600181957825493,8.676290064023526,8.543100878176967,8.619208984375,1697950
2019-03-27,8.676288726206126,8.752396820668872,8.600180631743378,8.7143427734375,1624442
2019-03-28,8.714344383238899,8.7523984375,8.600182220455594,8.7523984375,1459007
2019-03-29,8.790451171875,8.790451171875,8.73337101314854,8.790451171875,1275721
2019-04-01,8.828505625953193,8.828505625953193,8.733371410369449,8.7523984375,1428307
2019-04-02,8.790450910317556,8.809477936016556,8.733370753289503,8.7714248046875,1558808
2019-04-03,8.752398039413684,8.790451171875,8.714343986883398,8.790451171875,1562769
2019-04-04,8.790449539767572,8.82850358523243,8.752396414371512,8.8094765625,2554786
2019-04-05,8.809477717127866,9.056828125,8.79045069190163,9.056828125,5504690
2019-04-08,9.056828465947529,9.094882517832556,8.980721282246424,9.0187744140625,2964016
2019-04-09,8.999747747465692,8.999747747465692,8.828504524652258,8.9236396484375,2739978
2019-04-10,8.86655873265955,8.86655873265955,8.6382353515625,8.6382353515625,2553795
2019-04-11,8.619208666472733,8.67628974401594,8.56212758892953,8.600181640625,1250270
2019-04-12,8.581154296875,8.619208347160699,8.486020091229669,8.581154296875,1141531
2019-04-15,8.581154296875,8.581154296875,8.581154296875,8.581154296875,0
2019-04-16,8.5621279296875,8.5621279296875,8.44796669012662,8.5621279296875,619750
2019-04-17,8.562127048119184,8.600181097411044,8.4479658203125,8.4479658203125,2684717
2019-04-18,8.447966503173138,8.486020555540957,8.295751213770826,8.3718583984375,1928029
2019-04-19,8.48601953125,8.524073579024568,8.44796548347543,8.48601953125,602345
2019-04-22,8.48601953125,8.524073579024568,8.409911435700863,8.48601953125,774861
2019-04-23,8.524073579024568,8.524073579024568,8.352830364039011,8.48601953125,1226725
2019-04-24,8.44796548347543,8.524073579024568,8.428938459588148,8.48601953125,844654
2019-04-25,8.524073579024568,8.562126706730284,8.44796548347543,8.48601953125,912418
2019-04-26,8.409911435700863,8.524073579024568,8.409911435700863,8.48601953125,911477
2019-04-29,8.48601953125,8.48601953125,8.48601953125,8.48601953125,0
2019-04-30,8.48601953125,8.48601953125,8.48601953125,8.48601953125,0
2019-05-01,8.48601953125,8.48601953125,8.48601953125,8.48601953125,0
2019-05-02,8.505046555137284,8.505046555137284,8.409911435700863,8.48601953125,663176
2019-05-03,8.44796669012662,8.5621279296875,8.390885610311686,8.5621279296875,1876309
2019-05-06,8.52407412104843,8.809477657368062,8.486020070854103,8.6382353515625,1129722
