date,open,high,low,close,volume
2016-02-16,19.043518955341835,19.683224609375,18.846686539614065,19.683224609375,1720857
2016-02-17,19.58481096318709,19.634019377995564,19.19114606806291,19.387978515625,965194
2016-02-18,19.929263744218805,20.66738498264812,19.88005533854444,20.519759765625,1799476
2016-02-19,20.076887020400584,21.159463424217847,20.076887020400584,20.913423828125,1537674
2016-02-22,20.81500930982686,21.30709097948045,20.81500930982686,21.110259765625,871636
2016-02-23,21.257881437073262,22.14362791056817,21.257881437073262,21.30708984375,1866344
2016-02-24,21.208671614959894,21.35629682513781,20.66738402432692,21.061048828125,1903069
2016-02-25,21.55312962114705,21.55312962114705,20.56896875,20.56896875,864942
2016-02-26,20.913423828125,21.11025744367372,20.667384232032155,20.913423828125,993182
2016-02-29,21.061052161180204,21.307091793737825,20.9626353388198,21.01184375,772632
2016-03-01,21.15946633296448,21.749964837442143,21.0118435243526,21.454716796875,1146397
2016-03-02,21.65154745000991,21.89758707349204,21.55313063127974,21.700755859375,982226
2016-03-03,21.99600335131824,22.34045978506001,21.99600335131824,22.24204296875,977247
2016-03-04,22.143623803536293,22.832536522549933,22.045207008436424,22.783328125,1368322
2016-03-07,23.570658090294963,24.357987700426072,23.47224370653585,24.308779296875,2478071
2016-03-08,24.604033271551664,25.34215465743319,23.61987223149083,23.7182890625,2187172
2016-03-09,23.17699828999777,23.7674943516933,23.17699828999777,23.32462109375,1233324
2016-03-10,23.91511890832236,24.11195255887681,23.521456453900413,23.76749609375,1130462
2016-03-11,23.76749494552263,23.816703355783943,23.472246907298107,23.669078125,1167918
2016-03-14,23.86591430901375,23.9643287166793,23.66908064699541,23.7182890625,674737
2016-03-15,23.37383171351704,23.47224854088915,22.78333559597141,22.88175,1807683
2016-03-16,22.93095485994516,23.226202872961693,22.832540471168407,23.078580078125,768219
2016-03-17,24.466377798507462,24.51777811347811,24.106578125,24.106578125,1552677
2016-03-18,24.466378669507577,24.466378669507577,23.746779296875,23.746779296875,932264
2016-03-21,23.64397857220077,23.74677920540577,23.12998046875,23.12998046875,845489
2016-03-22,23.489779144413053,23.900976596991203,22.9243782173658,23.386978515625,1275646
2016-03-23,23.386977840102794,23.9009759066224,23.335577527193443,23.849578125,771850
2016-03-24,23.541178601302992,23.643979237400192,23.18137890625,23.18137890625,1078646
2016-03-25,23.078582813696613,23.335581895060542,22.97578216863607,23.23278125,945628
2016-03-28,23.284181572530272,23.386982217590816,23.129983136226887,23.23278125,345361
2016-03-29,23.078581844504136,23.078581844504136,22.358982421875,22.358982421875,1039804
2016-03-30,22.256179460662832,22.513178504438827,21.99918041688684,22.101978515625,765937
2016-03-31,21.999183861892803,21.999183861892803,21.073984375,21.073984375,1027095
2016-04-01,21.073980170361185,21.433778563075965,21.022579857554728,21.33098046875,593572
2016-04-04,20.6627846024987,21.33098501444777,20.6627846024987,20.765583984375,878810
2016-04-05,20.559984941313715,21.073984375,20.35438491471045,21.073984375,1025683
2016-04-06,21.63938074308562,22.101978515625,21.485179798047785,22.101978515625,1064678
2016-04-07,22.667384765625,22.87298354260716,22.410385661575383,22.667384765625,1287762
2016-04-08,23.38698428199405,23.38698428199405,22.461783457355185,22.667384765625,873741
2016-04-11,23.232778570667868,23.48978015368039,23.07858015214749,23.12998046875,1221171
2016-04-12,23.12997947494189,23.43837883001903,23.12997947494189,23.386978515625,1152941
2016-04-13,23.798179613675494,24.15797929999178,23.489780244159693,23.746779296875,1605955
2016-04-14,23.386981327119617,23.79818136041771,23.386981327119617,23.592580078125,901339
2016-04-15,23.643974855680835,24.055174792578537,23.643974855680835,23.79817578125,1109710
2016-04-19,23.12998133909408,23.18137912634345,22.667381003551768,22.770181640625,1945870
2016-04-20,23.0271796875,23.078580003772043,22.821578422411825,23.0271796875,1083046
2016-04-21,23.48978422178069,24.4663828125,23.48978422178069,24.4663828125,1804002
2016-04-22,24.15797694004053,25.442974609375,24.15797694004053,25.442974609375,2713914
2016-04-25,25.49437877917428,25.49437877917428,24.8261796875,24.8261796875,872506
2016-04-26,24.671974995259564,25.442974609375,24.517776591208616,25.442974609375,1060757
2016-04-27,26.213981521028806,26.727982250624024,25.69998079143359,25.956982421875,1404656
2016-04-28,26.21398046875,26.98498026654963,25.95698137991262,26.21398046875,1590801
2016-04-29,26.470979557587377,26.72798117771225,25.95698137991262,26.21398046875,735239
2016-05-04,25.185982593125978,25.956982421875,25.08318194094941,25.956982421875,1633615
2016-05-05,25.956976177995383,26.470974252662167,25.699974609375,25.699974609375,675972
2016-05-06,25.69998079143359,26.727982250624024,25.59718267054463,25.956982421875,1029289
2016-05-09,26.470979557587377,26.470979557587377,25.699979759787745,26.21398046875,727183
2016-05-10,25.699979759787745,26.21398046875,25.44298067095037,26.21398046875,1228155
2016-05-11,26.21397977342166,26.72798046875,25.956980691401206,26.72798046875,794972
2016-05-12,26.984976562500005,27.755976254469594,26.727977508939187,26.9849765625,991455
2016-05-13,26.98498065971701,27.75598046875,26.72798156713519,27.75598046875,983399
2016-05-16,27.49897714622397,28.526978515625,27.49897714622397,28.526978515625,1031294
2016-05-17,29.29797709875,30.325978515625,29.040978010175,30.325978515625,1974098
2016-05-18,30.32597327587805,30.83997136421903,29.55497361207951,29.81197265625,1422369
2016-05-19,29.29797302524525,29.8119736622176,29.040973972402647,29.554974609375,982378
2016-05-20,30.0689727150602,30.0689727150602,29.29797302524525,29.554974609375,845955
2016-05-23,29.55497326992756,29.55497326992756,28.783973615054737,29.04097265625,615685
2016-05-24,28.783973615054737,29.297971697445263,28.26997300137717,29.04097265625,592790
2016-05-25,29.554974609375,29.8119736622176,29.29797302524525,29.554974609375,477926
2016-05-26,29.554972266885127,29.81197129935831,29.04097167065182,29.297970703125,505800
2016-05-27,29.04097265625,29.297971697445263,28.783973615054737,29.04097265625,353140
2016-05-30,29.297970703125,29.554972266885127,28.78397263817864,29.297970703125,505220
2016-05-31,29.297978830457453,31.096977619390376,29.297978830457453,30.839978515625,1225684
2016-06-01,30.839978515625,31.096977619390376,30.32598030809425,30.839978515625,513617
2016-06-02,30.582977674547863,31.6109765625,30.582977674547863,31.6109765625,684886
2016-06-03,31.610975298440973,32.12497598750694,31.096974609375,31.096974609375,425127
2016-06-06,30.83997553048572,31.35397621955169,30.58297645159644,31.096974609375,405497
2016-06-07,31.86797565166616,31.86797565166616,31.09697585288018,31.6109765625,214990
2016-06-08,32.12497598750694,32.38197506639622,31.096974609375,31.096974609375,751162
2016-06-09,31.353976447853785,31.867974609375,31.353976447853785,31.867974609375,533473
2016-06-10,31.35397621955169,31.867974377330253,31.096974609375,31.096974609375,700027
2016-06-13,30.32598030809425,30.839978515625,30.068978673041222,30.839978515625,947746
2016-06-14,30.839978515625,31.3539792544434,30.32598030809425,30.839978515625,644454
2016-06-15,30.582977674547863,31.86797565166616,30.32597858538171,31.6109765625,712079
2016-06-16,31.3539792544434,31.61097835820877,30.839978515625,30.839978515625,501930
2016-06-17,30.325971672542064,31.09696876429087,30.325971672542064,30.582970703125,415016
2016-06-20,31.09697585288018,31.6109765625,30.83997676371402,31.6109765625,406746
2016-06-21,31.610975298440973,31.867974377330253,31.096974609375,31.096974609375,350076
2016-06-22,31.096974609375,31.610975298440973,31.096974609375,31.096974609375,163565
2016-06-23,31.09697494951224,31.3539765625,31.09697494951224,31.3539765625,171256
2016-06-24,31.3539792544434,31.61097835820877,29.297978830457453,30.839978515625,1250583
2016-06-27,30.068975762530464,31.35397621955169,29.81197668364118,31.096974609375,315041
2016-06-28,30.32597737270715,31.096974609375,30.32597737270715,31.096974609375,155471
2016-06-29,31.09697483580576,31.867974609375,31.09697483580576,31.867974609375,570551
2016-06-30,32.38196973973935,33.15296938086938,32.124970703125,32.124970703125,424370
2016-07-01,32.381974743336016,34.180973340188025,32.381974743336016,33.66697265625,892829
2016-07-04,33.92396970818727,34.18096875,33.66696813508751,34.18096875,257602
2016-07-05,34.180973340188025,34.69497149283866,33.409973579924674,33.66697265625,543055
2016-07-06,33.40997565478575,33.66697474707149,32.89597493892672,33.1529765625,581595
2016-07-07,33.40997002285946,34.43796875,33.1529709738961,34.43796875,590256
2016-07-08,33.92398046875,34.43797871541382,33.40997969079834,33.92398046875,963253
2016-07-11,33.40997333644213,33.923974016634254,32.638973581797615,32.89597265625,781759
2016-07-12,32.89597493892672,33.40997565478575,32.89597493892672,33.1529765625,651678
2016-07-13,33.666978814130246,34.43797871541382,33.40997969079834,33.92398046875,865232
2016-07-14,33.66697474707149,34.180975462930526,33.1529765625,33.1529765625,533574
2016-07-15,33.40997333644213,33.40997333644213,32.89597265625,32.89597265625,389486
2016-07-18,33.15297358702985,33.40997265625,32.89597198652239,33.40997265625,275593
2016-07-19,33.15297426198975,33.40997333644213,32.12497543289285,32.89597265625,642740
2016-07-20,32.63896877635369,32.89596781296804,32.124970703125,32.124970703125,467538
2016-07-21,32.381978515625,33.15297836570479,32.12497940936096,32.381978515625,459696
2016-07-22,31.86797565166616,31.86797565166616,30.582977674547863,31.6109765625,664752
2016-07-25,31.6109755286144,32.38197530218363,31.09697483580576,31.867974609375,325870
2016-07-26,31.6109764897875,31.6109764897875,30.325978515625,30.325978515625,600972
2016-07-27,30.325978515625,30.325978515625,30.325978515625,30.325978515625,0
2016-07-28,30.83997136421903,30.83997136421903,29.29797203662196,29.81197265625,547442
2016-07-29,29.04097580195457,30.32597620969559,28.78397673292129,30.068974609375,431607
2016-08-01,30.839978515625,31.096977619390376,30.068978673041222,30.839978515625,198954
2016-08-02,29.81197108008926,30.582970703125,29.81197108008926,30.582970703125,637520
2016-08-03,30.0689768957625,30.5829776042,29.811977807187496,30.325978515625,429111
2016-08-04,30.83996973370793,31.09696876429087,30.582970703125,30.582970703125,358309
2016-08-05,30.582970703125,31.09696876429087,30.582970703125,30.582970703125,305548
2016-08-08,30.58297645159644,31.096974609375,30.32597737270715,31.096974609375,294768
2016-08-09,31.09697585288018,31.86797565166616,31.09697585288018,31.6109765625,196130
2016-08-10,31.6109755286144,31.867974609375,31.353976447853785,31.867974609375,356329
2016-08-11,31.353976447853785,31.867974609375,31.09697483580576,31.867974609375,414058
2016-08-12,32.89597672815308,33.66697657823286,32.381978515625,32.381978515625,612621
2016-08-15,32.381974507345234,33.15297426198975,32.381974507345234,32.89597265625,329426
2016-08-16,33.15296737021772,33.40996639124567,32.38196777584705,32.638966796875,502296
2016-08-17,32.638966796875,32.89596581790294,32.38196777584705,32.638966796875,525165
2016-08-18,32.63897438294424,32.63897438294424,31.6109755286144,31.867974609375,498728
2016-08-19,32.638975846640975,33.66697474707149,32.12497766206948,33.1529765625,840610
2016-08-22,33.15297450359936,34.180973340188025,33.15297450359936,33.66697265625,583511
2016-08-23,33.15296737021772,33.15296737021772,32.38196777584705,32.638966796875,353694
2016-08-24,32.638966796875,33.15296737021772,32.638966796875,32.638966796875,267373
2016-08-25,32.38197530218363,32.63897438294424,31.6109755286144,31.867974609375,421584
2016-08-26,31.867967202504328,32.638966796875,31.867967202504328,32.638966796875,190507
2016-08-29,32.381978515625,32.89597672815308,32.381978515625,32.381978515625,254224
2016-08-30,31.8679760384962,33.1529765625,31.8679760384962,33.1529765625,413843
2016-08-31,32.89597265625,33.15297426198975,32.638973581797615,32.89597265625,455435
2016-09-01,32.89596581790294,33.15296737021772,32.38196777584705,32.638966796875,305258
2016-09-05,32.381978515625,32.63897762188904,32.12497940936096,32.381978515625,387343
2016-09-06,32.381974507345234,33.15297426198975,32.381974507345234,32.89597265625,378014
2016-09-07,32.381978515625,32.89597672815308,31.86797777180925,32.381978515625,430977
2016-09-08,32.38197675435523,33.40997565478575,32.38197675435523,33.1529765625,319037
2016-09-09,33.40997565478575,34.180975462930526,33.1529765625,33.1529765625,492336
2016-09-12,32.381970778520866,32.63896982337948,32.12497173366224,32.43337109375,251185
2016-09-13,32.12496875481911,32.89596581790294,32.12496875481911,32.638966796875,200580
2016-09-14,32.638966796875,32.74176741780091,32.3305674653841,32.638966796875,231783
2016-09-15,32.12497940936096,32.63897762188904,32.12497940936096,32.381978515625,379981
2016-09-16,32.381966959789764,32.484767578125,32.27916634145453,32.484767578125,132312
2016-09-19,32.53617293950172,32.89597265625,32.48477514964113,32.89597265625,160149
2016-09-20,32.84458111321057,33.92398046875,32.63897978951477,33.92398046875,279199
2016-09-21,33.92397356030735,34.79777141420654,33.71837227848119,34.74637109375,504111
2016-09-22,35.36316858648351,35.465966685000566,34.84916796875,34.84916796875,303606
2016-09-23,34.79777460476332,35.260375,34.6435761605428,35.260375,205232
2016-09-26,34.95196969868758,35.20896875,34.48936938129551,35.20896875,329930
2016-09-27,35.208971838062844,35.620171875,35.003373085237946,35.620171875,401892
2016-09-28,35.46597196203753,35.97997265625,35.46597196203753,35.97997265625,579792
2016-09-29,37.00797457839164,38.138774174282055,37.00797457839164,37.6247734375,575922
2016-09-30,37.88353457070388,37.93528839882385,36.48619140625,36.48619140625,432691
2016-10-03,36.5896980996719,37.003726165040646,36.486190446155646,36.74495703125,157627
2016-10-04,36.74495320987413,37.26248887493682,36.22742009350746,36.79670703125,199017
2016-10-05,36.7967152106002,37.366004823583175,36.7967152106002,37.055484375,147252
2016-10-06,37.2624937306569,37.36600138689685,36.48619140625,36.48619140625,108837
2016-10-07,37.15898639090416,37.15898639090416,36.48619171700694,36.69320703125,137884
2016-10-10,36.69320585749317,36.69320585749317,34.9335859375,34.9335859375,161851
2016-10-11,35.86514532114882,37.26248828125,35.3476096643318,37.26248828125,367789
2016-10-12,37.2624937306569,37.2624937306569,36.22742481434648,36.48619140625,185098
2016-10-13,35.70988814217629,36.74495703125,35.70988814217629,36.74495703125,122239
2016-10-14,36.84845803346958,37.15897838927189,36.6414453125,36.6414453125,96646
2016-10-17,36.64145088127236,36.64145088127236,35.70988712359047,35.96865625,150832
2016-10-18,35.96865680587102,36.12391573541994,35.295859615504824,35.45112109375,161712
2016-10-19,35.70989070078372,35.96865985311513,35.50287792761506,35.76164453125,113830
2016-10-20,36.12391476761523,36.12391476761523,35.70988671875,35.70988671875,182274
2016-10-21,35.4511201439703,35.70988671875,35.24410739388578,35.70988671875,234695
2016-10-24,35.244109375,35.65813489844193,35.244109375,35.244109375,141251
2016-10-25,35.192362130590126,35.45112876832112,34.7265801437169,35.34762109375,236170
2016-10-26,35.140597486489334,35.34761022327198,35.03708984375,35.03708984375,180976
2016-10-27,35.03709382899368,35.192355310762665,34.77832724140833,35.08884765625,161510
2016-10-28,34.933578576251925,35.29585273955347,34.933578576251925,35.19234765625,148714
2016-10-31,35.19236206648533,35.19236206648533,34.15729296875,34.15729296875,375127
2016-11-01,33.89851509073737,34.57130970431649,33.795009991591755,34.41605078125,360124
2016-11-02,34.41605559450695,34.57131453928717,34.00202749393218,34.10553515625,176551
2016-11-03,34.053778302883,34.053778302883,32.915201764523005,33.79501171875,283573
2016-11-04,34.00202734375,34.00202734375,33.587999245003935,34.00202734375,116364
2016-11-07,34.002029683038835,34.8300859375,33.63975539029916,34.8300859375,191730
2016-11-08,35.08884366511967,35.08884366511967,34.778323285597686,35.03708984375,198386
2016-11-09,34.15728720313288,35.03709464078628,33.12221573141678,34.72657421875,302030
2016-11-10,34.726565860949215,35.451114187552314,34.726565860949215,35.19234765625,307817
2016-11-11,35.19235554739568,35.70988872604625,35.19235554739568,35.244109375,39952
2016-11-14,35.192352082644575,35.192352082644575,34.57130876123187,34.67481640625,113187
2016-11-15,34.67482825710593,34.88184361789407,34.46781544501474,34.7783359375,117007
2016-11-16,35.14060639574877,35.34761918501573,34.72657826851819,34.8300859375,158258
2016-11-17,34.93359490939415,34.93359490939415,34.7783359375,34.7783359375,92284
2016-11-18,34.67482825710593,34.83008977769703,34.67482825710593,34.7783359375,99496
2016-11-21,34.7783321030091,34.88183977199091,34.7783321030091,34.8300859375,88389
2016-11-22,35.19235853718879,35.96866091981233,35.19235853718879,35.5546328125,117637
2016-11-23,35.55463273814287,35.8133993489107,35.45112507435713,35.50287890625,75517
2016-11-24,35.295859375,35.50287467791631,35.19235427223808,35.295859375,59392
2016-11-25,35.19234765625,35.29585273955347,34.933578576251925,35.19234765625,159758
2016-11-28,35.19234765625,35.24410147224961,34.933578576251925,35.19234765625,197037
2016-11-29,34.51956497740737,35.19235971861476,33.38098828125,33.38098828125,208182
2016-11-30,33.38098921239626,33.38098921239626,32.60468678205727,33.07046875,249206
2016-12-01,35.34762109375,35.34762109375,35.192362130590126,35.34762109375,447757
2016-12-02,35.709884596674456,35.8651460615335,34.933582369771266,35.14059765625,158081
2016-12-05,34.778324999999995,35.03709157090824,34.15728421034176,34.41605078125,54715
2016-12-06,34.67482414656185,34.67482414656185,33.12221931949292,34.6230703125,178177
2016-12-07,33.79501171875,34.519560193279425,33.63975023905243,33.79501171875,63842
2016-12-08,33.12221428671546,33.89851658229414,33.07046300921363,33.63975,138326
2016-12-09,33.89852378279356,34.15729296875,33.12222132231787,34.15729296875,223739
2016-12-12,34.62307240607798,35.347621029362394,34.15729296875,34.15729296875,215999
2016-12-13,34.67481887787283,34.67481887787283,33.380983417705856,33.63975,156228
2016-12-14,33.173968112913535,33.89851658229414,33.173968112913535,33.63975,86472
2016-12-15,33.63974694277169,33.63974694277169,33.070460003722935,33.3292265625,144554
2016-12-16,33.58800084760108,33.58800084760108,32.86345227739891,33.2257265625,140608
2016-12-19,33.898516501502144,33.898516501502144,33.380983338147324,33.58799609375,112405
2016-12-20,33.58800178686674,33.639755621713675,32.86345319640307,32.91520703125,162141
2016-12-21,33.329229591507776,33.74325765239616,33.173968112913535,33.63975,187330
2016-12-22,34.06896484375,34.22992171910256,33.908010610586544,34.06896484375,93948
2016-12-23,34.122618929294866,34.122618929294866,33.2641875,33.2641875,115948
2016-12-26,33.800705926810096,33.800705926810096,32.7813203125,32.7813203125,42322
2016-12-27,32.72767070875078,32.94227725068751,30.527942424594755,32.191150390625,154173
2016-12-28,32.19114643005551,32.4594052350191,31.97653991452244,32.137494140625,251122
2016-12-29,32.13750117892179,32.24480578128314,32.03019921875,32.03019921875,199496
2016-12-30,32.03019325737271,32.620363176140096,32.03019325737271,32.51305859375,79702
2017-01-03,32.72766282769116,32.72766282769116,32.13749035565171,32.244794921875,150517
2017-01-04,32.19115052797229,33.156886576281266,32.137498231711874,32.9959296875,181619
2017-01-05,33.156886576281266,33.156886576281266,32.727670848387206,32.9959296875,38905
2017-01-06,32.99592775237407,32.99592775237407,32.4057578125,32.4057578125,92562
2017-01-09,32.40576050087454,32.834973597014475,32.1911513106152,32.45941015625,265343
2017-01-10,32.62036611668776,32.62036611668776,32.08384579856198,32.191150390625,182993
2017-01-11,32.19114864004458,32.45940746342469,32.19114864004458,32.4057578125,66755
2017-01-12,32.45941015625,32.67401934650935,32.29845590574487,32.45941015625,45335
2017-01-13,32.4594043701306,32.620361234133405,31.9765390625,31.9765390625,217108
2017-01-16,31.976540743772,31.976540743772,30.95715250253436,31.118109375,368811
2017-01-17,30.90350273903814,31.11810925933896,30.366982475002537,30.420634765625,345828
2017-01-18,30.42063774294969,30.90350576362203,30.42063774294969,30.796201171875,315974
2017-01-19,30.58159198838094,30.796201171875,30.58159198838094,30.796201171875,60854
2017-01-20,30.796200254141567,31.22541596614967,30.58159107704291,31.171763671875,111498
2017-01-23,31.171754853924025,31.386361328125,30.58158242604152,31.386361328125,181329
2017-01-24,31.654632714688525,32.40575957475104,31.38637123453098,32.191150390625,200151
2017-01-25,32.19114263876335,32.244794921875,31.922883865393786,32.244794921875,239612
2017-01-26,32.244794921875,32.244794921875,32.244794921875,32.244794921875,0
2017-02-03,32.45940828534565,32.45940828534565,31.76193374158277,31.922890625,220159
2017-02-06,31.92289155265676,32.72767070875078,31.547328122625505,32.191150390625,524245
2017-02-07,32.191150390625,32.45940922859324,32.08384579856198,32.191150390625,290948
2017-02-08,32.19115123792886,32.19115123792886,31.708283203125,31.708283203125,149206
2017-02-09,30.58158910897024,31.38636818692036,30.474287169515527,31.118109375,3115692
2017-02-10,31.11811633275863,31.922895590650867,31.064464029940527,31.65463671875,976238
2017-02-13,31.654633547870684,31.869240095456075,31.547328952983303,31.708283203125,815584
2017-02-14,31.654633547870684,31.92289239289977,31.386372060652224,31.708283203125,1486338
2017-02-15,31.761935500568697,31.761935500568697,31.49367665553961,31.708283203125,1189325
2017-02-16,31.65462975352639,32.19114737927382,31.547325171501285,31.815583984375,1317250
2017-02-17,31.869235367733552,31.97653994670257,31.54732427301549,31.6009765625,639689
2017-02-20,31.6009844159319,31.761938682196565,31.27907324121293,31.65463671875,688012
2017-02-21,31.65463575267484,32.40576268482516,31.60098345149417,32.03019921875,1972774
2017-02-22,32.352106418289786,33.2641875,32.352106418289786,33.2641875,2549919
2017-02-23,33.532448206548096,34.01531356257368,33.317839033035234,33.80070703125,1741520
2017-02-24,33.85435325065336,33.85435325065336,33.1032265625,33.1032265625,944997
2017-02-27,32.888620162901546,33.21053125,32.5667090758031,33.21053125,1094519
2017-02-28,33.26417849093795,33.42513533115916,32.35209765625,32.35209765625,838530
2017-03-01,32.40575562038964,32.40575562038964,31.493671983530984,31.6009765625,1653282
2017-03-02,31.86923616212824,31.92288845295012,31.118109375,31.118109375,1167867
2017-03-03,31.118104571944485,31.60097247262208,30.849845801429662,31.440015625,614777
2017-03-06,31.3863702565148,31.65463172831317,31.225416015625,31.225416015625,847531
2017-03-07,31.11811142690565,31.27906830998468,30.8498525972965,31.225416015625,1234900
2017-03-08,31.332715789143386,31.332715789143386,30.903502748411565,31.0108046875,547883
2017-03-09,30.796202158995108,30.796202158995108,30.474291015625,30.474291015625,1473327
2017-03-10,30.366987234436888,30.366987234436888,29.72316493043878,29.937771484375,1659990
2017-03-13,29.5085499263503,29.83046101498984,28.918380037542647,29.347595703125,1095868
2017-03-14,29.34760043830504,30.25968156291479,29.34760043830504,29.5085546875,765370
2017-03-15,29.508554687499995,29.8841181252074,29.40125273543314,29.5085546875,863467
2017-03-16,30.04507402518088,30.04507402518088,29.669510599866115,29.83046484375,713617
2017-03-17,29.77681617314054,29.830465828079287,29.508554687499995,29.5085546875,708688
2017-03-20,29.50855390233677,29.669510789438355,29.401251953125,29.401251953125,762193
2017-03-21,29.50855173335226,29.66950860862293,29.186640625,29.186640625,634457
2017-03-22,29.07933588511748,29.186640468054257,28.435513671875,28.435513671875,1582543
2017-03-23,28.43551183026275,29.0793340018084,28.43551183026275,28.54281640625,1224386
2017-03-24,28.650123042752973,29.24029296875,28.650123042752973,29.24029296875,650569
2017-03-27,29.13299332314987,29.186645624096343,28.811082159660582,28.9720390625,699712
2017-03-28,28.9720369223075,28.9720369223075,28.70377543739188,28.757427734375,403241
2017-03-29,29.025689313345943,29.29394815694149,28.75742782756104,28.864732421875,696232
2017-03-30,28.97203410016152,29.34759750027068,28.97203410016152,29.186640625,456670
2017-03-31,29.508554687499995,29.66951157888432,29.293948141176926,29.5085546875,670766
2017-04-03,29.40124799159641,29.669506791764533,29.24029112618218,29.347595703125,539890
2017-04-04,29.50855365899229,29.50855365899229,28.972035990790022,29.132990234375,694997
2017-04-05,29.45490160663624,29.56220619803729,29.240295066023418,29.401251953125,675380
2017-04-07,29.6695089042782,30.68889453125,29.56220431969513,30.68889453125,1960949
2017-04-10,31.232067416542183,31.232067416542183,30.797533927844384,30.90616796875,612369
2017-04-11,30.960480970641512,31.232066061119188,30.580264518897323,30.851849609375,905839
2017-04-12,30.96048427951022,30.96048427951022,30.091419921875,30.091419921875,924549
2017-04-13,30.634576441771305,30.634576441771305,29.49392727625444,29.7111953125,855726
2017-04-14,29.819826853748133,29.874143863170268,29.05939407168644,29.276662109375,716252
2017-04-17,29.439613778028555,29.928464242955062,29.16803137525802,29.330982421875,584053
2017-04-18,29.33098109654241,29.98277990370966,29.33098109654241,29.928462890625,576855
2017-04-19,29.982784433205644,30.09141847578629,29.711202001678743,29.874150390625,311939
2017-04-20,29.54824780910654,29.54824780910654,29.330982421875,29.330982421875,511511
2017-04-21,29.276667857132875,29.54825028263801,29.113716796875,29.113716796875,323689
2017-04-24,29.11370795083977,29.60255830815433,29.00507661859953,29.38529296875,455447
2017-04-25,29.3309842599536,29.43961562291473,29.168033203125,29.168033203125,139259
2017-04-26,29.22234609600932,29.6025625,29.1137120734622,29.6025625,422265
2017-04-27,29.602567673634454,30.417317635283062,29.54825065286792,30.30868359375,1271663
2017-04-28,30.30868359375,30.30868359375,30.30868359375,30.30868359375,0
2017-05-03,29.8741491650012,30.200048604448,29.81983214593929,29.982783203125,820829
2017-05-04,29.8741491650012,29.982783203125,29.765517801802005,29.982783203125,786500
2017-05-05,29.602561896084552,29.81982726182218,29.548244885919104,29.65687890625,301148
2017-05-08,29.656884980388423,30.037101454495968,29.656884980388423,29.874150390625,507666
2017-05-09,29.81982658119434,30.254359977675684,29.765512247192767,30.20004296875,707957
2017-05-10,30.3630009073132,30.41731792860352,29.874150390625,29.874150390625,373803
2017-05-11,30.145730942963628,30.145730942963628,29.81982886445569,29.928462890625,158661
2017-05-12,30.03709591526425,30.03709591526425,29.548245488726444,29.6025625,328278
2017-05-15,29.60255830815433,29.60255830815433,29.33097596516795,29.38529296875,454867
2017-05-16,29.7655129265809,29.7655129265809,29.602561896084552,29.65687890625,250303
2017-05-17,29.711197130907227,29.711197130907227,29.330980719131308,29.54824609375,222643
2017-05-18,29.54824428531583,29.92846067382145,29.439610267193046,29.7111953125,581797
2017-05-19,29.87414565456116,30.63457848222189,29.87414565456116,30.36299609375,1400042
2017-05-22,30.96048033194933,31.720913219750543,30.906165989898824,31.55796484375,1993891
2017-05-23,31.55796646341464,31.77523186754101,31.17775,31.17775,592109
2017-05-24,31.17774399666171,31.23206100596561,30.74321059715461,31.01479296875,595538
2017-05-25,31.503647826774984,31.82954725370057,31.1777483998494,31.55796484375,1185480
2017-05-26,31.014797988737044,31.39501444048124,30.851849609375,30.851849609375,750468
2017-05-29,30.96047709324387,31.666595565129104,30.851845745582025,31.50364453125,806709
2017-05-30,31.503649730631363,31.557966750888912,30.743216796875,30.743216796875,515344
2017-05-31,30.96047574386132,30.96047574386132,30.145728634748423,30.20004296875,493748
2017-06-01,30.1457241420125,30.362989470411208,30.03709014035129,30.25435546875,519845
2017-06-02,30.308677678387053,30.308677678387053,29.602561896084552,29.65687890625,1191153
2017-06-05,29.65688376367821,30.037100222186897,29.548249725554403,29.982783203125,308901
2017-06-06,29.98278587407378,30.091419921875,29.874151826272563,30.091419921875,395866
2017-06-07,29.98278331719436,30.52595083495523,29.98278331719436,30.145734375,795703
2017-06-08,29.38530145508955,30.36299977714958,29.38530145508955,30.145734375,509431
2017-06-09,30.1457301954264,30.1457301954264,29.71119677644878,29.819828125,352144
2017-06-12,29.81983214593929,30.308682642571792,29.765517801802005,29.982783203125,456884
2017-06-13,29.982783648119096,30.525951171875,29.87414960838299,30.525951171875,560743
2017-06-14,30.58026676918939,31.340699728635304,30.58026676918939,31.232068359375,1375281
2017-06-15,30.96048231427813,31.17775039608937,30.68889988693876,30.90616796875,576628
2017-06-16,30.90616890174457,31.503650794912897,30.90616890174457,31.232068359375,773867
2017-06-19,31.775227659659944,31.775227659659944,31.395011246596027,31.612279296875,1362195
2017-06-20,31.55796484375,31.720913219750543,31.44933080979997,31.55796484375,897607
2017-06-21,31.340697265625,31.503648319096552,30.96048081578258,31.340697265625,930562
2017-06-22,31.232063584567296,31.340694937219865,30.79753014918397,30.960478515625,865648
2017-06-23,30.9604796222654,31.014796637995342,30.41731481481481,30.79753125,454098
2017-06-26,30.960478515625,31.06911254320192,30.79753014918397,30.960478515625,264436
2017-06-27,31.06911596047449,31.666600502940145,30.960481920948983,31.17775,728494
2017-06-28,31.45414412730362,31.78582187564916,31.28830389195488,31.67526171875,651540
2017-06-29,31.564701561850843,31.78582187564916,31.564701561850843,31.67526171875,692173
