date,open,high,low,close,volume
2010-05-27,3.341445314012715,3.414794189453125,3.3251456655633875,3.414794189453125,886768
2010-05-28,3.496293442547913,3.520742765552956,3.4229445586958116,3.504443115234375,1591003
2010-05-31,3.50444212484168,3.50444212484168,3.43109326171875,3.43109326171875,1303255
2010-06-01,3.43109326171875,3.4473932123764484,3.3821943245823674,3.43109326171875,2615629
2010-06-02,3.3903439941406246,3.422943590502518,3.3577447027243026,3.390343994140625,1290458
2010-06-03,3.4229443359375,3.4229443359375,3.3984947095779323,3.4229443359375,2311559
2010-06-04,3.3821949733154146,3.39849462215395,3.349595370692714,3.36589501953125,1814994
2010-06-07,3.259946129638435,3.325145015637736,3.243646484375,3.243646484375,2027720
2010-06-08,3.2436474673154945,3.2436474673154945,3.1458489562073355,3.170298583984375,2370412
2010-06-09,3.178447913809978,3.219197183485369,3.1376983391889945,3.153998291015625,2180445
2010-06-10,3.153998291015625,3.1621479619833477,3.1376983391889945,3.153998291015625,1086927
2010-06-11,3.178447248130155,3.2028968658038894,3.1295480127826867,3.14584765625,1711083
2010-06-14,3.2110477859621507,3.2110477859621507,3.1458488817484516,3.178448486328125,914815
2010-06-15,3.178448486328125,3.178448486328125,3.178448486328125,3.178448486328125,0
2010-06-16,3.21104786599819,3.21104786599819,3.1702985879671495,3.202898193359375,1206547
2010-06-17,3.2436468020746245,3.2436468020746245,3.2191971793119682,3.235496826171875,2372174
2010-06-18,3.243646572876033,3.3903439941406246,3.227346622222301,3.390343994140625,7112616
2010-06-21,3.3577454442756056,3.3821950707102832,3.30884619140625,3.30884619140625,1216586
2010-06-22,3.2110475195043082,3.2762464183076987,3.2110475195043082,3.22734716796875,2803144
2010-06-23,3.194747472708475,3.2273467655727743,3.194747472708475,3.211047119140625,1138116
2010-06-24,3.2191977633434807,3.2191977633434807,3.1621485315654647,3.178448486328125,1993160
2010-06-25,3.1702981698690285,3.1784481463786816,3.1458485452856833,3.162148193359375,2100442
2010-06-28,2.616107024868414,2.648706625200799,2.55905810546875,2.55905810546875,890983
2010-06-29,2.6079577724432217,2.6079577724432217,2.55090869140625,2.55090869140625,1110989
2010-06-30,2.4857089844210405,2.4857089844210405,2.4368098937665996,2.444959716796875,5023131
2010-07-01,2.428660322433418,2.444960123679319,2.412360673660332,2.420510498046875,2951808
2010-07-02,2.4205108326670337,2.428660658180238,2.3879113781413808,2.404211181640625,2913492
2010-07-05,2.45310961477549,2.45310961477549,2.396060546875,2.396060546875,2080059
2010-07-06,2.453109951580094,2.453109951580094,2.36346142578125,2.36346142578125,1506249
2010-07-07,2.4042106930378875,2.428660164608685,2.34716162109375,2.34716162109375,1182485
2010-07-08,2.4042106930378875,2.4042106930378875,2.34716162109375,2.34716162109375,704541
2010-07-09,2.347161940328832,2.3879112176285666,2.339011962890625,2.339011962890625,697567
2010-07-12,2.3390118798114075,2.3879111328125,2.330862055135499,2.3879111328125,700479
2010-07-13,2.43680989971555,2.5020087890625,2.404210455042075,2.5020087890625,1623724
2010-07-14,2.583508061142406,2.583508061142406,2.502009354794563,2.5101591796875,2271405
2010-07-15,2.485708984375,2.534608227501324,2.4775591613448755,2.485708984375,1544641
2010-07-16,2.4857092372021854,2.4857092372021854,2.444959965434072,2.461259765625,585303
2010-07-19,2.444960123679319,2.444960123679319,2.412360673660332,2.420510498046875,571433
2010-07-20,2.428660322433418,2.428660322433418,2.412360673660332,2.420510498046875,898416
2010-07-21,2.4205106647917205,2.4205106647917205,2.396061037474984,2.41236083984375,1524257
2010-07-22,2.37976123046875,2.4042108561713382,2.37976123046875,2.37976123046875,908608
2010-07-23,2.379761308136591,2.404210934637137,2.379761308136591,2.3879111328125,1026312
2010-07-26,2.3879111328125,2.3879111328125,2.3879111328125,2.3879111328125,0
2010-07-27,2.3879113781413808,2.4531102871926866,2.3879113781413808,2.404211181640625,2408344
2010-07-28,2.396060546875,2.4123603459063374,2.387910723595728,2.396060546875,1787713
2010-07-29,2.396060546875,2.396060546875,2.3471614547265753,2.396060546875,1644644
2010-07-30,2.404210684238399,2.404210684238399,2.3634612601572713,2.371611083984375,1178271
2010-08-02,2.3716112572102124,2.3716112572102124,2.322712158203125,2.322712158203125,1071524
2010-08-03,2.322711742733157,2.330861565697754,2.2656626770354027,2.2738125,1391993
2010-08-04,2.265663590952639,2.265663590952639,2.192314697265625,2.192314697265625,1055355
2010-08-05,2.2493631239223673,2.2493631239223673,2.176014404296875,2.176014404296875,686686
2010-08-06,2.1760147360594337,2.1760147360594337,2.143415283203125,2.143415283203125,406984
2010-08-09,2.1108154218197552,2.1189652453383094,2.037466552734375,2.037466552734375,938494
2010-08-10,1.98856705617422,1.9967170311389055,1.9396679687500002,1.93966796875,3194956
2010-08-11,1.939668084562624,1.9885671749064837,1.8744690433161653,1.9233682861328125,1301109
2010-08-12,1.8744693671792771,1.8744693671792771,1.8337200927734378,1.8337200927734374,3608531
2010-08-13,1.8581693973591413,1.9233682861328125,1.817419977521006,1.9233682861328125,2726361
2010-08-16,1.9641177207917992,2.0130169677734373,1.9478180734464536,2.0130169677734373,3709454
2010-08-17,1.996717359115885,2.013017006777048,1.9478181111867896,1.9885673828125,1962814
2010-08-18,1.98856705617422,1.98856705617422,1.9233681712934079,1.93966796875,1188846
2010-08-19,1.939668084562624,1.947817907541136,1.9070686401757884,1.9233682861328125,1652920
2010-08-20,1.8826188544904525,1.923368118300026,1.833719615940745,1.8907686767578125,4212686
2010-08-23,1.8581697998046873,1.890769251251967,1.8337201731010224,1.8581697998046875,396409
2010-08-24,1.8337200154533753,1.8337200154533753,1.7685211181640625,1.7685211181640625,1715680
2010-08-25,1.7033223851384522,1.7196220347962698,1.6870225830078125,1.6870225830078125,2178529
2010-08-26,1.6870224913975398,1.7603712158203124,1.629973415747466,1.7603712158203124,2409647
2010-08-27,1.760371382776478,1.7848210107271782,1.6870226513972058,1.7522215576171876,1404101
2010-08-30,1.8255702683868327,1.8337200927734378,1.8255702683868327,1.8337200927734374,1748938
2010-08-31,1.8744690433161653,1.9233682861328125,1.8418695989293297,1.9233682861328125,2294011
2010-09-01,1.9722677351513374,2.013017006777048,1.8744692392931463,1.9885673828125,3941644
2010-09-02,1.9885673828125,1.9885673828125,1.9885673828125,1.9885673828125,0
2010-09-03,1.9885673828125,1.9885673828125,1.9885673828125,1.9885673828125,0
2010-09-06,2.07006616597442,2.086365966796875,2.0456165409771425,2.086365966796875,4370009
2010-09-07,2.078215822799943,2.135264892375418,2.0048671061873606,2.037466552734375,4515454
2010-09-08,1.9967172826688064,2.070065999281389,1.9641176836489944,2.037466552734375,5451955
2010-09-09,2.07821630859375,2.07821630859375,2.0130174002591397,2.07821630859375,2381830
2010-09-10,2.0782160761738915,2.0782160761738915,1.980417724609375,1.980417724609375,3916663
2010-09-13,1.915218667371504,1.9641177629294084,1.8826192195086329,1.947818115234375,3208826
2010-09-14,1.9559682169867398,1.9641180419921873,1.915218939486676,1.9641180419921875,1476133
2010-09-15,1.9152185109074078,1.972267578125,1.9070686877256922,1.972267578125,1716753
2010-09-16,1.9233681712934079,1.9804172336823131,1.9233681712934079,1.93966796875,907305
2010-09-17,1.9559680585528276,2.0048673095703125,1.9396684098622081,2.0048673095703125,4089235
2010-09-20,2.053766430875562,2.053766430875562,1.9885673828125,1.9885673828125,4452693
2010-09-21,1.98856705617422,1.98856705617422,1.9396679687500002,1.93966796875,2372327
2010-09-22,1.9152184631543006,1.947817907541136,1.9152184631543006,1.9233682861328125,2128029
2010-09-23,1.9233682861328125,1.9233682861328125,1.9233682861328125,1.9233682861328125,0
2010-09-24,1.9070686401757884,1.9315181091113243,1.8744690433161653,1.9233682861328125,1510004
2010-09-27,1.923368118300026,1.923368118300026,1.8744688797503184,1.8907686767578125,880791
2010-09-28,1.9152183767964102,1.9152183767964102,1.8826189338794954,1.8989185791015626,1095126
2010-09-29,1.8826194265083522,1.8989190759955819,1.8581697998046873,1.8581697998046875,877496
2010-09-30,1.792970818367598,1.8500198940194619,1.792970818367598,1.8337200927734374,1858673
2010-10-01,1.792970818367598,1.8337200927734378,1.7848208415081788,1.8337200927734374,1899134
2010-10-04,1.8337201854766947,1.8337201854766947,1.7440716552734374,1.7440716552734374,3777731
2010-10-05,1.7440716552734374,1.7440716552734374,1.6788727519388547,1.7440716552734374,2838394
2010-10-06,1.7766709765806115,1.8092704258559758,1.752221351505886,1.78482080078125,4664806
2010-10-07,1.7929707427657569,1.801120566808719,1.7685211181640625,1.7685211181640625,1578895
2010-10-08,1.7359217943283178,1.7766710699457187,1.71147216796875,1.71147216796875,1041408
2010-10-11,1.744071567047614,1.7603712158203124,1.7114721170294023,1.7603712158203124,2097301
2010-10-12,1.7277720179585732,1.7522216471586909,1.7033225412312916,1.7196221923828126,2897783
2010-10-13,1.7196219043051542,1.727771728515625,1.7114720800946837,1.727771728515625,471584
2010-10-14,1.727771817226583,1.7359217943283178,1.71147216796875,1.71147216796875,1215820
2010-10-15,1.6951723662380984,1.71147216796875,1.6870225416091822,1.71147216796875,891519
2010-10-18,1.6951724078367212,1.7114722099673612,1.6870225830078125,1.6870225830078125,884622
2010-10-19,1.687022589717077,1.6951724145783973,1.6136737085467234,1.6299735107421875,1676676
2010-10-20,1.6299736906110585,1.6299736906110585,1.5484749755859375,1.5484749755859375,2768201
2010-10-21,1.5484746531652809,1.5729242778292434,1.5077253803738817,1.5403248291015625,1707634
2010-10-22,1.5240253458311173,1.5484749755859375,1.5077256943097967,1.5484749755859375,1442109
2010-10-25,1.4995755563101636,1.5403248291015628,1.475125931646201,1.5403248291015625,1436515
2010-10-26,1.5647746159657194,1.613673717889582,1.5484748136758828,1.5892242431640624,1731390
2010-10-27,1.5973741884175876,1.5973741884175876,1.5403251048143582,1.556624755859375,1746026
2010-10-28,1.5566243926475403,1.5647743687412254,1.5158751220703126,1.5158751220703126,1349770
2010-10-29,1.5403249958443883,1.5403249958443883,1.483275916277084,1.5321751708984375,565686
2010-11-01,1.5403249958443883,1.5403249958443883,1.5158753685337114,1.5321751708984375,353496
2010-11-02,1.5077253372433412,1.532174961207889,1.491425537109375,1.491425537109375,973897
2010-11-03,1.5077252964094388,1.5077252964094388,1.4588260498046872,1.4588260498046874,1655526
2010-11-04,1.4506761833399209,1.4751258059200223,1.4506761833399209,1.466975830078125,789907
2010-11-05,1.5158752883822184,1.5158752883822184,1.4751260133342472,1.5077254638671875,1636215
2010-11-08,1.5077253372433412,1.5158751610739227,1.4751258894482122,1.491425537109375,864775
2010-11-09,1.4751262335031705,1.4751262335031705,1.4180771484375,1.4180771484375,3202543
2010-11-10,1.3610276613437557,1.385477283788809,1.352877685546875,1.352877685546875,7373083
2010-11-11,1.352877685546875,1.385477283788809,1.3202782397777353,1.352877685546875,1568933
2010-11-12,1.3121287049695696,1.3447281579068027,1.2876790771484374,1.2876790771484374,4159275
2010-11-15,1.2469296067670257,1.2958288548670043,1.2306298828125,1.2306298828125,3769149
2010-11-16,1.2224800635909379,1.2224800635909379,1.1735808884924068,1.181730712890625,2653638
2010-11-17,1.181730712890625,1.2143301629563124,1.1654309878577815,1.181730712890625,1525024
2010-11-18,1.2143301595572191,1.23877978515625,1.1980304345700008,1.23877978515625,3243847
2010-11-19,1.2876789601179048,1.2876789601179048,1.23877978515625,1.23877978515625,3266912
2010-11-22,1.1817307095827825,1.23877978515625,1.1817307095827825,1.23877978515625,2498921
2010-11-23,1.2469295654296875,1.255079389018572,1.255079389018572,1.2469295654296875,2837628
2010-11-24,1.206180220809064,1.3039786376953124,1.206180220809064,1.3039786376953124,2660228
2010-11-25,1.30397883094591,1.369177734375,1.30397883094591,1.369177734375,7982142
2010-11-26,1.3854774947707873,1.4343765946345066,1.3691776931676694,1.3936273193359374,3850530
2010-11-29,1.3854773323703597,1.4588260498046872,1.3365780857656084,1.4588260498046874,3525770
2010-11-30,1.507725134800831,1.5240247802734375,1.4995753120645279,1.5240247802734375,5606826
2010-12-01,1.4588260517785137,1.5321749217848835,1.450676228157628,1.5158751220703126,4263262
2010-12-02,1.5077253803738817,1.5484746531652809,1.4914255797736375,1.5403248291015625,3880723
2010-12-03,1.5973738972261864,1.5973738972261864,1.5321749999858052,1.5810740966796875,5752194
2010-12-06,1.5892239131381627,1.6544228038123459,1.5647742910171463,1.6055235595703126,8112337
2010-12-07,1.6055232675323907,1.6299728852061248,1.5647740063913433,1.572923828125,6050900
2010-12-08,1.524025281920748,1.5484749106502673,1.4995758056640625,1.4995758056640625,7389635
2010-12-09,1.499575824728981,1.572924559377227,1.4262269376078993,1.556624755859375,5921087
2010-12-10,1.5566242037154174,1.6218232421875,1.5484743810837003,1.6218232421875,4318820
2010-12-13,1.6951724078367212,1.6951724078367212,1.6707227808771727,1.6870225830078125,11639717
2010-12-14,1.6870222491494373,1.6951720723655122,1.6055235595703126,1.6055235595703126,10294085
2010-12-15,1.6381233356035079,1.6707227875216129,1.5892242339627618,1.6299735107421875,6673446
2010-12-16,1.6055235595703126,1.6625726270284207,1.5892239131381627,1.6055235595703126,5374099
2010-12-17,1.6055238428337695,1.654423095703125,1.5973740181798166,1.654423095703125,7561977
2010-12-20,1.6707226636510684,1.73592171512612,1.6299733898928712,1.703322265625,5915417
2010-12-21,1.687022464638034,1.7114720898820772,1.6299733898928712,1.703322265625,2906212
2010-12-22,1.6707229139338875,1.711472346269369,1.6462734375,1.6462734375,3620026
2010-12-23,1.6462734375,1.6462734375,1.6462734375,1.6462734375,0
2010-12-24,1.5810740617763654,1.5892240381061022,1.5484746138758305,1.5647744140625,1610007
2010-12-27,1.5647744140625,1.5892240381061022,1.556624437732763,1.5647744140625,2309644
2010-12-28,1.5647742910171463,1.6218233584752544,1.5566243153282793,1.6055235595703126,1628475
2010-12-29,1.6462735280821301,1.6462735280821301,1.5892244416517383,1.597374267578125,2360603
2010-12-30,1.5973742675781248,1.6055240935045114,1.5892244416517383,1.597374267578125,2103124
2010-12-31,1.5973742675781248,1.5973742675781248,1.5729246373261223,1.597374267578125,2878472
2011-01-03,1.5973742675781248,1.5973742675781248,1.5973742675781248,1.597374267578125,0
2011-01-04,1.6218235606894074,1.6381232091538493,1.6055237597521541,1.613673583984375,1780740
2011-01-05,1.629973345846377,1.629973345846377,1.5810740966796875,1.5810740966796875,2415164
2011-01-06,1.5973738619630349,1.5973738619630349,1.5647744140625,1.5647744140625,2787742
2011-01-07,1.5484742104512659,1.5810736498586566,1.5484742104512659,1.572923828125,1169458
2011-01-10,1.572923828125,1.572923828125,1.572923828125,1.572923828125,0
2011-01-11,1.45067643343583,1.4669760829840857,1.426226806640625,1.426226806640625,4882207
2011-01-12,1.4099269608773928,1.4506763884294478,1.4099269608773928,1.4343765869140626,1885034
2011-01-13,1.442526722786129,1.4995758056640625,1.4343767448944003,1.4995758056640625,1005239
2011-01-14,1.5240251934796623,1.5566246457362898,1.507725543587761,1.5321751708984375,1731773
2011-01-17,1.4588260893142457,1.5484746088690517,1.4588260893142457,1.491425537109375,1033975
2011-01-18,1.5077252518692255,1.5077252518692255,1.466975830078125,1.466975830078125,1348084
2011-01-19,1.4506762654836645,1.49957551341276,1.4506762654836645,1.491425537109375,2044196
2011-01-20,1.4506760707011417,1.5647741989005204,1.4506760707011417,1.5240247802734375,2779695
2011-01-21,1.5484747817768318,1.5484747817768318,1.48327587890625,1.48327587890625,1658437
2011-01-24,1.4751258059200223,1.5321748744493269,1.4506761833399209,1.466975830078125,915045
2011-01-25,1.4588262609065095,1.4588262609065095,1.4262268092769186,1.442526611328125,1995229
2011-01-26,1.4751260629577159,1.4995756897981145,1.4343766340661108,1.442526611328125,637872
2011-01-27,1.48327587890625,1.48327587890625,1.4425266027303414,1.48327587890625,1558894
2011-01-28,1.4832758422308,1.4832758422308,1.4506763916015626,1.4506763916015626,2132014
2011-01-31,1.4506763916015626,1.4506763916015626,1.4506763916015626,1.4506763916015626,0
2011-02-01,1.4506763916015626,1.4506763916015626,1.4506763916015626,1.4506763916015626,0
2011-02-02,1.4506763916015626,1.4506763916015626,1.4506763916015626,1.4506763916015626,0
2011-02-03,1.4506763916015626,1.4506763916015626,1.4506763916015626,1.4506763916015626,0
2011-02-04,1.4506763916015626,1.4506763916015626,1.4506763916015626,1.4506763916015626,0
2011-02-07,1.4506763916015626,1.4506763916015626,1.4506763916015626,1.4506763916015626,0
2011-02-08,1.4506762261948285,1.4588260498046872,1.4506762261948285,1.4588260498046874,484228
2011-02-09,1.4588260498046872,1.5240249436291562,1.4588260498046872,1.4588260498046874,702548
2011-02-10,1.458826006709023,1.4832756292891243,1.4506761833399209,1.466975830078125,1229306
2011-02-11,1.4506761833399209,1.4832756292891243,1.442526359970819,1.466975830078125,1196432
2011-02-14,1.4669759131448272,1.532174961207889,1.4669759131448272,1.491425537109375,2933646
2011-02-15,1.4995756808603058,1.4995756808603058,1.4751260541656324,1.48327587890625,1074206
2011-02-16,1.4832756292891243,1.4914254526582262,1.466975830078125,1.466975830078125,1962354
2011-02-17,1.4343765869140626,1.4588262129507323,1.4343765869140626,1.4343765869140626,906002
2011-02-18,1.4099270108999755,1.4262268129936593,1.369177734375,1.369177734375,2724905
2011-02-21,1.3121284612979331,1.3121284612979331,1.3039786376953124,1.3039786376953124,2426122
2011-02-22,1.23877978515625,1.2795291357424992,1.23877978515625,1.23877978515625,4478058
2011-02-23,1.2387798650123603,1.287679043126228,1.2387798650123603,1.2632294921875,1985190
2011-02-24,1.2632294921875,1.2632294921875,1.2387798650123603,1.2632294921875,1813997
2011-02-25,1.2876788765810694,1.2876788765810694,1.2632293288045846,1.279529052734375,686532
2011-02-28,1.2876788765810694,1.3039786767472619,1.271379152651279,1.279529052734375,2617392
2011-03-01,1.2958288529005677,1.2958288529005677,1.271379152651279,1.279529052734375,1342873
2011-03-02,1.2876787475862181,1.2876787475862181,1.2224798583984375,1.2224798583984375,2989357
2011-03-03,1.181730712890625,1.2143301629563124,1.181730712890625,1.181730712890625,1642039
2011-03-04,1.173580810546875,1.1898805344971424,1.1654309104535403,1.173580810546875,2357385
2011-03-07,1.206180419921875,1.206180419921875,1.165431066472785,1.206180419921875,2168567
2011-03-08,1.189880450158228,1.2387796185430497,1.189880450158228,1.1980302734375,1534679
2011-03-09,1.181730800128498,1.1980305263646218,1.1409814464199817,1.14913134765625,1248847
2011-03-10,1.1817307926051386,1.206180419921875,1.1491313403404313,1.206180419921875,1657671
2011-03-11,1.2632294921875,1.2632294921875,1.255079591050316,1.2632294921875,3483623
2011-03-14,1.295829028004438,1.295829028004438,1.206180419921875,1.206180419921875,3181316
2011-03-15,1.2061803402906313,1.2224800653468877,1.1735808901781186,1.189880615234375,800482
2011-03-16,1.1654309878577815,1.1898806135252504,1.1572811634595632,1.181730712890625,2497312
2011-03-17,1.1817305145378774,1.2224798583984375,1.173580691507602,1.2224798583984375,1897525
2011-03-18,1.2306298828125,1.2469296067670257,1.2061802587625108,1.2306298828125,1956454
2011-03-21,1.2632293307215512,1.2632293307215512,1.222479982717036,1.2306298828125,816958
2011-03-22,1.2143302448698456,1.2306300472386116,1.206180419921875,1.206180419921875,1055662
2011-03-23,1.206180419921875,1.206180419921875,1.1898806937895214,1.206180419921875,683007
2011-03-24,1.2143301647005558,1.2143301647005558,1.189880615234375,1.189880615234375,609212
2011-03-25,1.2224800635909379,1.2224800635909379,1.181730712890625,1.181730712890625,656340
2011-03-28,1.181730632121918,1.2061802561183088,1.165430908203125,1.165430908203125,1008764
2011-03-29,1.1735811000413339,1.1735811000413339,1.1491314699665913,1.1572813720703126,1053439
2011-03-30,1.1491314699665913,1.1735811000413339,1.14098156786287,1.1572813720703126,1558128
2011-03-31,1.1735808884924068,1.181730712890625,1.1491312628249377,1.181730712890625,1929556
2011-04-01,1.1817305506425595,1.1980302734375,1.157281004568347,1.1980302734375,1009760
2011-04-04,1.2402146241884096,1.2402146241884096,1.1980305155752764,1.2149041748046876,1152599
2011-04-05,1.2149043006253568,1.2149043006253568,1.1811568997507216,1.1980306396484375,1325325
2011-04-06,1.206467283464797,1.2233409423828125,1.18115675562738,1.2233409423828125,1381035
2011-04-07,1.1980305155752764,1.2149041748046876,1.1980305155752764,1.2149041748046876,791670
2011-04-08,1.2149041748046876,1.2149041748046876,1.1980305155752764,1.2149041748046876,743469
2011-04-11,1.2149041748046876,1.2149041748046876,1.2149041748046876,1.2149041748046876,0
2011-04-12,1.2149041748046876,1.2149041748046876,1.2149041748046876,1.2149041748046876,0
2011-04-13,1.2149043006253568,1.2149043006253568,1.1895937696995795,1.1980306396484375,689368
2011-04-14,1.1980305996864313,1.1980305996864313,1.1727200696049225,1.1811568603515625,1077272
2011-04-15,1.1811568603515625,1.1811568603515625,1.1642831999374883,1.1811568603515625,669904
2011-04-18,1.1811566159063773,1.1811566159063773,1.147409302062373,1.164282958984375,760864
2011-04-19,1.15584619140625,1.1642829805632298,1.138972534171511,1.15584619140625,710518
2011-04-20,1.1389725130617607,1.164282958984375,1.1389725130617607,1.164282958984375,882477
2011-04-21,1.1811567607382452,1.1811567607382452,1.1474094427561894,1.172719970703125,630286
2011-04-22,1.172719826905765,1.1811566159063773,1.147409302062373,1.164282958984375,656953
2011-04-25,1.1558464091908482,1.1811568603515625,1.1558464091908482,1.1811568603515625,394493
2011-04-26,1.1811568603515625,1.1811568603515625,1.1727200696049225,1.1811568603515625,3914440
2011-04-27,1.1305358791093392,1.1811568603515625,1.1305358791093392,1.1811568603515625,1514372
2011-04-28,1.1811567607382452,1.1811567607382452,1.1389726527210693,1.172719970703125,938340
2011-04-29,1.1811567607382452,1.1811567607382452,1.1642831017472175,1.172719970703125,948992
2011-05-02,1.172719970703125,1.172719970703125,1.172719970703125,1.172719970703125,0
2011-05-03,1.172719970703125,1.172719970703125,1.172719970703125,1.172719970703125,0
2011-05-04,1.172719970703125,1.172719970703125,1.1558463117120974,1.172719970703125,634500
