date,open,high,low,close,volume
2014-10-24,4.246174690434887,4.246174690434887,4.1134814453125,4.1134814453125,373226
2014-10-27,4.113481906365268,4.113481906365268,4.025020263671875,4.025020263671875,286636
2014-10-28,4.1134814453125,4.1134814453125,4.1134814453125,4.1134814453125,304640
2014-10-29,4.113482287079205,4.2019443359375,4.113482287079205,4.2019443359375,172497
2014-10-30,4.246175424964737,4.246175424964737,4.15771337890625,4.15771337890625,153739
2014-10-31,4.246175895624747,4.423099609375,4.246175895624747,4.423099609375,437998
2014-11-03,4.511560908198774,4.60002294921875,4.511560908198774,4.60002294921875,286949
2014-11-04,4.55579248046875,4.55579248046875,4.55579248046875,4.55579248046875,288368
2014-11-05,4.55579248046875,4.55579248046875,4.55579248046875,4.55579248046875,360990
2014-11-06,4.511561392677258,4.511561392677258,4.46733056640625,4.46733056640625,86295
2014-11-07,4.46733056640625,4.46733056640625,4.46733056640625,4.46733056640625,134998
2014-11-10,4.55579289215965,4.55579289215965,4.423099609375,4.423099609375,188437
2014-11-11,4.423099342157697,4.46733056640625,4.423099342157697,4.46733056640625,426297
2014-11-12,4.511561129544713,4.776947265625,4.511561129544713,4.776947265625,1260998
2014-11-13,4.909640007708859,4.99810205078125,4.909640007708859,4.99810205078125,1066148
2014-11-14,4.90963943218588,5.21925634765625,4.90963943218588,5.21925634765625,1425167
2014-11-17,5.175026366768039,5.30771923828125,5.175026366768039,5.30771923828125,781059
2014-11-18,5.263487787636398,5.263487787636398,5.130794921875,5.130794921875,1010571
2014-11-19,5.0865643197667225,5.30771923828125,5.0865643197667225,5.30771923828125,1844941
2014-11-20,5.440411748152201,5.440411748152201,5.35194970703125,5.35194970703125,541652
2014-11-21,5.440411879481527,5.440411879481527,5.26348779296875,5.26348779296875,665446
2014-11-24,5.2634877820209125,5.2634877820209125,4.99810205078125,4.99810205078125,438182
2014-11-25,5.17502614244714,5.17502614244714,5.130794921875,5.130794921875,343484
2014-11-26,5.2192562067938235,5.2192562067938235,5.175025390625,5.175025390625,506843
2014-11-27,5.2192562067938235,5.2192562067938235,5.175025390625,5.175025390625,259051
2014-11-28,5.219257191279933,5.30771923828125,5.219257191279933,5.30771923828125,744131
2014-12-01,5.307718380358851,5.307718380358851,5.21925634765625,5.21925634765625,330309
2014-12-02,5.219256970329312,5.26348779296875,5.219256970329312,5.26348779296875,535866
2014-12-03,5.263487766269364,5.6173359375,5.263487766269364,5.6173359375,2078065
2014-12-04,5.7942596251378085,5.7942596251378085,5.6173359375,5.6173359375,1618525
2014-12-05,5.617335810750891,5.7057978515625,5.617335810750891,5.7057978515625,913257
2014-12-08,5.705797880254881,5.705797880254881,5.484642578125,5.484642578125,626159
2014-12-09,5.440411230424019,5.440411230424019,5.21925634765625,5.21925634765625,1232381
2014-12-10,4.998101940524949,5.35194970703125,4.998101940524949,5.35194970703125,398693
2014-12-11,5.351949197721418,5.351949197721418,5.21925634765625,5.21925634765625,305137
2014-12-12,5.21925634765625,5.21925634765625,5.21925634765625,5.21925634765625,277791
2014-12-15,5.263487165018819,5.263487165018819,5.21925634765625,5.21925634765625,480012
2014-12-16,5.2634870229626465,5.2634870229626465,5.175025390625,5.175025390625,545503
2014-12-17,5.2634877760991285,5.2634877760991285,4.8654091796875,4.8654091796875,1134992
2014-12-18,4.998101331345731,4.998101331345731,4.9538701171875,4.9538701171875,533728
2014-12-19,4.909639760853881,4.909639760853881,4.68848486328125,4.68848486328125,464054
2014-12-22,4.77694703989117,4.77694703989117,4.7327158203125,4.7327158203125,384006
2014-12-23,4.732715683604781,4.732715683604781,4.68848486328125,4.68848486328125,215562
2014-12-24,4.68848486328125,4.68848486328125,4.68848486328125,4.68848486328125,137320
2014-12-25,4.688485353284846,4.688485353284846,4.55579248046875,4.55579248046875,173953
2014-12-26,4.511561665238911,4.511561665238911,4.423099609375,4.423099609375,454398
2014-12-29,4.423099119104188,4.423099119104188,4.15771337890625,4.15771337890625,234800
2014-12-30,4.113481575138083,4.37886767578125,4.113481575138083,4.37886767578125,174525
2014-12-31,4.423098996235954,4.64425390625,4.423098996235954,4.64425390625,382053
2015-01-01,4.64425390625,4.64425390625,4.64425390625,4.64425390625,0
2015-01-02,4.64425390625,4.64425390625,4.64425390625,4.64425390625,0
2015-01-05,4.7769469019058,4.7769469019058,4.68848486328125,4.68848486328125,155544
2015-01-06,4.467330305853426,4.776947265625,4.467330305853426,4.776947265625,252103
2015-01-07,4.77694703989117,4.77694703989117,4.7327158203125,4.7327158203125,368933
2015-01-08,4.60002294921875,4.60002294921875,4.60002294921875,4.60002294921875,88635
2015-01-09,4.64425364498023,4.68848486328125,4.64425364498023,4.68848486328125,260893
2015-01-12,4.776947031258703,4.776947031258703,4.60002294921875,4.60002294921875,192915
2015-01-13,4.600023305414938,4.600023305414938,4.55579248046875,4.55579248046875,249026
2015-01-14,4.600022836245228,4.821177734375,4.600022836245228,4.821177734375,841961
2015-01-15,4.865409313009064,4.90964013671875,4.865409313009064,4.90964013671875,537911
2015-01-16,4.909640007708859,4.99810205078125,4.909640007708859,4.99810205078125,292035
2015-01-19,5.042332867655721,5.042332867655721,4.8654091796875,4.8654091796875,454509
2015-01-20,4.909639773222406,4.909639773222406,4.821177734375,4.821177734375,318571
2015-01-21,4.821177861492337,4.821177861492337,4.7327158203125,4.7327158203125,480160
2015-01-22,4.7769469139400424,4.821177734375,4.7769469139400424,4.821177734375,275690
2015-01-23,4.865409061760652,5.08656396484375,4.865409061760652,5.08656396484375,1155410
2015-01-26,5.08656422951714,5.08656422951714,5.0423330078125,5.0423330078125,218713
2015-01-27,4.953870824682856,4.953870824682856,4.8654091796875,4.8654091796875,353104
2015-01-28,4.821177270667711,4.9538701171875,4.821177270667711,4.9538701171875,260598
2015-01-29,4.9538701171875,4.9538701171875,4.9538701171875,4.9538701171875,161736
2015-01-30,4.953870958367671,4.953870958367671,4.776947265625,4.776947265625,436413
2015-02-02,4.776947031258703,4.865409072278679,4.60002294921875,4.60002294921875,26994
2015-02-03,4.776947401154754,4.776947401154754,4.55579248046875,4.55579248046875,23551
2015-02-04,4.511560908198774,4.60002294921875,4.511560908198774,4.60002294921875,11334
2015-02-05,4.688485353284846,4.688485353284846,4.55579248046875,4.55579248046875,6077
2015-02-06,4.644253770739988,4.644253770739988,4.555792127697513,4.60002294921875,7798
2015-02-09,4.60002294921875,4.60002294921875,4.555792127697513,4.60002294921875,2373
2015-02-10,4.555792127697513,4.644253770739988,4.555792127697513,4.60002294921875,10098
2015-02-11,4.732715683604781,4.732715683604781,4.64425364498023,4.68848486328125,4444
2015-02-12,4.776947136714635,4.909640002185178,4.776947136714635,4.8654091796875,28451
2015-02-13,4.8654091796875,4.909640002185178,4.821177959212313,4.8654091796875,19269
2015-02-16,4.8654091796875,4.8654091796875,4.8654091796875,4.8654091796875,0
2015-02-17,4.8654091796875,4.8654091796875,4.8654091796875,4.8654091796875,0
2015-02-18,4.8654091796875,4.8654091796875,4.8654091796875,4.8654091796875,0
2015-02-19,4.8654091796875,4.8654091796875,4.8654091796875,4.8654091796875,0
2015-02-20,4.8654091796875,4.8654091796875,4.8654091796875,4.8654091796875,0
2015-02-23,4.8654091796875,4.8654091796875,4.8654091796875,4.8654091796875,0
2015-02-24,4.8654091796875,4.8654091796875,4.8654091796875,4.8654091796875,0
2015-02-25,4.821177861492337,4.821177861492337,4.688484998711333,4.7327158203125,20927
2015-02-26,4.821177734375,4.821177734375,4.7327156955275935,4.821177734375,1975
2015-02-27,4.821177861492337,4.865409081071006,4.688484998711333,4.7327158203125,7479
2015-03-02,4.7327158203125,4.7327158203125,4.644253779132663,4.7327158203125,7319
2015-03-03,4.7327156955275935,4.821177734375,4.644253656680187,4.821177734375,10890
2015-03-04,4.865409190352204,5.130794921875,4.821177969780064,5.130794921875,100246
2015-03-05,5.175026274948897,5.175026274948897,4.998102184085382,5.0423330078125,32201
2015-03-06,5.0865640938536405,5.0865640938536405,4.9538708302562995,4.99810205078125,7593
2015-03-09,4.953870824682856,4.953870824682856,4.821177959212313,4.8654091796875,16098
2015-03-10,4.821178091321855,4.9538709604284366,4.821178091321855,4.90964013671875,26841
2015-03-11,4.776947267612168,4.9538709604284366,4.776947267612168,4.90964013671875,11769
2015-03-12,4.865408952787449,4.909639773222406,4.7769469139400424,4.821177734375,12392
2015-03-13,4.821177959212313,4.8654091796875,4.821177959212313,4.8654091796875,3716
2015-03-16,4.821178089316287,4.865409310985095,4.776947265625,4.776947265625,12361
2015-03-17,4.821177734375,4.821177734375,4.7769469139400424,4.821177734375,15337
2015-03-18,4.821178089316287,4.821178089316287,4.776947265625,4.776947265625,11338
2015-03-19,4.776947265625,4.821178089316287,4.776947265625,4.776947265625,18611
2015-03-20,4.776946454486932,5.04233214752651,4.776946454486932,4.9538701171875,43807
2015-03-23,4.953870593657364,4.998101812069813,4.821177734375,4.821177734375,18049
2015-03-24,4.821177734375,4.821177734375,4.688484875092636,4.821177734375,13630
2015-03-25,4.865408952787449,4.909639773222406,4.821177734375,4.821177734375,9420
2015-03-26,4.821177734375,4.865408952787449,4.821177734375,4.821177734375,17139
2015-03-27,4.821177861492337,4.865409081071006,4.7327158203125,4.7327158203125,21309
2015-03-30,4.7327158203125,4.821177861492337,4.644253779132663,4.7327158203125,11364
2015-03-31,4.77694703989117,4.77694703989117,4.7327158203125,4.7327158203125,9773
2015-04-01,4.732715949851121,4.732715949851121,4.555792260626392,4.64425390625,9316
2015-04-02,4.644253770739988,4.688484990238726,4.555792127697513,4.60002294921875,12537
2015-04-03,4.64425364498023,4.68848486328125,4.600022824656699,4.68848486328125,14251
2015-04-06,4.732715949851121,4.732715949851121,4.64425390625,4.64425390625,8421
2015-04-07,4.600022836245228,4.821177734375,4.600022836245228,4.821177734375,11225
2015-04-08,4.821177734375,4.909639773222406,4.821177734375,4.821177734375,13346
2015-04-09,4.821177959212313,4.909640002185178,4.821177959212313,4.8654091796875,9254
2015-04-10,4.8654091796875,4.909640002185178,4.821177959212313,4.8654091796875,15829
2015-04-13,4.865409310985095,4.909640134676383,4.732716043956192,4.776947265625,11227
2015-04-14,4.77694703989117,4.77694703989117,4.688484998711333,4.7327158203125,7116
2015-04-15,4.77694703989117,4.77694703989117,4.688484998711333,4.7327158203125,4573
2015-04-16,4.77694703989117,4.77694703989117,4.688484998711333,4.7327158203125,10783
2015-04-17,4.77694703989117,4.77694703989117,4.688484998711333,4.7327158203125,10348
2015-04-20,4.732715683604781,4.732715683604781,4.68848486328125,4.68848486328125,3318
2015-04-21,4.688485127039317,4.732715949851121,4.64425390625,4.64425390625,7133
2015-04-22,4.600023083438195,4.64425390625,4.555792260626392,4.64425390625,15073
2015-04-23,4.600023083438195,4.64425390625,4.555792260626392,4.64425390625,6156
2015-04-24,4.644254130361126,4.644254130361126,4.55579248046875,4.55579248046875,1393
2015-04-27,4.60002294921875,4.60002294921875,4.511560908198774,4.60002294921875,4916
2015-04-28,4.60002294921875,4.60002294921875,4.60002294921875,4.60002294921875,0
2015-04-29,4.60002294921875,4.60002294921875,4.60002294921875,4.60002294921875,0
2015-04-30,4.60002294921875,4.60002294921875,4.60002294921875,4.60002294921875,0
2015-05-01,4.60002294921875,4.60002294921875,4.60002294921875,4.60002294921875,0
2015-05-04,4.600023721102821,4.600023721102821,4.334637553511089,4.423099609375,18300
2015-05-05,4.423099609375,4.46733083629574,4.423099609375,4.423099609375,15882
2015-05-06,4.423099119104188,4.423099119104188,4.15771337890625,4.15771337890625,14537
2015-05-07,4.157713249660181,4.334636938299808,4.157713249660181,4.24617529296875,19840
2015-05-08,4.334636938299808,4.378868158942848,4.24617529296875,4.24617529296875,4428
2015-05-11,4.290406115634279,4.290406115634279,4.201944072325709,4.24617529296875,7138
2015-05-12,4.157713249660181,4.24617529296875,4.11348202901714,4.24617529296875,4262
2015-05-13,4.113482156888244,4.15771337890625,4.02502050880728,4.15771337890625,14198
2015-05-14,4.069250981121389,4.113481801338772,3.892326904296875,3.892326904296875,36651
2015-05-15,3.9365579643281814,3.9365579643281814,3.626941041313858,3.715403076171875,37449
2015-05-18,3.715403199913626,3.715403199913626,3.494247906414255,3.626941162109375,25897
2015-05-19,3.4942482696980774,3.6711723637007108,3.450017445186183,3.5384794921875,12337
2015-05-20,3.582709956965158,3.759634033203125,3.582709956965158,3.759634033203125,17739
2015-05-21,3.9365582409516113,3.9807890625,3.9365582409516113,3.9807890625,34232
2015-05-22,3.9807891770825665,4.069251220703125,3.936558354261043,4.069251220703125,6753
2015-05-25,4.069251085018572,4.113481906365268,3.980789044347679,4.025020263671875,8297
2015-05-26,3.8480961823300897,4.025020263671875,3.8480961823300897,4.025020263671875,25728
2015-05-27,3.892327133462007,4.157713264323685,3.892327133462007,4.069251220703125,18587
2015-05-28,4.069250628923341,4.157712659679114,3.9807885981675692,4.1134814453125,21773
2015-05-29,3.9365582230009823,4.025020263671875,3.9365582230009823,4.025020263671875,10335
2015-06-01,3.9807890625,4.025020282025889,3.9365582409516113,3.9807890625,2957
2015-06-02,3.9807890625,4.025020282025889,3.9365582409516113,3.9807890625,19321
2015-06-03,3.936558354261043,4.113482043524648,3.936558354261043,4.069251220703125,25379
2015-06-04,4.069250628923341,4.1134814453125,4.025019812534183,4.1134814453125,18311
2015-06-05,4.113482287079205,4.290406384795795,4.025020636198446,4.2019443359375,36016
2015-06-08,4.334637210236175,4.334637210236175,4.113482287079205,4.2019443359375,19684
2015-06-09,4.246175424964737,4.246175424964737,4.069251332847762,4.15771337890625,5830
2015-06-10,4.069251332847762,4.15771337890625,4.02502050880728,4.15771337890625,9060
2015-06-11,4.113482156888244,4.15771337890625,4.069251332847762,4.15771337890625,9685
2015-06-12,4.29040541502596,4.3788674438889865,4.24617459958317,4.33463623046875,64460
2015-06-15,4.46733056640625,4.511561392677258,4.423099342157697,4.46733056640625,36712
2015-06-16,4.33463623046875,4.511560288194804,4.33463623046875,4.33463623046875,13877
2015-06-17,4.290406115634279,4.290406115634279,4.11348202901714,4.24617529296875,34453
2015-06-18,4.2019443359375,4.290406384795795,4.2019443359375,4.2019443359375,15427
2015-06-19,4.201943476068273,4.246174690434887,4.1134814453125,4.1134814453125,12036
2015-06-22,4.113481925122667,4.157713144648556,3.9807890625,3.9807890625,25868
2015-06-23,4.069250628923341,4.1134814453125,4.025019812534183,4.1134814453125,8577
2015-06-24,4.02502050880728,4.15771337890625,4.02502050880728,4.15771337890625,6121
2015-06-25,4.15771337890625,4.15771337890625,4.069251332847762,4.15771337890625,17644
2015-06-26,4.1577129066904845,4.4230986167470165,4.1577129066904845,4.29040576171875,75491
2015-06-29,4.33463694813757,4.51156103515625,4.290406125371656,4.51156103515625,64414
2015-06-30,4.423099609375,4.511561665238911,4.378868780431829,4.423099609375,39519
2015-07-01,4.423098259331778,4.423098259331778,4.29040541502596,4.33463623046875,26822
2015-07-02,4.290406724567918,4.46733083629574,4.290406724567918,4.423099609375,53544
2015-07-03,4.42309899164691,4.51156103515625,4.42309899164691,4.51156103515625,21524
2015-07-06,4.51156103515625,4.51156103515625,4.42309899164691,4.51156103515625,32787
2015-07-07,4.467329976962864,4.821177734375,4.467329976962864,4.821177734375,100296
2015-07-08,4.998102045158043,5.042332867655721,4.732715916239448,4.8654091796875,65521
2015-07-09,4.776946453195777,5.175025390625,4.688484422880676,5.175025390625,176032
2015-07-10,5.30771923828125,5.484642934306355,5.219257191279933,5.30771923828125,85137
2015-07-13,5.396180267424024,5.396180267424024,5.130794176478723,5.175025390625,25943
2015-07-14,5.13079431495365,5.21925634765625,4.998101464888481,5.21925634765625,82274
2015-07-15,5.2192562082045315,5.2192562082045315,4.909639301006721,4.9538701171875,111494
2015-07-16,4.953870704611892,5.08656396484375,4.953870704611892,5.08656396484375,16079
2015-07-17,5.04233214752651,5.0865633616847425,4.909639301006721,4.9538701171875,24248
2015-07-20,4.9538708302562995,5.130794916401081,4.909640007708859,4.99810205078125,90159
2015-07-21,4.9538708302562995,5.0865640938536405,4.732715921564077,4.99810205078125,40567
2015-07-22,4.732715240328701,4.9538701171875,4.732715240328701,4.9538701171875,11306
2015-07-23,4.9981021821156455,4.9981021821156455,4.776947267612168,4.90964013671875,39325
2015-07-24,4.821177959212313,4.8654091796875,4.776947136714635,4.8654091796875,8933
2015-07-27,4.821177270667711,4.9538701171875,4.821177270667711,4.9538701171875,46921
2015-07-28,4.909640002185178,4.909640002185178,4.776947136714635,4.8654091796875,18101
2015-07-29,4.7327156955275935,4.865408952787449,4.688484875092636,4.821177734375,16595
2015-07-30,4.7769469139400424,4.821177734375,4.688484875092636,4.821177734375,13387
2015-07-31,4.68848486328125,4.865408940530351,4.68848486328125,4.68848486328125,24058
2015-08-03,4.60002307866559,4.688485122174931,4.42309899164691,4.51156103515625,22779
2015-08-04,4.51156125754503,4.55579248046875,4.4673304325988425,4.55579248046875,10392
2015-08-05,4.600023083438195,4.64425390625,4.555792260626392,4.64425390625,12291
2015-08-06,4.688485127039317,4.821177993452242,4.64425390625,4.64425390625,43584
2015-08-07,4.600022957531496,4.7327158203125,4.600022957531496,4.7327158203125,9958
2015-08-10,4.732715949851121,4.732715949851121,4.600023083438195,4.64425390625,36814
2015-08-11,4.64425364498023,4.732715683604781,4.64425364498023,4.68848486328125,26091
2015-08-12,4.688484990238726,4.688484990238726,4.511560908198774,4.60002294921875,18228
2015-08-13,4.511561392677258,4.600023443196819,4.46733056640625,4.46733056640625,158308
2015-08-14,4.511561392677258,4.511561392677258,4.37886851588669,4.46733056640625,21642
2015-08-17,4.511561665238911,4.511561665238911,4.334637553511089,4.423099609375,119224
2015-08-18,4.511561665238911,4.511561665238911,4.290406724567918,4.423099609375,60939
2015-08-19,4.3788681734241495,4.64425390625,4.3788681734241495,4.64425390625,424030
2015-08-20,4.644254269467828,4.644254269467828,4.46733056640625,4.46733056640625,47874
2015-08-21,4.423099609375,4.423099609375,4.157713839760836,4.423099609375,279910
2015-08-24,4.290405506824045,4.290405506824045,4.1134814453125,4.1134814453125,355923
2015-08-25,4.113481925122667,4.157713144648556,3.8480961998773338,3.9807890625,493409
2015-08-26,3.9807894127805303,4.246175559355416,3.9807894127805303,4.2019443359375,454546
2015-08-27,4.201944072325709,4.24617529296875,4.201944072325709,4.24617529296875,178321
2015-08-28,4.246174824448401,4.37886767578125,4.201943608685805,4.37886767578125,387452
2015-08-31,4.378868158942848,4.378868158942848,4.201944072325709,4.24617529296875,202331
2015-09-01,4.24617529296875,4.24617529296875,4.201944072325709,4.24617529296875,209942
2015-09-02,4.24617529296875,4.24617529296875,4.24617529296875,4.24617529296875,0
2015-09-03,4.24617529296875,4.24617529296875,4.201944072325709,4.24617529296875,2155
2015-09-04,4.201944072325709,4.24617529296875,4.201944072325709,4.24617529296875,18887
2015-09-07,4.201944087145207,4.201944087145207,4.069251220703125,4.069251220703125,142885
2015-09-08,4.201944087145207,4.201944087145207,4.025020397881602,4.069251220703125,187571
2015-09-09,4.2019442029467315,4.2019442029467315,4.113482156888244,4.15771337890625,53678
2015-09-10,4.069250628923341,4.1134814453125,4.069250628923341,4.1134814453125,38291
2015-09-11,4.113481906365268,4.113481906365268,4.025020263671875,4.025020263671875,93297
2015-09-14,4.025020263671875,4.069251085018572,3.9365582230009823,4.025020263671875,107191
2015-09-15,4.06925109461635,4.06925109461635,3.84809619140625,3.84809619140625,204874
2015-09-16,3.803864865884618,3.936558122491748,3.803864865884618,3.892326904296875,75920
2015-09-17,3.9807890537368102,3.9807890537368102,3.84809619140625,3.84809619140625,55226
2015-09-18,3.9807890625,3.9807890625,3.8038649803514435,3.9807890625,244825
2015-09-21,4.025019812534183,4.1134814453125,3.9365577817784105,4.1134814453125,73008
2015-09-22,4.1134814453125,4.201943476068273,4.1134814453125,4.1134814453125,282674
2015-09-23,4.113482156888244,4.15771337890625,4.113482156888244,4.15771337890625,228406
2015-09-24,4.113482287079205,4.246175559355416,4.113482287079205,4.2019443359375,169568
2015-09-25,4.201944072325709,4.24617529296875,4.201944072325709,4.24617529296875,29594
2015-09-28,4.2019443359375,4.2019443359375,4.2019443359375,4.2019443359375,164537
2015-09-29,4.2019442029467315,4.2019442029467315,4.113482156888244,4.15771337890625,258258
2015-09-30,4.201943476068273,4.201943476068273,4.1134814453125,4.1134814453125,47689
2015-10-01,4.1134814453125,4.201943476068273,4.1134814453125,4.1134814453125,61012
2015-10-02,4.1134814453125,4.1134814453125,4.1134814453125,4.1134814453125,0
2015-10-05,4.113482156888244,4.15771337890625,4.069251332847762,4.15771337890625,181343
2015-10-06,4.157713249660181,4.24617529296875,4.11348202901714,4.24617529296875,253707
2015-10-07,4.290406115634279,4.290406115634279,4.157713249660181,4.24617529296875,110729
2015-10-08,4.157713249660181,4.290406115634279,4.157713249660181,4.24617529296875,44059
2015-10-09,4.246175559355416,4.246175559355416,4.113482287079205,4.2019443359375,84452
2015-10-12,4.069251461638825,4.246175559355416,4.069251461638825,4.2019443359375,183941
2015-10-13,4.2019442029467315,4.246175424964737,4.113482156888244,4.15771337890625,238744
2015-10-14,4.157713510497121,4.2019443359375,4.113482287079205,4.2019443359375,49753
2015-10-15,4.201943725707413,4.29040576171875,4.201943725707413,4.29040576171875,193763
2015-10-16,4.29040541502596,4.33463623046875,4.24617459958317,4.33463623046875,151454
2015-10-19,4.33463623046875,4.33463623046875,4.24617459958317,4.33463623046875,29870
2015-10-20,4.290406724567918,4.511561665238911,4.246175895624747,4.423099609375,353454
2015-10-21,4.4230984935663775,4.511560527114099,4.37886767578125,4.37886767578125,176036
2015-10-22,4.4230984935663775,4.467329709328972,4.334636460018655,4.37886767578125,248473
2015-10-23,4.3788674438889865,4.467329472752014,4.29040541502596,4.33463623046875,229567
2015-10-26,4.378867797730087,4.378867797730087,4.246174942701821,4.29040576171875,197946
2015-10-27,4.2019443359375,4.246175559355416,4.2019443359375,4.2019443359375,137836
2015-10-28,4.24617529296875,4.24617529296875,4.201944072325709,4.24617529296875,43783
2015-10-29,4.157713249660181,4.290406115634279,4.157713249660181,4.24617529296875,152430
2015-10-30,4.2019442029467315,4.246175424964737,4.15771337890625,4.15771337890625,143253
2015-11-02,4.201944072325709,4.24617529296875,4.157713249660181,4.24617529296875,36412
2015-11-03,4.246175559355416,4.246175559355416,4.113482287079205,4.2019443359375,150053
2015-11-04,4.2019443359375,4.334637210236175,4.157713510497121,4.2019443359375,204285
2015-11-05,4.157713249660181,4.24617529296875,4.157713249660181,4.24617529296875,125692
2015-11-06,4.201944072325709,4.24617529296875,4.201944072325709,4.24617529296875,24268
2015-11-09,4.246175424964737,4.290406249005219,4.15771337890625,4.15771337890625,60846
2015-11-10,4.157712659679114,4.201943476068273,4.1134814453125,4.1134814453125,27180
2015-11-11,4.1134814453125,4.157712659679114,4.1134814453125,4.1134814453125,24526
2015-11-12,4.157712659679114,4.157712659679114,4.069250628923341,4.1134814453125,93979
2015-11-13,4.2019443359375,4.2019443359375,4.069251461638825,4.2019443359375,35067
2015-11-16,4.113482043524648,4.201944087145207,4.069251220703125,4.069251220703125,55668
2015-11-17,4.1134814453125,4.157712659679114,4.069250628923341,4.1134814453125,10835
2015-11-18,4.157713510497121,4.2019443359375,4.069251461638825,4.2019443359375,74833
2015-11-19,4.2019442029467315,4.2019442029467315,4.113482156888244,4.15771337890625,36965
2015-11-20,4.113482156888244,4.15771337890625,4.113482156888244,4.15771337890625,3409
2015-11-23,4.2019443359375,4.246175559355416,4.157713510497121,4.2019443359375,235814
2015-11-24,4.201943476068273,4.201943476068273,4.1134814453125,4.1134814453125,119335
2015-11-25,4.157712659679114,4.157712659679114,4.1134814453125,4.1134814453125,12106
2015-11-26,4.15771337890625,4.15771337890625,4.113482156888244,4.15771337890625,10245
2015-11-27,4.2019442029467315,4.2019442029467315,4.113482156888244,4.15771337890625,37904
2015-11-30,4.15771337890625,4.15771337890625,4.069251332847762,4.15771337890625,41240
2015-12-01,4.157712659679114,4.157712659679114,4.025019812534183,4.1134814453125,221533
2015-12-02,4.025020397881602,4.113482043524648,4.025020397881602,4.069251220703125,32911
2015-12-03,4.113482043524648,4.113482043524648,4.025020397881602,4.069251220703125,42659
2015-12-04,4.069250628923341,4.157712659679114,3.9807885981675692,4.1134814453125,56885
2015-12-07,4.1134814453125,4.1134814453125,3.9807885981675692,4.1134814453125,56534
2015-12-08,4.025020397881602,4.113482043524648,3.9807891770825665,4.069251220703125,110877
2015-12-09,4.0692511035742776,4.113481925122667,3.9807890625,3.9807890625,69360
2015-12-10,3.980789044347679,4.025020263671875,3.980789044347679,4.025020263671875,17395
2015-12-11,3.9807891770825665,4.069251220703125,3.9807891770825665,4.069251220703125,146146
2015-12-14,4.025020282025889,4.0692511035742776,3.9807890625,3.9807890625,90275
2015-12-15,3.8480961823300897,4.025020263671875,3.8480961823300897,4.025020263671875,60588
2015-12-16,3.9365582230009823,4.025020263671875,3.9365582230009823,4.025020263671875,6486
2015-12-17,4.025020263671875,4.113481906365268,4.025020263671875,4.025020263671875,15055
2015-12-18,4.069251085018572,4.069251085018572,4.025020263671875,4.025020263671875,10448
2015-12-21,4.069251220703125,4.069251220703125,3.9807891770825665,4.069251220703125,3851
2015-12-22,4.069251085018572,4.069251085018572,3.980789044347679,4.025020263671875,39379
2015-12-23,4.069251085018572,4.069251085018572,3.980789044347679,4.025020263671875,810
2015-12-24,3.9807894192624,4.025020642752336,3.93655859375,3.93655859375,23734
2015-12-25,3.9365582409516113,3.9807890625,3.9365582409516113,3.9807890625,2211
2015-12-28,4.025020282025889,4.025020282025889,3.9807890625,3.9807890625,9821
2015-12-29,3.9807890625,3.9807890625,3.892327021425722,3.9807890625,34827
2015-12-30,3.980789044347679,4.069251085018572,3.980789044347679,4.025020263671875,189690
2015-12-31,4.025020263671875,4.157713125689464,3.980789044347679,4.025020263671875,109808
2016-01-04,4.113482043524648,4.113482043524648,3.9807891770825665,4.069251220703125,46510
2016-01-05,4.113481906365268,4.113481906365268,3.980789044347679,4.025020263671875,31639
2016-01-06,3.980789044347679,4.025020263671875,3.980789044347679,4.025020263671875,39858
2016-01-07,4.025020642752336,4.069251468264737,3.93655859375,3.93655859375,92247
2016-01-08,3.9807894192624,3.9807894192624,3.8480965447476634,3.93655859375,59133
2016-01-11,3.8480960840794913,3.936558122491748,3.8480960840794913,3.892326904296875,42401
2016-01-12,3.892327021425722,3.9807890625,3.8038649803514435,3.9807890625,62413
2016-01-13,3.936558122491748,4.025020160904005,3.892326904296875,3.892326904296875,51025
2016-01-14,3.892327021425722,3.9807890625,3.892327021425722,3.9807890625,5638
2016-01-15,3.9807889427091316,3.9807889427091316,3.892326904296875,3.892326904296875,13064
2016-01-18,3.8480960576312593,3.9365580954355104,3.626941162109375,3.626941162109375,116847
2016-01-19,3.626941162109375,3.715403199913626,3.626941162109375,3.626941162109375,52554
2016-01-20,3.6711719820227566,3.715403199913626,3.626941162109375,3.626941162109375,37573
2016-01-21,3.626941162109375,3.6711719820227566,3.4057862665874903,3.626941162109375,49145
2016-01-22,3.4942480278880885,3.84809619140625,3.4942480278880885,3.84809619140625,245857
2016-01-25,3.7154033372546675,4.025020282025889,3.7154033372546675,3.9807890625,194702
2016-01-26,3.93655859375,4.069251468264737,3.8480965447476634,3.93655859375,356236
2016-01-27,3.9365582230009823,4.025020263671875,3.9365582230009823,4.025020263671875,130465
2016-01-28,3.9365582409516113,4.025020282025889,3.9365582409516113,3.9807890625,13470
2016-01-29,3.980789044347679,4.025020263671875,3.980789044347679,4.025020263671875,239
2016-02-01,3.936558251179297,3.9807890728426027,3.803864990234375,3.803864990234375,30957
2016-02-02,3.9807894192624,3.9807894192624,3.803865321257726,3.93655859375,15773
2016-02-03,3.9365582409516113,4.025020282025889,3.9365582409516113,3.9807890625,119390
2016-02-04,4.025020397881602,4.069251220703125,3.936558354261043,4.069251220703125,113217
