date,open,high,low,close,volume
2012-04-19,12.636171177455356,12.636171177455356,11.793759765625,11.793759765625,810759
2012-04-20,11.442755200195311,11.653358056640625,11.23215234375,11.23215234375,488373
2012-04-23,10.810946727263621,11.372554349459135,10.810946727263621,10.9513486328125,523759
2012-04-24,10.670545450078617,11.302354062254324,10.530143536261793,11.1619521484375,690933
2012-04-25,10.951348856362953,11.6533583984375,10.951348856362953,11.6533583984375,875413
2012-04-26,11.372554248046875,11.723559008789062,11.23215234375,11.23215234375,302559
2012-04-27,11.583156557436343,11.583156557436343,11.161950864438657,11.3725537109375,516679
2012-04-30,11.3725537109375,11.3725537109375,11.3725537109375,11.3725537109375,0
2012-05-01,11.3725537109375,11.3725537109375,11.3725537109375,11.3725537109375,0
2012-05-02,11.372554915787337,11.44275587205763,10.810947265625,10.810947265625,704026
2012-05-03,10.670544479166667,10.881147330729165,10.3195397265625,10.530142578125,570999
2012-05-04,10.600343655493953,11.021549363659275,10.530142704133064,10.8811474609375,1335426
2012-05-07,10.881147896347533,11.0215498046875,10.810946942177548,11.0215498046875,1240893
2012-05-08,11.021549585586937,11.232152443910255,10.88114768003806,10.9513486328125,644799
2012-05-09,10.951347962622549,10.951347962622549,10.7407451171875,10.7407451171875,557919
2012-05-10,10.881147014144199,11.091749859579247,10.67054416870915,10.7407451171875,1116226
2012-05-11,10.810945919552365,10.810945919552365,10.389740234375,10.389740234375,659253
2012-05-14,10.179137785350179,10.249338735593971,9.898333984375,9.898333984375,811519
2012-05-15,9.617530594099813,9.898334407066232,9.406927734375,9.406927734375,673853
2012-05-16,9.406927839543268,9.477128793569712,9.055923069411058,9.1261240234375,692946
2012-05-17,9.126123676915322,9.336726530997986,8.70491796875,8.70491796875,730466
2012-05-18,8.494315760725636,8.564516717425848,8.283712890625,8.283712890625,896933
2012-05-21,8.143311070884147,8.6347177734375,8.143311070884147,8.6347177734375,507933
2012-05-22,8.6347177734375,8.98572256097561,8.353913943407013,8.6347177734375,305933
2012-05-23,8.424114583333333,8.564516493055555,8.21351171875,8.21351171875,482719
2012-05-24,8.283712559291294,8.283712559291294,7.8625068359375,7.8625068359375,594426
2012-05-25,8.21351171875,8.21351171875,8.21351171875,8.21351171875,405946
2012-05-28,8.564515625,8.564515625,8.424113729508196,8.564515625,615146
2012-05-29,8.494315114667339,8.775118920110886,8.353913211945564,8.70491796875,646746
2012-05-30,8.775118388826884,9.055922177269345,8.775118388826884,8.8453193359375,456879
2012-05-31,8.775119245544937,8.845320199509297,8.42411447572314,8.4943154296875,404933
2012-06-01,8.634716887145483,8.70491783744748,8.3539130859375,8.3539130859375,237853
2012-06-04,8.143310101425438,8.143310101425438,8.002908203125,8.002908203125,794773
2012-06-05,8.002909063824152,8.283712890625,7.932708107123941,8.283712890625,406906
2012-06-06,8.28371298589939,8.6347177734375,8.28371298589939,8.6347177734375,402746
2012-06-07,8.775119042211726,9.0559228515625,8.634717137536338,9.0559228515625,771079
2012-06-08,9.33672620109498,9.406927149975393,8.845319558932088,8.9155205078125,579933
2012-06-11,8.8453193359375,9.12612312437996,8.775118388826884,8.8453193359375,588159
2012-06-12,8.845319415983607,8.845319415983607,8.4943146772541,8.564515625,520813
2012-06-13,8.424113729508196,8.634716572745901,8.424113729508196,8.564515625,294893
2012-06-14,8.564516717425848,8.564516717425848,8.213511933924789,8.283712890625,734039
2012-06-15,8.283712135635504,8.564515936843486,8.283712135635504,8.3539130859375,2128853
2012-06-18,8.494315114667339,8.70491796875,8.494315114667339,8.70491796875,3814279
2012-06-19,8.915521046875002,9.126123906250001,8.7049181875,8.775119140625,1479559
2012-06-20,8.775118920110886,8.98572177419355,8.70491796875,8.70491796875,566479
2012-06-21,8.634717114257812,8.70491806640625,8.4241142578125,8.4241142578125,1463519
2012-06-22,8.283712949555497,8.35391390675512,8.14331103515625,8.14331103515625,1143786
2012-06-25,8.213511050575658,8.213511050575658,7.792305355674342,8.002908203125,1319879
2012-06-26,7.862506665711009,7.932707618083429,7.65190380859375,7.65190380859375,1033439
2012-06-27,7.722104760966169,7.862506665711009,7.58170285622133,7.65190380859375,1096466
2012-06-28,7.581702808277027,7.7923056640625,7.371099952491553,7.7923056640625,647106
2012-06-29,7.7923054421164775,7.8625063920454545,7.651903542258523,7.7221044921875,379493
2012-07-02,7.7221043526785715,7.7221043526785715,7.371099609375,7.371099609375,893479
2012-07-03,7.371099975585937,7.371099975585937,7.02009521484375,7.02009521484375,1118213
2012-07-04,7.02009521484375,7.300899023437499,6.949894262695312,7.02009521484375,693866
2012-07-05,7.02009512094351,7.30089892578125,6.949894169734074,7.30089892578125,375399
2012-07-06,7.441301215277777,7.6519040798611115,7.300899305555555,7.581703125,926653
2012-07-09,7.371100149802791,7.511502057418083,7.2306982421875,7.2306982421875,717186
2012-07-10,7.02009521484375,7.160497119140625,7.02009521484375,7.02009521484375,1367093
2012-07-11,7.09029638671875,7.300899249690594,7.09029638671875,7.09029638671875,817693
2012-07-12,7.2306984034124415,7.44130126953125,7.1604974480395045,7.44130126953125,1020599
2012-07-13,7.511501642400568,7.7923054421164775,7.441300692471591,7.7221044921875,1140
2012-07-16,7.722105091022996,7.932707957141805,7.44130126953125,7.44130126953125,712813
2012-07-17,7.441300904420045,7.7923056640625,7.441300904420045,7.7923056640625,1237933
2012-07-18,7.7923058820452,8.002908743722099,7.511502066476004,7.8625068359375,895346
2012-07-19,7.932707899305556,8.21351171875,7.6519040798611115,8.21351171875,1268386
2012-07-20,8.35391390675512,8.564516778353987,8.14331103515625,8.14331103515625,1538333
2012-07-23,8.073109422531802,8.14331037403208,7.792305616530697,7.93270751953125,1646213
2012-07-24,7.7221050347222215,7.792305989583333,7.581703125,7.581703125,864239
2012-07-25,7.30089892578125,7.5115017794095555,7.30089892578125,7.30089892578125,1354013
2012-07-26,7.3711000474591115,7.511501953125,7.3008990946261685,7.511501953125,810119
2012-07-27,7.090296118642769,7.23069802198223,7.020095166973039,7.1604970703125,835079
2012-07-30,7.090296118642769,7.23069802198223,7.020095166973039,7.1604970703125,835079
2012-07-31,7.160497341042698,7.230698295366645,7.09029638671875,7.09029638671875,647879
2012-08-01,7.09029638671875,7.160497341042698,7.020095432394802,7.09029638671875,724079
2012-08-02,7.160497288379854,7.300899195995146,7.160497288379854,7.2306982421875,653386
2012-08-03,7.160497341042698,7.300899249690594,7.09029638671875,7.09029638671875,789013
2012-08-06,7.230697712053572,7.4413005580357146,7.160496763392858,7.371099609375,1038733
2012-08-07,7.30089892578125,7.44130082820012,7.230697974571815,7.30089892578125,709453
2012-08-08,7.3710998769906855,7.3710998769906855,7.16049702336238,7.30089892578125,383573
2012-08-09,7.30089892578125,7.5115017794095555,7.30089892578125,7.30089892578125,1046333
2012-08-10,7.371100149802791,7.371100149802791,7.160497288379854,7.2306982421875,661479
2012-08-13,7.1604970703125,7.23069802198223,7.090296118642769,7.1604970703125,481626
2012-08-14,7.2306982421875,7.300899195995146,7.160497288379854,7.2306982421875,520546
2012-08-15,7.090296217315051,7.160497169961736,6.879693359375,6.879693359375,3328293
2012-08-16,6.809492143110796,6.94989404296875,6.809492143110796,6.94989404296875,578693
2012-08-17,6.879693137886599,6.949894088273195,6.739291237113402,6.8094921875,526986
2012-08-20,6.8094921875,6.949894088273195,6.739291237113402,6.8094921875,537119
2012-08-21,6.669090379284275,6.669090379284275,6.5286884765625,6.5286884765625,694973
2012-08-22,6.247884765625,6.318085718047754,6.247884765625,6.247884765625,766506
2012-08-23,5.9670810546875,5.9670810546875,5.9670810546875,5.9670810546875,133826
2012-08-24,5.68627685546875,5.96708065080054,5.68627685546875,5.68627685546875,2741773
2012-08-27,5.4054736328125,5.475674589082792,5.4054736328125,5.4054736328125,364439
2012-08-28,5.1948701171875,5.335272012246621,5.1948701171875,5.1948701171875,1261906
2012-08-29,5.265071720271915,5.4054736328125,5.194870764001623,5.4054736328125,578906
2012-08-30,5.47567431640625,5.616076221955128,5.405473363631811,5.47567431640625,1113359
2012-08-31,5.686277124023437,5.686277124023437,5.545875219726562,5.616076171875,1140253
2012-09-03,5.616076171875,5.616076171875,5.616076171875,5.616076171875,0
2012-09-04,5.68627685546875,5.7564778043016975,5.616075906635802,5.68627685546875,342666
2012-09-05,5.545875545353084,5.545875545353084,5.4054736328125,5.4054736328125,807146
2012-09-06,5.1948701171875,5.265071064717061,5.1948701171875,5.1948701171875,1034146
2012-09-07,5.05446875,5.194870659722222,4.984267795138889,5.05446875,1143239
2012-09-10,4.84386572265625,4.84386572265625,4.84386572265625,4.84386572265625,258133
2012-09-11,4.6332626953125,4.6332626953125,4.6332626953125,4.6332626953125,88133
2012-09-12,4.42265966796875,4.633262509300596,4.42265966796875,4.42265966796875,1117999
2012-09-13,4.282258195612981,4.56306201171875,4.212057241586538,4.56306201171875,703079
2012-09-14,4.703463601505056,4.77366455078125,4.6332626522288605,4.77366455078125,471599
2012-09-17,4.77366455078125,4.91406644933364,4.6332626522288605,4.77366455078125,693919
2012-09-18,4.703463919771634,4.703463919771634,4.56306201171875,4.56306201171875,470959
2012-09-19,4.352458720858135,4.492860615079365,4.352458720858135,4.42265966796875,770893
2012-09-20,4.352459033203125,4.352459033203125,4.21205712890625,4.21205712890625,750613
2012-09-21,4.141856130292339,4.352458984375,4.141856130292339,4.352458984375,1166213
2012-09-24,4.212057402012712,4.212057402012712,4.1418564453125,4.1418564453125,228293
2012-09-25,4.21205743197737,4.21205743197737,4.071655517578125,4.071655517578125,448306
2012-09-26,4.0716552246093745,4.21205712890625,4.0716552246093745,4.21205712890625,407946
2012-09-27,4.212057402012712,4.282258358712924,4.1418564453125,4.1418564453125,365133
2012-09-28,4.141856474777748,4.141856474777748,4.071655517578125,4.071655517578125,226133
2012-10-01,4.001454371861049,4.001454371861049,3.93125341796875,3.93125341796875,319493
2012-10-02,3.7908515625,3.7908515625,3.7908515625,3.7908515625,89893
2012-10-03,3.72065041410006,3.790851365309495,3.650449462890625,3.650449462890625,673559
2012-10-04,3.5802485595703124,3.7206504638671873,3.510047607421875,3.510047607421875,541679
2012-10-05,3.5100475834865197,3.58024853515625,3.4398466318167893,3.58024853515625,433839
2012-10-08,3.510047560471755,3.72065041410006,3.510047560471755,3.650449462890625,1082039
2012-10-09,3.58024853515625,3.6504494868259805,3.5100475834865197,3.58024853515625,1037013
2012-10-10,3.43984681327388,3.720650634765625,3.43984681327388,3.720650634765625,2848946
2012-10-11,3.86105224609375,3.86105224609375,3.86105224609375,3.86105224609375,168906
2012-10-12,4.0014541015625,4.0014541015625,3.931253152412281,4.0014541015625,2450346
2012-10-15,4.0014541015625,4.071655050712719,3.931253152412281,4.0014541015625,3077093
2012-10-16,4.001454531912076,4.1418564453125,4.001454531912076,4.1418564453125,921773
2012-10-17,4.2822578125,4.2822578125,4.2822578125,4.2822578125,450626
2012-10-18,4.352459411621094,4.492861328125,4.352459411621094,4.492861328125,1077399
2012-10-19,4.703463645241477,4.703463645241477,4.352458895596591,4.6332626953125,4339506
2012-10-22,4.633262509300596,4.633262509300596,4.42265966796875,4.42265966796875,2924026
2012-10-23,4.352458720858135,4.42265966796875,4.282257773747521,4.42265966796875,945359
2012-10-24,4.352458984375,4.422659935735887,4.212057081653226,4.352458984375,1167719
2012-10-25,4.212057402012712,4.212057402012712,4.1418564453125,4.1418564453125,256733
2012-10-26,4.0014541015625,4.141855999862939,4.0014541015625,4.0014541015625,1627373
2012-10-29,3.8610526185116525,4.1418564453125,3.8610526185116525,4.1418564453125,1187866
2012-10-30,4.282258358712924,4.282258358712924,4.1418564453125,4.1418564453125,1176253
2012-10-31,4.071655050712719,4.071655050712719,4.0014541015625,4.0014541015625,822106
2012-11-01,3.93125341796875,4.071655325753348,3.8610524640764505,3.93125341796875,483346
2012-11-02,3.7908515625,3.7908515625,3.7908515625,3.7908515625,337173
2012-11-05,3.650449462890625,3.72065041410006,3.650449462890625,3.650449462890625,784746
2012-11-06,3.5802485595703124,3.6504495117187497,3.510047607421875,3.510047607421875,771759
2012-11-07,3.510047560471755,3.650449462890625,3.510047560471755,3.650449462890625,615546
2012-11-08,3.7206506076388886,3.7908515625,3.6504496527777777,3.7908515625,1313893
2012-11-09,3.790851296164773,3.9312531960227273,3.790851296164773,3.86105224609375,640439
2012-11-12,3.93125341796875,4.001454371861049,3.8610524640764505,3.93125341796875,655226
2012-11-13,3.931253472222222,3.931253472222222,3.7908515625,3.7908515625,628773
2012-11-14,3.7206506076388886,3.931253472222222,3.7206506076388886,3.7908515625,696426
2012-11-15,3.72065041410006,3.72065041410006,3.650449462890625,3.650449462890625,814719
2012-11-16,3.58024851168119,3.72065041410006,3.510047560471755,3.650449462890625,437719
2012-11-19,3.5802485595703124,3.6504495117187497,3.510047607421875,3.510047607421875,521906
2012-11-20,3.58024851168119,3.650449462890625,3.58024851168119,3.650449462890625,479573
2012-11-21,3.650449679392689,3.7908515901385615,3.650449679392689,3.720650634765625,307613
2012-11-22,3.650449462890625,3.72065041410006,3.58024851168119,3.650449462890625,216519
2012-11-23,3.58024853515625,3.6504494868259805,3.5100475834865197,3.58024853515625,398626
2012-11-26,3.5802485595703124,3.5802485595703124,3.4398466552734375,3.510047607421875,393066
2012-11-27,3.510047632334184,3.510047632334184,3.4398466796875,3.4398466796875,208933
2012-11-28,3.4398466796875,3.510047632334184,3.4398466796875,3.4398466796875,86306
2012-11-29,3.510047607421875,3.5802485595703124,3.4398466552734375,3.510047607421875,148079
2012-11-30,3.510047607421875,3.5802485595703124,3.4398466552734375,3.510047607421875,95359
2012-12-03,3.5100475834865197,3.58024853515625,3.4398466318167893,3.58024853515625,203519
2012-12-04,3.58024851168119,3.650449462890625,3.510047560471755,3.650449462890625,181599
2012-12-05,3.650449462890625,3.790851365309495,3.58024851168119,3.650449462890625,774293
2012-12-06,3.650449462890625,3.72065041410006,3.58024851168119,3.650449462890625,306346
2012-12-07,3.6504494868259805,3.6504494868259805,3.58024853515625,3.58024853515625,364399
2012-12-10,3.5802487240197522,3.720650634765625,3.510047768646816,3.720650634765625,690346
2012-12-11,3.720650634765625,3.720650634765625,3.650449679392689,3.720650634765625,580853
2012-12-12,3.6504496527777777,3.8610525173611108,3.6504496527777777,3.7908515625,576906
2012-12-13,3.790851365309495,3.790851365309495,3.650449462890625,3.650449462890625,775453
2012-12-14,3.650449462890625,3.72065041410006,3.650449462890625,3.650449462890625,560199
2012-12-17,3.510047607421875,3.6504495117187497,3.510047607421875,3.510047607421875,3892439
2012-12-18,3.5802486114501955,3.5802486114501955,3.369645751953125,3.369645751953125,3003626
2012-12-19,3.4398466552734375,3.510047607421875,3.369645703125,3.510047607421875,2714973
2012-12-20,3.650449462890625,3.650449462890625,3.650449462890625,3.650449462890625,3085826
2012-12-21,3.72065041410006,3.72065041410006,3.510047560471755,3.650449462890625,5064119
2012-12-24,3.72065041410006,3.72065041410006,3.58024851168119,3.650449462890625,1662039
2012-12-25,3.6504496527777777,3.7908515625,3.6504496527777777,3.7908515625,3771146
2012-12-26,3.8610524640764505,3.93125341796875,3.790851510184152,3.93125341796875,3101519
2012-12-27,4.0014541015625,4.071655050712719,4.0014541015625,4.0014541015625,2867399
2012-12-28,3.9312535752118642,4.1418564453125,3.9312535752118642,4.1418564453125,2748253
2012-12-31,4.1418564453125,4.1418564453125,4.1418564453125,4.1418564453125,0
2013-01-01,4.1418564453125,4.1418564453125,4.1418564453125,4.1418564453125,0
2013-01-02,4.2822578125,4.2822578125,4.2822578125,4.2822578125,934346
2013-01-03,4.492861328125,4.492861328125,4.282258453369141,4.492861328125,8079106
2013-01-04,4.422660054221082,4.7034638671875,4.352459100979478,4.7034638671875,4191959
2013-01-07,4.843865938895089,4.91406689453125,4.7736649832589295,4.91406689453125,3145399
2013-01-08,4.914066675158514,5.054468580163043,4.773664770153985,4.84386572265625,4123493
2013-01-09,4.914066495028409,5.054468394886364,4.6332626953125,4.6332626953125,6209186
2013-01-10,4.84386572265625,4.84386572265625,4.633262865149456,4.84386572265625,3276679
2013-01-11,5.05446875,5.05446875,5.05446875,5.05446875,338466
2013-01-14,5.2650712890625,5.2650712890625,5.194870338541667,5.2650712890625,3419333
2013-01-15,5.475674267578126,5.616076171875,5.475674267578126,5.616076171875,2705546
2013-01-16,5.826679147518382,5.9670810546875,5.756478193933823,5.9670810546875,1278546
2013-01-17,6.318085822610294,6.318085822610294,5.9670810546875,5.9670810546875,4240933
2013-01-18,5.967080932617187,6.037281884765624,5.616076171875,5.616076171875,5227559
2013-01-21,5.616075949367088,5.686276898734177,5.335272151898733,5.545875,2736999
2013-01-22,5.616076171875,5.89687998046875,5.475674267578126,5.616076171875,3321666
2013-01-23,5.616076274671053,5.686277228104441,5.2650715075041115,5.3352724609375,2179906
2013-01-24,5.475674050632912,5.616075949367088,5.194870253164557,5.545875,2784399
2013-01-25,5.68627702985491,5.8968798828125,5.68627702985491,5.8968798828125,3633599
2013-01-28,6.037281908356742,6.247884765625,6.037281908356742,6.247884765625,3451946
2013-01-29,6.6690908203125,6.6690908203125,6.6690908203125,6.6690908203125,1955373
2013-01-30,7.09029638671875,7.09029638671875,6.879693523746906,7.09029638671875,5171599
2013-01-31,7.090295942826705,7.581702592329546,6.809492143110796,6.94989404296875,6106293
2013-02-01,6.879693263633579,7.1604970703125,6.528688505284927,7.1604970703125,2721199
2013-02-04,7.160497188960281,7.651903858790888,7.160497188960281,7.511501953125,3284786
2013-02-05,7.020095432394802,7.511502112662438,7.020095432394802,7.09029638671875,2397039
2013-02-06,7.090296118642769,7.371099925321691,7.090296118642769,7.1604970703125,2982533
2013-02-07,7.441300876991422,7.441300876991422,7.090296118642769,7.1604970703125,1810346
2013-02-08,7.02009512094351,7.58170273061899,7.02009512094351,7.30089892578125,2682679
2013-02-11,7.30089892578125,7.30089892578125,7.30089892578125,7.30089892578125,0
2013-02-12,7.30089892578125,7.30089892578125,7.30089892578125,7.30089892578125,0
2013-02-13,7.30089892578125,7.30089892578125,7.30089892578125,7.30089892578125,0
2013-02-14,7.30089892578125,7.30089892578125,7.30089892578125,7.30089892578125,0
2013-02-15,7.30089892578125,7.30089892578125,7.30089892578125,7.30089892578125,0
2013-02-18,7.230697842684659,7.230697842684659,6.879693093039773,6.94989404296875,2633986
2013-02-19,7.160496763392858,7.371099609375,7.020094866071428,7.371099609375,3625146
2013-02-20,7.511502066476004,7.8625068359375,7.441301112583704,7.8625068359375,4029479
2013-02-21,8.143310044642858,8.283711941964286,7.371099609375,7.371099609375,3705799
2013-02-22,7.581702780330882,7.862506587009804,6.949894215303309,7.1604970703125,3797453
2013-02-25,7.300899249690594,7.371100204014542,7.09029638671875,7.09029638671875,1740079
2013-02-26,7.300899185505319,7.371100139212102,6.5988896484375,6.5988896484375,4422306
2013-02-27,6.598889527738764,6.669090480161517,6.177683813202248,6.247884765625,4604306
2013-02-28,6.6690908203125,6.6690908203125,6.528688908305921,6.6690908203125,1410906
2013-03-01,6.879693233366935,7.090296087449596,6.5286884765625,6.5286884765625,2576226
2013-03-04,6.318085769127156,6.388286722117457,6.10748291015625,6.10748291015625,1746013
2013-03-05,5.68627685546875,5.896879701967593,5.68627685546875,5.68627685546875,2871506
2013-03-06,5.8266794731326215,5.967081388147866,5.475674685594512,5.756478515625,1515666
2013-03-07,5.616076501623376,5.8266793704342525,5.4054736328125,5.4054736328125,1554453
2013-03-08,5.545875269180689,5.686277174729567,5.405473363631811,5.47567431640625,1630853
2013-03-11,5.616076336596386,5.82667919921875,5.475674428181477,5.82667919921875,898866
2013-03-12,5.967081215598366,6.17768408203125,5.896880260120738,6.17768408203125,3897973
2013-03-13,6.388286539713542,6.4584874906994045,5.756477980840774,5.8968798828125,2196533
2013-03-14,5.896880051185345,6.177683863146552,5.826679098195044,6.10748291015625,1555506
2013-03-15,6.107482559867527,6.4584873046875,6.107482559867527,6.4584873046875,3378199
2013-03-18,6.388286670470506,6.5286885753160115,6.177683813202248,6.247884765625,2258599
2013-03-19,6.177683508831522,6.4584873046875,6.177683508831522,6.4584873046875,2251973
2013-03-20,6.458487847222222,6.528688802083333,6.3180859375,6.3180859375,999919
2013-03-21,6.388286948464133,6.528688859419389,6.17768408203125,6.17768408203125,1333093
2013-03-22,6.177683915441176,6.318085822610294,5.756478193933823,5.9670810546875,1152266
2013-03-25,5.9670810546875,6.1074829618566175,5.826679147518382,5.9670810546875,710559
2013-03-26,5.96708110763366,6.037282061841114,5.82667919921875,5.82667919921875,567466
2013-03-27,5.826679028320313,5.826679028320313,5.545875219726562,5.616076171875,1222933
2013-03-28,5.545875219726562,5.616076171875,5.4054733154296875,5.616076171875,1380759
2013-03-29,5.475674267578126,5.686277124023437,5.335272363281249,5.616076171875,757173
2013-04-01,5.335272363281249,5.616076171875,5.265071411132812,5.616076171875,2258679
2013-04-02,5.616075906635802,5.896879701967593,5.616075906635802,5.68627685546875,1095453
2013-04-03,5.826678797468354,5.826678797468354,5.475674050632912,5.545875,815239
2013-04-04,5.5458753212376655,5.5458753212376655,5.3352724609375,5.3352724609375,764413
2013-04-05,5.335272012246621,5.405472959776183,4.9842672745988175,5.1948701171875,1201466
2013-04-08,5.335272569444444,5.335272569444444,5.05446875,5.05446875,591719
2013-04-09,4.984267895190746,5.4054736328125,4.984267895190746,5.4054736328125,2122799
2013-04-10,5.405473524305556,5.616076388888889,5.05446875,5.05446875,2146746
2013-04-11,5.124669481734155,5.26507138534331,4.984267578125,4.984267578125,1095666
2013-04-12,5.054468805803571,5.1246697614397325,4.7736649832589295,4.91406689453125,1007573
2013-04-15,4.9140667269123135,4.9140667269123135,4.633262913945896,4.7034638671875,943279
2013-04-16,4.6332629657451925,4.703463919771634,4.492861057692307,4.56306201171875,846346
2013-04-17,4.703463919771634,4.703463919771634,4.422660103665866,4.56306201171875,568159
2013-04-18,4.42265966796875,4.492860615079365,4.282257773747521,4.42265966796875,1479826
2013-04-19,4.42265966796875,4.42265966796875,4.42265966796875,4.42265966796875,0
2013-04-22,4.212057402012712,4.352459315413135,4.1418564453125,4.1418564453125,896373
2013-04-23,4.42265966796875,4.42265966796875,4.352458720858135,4.42265966796875,1101453
2013-04-24,4.492861007462687,4.7034638671875,4.422660054221082,4.7034638671875,1105453
2013-04-25,4.914066675158514,4.984267627660779,4.773664770153985,4.84386572265625,1096733
2013-04-26,4.914066495028409,4.914066495028409,4.6332626953125,4.6332626953125,756306
2013-04-29,4.6332626953125,4.6332626953125,4.6332626953125,4.6332626953125,0
2013-04-30,4.6332626953125,4.6332626953125,4.6332626953125,4.6332626953125,0
2013-05-01,4.6332626953125,4.6332626953125,4.6332626953125,4.6332626953125,0
2013-05-02,4.563061960704291,4.9140667269123135,4.563061960704291,4.7034638671875,778866
2013-05-03,4.703464027622768,4.91406689453125,4.703464027622768,4.91406689453125,832973
2013-05-06,5.124669169657939,5.1948701171875,5.054468222128379,5.1948701171875,1132199
2013-05-07,5.405473363631811,5.47567431640625,5.405473363631811,5.47567431640625,2664733
2013-05-08,5.335272239583333,5.616076041666666,5.2650712890625,5.2650712890625,1602626
2013-05-09,5.335272363281249,5.616076171875,5.335272363281249,5.616076171875,1913306
2013-05-10,5.82667919921875,5.96708110763366,5.756478245011295,5.82667919921875,2761799
2013-05-13,5.756478349165483,6.17768408203125,5.756478349165483,6.17768408203125,2457293
2013-05-14,6.107482735770089,6.177683686755953,5.8266789318266365,5.8968798828125,2204106
2013-05-15,5.616075906635802,5.826678753134646,5.545874957802854,5.68627685546875,2252586
2013-05-16,5.826678753134646,5.826678753134646,5.545874957802854,5.68627685546875,805999
2013-05-17,5.616076221955128,5.756478127504006,5.47567431640625,5.47567431640625,1010839
2013-05-20,5.405473473974022,5.82667919921875,5.405473473974022,5.82667919921875,1604333
2013-05-21,5.9670810546875,6.177683915441176,5.896880101102941,5.9670810546875,1431173
2013-05-22,5.96708065080054,6.037281599633488,5.68627685546875,5.68627685546875,1611679
2013-05-23,5.68627729080384,5.96708110763366,5.68627729080384,5.82667919921875,1355839
2013-05-24,5.967080833798363,6.177683686755953,5.8968798828125,5.8968798828125,948933
2013-05-27,5.896880051185345,6.247884816136853,5.896880051185345,6.10748291015625,3030866
2013-05-28,6.2478849826388885,6.388286892361111,6.107483072916666,6.3180859375,1738399
2013-05-29,6.3882864905069034,6.3882864905069034,5.967080787836119,6.03728173828125,1666466
2013-05-30,6.0372821710759945,6.17768408203125,5.896880260120738,6.17768408203125,1089546
2013-05-31,6.247884869025735,6.318085822610294,5.9670810546875,5.9670810546875,1382746
2013-06-03,5.896880101102941,6.247884869025735,5.896880101102941,5.9670810546875,1134453
2013-06-04,5.967080932617187,6.037281884765624,5.616076171875,5.616076171875,1017746
2013-06-05,5.686277558117379,5.8266794731326215,5.616076600609756,5.756478515625,710146
2013-06-06,5.68627729080384,5.8968801534262045,5.68627729080384,5.82667919921875,682519
2013-06-07,5.967080833798363,5.967080833798363,5.8266789318266365,5.8968798828125,873786
2013-06-10,6.037282008272058,6.247884869025735,5.9670810546875,5.9670810546875,2067106
2013-06-11,5.967080833798363,6.037281784784226,5.8968798828125,5.8968798828125,638173
2013-06-12,5.967081388147866,6.037282345655488,5.756478515625,5.756478515625,1760053
2013-06-13,5.896879837390989,6.03728173828125,5.826678886945857,6.03728173828125,1511293
2013-06-14,6.177683686755953,6.247884637741816,5.8968798828125,5.8968798828125,1067906
2013-06-17,5.896880430640245,6.037282345655488,5.686277558117379,5.756478515625,1833226
2013-06-18,5.756478076171875,5.756478076171875,5.616076171875,5.616076171875,1553786
2013-06-19,5.686277558117379,5.756478515625,5.616076600609756,5.756478515625,849479
2013-06-20,5.686277124023437,5.756478076171875,5.616076171875,5.616076171875,1063093
2013-06-21,5.545875,5.616075949367088,5.475674050632912,5.545875,949293
2013-06-24,5.475674140624999,5.545875091145833,5.2650712890625,5.2650712890625,1437666
2013-06-25,5.194870717075894,5.265071672712053,4.91406689453125,4.91406689453125,1868519
2013-06-26,4.91406689453125,5.054468805803571,4.843865938895089,4.91406689453125,1343439
2013-06-27,5.124669169657939,5.1948701171875,5.124669169657939,5.1948701171875,1158826
2013-06-28,5.335272012246621,5.475673907305743,5.1948701171875,5.1948701171875,1703893
2013-07-01,5.265071458082932,5.545875269180689,5.124669552534054,5.47567431640625,1251386
2013-07-02,5.47567431640625,5.545875269180689,5.405473363631811,5.47567431640625,813639
2013-07-03,5.4756743678042765,5.4756743678042765,5.3352724609375,5.3352724609375,762586
2013-07-04,5.335272239583333,5.405473190104167,5.2650712890625,5.2650712890625,702919
2013-07-05,5.265071064717061,5.335272012246621,5.124669169657939,5.1948701171875,586186
2013-07-08,5.265071064717061,5.335272012246621,5.1948701171875,5.1948701171875,907093
2013-07-09,5.1948701171875,5.265071064717061,5.124669169657939,5.1948701171875,472639
2013-07-10,5.335272012246621,5.335272012246621,5.1948701171875,5.1948701171875,499519
2013-07-11,5.194870338541667,5.2650712890625,5.124669388020833,5.2650712890625,239879
2013-07-12,5.2650712025316455,5.616075949367088,5.2650712025316455,5.545875,2020959
2013-07-15,5.616075949367088,5.616075949367088,5.475674050632912,5.545875,672399
2013-07-16,5.475674589082792,5.545875545353084,5.4054736328125,5.4054736328125,564293
2013-07-17,5.475674267578126,5.686277124023437,5.4054733154296875,5.616076171875,1613146
2013-07-18,5.545875545353084,5.686277457893668,5.4054736328125,5.4054736328125,1317239
2013-07-19,5.545875,5.545875,5.405473101265823,5.545875,711226
2013-07-22,5.545875,5.545875,5.475674050632912,5.545875,1045053
2013-07-23,5.5458753212376655,5.5458753212376655,5.3352724609375,5.3352724609375,539679
2013-07-24,5.335272287029109,5.405473238174229,5.12466943359375,5.12466943359375,1084626
2013-07-25,5.194870433538733,5.194870433538733,4.984267578125,4.984267578125,902959
2013-07-26,4.98426753130351,5.12466943359375,4.91406658015839,5.12466943359375,849079
