date,open,high,low,close,volume
2014-08-12,8.03945490139051,8.10129638671875,8.03945490139051,8.10129638671875,4415778
2014-08-13,8.13221943143461,8.224982421875,8.13221943143461,8.224982421875,5010242
2014-08-14,8.286823919046256,8.286823919046256,8.224982421875,8.224982421875,6396042
2014-08-15,8.224982870225835,8.224982870225835,8.163140625,8.163140625,3381748
2014-08-18,8.163140410571344,8.5341923828125,8.163140410571344,8.5341923828125,17305497
2014-08-19,8.59603136252166,8.59603136252166,8.47234765625,8.47234765625,10417039
2014-08-20,8.56511328125,8.56511328125,8.56511328125,8.56511328125,7347085
2014-08-21,8.565112985096166,8.6578759765625,8.565112985096166,8.6578759765625,15301607
2014-08-22,8.750638816375432,8.750638816375432,8.626955078125,8.626955078125,7575228
2014-08-25,8.688796281406772,8.7197177734375,8.688796281406772,8.7197177734375,10731843
2014-08-26,8.750638135089707,8.750638135089707,8.6887958984375,8.6887958984375,9842009
2014-08-27,8.688796281406772,8.7197177734375,8.688796281406772,8.7197177734375,7775356
2014-08-28,8.750638246913978,8.9670849609375,8.750638246913978,8.9670849609375,12182182
2014-08-29,8.998006452000471,8.998006452000471,8.9670849609375,8.9670849609375,6826902
2014-09-01,8.9670849609375,8.9670849609375,8.9670849609375,8.9670849609375,0
2014-09-02,8.9670849609375,8.9670849609375,8.9670849609375,8.9670849609375,0
2014-09-03,9.090770122278316,9.090770122278316,8.905244140625,8.905244140625,8692958
2014-09-04,8.8743212890625,8.8743212890625,8.8743212890625,8.8743212890625,8030306
2014-09-05,8.936164214557984,8.9670849609375,8.936164214557984,8.9670849609375,5741009
2014-09-08,9.09076953125,9.09076953125,9.09076953125,9.09076953125,8746104
2014-09-09,9.090769576090825,9.090769576090825,8.8434013671875,8.8434013671875,24105000
2014-09-10,8.874322647227107,8.905244140625,8.874322647227107,8.905244140625,10366336
2014-09-11,9.09076883708746,9.09076883708746,8.998005859375,8.998005859375,9657369
2014-09-12,8.967085493261298,9.028927734375,8.967085493261298,9.028927734375,7919822
2014-09-15,9.121691023824251,9.121691023824251,8.9361650390625,8.9361650390625,9967042
2014-09-16,8.90524428983005,8.9361650390625,8.90524428983005,8.9361650390625,8118002
2014-09-17,9.214453526831576,9.554583984375,9.214453526831576,9.554583984375,35615109
2014-09-18,9.523663279610728,9.523663279610728,9.152611328125,9.152611328125,15083550
2014-09-19,9.12168917485966,9.2144521484375,9.12168917485966,9.2144521484375,9551324
2014-09-22,9.245373303485955,9.245373303485955,8.998005859375,8.998005859375,10893745
2014-09-23,9.059848482590102,9.059848482590102,9.028927734375,9.028927734375,10317876
2014-09-24,9.029148886516689,9.029148886516689,8.9344375,8.9344375,12659874
2014-09-25,8.9028682227724,9.092291015625,8.9028682227724,9.092291015625,11314001
2014-09-26,9.218572265625,9.218572265625,9.218572265625,9.218572265625,14944065
2014-09-29,9.849981707811182,9.849981707811182,9.6921298828125,9.6921298828125,35508744
2014-09-30,9.59741867959165,9.7552705078125,9.59741867959165,9.7552705078125,14683517
2014-10-01,9.818410052045452,9.818410052045452,9.78683984375,9.78683984375,9838655
2014-10-02,9.786841530369433,9.944693359375,9.786841530369433,9.944693359375,16161502
2014-10-03,9.976264745896138,10.0078349609375,9.976264745896138,10.0078349609375,14016598
2014-10-06,10.102545481753753,10.102545481753753,10.039404296875,10.039404296875,7647511
2014-10-07,10.039404095160172,10.039404095160172,9.976263671875,9.976263671875,11074217
2014-10-08,9.944694239969134,9.944694239969134,9.9131240234375,9.9131240234375,17380591
2014-10-09,10.007833924085723,10.007833924085723,9.8184111328125,9.8184111328125,8441609
2014-10-10,9.755271866606206,9.755271866606206,9.628990234375,9.628990234375,12576346
2014-10-13,9.660557489918498,9.78683984375,9.660557489918498,9.78683984375,13665814
2014-10-14,9.849981755604148,9.849981755604148,9.53427734375,9.53427734375,7824925
2014-10-15,9.502707130662074,9.53427734375,9.502707130662074,9.53427734375,8181406
2014-10-16,9.47113540341438,9.47113540341438,9.0291494140625,9.0291494140625,18191976
2014-10-17,9.060719590648269,9.187001953125,9.060719590648269,9.187001953125,13392097
2014-10-20,9.218572198163278,9.218572198163278,9.0291494140625,9.0291494140625,5178112
2014-10-21,9.029148964230629,9.1238603515625,9.029148964230629,9.1238603515625,8342593
2014-10-22,9.155432288179169,9.47113671875,9.155432288179169,9.47113671875,14150288
2014-10-23,9.344854591441235,9.3764248046875,9.344854591441235,9.3764248046875,13657232
2014-10-24,9.40799567833436,9.40799567833436,9.3448544921875,9.3448544921875,7928577
2014-10-27,9.250142512794111,9.250142512794111,9.0607197265625,9.0607197265625,9763437
2014-10-28,9.187002667307787,9.3448544921875,9.187002667307787,9.3448544921875,17087588
2014-10-29,9.502706227488613,9.72369921875,9.502706227488613,9.72369921875,21095861
2014-10-30,9.723701648629676,9.723701648629676,9.628990234375,9.628990234375,9181156
2014-10-31,9.628988341539277,9.8184111328125,9.628988341539277,9.8184111328125,17422441
2014-11-03,9.913121437256656,9.913121437256656,9.78683984375,9.78683984375,9873847
2014-11-04,9.755269428837371,9.755269428837371,9.72369921875,9.72369921875,13940789
2014-11-05,9.723699777880368,9.723699777880368,9.66055859375,9.66055859375,17173237
2014-11-06,9.72369957403851,9.72369957403851,9.59741796875,9.59741796875,6844535
2014-11-07,9.628987828162993,9.72369921875,9.628987828162993,9.72369921875,9222119
2014-11-10,9.786841481716648,9.786841481716648,9.7552705078125,9.7552705078125,10179895
2014-11-11,9.75527030868199,9.75527030868199,9.6921298828125,9.6921298828125,10213089
2014-11-12,9.660558909552798,9.6921298828125,9.660558909552798,9.6921298828125,5844809
2014-11-13,9.786840399249636,9.786840399249636,9.72369921875,9.72369921875,9417733
2014-11-14,9.692129565977652,9.692129565977652,9.66055859375,9.66055859375,12375675
2014-11-17,9.628988696618054,9.6921298828125,9.628988696618054,9.6921298828125,6866705
2014-11-18,9.660559056823018,9.660559056823018,9.56584765625,9.56584765625,6747393
2014-11-19,9.597417443552237,9.597417443552237,9.5027060546875,9.5027060546875,13062718
2014-11-20,9.534276785943286,9.59741796875,9.534276785943286,9.59741796875,6394340
2014-11-21,9.628987115530911,9.628987115530911,9.407994140625,9.407994140625,11232297
2014-11-24,9.31328407942098,9.31328407942098,9.2817138671875,9.2817138671875,9459732
2014-11-25,9.31328427927655,9.3448544921875,9.31328427927655,9.3448544921875,5340187
2014-11-26,9.407994140625,9.407994140625,9.407994140625,9.407994140625,22342003
2014-11-27,9.376424855103965,9.56584765625,9.376424855103965,9.56584765625,7487483
2014-11-28,9.565847556837928,9.565847556837928,9.53427734375,9.53427734375,5672968
2014-12-01,9.534277908994168,9.534277908994168,9.47113671875,9.47113671875,4927502
2014-12-02,9.534277442833984,9.56584765625,9.534277442833984,9.56584765625,10890539
2014-12-03,9.628987828162993,9.72369921875,9.628987828162993,9.72369921875,7405730
2014-12-04,9.723701648629676,9.723701648629676,9.628990234375,9.628990234375,4640690
2014-12-05,9.628988381847282,9.66055859375,9.628988381847282,9.66055859375,5125731
2014-12-08,9.723699041930262,9.723699041930262,9.5027060546875,9.5027060546875,6043827
2014-12-09,9.439565836139735,9.439565836139735,9.155431640625,9.155431640625,14768846
2014-12-10,9.18700116571909,9.407994140625,9.18700116571909,9.407994140625,9992320
2014-12-11,9.31328474398494,9.31328474398494,9.2501435546875,9.2501435546875,3975571
2014-12-12,9.250143093129688,9.3448544921875,9.250143093129688,9.3448544921875,3984548
2014-12-15,9.376423172549275,9.407994140625,9.376423172549275,9.407994140625,5996600
2014-12-16,9.34485386917468,9.34485386917468,9.218572265625,9.218572265625,8820606
2014-12-17,9.218573042949556,9.218573042949556,8.8081572265625,8.8081572265625,22384963
2014-12-18,8.871296740042578,8.9975791015625,8.871296740042578,8.9975791015625,7186687
2014-12-19,9.029147690149388,9.029147690149388,8.5555908203125,8.5555908203125,51537469
2014-12-22,8.776585735716713,8.776585735716713,8.7134453125,8.7134453125,8639394
2014-12-23,8.6818762674636,8.6818762674636,8.5240244140625,8.5240244140625,7540505
2014-12-24,8.618732761700793,8.618732761700793,8.492451171875,8.492451171875,4139915
2014-12-25,8.524023395647443,8.524023395647443,8.3346005859375,8.3346005859375,5985823
2014-12-26,8.334600043474994,8.334600043474994,8.14517724609375,8.14517724609375,10213435
2014-12-29,8.14517679459265,8.14517679459265,7.98732421875,7.98732421875,6488423
2014-12-30,7.987323813154563,8.429310546875,7.987323813154563,8.429310546875,8030133
2014-12-31,8.460881981306088,8.681875,8.460881981306088,8.681875,10091163
2015-01-01,8.681875,8.681875,8.681875,8.681875,0
2015-01-02,8.681875,8.681875,8.681875,8.681875,0
2015-01-05,8.650302194279877,8.650302194279877,8.5555908203125,8.5555908203125,4036189
2015-01-06,8.397739037250041,8.5555908203125,8.397739037250041,8.5555908203125,5010316
2015-01-07,8.587165611617996,8.587165611617996,8.5240244140625,8.5240244140625,4091455
2015-01-08,8.555594632677701,8.555594632677701,8.5240244140625,8.5240244140625,3367765
2015-01-09,8.52402297482088,8.618734375,8.52402297482088,8.618734375,5553558
2015-01-12,8.618735830233197,8.618735830233197,8.5240244140625,8.5240244140625,4470674
2015-01-13,8.460883216507002,8.5240244140625,8.460883216507002,8.5240244140625,2917719
2015-01-14,8.52402297482088,8.618734375,8.52402297482088,8.618734375,6409704
2015-01-15,8.650304785993724,8.681875,8.650304785993724,8.681875,5175276
2015-01-16,8.776586402343817,8.776586402343817,8.681875,8.681875,6287408
2015-01-19,8.681872398827418,8.681872398827418,8.5555908203125,8.5555908203125,2812118
2015-01-20,8.524021379250241,8.524021379250241,8.492451171875,8.492451171875,2510386
2015-01-21,8.555591586625484,8.555591586625484,8.492451171875,8.492451171875,4057694
2015-01-22,8.5555908203125,8.5555908203125,8.5555908203125,8.5555908203125,3258934
2015-01-23,8.618734571987444,8.681875,8.618734571987444,8.681875,6659228
2015-01-26,8.71344577517912,8.71344577517912,8.618734375,8.618734375,3486411
2015-01-27,8.58716255432555,8.58716255432555,8.492451171875,8.492451171875,5789173
2015-01-28,8.492451829519883,8.492451829519883,8.460880859375,8.460880859375,3361353
2015-01-29,8.460880204174932,8.492451171875,8.460880204174932,8.492451171875,3053751
2015-01-30,8.492453080919535,8.492453080919535,8.3030302734375,8.3030302734375,6427263
2015-02-02,8.271458857572929,8.366170256263551,8.14517724609375,8.14517724609375,511722
2015-02-03,8.145176230632936,8.208317408663179,8.05046484375,8.05046484375,312682
2015-02-04,8.1451771172948,8.1451771172948,7.987324535198217,8.0188955078125,409007
2015-02-05,8.050464843750001,8.113606021780244,8.01889463489731,8.05046484375,196610
2015-02-06,8.018894774691095,8.17674658203125,8.018894774691095,8.17674658203125,145174
2015-02-09,8.208317018019304,8.208317018019304,8.08203466796875,8.08203466796875,146128
2015-02-10,8.11360791015625,8.176748342557053,8.05046671743041,8.11360791015625,292496
2015-02-11,8.113607959010427,8.429312403890494,8.113607959010427,8.3977421875,478010
2015-02-12,8.460883216507002,8.5240244140625,8.3977427792766,8.5240244140625,435733
2015-02-13,8.52402061576496,8.587161785184797,8.460879446345121,8.5555908203125,392089
2015-02-16,8.5555908203125,8.5555908203125,8.5555908203125,8.5555908203125,0
2015-02-17,8.5555908203125,8.5555908203125,8.5555908203125,8.5555908203125,0
2015-02-18,8.5555908203125,8.5555908203125,8.5555908203125,8.5555908203125,0
2015-02-19,8.5555908203125,8.5555908203125,8.5555908203125,8.5555908203125,0
2015-02-20,8.5555908203125,8.5555908203125,8.5555908203125,8.5555908203125,0
2015-02-23,8.5555908203125,8.5555908203125,8.5555908203125,8.5555908203125,0
2015-02-24,8.5555908203125,8.5555908203125,8.5555908203125,8.5555908203125,0
2015-02-25,8.745013568247256,8.745013568247256,8.5555908203125,8.5555908203125,526405
2015-02-26,8.555593089255083,8.650304488339916,8.555593089255083,8.5871640625,269357
2015-02-27,8.618734375,8.681874801569435,8.555593188105599,8.618734375,267453
2015-03-02,8.618734375,8.650304588284719,8.587164161715283,8.618734375,177332
2015-03-03,8.618733500854754,8.681873921020244,8.587163290772011,8.6503037109375,371803
2015-03-04,8.713444439990386,8.7450146484375,8.681873471218422,8.7450146484375,599975
2015-03-05,8.776586201748554,8.776586201748554,8.618734375,8.618734375,573341
2015-03-06,8.827098576858873,8.94075194554807,8.7892138671875,8.7892138671875,678660
2015-03-09,8.82709851164909,8.82709851164909,8.561907066558412,8.599791015625,226726
2015-03-10,8.599791015625,8.6376757250165,8.52402235716691,8.599791015625,227047
2015-03-11,8.599790074157312,8.599790074157312,8.48613671875,8.48613671875,263069
2015-03-12,8.48613671875,8.524021423994046,8.372483363342687,8.48613671875,273857
2015-03-13,8.524022348392506,8.561907057745008,8.4482529296875,8.4482529296875,175692
2015-03-16,8.448253967633464,8.486138681640453,8.3346005859375,8.3346005859375,263427
2015-03-17,8.33459972047886,8.448253090373145,8.33459972047886,8.410369140625,190630
2015-03-18,8.41036996162637,8.41036996162637,8.2967158203125,8.2967158203125,154487
2015-03-19,8.296715386768678,8.372484810351937,8.107292588135492,8.18306201171875,380673
2015-03-20,8.183061640511507,8.410369140625,8.145176930438438,8.410369140625,615430
2015-03-23,8.410369522143565,8.410369522143565,8.18306201171875,8.18306201171875,266020
2015-03-24,8.145176369446464,8.145176369446464,7.993638299916165,8.06940771484375,526860
2015-03-25,8.107292976921071,8.145177690529463,7.9557548828125,7.9557548828125,309513
2015-03-26,7.879984804478834,7.993638164621727,7.804215390833666,7.84210009765625,421517
2015-03-27,7.879986616034344,7.99364000230538,7.72844775390625,7.72844775390625,339618
2015-03-30,7.728447272042252,7.804216698382121,7.5769091796875,7.5769091796875,306613
2015-03-31,7.576908800112151,7.8042163074195,7.576908800112151,7.65267822265625,329330
2015-04-01,7.690563379862689,7.728447333006475,7.463255859375,7.463255859375,438772
2015-04-02,7.463255373349651,7.652678168032886,7.38748595134638,7.61479345703125,285854
2015-04-03,7.6147935113842,7.690562933928301,7.576908800112151,7.65267822265625,131246
2015-04-06,7.6526786060273695,7.6526786060273695,7.501140513672619,7.5769091796875,214669
2015-04-07,7.576908372596613,7.6905625,7.501139714652594,7.6905625,238465
2015-04-08,7.728446829711213,7.76633154071285,7.61479345703125,7.61479345703125,120068
2015-04-09,7.6147935113842,7.7284468848754,7.576908800112151,7.65267822265625,212865
2015-04-10,7.728447369578885,7.917870177494175,7.690563416255824,7.804216796875,426388
2015-04-13,7.842101510523057,7.917870177494175,7.804216796875,7.804216796875,174415
2015-04-14,7.804215867078481,7.842100576212943,7.6905625,7.6905625,214094
2015-04-15,7.690562397750857,7.80421576331827,7.652677689120087,7.7663310546875,227756
2015-04-16,7.842101603891922,8.069409128161617,7.766332175693687,8.0315244140625,603954
2015-04-17,8.06940852950519,8.183061903045774,8.06940852950519,8.10729248046875,652274
2015-04-20,8.069409023637675,8.107292976921071,7.917870169204107,7.9557548828125,183740
2015-04-21,7.917869791319111,8.031523926720077,7.879985839843749,7.87998583984375,211584
2015-04-22,7.879984804478834,7.917868750976559,7.84210009765625,7.84210009765625,229073
2015-04-23,7.842099516358562,7.9178681640625,7.804214812344191,7.9178681640625,174580
2015-04-24,7.955754503119433,7.955754503119433,7.879985839843749,7.87998583984375,126794
2015-04-27,7.879986224171115,7.917870177494175,7.804216796875,7.804216796875,131685
2015-04-28,7.804216796875,7.804216796875,7.804216796875,7.804216796875,0
2015-04-29,7.804216796875,7.804216796875,7.804216796875,7.804216796875,0
2015-04-30,7.804216796875,7.804216796875,7.804216796875,7.804216796875,0
2015-05-01,7.804216796875,7.804216796875,7.804216796875,7.804216796875,0
2015-05-04,7.804216698382121,7.804216698382121,7.539025226842554,7.5769091796875,621562
2015-05-05,7.539024323552673,7.7663310546875,7.463254906291133,7.7663310546875,528895
2015-05-06,7.690562933928301,7.76633159614745,7.576908800112151,7.65267822265625,216716
2015-05-07,7.652678168032886,7.6905628790345215,7.5769087460296145,7.61479345703125,152907
2015-05-08,7.614793081731075,7.728446448809557,7.614793081731075,7.6905625,215113
2015-05-11,7.6905628790345215,7.728446829711213,7.5769087460296145,7.61479345703125,135009
2015-05-12,7.5769091796875,7.6526786060273695,7.539025226842554,7.5769091796875,274847
2015-05-13,7.5769091796875,7.614793892857435,7.463255800502684,7.5769091796875,236940
2015-05-14,7.5769091796875,7.5769091796875,7.501140513672619,7.5769091796875,102815
2015-05-15,7.576909633270516,7.614794348708376,7.38748681640625,7.38748681640625,161088
2015-05-18,7.425371046674998,7.463255759637494,7.235948242187499,7.2359482421875,378368
2015-05-19,7.235948294575718,7.349602434286063,7.235948294575718,7.2738330078125,187850
2015-05-20,7.34960154072372,7.7663310546875,7.31171683209295,7.7663310546875,766269
2015-05-21,7.8799863179910385,8.107293081935728,7.842101603891922,8.0315244140625,938312
2015-05-22,7.955754395639655,8.145177191757261,7.955754395639655,8.10729248046875,608153
2015-05-25,8.107292960878784,8.2588310546875,8.031524294136924,8.2588310546875,901161
2015-05-26,8.18306195763499,8.296715331933756,8.10729253455251,8.14517724609375,512590
2015-05-27,8.10729253455251,8.258830620392516,8.069408583336225,8.14517724609375,327051
2015-05-28,8.107292960878784,8.448253862029643,8.107292960878784,8.2588310546875,732794
2015-05-29,8.258830565297846,8.258830565297846,8.10729248046875,8.10729248046875,477338
2015-06-01,8.069408636668824,8.22094672351038,8.031523924877193,8.18306201171875,562163
2015-06-02,8.18306243932363,8.48613862884395,8.14517772555234,8.2967158203125,1845848
2015-06-03,8.29671486114282,8.6376757250165,8.258830151751319,8.599791015625,1555092
2015-06-04,8.675561586061722,8.7134463004823,8.524023488704422,8.561908203125,706229
2015-06-05,8.524022420137731,8.902867996201616,8.410369051448534,8.7892138671875,1278239
2015-06-08,8.902868159261049,8.978636819666606,8.751330078125,8.751330078125,1094269
2015-06-09,8.713445208169675,8.864983286530245,8.713445208169675,8.7892138671875,1180055
2015-06-10,8.751329917841046,8.864983286530245,8.713445208169675,8.7892138671875,826854
2015-06-11,8.864984313457597,9.016522409372469,8.864984313457597,8.9786376953125,818667
2015-06-12,9.168059680260988,9.281713812213257,9.054406308633665,9.2438291015625,1538228
2015-06-15,9.243829923305707,9.395368019054985,9.13017578125,9.13017578125,578888
2015-06-16,9.168060621763928,9.20594533630521,8.902869140625,8.902869140625,921511
2015-06-17,8.864983342724017,8.978636712133646,8.751329973314387,8.8270986328125,639458
2015-06-18,8.902867149926786,9.092289919952872,8.902867149926786,9.0165205078125,890191
2015-06-19,9.168060621763928,9.168060621763928,8.902869140625,8.902869140625,818989
2015-06-22,8.902868168703234,9.05440625,8.902868168703234,9.05440625,487172
2015-06-23,9.092290791938913,9.130174741317472,8.940751953125,8.940751953125,543523
2015-06-24,9.016522409372469,9.092291837492407,8.94075298125253,8.9786376953125,594673
2015-06-25,9.0165205078125,9.054405213882688,8.902867149926786,9.0165205078125,474405
2015-06-26,9.016521597982909,9.584789976769418,9.016521597982909,9.2438291015625,2512248
2015-06-29,9.281713815828407,9.471135848506083,9.243829105162895,9.3953671875,1034738
2015-06-30,9.319597706886134,9.39536712773518,9.2059443359375,9.2059443359375,781150
2015-07-01,9.31959776616898,9.43325189816551,9.205944394497385,9.3953671875,1221135
2015-07-02,9.395367136754755,9.622674639195177,9.357482426293863,9.5090205078125,1096669
2015-07-03,9.584790941283469,9.849982421875,9.50902151235731,9.849982421875,1800229
2015-07-06,10.001519585947747,10.153058429656756,9.925750924418187,10.039404296875,1301229
2015-07-07,9.963634607991418,10.115172675750337,9.887865193949526,10.0015185546875,1357219
2015-07-08,9.963634630757692,10.001518577540336,9.69844244132999,9.7363271484375,1913390
2015-07-09,9.62267480820218,9.963635687688775,9.584790097075905,9.9257509765625,1251705
2015-07-10,10.001520519402304,10.115174662791546,9.81209770741192,9.849982421875,1098167
2015-07-13,9.887866265436225,10.001519638490109,9.77421289238234,9.9257509765625,743727
2015-07-14,10.001518785604953,10.26671098054953,9.774212058880895,10.1530576171875,1853909
2015-07-15,10.22882714492282,10.22882714492282,9.9257509765625,9.9257509765625,1178752
2015-07-16,9.849980642764052,10.001518712920438,9.812095935143738,9.963634765625,678355
2015-07-17,10.001520519402304,10.001520519402304,9.849982421875,9.849982421875,576818
2015-07-20,9.77421289238234,9.963635687688775,9.62267480820218,9.9257509765625,925157
2015-07-21,9.963635632772435,10.001519583364962,9.812096789102563,9.8878662109375,1104008
2015-07-22,9.849980561142283,10.19094140625,9.8120958538359,10.19094140625,1281905
2015-07-23,10.266710995175394,10.418249066648938,10.228826287225786,10.304595703125,1810527
2015-07-24,10.304595703125,10.418249066648938,10.228826287225786,10.304595703125,1049381
2015-07-27,10.30459568939666,10.872863266584158,10.266710981497528,10.7213251953125,1676728
2015-07-28,10.683441514318863,10.721326225859524,10.56978814002184,10.6076728515625,1474568
2015-07-29,10.56978808504955,10.645557507736804,10.380365288656376,10.41825,1281130
2015-07-30,10.418248965393907,10.45613367297531,10.342479550231095,10.3803642578125,646957
2015-07-31,10.494018482548151,10.531902430172876,10.304595703125,10.304595703125,552284
2015-08-03,10.190942433796543,10.190942433796543,9.849981554309949,9.9257509765625,1267784
2015-08-04,10.001519585947747,10.153058429656756,9.887866213490936,10.039404296875,747841
2015-08-05,10.115172809632735,10.228826171875,10.077288102110357,10.228826171875,430677
2015-08-06,10.228826272653892,10.26671098054953,10.1530576171875,10.1530576171875,758778
2015-08-07,10.1530576171875,10.26671098054953,10.03940349350059,10.1530576171875,625712
2015-08-10,10.228827256708168,10.456134765625,10.228827256708168,10.456134765625,794581
2015-08-11,10.531902327813246,10.68344039781399,10.3803642578125,10.3803642578125,1568194
2015-08-12,10.342479475150666,10.38036418245705,10.039403337349333,10.19094140625,1214842
2015-08-13,10.077288201396229,10.228826272653892,9.9636348380342,10.1530576171875,7475662
2015-08-14,10.3765771484375,10.543268506530628,10.251557679461484,10.3765771484375,888204
2015-08-17,10.376576812319971,10.41824946041216,9.95984652977352,10.084865234375,5152951
2015-08-18,10.084864883887304,10.251556991112697,10.043192237243398,10.1682109375,4137721
2015-08-19,10.126538822345523,10.584941761112097,10.043192764358428,10.501595703125,9450094
2015-08-20,10.418249797879549,10.668287975506642,10.334903738670516,10.3765771484375,8987113
2015-08-21,10.209885030019436,10.3765771484375,9.751482084532231,10.3765771484375,13875514
2015-08-24,10.168212349546126,10.168212349546126,9.66813671875,9.66813671875,15424812
2015-08-25,9.41809852318944,9.876501501554635,9.37642511043352,9.66813671875,9112419
2015-08-26,9.626462448632296,10.00151932840694,9.626462448632296,9.9598466796875,9791001
2015-08-27,10.084865030060422,10.126538437633238,10.001518975239684,10.0431923828125,5999193
2015-08-28,10.043193204694248,10.7099609375,10.043193204694248,10.7099609375,23321722
2015-08-31,10.8349800502239,11.001671407644707,10.709960581752128,10.793306640625,10996403
2015-09-01,10.8349808305,10.876653482775003,10.626615288150008,10.751634765625,6588227
2015-09-02,10.751634765625,10.751634765625,10.751634765625,10.751634765625,0
2015-09-03,10.626614501187358,10.751633969403931,10.2515576171875,10.2515576171875,10101174
2015-09-04,10.251557413987896,10.376576879726416,10.209884765625,10.209884765625,4764794
2015-09-07,10.251558034103866,10.418250158288474,10.209885383220197,10.2932314453125,4762291
2015-09-08,10.251557529163708,10.543268351956083,10.209884880332622,10.501595703125,6396261
2015-09-09,10.626614771902512,10.626614771902512,10.41825,10.41825,5382974
2015-09-10,10.334903240671284,10.751633516635811,10.334903240671284,10.58494140625,7489771
2015-09-11,10.58494191629761,10.668287975506642,10.3765771484375,10.3765771484375,3992723
2015-09-14,10.334902835590368,10.376576241715863,10.084864679812004,10.1265380859375,7996283
2015-09-15,10.084865909919255,10.2932314453125,10.084865909919255,10.2932314453125,5454268
2015-09-16,10.251557413987896,10.376576879726416,10.209884765625,10.209884765625,3443913
2015-09-17,10.293231026701337,10.293231026701337,10.209884967998596,10.2515576171875,2372430
2015-09-18,10.3765771484375,10.459922447321594,10.334903738670516,10.3765771484375,6766556
2015-09-21,10.3765771484375,10.418249797879549,10.293231089228469,10.3765771484375,3413404
2015-09-22,10.376577507404804,10.459922809172149,10.2932314453125,10.2932314453125,3068760
2015-09-23,10.2515576171875,10.33490367589024,10.168211558484762,10.2515576171875,3984204
2015-09-24,10.251557413987896,10.334903471038604,10.209884765625,10.209884765625,2526489
2015-09-25,10.251556991112697,10.251556991112697,10.084864883887304,10.1682109375,3128658
2015-09-28,10.168212015470578,10.209885426857324,9.918173828125,9.918173828125,5294193
2015-09-29,9.793154296875,9.876500352364037,9.626462185896932,9.793154296875,8228960
2015-09-30,9.834827704781969,10.001519055435136,9.793154296875,9.793154296875,4406400
2015-10-01,9.834827704781969,9.9181729999461,9.793154296875,9.793154296875,3114029
2015-10-02,9.793154296875,9.793154296875,9.793154296875,9.793154296875,0
2015-10-05,9.668136359782697,9.876501134850976,9.668136359782697,9.751482421875,4461123
2015-10-06,10.001519501834393,10.418249797879549,9.91817344262536,10.3765771484375,16439033
2015-10-07,10.376577085404074,10.418249734592976,10.209884967998596,10.2515576171875,8249007
2015-10-08,10.251558034103866,10.334904096196173,10.209885383220197,10.2932314453125,4681861
2015-10-09,10.293230189789742,10.334902835590368,10.1265380859375,10.1265380859375,6484014
2015-10-12,10.084865499782024,10.33490367589024,10.084865499782024,10.2515576171875,8530334
2015-10-13,10.1682109375,10.293230398081484,10.1682109375,10.1682109375,5097275
2015-10-14,10.1682109375,10.251556991112697,10.126538290856097,10.1682109375,3050021
2015-10-15,10.209884137863623,10.209884137863623,10.084864679812004,10.1265380859375,3292320
2015-10-16,10.209884137863623,10.251556783664247,10.1265380859375,10.1265380859375,4522029
2015-10-19,10.1265386427921,10.20988469930139,10.084865234375,10.084865234375,2615532
2015-10-20,10.084865953022051,10.084865953022051,9.87650117706322,9.918173828125,4085204
2015-10-21,9.959848022122577,10.043194091120151,9.834829298788724,9.876501953125,4142317
2015-10-22,9.83482797320426,9.9598466796875,9.83482797320426,9.9598466796875,3697347
2015-10-23,10.043191960508,10.126538011824136,10.0015185546875,10.0015185546875,4012845
2015-10-26,10.043194091120151,10.084866745456424,9.876501953125,9.876501953125,3767127
2015-10-27,9.876500774362636,9.918173423725271,9.834828125,9.834828125,2867022
2015-10-28,9.834828483967303,9.918173785734648,9.751482421875,9.751482421875,3010451
2015-10-29,9.793155114614692,10.001519890573526,9.793155114614692,9.918173828125,6030972
2015-10-30,9.959845909191865,10.0015185546875,9.87649985787573,10.0015185546875,3701961
2015-11-02,9.959848022122577,10.001520676458853,9.876501953125,9.876501953125,2482677
2015-11-03,9.87650117706322,9.959847239511744,9.793155114614692,9.918173828125,2050635
2015-11-04,10.0015185546875,10.126538011824136,9.959845909191865,10.0015185546875,5648683
2015-11-05,9.95984652977352,10.084865234375,9.95984652977352,10.084865234375,3345921
2015-11-06,10.084865953022051,10.084865953022051,9.918173828125,9.918173828125,3389004
2015-11-09,9.918173423725271,9.918173423725271,9.834828125,9.834828125,2190738
2015-11-10,9.834827072546585,9.876499717449708,9.7098076171875,9.7098076171875,2339548
2015-11-11,9.66813671875,9.834828849123705,9.66813671875,9.66813671875,2638586
2015-11-12,9.668134972284376,9.7098076171875,9.501442872022167,9.7098076171875,4559096
2015-11-13,9.751482421875,9.834828483967303,9.668136359782697,9.751482421875,3437486
2015-11-16,9.709809371180931,9.834828849123705,9.66813671875,9.66813671875,2558287
2015-11-17,9.66813671875,9.793155436367783,9.62646330599408,9.66813671875,3609014
2015-11-18,9.668134972284376,9.75148102241548,9.668134972284376,9.7098076171875,1802844
2015-11-19,9.66813671875,9.751482783936854,9.62646330599408,9.66813671875,1682022
2015-11-20,9.668134972284376,9.793153667318604,9.626461567056396,9.7098076171875,3927856
2015-11-23,9.793155884127424,10.001520676458853,9.751483229791148,9.876501953125,4672034
2015-11-24,9.9181729999461,9.9181729999461,9.709808241385964,9.793154296875,2425358
2015-11-25,9.751482065949792,9.876500774362636,9.668136006899584,9.834828125,2631151
