date,open,high,low,close,volume
2020-10-29,12.9017725325509,13.224316374238098,12.9017725325509,13.04691796875,919716
2020-10-30,13.046920242249058,13.159810370698027,12.98241114825283,13.03079296875,635254
2020-11-02,13.063045481947915,13.86940588717989,13.063045481947915,13.27269921875,807319
2020-11-03,13.272699435095172,13.530734203023476,13.272699435095172,13.4500986328125,784610
2020-11-04,13.546861621022456,13.546861621022456,13.385588916122568,13.4823525390625,681720
2020-11-05,13.482354355516788,13.853280840716538,13.482354355516788,13.6274990234375,2007405
2020-11-06,13.62749825805962,13.788770975629747,13.562989171031568,13.675880859375,849667
2020-11-09,13.804899096420767,14.6273876953125,13.804899096420767,14.6273876953125,9743005
2020-11-10,14.998313680169908,15.07894925964707,14.611260697755188,14.643513671875,2377887
2020-11-11,14.70802236018864,15.175712481319527,14.643513269543774,14.9499306640625,2033607
2020-11-12,14.9015504612612,15.15958526610922,14.740277725675652,15.095076171875,3318291
2020-11-13,15.09507719596638,15.3853681397145,14.998315120139306,15.06282421875,2414271
2020-11-16,15.030567570948328,15.127329633265942,14.514496426203143,14.675767578125,3431387
2020-11-17,14.772531656167171,14.9983134765625,14.675768018854887,14.9983134765625,1756532
2020-11-18,14.949931194941176,15.353112239744336,14.933804707751683,15.1595849609375,2296284
2020-11-19,15.1595849609375,15.224094053873111,15.030568347155103,15.1595849609375,1922807
2020-11-20,15.095075950550935,15.804674404634351,15.078949463273256,15.578892578125,3471564
2020-11-23,15.578893397306109,15.772420687347465,15.417622227693894,15.4982578125,2066798
2020-11-24,15.514382719457458,15.627272829659177,15.24021990033286,15.32085546875,2833390
2020-11-25,15.466001374057733,15.466001374057733,14.998312838414105,15.0305673828125,2986589
2020-11-26,14.933806021528612,15.320859041103809,14.86929692291792,15.06282421875,1660256
2020-11-27,15.095074134594418,15.24022036307643,15.078947649256774,15.2079658203125,1427201
2020-11-30,15.19183937767678,15.304731075394493,15.175712890625,15.175712890625,1208870
2020-12-01,14.933802539423684,15.32085546875,14.933802539423684,15.32085546875,1436509
2020-12-02,15.546634582528178,15.965943595880828,15.385363457173336,15.8046708984375,5115824
2020-12-03,15.965943595880828,15.965943595880828,15.74016181946017,15.8046708984375,626220
2020-12-04,15.707910666864736,15.78854624692856,15.643401573978144,15.6917841796875,1124622
2020-12-07,15.69178430939938,15.7240388561093,15.546638063160326,15.67565625,1837611
2020-12-08,15.756291695610512,15.998199983679498,15.675654551528403,15.9498173828125,2821287
2020-12-09,15.9498173828125,16.159471127666375,15.86918181081906,15.9498173828125,1678797
2020-12-10,15.949815485860729,15.99819808097346,15.7079072265625,15.7079072265625,2198111
2020-12-11,15.707907279971502,15.965943595880828,15.611143661505508,15.8046708984375,1996799
2020-12-14,16.070854804377525,16.104127909850227,15.904490898747476,15.9876728515625,1580549
2020-12-15,15.9876728515625,16.270493437213737,15.88785353514439,15.9876728515625,1432916
2020-12-16,16.02094824743643,16.270495763291006,15.987675137206908,16.120767578125,1456972
2020-12-17,15.887854506304338,16.104128894230147,15.854581398797784,15.9710380859375,1598342
2020-12-18,15.971037754900207,16.070855453617348,15.921127283808111,15.954400390625,1311534
2020-12-21,16.104130203600032,16.1374033138119,15.9044931640625,15.9044931640625,1437008
2020-12-22,15.904491541266433,15.971037754900207,15.68821715782342,15.954400390625,2025971
2020-12-23,15.971037457930004,16.37031311057489,15.971037457930004,16.1374013671875,2519506
2020-12-24,16.1374033138119,16.237222644447517,15.704854502791273,15.9044931640625,1180870
2020-12-25,15.837944707311458,16.13740103520119,15.804671601797768,16.1041279296875,2102383
2020-12-28,16.17067412079563,16.237220331741035,15.871217793274774,15.9876728515625,1613340
2020-12-29,16.070855301294895,17.102318359375,15.971037603523849,17.102318359375,8194672
2020-12-30,17.435051081299285,17.435051081299285,17.069046875,17.069046875,2069942
2020-12-31,17.03577310838045,17.1355924335218,16.83613607983136,17.0025,1046487
2021-01-01,17.0025,17.0025,17.0025,17.0025,0
2021-01-04,17.135594408089077,17.135594408089077,16.902684244320852,16.96923046875,209347
2021-01-05,16.90268199383286,17.50159469048607,16.802862670479467,17.168865234375,118112
2021-01-06,17.235412423317854,17.301958642645,17.03577376533643,17.069046875,118037
2021-01-07,17.135592476045833,17.534868155868477,16.869409230075274,17.40177734375,204306
2021-01-08,17.435050452213023,17.634687481257536,17.002500042193752,17.40177734375,266793
2021-01-11,17.468322268607317,17.468322268607317,17.268685235795218,17.43505078125,138076
2021-01-12,17.435051118851778,17.967417631148223,17.301958679910832,17.701234375,178877
2021-01-13,17.734507138307205,17.80105335647776,17.368504560102814,17.468322265625,155993
2021-01-14,17.634688471619906,17.634688471619906,17.335232100368884,17.534869140625,133733
2021-01-15,17.63468880002755,17.934146798589023,17.435051756053632,17.568142578125,163155
2021-01-18,17.634686244710753,18.30014674557537,17.468320714061225,17.90087109375,417222
2021-01-19,17.900873678300094,17.900873678300094,16.66977181721257,16.90268359375,238594
2021-01-20,17.2354137447328,17.268686856947372,16.470135407265186,16.96923046875,144739
2021-01-21,17.13559249425785,17.6346875,17.13559249425785,17.6346875,131587
2021-01-22,17.634688813262542,18.466513344201243,17.46832325838131,18.200330078125,408238
2021-01-25,18.133783856172503,18.466513344201243,18.133783856172503,18.200330078125,125498
2021-01-26,18.20032904687471,18.20032904687471,17.301958344886174,17.43505078125,171166
2021-01-27,17.435050452213023,17.967416944154138,16.969228555464337,17.40177734375,286408
2021-01-28,16.303767565594185,17.06904579601341,16.1873125,16.1873125,391968
2021-01-29,16.187312536798242,16.9692281336419,15.505216262862332,16.536677734375,217832
2021-02-01,16.470135750547687,16.669772806262316,16.154041988787874,16.170677734375,183643
2021-02-02,16.17067484974654,16.636496725629495,16.037582421856115,16.4701328125,95253
2021-02-03,16.63649934660426,16.96923046875,16.403589182836036,16.96923046875,148981
2021-02-04,16.869409209386465,17.202138671875,16.869409209386465,17.202138671875,133908
2021-02-05,17.202138120074544,18.200328097254392,17.168865012719646,18.000689453125,406342
2021-02-08,18.00069270280313,18.79924580175051,17.867601871090105,18.13378515625,252694
2021-02-09,18.13378515625,18.13378515625,18.13378515625,18.13378515625,0
2021-02-10,18.13378515625,18.13378515625,18.13378515625,18.13378515625,0
2021-02-11,18.13378515625,18.13378515625,18.13378515625,18.13378515625,0
2021-02-12,18.13378515625,18.13378515625,18.13378515625,18.13378515625,0
2021-02-15,18.13378515625,18.13378515625,18.13378515625,18.13378515625,0
2021-02-16,18.13378515625,18.13378515625,18.13378515625,18.13378515625,0
2021-02-17,18.23360290337201,19.464703125,18.23360290337201,19.464703125,428801
2021-02-18,19.96379784541616,20.16343650499846,19.597795257915603,19.863978515625,299884
2021-02-19,19.797431308670788,20.229980059032545,19.597792675396068,19.764158203125,170018
2021-02-22,19.69761195317056,19.76415816413084,19.497973320289724,19.56451953125,282266
2021-02-23,19.331607869737645,20.13015909397787,19.298334766916525,19.7974296875,204406
2021-02-24,19.7974296875,19.7974296875,19.7974296875,19.7974296875,0
2021-02-25,20.961989870146816,21.793814453125,20.82889741791548,21.793814453125,278597
2021-02-26,21.29471780668726,21.860357400361345,21.29471780668726,21.627447265625,193700
2021-03-01,21.893633144455816,21.893633144455816,21.394538085090595,21.69399609375,170442
2021-03-02,21.693993791040448,21.72726689958194,21.29471811027615,21.46108203125,213839
2021-03-03,21.52762837687377,22.9583671875,21.494355268133603,22.9583671875,401201
2021-03-04,23.29109831422016,23.95655891474852,22.925095713709748,23.557283203125,247428
2021-03-05,23.29109607959281,23.856737292512307,22.6256371646446,23.75691796875,194873
2021-03-08,23.8900103524074,24.12292210738456,23.158005223089177,23.324369140625,215760
2021-03-09,23.32437142533327,23.756920248069893,23.12473438038838,23.557283203125,149929
2021-03-10,23.623826502378773,23.790190415626377,23.52400718139009,23.657099609375,151077
2021-03-11,23.69036791414121,24.15619134955034,23.42418471564074,23.956552734375,166200
2021-03-12,23.89000884543324,24.289284492760046,23.823462633923192,24.22273828125,141370
2021-03-15,24.455650490880284,25.12111099701859,24.42237738448669,25.087837890625,179251
2021-03-16,25.12111226958706,25.15438375593259,24.622017270133885,24.821654296875,125324
2021-03-17,24.821653664822563,25.121111629909297,24.622016643164955,24.95474609375,111299
2021-03-18,24.95474704134462,25.02129325833527,24.28928649317177,24.622017578125,207750
2021-03-19,24.45565062475469,24.45565062475469,23.45746067094972,23.856736328125,331127
2021-03-22,23.79019100514318,23.79019100514318,23.02491276873354,23.091458984375,345801
2021-03-23,23.058187506771684,23.756919576940327,23.058187506771684,23.29109765625,121655
2021-03-24,23.09145956488194,23.19127889085353,21.96017711400444,22.3261796875,214687
2021-03-25,22.35945345286555,22.62563832994112,22.193089526426988,22.3927265625,168546
2021-03-26,22.392727207999343,22.492546539780104,21.62744890781428,22.259634765625,163704
2021-03-29,22.792001998944723,23.59055499941813,22.326180091057587,23.424189453125,224894
2021-03-30,23.55728150297344,23.5905546116852,22.625637702511607,22.758728515625,178353
2021-03-31,22.7587278320528,22.79200093976517,22.35945216123788,22.459271484375,146585
2021-04-01,22.4592724992786,23.45746253228952,22.32618006241483,22.991640625,128543
2021-04-02,23.29109598418,23.424188415317857,22.792000989146604,22.8918203125,58244
2021-04-05,22.95836652806893,22.95836652806893,22.559090856388927,22.8918203125,118910
2021-04-06,22.958365598687287,23.291095041329083,22.79200006649964,23.19127734375,170667
2021-04-07,23.291098636463907,24.02310546934615,23.291098636463907,23.590556640625,226791
2021-04-08,23.92328413455875,23.92328413455875,23.29109668924987,23.390916015625,68850
2021-04-09,23.25782519793289,23.690374020573287,23.25782519793289,23.35764453125,62711
2021-04-12,23.35764222520726,23.424188440848724,22.99163966091281,23.091458984375,144239
2021-04-13,22.95837046214048,22.99164357562651,22.625640949013963,22.6589140625,189583
2021-04-14,22.625641252591592,22.95837077018248,22.459275682929214,22.92509765625,128518
2021-04-15,22.9583671875,22.9583671875,22.658910830572136,22.9583671875,70497
2021-04-16,22.95836652806893,23.02491274363786,22.459271533035533,22.8918203125,115841
2021-04-19,22.95836569404723,24.28928509187602,22.59236314344768,23.856736328125,285335
2021-04-20,23.95655588901583,24.22273912256777,23.257822265625,23.257822265625,205454
2021-04-21,23.257822265625,23.257822265625,23.257822265625,23.257822265625,0
2021-04-22,23.124731705992044,23.29109562058369,22.62563671875,22.62563671875,223347
2021-04-23,22.35945285191065,22.9583671875,22.29290663443032,22.9583671875,152275
2021-04-26,22.958367499083685,23.12473304504237,22.52581870132475,22.792001953125,98497
2021-04-27,22.89182193827252,23.0914605991576,22.559092458531065,22.858548828125,94529
2021-04-28,22.825275735559675,23.923285127806047,22.79200262538653,23.29109765625,195098
2021-04-29,23.29109895844185,23.79019401720944,23.15800813204193,23.224552734375,99470
2021-04-30,23.224552734375,23.224552734375,23.224552734375,23.224552734375,0
2021-05-03,23.224552734375,23.224552734375,23.224552734375,23.224552734375,0
2021-05-04,22.95836673137877,24.821654296875,22.95836673137877,24.821654296875,631461
2021-05-05,25.02129230821372,25.453841080494342,24.95474609375,24.95474609375,218231
2021-05-06,24.954748055922,25.2542044228212,24.788382506681504,25.187658203125,273906
2021-05-07,25.86642711516465,26.24906542760024,25.44552399844536,26.1725390625,403554
2021-05-10,26.172540068310028,26.82302717052904,26.172540068310028,26.708234375,209969
2021-05-11,26.363859361074475,26.66997132167377,26.0194842162671,26.134275390625,137122
2021-05-12,26.019484885737697,26.7465,25.82816409457369,26.7465,207560
2021-05-13,26.32559388605492,26.59344265563864,25.98121875,25.98121875,315518
2021-05-14,26.40212066302545,26.40212066302545,25.560314453125,25.560314453125,300740
2021-05-17,25.560315761389035,26.402122014376,25.177675818334222,25.63684375,389449
2021-05-18,25.330733077531985,25.59858024035915,25.25420508504798,25.4837890625,159169
2021-05-19,25.292465914835308,26.019480918241072,24.87156283322849,25.82816015625,242909
2021-05-20,25.78989890126693,25.78989890126693,25.292467802093363,25.598578125,121975
2021-05-21,25.71336841533447,27.35871752521965,25.67510361510764,26.937814453125,573856
2021-05-24,27.167402991684767,27.167402991684767,26.78476303326093,27.090875,161599
2021-05-25,27.09087324881263,27.55003954750646,26.937817275336823,27.43525,236855
2021-05-26,27.32045624142296,27.741357720974044,27.09087228934037,27.511775390625,238070
2021-05-27,27.51177667834401,27.51177667834401,26.78476160692053,27.358720703125,172645
2021-05-28,27.358720525912503,27.358720525912503,26.937817407653387,27.243927734375,150945
2021-05-31,27.511776365004305,27.81788831195593,27.014345262074727,27.43525,225875
2021-06-01,27.43524914674418,27.741357840708403,27.09087240626717,27.167400390625,169802
2021-06-02,26.86128928859892,27.55003954750646,26.86128928859892,27.43525,227003
2021-06-03,27.55003981585841,28.69795800637472,27.358720658016903,28.621431640625,420133
2021-06-04,28.697959304224103,28.697959304224103,28.12400180474265,28.468376953125,151466
2021-06-07,28.50663911960739,28.544902302846097,26.784761817459334,27.932681640625,3299051
2021-06-08,27.932681640625,27.932681640625,27.932681640625,27.932681640625,0
2021-06-09,26.93781643755151,27.47351232805632,26.402120547046707,27.167400390625,2683639
2021-06-10,27.01434608570125,28.162264300034504,26.784762118487865,27.85615234375,2153291
2021-06-11,27.81788818232385,28.315319282935388,27.358720264036155,27.779625,2641975
2021-06-14,27.779625227889177,28.69795782853089,27.7030956191465,28.506638671875,3540138
2021-06-15,28.62143118263226,30.49636279163758,28.506638392377347,30.458099609375,6985881
2021-06-16,30.802473819665607,31.37643451038587,30.305042734659352,30.99379296875,2632210
2021-06-17,30.496365097517742,31.644283356461337,30.4198387272063,31.299908203125,1770720
2021-06-18,31.261644043337803,31.376436838693543,30.84073928934498,31.223380859375,1112776
2021-06-21,30.802475933694133,31.2233806853409,30.64941995522869,31.108587890625,2015496
2021-06-22,31.376436170871745,31.56775533008102,31.07032421875,31.07032421875,1257515
2021-06-23,30.80247226320898,31.18511378550987,30.22851484495801,30.419833984375,2546929
2021-06-24,30.41983740223913,31.10858767891258,30.228518241326206,30.38157421875,1699327
2021-06-25,30.38157234037336,31.14684893671093,30.11372358557496,30.99379296875,1508150
2021-06-28,31.18511674601144,31.95039337632952,31.03206077125437,31.75907421875,1882258
2021-06-29,31.759072562806374,31.79733574363376,31.452960629253177,31.529490234375,1002323
2021-06-30,31.376436838693543,31.56775600197489,31.10858806401926,31.223380859375,1067206
2021-07-01,31.37643559585724,32.103449036222464,31.37643559585724,31.835603515625,2105551
2021-07-02,31.835603515625,32.141712218669646,31.72081072481626,31.835603515625,1005144
2021-07-05,31.835603515625,31.835603515625,31.835603515625,31.835603515625,0
2021-07-06,31.835603515625,31.835603515625,31.835603515625,31.835603515625,0
2021-07-07,31.835603515625,31.835603515625,31.835603515625,31.835603515625,0
2021-07-08,31.835603515625,31.835603515625,31.835603515625,31.835603515625,0
2021-07-09,31.91212897319414,34.093172475745604,31.759073004289903,33.6340078125,4638592
2021-07-12,33.6340078125,33.6340078125,33.6340078125,33.6340078125,0
2021-07-13,31.759072808554656,32.10344792559998,30.26677955353589,30.99379296875,3362415
2021-07-14,30.99379296875,30.99379296875,30.99379296875,30.99379296875,0
2021-07-15,29.310183337364805,31.03206232894677,29.233656967878552,30.91726953125,2209277
2021-07-16,30.917269531250003,30.917269531250003,30.91726953125,30.91726953125,2236076
2021-07-19,30.61115737218756,31.18511811356307,30.22851904024879,30.34330859375,2262876
2021-07-20,30.802474484892365,31.185116034791964,30.11372423592709,31.146849609375,1640737
2021-07-21,31.720808700734693,31.720808700734693,31.18511445025483,31.37643359375,1572382
2021-07-22,31.60601680284148,33.21310284277811,31.60601680284148,33.060046875,5272883
2021-07-23,33.09831339863375,35.35588671875,32.9069942304568,35.35588671875,11636408
2021-07-26,35.27935403240914,37.689979660691776,35.241087610851096,36.924703125,3675763
2021-07-27,37.30734842980572,37.30734842980572,35.20283107276294,35.58547265625,3656450
2021-07-28,35.20282931462354,36.42727713108148,34.896717360509065,35.85331640625,2961833
2021-07-29,36.00637389263593,37.00123616347737,35.623735555686885,36.733390625,2158499
2021-07-30,36.73338880873207,36.73338880873207,36.121164905110845,36.54206640625,2044140
2021-08-02,36.542069021316095,37.88130971719463,36.350749848609865,37.15429296875,4060287
2021-08-03,37.38387365219194,37.38387365219194,36.54206421349307,37.07776171875,2651740
2021-08-04,37.07776171875,37.07776171875,37.07776171875,37.07776171875,0
2021-08-05,37.57519246177811,38.34046904503309,37.57519246177811,38.11088671875,1400518
2021-08-06,37.88130857169051,37.95783494107191,37.422140625,37.422140625,2485084
2021-08-09,37.11602305467575,37.88130285024164,36.924703916651,37.68998046875,1901788
2021-08-10,37.68998046875,37.68998046875,37.68998046875,37.68998046875,0
2021-08-11,38.91442972594134,39.41186080244388,38.11088671875,38.11088671875,1780485
2021-08-12,37.88130285024164,38.225677947379566,37.61345411092685,37.68998046875,2347289
2021-08-13,37.42213769910191,37.53693048766617,36.15942675529652,37.4986640625,5746811
2021-08-16,38.03436279498645,38.18741877013841,37.49866526022099,38.14915234375,1939980
2021-08-17,38.14915234375,38.14915234375,38.14915234375,38.14915234375,0
2021-08-18,38.990959873759536,40.40672687983058,38.990959873759536,40.17714453125,3304910
2021-08-19,40.21540873913987,42.05207730493989,40.21540873913987,41.63117578125,3309684
2021-08-20,41.74595887950743,41.86075166069747,39.79449781661128,41.13373828125,4290958
2021-08-23,40.17714132007536,42.05207287345287,40.17714132007536,41.7459609375,2262008
2021-08-24,41.32505742092213,41.43985020211217,40.17713933942245,41.13373828125,2797781
2021-08-25,41.13373701303785,41.7076944143583,40.55977636825058,41.28679296875,1095199
2021-08-26,41.28679889957736,42.8556186166535,41.13374292187879,42.3581875,2270254
2021-08-27,42.47297790556784,43.19999132615014,41.70769806011243,42.77908984375,1538313
2021-08-30,42.779094422192,44.0035390625,42.779094422192,44.0035390625,1718423
2021-08-31,44.38618035245194,45.53409861411646,44.30965073849168,45.15145703125,2251809
2021-09-01,45.11318859624056,45.534093315373305,44.65402069631404,44.84533984375,1544389
2021-09-02,44.84533984375,44.84533984375,44.84533984375,44.84533984375,0
2021-09-03,44.84533984375,44.84533984375,44.84533984375,44.84533984375,0
2021-09-06,44.84534044385384,44.84534044385384,44.04180066256357,44.38617578125,1795458
2021-09-07,44.00353955779541,44.23312516032121,43.314789237153,43.88875,2693621
2021-09-08,43.88875,43.88875,43.88875,43.88875,0
2021-09-09,44.38617314710704,44.46269950517712,44.11832440692798,44.2331171875,660765
2021-09-10,44.53923423708311,45.15145490256466,44.30964864949366,44.883609375,931581
2021-09-13,45.15145665431288,48.02125390625,45.15145665431288,48.02125390625,4224990
2021-09-14,48.82479394744156,49.475281024307066,48.40388920921857,48.9013203125,2037196
2021-09-15,48.977847360858206,49.28395929202529,48.786528214745545,49.2074296875,2323636
2021-09-16,49.74313236980552,51.31195212610447,49.4752835912696,50.7762578125,2289567
2021-09-17,52.38334792154231,54.29654296875,51.61806795657866,54.29654296875,4370163
2021-09-20,57.39591610321532,58.08466636991725,55.8653628380708,56.4393203125,3464188
2021-09-21,56.4393203125,56.4393203125,56.4393203125,56.4393203125,0
2021-09-22,56.4393203125,56.4393203125,56.4393203125,56.4393203125,0
2021-09-23,66.96190603992693,68.30114013882614,59.6534921875,59.6534921875,7627984
2021-09-24,57.395913314134624,58.54383469414571,56.63063671875,56.63063671875,500098200
2021-09-27,56.28625933297896,59.041266800534125,56.28625933297896,56.7071640625,2332533
2021-09-28,56.707162024047136,58.1611953125,56.28625730965636,58.1611953125,1408981
2021-09-29,57.77855357804811,57.77855357804811,54.75570703125,54.75570703125,3640392
2021-09-30,54.793962627056445,58.16119376569677,54.793962627056445,57.7402890625,1797194
2021-10-01,56.66891201606725,61.56669726464082,56.66891201606725,60.8014140625,3162124
2021-10-04,61.41362889762378,62.561550286678845,58.54383515538743,58.88820703125,210967400
2021-10-05,58.84995128457648,59.92133990024605,58.08466814172565,58.1994609375,1591912
2021-10-06,58.1994609375,58.1994609375,58.1994609375,58.1994609375,0
2021-10-07,57.2045949111593,58.888207335118,56.55411109398777,57.3959140625,1050714
2021-10-08,57.3959140625,57.3959140625,57.3959140625,57.3959140625,0
2021-10-11,57.3959140625,57.3959140625,57.3959140625,57.3959140625,0
2021-10-12,58.084674028752985,61.2223203125,58.084674028752985,61.2223203125,5183913
2021-10-13,61.22231513274043,62.90592769611188,61.22231513274043,61.8345390625,2812754
2021-10-14,61.834539062500006,61.834539062500006,61.8345390625,61.8345390625,2396440
2021-10-15,60.11265968959186,61.22231474437511,60.11265968959186,60.6866171875,1980125
2021-10-18,60.6866171875,60.6866171875,60.6866171875,60.6866171875,0
2021-10-19,58.352514457780536,59.00299825434753,58.08466246484057,58.1611953125,4325244
2021-10-20,58.773417148058975,61.22231277269535,58.27598603517152,60.5335625,3375218
2021-10-21,60.53355298239179,62.75286267154584,60.49528656167298,61.60494140625,3207260
2021-10-22,62.140650164844,62.17891010558867,60.495297565586405,60.95446875,2453402
2021-10-25,60.95446875,60.95446875,60.95446875,60.95446875,0
2021-10-26,60.95446875,60.95446875,60.95446875,60.95446875,0
2021-10-27,60.95446875,60.95446875,60.95446875,60.95446875,0
2021-10-28,59.69174825119492,60.45703131638504,58.8116788888136,58.8499453125,2615284
2021-10-29,58.735161954236894,58.735161954236894,58.12293799860825,58.46731640625,4125387
2021-11-01,58.46731640625,58.46731640625,58.46731640625,58.46731640625,0
2021-11-02,59.69175863577138,60.26572265625,59.15606753257151,60.26572265625,1806091
2021-11-03,59.76828886061433,59.76828886061433,58.62036735721676,58.73516015625,2183888
2021-11-04,58.735153642077584,60.07438767941957,58.467308131996006,59.84480859375,1752709
2021-11-05,60.68661633485309,63.90078865707518,59.88307325429757,62.44676171875,7742343
2021-11-08,62.6763390424067,64.78085626566414,62.523286310902456,62.71460546875,3785131
2021-11-09,62.905918566613785,62.905918566613785,60.64834882933301,60.83966796875,3716342
2021-11-10,60.303969737923474,60.41876251753599,59.30910763052661,59.576953125,5563012
2021-11-11,59.309115409016194,59.576960938617965,59.003003452213626,59.27085546875,3658186
2021-11-12,59.15606170233816,59.50043359375,58.926476116773934,59.50043359375,2901507
2021-11-15,59.42390215798896,59.50042851767027,59.11779023232973,59.309109375,2841615
2021-11-16,59.11779099308867,60.83966978621308,59.11779099308867,60.07438671875,4590635
