date,open,high,low,close,volume
2010-06-01,5.821498856764581,5.90904009462014,5.821498856764581,5.88715478515625,854520
2010-06-02,5.887154459920761,5.887154459920761,5.82149853515625,5.82149853515625,222656
2010-06-03,5.821498481011216,5.8433837890625,5.799613172959931,5.8433837890625,338191
2010-06-04,5.79961328125,5.865269206629778,5.777727972790074,5.79961328125,175720
2010-06-07,5.6026452828528175,5.733957143729841,5.6026452828528175,5.6901865234375,412665
2010-06-08,5.624530592998988,5.755843107813029,5.624530592998988,5.6901865234375,556197
2010-06-09,5.6901865234375,5.6901865234375,5.668301213291329,5.6901865234375,325371
2010-06-10,5.668301213291329,5.71207183358367,5.668301213291329,5.6901865234375,372246
2010-06-11,5.799613120465273,5.799613120465273,5.712071235115558,5.73395654296875,189121
2010-06-14,5.668301213291329,5.755843107813029,5.668301213291329,5.6901865234375,129579
2010-06-15,5.6901865234375,5.6901865234375,5.6901865234375,5.6901865234375,0
2010-06-16,5.690185494592172,5.71207080078125,5.690185494592172,5.71207080078125,372950
2010-06-17,5.799613172959931,5.8433837890625,5.7777278649086465,5.8433837890625,485854
2010-06-18,5.8652682488091665,5.996580078125,5.843382943923194,5.996580078125,1388657
2010-06-21,5.930925348320621,5.930925348320621,5.8871547298043785,5.9090400390625,222748
2010-06-22,5.799613602236418,5.887154840921194,5.799613602236418,5.86526953125,162318
2010-06-23,5.777728292565224,5.86526953125,5.777728292565224,5.86526953125,203961
2010-06-24,5.86526947569236,5.93092540408403,5.86526947569236,5.88715478515625,367534
2010-06-25,5.865269206629778,5.865269206629778,5.79961328125,5.79961328125,262646
2010-06-28,5.7558429828940305,5.86526953125,5.7558429828940305,5.86526953125,217913
2010-06-29,5.799613547300692,5.88715478515625,5.799613547300692,5.88715478515625,195853
2010-06-30,5.73395724065574,5.799613826141117,5.73395724065574,5.777728515625,358691
2010-07-01,5.799613785648151,5.799613785648151,5.66830126953125,5.66830126953125,311725
2010-07-02,5.6901861447229045,5.6901861447229045,5.624530218654172,5.64641552734375,855866
2010-07-05,5.6901866941267505,5.6901866941267505,5.62453076171875,5.62453076171875,176485
2010-07-06,5.6901866941267505,5.6901866941267505,5.62453076171875,5.62453076171875,146897
2010-07-07,5.646415693627259,5.646415693627259,5.580759765625,5.580759765625,166510
2010-07-08,5.580759224039776,5.624529838460226,5.580759224039776,5.60264453125,158585
2010-07-09,5.60264453125,5.624529838460226,5.580759224039776,5.60264453125,123582
2010-07-12,5.580760140113416,5.6901866941267505,5.580760140113416,5.62453076171875,190773
2010-07-13,5.73395654296875,5.73395654296875,5.624530003702792,5.73395654296875,309827
2010-07-14,5.733957200621188,5.733957200621188,5.66830126953125,5.66830126953125,121256
2010-07-15,5.62453076171875,5.646416072521417,5.602645450916083,5.62453076171875,180615
2010-07-16,5.558874456290913,5.668301002961346,5.558874456290913,5.580759765625,61990
2010-07-19,5.558873916829549,5.64641514567045,5.558873916829549,5.60264453125,249734
2010-07-20,5.580759224039776,5.6683004528806755,5.580759224039776,5.60264453125,149865
2010-07-21,5.580759224039776,5.624529838460226,5.580759224039776,5.60264453125,296303
2010-07-22,5.558873587162324,5.602644198986972,5.53698828125,5.53698828125,148366
2010-07-23,5.558873587162324,5.558873587162324,5.515102975337676,5.53698828125,166204
2010-07-26,5.53698828125,5.53698828125,5.53698828125,5.53698828125,0
2010-07-27,5.602645243882014,5.602645243882014,5.471333383918368,5.51510400390625,473217
2010-07-28,5.51510400390625,5.5369893139001904,5.51510400390625,5.51510400390625,524345
2010-07-29,5.493218693912309,5.51510400390625,5.449448073924427,5.51510400390625,187255
2010-07-30,5.449447699322981,5.493218316302019,5.427562390833461,5.4713330078125,239117
2010-08-02,5.4275625,5.4713331178594125,5.4275625,5.4275625,65967
2010-08-03,5.427562610941601,5.427562610941601,5.3837919921875,5.3837919921875,176332
2010-08-04,5.383792104038459,5.405677413870188,5.340021484375,5.340021484375,232998
2010-08-05,5.383791667499062,5.383791667499062,5.2524794921875,5.2524794921875,208336
2010-08-06,5.252479544760302,5.318135796557484,5.252479544760302,5.29625048828125,366463
2010-08-09,5.361906359441881,5.361906359441881,5.2524794921875,5.2524794921875,225287
2010-08-10,5.14305344769907,5.208709378199934,5.05551220703125,5.05551220703125,240739
2010-08-11,5.033626841088596,5.121168080786405,5.033626841088596,5.0773974609375,352174
2010-08-12,5.033626577900526,5.077397195460841,4.92419970703125,4.92419970703125,548027
2010-08-13,4.727231928009831,4.9898556333717226,4.727231928009831,4.92419970703125,365484
2010-08-16,5.0555121510130485,5.099282770861953,5.033626841088596,5.0773974609375,138483
2010-08-17,5.0773974609375,5.0773974609375,4.967970584346735,5.0773974609375,227613
2010-08-18,5.077397573948133,5.077397573948133,5.033626953125,5.033626953125,152649
2010-08-19,5.011741586697339,5.05551220703125,5.011741586697339,5.05551220703125,295875
2010-08-20,4.967970639394921,5.05551220703125,4.967970639394921,5.05551220703125,103632
2010-08-23,4.92419970703125,5.033626577900526,4.92419970703125,4.92419970703125,405811
2010-08-24,4.749116751857951,4.8147726714943,4.7272314453125,4.7272314453125,491881
2010-08-25,4.595920091397244,4.661576022638237,4.508378849742586,4.53026416015625,1100859
2010-08-26,4.530264048222901,4.6396905975875224,4.530264048222901,4.57403466796875,897846
2010-08-27,4.595920284338076,4.792888413298468,4.595920284338076,4.70534716796875,1055085
2010-08-30,4.924199873877587,4.924199873877587,4.836658635790804,4.8585439453125,1828768
2010-08-31,4.989855356072541,5.011740990604944,4.836658203125,4.836658203125,2298222
2010-09-01,4.946085274422282,5.0773974609375,4.858544034724473,5.0773974609375,1364087
2010-09-02,5.0773974609375,5.0773974609375,5.0773974609375,5.0773974609375,0
2010-09-03,5.0773974609375,5.0773974609375,5.0773974609375,5.0773974609375,0
2010-09-06,5.049259765625,5.049259765625,4.999266932812614,5.049259765625,432752
2010-09-07,5.074255855062674,5.099252271468867,5.049259765625,5.049259765625,506208
2010-09-08,5.074255348200062,5.074255348200062,4.97427001953125,4.97427001953125,288090
2010-09-09,4.999265625,5.049258444734217,4.974269215132891,4.999265625,344133
2010-09-10,4.999266919776001,5.02426333611701,4.9492744140625,4.9492744140625,433690
2010-09-13,4.9492744140625,4.999266919776001,4.8742851650394705,4.9492744140625,355090
2010-09-14,4.799295746706316,4.949273902275132,4.799295746706316,4.84928857421875,566537
2010-09-15,4.824292312983986,4.849288727530472,4.7992958984375,4.7992958984375,835367
2010-09-16,4.674313815142003,4.774299139139524,4.674313815142003,4.724306640625,883427
2010-09-17,4.6243221110182295,4.749303869227283,4.6243221110182295,4.69931103515625,1252421
2010-09-20,4.699310869278183,4.724307285431367,4.674314453125,4.674314453125,1023614
2010-09-21,4.67431395762873,4.67431395762873,4.6243214575902885,4.64931787109375,808203
2010-09-22,4.64931787109375,4.64931787109375,4.6243214575902885,4.64931787109375,501520
2010-09-23,4.64931787109375,4.64931787109375,4.64931787109375,4.64931787109375,0
2010-09-24,4.599325693982713,4.69931103515625,4.599325693982713,4.69931103515625,454880
2010-09-27,4.69931103515625,4.69931103515625,4.649318528053747,4.69931103515625,420081
2010-09-28,4.6743139817587505,4.74930322265625,4.6743139817587505,4.74930322265625,563189
2010-09-29,4.74930322265625,4.774299309320266,4.7243068090237506,4.74930322265625,412714
2010-09-30,4.749303053366499,4.774299139139524,4.724306640625,4.724306640625,814177
2010-10-01,4.74930370158455,4.74930370158455,4.674314453125,4.674314453125,414509
2010-10-04,4.699310696070839,4.699310696070839,4.599325362111886,4.62432177734375,633591
2010-10-05,4.549333026296117,4.674314453125,4.549333026296117,4.674314453125,424072
2010-10-06,4.724307285431367,4.74930370158455,4.649318363940334,4.674314453125,361466
2010-10-07,4.649318363940334,4.724307285431367,4.649318363940334,4.674314453125,283617
2010-10-08,4.674314453125,4.699310869278183,4.649318363940334,4.674314453125,419545
2010-10-11,4.674314618120734,4.69931103515625,4.674314618120734,4.69931103515625,308450
2010-10-12,4.699310869278183,4.699310869278183,4.674314453125,4.674314453125,334168
2010-10-13,4.69931103515625,4.69931103515625,4.674314618120734,4.69931103515625,411830
2010-10-14,4.69931039539125,4.74930322265625,4.6743139817587505,4.74930322265625,292671
2010-10-15,4.7243068090237506,4.74930322265625,4.69931039539125,4.74930322265625,181228
2010-10-18,4.74930322265625,4.774299309320266,4.74930322265625,4.74930322265625,394095
2010-10-19,4.749303053366499,4.774299139139524,4.699310227883501,4.724306640625,603024
2010-10-20,4.74930322265625,4.74930322265625,4.69931039539125,4.74930322265625,465488
2010-10-21,4.7243068090237506,4.774299309320266,4.69931039539125,4.74930322265625,462327
2010-10-22,4.724307299203909,4.799296220913555,4.724307299203909,4.7742998046875,593835
2010-10-25,4.799296220913555,4.799296220913555,4.724307299203909,4.7742998046875,174799
2010-10-26,4.7742998046875,4.799296220913555,4.724307299203909,4.7742998046875,288305
2010-10-27,4.724307299203909,4.7742998046875,4.724307299203909,4.7742998046875,159181
2010-10-28,4.774299309320266,4.774299309320266,4.7243068090237506,4.74930322265625,156609
2010-10-29,4.7493033963130245,4.7992958984375,4.724306981766539,4.7992958984375,443227
2010-11-01,4.874284815108463,4.874284815108463,4.774299483891014,4.7992958984375,115916
2010-11-02,4.699310882977856,4.7742998046875,4.699310882977856,4.7742998046875,118676
2010-11-03,4.699310882977856,4.7742998046875,4.699310882977856,4.7742998046875,239950
2010-11-04,4.799296065054465,4.82429248046875,4.774299649640178,4.82429248046875,553330
2010-11-05,4.799295746706316,4.874284661006482,4.799295746706316,4.84928857421875,322863
2010-11-08,4.899281399743098,4.899281399743098,4.82429248046875,4.82429248046875,165985
2010-11-09,4.7493037154299635,4.7742998046875,4.7493037154299635,4.7742998046875,223984
2010-11-10,4.74930322265625,4.774299309320266,4.74930322265625,4.74930322265625,137321
2010-11-11,4.7742998046875,4.7742998046875,4.699310882977856,4.7742998046875,773618
2010-11-12,4.774299309320266,4.774299309320266,4.69931039539125,4.74930322265625,689392
2010-11-15,4.699310227883501,4.749303053366499,4.699310227883501,4.724306640625,1172803
2010-11-16,4.549332526840816,4.699310353357342,4.549332526840816,4.57432861328125,1016864
2010-11-17,4.549332858616661,4.62432177734375,4.499340028152931,4.62432177734375,588585
2010-11-18,4.574328295359617,4.649317530374514,4.574328295359617,4.59932470703125,220207
2010-11-19,4.59932470703125,4.59932470703125,4.574328295359617,4.59932470703125,206571
2010-11-22,4.624321928998858,4.624321928998858,4.5493330078125,4.5493330078125,222189
2010-11-23,4.5243357989848105,4.649317530374514,4.649317530374514,4.59932470703125,682374
2010-11-24,4.549332526840816,4.599325026690165,4.524336113431902,4.57432861328125,989190
2010-11-25,4.549332210656444,4.624321118702882,4.549332210656444,4.59932470703125,430073
2010-11-26,4.624321118702882,4.624321118702882,4.59932470703125,4.59932470703125,127864
2010-11-29,4.574328295359617,4.59932470703125,4.574328295359617,4.59932470703125,177585
2010-11-30,4.599325044086826,4.699310371132192,4.599325044086826,4.64931787109375,553812
2010-12-01,4.699310696070839,4.699310696070839,4.62432177734375,4.62432177734375,277991
2010-12-02,4.6243214575902885,4.64931787109375,4.599325044086826,4.64931787109375,302369
2010-12-03,4.69931073036583,4.874284984328813,4.674314314951545,4.82429248046875,868344
2010-12-06,4.849289053365663,4.849289053365663,4.7493037154299635,4.7742998046875,563403
2010-12-07,4.724306784635654,4.724306784635654,4.64931787109375,4.64931787109375,368244
2010-12-08,4.624321118702882,4.674313615077688,4.59932470703125,4.59932470703125,351018
2010-12-09,4.549332526840816,4.624321440099079,4.549332526840816,4.57432861328125,807613
2010-12-10,4.574328295359617,4.624321118702882,4.574328295359617,4.59932470703125,1547316
2010-12-13,4.82429248046875,4.82429248046875,4.82429248046875,4.82429248046875,2266311
2010-12-14,5.049259765625,5.049259765625,5.024263349218807,5.049259765625,3038027
2010-12-15,5.29922265625,5.29922265625,5.29922265625,5.29922265625,1253466
2010-12-16,5.549185546875,5.549185546875,5.399207718187372,5.549185546875,7186842
2010-12-17,5.749156588442538,5.8241455078125,5.499193741855005,5.8241455078125,5149900
2010-12-20,5.824145068120728,6.0991052903019165,5.824145068120728,6.02411572265625,4148788
2010-12-21,5.874137741327166,6.1490973023670135,5.8491416553915245,6.0491123046875,2450567
2010-12-22,5.999119431885567,6.074108343042019,5.8741376953125,5.8741376953125,2664988
2010-12-23,5.8741376953125,5.8741376953125,5.8741376953125,5.8741376953125,0
2010-12-24,5.724160149447019,5.924130806834088,5.674167321616007,5.6991640625,1723214
2010-12-27,5.699163303693753,5.84914111328125,5.699163303693753,5.84914111328125,933790
2010-12-28,5.84914111328125,5.949126101693952,5.8241443757254086,5.84914111328125,1312321
2010-12-29,5.849141409125524,5.874137494008756,5.74915576171875,5.74915576171875,1044028
2010-12-30,5.724159676835518,5.849141409125524,5.724159676835518,5.74915576171875,907564
2010-12-31,5.82414467030537,5.82414467030537,5.74915576171875,5.74915576171875,922673
2011-01-03,5.74915576171875,5.74915576171875,5.74915576171875,5.74915576171875,0
2011-01-04,5.749156583215639,5.824145502517424,5.749156583215639,5.7991494140625,340303
2011-01-05,5.874137334504901,5.874137334504901,5.77415234375,5.77415234375,425037
2011-01-06,5.774153330857202,5.8241455078125,5.774153330857202,5.8241455078125,406713
2011-01-07,5.849142244909362,5.874138333364285,5.7741533256075765,5.7991494140625,1053591
2011-01-10,5.7991494140625,5.7991494140625,5.7991494140625,5.7991494140625,0
2011-01-11,5.724160802282651,5.774153635815303,5.67416796875,5.67416796875,1063021
2011-01-12,5.749156892080452,5.749156892080452,5.67416796875,5.67416796875,643663
2011-01-13,5.749156583215639,5.824145502517424,5.724160494760715,5.7991494140625,497153
2011-01-14,6.0239185059360425,6.0239185059360425,5.732010643289884,5.9177705078125,755401
2011-01-17,5.970843792373647,6.023918135292392,5.86469580078125,5.86469580078125,623813
2011-01-18,5.785084757127448,5.864695926083959,5.785084757127448,5.81162158203125,315898
2011-01-19,5.811621786776201,5.891232958537435,5.7850849609375,5.7850849609375,523166
2011-01-20,5.7850848349210855,5.8381591796875,5.758547662537878,5.8381591796875,516763
2011-01-21,5.838158971018109,6.130066815432252,5.838158971018109,6.103529296875,3776043
2011-01-24,6.315824728369532,6.342362241692505,6.076991273932495,6.2096767578125,3960138
2011-01-25,6.236214343158437,6.236214343158437,5.997380859375,5.997380859375,624482
2011-01-26,6.050455210241067,6.23621435546875,6.0239176936049414,6.23621435546875,1257672
2011-01-27,6.1300656063334875,6.315824728369532,6.076991273932495,6.2096767578125,2318175
2011-01-28,6.315825725637718,6.475048747981994,6.289288902369537,6.44851123046875,4528658
2011-01-31,6.44851123046875,6.44851123046875,6.44851123046875,6.44851123046875,0
2011-02-01,6.44851123046875,6.44851123046875,6.44851123046875,6.44851123046875,0
2011-02-02,6.44851123046875,6.44851123046875,6.44851123046875,6.44851123046875,0
2011-02-03,6.44851123046875,6.44851123046875,6.44851123046875,6.44851123046875,0
2011-02-04,6.44851123046875,6.44851123046875,6.44851123046875,6.44851123046875,0
2011-02-07,6.44851123046875,6.44851123046875,6.44851123046875,6.44851123046875,0
2011-02-08,6.634271517588811,6.76695703125,6.528122828961815,6.76695703125,3241786
2011-02-09,7.085400390625,7.085400390625,6.8996412614500615,7.085400390625,5039742
2011-02-10,6.926179638225308,7.1650131555194045,6.846568465793942,7.03232763671875,2528390
2011-02-11,7.0323283173034286,7.0323283173034286,6.7669579482648645,6.87310595703125,3296999
2011-02-14,6.873105925341474,6.873105925341474,6.60773486328125,6.60773486328125,2331355
2011-02-15,6.501586154704521,6.846568359375,6.501586154704521,6.846568359375,1239080
2011-02-16,6.740418982131743,6.873104485363025,6.63427099609375,6.63427099609375,871104
2011-02-17,6.634270959854336,6.7404189453125,6.5281222801511225,6.7404189453125,1494756
2011-02-18,6.7404203943113625,6.766957917064505,6.60773486328125,6.60773486328125,1464109
2011-02-21,6.421975069291863,6.421975069291863,6.28928955078125,6.28928955078125,2969233
2011-02-22,6.076992111249136,6.262751953125,6.076992111249136,6.262751953125,742864
2011-02-23,6.368900066419143,6.44851123046875,6.262752079101356,6.44851123046875,1474798
2011-02-24,6.448510824003232,6.528121983034751,6.183139831068155,6.47504833984375,1504855
2011-02-25,6.52812295105122,6.740419638030488,6.475049299990244,6.7138828125,2799952
2011-02-28,6.766957293362576,7.03232763671875,6.713882946993287,7.03232763671875,6109810
2011-03-01,6.899642544911189,6.899642544911189,6.740419511970696,6.76695703125,1136665
2011-03-02,6.713882283022444,6.713882283022444,6.475048789347837,6.58119677734375,1377794
2011-03-03,6.395436486567212,6.6077331420662695,6.395436486567212,6.47504833984375,733086
2011-03-04,6.475048473689144,6.687345133576575,6.475048473689144,6.6608076171875,1211835
2011-03-07,6.687346768128774,6.9261803085370435,6.687346768128774,6.87310595703125,1664921
2011-03-08,6.899642381093332,6.899642381093332,6.687345703125,6.687345703125,1796054
2011-03-09,6.687346016987125,6.873105185024604,6.501586154704521,6.846568359375,1718178
2011-03-10,6.846568465793942,7.058865157025963,6.846568465793942,7.03232763671875,5769105
2011-03-11,7.032326904255015,7.297697914216164,7.032326904255015,7.1384755859375,5896675
2011-03-14,7.138475949424989,7.218087117618081,7.058864781231898,7.19155029296875,5738324
2011-03-15,7.138475906753105,7.2976982421875,7.138475906753105,7.2976982421875,6343920
2011-03-16,7.6426806788406,7.6426806788406,7.40384716796875,7.40384716796875,7155553
2011-03-17,7.987662881675843,8.014199707031251,7.854977366408573,8.01419970703125,11499178
2011-03-18,8.35918054650026,8.4122548828125,8.067272738150441,8.4122548828125,12158862
2011-03-21,8.465330899713248,8.757238766014376,8.173423033412123,8.3857197265625,4325864
2011-03-22,8.17342313430805,8.438793483338001,8.146885613433449,8.1999599609375,5276452
2011-03-23,8.093810174283735,8.14688451462943,7.80190234375,7.80190234375,3802377
2011-03-24,7.722292012002862,7.748829532156185,7.4303841500322365,7.48345849609375,2901376
2011-03-25,7.483459133746761,7.748830192421019,7.430384783162871,7.5630703125,983029
2011-03-28,7.456920172870571,7.828439861045377,7.456920172870571,7.80190234375,2234995
2011-03-29,7.828441024027374,7.961126547480653,7.64268115234375,7.64268115234375,1503355
2011-03-30,7.45692044838711,7.695754641644597,7.430383624356315,7.58960595703125,1012283
2011-03-31,7.695755186094671,7.695755186094671,7.48345849609375,7.48345849609375,1160427
2011-04-01,7.4569208984375,7.589606415089661,7.4569208984375,7.4569208984375,1742529
2011-04-04,7.43038330078125,7.509994463651846,7.403846477906069,7.43038330078125,1549727
2011-04-05,7.430383191318132,7.722291015625,7.403846368833887,7.722291015625,1349291
2011-04-06,7.722290826510534,7.987661821834374,7.722290826510534,7.961125,2367896
2011-04-07,7.908051062695939,7.961125403298376,7.69575439453125,7.69575439453125,886588
2011-04-08,7.695754073910635,7.8284395727662535,7.616142913446271,7.775365234375,1250894
2011-04-11,7.775365234375,7.775365234375,7.775365234375,7.775365234375,0
2011-04-12,7.775365234375,7.775365234375,7.775365234375,7.775365234375,0
2011-04-13,7.748830134118174,7.801903790057542,7.6426814337490665,7.66921826171875,632653
2011-04-14,7.669217955418048,7.669217955418048,7.50999560546875,7.50999560546875,761777
2011-04-15,7.5896067804433995,7.5896067804433995,7.50999560546875,7.50999560546875,623732
2011-04-18,7.5896067804433995,7.5896067804433995,7.483458778558919,7.50999560546875,1222765
2011-04-19,7.509994387491889,7.642679889012317,7.483457564885822,7.61614306640625,617758
2011-04-20,7.642680053928812,7.69575439453125,7.616143230750124,7.69575439453125,820526
2011-04-21,7.695755841837128,7.695755841837128,7.5630703125,7.5630703125,404356
2011-04-22,7.669217256282786,7.669217256282786,7.271161417696799,7.2976982421875,1100258
2011-04-25,7.4303840728051185,7.563069589457278,7.4038472471727355,7.4569208984375,539373
2011-04-26,7.456920975940427,7.536532842155263,7.4303841500322365,7.48345849609375,551857
2011-04-27,7.430384783162871,7.5630703125,7.430384783162871,7.5630703125,814150
2011-04-28,7.563068803647261,7.563068803647261,7.43038330078125,7.43038330078125,338240
2011-04-29,7.50999596191611,7.5630703125,7.430384783162871,7.5630703125,755160
2011-05-02,7.5630703125,7.5630703125,7.5630703125,7.5630703125,0
2011-05-03,7.5630703125,7.5630703125,7.5630703125,7.5630703125,0
2011-05-04,7.563069540303665,7.563069540303665,7.483458369678799,7.53653271484375,492733
2011-05-05,7.5365331266237385,7.5365331266237385,7.483458778558919,7.50999560546875,728344
2011-05-06,7.430384430494101,7.50999560546875,7.430384430494101,7.50999560546875,848788
2011-05-09,7.509995195138715,7.53653271484375,7.4569208499737645,7.53653271484375,553732
2011-05-10,7.5630703125,7.5630703125,7.53653348433065,7.5630703125,542454
2011-05-11,7.509994549545249,7.69575439453125,7.456920208942812,7.69575439453125,695554
2011-05-12,7.616144325351158,7.695755500574094,7.616144325351158,7.64268115234375,646101
2011-05-13,7.64268115234375,7.669217979336342,7.563069977120815,7.64268115234375,672649
2011-05-16,7.669218353784924,8.014200592758131,7.669218353784924,7.82844140625,2510468
2011-05-17,7.854976927540651,8.014199259267368,7.801902585550053,7.90805126953125,1594465
2011-05-18,7.8549773349072645,7.881514160156249,7.695754994923125,7.88151416015625,1006657
2011-05-19,7.854977851019965,7.854977851019965,7.563069977120815,7.64268115234375,1084238
2011-05-20,7.509995243947389,7.536532763824895,7.4569208984375,7.4569208984375,1174223
2011-05-23,7.297697034142772,7.3773081886813126,7.085400390625,7.085400390625,2217716
2011-05-24,6.76695703125,6.793493856284194,6.740419511970696,6.76695703125,1752709
2011-05-25,6.44851123046875,6.5015855712501756,6.44851123046875,6.44851123046875,2350054
2011-05-26,6.130066982223357,6.76695703125,6.130066982223357,6.76695703125,1106286
2011-05-27,6.873103747107228,7.085400390625,6.82002941266654,7.085400390625,524023
2011-05-30,7.165012995071766,7.165012995071766,6.95271630859375,6.95271630859375,498493
2011-05-31,6.820030235135109,7.1384755859375,6.634271083558355,7.1384755859375,629411
