date,open,high,low,close,volume
2019-11-28,13.1474912109375,13.1474912109375,12.898754890730576,13.1474912109375,161890
2019-11-29,12.934289339237058,13.111958148841962,12.934289339237058,13.040890625,180030
2019-12-02,13.111960526176121,13.111960526176121,12.934291684358016,13.0764267578125,286370
2019-12-06,13.076426757812499,13.076426757812499,12.969825452721636,13.0764267578125,29330
2019-12-09,13.005356863079019,13.040890625,12.96982310115804,13.040890625,99850
2019-12-10,12.969824632321552,13.0053583984375,12.898757100089654,13.0053583984375,269040
2019-12-11,12.934290866205602,13.0053583984375,12.863223333973703,13.0053583984375,104710
2019-12-12,13.0053583984375,13.0053583984375,12.934290866205602,13.0053583984375,68720
2019-12-13,12.934290453767124,13.005357983732878,12.898756688784248,12.96982421875,122580
2019-12-16,12.969824632321552,13.0053583984375,12.898757100089654,13.0053583984375,95390
2019-12-17,12.898756567382812,12.93429033203125,12.7921552734375,12.7921552734375,125990
2019-12-18,12.792155127762431,12.86322265625,12.721087599274863,12.86322265625,222750
2019-12-19,12.756620950376558,12.8276884765625,12.721087187283588,12.8276884765625,132530
2019-12-20,12.8276884765625,12.8276884765625,12.721087187283588,12.8276884765625,110900
2019-12-23,12.863222802734375,12.898756567382812,12.7921552734375,12.7921552734375,55900
2019-12-24,12.7921552734375,12.827689038085937,12.721087744140625,12.7921552734375,170380
2019-12-25,12.756621508789062,12.827689038085937,12.756621508789062,12.7921552734375,110370
2019-12-26,12.792155127762431,12.93429018473757,12.756621363518647,12.86322265625,245380
2019-12-27,12.863222802734375,12.93429033203125,12.7921552734375,12.7921552734375,35720
2019-12-30,12.756620256696428,12.9342890625,12.721086495535713,12.9342890625,132010
2019-12-31,12.934291684358016,13.076426757812499,12.756622842539912,13.0764267578125,301810
2020-01-01,13.076426757812499,13.076426757812499,13.076426757812499,13.0764267578125,0
2020-01-02,12.93429033203125,12.93429033203125,12.7921552734375,12.7921552734375,143280
2020-01-03,12.7921552734375,12.863222802734375,12.7921552734375,12.7921552734375,55480
2020-01-06,12.7921552734375,12.827689038085937,12.756621508789062,12.7921552734375,152580
2020-01-07,12.65002021484375,12.7921552734375,12.65002021484375,12.7921552734375,121120
2020-01-08,12.7921552734375,12.827689038085937,12.045946215820312,12.7921552734375,310830
2020-01-09,12.792154017857142,12.9342890625,12.792154017857142,12.9342890625,374150
2020-01-10,12.8276884765625,12.934289765841413,12.79215471346953,12.8276884765625,105900
2020-01-13,12.827689038085937,12.827689038085937,12.7921552734375,12.7921552734375,131260
2020-01-14,12.65002021484375,12.827689038085937,12.65002021484375,12.7921552734375,199490
2020-01-15,12.7921552734375,12.7921552734375,12.721087744140625,12.7921552734375,262570
2020-01-16,12.7921552734375,12.827689038085937,12.7921552734375,12.7921552734375,115470
2020-01-17,12.7921552734375,12.863222802734375,12.7921552734375,12.7921552734375,251850
2020-01-20,12.792155127762431,12.93429018473757,12.792155127762431,12.86322265625,153910
2020-01-21,12.863222802734375,13.005357861328124,12.7921552734375,12.7921552734375,92950
2020-01-22,12.792155393835618,12.96982421875,12.792155393835618,12.96982421875,171450
2020-01-23,12.96982421875,12.96982421875,12.96982421875,12.96982421875,0
2020-01-24,12.96982421875,12.96982421875,12.96982421875,12.96982421875,0
2020-01-27,12.96982421875,12.96982421875,12.96982421875,12.96982421875,0
2020-01-28,12.96982421875,12.96982421875,12.96982421875,12.96982421875,0
2020-01-29,12.96982421875,12.96982421875,12.96982421875,12.96982421875,0
2020-01-30,12.614486450195313,12.93429033203125,12.614486450195313,12.7921552734375,203710
2020-01-31,12.934289765841413,12.934289765841413,12.79215471346953,12.8276884765625,306970
2020-02-03,12.650019260296244,12.650019260296244,12.22361411669075,12.294681640625,254350
2020-02-04,12.294683180480073,12.792155910326088,12.2591494140625,12.2591494140625,211230
2020-02-05,12.578951450892857,12.578951450892857,12.223613839285713,12.43681640625,151750
2020-02-06,12.294682736823361,12.543419092770655,12.294682736823361,12.4723515625,92070
2020-02-07,12.650019674699859,12.650019674699859,12.472350859043964,12.5789521484375,110460
2020-02-10,12.650021113954741,12.650021113954741,12.3657509765625,12.3657509765625,209100
2020-02-11,12.330215122767857,12.507883928571427,12.330215122767857,12.43681640625,106560
2020-02-12,12.436817238547585,12.614486056241121,12.401283475008876,12.507884765625,154960
2020-02-13,12.50788462217514,12.756620964093397,12.472350859043964,12.5789521484375,213760
2020-02-14,12.756621533618095,12.756621533618095,12.5434189453125,12.5434189453125,177320
2020-02-17,12.401283475008876,12.685553583318537,12.401283475008876,12.507884765625,96320
2020-02-18,12.578952292702416,12.578952292702416,12.401283475008876,12.507884765625,228380
2020-02-19,12.507885013812157,12.86322265625,12.507885013812157,12.86322265625,345140
2020-02-20,12.863223070549243,12.934290601325758,12.792155539772727,12.8987568359375,52480
2020-02-21,12.898754890730576,13.1474912109375,12.898754890730576,13.1474912109375,301110
2020-02-24,12.578952685546874,13.147492919921875,12.578952685546874,12.7921552734375,459500
2020-02-25,12.578951050464529,13.1474912109375,12.578951050464529,13.1474912109375,454500
2020-02-26,13.0053583984375,13.147493462901298,12.934290866205602,13.0053583984375,62240
2020-02-27,12.934291684358016,13.147494294539742,12.934291684358016,13.0764267578125,99090
2020-02-28,12.827687779017857,13.005356584821428,12.792154017857142,12.9342890625,245970
2020-03-02,12.863221130701016,13.289626251055745,12.863221130701016,13.1474912109375,470570
2020-03-03,13.218558730996623,13.218558730996623,13.005356170819258,13.1474912109375,166640
2020-03-05,13.1474912109375,13.289626251055745,13.005356170819258,13.1474912109375,505220
2020-03-06,13.218558730996623,13.218558730996623,13.076423690878379,13.1474912109375,466980
2020-03-09,12.863221540178571,12.863221540178571,12.365748883928571,12.43681640625,632730
2020-03-10,12.436817363664215,12.6855537109375,12.294682308079482,12.6855537109375,220700
2020-03-11,12.934289205545776,12.934289205545776,12.6144853515625,12.6144853515625,293330
2020-03-12,11.868276502581121,12.685553028207964,11.868276502581121,12.0459453125,1125890
2020-03-13,11.370804256134969,11.655074362538343,11.228669202933283,11.5840068359375,571780
2020-03-16,11.584006424430031,11.584006424430031,11.228668804048743,11.299736328125,170270
2020-03-17,10.731196516727378,11.5840068359375,10.731196516727378,11.5840068359375,254490
2020-03-18,11.619540891280085,11.619540891280085,11.228669485151398,11.4418720703125,168420
2020-03-19,11.015466244346216,11.37080386513158,10.802263671875,10.802263671875,408650
2020-03-20,10.94440028104373,10.94440028104373,10.660130143873763,10.7667314453125,332740
2020-03-23,10.51799418218085,10.660129238696808,10.020521484375,10.020521484375,132620
2020-03-24,9.451981299556902,9.736251413829292,9.345380006704758,9.523048828125,572680
2020-03-25,9.523048786569149,10.091589012632978,9.523048786569149,10.020521484375,182820
2020-03-26,10.020521484375,10.020521484375,9.807318899601063,10.020521484375,140200
2020-03-27,9.807319450622776,10.020522047375444,9.807319450622776,9.98498828125,320910
2020-03-30,9.949453408061594,9.984987170233245,9.59411578634511,9.807318359375,215450
2020-03-31,9.94945395611702,10.020521484375,9.665183843085106,10.020521484375,793060
2020-04-01,10.23372238869863,10.411391180169092,10.020519838934074,10.375857421875,136890
2020-04-02,10.375857421875,10.375857421875,10.375857421875,10.375857421875,0
2020-04-03,10.90886539495071,10.90886539495071,10.37585894242869,10.5890615234375,107090
2020-04-06,10.589060825892856,11.086533482142856,10.589060825892856,10.9443984375,335880
2020-04-07,11.512938184215763,11.512938184215763,10.944398026970541,11.1576005859375,430610
2020-04-08,10.660129258055123,11.512939598699536,10.660129258055123,11.4418720703125,514920
2020-04-09,11.370803852201258,11.512938900353772,11.299736328125,11.299736328125,153920
2020-04-10,11.584006999211356,11.584006999211356,10.517994085173502,11.264203125,411370
2020-04-13,11.264202287946427,11.29973604910714,10.766729631696428,11.193134765625,140150
2020-04-14,10.873332521061911,11.370805250783699,10.873332521061911,11.335271484375,131500
2020-04-15,11.441870664560112,11.441870664560112,11.1576005859375,11.1576005859375,82480
2020-04-16,11.228670402735563,11.690609375,11.157602868541035,11.690609375,319380
2020-04-17,11.72614187429617,11.8327431640625,11.72614187429617,11.8327431640625,140970
2020-04-20,12.081479506850599,12.081479506850599,11.8327431640625,11.8327431640625,136670
2020-04-21,11.690606983354897,11.86827578249403,11.1576005859375,11.1576005859375,172870
2020-04-22,11.4418720703125,11.4418720703125,11.264203249344915,11.4418720703125,88070
2020-04-23,11.726141460372743,11.797208984375,11.655073936370483,11.797208984375,235620
2020-04-24,11.868276651278409,11.868276651278409,11.655074076704544,11.7261416015625,23740
2020-04-27,11.797210340073528,12.08148046875,11.726142807904411,12.08148046875,466220
2020-04-28,12.22361411669075,12.294681640625,12.010411544888006,12.294681640625,481990
2020-04-29,12.294681640625,12.294681640625,12.294681640625,12.294681640625,0
2020-04-30,12.294681640625,12.294681640625,12.294681640625,12.294681640625,0
2020-05-01,12.294681640625,12.294681640625,12.294681640625,12.294681640625,0
2020-05-04,12.294681800426137,12.294681800426137,11.7261416015625,11.7261416015625,167100
2020-05-05,11.86827649701951,12.294681640625,11.690607687183887,12.294681640625,362270
2020-05-06,12.294681640625,12.330215402592124,12.11701283078938,12.294681640625,456160
2020-05-07,12.294681640625,12.330215402592124,12.081479068822254,12.294681640625,434920
2020-05-08,12.330215402592124,12.365749164559249,12.22361411669075,12.294681640625,273560
2020-05-11,12.294682914153874,12.365750445449562,12.1525478515625,12.1525478515625,95630
2020-05-12,12.152547163923817,12.25914845483543,11.868277054826184,12.010412109375,171050
2020-05-13,11.939344872754491,12.188081224270208,11.86827734375,11.86827734375,171310
2020-05-14,12.010411410603007,12.294681503161657,12.010411410603007,12.1170126953125,179710
2020-05-15,12.1170126953125,12.1170126953125,12.1170126953125,12.1170126953125,0
2020-05-18,12.1170126953125,12.1170126953125,12.1170126953125,12.1170126953125,0
2020-05-19,12.43681640625,12.43681640625,12.365748883928571,12.43681640625,150110
2020-05-20,12.43681640625,12.43681640625,12.43681640625,12.43681640625,0
2020-05-21,12.223615907866378,12.40128474373653,12.08148083917026,12.3657509765625,235630
2020-05-22,12.15254753341891,12.578952710030098,12.15254753341891,12.5434189453125,342150
2020-05-25,12.543419438930158,13.0764259306694,12.543419438930158,13.0053583984375,584370
2020-05-26,13.147493395353619,13.5028310546875,12.93429079975329,13.5028310546875,386760
2020-05-27,13.502831467355643,13.573899001394357,13.218561331200787,13.538365234375,512780
2020-05-28,13.573896200939975,13.6094299606283,13.325159883121701,13.467294921875,553290
2020-05-29,13.289628755610039,13.609432656146112,13.289628755610039,13.3606962890625,621160
2020-06-01,13.325162522336269,13.538365122693651,13.325162522336269,13.3606962890625,167840
2020-06-02,13.467295479910714,13.467295479910714,13.325160435267858,13.43176171875,138230
2020-06-03,13.431762567024128,13.538363857238604,13.147492459785523,13.25409375,186540
2020-06-04,13.218561331200787,13.573899001394357,13.218561331200787,13.538365234375,509800
2020-06-05,13.538365234375,13.538365234375,13.538365234375,13.538365234375,0
2020-06-08,13.538365234375,13.538365234375,13.538365234375,13.538365234375,0
2020-06-09,13.538365234375,13.538365234375,13.538365234375,13.538365234375,0
2020-06-10,13.644964986910994,13.644964986910994,13.502829934964003,13.5738974609375,395720
2020-06-11,13.573897328829574,13.609431091470489,13.396228515625,13.396228515625,564220
2020-06-12,13.289626674107142,13.43176171875,12.578951450892857,13.43176171875,434060
2020-06-15,13.573900040733623,13.573900040733623,13.14749480385194,13.2896298828125,196310
2020-06-16,13.396230166297572,13.573899001394357,13.218561331200787,13.538365234375,489980
2020-06-17,13.538365234375,13.64496653543307,13.502831467355643,13.538365234375,68440
2020-06-18,13.644967650753768,14.28457550938285,13.538366340982254,14.1424404296875,1125010
2020-06-19,14.213506097560975,14.639911280487803,14.00030350609756,14.56884375,922180
2020-06-22,14.568843079378134,14.568843079378134,14.142437916079261,14.1779716796875,794280
2020-06-23,13.964768418774163,14.07136970441366,13.573897038096005,13.787099609375,603340
2020-06-24,13.6449658203125,13.858168411254884,13.538364524841308,13.6449658203125,171620
2020-06-25,13.289627227702255,13.644964854111405,13.254093465061338,13.396228515625,238810
2020-06-26,13.502829241071428,13.573896763392856,13.36069419642857,13.43176171875,184160
2020-06-29,13.502830062984499,13.893701459544575,13.502830062984499,13.75156640625,446090
2020-06-30,13.751567836491143,13.929236671587926,13.431763933316928,13.538365234375,456320
2020-07-01,13.644963874680307,13.929233955402813,13.502828834319054,13.8937001953125,170090
2020-07-02,14.426707166753888,14.8531123046875,14.07136955180921,14.8531123046875,1084590
2020-07-03,15.137383993902437,15.421654115853658,14.497776219512193,14.56884375,1456560
2020-07-06,14.924181402439023,14.924181402439023,14.42670868902439,14.56884375,486080
2020-07-07,14.681489712202763,14.719038279241646,14.41864974293059,14.606392578125,437010
2020-07-08,14.60639302753809,15.24471868683924,14.343553050178793,15.0945244140625,714770
2020-07-09,15.094522622903964,15.470008260289635,15.094522622903964,15.3949111328125,837690
2020-07-10,15.394911132812501,15.394911132812501,15.394911132812501,15.3949111328125,0
2020-07-13,15.470010566406248,15.545107705078124,15.019427734375,15.019427734375,322960
2020-07-14,15.01942549542683,15.394911132812501,14.794134112995428,15.3949111328125,399700
2020-07-15,15.394911132812501,15.394911132812501,15.394911132812501,15.3949111328125,0
2020-07-16,15.319813120347392,15.357361681916872,14.944327504652605,15.1320703125,238820
2020-07-17,15.094524873046874,15.169622011718749,15.019427734375,15.019427734375,449190
2020-07-20,15.207169856121414,15.244718423667393,14.944329883299563,15.0569755859375,494460
2020-07-21,15.01942701839152,15.132072721029457,15.01942701839152,15.0569755859375,516770
2020-07-22,15.019427734375,15.169622011718749,15.019427734375,15.019427734375,282680
2020-07-23,14.981878709479943,15.132072982256684,14.906781573091573,15.0945244140625,383110
2020-07-24,15.094525436046512,15.094525436046512,14.043165455426355,14.531296875,1148350
2020-07-27,13.817872660427808,14.568844000668449,13.817872660427808,14.0431640625,1210280
2020-07-28,14.118260953608248,14.944329413659792,13.96806668814433,14.56884375,553350
2020-07-29,14.756589422997008,14.756589422997008,14.005617951088762,14.118263671875,705420
2020-07-30,14.118263671875,14.719040849401596,14.043166524684175,14.118263671875,177040
2020-07-31,13.968066109702225,14.568843146678665,13.968066109702225,14.3435517578125,318360
2020-08-03,14.343551545730744,14.8692314453125,14.343551545730744,14.8692314453125,318900
2020-08-04,14.869233004897387,15.169621550450872,14.719038732120648,15.0945244140625,231450
2020-08-05,15.0945244140625,15.169621550450872,14.869233004897387,15.0945244140625,186340
2020-08-06,15.0945244140625,15.169621550450872,14.944330141285759,15.0945244140625,238130
2020-08-07,15.094523914425872,16.1458837890625,15.056975347474562,16.1458837890625,7816310
2020-08-10,16.258527164522057,16.258527164522057,15.883041548713233,15.958138671875,655270
2020-08-11,15.92058959173387,16.52136655745968,15.883041031376008,16.2960751953125,522950
2020-08-12,16.145883478338067,16.521369140625,16.145883478338067,16.521369140625,1189560
2020-08-13,16.521368995949075,16.521368995949075,16.183431902850117,16.22098046875,647350
2020-08-14,16.220980783471564,16.296077916728375,15.8454951171875,15.8454951171875,577410
2020-08-17,15.770395183781464,16.521366383009152,15.545103824013157,16.408720703125,706300
2020-08-18,16.44627049693764,17.047047501391983,16.145881994710468,16.8593046875,596240
2020-08-19,16.59646537162162,16.859305320945946,16.59646537162162,16.6715625,484680
2020-08-20,16.67156340553977,16.821757670454545,16.521369140625,16.521369140625,413030
2020-08-21,16.521369662047512,16.596466796875,16.371175392392534,16.596466796875,254000
2020-08-24,16.746658469658836,16.89685271602349,16.483818538520694,16.78420703125,525010
2020-08-25,16.784208030210724,16.784208030210724,16.145882445169153,16.371173828125,742450
2020-08-26,16.183431008995125,16.483819519602925,16.183431008995125,16.371173828125,607000
2020-08-27,16.371174615603646,16.59646600939636,16.371174615603646,16.4838203125,1093370
2020-08-28,16.52136887813212,16.746660271924828,16.446271746867883,16.4838203125,753330
2020-08-31,16.634015159429506,16.634015159429506,16.1458837890625,16.1458837890625,579560
2020-09-01,16.14588095388105,16.67156079889113,16.14588095388105,16.2960751953125,273060
2020-09-02,16.2960751953125,16.2960751953125,16.2960751953125,16.2960751953125,0
2020-09-03,16.37117428668478,17.422534103260865,16.37117428668478,17.27233984375,1031740
2020-09-04,16.896856860826134,17.64782827686285,16.82175971922246,17.38498828125,640480
2020-09-07,17.309889074966755,18.361248932014625,17.159694809674203,17.647826171875,475670
2020-09-08,17.27234205531453,17.647827752169196,17.27234205531453,17.309890625,235580
2020-09-09,16.93440072139617,17.422532006048385,16.108332393523185,16.2960751953125,1380600
2020-09-10,16.5964636781754,16.67156079889113,16.2960751953125,16.2960751953125,474080
2020-09-11,16.2960751953125,16.5964636781754,16.2960751953125,16.2960751953125,344620
2020-09-14,16.971952604166667,17.047049739583333,16.63401549479167,16.89685546875,468320
2020-09-15,16.89685546875,17.159695442708333,16.821758333333335,16.89685546875,366330
2020-09-16,16.89685546875,16.89685546875,16.89685546875,16.89685546875,0
2020-09-17,17.19724192252462,17.422533301422323,16.971950543626917,17.159693359375,340960
2020-09-18,17.27234383346688,17.64782956897703,17.04705239216079,17.572732421875,692540
