date,open,high,low,close,volume
2019-11-21,6.270376987831537,6.375888071114356,6.02920849609375,6.02920849609375,10787206
2019-11-22,6.119646390356073,6.1648656653961735,5.9990623601289155,6.08950048828125,4091509
2019-11-25,6.029208262203738,6.119646390356073,6.029208262203738,6.08950048828125,2785889
2019-11-26,6.089500544841325,6.16486572265625,6.089500544841325,6.16486572265625,4202496
2019-11-27,6.164865430932904,6.179938381397059,6.104573207148437,6.14979248046875,2325143
2019-11-28,6.119646494753991,6.149792819270958,6.029208365058829,6.04428173828125,4177931
2019-11-29,6.014135022906073,6.07442724609375,5.999062072591114,6.07442724609375,2139256
2019-12-02,6.029207951887848,6.0744272246005675,5.87847802734375,5.87847802734375,3099589
2019-12-06,5.833259331035684,5.923697463469786,5.818186379284648,5.90862451171875,2077829
2019-12-09,5.863404914740879,5.938769663962368,5.7880397435915585,5.84833154296875,1952682
2019-12-10,5.848331877657359,5.848331877657359,5.727747850074357,5.74282080078125,1687969
2019-12-11,5.757894005208883,5.818186232621081,5.727748102466723,5.80311328125,3091477
2019-12-12,5.8031132337161955,5.9387702168726175,5.8031132337161955,5.923697265625,3470616
2019-12-13,5.953843590048105,6.014135395038572,5.923697265625,5.923697265625,2784800
2019-12-16,5.878478608216677,5.953843788899744,5.803113427533611,5.90862451171875,3649050
2019-12-17,5.9387695655591815,5.9387695655591815,5.803112597280455,5.818185546875,1964320
2019-12-18,5.788040329878919,5.848332135363242,5.788040329878919,5.80311328125,2974871
2019-12-19,5.7880400390625,5.818185940289999,5.742820765293397,5.7880400390625,5759958
2019-12-20,5.788040475782575,5.90862451171875,5.772967524031539,5.90862451171875,5312484
2019-12-23,5.908623962743322,5.9236969130939165,5.8031128883613095,5.8332587890625,8242095
2019-12-24,5.833258496469544,5.848331446064089,5.772966698091365,5.818185546875,5105558
2019-12-25,5.848331994578679,5.923697171547722,5.848331994578679,5.89355126953125,4321022
2019-12-26,5.893551167290991,5.95384339220586,5.87847821654424,5.93877001953125,3301699
2019-12-27,5.93877001953125,5.95384339220586,5.87847821654424,5.93877001953125,5151076
2019-12-30,5.938770179671983,6.014135357365848,5.938770179671983,5.96891650390625,6138955
2019-12-31,5.968916689605214,6.074427772888033,5.968916689605214,6.02920849609375,8044341
2020-01-01,6.02920849609375,6.02920849609375,6.02920849609375,6.02920849609375,0
2020-01-02,6.044281306366321,6.240230503048968,6.044281306366321,6.19501123046875,4933717
2020-01-03,6.210084282325368,6.315595779430146,6.134719530004595,6.14979248046875,4059634
2020-01-06,6.0744274794097235,6.1347197049131985,6.01413525390625,6.01413525390625,4745078
2020-01-07,6.029207746193842,6.13471923828125,6.029207746193842,6.13471923828125,3722086
2020-01-08,6.074427442991035,6.134719668133032,5.999062267045503,6.0593544921875,6929825
2020-01-09,6.119646309536632,6.27037666177585,6.104573358698282,6.2553037109375,9686363
2020-01-10,6.255303574237182,6.4211068736913655,6.255303574237182,6.34574169921875,8894059
2020-01-13,6.330668923920937,6.375887776699299,6.21008447265625,6.21008447265625,3665188
2020-01-14,6.240230716781185,6.421106969441509,6.2251577660474675,6.3758876953125,5875073
2020-01-15,6.375887810154663,6.54169111506771,6.375887810154663,6.5266181640625,5802525
2020-01-16,6.541690882911279,6.617056057190582,6.526617932440988,6.58691015625,8067215
2020-01-17,6.617055860177767,6.677348082191668,6.541690688142348,6.60198291015625,6845553
2020-01-20,6.571836328957842,6.78285888671875,6.556763379530882,6.78285888671875,7103300
2020-01-21,6.843151625139516,7.114466017905255,6.8130057221415035,7.09939306640625,15333872
2020-01-22,7.084319918151741,7.174758468489748,6.963735887580842,7.1144658203125,7819730
2020-01-23,7.1144658203125,7.1144658203125,7.1144658203125,7.1144658203125,0
2020-01-24,7.1144658203125,7.1144658203125,7.1144658203125,7.1144658203125,0
2020-01-27,7.1144658203125,7.1144658203125,7.1144658203125,7.1144658203125,0
2020-01-28,7.1144658203125,7.1144658203125,7.1144658203125,7.1144658203125,0
2020-01-29,7.1144658203125,7.1144658203125,7.1144658203125,7.1144658203125,0
2020-01-30,6.93358899996605,7.054173442664335,6.737639807991123,6.84315087890625,12259766
2020-01-31,6.782859082674917,6.963735324879582,6.7677861328125,6.7677861328125,13370871
2020-02-03,6.526617573829275,7.069246292511541,6.406033554764714,6.8130048828125,12989925
2020-02-04,6.843151062356693,7.06924658203125,6.782859261319085,7.06924658203125,13090966
2020-02-05,7.189830855302893,7.415925947620076,7.159684111652358,7.2802685546875,18349734
2020-02-06,7.235050029461507,7.687240234375,7.099392630445179,7.687240234375,24269352
2020-02-07,7.566656730504833,7.732460032874916,7.506364083552984,7.642021484375,17029725
2020-02-10,7.476218563989137,7.6269489232864895,7.4159267578125,7.4159267578125,13838955
2020-02-11,7.415926188241553,7.65709423828125,7.400853237855053,7.65709423828125,14202588
2020-02-12,7.807824904125636,8.094212660849172,7.747533100123093,7.792751953125,17684613
2020-02-13,7.732460251316002,8.01884716796875,7.642021700261208,8.01884716796875,10666731
2020-02-14,8.13943105190818,8.290161397215758,8.01884660689098,8.18464990234375,16493420
2020-02-17,8.1695771484375,8.22986895046651,8.064065651031031,8.1695771484375,8023589
2020-02-18,8.139431178113094,8.320307426515607,8.10928527735529,8.260015625,7623610
2020-02-19,8.320306835579022,8.410744531429238,8.290160936962284,8.3805986328125,8675123
2020-02-20,8.48611073278906,8.6066943359375,8.425818087359147,8.6066943359375,11435932
2020-02-21,8.59162199425051,8.832790905345316,8.501184285481772,8.682060546875,13631169
2020-02-24,8.440892667559055,8.531330378341245,8.079140136718749,8.07914013671875,23169397
2020-02-25,7.898263593359867,8.531330078125,7.898263593359867,8.531330078125,17329236
2020-02-26,8.38059972160309,8.712206337180143,8.350453819069855,8.531330078125,11880884
2020-02-27,8.440891693348354,8.606694143979512,8.395671999320546,8.54640234375,8327170
2020-02-28,8.365526944043879,8.425818750362286,8.079140020175688,8.1997236328125,14310278
2020-03-02,8.169577448776778,8.229869253022303,8.079139742408486,8.10928564453125,8955544
2020-03-03,8.290161397215758,8.320307297506139,8.169576952198561,8.18464990234375,6983800
2020-03-05,8.290161226160722,8.57654811686585,8.199722683299967,8.395671875,14284481
2020-03-06,8.260015233483582,8.350452931470336,8.199722590970094,8.2901611328125,6173323
2020-03-09,7.71738720703125,7.913336414121459,7.71738720703125,7.71738720703125,11044294
2020-03-10,7.7173870967045515,7.988701055006278,7.4008534421394385,7.837970703125,13366428
2020-03-11,7.837970546490223,7.958554994356618,7.295341796875,7.295341796875,18513119
2020-03-12,6.813005078982345,7.024027223903337,6.79793212890625,6.79793212890625,8845216
2020-03-13,6.330668294270833,6.948662174270956,6.330668294270833,6.78285888671875,15360616
2020-03-16,6.692421147887445,6.707494098169488,6.315595703125,6.315595703125,14434910
2020-03-17,5.908624252776135,6.541691152071002,5.878478350595193,6.48139892578125,17888099
2020-03-18,6.481398795253971,6.586910294618135,6.3005225419552024,6.49647216796875,9357672
2020-03-19,6.330668688231426,6.330668688231426,6.059354315878651,6.27037646484375,10965669
2020-03-20,6.270376524746135,6.436179824200319,6.210084300782472,6.34574169921875,8128442
2020-03-23,6.089500776586956,6.089500776586956,5.90862451171875,5.90862451171875,10016917
2020-03-24,5.9086239278670005,6.0744272246005675,5.607163656850962,5.87847802734375,14574189
2020-03-25,6.149792318154241,6.179938218286894,5.9387697514421545,6.11964599609375,7951499
2020-03-26,6.0292085476549255,6.07442782483592,5.84833228278672,5.90862451171875,8654198
2020-03-27,5.908624220539486,5.923697171547722,5.667455738624125,5.89355126953125,13698530
2020-03-30,5.48657958984375,5.546871816982297,5.48657958984375,5.48657958984375,2445618
2020-03-31,5.486578836506788,5.561944004599959,5.10975341796875,5.10975341796875,12901009
2020-04-01,5.109754250746823,5.275557563188545,4.823366902860159,5.2001923828125,10567897
2020-04-02,5.2001923828125,5.2001923828125,5.2001923828125,5.2001923828125,0
2020-04-03,5.200191761551364,5.381068004073635,5.1851188116624805,5.2906298828125,9279591
2020-04-06,5.426287233775358,5.65238232421875,5.3961409123024975,5.65238232421875,15083922
2020-04-07,5.727747872684251,5.8634052734375,5.622236795391645,5.8634052734375,12343063
2020-04-08,5.727747461870618,5.772966732854374,5.607163442460317,5.6976015625,10716062
2020-04-09,5.697601889434523,5.818185915764065,5.652382615856038,5.66745556640625,17133546
2020-04-10,5.607163865583518,5.667455668874446,5.486579415145945,5.62223681640625,9745812
2020-04-13,5.742820872032407,6.01413525390625,5.727747921138503,6.01413525390625,13219582
2020-04-14,6.360814709067623,6.42110693359375,6.089500331591831,6.42110693359375,23240713
2020-04-15,6.556763671875,6.813005089341734,6.481398499452096,6.556763671875,14317015
2020-04-16,6.345741526633142,6.556763671875,6.330668576534128,6.556763671875,10829830
2020-04-17,6.632129482781926,6.692421710910231,6.375888040646483,6.466326171875,14359294
2020-04-20,6.541690598289682,6.541690598289682,6.270376235845485,6.33066845703125,9640414
2020-04-21,6.1799386044713165,6.300522634465064,5.89355126953125,5.89355126953125,16205891
2020-04-22,5.727747975671911,6.285449695623331,5.727747975671911,6.08950048828125,16566542
2020-04-23,6.240230988005143,6.240230988005143,5.9990625,5.9990625,10719760
2020-04-24,5.999061750361527,6.17993798828125,5.8935506818963255,6.17993798828125,9638150
2020-04-27,6.601982819475446,6.601982819475446,6.315595507216766,6.33066845703125,25591281
2020-04-28,6.300522135474452,6.451252477474949,6.179938115030753,6.33066845703125,7033904
2020-04-29,6.33066845703125,6.33066845703125,6.33066845703125,6.33066845703125,0
2020-04-30,6.33066845703125,6.33066845703125,6.33066845703125,6.33066845703125,0
2020-05-01,6.33066845703125,6.33066845703125,6.33066845703125,6.33066845703125,0
2020-05-04,5.893551381480024,6.149792819270958,5.878478430185475,6.04428173828125,10389951
2020-05-05,6.104572916858636,6.164865137776036,6.029207746193842,6.13471923828125,6661501
2020-05-06,6.134719774455698,6.28544970703125,6.119646401463064,6.28544970703125,7597354
2020-05-07,6.2703771499703,6.45125341796875,6.2703771499703,6.45125341796875,9678566
2020-05-08,6.481399008565355,6.8883708028454915,6.481399008565355,6.8732978515625,42203658
2020-05-11,6.993880959478077,7.280268261791026,6.993880959478077,7.2651953125,24388451
2020-05-12,7.29534140768544,7.29534140768544,7.0391004189768775,7.25012255859375,19589054
2020-05-13,7.144611165119949,7.295341508020952,6.948662394433178,7.20490380859375,20941281
2020-05-14,7.1446120141958245,7.20490466483489,7.039101352325051,7.1295390625,14492410
2020-05-15,7.1295390625,7.1295390625,7.1295390625,7.1295390625,0
2020-05-18,7.1295390625,7.1295390625,7.1295390625,7.1295390625,0
2020-05-19,7.837970703125,7.837970703125,7.521437048559888,7.837970703125,20817538
2020-05-20,7.837970703125,7.837970703125,7.837970703125,7.837970703125,0
2020-05-21,7.385780462648961,7.461145216369009,7.28026896358518,7.446072265625,19186925
2020-05-22,7.446071847414945,7.46114479731238,7.265195604790065,7.2802685546875,13875903
2020-05-25,7.2350498046875,7.310414555213129,7.114465359990816,7.2350498046875,14830875
2020-05-26,7.325487622558324,7.46114501953125,7.2501228708265275,7.46114501953125,14494560
2020-05-27,7.325488275391974,7.370707974316637,6.93358984375,6.93358984375,22699277
2020-05-28,6.96373583984375,7.084319869588033,6.858224761076519,6.96373583984375,18502657
2020-05-29,6.963735413735934,7.054173535992246,6.9185161416438605,7.0391005859375,10595530
2020-06-01,7.159684612678022,7.400853515625,7.054173956012478,7.400853515625,25650788
2020-06-02,7.491290395721028,7.491290395721028,7.219976464626921,7.2651953125,17132543
2020-06-03,7.28026894087776,7.355634538218454,7.219977138089774,7.32548779296875,11242334
2020-06-04,7.385780149594436,7.415926049804687,7.219976854582374,7.2350498046875,17105398
2020-06-05,7.2350498046875,7.2350498046875,7.2350498046875,7.2350498046875,0
2020-06-08,7.2350498046875,7.2350498046875,7.2350498046875,7.2350498046875,0
2020-06-09,7.2350498046875,7.2350498046875,7.2350498046875,7.2350498046875,0
2020-06-10,7.2350497049951965,7.385780047825207,7.084319362165186,7.2802685546875,16056436
2020-06-11,7.325487929076601,7.325487929076601,6.96373583984375,6.96373583984375,22636589
2020-06-12,6.662275132591246,7.02402764375196,6.662275132591246,6.96373583984375,17351852
2020-06-15,6.963736063639322,6.963736063639322,6.51154541015625,6.51154541015625,16671252
2020-06-16,6.722567288358648,6.782859513566301,6.601983259871199,6.69242138671875,8874138
2020-06-17,6.722567186128017,6.7979323610095355,6.632129060655767,6.73764013671875,7986497
2020-06-18,6.692420994657386,6.797932066143742,6.662274672855689,6.72256689453125,4376086
2020-06-19,6.752713397442823,6.8883708028454915,6.737640446159831,6.8732978515625,7024904
2020-06-22,6.93358899996605,6.93358899996605,6.782859079484938,6.84315087890625,5934981
2020-06-23,6.843150749595423,6.888370020234757,6.752712630244577,6.85822412109375,5830931
2020-06-24,6.843150915954538,6.873297237756234,6.692420994657386,6.72256689453125,7230826
2020-06-25,6.571836683362908,6.722567029616719,6.571836683362908,6.63212890625,6600790
2020-06-26,6.737639979856531,6.752712930096343,6.571836683362908,6.63212890625,4161678
2020-06-29,6.541690598289682,6.541690598289682,6.285449185659969,6.33066845703125,12555579
2020-06-30,6.451253060810669,6.451253060810669,6.1045734960187366,6.16486572265625,8593602
2020-07-01,6.255303969527862,6.51154541015625,6.119646562519002,6.51154541015625,6453801
2020-07-02,6.481399123425106,6.54169135155341,6.3909609921965895,6.466326171875,4764828
2020-07-03,6.406033982944182,6.481398736192023,6.406033982944182,6.42110693359375,2690036
2020-07-06,6.451252659516565,6.662274806729625,6.42110675903694,6.63212890625,5841221
2020-07-07,6.662274944305144,6.722567168437267,6.526617967417682,6.54169091796875,5817602
2020-07-08,6.541690688142348,6.617055860177767,6.481398466128446,6.60198291015625,4788160
2020-07-09,6.64720259725367,6.918516997589082,6.64720259725367,6.88837109375,13755829
2020-07-10,6.88837109375,6.88837109375,6.88837109375,6.88837109375,0
2020-07-13,6.903443437072519,6.918516387663251,6.692421284946551,6.73764013671875,7351674
2020-07-14,6.647202112331046,6.752713189998545,6.601983259871199,6.69242138671875,9852156
2020-07-15,6.69242138671875,6.69242138671875,6.69242138671875,6.69242138671875,0
2020-07-16,6.782858983528316,6.8130048828125,6.7527126623163065,6.8130048828125,5571635
2020-07-17,6.7828593000015704,6.9938814486923375,6.767786349656208,6.94866259765625,14574991
2020-07-20,6.993881221315192,7.024027121025848,6.84315087890625,6.84315087890625,8429128
2020-07-21,6.843150749595423,6.888370020234757,6.7828589513134085,6.85822412109375,5228383
2020-07-22,6.873297203777249,6.903443103502083,6.737639811159836,6.7677861328125,6358435
2020-07-23,6.752712565937009,6.78285888671875,6.662274447447426,6.78285888671875,6827122
2020-07-24,6.737640507896927,6.752713459318033,6.315596180394473,6.3909609375,19515387
2020-07-27,6.029208013800786,6.3155957594239105,5.95384326171875,5.95384326171875,18535162
2020-07-28,6.089500123548208,6.24023046875,5.953843150408867,6.24023046875,13573927
2020-07-29,6.044281577621918,6.104573381197531,5.848331950217592,6.01413525390625,9889018
2020-07-30,6.089500095961097,6.240230440480039,6.029207873767952,6.11964599609375,6601908
2020-07-31,5.9990623601289155,6.1648656653961735,5.938770134051404,6.08950048828125,7115884
2020-08-03,6.089500183110826,6.315595703125,6.059354282546741,6.315595703125,8113479
2020-08-04,6.3909603532111445,6.5115447974113945,6.315595602995783,6.360814453125,9881737
2020-08-05,6.360814895129612,6.48139892578125,6.30052266883986,6.48139892578125,9642707
2020-08-06,6.511545354370742,6.54169125703539,6.390960899856405,6.43618017578125,8729585
2020-08-07,6.466325984137467,6.481398935249959,6.37588785553465,6.4060341796875,6797741
2020-08-10,6.481399029778221,6.54169125703539,6.43618017578125,6.43618017578125,9716288
2020-08-11,6.496472496903091,6.511545448453197,6.42110731722468,6.466326171875,5840361
2020-08-12,6.511545016866615,6.556763868519818,6.46632574328556,6.54169091796875,10654635
2020-08-13,6.571836621974013,6.617055894198891,6.5416907217759865,6.556763671875,6685836
2020-08-14,6.556764503979863,6.601983781943423,6.421107513944972,6.45125341796875,10086943
2020-08-17,6.3909606103667596,6.481398736192023,6.345741758418054,6.42110693359375,7516349
2020-08-18,6.451252834892887,6.496472108769446,6.42110693359375,6.42110693359375,5578171
2020-08-19,6.421107513944972,6.496472695932308,6.421107513944972,6.45125341796875,4799540
2020-08-20,6.451253127113574,6.526618305703066,6.421107224448926,6.43618017578125,10220260
2020-08-21,6.496471838077799,6.617055860177767,6.451252566085413,6.60198291015625,17528910
2020-08-24,6.737640400094934,6.9938818359375,6.722567448914996,6.9938818359375,20691588
2020-08-25,7.024027975815677,7.099393156191723,6.888370988681103,6.93358984375,18004532
2020-08-26,6.88837089616905,6.993881978507327,6.87329794468185,6.90344384765625,12747628
2020-08-27,6.903443614007677,6.9788087908208025,6.873297712053572,6.96373583984375,11166977
2020-08-28,7.024027691902359,7.219977321730886,6.963735887580842,7.1144658203125,20254261
2020-08-31,7.174757980285884,7.219976830450121,7.008954263900171,7.0391005859375,9650303
2020-09-01,7.024027504839229,7.084319729482916,6.873297576121795,7.054173828125,14961870
2020-09-02,7.054173828125,7.054173828125,7.054173828125,7.054173828125,0
2020-09-03,7.1295383778765755,7.204903972974384,7.0391006763860275,7.144611328125,12163741
2020-09-04,6.9938814088063985,7.14461133332826,6.978808458546996,7.06924658203125,11776604
2020-09-07,7.129537989322302,7.129537989322302,6.78285888671875,6.78285888671875,16895892
2020-09-08,6.813005716805173,6.933589750630649,6.782859813830773,6.90344384765625,13625379
2020-09-09,6.78286000838532,6.933589949508624,6.76778705646578,6.88837109375,14166729
2020-09-10,6.918516705411475,6.9486630299053305,6.8732978515625,6.8732978515625,9976816
2020-09-11,6.843151816063486,6.918516997589082,6.813005912224404,6.88837109375,7102039
2020-09-14,6.903443706929999,7.054174062585124,6.903443706929999,6.9938818359375,9372233
2020-09-15,6.9938814486923375,7.008954399037701,6.933589225383042,6.94866259765625,11846745
2020-09-16,6.94866259765625,6.94866259765625,6.94866259765625,6.94866259765625,0
2020-09-17,6.918516997589082,7.024028082953762,6.88837109375,6.88837109375,10028898
2020-09-18,6.903443512626018,7.00895458984375,6.903443512626018,7.00895458984375,10074761
2020-09-21,7.084319436101737,7.114465336211228,7.008954263900171,7.0391005859375,12604996
2020-09-22,6.963735702123397,7.084319729482916,6.963735702123397,7.054173828125,9179381
2020-09-23,7.069246801829173,7.204904202237354,7.03910090037307,7.17475830078125,24934415
2020-09-24,7.114465432809457,7.17475807770275,7.039100681512447,7.06924658203125,11579596
2020-09-25,7.084319567010943,7.084319567010943,6.978808492750176,7.02402734375,9124920
2020-09-28,7.024027527717161,7.204904202237354,7.024027527717161,7.17475830078125,24329575
2020-09-29,7.2350501684833715,7.385780520969395,7.14461161944947,7.1596845703125,33194139
2020-09-30,7.14461161944947,7.17475836503125,7.069246865134318,7.1596845703125,14932059
2020-10-01,7.204903515335894,7.325487109664105,7.159683823607184,7.2651953125,15140476
2020-10-02,7.280269423314014,7.295342375009839,7.008955027005519,7.1295390625,22407792
2020-10-05,7.265195895872326,7.34056064837901,7.204904093866979,7.295341796875,20225740
2020-10-06,7.340560354277238,7.355634148030338,7.219976755097762,7.2802685546875,17596069
2020-10-07,7.280269021072463,7.2953419719354935,7.1596845703125,7.1596845703125,17959903
2020-10-08,7.159684283587662,7.204903978221553,6.9938814088063985,7.06924658203125,21827259
2020-10-09,7.069246778803958,7.114465630840832,6.993881603481314,7.054173828125,10021044
2020-10-12,7.1446115321987484,7.1898312280913315,6.993881603481314,7.054173828125,10229776
2020-10-13,7.054173828125,7.099392680161873,7.008954554160271,7.054173828125,7568976
2020-10-14,7.0843194597805645,7.280268655002877,7.054173559570312,7.2350498046875,29139606
2020-10-15,7.2802684579882095,7.29534140768544,7.1747578101076,7.25012255859375,23948715
2020-10-16,7.2501234469709885,7.551584165565692,7.204904592338511,7.4159267578125,33156360
2020-10-19,7.476217679577559,7.491290629338638,7.340560287872182,7.37070703125,20406266
2020-10-20,7.295342006646072,7.521437114522988,7.26519610477658,7.47621826171875,37202551
2020-10-21,7.536510836702202,7.928409244941265,7.461145238898864,7.56665673828125,46033808
2020-10-22,7.6269486570673,7.71738720703125,7.536510950959078,7.71738720703125,24492014
2020-10-23,7.717387300722944,7.747533203125,7.611875798460011,7.747533203125,20710564
2020-10-26,7.747532944051786,7.837970648233765,7.32548779296875,7.32548779296875,28435588
2020-10-27,7.385780241609419,7.5063638439527045,7.325487596582089,7.340560546875,29219952
2020-10-28,7.295342125319883,7.370707725075315,6.9938818359375,6.9938818359375,27491078
2020-10-29,6.993881443083451,7.144611368344041,6.933589219822507,7.02402734375,17320894
2020-10-30,7.1144658203125,7.1144658203125,6.903443661331459,7.1144658203125,17334195
2020-11-02,7.114465654013329,7.17475830078125,7.054173851101122,7.17475830078125,7019171
2020-11-03,7.1747581992370755,7.2651959023254244,7.159684404866651,7.21997705078125,14848446
2020-11-04,7.2350499948696525,7.355634442736046,7.204904093866979,7.295341796875,11794290
2020-11-05,7.295341674464932,7.310414624713356,7.114465427628151,7.144611328125,11923823
2020-11-06,7.144611627740841,7.174758373357607,7.024027598768799,7.08431982421875,10029357
2020-11-09,7.1446113598855225,7.1898310546875,7.114465459254663,7.1898310546875,11860532
2020-11-10,7.280269021072463,7.2953419719354935,7.1596845703125,7.1596845703125,14337567
2020-11-11,7.1596845703125,7.18983131589428,7.069246865134318,7.1596845703125,15353794
2020-11-12,7.159684310200952,7.1898310546875,7.129538409570093,7.1898310546875,8299251
2020-11-13,7.219976975645287,7.3857802734375,7.189831074929556,7.3857802734375,20632770
2020-11-16,7.415925947620076,7.506363647004683,7.2350497049951965,7.2802685546875,26194488
2020-11-17,7.280268894267661,7.5365107421875,7.235050042466174,7.5365107421875,22292849
2020-11-18,7.521437208936451,7.596802808411938,7.49129130668855,7.5063642578125,21981156
2020-11-19,7.5515836792143745,7.717386979377509,7.506363983638463,7.687240234375,33992376
2020-11-20,7.672167283801597,7.687240234375,7.581729580361181,7.687240234375,15001656
2020-11-23,7.687240234375,7.7023131849484034,7.15968443273879,7.687240234375,19478640
2020-11-24,7.687240750606142,7.837971110318064,7.611875992678061,7.73246044921875,25064120
2020-11-25,7.837970525472691,8.04899267578125,7.7475328227071785,8.04899267578125,35299458
2020-11-26,8.048993273160724,8.1997236328125,7.973628515262715,8.1997236328125,22141474
2020-11-27,8.184650003337293,8.214795903999654,8.048992606500976,8.13943115234375,17890507
2020-11-30,8.199723751095004,8.229869654689068,8.079140136718749,8.07914013671875,26051168
2020-12-01,7.958553994673614,8.440890881696607,7.943481046065608,8.410744140625,31391140
2020-12-02,8.380599025027577,8.440891668938406,8.260015424917267,8.350453125,21639767
2020-12-03,8.350453819069855,8.57654893192485,8.29016201400339,8.531330078125,24208498
2020-12-04,8.501183071135086,8.606693716293673,8.3805986328125,8.3805986328125,22002482
2020-12-07,8.50118300776703,8.546401855355075,8.410744468735313,8.471037109375,12740319
2020-12-08,8.591621193922133,8.606694143979512,8.47103759346311,8.54640234375,13568051
2020-12-09,8.636840492889824,8.68205934099359,8.546401952826656,8.5765478515625,15277490
2020-12-10,8.591621100497253,8.60669405039073,8.4408916015625,8.4408916015625,17457335
2020-12-11,8.48611122432515,8.531330078125,8.38059972160309,8.531330078125,12672471
2020-12-14,8.6519140625,8.727278814742393,8.561475515953434,8.6519140625,16197492
2020-12-15,8.712205140366871,8.727278089562885,8.455964160178985,8.471037109375,17382178
2020-12-16,8.546403246570199,8.86293691892429,8.440892585022675,8.832791015625,21136283
2020-12-17,8.802643941898504,9.119176728309641,8.757424249106355,8.9232275390625,27962574
2020-12-18,9.104103616201437,9.5412216796875,9.043811818695348,9.5412216796875,27806412
2020-12-21,9.67687952302951,10.0989246937913,9.67687952302951,9.9481943359375,16791498
2020-12-22,9.9481943359375,10.0989246937913,9.70702626968487,9.9481943359375,16795855
2020-12-23,9.94819310013397,9.94819310013397,9.345272587471673,9.646732421875,14710802
2020-12-24,9.646733282260522,9.782390683961815,9.043812715824151,9.4960029296875,19609004
2020-12-25,9.345273642600134,9.7974638671875,9.315126896286001,9.7974638671875,17505032
2020-12-28,9.948194032005992,9.948194032005992,9.646733325508446,9.737171875,13010105
2020-12-29,9.722099207458722,9.767318061594763,9.526149995680141,9.5562958984375,17153038
2020-12-30,9.601513378909731,9.767316664209906,9.5864404296875,9.5864404296875,16211050
2020-12-31,9.586441706123013,9.902975369647613,9.586441706123013,9.7974638671875,20902814
2021-01-01,9.7974638671875,9.7974638671875,9.7974638671875,9.7974638671875,0
2021-01-04,9.91804788655362,10.3099462890625,9.81253638871398,10.3099462890625,2403625
2021-01-05,10.249654386114878,10.445603585444726,10.219507641417007,10.3551650390625,1621870
2021-01-06,10.551114535247708,10.551114535247708,10.309946477869337,10.37023828125,1765534
2021-01-07,10.415457249060355,10.536041701011989,10.279800689952461,10.52096875,1344660
2021-01-08,10.656626164636009,10.85257537186221,10.536041712552297,10.71691796875,1306680
2021-01-11,10.852574150462647,10.852574150462647,10.566186425441147,10.6114052734375,1269904
2021-01-12,10.611406456071931,10.611406456071931,10.340092494000414,10.52096875,1322130
2021-01-13,10.520969615427111,10.912868061686792,10.460677806419715,10.7621376953125,1584922
2021-01-14,10.852575109579307,11.244473514560386,10.701844759081421,11.0937431640625,1872050
2021-01-15,11.19925448976172,11.455495490955299,11.154034794611105,11.229400390625,1335229
2021-01-18,11.229401472432867,11.259547376200317,10.9882333984375,10.9882333984375,1468001
2021-01-19,10.882719977615148,10.927938825314362,10.2195068359375,10.2195068359375,2125612
2021-01-20,10.249654486785964,10.400383992477302,9.526149484044735,10.3099462890625,2314107
2021-01-21,10.551114674722589,11.018378688666633,10.309946614156225,10.9128671875,1972775
2021-01-22,10.943013016432182,11.09374336972439,10.777209712196328,11.0033056640625,1165194
2021-01-25,10.973159200816927,10.973159200816927,10.7319911356541,10.8224296875,1010150
2021-01-26,10.701844459892857,10.716917410135686,10.068778018127054,10.2044345703125,1900169
2021-01-27,9.948193202275606,10.400383380451215,9.526148923464284,9.601513671875,2314308
2021-01-28,8.953374709598132,9.315127240164838,8.9383017578125,8.9383017578125,2496353
2021-01-29,8.501184667968749,9.556296380877008,8.501184667968749,9.0438134765625,2201371
2021-02-01,9.104103584053469,9.541221645996004,9.04381178676028,9.3452724609375,2320729
2021-02-02,9.34527273771075,9.993412109375,9.34527273771075,9.993412109375,1301205
2021-02-03,10.24965424065545,10.686771484375,10.098923894727982,10.686771484375,2067453
2021-02-04,10.70184457524707,11.214327420594264,10.70184457524707,11.033451171875,2370833
2021-02-05,11.033451548887287,11.184181901946403,10.94301299950953,11.15403515625,1607996
2021-02-08,11.154035054834038,11.154035054834038,10.40038414024662,10.8525751953125,2460810
2021-02-09,11.003305976089528,11.6062265625,10.671699358214259,11.6062265625,3275529
2021-02-10,11.6062265625,11.6062265625,11.6062265625,11.6062265625,0
2021-02-11,11.6062265625,11.6062265625,11.6062265625,11.6062265625,0
2021-02-12,11.6062265625,11.6062265625,11.6062265625,11.6062265625,0
2021-02-15,11.6062265625,11.6062265625,11.6062265625,11.6062265625,0
2021-02-16,11.6062265625,11.6062265625,11.6062265625,11.6062265625,0
2021-02-17,11.90768664653033,12.405095703125,11.817248099241306,12.405095703125,1972317
2021-02-18,12.329731948058134,12.510608213418049,12.05841712809038,12.45031640625,1476572
2021-02-19,12.14885429178954,12.435242030761097,12.088562491524232,12.2392919921875,1570303
2021-02-22,12.148854512657199,12.66133735579633,12.073489760955425,12.3448037109375,1400583
2021-02-23,12.359876833737406,12.540753084201151,11.907686629505891,12.209146484375,2577473
2021-02-24,12.209146484375,12.209146484375,12.209146484375,12.209146484375,0
2021-02-25,12.209146484375,12.209146484375,12.209146484375,12.209146484375,0
2021-02-26,11.66651856230049,12.133782594153931,11.651445610678358,12.0584169921875,1675930
