date,open,high,low,close,volume
2017-11-30,5.194560353553653,5.194560353553653,5.099682356107116,5.12340185546875,1538856
2017-12-01,5.123401627211134,5.123401627211134,5.028523633991599,5.09968212890625,1109124
2017-12-04,5.099682334975782,5.099682334975782,4.862487759285803,4.9099267578125,2871900
2017-12-05,4.886207258549152,4.933646257075848,4.767610179175915,4.9099267578125,1581120
2017-12-06,4.909926465847981,5.028523538168946,4.815048474436424,4.8506279296875,1862640
2017-12-07,4.862487470142203,4.862487470142203,4.803188933981722,4.8506279296875,880308
2017-12-08,4.86248779296875,4.886207292396406,4.803189252871365,4.86248779296875,1244340
2017-12-11,4.815048472874802,4.815048472874802,4.696451400592303,4.7201708984375,1088568
2017-12-12,4.7201708984375,4.743890396282696,4.435537341238623,4.7201708984375,1323936
2017-12-13,4.720170463098997,4.720170463098997,4.577853906097071,4.62529248046875,839088
2017-12-14,4.625293195985614,4.660872653447698,4.554135114948465,4.6490126953125,918972
2017-12-15,4.64901243559197,4.720170929597308,4.601573439588413,4.67273193359375,753768
2017-12-18,4.672732188210127,4.79132968468138,4.672732188210127,4.7794697265625,1194876
2017-12-19,4.791329393527018,4.886206967995093,4.779469436128832,4.8506279296875,1544076
2017-12-20,4.862487827315403,4.862487827315403,4.767610245878112,4.815048828125,1267776
2017-12-21,4.815048934860966,4.8387684349819615,4.7676103515625,4.7676103515625,882972
2017-12-22,4.767610245878112,4.838768327720201,4.72017124668771,4.815048828125,973404
2017-12-25,4.815048728043133,5.004804720860622,4.815048728043133,4.95736572265625,1134612
2017-12-26,4.957365756339198,4.9810852556025464,4.838768260022453,4.9099267578125,941616
2017-12-27,4.909926984018864,4.98108548508727,4.838768482950459,4.933646484375,1407708
2017-12-28,4.933646484375,4.98108548508727,4.886207483662729,4.933646484375,804132
2017-12-29,4.9336469878164255,5.075963587532043,4.886207982263362,5.0166650390625,1870632
2018-01-01,5.0166650390625,5.0166650390625,5.0166650390625,5.0166650390625,0
2018-01-02,5.028524129066098,5.028524129066098,4.909927042808902,4.9692255859375,586872
2018-01-03,4.98108534336226,5.123401924506262,4.969225385049875,5.02852392578125,1043352
2018-01-04,5.028523539714374,5.052243037574553,4.957365463077321,4.9810849609375,1223352
2018-01-05,4.957365756339198,4.9810852556025464,4.886207258549152,4.9099267578125,753048
2018-01-08,4.9099267578125,4.9810852556025464,4.838768260022453,4.9099267578125,921852
2018-01-09,4.90992655941067,5.09968212890625,4.838768064496018,5.09968212890625,1520712
2018-01-10,5.099681999595236,5.099681999595236,4.886206937207791,4.89806689453125,545112
2018-01-11,4.886206967995093,4.886206967995093,4.74389039782124,4.8506279296875,1085328
2018-01-12,4.850628251726678,4.909926791824062,4.7557502540160534,4.86248779296875,836424
2018-01-15,4.886207483662729,4.98108548508727,4.862487983306594,4.933646484375,730692
2018-01-16,4.933646223554064,5.0285238030193025,4.933646223554064,4.95736572265625,856620
2018-01-17,4.981085216530199,5.08782275390625,4.945505759442511,5.08782275390625,2967876
2018-01-18,5.099682356107116,5.147121354830384,5.040383816174785,5.12340185546875,1518408
2018-01-19,5.14712087512109,5.419894466942246,5.14712087512109,5.3843154296875,3330180
2018-01-22,5.3843154296875,5.3843154296875,5.3843154296875,5.3843154296875,0
2018-01-23,5.3843154296875,5.3843154296875,5.3843154296875,5.3843154296875,0
2018-01-24,5.3843154296875,5.3843154296875,5.3843154296875,5.3843154296875,0
2018-01-25,5.408034956689491,5.633369555452461,5.313156967561835,5.33687646484375,3311136
2018-01-26,5.336875832915885,5.55035086623252,5.313156338442544,5.4791923828125,1486836
2018-01-29,5.479193295367294,5.621510285910103,5.479193295367294,5.5740712890625,1832472
2018-01-30,5.574072851633331,5.574072851633331,5.455475326268071,5.562212890625,1216044
2018-01-31,5.562210872164059,5.5740708288685505,5.479192843006449,5.5266318359375,1252224
2018-02-01,5.5266321259430615,5.645229614493997,5.384315556625421,5.4554736328125,2395692
2018-02-02,5.4554742281852615,5.5029132287828,5.360596643933711,5.40803564453125,805644
2018-02-05,5.40803564453125,5.431755144830019,5.336877143634942,5.40803564453125,791820
2018-02-06,5.170840826378003,5.289437905604729,5.0403837890625,5.0403837890625,1412748
2018-02-07,5.075962535434733,5.194560024735629,4.9810849609375,4.9810849609375,973944
2018-02-08,4.862487693835528,5.123401765276889,4.862487693835528,5.0048046875,1468044
2018-02-09,4.862487779434284,5.12340185546875,4.815048780711015,5.12340185546875,831096
2018-02-12,4.909926499359843,5.265718135694611,4.909926499359843,5.19456005859375,1249560
2018-02-13,5.194560286102612,5.21827978515625,5.123401788941698,5.21827978515625,970128
2018-02-14,5.21827978515625,5.21827978515625,5.21827978515625,5.21827978515625,0
2018-02-15,5.21827978515625,5.21827978515625,5.21827978515625,5.21827978515625,0
2018-02-16,5.21827978515625,5.21827978515625,5.21827978515625,5.21827978515625,0
2018-02-19,5.21827978515625,5.21827978515625,5.21827978515625,5.21827978515625,0
2018-02-20,5.21827978515625,5.21827978515625,5.21827978515625,5.21827978515625,0
2018-02-21,5.218279681497326,5.360596256048591,5.218279681497326,5.26571826171875,1263492
2018-02-22,5.265718198220524,5.408035187999113,5.218279618571152,5.36059619140625,1287576
2018-02-23,5.360596471440572,5.574071550316774,5.336876971905048,5.55035205078125,1805508
2018-02-26,5.574071121363435,5.574071121363435,5.431754552045795,5.4554736328125,1182132
2018-02-27,5.45547347461013,5.45547347461013,5.360595903464203,5.43175439453125,1340676
2018-02-28,5.43175439453125,5.43175439453125,5.43175439453125,5.43175439453125,0
2018-03-01,5.384316004465738,5.597791084669724,5.384316004465738,5.5029130859375,1755864
2018-03-02,5.5029118772858405,5.55035086623252,5.408034316335905,5.4791923828125,870768
2018-03-05,5.479192833837231,5.858704359707081,5.455473337411399,5.83498486328125,2866608
2018-03-06,5.834985383802301,5.834985383802301,5.692668392551649,5.78754638671875,1840644
2018-03-07,5.7875454594344395,5.834984448917284,5.668947985727328,5.69266748046875,1426608
2018-03-08,5.692668683838278,5.71638818359375,5.609650643165885,5.71638818359375,776484
2018-03-09,5.716387980334438,6.001021550335782,5.692668481422368,5.9061435546875,2597904
2018-03-12,5.906143295099205,6.024740784446931,5.906143295099205,5.92986279296875,943272
2018-03-13,5.929863020750576,6.001021517092599,5.906143521969901,5.95358251953125,864504
2018-03-14,5.953582552511642,5.977302051423712,5.834985474894791,5.9061435546875,1822140
2018-03-15,5.9061435546875,5.977302051423712,5.846845015879075,5.9061435546875,853416
2018-03-16,5.858704941352053,5.95358251953125,5.775686487147943,5.95358251953125,1495908
2018-03-19,5.953582290838296,6.072179780186021,5.894283754636175,5.92986279296875,1845792
2018-03-20,5.882423828125,6.024740816089741,5.882423828125,5.882423828125,1059552
2018-03-21,5.882423670257836,5.929862664972958,5.7875460977710675,5.85870458984375,1108332
2018-03-22,5.882423670257836,5.882423670257836,5.692668108340823,5.85870458984375,986184
2018-03-23,5.811266086169593,5.811266086169593,5.609650550065932,5.728248046875,689868
2018-03-26,5.740107421875,5.751967379684248,5.668948925850007,5.740107421875,765180
2018-03-27,5.716387891093425,5.78754638671875,5.609650356127185,5.78754638671875,1306476
2018-03-28,5.787545870429586,5.929862432041118,5.645229308818054,5.83498486328125,1518444
2018-03-29,5.834985092486189,5.929862664972958,5.811265595128628,5.85870458984375,987048
2018-03-30,5.85870458984375,5.929862664972958,5.728247562848902,5.85870458984375,1005588
2018-04-02,5.882423991118222,6.0484604816777106,5.834985410759009,6.001021484375,1931472
2018-04-03,6.0010212893676425,6.2382158512298975,5.918003255257377,6.19077685546875,2112264
2018-04-04,6.190776695066202,6.33309326171875,6.095898706002188,6.33309326171875,1953936
2018-04-05,6.333093458409947,6.380532454415299,6.1907768873373765,6.273794921875,1199232
2018-04-06,6.285654846991045,6.333093425808709,6.119618361827028,6.19077685546875,1915056
2018-04-09,6.190776655404631,6.190776655404631,6.095898666948457,6.1196181640625,904248
2018-04-10,6.119618827591395,6.5465689880499465,6.107759286220221,6.45169140625,4054824
2018-04-11,6.451692341408341,6.49913134765625,6.333094825788568,6.49913134765625,3179556
2018-04-12,6.4991305261926176,6.522849609375,6.380533025563086,6.522849609375,2280672
2018-04-13,6.522849609375,6.546569109500906,6.427972025814898,6.522849609375,1361268
2018-04-16,6.475410225648219,6.6414462890625,6.3805322368723605,6.6414462890625,2512548
2018-04-17,6.68888623046875,6.68888623046875,6.534709685351266,6.68888623046875,2408220
2018-04-18,6.688885870725516,6.688885870725516,6.546568875066488,6.6295869140625,1352484
2018-04-19,6.617727219957779,6.617727219957779,6.427971647074575,6.47541064453125,1473300
2018-04-20,6.475411508380706,6.783764199097756,6.42797250459545,6.7363251953125,3218796
2018-04-23,6.736325118511201,6.736325118511201,6.5940085257215495,6.61772802734375,1485900
2018-04-24,6.594008564260831,6.700746113712793,6.475411472400229,6.5702890625,1250208
2018-04-25,6.5702890625,6.5702890625,6.5702890625,6.5702890625,0
2018-04-26,6.5465689880499465,6.5465689880499465,6.380532907192403,6.45169140625,1526076
2018-04-27,6.427971906564133,6.499130405621731,6.190777326648993,6.45169140625,1147788
2018-04-30,6.45169140625,6.45169140625,6.45169140625,6.45169140625,0
2018-05-01,6.45169140625,6.45169140625,6.45169140625,6.45169140625,0
2018-05-02,6.451691476336651,6.451691476336651,6.285655393675407,6.3568134765625,481716
2018-05-03,6.3568134765625,6.3568134765625,6.190777393901256,6.3568134765625,614340
2018-05-04,6.356814188805085,6.475411701810908,6.333094686203921,6.38053369140625,1035288
2018-05-07,6.380533465356907,6.5702890625,6.3449544211874365,6.5702890625,1432728
2018-05-08,6.570288374342993,6.736324452335017,6.522849375789984,6.6295869140625,1965492
2018-05-09,6.6177272829149585,6.64144678186895,6.51098974609375,6.51098974609375,927144
2018-05-10,6.510989982096354,6.510989982096354,6.356813441778755,6.40425244140625,841932
2018-05-11,6.380532681990138,6.451691178536181,6.309374185444095,6.4279716796875,442152
2018-05-14,6.431705739891324,6.48024658203125,6.383164471119986,6.48024658203125,596988
2018-05-15,6.480247300068842,6.698682607111966,6.431706452550395,6.52878857421875,1697688
2018-05-16,6.528787206504324,6.528787206504324,6.4317051051736795,6.46811083984375,420588
2018-05-17,6.480246534586257,6.480246534586257,6.383164424385778,6.40743505859375,435960
2018-05-18,6.407435689085483,6.55305908203125,6.067647203370095,6.55305908203125,1973052
2018-05-21,6.553058613664786,6.577329248526294,6.45597607421875,6.45597607421875,1128024
2018-05-22,6.431705212763773,6.4559754185289,6.261810785988241,6.31035205078125,624348
2018-05-23,6.310352876819594,6.4317060546875,6.189000125583119,6.4317060546875,981756
2018-05-24,6.431705212763773,6.504516683321909,6.31035205078125,6.31035205078125,558000
2018-05-25,6.310352666012784,6.431705839826706,6.261811396487216,6.28608203125,905724
2018-05-28,6.2860812553661765,6.2860812553661765,6.06764599609375,6.06764599609375,875340
2018-05-29,6.067646153447581,6.383163947970764,6.067646153447581,6.31035205078125,708084
2018-05-30,6.31035205078125,6.334622683177755,6.213269947826609,6.31035205078125,489276
2018-05-31,6.310352876819594,6.4317060546875,6.237540970098849,6.4317060546875,564084
2018-06-01,6.431705341971408,6.577328712644511,6.334622810435082,6.51665234375,764856
2018-06-04,6.50451734673273,6.601599886220423,6.3831645990045365,6.58946435546875,673272
2018-06-05,6.601600571617331,7.03847119140625,6.504518022050252,7.03847119140625,4402764
2018-06-06,7.03847119140625,7.135553314341863,6.868577156295329,7.03847119140625,1579392
2018-06-07,7.026335195541314,7.074876467120333,6.94138818359375,6.94138818359375,972468
2018-06-08,6.9171171588737055,6.9171171588737055,6.74722314453125,6.74722314453125,907560
2018-06-11,6.7472244337360205,7.20836572265625,6.6501423041184164,7.20836572265625,3733992
2018-06-12,7.20836522651717,7.20836522651717,6.868577156295329,7.03847119140625,1639224
2018-06-13,7.03847119140625,7.062741828798019,6.941388641839172,7.03847119140625,508068
2018-06-14,7.014199548723069,7.014199548723069,6.868576171875,6.868576171875,820332
2018-06-15,6.844305537961755,6.941387646983333,6.771493636222017,6.868576171875,637524
2018-06-18,6.868576931150437,6.892847141115189,6.55305908203125,6.55305908203125,1576260
2018-06-19,6.504517650144624,6.504517650144624,6.10405322265625,6.10405322265625,2769480
2018-06-20,6.116188014541928,6.28608203125,6.091917379779145,6.28608203125,842940
2018-06-21,6.286081745573776,6.286081745573776,5.994834994919152,6.16472900390625,1375560
2018-06-22,6.1404587530447525,6.35889404296875,6.067646847526278,6.35889404296875,647100
2018-06-25,6.358894190344464,6.516653109308382,6.358894190344464,6.504517578125,527508
2018-06-26,6.504517578125,6.504517578125,6.358894190344464,6.504517578125,378324
2018-06-27,6.504517343941767,6.674411361340909,6.431705865988661,6.45597607421875,1075284
2018-06-28,6.431705212763773,6.4559754185289,6.213269947826609,6.31035205078125,692136
2018-06-29,6.31035205078125,6.358893315574258,6.237540153591736,6.31035205078125,497304
2018-07-02,6.310353010353786,6.310353010353786,5.946294322309039,6.140458984375,766476
2018-07-03,6.14045913479549,6.14045913479549,5.7157236328125,5.7157236328125,700776
2018-07-04,5.679316778594683,5.703587410522077,5.327393255594519,5.6065048828125,862776
2018-07-05,5.606505050435844,5.65504631574192,5.21817578125,5.21817578125,2327544
2018-07-06,4.85411669921875,5.218175302339187,4.85411669921875,4.85411669921875,2624580
2018-07-09,4.975470000941237,5.1939052734375,4.975470000941237,5.1939052734375,3250116
2018-07-10,5.193905295818023,5.5336937359604645,5.193905295818023,5.4608818359375,1945440
2018-07-11,5.290987679209113,5.290987679209113,5.169634515943924,5.21817578125,813132
2018-07-12,5.193905148596962,5.351664047526017,5.169634515943924,5.21817578125,1050588
2018-07-13,5.218176375005903,5.339529552079397,5.218176375005903,5.29098828125,896004
2018-07-16,5.29098828125,5.339529552079397,5.218176375005903,5.29098828125,664560
2018-07-17,5.242447512479067,5.363800274542837,5.242447512479067,5.32739453125,657396
2018-07-18,5.339529370644165,5.606505497871241,5.339529370644165,5.58223486328125,1511712
2018-07-19,5.5822345760110474,5.5822345760110474,5.388069935914536,5.4608818359375,1235304
2018-07-20,5.460882363800417,5.80067041015625,5.4244766235855595,5.80067041015625,1496124
2018-07-23,5.776399551507051,5.922022922621625,5.65504638671875,5.65504638671875,1295784
2018-07-24,5.65504638671875,5.65504638671875,5.65504638671875,5.65504638671875,0
2018-07-25,5.6550464619596905,5.6550464619596905,5.5336937221881675,5.55796435546875,447696
2018-07-26,5.55796435546875,5.55796435546875,5.31525844929431,5.55796435546875,794664
2018-07-27,5.55796435546875,5.630775828679107,5.485152455627,5.55796435546875,830232
2018-07-30,5.557964636896281,5.6793173828125,5.533694002386754,5.6793173828125,733356
2018-07-31,5.67931725665461,5.703587890625,5.5822347207730525,5.703587890625,898560
2018-08-01,5.703588273992734,5.703588273992734,5.485152980208465,5.6307763671875,642276
2018-08-02,5.630776132461233,5.630776132461233,5.485152751552699,5.58223486328125,545976
2018-08-03,5.58223486328125,5.630776132461233,5.485152751552699,5.58223486328125,745236
2018-08-06,5.58223486328125,5.655046767051225,5.557964655322674,5.58223486328125,1088172
2018-08-07,5.582234250885105,5.630775514739894,5.533693413661686,5.6065048828125,1227888
2018-08-08,5.606505506154182,5.873482060407098,5.582234871528333,5.84921142578125,2498148
2018-08-09,5.84921142578125,5.946293964284644,5.800670156529552,5.84921142578125,1913256
2018-08-10,5.824940526282049,5.9948349609375,5.7035877853024095,5.9948349609375,2225772
2018-08-13,5.970564958396214,6.164729620462175,5.897753050134688,6.140458984375,2976696
2018-08-14,6.091917245014243,6.140458513465986,5.909887701635913,6.0433759765625,2038320
2018-08-15,6.043376186207683,6.14045872647897,5.88561769821398,5.9220234375,2637756
2018-08-16,5.922023060370878,6.067646434872726,5.824940526282049,5.9948349609375,2437416
2018-08-17,5.994835746958219,6.116188503849185,5.994835746958219,6.01910595703125,1666260
2018-08-20,6.019105342336629,6.164729147691856,5.9705645005162955,6.0433759765625,1904040
2018-08-21,6.043376084305525,6.21327052691555,6.01910544964695,6.11618798828125,2294604
2018-08-22,6.116188094756707,6.2860821136929665,6.116188094756707,6.189,1977372
2018-08-23,6.188999424269431,6.213270057092758,6.104052422703481,6.15259326171875,1742580
2018-08-24,6.140458158622779,6.15259326171875,6.043375627329474,6.15259326171875,1726128
2018-08-27,6.164729409049564,6.310352793947182,6.12832324285159,6.2618115234375,3023928
2018-08-28,6.261811253345919,6.40743505859375,6.201134881141693,6.40743505859375,3604248
2018-08-29,6.383164678141575,6.455976157028623,6.2860821374502756,6.35889404296875,3092364
2018-08-30,6.358893315574258,6.358893315574258,6.176863785916163,6.31035205078125,3137472
2018-08-31,6.31035205078125,6.358893315574258,6.188999315430103,6.31035205078125,3104316
2018-09-03,6.31035205078125,6.31035205078125,6.31035205078125,6.31035205078125,0
2018-09-04,6.261811738179435,6.310353010353786,6.140458984375,6.140458984375,2734380
2018-09-05,6.091917353622675,6.140458622939825,5.994835241619791,6.11618798828125,2553264
2018-09-06,6.1161883482878245,6.152594089102867,6.019105803939123,6.140458984375,2664000
2018-09-07,6.140458773794724,6.2618115234375,6.116188138539883,6.2618115234375,2963304
2018-09-10,6.2618115234375,6.2618115234375,6.140458773794724,6.2618115234375,2624904
2018-09-11,6.261811396487216,6.310352666012784,6.213270553593065,6.28608203125,2877264
2018-09-12,6.310352388688626,6.322487918852401,6.2496760177639485,6.29821728515625,2628792
2018-09-13,6.310352388688626,6.310352388688626,6.237540487600173,6.29821728515625,2547936
2018-09-14,6.310352666012784,6.3346233007755695,6.225405657658749,6.28608203125,2219904
2018-09-17,6.2860821586923405,6.2860821586923405,6.152593878106431,6.2618115234375,1899936
2018-09-18,6.237541355950765,6.553059211293703,6.17686497657911,6.52878857421875,6471900
2018-09-19,6.553058613664786,6.674411361340909,6.4074352311271525,6.45597607421875,4190544
2018-09-20,6.431706452550395,6.52878857421875,6.383165178400487,6.52878857421875,2945376
2018-09-21,6.504517597082721,6.67441162109375,6.39529994927114,6.67441162109375,5884164
2018-09-24,6.674412301492519,6.7229535780530165,6.492383154337873,6.65014208984375,5472324
2018-09-25,6.625871142120116,6.65014177926687,6.492382851128697,6.5651943359375,2721564
2018-09-26,6.528787832924087,6.613734839725604,6.492382094760984,6.5773291015625,2603520
2018-09-27,6.601599384439467,6.710817019745886,6.553058118385193,6.68654638671875,2559636
2018-09-28,6.674411449199313,6.674411449199313,6.61373507456254,6.62587060546875,2067012
2018-10-01,6.6016000770711365,6.625870712644718,6.4317060546875,6.4317060546875,2333628
2018-10-02,6.407435208427946,6.45597605134758,6.34675840817342,6.4195703125,2607732
2018-10-03,6.41957079406786,6.55305908203125,6.395300157471658,6.55305908203125,2054628
2018-10-04,6.553059230679852,6.625871142120116,6.528788593533099,6.5651943359375,2512440
2018-10-05,6.553058443643946,6.577329077875747,6.516652705611949,6.54092333984375,1824804
2018-10-08,6.528787803002201,6.540923333421891,6.40743505859375,6.40743505859375,3424428
2018-10-09,6.407434709087326,6.553058079760429,6.407434709087326,6.51665234375,4119084
2018-10-10,6.516652874688233,6.553058613664786,6.431705865988661,6.45597607421875,1479384
2018-10-11,6.3103518871332644,6.371028253235301,6.006969629991713,6.06764599609375,2250432
2018-10-12,5.946294322309039,6.189000256549351,5.934158790949731,6.140458984375,1737072
2018-10-15,6.116187259627926,6.164728523162101,5.994834527423852,6.06764599609375,1451340
2018-10-16,6.067647055334442,6.1161883273425595,6.019105783326323,6.10405322265625,1717704
2018-10-17,6.11618773658668,6.1889996375660346,6.104052633072486,6.16472900390625,1765980
2018-10-18,6.140457891395014,6.140457891395014,6.05551089352589,6.06764599609375,1597284
2018-10-19,5.994834994919152,6.16472900390625,5.922023093939797,6.16472900390625,2172708
2018-10-22,6.213270785055435,6.383164808092553,6.189000149388499,6.20113525390625,2095668
2018-10-23,6.188999781917728,6.201134885714959,5.9705645005162955,6.0433759765625,2016684
2018-10-24,6.019105551139862,6.091917456343327,5.9220234375,5.9220234375,2267532
2018-10-25,5.8249408955253745,5.849211530586099,5.60650560661028,5.78853515625,2305188
2018-10-26,5.824941367259908,5.897753278338773,5.7521298828125,5.7521298828125,2577564
2018-10-29,5.727858524595389,5.776399792536168,5.655046622684221,5.703587890625,1957752
2018-10-30,5.67931725665461,5.776399792536168,5.655046622684221,5.703587890625,1585620
2018-10-31,5.727857843696723,5.87348120357669,5.727857843696723,5.82493994140625,1999620
2018-11-01,5.800669377625378,5.800669377625378,5.72785791015625,5.72785791015625,1387728
2018-11-02,5.703588026459806,5.970564579860911,5.703588026459806,5.9462939453125,2689020
2018-11-05,5.89775305799452,5.922023694114041,5.84921178575548,5.873482421875,1998180
2018-11-06,5.8977529296875,5.946294200870514,5.873482294095993,5.8977529296875,1648836
2018-11-07,5.873481271725864,5.897751903092693,5.7035872787894215,5.72785791015625,2091672
2018-11-08,5.776400390625,5.8006706004769235,5.752129754141627,5.776400390625,1747008
2018-11-09,5.788535495550962,5.824941236960296,5.752129754141627,5.776400390625,2021508
2018-11-12,5.776400178361398,5.922023565279007,5.752129542769891,5.8977529296875,2445228
2018-11-13,5.82493994140625,5.92202246574713,5.7763991058671635,5.82493994140625,1791756
2018-11-14,5.824940791155401,5.897752695032946,5.752129313909272,5.84921142578125,1783656
2018-11-15,5.82493994140625,5.87348120357669,5.7763991058671635,5.82493994140625,855252
2018-11-16,5.84921057249147,5.89775183466191,5.82493994140625,5.82493994140625,1102644
2018-11-19,5.849211926731317,6.043376593735734,5.849211926731317,6.01910595703125,2565900
2018-11-20,6.019105342336629,6.0433759765625,5.861346859815579,6.0433759765625,3278916
2018-11-21,5.946293972302641,6.11618798828125,5.922023337644066,6.11618798828125,2182176
2018-11-22,6.164728523162101,6.164728523162101,6.006969629991713,6.06764599609375,2456388
2018-11-23,6.043375434357389,6.067646066405725,5.946293332795414,5.97056396484375,3332988
2018-11-26,5.946293866290424,6.0433759765625,5.897752597838681,6.0433759765625,1914912
2018-11-27,6.043376186207683,6.116188091411148,5.897752802432178,5.9220234375,2917044
2018-11-28,5.946294330233561,5.946294330233561,5.824941149635959,5.873482421875,1919520
2018-11-29,5.9220234357682715,5.9826998101043705,5.78853515625,5.78853515625,2423376
2018-11-30,5.776400201100635,5.84921168153035,5.703588294039484,5.80067041015625,1942776
2018-12-03,5.849210804602069,5.97056396484375,5.824940172553732,5.97056396484375,3316536
2018-12-04,5.946293332795414,5.97056396484375,5.8370757018935855,5.97056396484375,3277080
2018-12-05,5.922023565279007,5.922023565279007,5.800670387321472,5.8977529296875,2326788
2018-12-06,5.873482041667267,5.9462939453125,5.849211407118856,5.9462939453125,1181700
2018-12-07,5.922023694114041,5.946294330233561,5.84921178575548,5.873482421875,1732320
2018-12-10,5.84921142578125,5.897752695032946,5.824940791155401,5.84921142578125,1187424
2018-12-11,5.861347189615956,5.922023565279007,5.824941022912979,5.8977529296875,1132092
2018-12-12,5.8977529296875,5.8977529296875,5.8977529296875,5.8977529296875,0
2018-12-13,5.873482167364357,5.934158541718198,5.873482167364357,5.9220234375,2095524
2018-12-14,5.946293332795414,5.994834596892087,5.922022700747077,5.97056396484375,4734612
2018-12-17,5.970564966353082,5.970564966353082,5.873482421875,5.873482421875,1783728
2018-12-18,5.824941045843301,5.84921168153035,5.703588294039484,5.80067041015625,1507176
2018-12-19,5.7764001807979675,5.800670389768279,5.6307763671875,5.6307763671875,1842156
2018-12-20,5.630776113793447,5.703588017322026,5.460882098858173,5.6793173828125,2759436
2018-12-21,5.655047002789244,5.679317638390989,5.509423615810209,5.6307763671875,1429776
2018-12-24,5.557964636896281,5.6793173828125,5.509423367877227,5.6793173828125,2069352
2018-12-25,5.557964655322674,5.655046767051225,5.460882116962708,5.58223486328125,1723320
2018-12-26,5.6307764531959466,5.655047089168417,5.4851530639925565,5.5336943359375,1239120
2018-12-27,5.606506329909605,5.630776968101501,5.4851535655816015,5.5701005859375,1282320
2018-12-28,5.594371224129396,5.606506329909605,5.497288671361811,5.5701005859375,1165392
2018-12-31,5.5701005859375,5.5701005859375,5.5701005859375,5.5701005859375,0
2019-01-01,5.5701005859375,5.5701005859375,5.5701005859375,5.5701005859375,0
2019-01-02,5.557964369301453,5.5822345760110474,5.424476099241714,5.4608818359375,1505448
2019-01-03,5.41234077300762,5.460882041516973,5.327393766431957,5.339529296875,1320480
2019-01-04,5.290988028365646,5.339529296875,5.157499753280631,5.339529296875,1875348
2019-01-07,5.388071235570981,5.460883153156906,5.290989105421246,5.448748046875,1915560
2019-01-08,5.4123408203125,5.448746985328416,5.400205716394803,5.4123408203125,346248
2019-01-09,5.4002060546875,5.4608824313398445,5.339529678035155,5.4002060546875,1169208
2019-01-10,5.412340445393347,5.48515234375,5.388069812607795,5.48515234375,1035900
2019-01-11,5.436611436685657,5.50942333984375,5.424476332808347,5.50942333984375,815616
2019-01-14,5.485152469278487,5.509423102619476,5.412340569255523,5.4608818359375,427860
2019-01-15,5.436612322213062,5.485153598891634,5.363800407195202,5.47301806640625,1731636
2019-01-16,5.497288168663073,5.582235181251003,5.460882428020085,5.5336943359375,1513080
2019-01-17,5.533693974229781,5.557964608615812,5.448746967194378,5.50942333984375,1430244
2019-01-18,5.48515234375,5.533693609321102,5.448746607887365,5.48515234375,711612
2019-01-21,5.4851523826465165,5.65504638671875,5.436611116731196,5.65504638671875,1943316
2019-01-22,5.655046767051225,5.703588036231207,5.58223486328125,5.58223486328125,1675152
2019-01-23,5.582234250885105,5.630775514739894,5.4608815178795025,5.6065048828125,1073916
2019-01-24,5.58223486328125,5.630776132461233,5.521558490121979,5.58223486328125,488016
2019-01-25,5.6307764531959466,5.6307764531959466,5.521558804635545,5.5336943359375,505368
2019-01-28,5.582235181251003,5.582235181251003,5.4851530639925565,5.5336943359375,573444
2019-01-29,5.509423699965028,5.557964971909971,5.436611792047614,5.5336943359375,502848
2019-01-30,5.485152705457719,5.533693974229781,5.436611436685657,5.50942333984375,1114488
2019-01-31,5.521558118767313,5.67931701967641,5.521558118767313,5.65504638671875,2359296
2019-02-01,5.679316581526284,5.82493994140625,5.66718147929935,5.82493994140625,2966652
2019-02-04,5.82493994140625,5.82493994140625,5.82493994140625,5.82493994140625,0
2019-02-05,5.82493994140625,5.82493994140625,5.82493994140625,5.82493994140625,0
2019-02-06,5.82493994140625,5.82493994140625,5.82493994140625,5.82493994140625,0
2019-02-07,5.82493994140625,5.82493994140625,5.82493994140625,5.82493994140625,0
2019-02-08,5.82493994140625,5.82493994140625,5.82493994140625,5.82493994140625,0
2019-02-11,5.837075470264536,5.87348120357669,5.7521284747819434,5.82493994140625,1199340
2019-02-12,5.824941149635959,5.873482421875,5.739994136533359,5.873482421875,4145292
2019-02-13,5.89775183466191,5.92202246574713,5.812804839179316,5.82493994140625,2060568
2019-02-14,5.80067041015625,5.8734823172174,5.764264669941392,5.80067041015625,2002284
2019-02-15,5.80067041015625,5.8734823172174,5.727858929726534,5.80067041015625,2520036
2019-02-18,5.80067041015625,5.80067041015625,5.80067041015625,5.80067041015625,0
2019-02-19,5.84921168153035,5.89775295290445,5.776400201100635,5.80067041015625,1321452
2019-02-20,5.776400519838789,5.824941367259908,5.715723713957338,5.7521298828125,1493784
2019-02-21,5.776400519838789,5.800670730233619,5.703588608759923,5.7521298828125,2002536
2019-02-22,5.752129542769891,5.946294200870514,5.752129542769891,5.8977529296875,3463920
2019-02-25,5.897752779953196,5.946294049903827,5.800670240051936,5.88561767578125,1648656
2019-02-26,5.87348120357669,5.92202246574713,5.788534208094096,5.82493994140625,1339848
2019-02-27,5.824941045843301,5.922023588591501,5.776400201100635,5.80067041015625,2300040
2019-02-28,5.776399920850608,5.81280565929919,5.6793173828125,5.6793173828125,975600
2019-03-01,5.764264649681379,5.812805920884868,5.6307763671875,5.6307763671875,1532376
2019-03-04,5.6307763671875,5.679317638390989,5.533694251411955,5.6307763671875,1565460
