date,open,high,low,close,volume
2023-01-13,19.846686901405143,20.18936300647547,19.846686901405143,19.98946875,75823
2023-01-16,20.018025035141047,22.616655245620773,19.989468003374046,21.24594921875,409796
2023-01-17,21.702854034787148,23.130672615726613,21.702854034787148,22.759439453125,126620
2023-01-18,21.702852436276356,22.730882401948534,20.58915303050039,21.75996484375,151588
2023-01-19,22.559543724157894,23.27345296845066,21.560070782148028,22.845107421875,130303
2023-01-20,22.845107421875,22.845107421875,22.845107421875,22.845107421875,0
2023-01-23,22.845107421875,22.845107421875,22.845107421875,22.845107421875,0
2023-01-24,22.845107421875,22.845107421875,22.845107421875,22.845107421875,0
2023-01-25,22.845107421875,22.845107421875,22.845107421875,22.845107421875,0
2023-01-26,22.845107421875,22.845107421875,22.845107421875,22.845107421875,0
2023-01-27,23.416235093873027,24.844055257108867,23.130671392783196,24.0444765625,180916
2023-01-30,24.0444765625,24.0444765625,24.0444765625,24.0444765625,0
2023-01-31,24.387154990273896,25.98631253149315,24.301485540246645,25.329515625,875969
2023-02-01,26.271872996794876,26.84300038232752,24.52993380780564,25.615076171875,201541
2023-02-02,25.700744259771,25.700744259771,23.98736053548588,24.587044921875,178817
2023-02-03,24.75838584623216,24.986837138947475,24.415709736052527,24.7012734375,79658
2023-02-06,24.84405528822374,24.84405528822374,24.55849158677626,24.7012734375,37599
2023-02-07,24.72982824055236,24.75838527315077,24.0159190034585,24.501376953125,84116
2023-02-08,24.015918251430485,24.415708406356107,24.015918251430485,24.2158125,150408
2023-02-09,24.27292747283624,24.27292747283624,23.98736375673825,24.073033203125,47408
2023-02-10,24.244373189742884,24.272928567968975,23.559019245514236,24.015921875,815604
2023-02-13,24.844052939920033,24.844052939920033,22.873662591505216,23.50190234375,75609
2023-02-14,23.159226465437975,23.67324141544253,22.845105757716713,23.045,102610
2023-02-15,23.41623398375518,23.55901582753109,23.187782702156408,23.444791015625,23659
2023-02-16,23.701798435958896,24.101588606101163,23.53046121257219,23.73035546875,37813
2023-02-17,23.95880675771892,23.95880675771892,23.616128995372218,23.73035546875,37751
2023-02-20,23.73035546875,23.73035546875,23.73035546875,23.73035546875,0
2023-02-21,24.13014306267404,24.558490249303844,24.015918251430485,24.2158125,134357
2023-02-22,24.558492846720988,24.70127470476998,23.87313893341376,24.073033203125,85825
2023-02-23,21.702851046202905,23.730353815055018,21.702851046202905,23.387677734375,89466
2023-02-24,23.416237486063903,24.558494064902256,23.416237486063903,24.444267578125,454315
2023-02-27,24.272926320009514,24.272926320009514,23.416235212403535,23.816025390625,63310
2023-02-28,23.730355191341037,23.816024630926233,23.416234465457528,23.5304609375,49697
2023-03-01,23.530463757901487,23.701800999822023,23.416237272167635,23.587576171875,73344
2023-03-02,24.130147550096847,24.50138074235559,23.61613248833758,23.758916015625,108489
2023-03-03,23.787469754071996,23.9302516137239,23.130672868115884,23.616130859375,291379
2023-03-06,23.616128233484133,23.673242297223773,23.187782702156408,23.444791015625,88634
2023-03-07,24.10158912899104,24.10158912899104,23.244898020111457,23.47334765625,44138
2023-03-08,23.41623530849485,23.41623530849485,22.81655086759512,22.93077734375,256808
2023-03-09,22.987889752934098,23.18778401397178,22.84510790108051,22.93077734375,91250
2023-03-10,22.93077904146213,22.93077904146213,22.559545867600708,22.730884765625,84711
2023-03-13,22.53098680868111,22.70232569131889,22.359649583829995,22.61665625,153074
2023-03-14,22.55954417213773,22.55954417213773,22.045529174482475,22.27398046875,106111
2023-03-15,22.5595447102848,23.24489860943616,22.502432299802205,22.67376953125,223815
2023-03-16,22.645214899105675,22.645214899105675,21.98841801250426,22.302537109375,79658
2023-03-17,22.987888211985602,22.987888211985602,22.131197158290714,22.3596484375,33587
2023-03-20,22.35964963738921,22.35964963738921,21.8456346460313,22.0740859375,62121
2023-03-21,22.673768007005382,22.673768007005382,21.988415811713566,22.102640625,46665
2023-03-22,22.27398046875,22.445319353897315,22.188311026176343,22.27398046875,51718
2023-03-23,22.131197265625,22.388203919865298,21.84563357967508,22.131197265625,35667
2023-03-24,22.5595447931933,23.102116839238803,22.131199226319513,22.78799609375,129295
2023-03-27,23.07356028611012,23.13067269799347,22.730884157023233,22.873666015625,55588
2023-03-28,22.87366336349636,23.673242010514993,22.845106331972396,23.244896484375,141711
2023-03-29,23.444793231379155,26.700220571810423,23.359123785459715,24.301484375,276437
2023-03-30,24.872610489910645,26.24331657883869,24.872610489910645,25.472294921875,136135
2023-03-31,25.672189179934225,25.957752879386458,25.186731222422768,25.472294921875,164693
2023-04-03,25.70074516990229,27.214233047129948,25.67218813800142,26.528880859375,376503
2023-04-04,27.185677356733674,27.414126978136444,26.471766487596998,26.871556640625,1556906
2023-04-05,27.128563373271998,30.26976722801119,27.128563373271998,29.413076171875,1392584
2023-04-06,27.15711949419842,31.126457240307786,27.128562463503584,30.126984375,4766906
2023-04-07,27.44268369847345,27.44268369847345,26.84299930462584,27.214232421875,6232075
2023-04-10,26.985784645035423,27.071454092093543,25.186732887961984,25.92919921875,146978
2023-04-11,25.98631100980513,26.271874721316244,24.558492452249567,24.75838671875,263701
2023-04-12,24.758384822886057,25.672188298190118,24.758384822886057,25.415181640625,53204
2023-04-13,25.415184212214974,25.415184212214974,24.472823609480784,24.61560546875,139713
2023-04-14,24.615601952764592,24.958278034507003,24.272924213235644,24.587044921875,98086
2023-04-17,24.701271490962228,24.701271490962228,24.21581191052792,24.35859375,58628
2023-04-18,24.358594515210033,24.929721891039964,24.358594515210033,24.644158203125,22354
2023-04-19,24.844056640625,25.35807166276851,24.55849292363269,24.844056640625,150877
2023-04-20,24.958279527979723,24.958279527979723,24.330039730894455,24.501376953125,95768
2023-04-21,23.987361852309995,23.987361852309995,23.302009651201686,23.5304609375,515994
2023-04-24,23.416236587419693,24.130145885679212,23.01644804350907,23.616130859375,107375
2023-04-25,23.61612851466517,23.816024424560744,23.416234262556216,23.644685546875,71335
2023-04-26,23.701796875,23.98736055295776,23.587572066931507,23.701796875,76697
2023-04-27,24.38715390283535,24.644160583670182,24.18725963354306,24.4157109375,121865
2023-04-28,24.272926991687413,24.558492359911558,23.559017715593875,23.98736328125,346869
2023-05-01,23.98736328125,23.98736328125,23.98736328125,23.98736328125,0
2023-05-02,23.98736328125,23.98736328125,23.98736328125,23.98736328125,0
2023-05-03,23.98736328125,23.98736328125,23.98736328125,23.98736328125,0
2023-05-04,23.958807033119363,24.387152583189817,23.730355741524455,23.93025,115325
2023-05-05,23.701799780978583,24.073032939396327,23.701799780978583,23.873138671875,72227
2023-05-08,23.987363500829492,26.014868184396267,23.93025108977655,25.186732421875,361136
2023-05-09,26.243318305630044,27.128566495295317,26.129093481447903,26.58599609375,236953
2023-05-10,26.500327653409386,26.614552481930673,26.129094474034943,26.414658203125,83819
2023-05-11,27.100009651891764,27.100009651891764,25.98631021633237,26.328986328125,99275
2023-05-12,26.671665195028446,26.671665195028446,25.700747570919436,26.271875,74605
2023-05-15,26.300429627385768,26.300429627385768,25.158173215984476,25.6436328125,276517
2023-05-16,25.443738159574817,25.98631018897984,25.443738159574817,25.672189453125,77045
2023-05-17,25.44373642275381,25.90063897866544,25.415181049125934,25.557962890625,82086
2023-05-18,25.500852253143925,26.9857831761031,25.415182810749098,26.328986328125,240469
2023-05-19,26.271872622601975,27.128563688699014,26.271872622601975,26.843,251820
2023-05-22,26.84300276866392,27.528356686902868,26.84300276866392,27.24279296875,105175
2023-05-23,27.556912055839195,28.270821351008756,27.27134833777137,27.89958984375,258847
2023-05-24,27.985255797259015,29.127510594604555,27.956702079784037,28.670611328125,189919
2023-05-25,28.984729777464928,30.783783136716167,28.984729777464928,29.8128671875,287619
2023-05-26,29.812868529443534,30.55533487070188,28.899063291652705,29.955650390625,284783
2023-05-29,29.698641466147254,30.26976886784496,28.556383347178507,29.09895703125,358571
2023-05-30,29.413075734962383,32.440051418127744,29.413075734962383,30.869451171875,303235
2023-05-31,32.81128615453489,33.83931617242083,31.412024640322052,32.639947265625,280259
2023-06-01,32.83984005496999,32.982621896174784,31.726142356687163,32.3829375,189075
2023-06-02,33.06829209564251,33.06829209564251,31.78325543072004,32.154490234375,121508
2023-06-05,32.15449302026206,32.24016081244985,31.669033356334776,31.897486328125,194686
2023-06-06,32.24016006119824,33.696535703470346,31.897485584858295,32.78273046875,165299
2023-06-07,32.83983551408052,32.83983551408052,32.15448343417835,32.52571484375,104090
2023-06-08,33.29172296432959,33.29172296432959,31.524021768175693,32.2311015625,273159
2023-06-09,32.23110808530364,32.23110808530364,31.524028147883307,31.87756640625,181965
2023-06-12,31.671333612533697,34.17557724348584,31.376716714774624,31.7891796875,105547
2023-06-13,31.789178945966665,31.81864131919264,30.227707371855406,31.05263671875,685482
2023-06-14,30.934790044126444,30.964248996092202,30.13932308594829,30.46340234375,204296
2023-06-15,30.492865339051953,30.87586592929236,29.785782063705746,30.109861328125,278122
2023-06-16,30.25716788794359,30.905326376385922,30.25716788794359,30.640171875,217891
2023-06-19,30.61071193684379,30.61071193684379,29.903628649359803,30.13932421875,86298
2023-06-20,29.962552216348776,30.345556218759942,29.75631902884381,29.93308984375,247932
2023-06-21,30.34555600091239,31.55348590329889,30.34555600091239,31.14101953125,293448
2023-06-22,31.494563655581818,31.494563655581818,30.964251172624284,31.170484375,135508
2023-06-23,31.67133358049475,31.70079595437818,30.934791336842153,31.2588671875,335435
2023-06-26,31.37671333516287,32.7319516030181,31.37671333516287,32.2311015625,243004
2023-06-27,32.76141584914185,33.114957513799155,32.11326069151919,32.5846484375,174778
2023-06-28,32.201641834895064,32.201641834895064,30.934790575275173,31.465099609375,254213
2023-06-29,31.67133358049475,32.37841345026392,30.934791336842153,31.2588671875,323150
2023-06-30,32.673029523077105,34.17557634634234,32.37841263305203,33.380109375,718587
2023-07-03,33.58634360582188,33.822035756862235,30.758020689904452,33.43903515625,98083
2023-07-04,33.88095638284856,33.88095638284856,33.056030533885064,33.29172265625,159717
2023-07-05,33.79257649420732,34.322885539537715,33.79257649420732,34.11665234375,189232
2023-07-06,34.17557798331847,34.52911963655748,33.88096107918153,34.02826953125,83810
2023-07-07,33.88095806863379,34.293421013638095,33.73364962965465,33.9398828125,121550
2023-07-10,33.939883210586025,33.99880453445694,33.73365002532174,33.85149609375,107538
2023-07-11,33.85149738221391,33.880959755613986,33.38010966987233,33.6747265625,149005
2023-07-12,33.70418823467386,33.88095905070999,33.0265707640029,33.46849609375,115923
2023-07-13,34.7058873793288,34.7058873793288,33.73364962965465,33.9398828125,250108
2023-07-14,34.735348833543846,35.295123678550084,34.08719370774256,34.94158203125,332858
2023-07-17,34.941580017791914,35.53081378221388,34.941580017791914,35.35404296875,403212
2023-07-18,35.35404559977383,36.385204764250425,35.35404559977383,36.06112890625,151311
2023-07-19,36.50305436191516,38.005601261241004,36.50305436191516,37.180671875,248063
2023-07-20,36.856593752055765,37.71098553974034,36.856593752055765,37.38690625,83970
2023-07-21,37.38690521823548,37.97613903034349,37.003901187953254,37.32798046875,179753
2023-07-24,37.71098162720262,38.74214071986507,37.71098162720262,38.35913671875,1177953
2023-07-25,38.38860113014835,38.38860113014835,37.7109836301122,37.94667578125,263962
2023-07-26,38.30021760021876,39.06622222587806,38.30021760021876,38.624296875,206359
2023-07-27,38.74214117499612,39.184066505614496,38.59483273145666,38.8010625,398231
2023-07-28,38.83052662489507,39.979535272895795,38.80106425072052,39.59653125,316427
2023-07-31,39.7733042813301,39.86168798807138,38.8894535311699,39.33137890625,291646
2023-08-01,39.33137890625,39.33137890625,39.33137890625,39.33137890625,0
2023-08-02,39.33137890625,39.33137890625,39.33137890625,39.33137890625,0
2023-08-03,39.33137890625,39.33137890625,39.33137890625,39.33137890625,0
2023-08-04,39.33137890625,39.33137890625,39.33137890625,39.33137890625,0
2023-08-07,39.33137890625,39.33137890625,39.33137890625,39.33137890625,0
2023-08-08,39.33137701904248,39.33137701904248,38.00560095741588,38.3886015625,261861
2023-08-09,38.59483465156293,38.59483465156293,37.00390064563808,37.26905859375,455359
2023-08-10,37.41637083785419,37.858296235260475,37.00390439705871,37.12175390625,190525
2023-08-11,37.12174721927356,37.12174721927356,36.38520160225471,36.79766796875,310607
2023-08-14,36.827128610809005,36.827128610809005,36.385203272720496,36.53251171875,256511
2023-08-15,36.414664079157475,38.32967721582546,36.414664079157475,38.30021484375,204792
2023-08-16,38.27075581052416,38.27075581052416,37.12175056483,37.710984375,95114
2023-08-17,37.71098230461327,38.27075370940517,37.5931328125,37.5931328125,156641
2023-08-18,37.59312942898467,37.59312942898467,35.795965884246804,35.854890625,481515
2023-08-21,35.91381868917647,37.85829084505032,35.35404386227884,36.23789453125,125134
2023-08-22,37.26905782887806,37.26905782887806,35.648661481897605,36.002203125,445550
2023-08-23,37.092286592126506,37.121748965503016,35.7370482029863,37.06282421875,334683
2023-08-24,37.06282567621359,37.56367578125,36.53251319664209,37.56367578125,144157
2023-08-25,37.82882799390935,38.88944946740911,37.65205717821165,38.65375390625,253836
2023-08-28,39.24298902355326,39.714376741346385,38.889450800723374,39.007296875,433958
2023-08-29,39.74383765283149,39.74383765283149,38.88944936990233,39.0367578125,324279
2023-08-30,39.44921915971195,39.478681531167915,38.88944778479404,38.91891015625,214601
2023-08-31,39.18406640625,39.478683292581806,38.74214107675228,39.18406640625,351328
2023-09-01,39.18406640625,39.18406640625,39.18406640625,39.18406640625,0
2023-09-04,39.18406640625,39.18406640625,39.18406640625,39.18406640625,0
2023-09-05,39.77330508474309,40.21523046875,39.478688162071826,40.21523046875,621809
2023-09-06,40.509847391421275,40.71608060556593,40.06792200741437,40.21523046875,776666
2023-09-07,47.34385592662821,47.60871627156653,45.68847620524876,46.01955078125,556508
2023-09-08,46.0195501676801,46.48305662031397,45.35739760381935,45.9533359375,201416
2023-09-11,46.08576385770519,46.48305607550243,44.29795571899068,44.893890625,368977
2023-09-12,44.893890625,45.29118284279724,44.364169948394704,44.893890625,294653
2023-09-13,44.8938941870452,45.09254031170512,44.16552734375,44.16552734375,142830
2023-09-14,44.16552675055948,44.16552675055948,43.03987109375,43.03987109375,179992
2023-09-15,43.70201877329104,44.36417135031514,42.24528515625,42.24528515625,169280
2023-09-18,42.24528379061474,42.97365057558983,41.71556311439405,41.78177734375,129208
2023-09-19,41.78177515877706,42.57635955224195,41.384486382730984,41.91420703125,74721
2023-09-20,41.51692072418429,43.30473244241617,41.51692072418429,42.77501171875,58454
2023-09-21,43.03986780254494,44.36416948007862,42.37771525343485,43.10608203125,114925
2023-09-22,42.5101428745408,43.03986695581949,40.3912602321718,41.64934765625,182769
2023-09-25,42.31149748182552,42.31149748182552,40.0601796875,40.0601796875,85962
2023-09-26,39.46425193433512,41.05341410007977,39.46425193433512,39.99397265625,101039
2023-09-27,39.99397265625,39.99397265625,39.99397265625,39.99397265625,0
2023-09-28,39.92775156050698,41.05340704598613,39.46424515330277,39.72910546875,70357
2023-09-29,39.72911071904236,40.58990600283033,39.72911071904236,40.1926171875,48006
2023-10-02,39.72910531608326,40.65611812692945,39.72910531608326,40.3912578125,24201
2023-10-03,39.861537701216854,40.391261803097954,39.066956679425054,39.39803125,82127
2023-10-04,38.93452805800337,39.464252204227826,38.40480733246577,39.3318203125,67579
2023-10-05,39.39803125,39.9277553518811,39.19938856006698,39.39803125,120083
2023-10-06,39.398027508926276,40.06018000788747,38.934521101722076,39.72910546875,22350
2023-10-09,39.72910531608326,40.72233235036525,39.066952819666525,40.3912578125,47081
2023-10-10,40.12639591707632,40.920980317480556,40.12639591707632,40.58990234375,33988
2023-10-11,40.85476523649654,40.85476523649654,39.72910963302973,40.1263984375,28433
2023-10-12,40.06018225378681,42.31150019233354,39.46424736579213,41.64934765625,374267
2023-10-13,41.38448732595388,42.24528254424468,40.58990291437906,41.64934765625,123653
2023-10-16,41.715566436820346,41.715566436820346,40.58990734468362,40.656125,236066
2023-10-17,40.72233674040568,40.987197083388196,39.06695703125,39.06695703125,170867
2023-10-18,39.13317545403627,39.13317545403627,36.41835408212038,37.0142890625,432986
2023-10-19,37.54401116153497,37.54401116153497,35.094046875,35.094046875,113470
2023-10-20,35.16026076531424,35.62376719524842,33.43866349945222,35.42512109375,385641
2023-10-23,35.75619947732531,35.75619947732531,34.43189427267469,35.094046875,49858
2023-10-24,35.42512205436794,35.42512205436794,34.431891519942546,35.16026171875,60702
2023-10-25,35.49133628310079,35.756196618718725,34.89539796244556,35.16026171875,87417
2023-10-26,34.76296348444013,34.76296348444013,33.00826107176461,33.6373046875,449782
2023-10-27,33.70352743632288,35.689985243298814,33.70352743632288,35.094046875,142962
2023-10-30,34.431889386761284,35.02782767049597,34.2994609375,34.2994609375,58719
2023-10-31,34.29946682306435,34.4318952950495,33.17380770775618,33.76974609375,109106
2023-11-01,33.637307655631695,34.36567437187859,33.504879209415655,33.90216796875,79350
2023-11-02,34.03460544782893,35.42512488650604,33.90217355908916,35.094046875,97071
2023-11-03,35.09404819056556,35.5575546875,34.89540206035267,35.5575546875,91252
2023-11-06,35.756195649123086,35.756195649123086,35.35890344612625,35.42512109375,42452
2023-11-07,35.42511936811002,35.62376545993193,35.09404140817809,35.2926875,24201
2023-11-08,35.2264773243212,37.4115777440894,35.2264773243212,36.6832109375,85433
2023-11-09,37.01428784598218,38.073732717273906,36.881859375,36.881859375,104080
2023-11-10,36.881859375,37.74265469844474,36.881859375,36.881859375,82259
2023-11-13,36.88185485237159,36.88185485237159,36.4183484193976,36.815640625,59248
2023-11-14,36.74942203029757,37.74264909803215,36.61699357896568,37.0805,52900
2023-11-15,37.742655643398884,37.941301775532466,37.47779527411642,37.67644140625,141904
2023-11-16,37.676438237892675,38.07373046875,37.34536365930267,38.07373046875,51842
2023-11-17,38.537238166136255,39.33181923262707,37.34536485605664,38.20616015625,123521
2023-11-20,38.007514928125545,38.80209594178682,37.212930493777726,38.6696640625,140978
2023-11-21,38.66966577111171,39.1331722380657,38.404805421521814,38.80209765625,93897
2023-11-22,39.066952969788815,40.391257967711184,39.00073874609857,39.72910546875,304836
2023-11-23,39.86153510551956,40.39125917290617,37.0805,37.0805,107519
2023-11-24,37.80886592184842,38.40480078125,37.08049919330967,38.40480078125,193217
2023-11-27,39.066956008138526,39.066956008138526,38.07372889279374,38.272375,92971
2023-11-28,38.27237327866008,38.338587504521946,37.41157465971044,38.13994140625,39013
2023-11-29,38.40480078125,38.73587874374979,38.13994046366194,38.40480078125,69431
2023-11-30,38.60345503410839,39.596682290170655,38.60345503410839,39.13317578125,109106
2023-12-01,39.19938531914514,39.19938531914514,38.40480094236131,38.73587890625,37823
2023-12-04,39.53046423182217,39.66289269546651,38.868311651540466,39.46425,208029
2023-12-05,39.46425193433512,40.06018689131765,39.13317391762319,39.99397265625,182372
2023-12-06,40.258830678673306,40.258830678673306,39.6628923356205,39.79532421875,51577
2023-12-07,40.46867612408218,40.46867612408218,39.054628631596735,39.39130859375,123124
2023-12-08,39.18930131217123,40.19933424149914,39.18930131217123,39.39130859375,54222
2023-12-11,39.4586484375,39.66065574591884,39.12196843061313,39.4586484375,50255
2023-12-12,39.52598046875,39.59331507430786,39.256638567952386,39.52598046875,47081
2023-12-13,39.59331339584184,39.59331339584184,38.717953125,38.717953125,71282
2023-12-14,39.45864472353682,39.45864472353682,37.70792067963413,38.9199609375,25259
2023-12-15,38.9199609375,38.9199609375,38.38127367289711,38.9199609375,31211
2023-12-18,37.97726154109518,38.98729448212071,37.97726154109518,38.5159453125,30285
2023-12-19,38.044601553811646,39.3239765625,38.044601553811646,39.3239765625,42320
2023-12-20,39.05462890625,39.25663618924939,38.515945137295596,39.05462890625,14283
2023-12-21,38.852628077356904,38.98730078125,38.58328614813726,38.98730078125,8331
2023-12-22,39.05463539391327,39.05463539391327,38.51595153547399,38.98730078125,46023
2023-12-25,39.32397732313292,39.32397732313292,38.44861692281071,38.98730078125,48535
2023-12-26,39.05463382066232,39.79532496582046,38.987299210711505,39.4586484375,102890
2023-12-27,39.12196323260101,39.727985077337316,38.91995942958818,39.39130859375,49197
2023-12-28,39.054631858116736,42.084734375,39.054631858116736,42.084734375,479406
2023-12-29,42.48874578893649,43.970128015130406,42.4214111819003,42.82542578125,710050
2024-01-01,42.82542578125,42.82542578125,42.82542578125,42.82542578125,0
2024-01-02,44.03746432276903,44.84549001027905,43.2294351566929,43.83545703125,393576
2024-01-03,43.902787875336095,44.1047951495534,42.960089581365885,43.29676953125,375193
2024-01-04,43.70078797762948,43.76812606611219,42.825427613018405,43.09476953125,325599
2024-01-05,43.76812448853415,44.71082290764931,43.229437192921004,43.5661171875,381012
2024-01-08,43.97012779238836,44.1048004843448,43.229436683043566,43.364109375,99716
2024-01-09,43.36410796417262,45.24950471882493,43.36410796417262,45.11483203125,359323
2024-01-10,45.45150977009027,45.45150977009027,44.104796875,44.104796875,168883
2024-01-11,44.10479613510841,44.10479613510841,42.42140678376869,42.6234140625,650405
2024-01-12,42.42140748358187,43.364105814168795,42.017392919454345,42.28673828125,367258
2024-01-15,42.623418184669745,43.02743278120518,42.084734375,42.084734375,185150
2024-01-16,42.55607946244486,43.094763220017754,42.017392226306065,42.6234140625,1002322
2024-01-17,43.09477010482831,43.09477010482831,42.21940625,42.21940625,244794
2024-01-18,42.21939934479252,43.43143953401415,42.21939934479252,43.16209765625,153145
2024-01-19,43.09476848153956,44.44147803989412,42.758088483026185,43.768125,397411
2024-01-22,43.97013183996073,46.46155078125,43.76812800128042,46.46155078125,599092
2024-01-23,46.59621298329067,47.808253225506704,46.259536491006344,46.32687109375,404420
2024-01-24,46.59621126851474,46.59621126851474,45.51884375,45.51884375,282882
2024-01-25,45.51884375,45.51884375,45.51884375,45.51884375,0
2024-01-26,47.13490123231184,49.087632581477415,47.13490123231184,48.5489453125,833836
2024-01-29,48.88562663589402,50.03032885238178,48.548946648696045,49.69365234375,519213
2024-01-30,49.76098573904744,51.71371709444621,49.491643842982036,50.90569140625,560343
2024-01-31,50.83835692272175,52.858422887297195,50.83835692272175,52.18506640625,567617
2024-02-01,52.185068958497666,53.86845850416316,51.84839244079108,53.19510546875,322557
2024-02-02,53.19510546875,53.19510546875,53.19510546875,53.19510546875,0
2024-02-05,52.45441064775027,54.27247287999131,52.18506873900461,53.7337890625,346759
2024-02-06,54.205140442624696,54.205140442624696,52.92576197665328,53.666453125,260268
2024-02-07,53.26244248253993,54.205140948981324,53.26244248253993,53.8684609375,231437
2024-02-08,53.8684609375,53.8684609375,53.8684609375,53.8684609375,0
2024-02-09,53.8684609375,53.8684609375,53.8684609375,53.8684609375,0
2024-02-12,53.8684609375,53.8684609375,53.8684609375,53.8684609375,0
2024-02-13,53.8684609375,53.8684609375,53.8684609375,53.8684609375,0
2024-02-14,53.8684609375,53.8684609375,53.8684609375,53.8684609375,0
2024-02-15,53.86845957619333,53.86845957619333,52.319742693929406,52.52175,324144
2024-02-16,52.858427860188925,54.5418174818962,52.58908593814373,53.8684609375,429283
2024-02-19,53.868456195964484,53.868456195964484,52.65641591416245,52.9257578125,380747
2024-02-20,52.589080168704015,55.21516796875,52.52174556522148,55.21516796875,764669
2024-02-21,55.282502572232545,56.76388472024493,55.21516796875,55.21516796875,488531
2024-02-22,55.88852443927366,55.88852443927366,55.080495283218845,55.21516796875,264500
2024-02-23,55.21517318246351,56.22520624433869,54.0031328125,54.0031328125,591686
2024-02-26,54.07046542313041,55.686520349518275,53.262439699219605,55.55184765625,1088020
2024-02-27,55.417180769995575,56.56188305732425,54.94583154160149,56.02319921875,712695
2024-02-28,56.359872610561254,56.359872610561254,55.282501581321526,55.8885234375,190836
2024-02-29,56.5618828125,56.5618828125,54.94583130377221,56.5618828125,580313
2024-03-01,56.89856175950958,57.23523828125,56.15787062882759,57.23523828125,271112
2024-03-04,57.3699098663414,57.3699098663414,56.56188066410259,56.62921875,268732
2024-03-05,56.83122820918771,56.83122820918771,55.619187838358656,56.5618828125,340279
2024-03-06,55.48451171875,55.95586091603972,55.34983902871028,55.48451171875,249291
2024-03-07,55.48451538017575,56.29254113803713,55.34984268124898,56.02319921875,293330
2024-03-08,55.888527937748634,56.56188097185634,55.21517142507464,56.2925390625,398866
2024-03-11,56.35987539831457,58.44727947920259,56.090530018757384,57.3025703125,721688
2024-03-12,57.84125710896385,61.2753671875,57.63924981526969,61.2753671875,994520
2024-03-13,63.56478415429318,63.56478415429318,61.34271068468862,63.16076953125,470281
2024-03-14,63.56477522634516,63.56477522634516,62.554745767733145,62.75674609375,391195
2024-03-15,63.63211852990637,63.63211852990637,60.804023290801034,62.62208203125,543283
2024-03-18,62.62208165297792,63.160765463296535,58.245269606648264,60.602015625,820346
2024-03-19,60.602008731147066,61.61204510880439,59.38997203508997,61.54470703125,293462
2024-03-20,61.54470988227871,61.81405524784185,59.92865856029589,61.1406953125,199433
2024-03-21,61.14069707363656,61.20803515625,60.467344076031026,61.20803515625,314622
2024-03-22,61.27536864861515,61.27536864861515,59.86132451617034,60.602015625,440524
2024-03-25,60.60200920225156,60.60200920225156,58.245263433673486,59.92865625,534686
2024-03-26,58.64928697912531,61.20803678674652,58.58194889471808,60.93869140625,253787
2024-03-27,60.93868567837735,60.93868567837735,59.32263441869455,59.92865625,281031
2024-03-28,59.92866028652015,61.27536628173123,59.591976830585175,61.20803515625,411165
2024-03-29,61.27536842839948,65.04616204421052,60.60201540720428,63.29544140625,884620
2024-04-01,63.29544140625,63.29544140625,63.29544140625,63.29544140625,0
2024-04-02,61.00602734375,61.61204921069093,59.255299824964695,61.00602734375,365142
2024-04-03,61.00603066593874,61.00603066593874,59.255303051814536,59.5246484375,1221593
2024-04-04,59.2552989425576,59.928658881508596,56.696549263087114,57.1678984375,1170544
2024-04-05,56.89856125267995,58.98596540886255,56.56188125537219,57.03323046875,488002
2024-04-08,57.23523085384762,57.23523085384762,54.54180859375,54.54180859375,761098
2024-04-09,53.93579441127144,55.55184580524571,53.93579441127144,55.28250390625,368580
2024-04-10,55.75385728546473,55.75385728546473,54.40714768936722,54.74382421875,301662
2024-04-11,53.66645003415817,55.21517033046241,53.66645003415817,54.6091484375,213187
2024-04-12,54.609152588016784,55.41718184004682,54.609152588016784,55.34984375,109767
2024-04-15,55.34983958802273,55.34983958802273,51.51171484375,51.51171484375,706215
2024-04-16,50.83835921439165,53.19510526501015,49.828326186574095,52.65641796875,1119099
2024-04-17,53.53177717020937,53.86845365762521,51.915722377768176,52.25240234375,412884
2024-04-18,52.25240234375,52.25240234375,52.25240234375,52.25240234375,0
2024-04-19,51.84839135440213,52.85842436492476,51.51171484375,51.51171484375,335386
2024-04-22,52.79108746280537,52.79108746280537,52.185065595705865,52.31973828125,159890
2024-04-23,52.31973909388589,52.454408302955656,51.713717217373585,52.18506640625,137672
2024-04-24,52.52174556522148,55.34983717571509,52.52174556522148,55.21516796875,365274
2024-04-25,55.21517033046241,55.21517033046241,54.40714461841208,54.6091484375,176950
2024-04-26,53.93579023754683,54.87848507179999,53.93579023754683,54.54180859375,181711
2024-04-29,54.54180859375,54.54180859375,54.54180859375,54.54180859375,0
2024-04-30,54.54180859375,54.54180859375,54.54180859375,54.54180859375,0
2024-05-01,54.54180859375,54.54180859375,54.54180859375,54.54180859375,0
2024-05-02,54.54181232933111,56.42720908410046,54.33980503723923,56.1578671875,481257
2024-05-03,57.100565564884675,57.100565564884675,55.88852529089954,56.1578671875,156848
2024-05-06,55.9558631449343,59.053296875,55.9558631449343,59.053296875,565765
2024-05-07,59.05329206186476,59.12063014336161,58.24526639099697,58.9859609375,242811
2024-05-08,58.581947128748915,58.716616336371345,54.878488262074775,57.77391796875,214906
2024-05-09,57.90859065493852,58.716616336371345,57.77391796875,57.77391796875,186869
2024-05-10,58.11060389294361,58.6492912142698,57.43724735021071,58.581953125,217154
2024-05-13,58.581951603792874,59.59198117381496,57.9759296875,57.9759296875,145871
