date,open,high,low,close,volume
2020-01-14,4.637962288354639,4.7133081624633055,4.621218466559124,4.68819287109375,4388643
2020-01-15,4.688192606899933,4.696564076002217,4.629590116565493,4.64633349609375,3845812
2020-01-16,4.64633369151903,4.805397348360639,4.637962222064641,4.79702587890625,14667247
2020-01-17,4.805397518462116,4.847256632510628,4.7802822265625,4.7802822265625,11128316
2020-01-20,4.780281849366961,4.780281849366961,4.704935979613395,4.73005126953125,5072581
2020-01-21,4.730051364796571,4.872371638079938,4.721679454214109,4.84725634765625,8941281
2020-01-22,4.847256460234309,4.863999840464401,4.771910587213328,4.8556279296875,12100511
2020-01-23,4.8556279296875,4.8556279296875,4.8556279296875,4.8556279296875,0
2020-01-24,4.8556279296875,4.8556279296875,4.8556279296875,4.8556279296875,0
2020-01-27,4.8556279296875,4.8556279296875,4.8556279296875,4.8556279296875,0
2020-01-28,4.8556279296875,4.8556279296875,4.8556279296875,4.8556279296875,0
2020-01-29,4.8556279296875,4.8556279296875,4.8556279296875,4.8556279296875,0
2020-01-30,4.805397253351356,4.805397253351356,4.67982080078125,4.67982080078125,9153912
2020-01-31,4.663077099937375,4.671448568650071,4.353321283152197,4.5207568359375,10209130
2020-02-03,4.462154348330277,4.596102702293785,4.277975416795911,4.5207568359375,9851938
2020-02-04,4.529128854334313,4.637961922116248,4.495641654711329,4.61284619140625,8747544
2020-02-05,4.612846235151652,4.7719103245383705,4.56261565590266,4.75516650390625,7182207
2020-02-06,4.763538397803007,5.023063203469473,4.7467945772285995,5.00631982421875,17819297
2020-02-07,5.006319937097726,5.039806696354208,4.95608935688931,5.01469140625,9487028
2020-02-10,4.997948195792969,5.00632010655231,4.880743210457032,4.939345703125,6641481
2020-02-11,4.9226023332552895,4.956089535039185,4.8305126386805055,4.8556279296875,14223362
2020-02-12,4.863999457066434,5.006319722437008,4.863999457066434,4.88911474609375,9663275
2020-02-13,4.897486656210746,4.939345324148382,4.872371367183431,4.88911474609375,6677648
2020-02-14,4.8974868797884055,4.94771746013614,4.78865380859375,4.78865380859375,11409610
2020-02-17,4.788653753086008,4.81376904296875,4.780281842683863,4.81376904296875,11178518
2020-02-18,4.805397348360639,4.855627930381808,4.79702587890625,4.79702587890625,5829500
2020-02-19,4.797025444988768,4.797025444988768,4.704935758730838,4.77191015625,9201847
2020-02-20,4.780281793530746,4.797025614162866,4.738423124597815,4.75516650390625,6176489
2020-02-21,4.74679459359019,4.80539708315524,4.721679303965694,4.75516650390625,6442939
2020-02-24,4.68819311565989,4.6965645856706395,4.5626162109375,4.5626162109375,7377186
2020-02-25,4.520757301080901,4.696564340667791,4.5123853901831446,4.68819287109375,9902842
2020-02-26,4.6379619140625,4.730051161211192,4.579359425154961,4.6379619140625,6479160
2020-02-27,4.64633375792868,4.704936251565549,4.629590377456881,4.68819287109375,6713383
2020-02-28,4.612846454162231,4.65470556640625,4.554244403138533,4.65470556640625,5576438
2020-03-02,4.6379619140625,4.68819249274791,4.587730894053409,4.6379619140625,7125689
2020-03-03,4.68819249274791,4.738423071433321,4.621218093618242,4.6379619140625,13708493
2020-03-05,4.730051542935104,4.797025947469731,4.64633375792868,4.68819287109375,6395058
2020-03-06,4.671449049298235,4.68819287109375,4.604475086087326,4.68819287109375,3887593
2020-03-09,4.487269808086776,4.495641718442124,4.361693359375,4.361693359375,8700634
2020-03-10,4.1942580174405775,4.46215474944982,4.185886106651629,4.31983447265625,13488035
2020-03-11,4.353321348665122,4.353321348665122,4.018450679378733,4.10216845703125,7315378
2020-03-12,4.043566128931936,4.043566128931936,3.817528076171875,3.817528076171875,11759460
2020-03-13,3.5580031346346574,3.926361004456315,3.5580031346346574,3.85101513671875,17654008
2020-03-16,3.7421821918231903,3.85101526255263,3.5831185409607307,3.63334912109375,13479884
2020-03-17,3.449170187185718,3.7756694000386415,3.398939606950452,3.54963134765625,16652177
2020-03-18,3.675208072539194,3.675208072539194,3.5245161089724752,3.566375,9242116
2020-03-19,3.5161442344299463,3.5161442344299463,3.3235933899448518,3.499400634765625,12358054
2020-03-20,3.4659136560988224,3.499400634765625,3.30685001094237,3.499400634765625,8308787
2020-03-23,3.281734649902337,3.281734649902337,3.256619140625,3.256619140625,3756420
2020-03-24,3.256619557123332,3.2984784503899007,3.131043097985487,3.181273681640625,8902037
2020-03-25,3.33196533203125,3.33196533203125,3.2063886643384603,3.33196533203125,11154226
2020-03-26,3.315221843391971,3.331965443778256,3.1645298812391047,3.28173486328125,18477594
2020-03-27,3.2649912283000657,3.2649912283000657,3.05569677734375,3.05569677734375,10612636
2020-03-30,2.9301203653422156,2.9301203653422156,2.846402583876534,2.888261474609375,9702627
2020-03-31,3.0054661194089545,3.0640686082887827,2.695710516558992,2.980350830078125,8091622
2020-04-01,2.9970945995375198,3.17290185546875,2.9887226888453613,3.17290185546875,4060386
2020-04-02,3.17290185546875,3.17290185546875,3.17290185546875,3.17290185546875,0
2020-04-03,3.1980171644222573,3.273363037109375,3.181273563604502,3.273363037109375,6120079
2020-04-06,3.2817347761803823,3.432426513671875,3.2817347761803823,3.432426513671875,10906940
2020-04-07,3.432426752099784,3.499400935857758,3.3654525683418095,3.47428564453125,6124938
2020-04-08,3.432426701233186,3.465913902946841,3.3570808283702447,3.4575419921875,5832739
2020-04-09,3.4575419921875,3.4826572831418137,3.373824429227072,3.4575419921875,11248855
2020-04-10,3.373824496491903,3.432426769666386,3.315222002655561,3.348708984375,8507869
2020-04-13,3.3403371540315594,3.382196044921875,3.2398759924242824,3.382196044921875,8751754
2020-04-14,3.3905678770206933,3.3905678770206933,3.2733631100098677,3.348708984375,5773522
2020-04-15,3.3487089176109035,3.4575419921875,3.3487089176109035,3.4575419921875,6348796
2020-04-16,3.44917021390839,3.5496313751572512,3.41568301305087,3.507772705078125,9525840
2020-04-17,3.633349039664441,3.6835796186717107,3.591490150271102,3.599862060546875,13303366
2020-04-20,3.6500926958447404,3.675207985735695,3.5580032260239562,3.574746826171875,8128113
2020-04-21,3.482657152867995,3.516144353329012,3.3403371025632844,3.365452392578125,11961078
2020-04-22,3.2649913016073664,3.4994008271473107,3.2315041004377454,3.4826572265625,8032513
2020-04-23,3.516144346138859,3.5496313258695533,3.382195985892391,3.449170166015625,12171388
2020-04-24,3.449170166015625,3.449170166015625,3.357080695928909,3.449170166015625,11206642
2020-04-27,3.4156829137299836,3.482657092835706,3.3905676241480682,3.432426513671875,9527027
2020-04-28,3.432426673293182,3.4659138747342504,3.3654524910728973,3.440798583984375,8939662
2020-04-29,3.4407986119925273,3.465913902946841,3.4240550111356995,3.4575419921875,11361513
2020-04-30,3.4575419921875,3.4575419921875,3.4575419921875,3.4575419921875,0
2020-05-01,3.4575419921875,3.4575419921875,3.4575419921875,3.4575419921875,0
2020-05-04,3.45754192333198,3.6249774872421354,3.440798543470445,3.60823388671875,9787809
2020-05-05,3.6166056283502024,3.6333492291129437,3.5328880658602024,3.6249775390625,6353817
2020-05-06,3.6166056332527736,3.6166056332527736,3.5412597607110805,3.58311865234375,2126090
2020-05-07,3.650092782055049,3.650092782055049,3.54963139945662,3.566375,6500159
2020-05-08,3.5663750328678687,3.809156691329738,3.5663750328678687,3.75055419921875,11966800
2020-05-11,3.750553900736281,3.834271676900318,3.6835795032755843,3.775669189453125,7930867
2020-05-12,3.7756693779977306,3.8342718683713395,3.758925557134589,3.80078466796875,5487694
2020-05-13,3.7840408339325204,4.0017069738060735,3.7170668746841833,3.96822021484375,12250092
2020-05-14,3.8845023361544495,3.934732914646159,3.85101513671875,3.85101513671875,4646888
2020-05-15,3.85101513671875,3.85101513671875,3.85101513671875,3.85101513671875,0
2020-05-18,3.85101513671875,3.85101513671875,3.85101513671875,3.85101513671875,0
2020-05-19,3.968220271806979,4.00170703125,3.9012458702735437,4.00170703125,7115163
2020-05-20,4.00170703125,4.00170703125,4.00170703125,4.00170703125,0
2020-05-21,3.8761305139488815,4.1942578125,3.8761305139488815,4.1942578125,6065019
2020-05-22,4.0184508522952065,4.102168633550153,3.993335562051093,4.00170703125,5649852
2020-05-25,4.018450712657184,4.08542467053963,3.9849635130541206,4.035194091796875,5088235
2020-05-26,3.968220392001345,4.077053466796875,3.968220392001345,4.077053466796875,4075986
2020-05-27,4.152399154431289,4.152399154431289,3.96822021484375,3.96822021484375,4592691
2020-05-28,4.018450794610925,4.018450794610925,3.959848304441324,3.96822021484375,2753995
2020-05-29,3.951476579881468,4.051937744140625,3.892874086955723,4.051937744140625,5062864
2020-06-01,4.060309662371402,4.185886117925285,4.060309662371402,4.1775146484375,4808560
2020-06-02,4.462154296875,4.462154296875,4.437039008379188,4.462154296875,12106287
2020-06-03,4.77191015625,4.77191015625,4.520756827538648,4.77191015625,10794714
2020-06-04,4.771910551101058,4.805397311307827,4.65470556640625,4.65470556640625,5093903
2020-06-05,4.587731275818666,4.654705680521568,4.504013931925615,4.60447509765625,5030314
2020-06-08,4.60447509765625,4.60447509765625,4.60447509765625,4.60447509765625,0
2020-06-09,4.60447509765625,4.60447509765625,4.60447509765625,4.60447509765625,0
2020-06-10,4.696564340667791,4.704936251565549,4.587731264291811,4.68819287109375,3882465
2020-06-11,4.654705298101984,4.671448677240254,4.504013561886508,4.554244140625,9735340
2020-06-12,4.28634753114365,4.520757051422146,4.28634753114365,4.504013671875,5003431
2020-06-15,4.771910561255445,4.7970258521258184,4.437039427885523,4.57098779296875,14391351
2020-06-16,4.604474994570484,4.621218374709497,4.520757211228003,4.57098779296875,9332642
2020-06-17,4.570987468830691,4.570987468830691,4.487269691424809,4.4956416015625,3183737
2020-06-18,4.437039709830409,4.478898383499642,4.403552506100783,4.44541162109375,3691157
2020-06-19,4.411924146753815,4.48727001953125,4.411924146753815,4.48727001953125,2464712
2020-06-22,4.512384928906466,4.512384928906466,4.378436574853746,4.4370390625,3479282
2020-06-23,4.487269640104311,4.487269640104311,4.411923773697844,4.4370390625,3327758
2020-06-24,4.4370393341879515,4.453782713973393,4.38680875350793,4.3951806640625,2501149
2020-06-25,4.361693309482212,4.361693309482212,4.269603620597852,4.3030908203125,3942815
2020-06-26,4.353321348050539,4.370065168372886,4.211001081928986,4.24448828125,5017196
2020-06-29,4.185886346685422,4.2110016391687575,3.993335918087759,4.13565576171875,8593806
2020-06-30,4.1691427945905515,4.194258086044488,3.9933357544129997,4.1523994140625,5435926
2020-07-01,4.077053280138305,4.152399149703277,4.035194169497528,4.1105400390625,5001110
2020-07-02,4.185886346685422,4.219373550437781,4.093797088021102,4.13565576171875,3817580
2020-07-03,4.177514735888036,4.420296182590312,4.152399444251506,4.35332177734375,9157205
2020-07-06,4.35332177734375,4.4035523606168105,4.294719283083938,4.35332177734375,4194150
2020-07-07,4.395180890953781,4.4035523606168105,4.35332177734375,4.35332177734375,3638579
2020-07-08,4.353321449019653,4.370065269730348,4.303090869534943,4.361693359375,2778394
2020-07-09,4.361693294578327,4.570987519763271,4.361693294578327,4.554244140625,9005464
2020-07-10,4.554244140625,4.554244140625,4.554244140625,4.554244140625,0
2020-07-13,4.470526206814826,4.5207567838064495,4.420295629823202,4.462154296875,4314366
2020-07-14,4.453783033159643,4.478898325299573,4.395180979048957,4.47052685546875,6237596
2020-07-15,4.47052685546875,4.47052685546875,4.47052685546875,4.47052685546875,0
2020-07-16,4.495641651655533,4.554244140625,4.453782541824335,4.554244140625,4472476
2020-07-17,4.495641873940112,4.52912907519609,4.495641873940112,4.51238525390625,3239661
2020-07-20,4.520757060152993,4.554244260635649,4.4705264800908555,4.47889794921875,3968348
2020-07-21,4.512385587229268,4.512385587229268,4.437039709830409,4.44541162109375,3554207
2020-07-22,4.445410865692418,4.495641442089392,4.3700650010969575,4.4035517578125,3676960
2020-07-23,4.403552134153913,4.45378271484375,4.3700653745764875,4.45378271484375,3065573
2020-07-24,4.403552316283282,4.437039518569424,4.152399402446501,4.2361171875,7033544
2020-07-27,3.968220270705895,4.152399212886191,3.94310498046875,3.94310498046875,8991267
2020-07-28,3.94310505558755,4.068681509165592,3.859387272760954,4.018450927734375,10605403
2020-07-29,3.884502700774268,4.018451069766484,3.834272117567652,3.9849638671875,5183242
2020-07-30,3.9514763134510567,4.060309381168253,3.9514763134510567,4.035194091796875,2702875
2020-07-31,3.8593871191269433,4.035194147137696,3.8593871191269433,4.010078857421875,3734935
2020-08-03,3.976591733396692,4.11891200539014,3.976591733396692,4.0854248046875,3109027
2020-08-04,4.169142359015009,4.169142359015009,4.085424582473819,4.12728369140625,2576452
2020-08-05,4.127284164658523,4.28634782592861,4.110540342636163,4.26960400390625,4338873
2020-08-06,4.269603991447408,4.395180890953781,4.202630027524567,4.35332177734375,5186049
2020-08-07,4.353321449019653,4.370065269730348,4.303090869534943,4.361693359375,3345247
2020-08-10,4.370065106135475,4.487269640104311,4.370065106135475,4.4370390625,5624859
2020-08-11,4.47052685546875,4.504014058763234,4.411924360034335,4.47052685546875,5031178
2020-08-12,4.470526312473103,4.4956416015625,4.445411023383706,4.4956416015625,2933805
2020-08-13,4.504013728763997,4.53750048828125,4.470526527923046,4.53750048828125,5395656
2020-08-14,4.570987577680829,4.637961977729885,4.537500377656301,4.58773095703125,10743486
2020-08-17,4.612846351192086,4.646333551975045,4.579359591732826,4.62121826171875,8819014
2020-08-18,4.6463334467432515,4.6463334467432515,4.554244198330409,4.58773095703125,4582381
2020-08-19,4.5877312301233495,4.596103140958755,4.529129178246653,4.54587255859375,3976068
2020-08-20,4.545872179741294,4.5626155586929995,4.4956416015625,4.4956416015625,7125419
2020-08-21,4.504013561886508,4.570987519763271,4.504013561886508,4.554244140625,2618125
2020-08-24,4.554244556844111,4.7216796875,4.554244556844111,4.7216796875,8142526
2020-08-25,4.7216796875,4.788654092821333,4.7216796875,4.7216796875,5728340
2020-08-26,4.688192600109388,4.763538469862954,4.6714487792816906,4.73005126953125,3572291
2020-08-27,4.721679085793058,4.755166284186285,4.704935707258277,4.7133076171875,2996963
2020-08-28,4.713308217827625,4.77191071215286,4.713308217827625,4.7216796875,3993665
2020-08-31,4.72167963051355,4.76353874366511,4.713308160942209,4.746794921875,3942707
2020-09-01,4.738422957490419,4.788653534967955,4.7300510474696065,4.77191015625,4925159
2020-09-02,4.77191015625,4.77191015625,4.77191015625,4.77191015625,0
2020-09-03,4.855627809381906,4.989576171875,4.838884429566656,4.989576171875,11370420
2020-09-04,4.9728330078125,5.014691679828567,4.922602424863734,4.9728330078125,9378364
2020-09-07,5.0230631013473275,5.0230631013473275,4.88911474609375,4.88911474609375,8098532
2020-09-08,4.889114850918953,4.972832629912852,4.788653692655748,4.92260205078125,5285265
2020-09-09,4.838884381410315,4.939345541949427,4.822141001761694,4.87237158203125,5222594
2020-09-10,4.914230356058794,4.939345646726336,4.87237168538746,4.90585888671875,2755237
2020-09-11,4.90585888671875,4.90585888671875,4.90585888671875,4.90585888671875,0
2020-09-14,5.157011612049375,5.157011612049375,5.0398066321731925,5.06492236328125,8949108
2020-09-15,5.056550403294603,5.081665692832529,5.00631982421875,5.00631982421875,8518719
2020-09-16,5.006320153024555,5.048178824562404,4.972832951000049,4.9979482421875,6860913
2020-09-17,4.997948025189201,5.014691404812643,4.95608935546875,4.95608935546875,6145288
2020-09-18,4.956089300027692,5.006319879659809,4.956089300027692,4.98120458984375,5439597
2020-09-21,5.0481783792924695,5.173754824153375,5.0481783792924695,5.14026806640625,11122270
2020-09-22,5.140268609806593,5.17375537109375,5.073294204584835,5.17375537109375,9995905
2020-09-23,5.190498695287974,5.2323573635445,5.165383406069322,5.19887060546875,5709447
2020-09-24,5.190498695287974,5.2072420743258485,5.17375487492642,5.19887060546875,4725160
2020-09-25,5.198870877897248,5.2156142578125,5.14026838620831,5.2156142578125,7878236
2020-09-28,5.307703396119645,5.307703396119645,5.223986057005354,5.2658447265625,5894116
2020-09-29,5.274217024109376,5.357934810691902,5.23235791015625,5.23235791015625,11154712
2020-09-30,5.257472871923331,5.265844782453094,5.2072422913921415,5.2407294921875,14022769
2020-10-01,5.469404435151995,5.557977659470318,5.458332947608591,5.4915478515625,11834767
2020-10-02,5.535834597315118,5.546906526890745,5.3586881373423205,5.46940478515625,7909042
2020-10-05,5.513691267973004,5.5358342430598135,5.469404435151995,5.4915478515625,4094790
2020-10-06,5.502619691235685,5.535834597315118,5.458333296904347,5.46940478515625,6507295
2020-10-07,5.425117949501188,5.491548202983781,5.414046461249285,5.46940478515625,5666622
2020-10-08,5.447261092491552,5.480475996895156,5.380831283684347,5.42511767578125,6148226
2020-10-09,5.458333021508555,5.458333021508555,5.42511767578125,5.42511767578125,5773727
2020-10-12,5.44726066047348,5.469404075427605,5.380830856934771,5.39190234375,5518537
2020-10-13,5.391902614475185,5.402974543169997,5.31440087890625,5.31440087890625,5772951
2020-10-14,5.3144009570269946,5.402974622592759,5.292257540635553,5.36975927734375,5403963
2020-10-15,5.402974837250088,5.44726123046875,5.358688002707713,5.44726123046875,5400902
2020-10-16,5.447261018741491,5.5358342430598135,5.402974627244177,5.4915478515625,6103408
2020-10-19,5.5136909291741265,5.5136909291741265,5.447260684024542,5.4804755859375,5137875
2020-10-20,5.469404587595097,5.668694458196847,5.469404587595097,5.6022646484375,9660104
2020-10-21,5.668694458196847,5.712981292252218,5.591192719261803,5.6022646484375,9259197
2020-10-22,5.602264311321945,5.635479214202915,5.535834064236321,5.5911923828125,6749342
2020-10-23,5.6022645876681185,5.6354794921875,5.55797775409314,5.6354794921875,8037372
2020-10-26,5.6022647246429305,5.635479629974414,5.53583447265625,5.53583447265625,7786386
2020-10-27,5.535834163555657,5.535834163555657,5.436189453125,5.436189453125,7488869
2020-10-28,5.425117701708304,5.425117701708304,5.0929677734375,5.0929677734375,13368518
2020-10-29,5.092967582136159,5.281185956017856,5.070824166151779,5.22582763671875,8811513
2020-10-30,5.35868798828125,5.380831405492823,5.214756438391587,5.35868798828125,7836102
2020-11-02,5.358687776700461,5.402974609375,5.270114552675075,5.402974609375,5841239
2020-11-03,5.425117245519354,5.44726066047348,5.3365440270265205,5.39190234375,6281208
2020-11-04,5.535834260787172,5.657622830773101,5.535834260787172,5.58012109375,20547788
2020-11-05,5.569049606171141,5.701909663735929,5.535834260787172,5.58012109375,12808219
2020-11-06,5.6244082809721725,5.6244082809721725,5.535834609467609,5.55797802734375,5307675
2020-11-09,5.624408004455606,5.6354794921875,5.580121170880629,5.6354794921875,6895508
2020-11-10,5.735124988918266,5.75726840702564,5.635479828096949,5.6465517578125,14572097
2020-11-11,5.646551151169809,5.71298095703125,5.613335806915406,5.71298095703125,14166577
2020-11-12,5.712981095453852,5.746195999189353,5.701909607983249,5.73512451171875,7207720
2020-11-13,5.757268080313026,5.757268080313026,5.67976634199714,5.724052734375,16003967
2020-11-16,5.757267984277616,5.757267984277616,5.58012109375,5.58012109375,27555218
2020-11-17,5.712980817531426,5.712980817531426,5.657622500224073,5.69083740234375,33928592
2020-11-18,5.7129810165580555,5.7129810165580555,5.635479281363051,5.67976611328125,24119586
2020-11-19,5.6354794921875,5.668694396706882,5.624408004455606,5.6354794921875,19852302
2020-11-20,5.63547922264378,5.757267788487999,5.63547922264378,5.71298095703125,15310563
2020-11-23,5.757267988551532,5.80155438022354,5.690837739057975,5.70190966796875,18628274
2020-11-24,5.7240528575329375,5.7240528575329375,5.602264724218814,5.657623046875,21594956
2020-11-25,5.657623108817623,5.6686945969405915,5.580121367985691,5.624408203125,18677336
2020-11-26,5.6465517578125,5.679766664311696,5.591192991882201,5.6465517578125,17048645
2020-11-27,5.85989467775016,6.02852490234375,5.761527157068155,6.02852490234375,33768757
2020-11-30,6.126892463823677,6.45009984479229,6.112839834683047,6.1831025390625,22812516
2020-12-01,6.056629806999046,6.2814701097197165,6.042577177748079,6.26741748046875,19277013
2020-12-02,6.183102597207173,6.253364860923662,6.169049967934395,6.19715478515625,16588097
2020-12-03,6.183102654412461,6.23931273069992,6.126892578125,6.126892578125,15832648
2020-12-04,6.126892367213089,6.154997183727487,6.098787109375,6.098787109375,12732578
2020-12-07,6.0987868920066015,6.154996964355691,6.0987868920066015,6.1409443359375,8654487
2020-12-08,6.1549971680245354,6.2393125,6.140944539141342,6.2393125,9364270
2020-12-09,6.323627708803107,6.407942603696894,6.281470261356213,6.36578515625,16557320
2020-12-10,6.379837524578944,6.379837524578944,6.25336474609375,6.25336474609375,15804091
2020-12-11,6.267417375108481,6.323627449843713,6.239312558402711,6.25336474609375,10666680
2020-12-14,6.267417585357604,6.32362766197848,6.239312767709021,6.28147021484375,10352164
2020-12-15,6.281470004123212,6.295522191814251,6.183102483667479,6.25336474609375,15172133
2020-12-16,6.239312341201465,6.323627229707319,6.211207084150396,6.29552197265625,14662798
2020-12-17,6.295522128963806,6.478204980360444,6.211207238364551,6.3938896484375,20258379
2020-12-18,6.393889941095708,6.6608876953125,6.379837752901766,6.6608876953125,30581697
2020-12-21,6.745202446756693,7.0262528245322,6.745202446756693,7.0122001953125,20228214
2020-12-22,7.026252668139162,7.026252668139162,6.82951762873716,6.91383251953125,13390167
2020-12-23,6.8857280502259055,6.9138328681331105,6.74520263671875,6.74520263671875,20456800
2020-12-24,6.745202661007132,6.759255290673191,6.323627742938775,6.52036279296875,21322812
2020-12-25,6.534415399105439,6.7733078959496655,6.506310139874523,6.74520263671875,16332014
2020-12-28,6.801412938059634,6.871675647129362,6.618730512331556,6.70304541015625,18236345
2020-12-29,6.703045036797644,6.717097666093606,6.618730143669278,6.6468349609375,11335653
2020-12-30,6.646834902692874,6.717097607233285,6.63278271484375,6.63278271484375,9666983
2020-12-31,6.660887312695816,6.731150014924303,6.632782496598631,6.67493994140625,8321255
2021-01-01,6.67493994140625,6.67493994140625,6.67493994140625,6.67493994140625,0
2021-01-04,6.787360246224608,6.801412433938023,6.717097542362762,6.7733076171875,2196142
2021-01-05,6.773307341345825,6.998147190164527,6.773307341345825,6.95598974609375,2325679
2021-01-06,6.970042574458814,7.3354078357569845,6.970042574458814,7.20893505859375,3643976
2021-01-07,7.307302764090267,7.574300071435873,7.293250134864593,7.53214306640625,2678464
2021-01-08,7.644563266443552,7.728878159689306,7.532143114566747,7.6164580078125,2226918
2021-01-11,7.644563324084229,7.714825588544239,7.447828277478271,7.54619580078125,2176622
2021-01-12,7.504037703002119,7.560248219118644,7.391617994740148,7.51809033203125,1640723
2021-01-13,7.518090541938282,7.588352806398293,7.5040379125167975,7.54619580078125,2054578
2021-01-14,7.588352700661547,7.588352700661547,7.447828173699606,7.53214306640625,1181845
2021-01-15,7.588352776546904,7.86940271592875,7.5743001471807005,7.84129833984375,2284419
2021-01-18,7.841298134334229,7.841298134334229,7.588352577666733,7.65861572265625,1656256
2021-01-19,7.58835245327999,7.58835245327999,7.1246201171875,7.1246201171875,1859501
2021-01-20,7.124620385464831,7.265145354460796,6.745202483719653,7.16677783203125,2141890
2021-01-21,7.222987955980682,7.3916181846927005,7.026252909811847,7.2510927734375,1516267
2021-01-22,7.2510923843501764,7.433775232649852,7.222987568401439,7.33540771484375,944576
2021-01-25,7.3354078357569845,7.3354078357569845,7.166777613313901,7.20893505859375,763166
2021-01-26,7.138673152962866,7.138673152962866,6.745202614303579,6.88572802734375,1212428
2021-01-27,6.759254954364483,6.955989994605849,6.464152394002433,6.54846728515625,1406348
2021-01-28,6.098787109375,6.26741733243246,6.098787109375,6.098787109375,1450020
2021-01-29,5.677212347812539,6.520362600367655,5.677212347812539,6.26741748046875,1735110
2021-02-01,6.2955221328853925,6.5063098008385225,6.126892351581839,6.2393125,1087072
2021-02-02,6.239312847589845,6.604677688317679,6.169050140583263,6.52036279296875,983134
2021-02-03,6.576572846628101,6.7733078959496655,6.520362769489981,6.74520263671875,1437510
2021-02-04,6.745202814654273,6.787360704612753,6.562520390129082,6.61873046875,1068838
2021-02-05,6.6327826507875,6.7733076171875,6.618730021750392,6.7733076171875,991785
2021-02-08,6.759254729746289,6.7733073582461705,6.421994735014888,6.59062451171875,1260120
2021-02-09,6.59062451171875,6.59062451171875,6.59062451171875,6.59062451171875,0
2021-02-10,6.59062451171875,6.59062451171875,6.59062451171875,6.59062451171875,0
2021-02-11,6.59062451171875,6.59062451171875,6.59062451171875,6.59062451171875,0
2021-02-12,6.59062451171875,6.59062451171875,6.59062451171875,6.59062451171875,0
2021-02-15,6.59062451171875,6.59062451171875,6.59062451171875,6.59062451171875,0
2021-02-16,6.59062451171875,6.59062451171875,6.59062451171875,6.59062451171875,0
2021-02-17,6.829517662044832,7.1386728515625,6.773307587466738,7.1386728515625,1351935
2021-02-18,7.1386730147615385,7.2510927251640895,7.0262528630352845,7.16677783203125,1489704
2021-02-19,7.054357783532593,7.237040643091907,6.998147706846935,7.18083056640625,1297296
2021-02-22,7.180830509133604,7.363512925912179,7.180830509133604,7.2510927734375,2101852
2021-02-23,7.194882479886664,7.377565332471209,7.166777663278722,7.29325,1482854
2021-02-24,7.29325,7.29325,7.29325,7.29325,0
2021-02-25,7.20893527859767,7.222987907894376,6.970042787172159,7.16677783203125,1585763
2021-02-26,7.026253195967242,7.138673353020411,7.012200566004665,7.06841064453125,1392005
2021-03-01,7.110567803506004,7.2510927734375,7.110567803506004,7.2510927734375,1052180
2021-03-02,7.335407816968766,7.588352487999992,7.279197742965043,7.50403759765625,2661130
2021-03-03,7.518090172411769,7.6726673231555536,7.4478279114052635,7.5742998046875,1833517
2021-03-04,7.560248176643967,7.588352551896948,7.2510925463584295,7.3635126953125,1425868
2021-03-05,7.363513032318374,7.39161829150503,7.1948828011695705,7.2651455078125,1622553
2021-03-08,7.363512703505393,7.391617961437026,7.2651451833920575,7.29325,948949
2021-03-09,7.2651451833920575,7.335407886897451,7.09651495977333,7.29325,819605
2021-03-10,7.2932498289351235,7.363512530792487,7.194882311129021,7.33540771484375,902608
2021-03-11,7.447827913720285,7.475932288543202,7.335407766486513,7.41972265625,1164704
2021-03-12,7.447827860027109,7.546195377816584,7.433775231393276,7.48998486328125,1302924
2021-03-15,7.48998486328125,7.532142749182751,7.4618804886609436,7.48998486328125,913542
2021-03-16,7.53214306640625,7.560248324857597,7.447828173699606,7.53214306640625,1463044
2021-03-17,7.560248148214207,7.756983187482175,7.560248148214207,7.7288779296875,2507796
2021-03-18,7.813192820424146,7.813192820424146,7.588352523361504,7.7288779296875,2327351
2021-03-19,7.672667748067106,7.700773007085121,7.57430022415147,7.6305107421875,1587114
2021-03-22,7.630510319610598,7.630510319610598,7.504037543680995,7.5742998046875,1274528
2021-03-23,7.5743000219092975,7.5743000219092975,7.391618049788549,7.447828125,1269318
2021-03-24,7.3354080596206295,7.391618135483756,7.0262528630352845,7.16677783203125,1716715
2021-03-25,7.166777994592795,7.279198148869035,7.138673176685591,7.1948828125,1328330
2021-03-26,7.166777822279522,7.293250161806692,6.970042777688124,7.23704052734375,1288806
2021-03-29,7.307302734375,7.3635128097254166,7.222987842011223,7.307302734375,1012785
2021-03-30,7.335407878735827,7.405670140839353,7.265145175308612,7.3635126953125,1315949
2021-03-31,7.475932288543202,7.532142803483771,7.391617840103399,7.41972265625,1248961
2021-04-01,7.475932549503556,7.560248324857597,7.419722915248259,7.53214306640625,1135697
2021-04-02,7.602405206664637,7.700772727002577,7.588352577666733,7.65861572265625,2000647
2021-04-05,7.95371845449901,7.95371845449901,7.742930780297955,7.77103515625,1896966
2021-04-06,7.771035145069605,7.8131930329081225,7.644563246848851,7.7569833984375,1718419
2021-04-07,7.771035365643245,7.813193254678376,7.700773099898787,7.799140625,1393645
2021-04-08,7.86940244923504,7.925612964794881,7.841298074102496,7.883455078125,1823226
2021-04-09,7.9115602298547785,7.9115602298547785,7.84129796899418,7.86940234375,1251116
2021-04-12,7.897507974661157,7.897507974661157,7.588352776546904,7.84129833984375,3055143
2021-04-13,7.95371845449901,7.95371845449901,7.728878150998231,7.77103515625,1879665
