date,open,high,low,close,volume
2010-04-15,8.82844256032801,9.1014873046875,8.82844256032801,9.1014873046875,409451
2010-04-16,8.919458026673528,9.192501953125,8.919458026673528,9.192501953125,355071
2010-04-19,9.647574471065512,9.647574471065512,9.5565595703125,9.5565595703125,770393
2010-04-20,9.55656116259922,10.0116357421875,9.55656116259922,10.0116357421875,735735
2010-04-21,10.375694080086921,10.466708984375,10.284679175798843,10.466708984375,556486
2010-04-22,10.0116357421875,10.466710321775782,10.0116357421875,10.0116357421875,821674
2010-04-23,10.0116357421875,10.0116357421875,10.0116357421875,10.0116357421875,0
2010-04-26,10.375695581521061,10.466710498979621,10.01163591168682,10.2846806640625,483415
2010-04-27,10.375695581521061,10.466710498979621,9.920620994228262,10.2846806640625,693283
2010-04-28,10.1936650390625,10.284679950203722,9.920620305638833,10.1936650390625,487312
2010-04-29,10.193665574022813,10.193665574022813,9.738590994434531,10.0116357421875,778517
2010-04-30,10.0116357421875,10.0116357421875,10.0116357421875,10.0116357421875,0
2010-05-03,10.0116357421875,10.0116357421875,10.0116357421875,10.0116357421875,0
2010-05-04,10.1936650390625,10.284679950203722,10.011635216780055,10.1936650390625,588701
2010-05-05,9.82960546875,9.920620380578745,9.738590556921256,9.82960546875,454111
2010-05-06,9.738590636144961,9.738590636144961,9.4655458984375,9.4655458984375,294914
2010-05-07,9.283514868053462,9.5565595703125,9.101485901339741,9.5565595703125,520655
2010-05-10,9.556560393911495,9.556560393911495,9.083283203125,9.083283203125,362678
2010-05-11,9.283516073299193,9.4655458984375,8.974066038398002,9.4655458984375,241707
2010-05-12,9.192500716825938,9.283515625,9.01047173527019,9.283515625,218602
2010-05-13,9.101486391272815,9.3745302734375,9.101486391272815,9.3745302734375,172440
2010-05-14,9.647574471065512,9.647574471065512,9.374529768806475,9.5565595703125,273359
2010-05-17,9.647575723575809,9.647575723575809,9.192501160730039,9.4655458984375,396913
2010-05-18,9.283515367785155,9.3745302734375,9.101486391272815,9.3745302734375,539815
2010-05-19,9.374531793954306,9.374531793954306,8.919458026673528,9.192501953125,728269
2010-05-20,8.737427010748005,9.283515625,8.737427010748005,9.283515625,446691
2010-05-21,9.101487867502835,9.192501953125,8.974066811963823,9.192501953125,512577
2010-05-24,9.101487867502835,9.192501953125,9.101487867502835,9.192501953125,284817
2010-05-25,9.192501953125,9.192501953125,9.192501953125,9.192501953125,0
2010-05-26,9.283515625,9.283515625,9.101486643444252,9.283515625,451340
2010-05-27,8.97406560504209,9.283515625,8.97406560504209,9.283515625,288245
2010-05-28,9.4655458984375,9.4655458984375,9.192501160730039,9.4655458984375,395410
2010-05-31,9.283515367785155,9.3745302734375,9.192500462132807,9.3745302734375,270494
2010-06-01,9.4655458984375,9.4655458984375,9.192501160730039,9.4655458984375,225224
2010-06-02,9.192499967300447,9.5565595703125,9.192499967300447,9.5565595703125,409968
2010-06-03,9.5565595703125,9.5565595703125,9.465544669559488,9.5565595703125,246591
2010-06-04,9.55656008474219,9.55656008474219,9.192500462132807,9.3745302734375,273077
2010-06-07,9.374531793954306,9.374531793954306,8.9558633270054,9.192501953125,393766
2010-06-08,9.1014873046875,9.1014873046875,9.010472389901004,9.1014873046875,329994
2010-06-09,9.1014873046875,9.28351629946806,9.046877687981654,9.1014873046875,158633
2010-06-10,9.283515625,9.283515625,9.101486643444252,9.283515625,332248
2010-06-11,9.192500716825938,9.283515625,9.101486643444252,9.283515625,388835
2010-06-14,9.283515625,9.283515625,9.101486643444252,9.283515625,544886
2010-06-15,9.283515625,9.283515625,9.283515625,9.283515625,0
2010-06-16,9.101486643444252,9.283515625,9.101486643444252,9.283515625,1039807
2010-06-17,9.192500462132807,9.465545179089846,9.101486391272815,9.3745302734375,2815820
2010-06-18,9.46554582143502,9.82960546875,9.192501085948786,9.82960546875,5067782
2010-06-21,10.01163502659981,10.01163502659981,9.64757538895057,9.9206201171875,1873691
2010-06-22,9.73858984375,9.920619654077178,9.55656003342282,9.73858984375,985004
2010-06-23,9.556560287726965,9.738590102898035,9.46554538014143,9.6475751953125,1299454
2010-06-24,10.1026494140625,10.1026494140625,10.01163450935244,10.1026494140625,8041203
2010-06-25,10.193664522872734,10.557724149002267,9.73858999021082,10.3756943359375,2643380
2010-06-28,10.375694664249052,10.466709573661362,9.9206201171875,9.9206201171875,1905155
2010-06-29,9.647576078516877,10.102650658105157,9.647576078516877,10.0116357421875,878966
2010-06-30,9.6475751953125,9.82960501048357,9.556560287726965,9.6475751953125,1741262
2010-07-01,9.829604801699228,9.829604801699228,9.3745302734375,9.3745302734375,1295556
2010-07-02,9.46554582143502,9.82960546875,9.374530909606275,9.82960546875,2069706
2010-07-05,9.920619918069105,10.01163482565464,9.6475751953125,9.6475751953125,1015763
2010-07-06,9.92062131644222,10.011636236856873,9.192501953125,9.192501953125,1905202
2010-07-07,9.374531793954306,9.374531793954306,8.937660676839466,9.192501953125,1526181
2010-07-08,9.465546129041053,9.465546129041053,9.1014873046875,9.1014873046875,1448930
2010-07-09,9.1014873046875,9.192501384681561,9.1014873046875,9.1014873046875,590251
2010-07-12,9.101487867502835,9.192501953125,9.101487867502835,9.192501953125,1054318
2010-07-13,9.192500716825938,9.465545441348121,9.192500716825938,9.283515625,804251
2010-07-14,9.465545179089846,9.55656008474219,9.3745302734375,9.3745302734375,1465179
2010-07-15,9.37453053317406,9.37453053317406,9.192500716825938,9.283515625,579544
2010-07-16,9.283516873539654,9.374531793954306,9.192501953125,9.192501953125,540331
2010-07-19,9.10148658730012,9.10148658730012,9.0104716796875,9.0104716796875,714650
2010-07-20,9.010470954979837,9.010470954979837,8.84664380053671,8.9194560546875,803970
2010-07-21,9.010471918536556,9.010471918536556,8.919457008511317,8.9558623046875,533898
2010-07-22,9.01047294708818,9.283516873539654,8.974066811963823,9.192501953125,775840
2010-07-23,9.192500716825938,9.647575257696245,9.192500716825938,9.283515625,1995602
2010-07-26,9.283515625,9.283515625,9.283515625,9.283515625,0
2010-07-27,9.10148687665282,9.192500952366572,8.737427234628228,8.7556298828125,706103
2010-07-28,8.919457055640525,8.919457055640525,8.70102110346729,8.7556298828125,511075
2010-07-29,8.737427234628228,8.7556298828125,8.610006192961142,8.7556298828125,538171
2010-07-30,8.737426856868497,8.919456670010796,8.737426856868497,8.81023828125,348496
2010-08-02,8.919456309138779,8.919456309138779,8.81023792479685,8.82844140625,603775
2010-08-03,8.883050181024803,8.883050181024803,8.81023792479685,8.82844140625,811671
2010-08-04,8.828443013601797,8.828443013601797,8.555398255223523,8.719224609375,652286
2010-08-05,8.73742701762065,8.73742701762065,8.646412109375,8.646412109375,577759
2010-08-06,8.646410398044132,8.701019165224672,8.5553955078125,8.5553955078125,615046
2010-08-09,8.55539702795733,8.55539702795733,8.19133740234375,8.19133740234375,566958
2010-08-10,7.918292264710148,8.191336969491932,7.7908720703125,7.7908720703125,422319
2010-08-11,7.499623884336542,7.7908720703125,7.4086089827426145,7.7908720703125,839284
2010-08-12,8.154837341128413,8.154837341128413,7.409827699595448,7.95348291015625,786671
2010-08-13,7.591045831538255,8.034024228161169,7.5709106395991155,7.97361865234375,1307242
2010-08-16,8.054160663690842,8.255514262886908,7.812535843780118,8.17497265625,739250
2010-08-17,8.23537890625,8.23537890625,8.054160503616723,8.23537890625,600681
2010-08-18,8.235378355276332,8.235378355276332,8.154836755628661,8.2152431640625,550627
2010-08-19,8.15483740234375,8.19510778796504,8.034024575895074,8.15483740234375,535556
2010-08-20,8.195107849211125,8.195107849211125,8.114566242574215,8.17497265625,697560
2010-08-23,8.215243815568087,8.215243815568087,8.114566181930057,8.15483740234375,604629
2010-08-24,8.054160543038531,8.054160543038531,7.913212524837257,7.95348291015625,461474
2010-08-25,7.953482528202606,7.953482528202606,7.6514521484375,7.6514521484375,486012
2010-08-26,7.81253580792984,7.913212607065886,7.69172298113266,7.75212939453125,293356
2010-08-27,7.953482432721874,8.13470166015625,7.752128848629033,8.13470166015625,358311
2010-08-30,8.5374091796875,8.5374091796875,8.456867583652713,8.5374091796875,493442
2010-08-31,8.859576136830695,8.9602529296875,8.83944011042545,8.9602529296875,576567
2010-09-01,9.362961509936673,9.362961509936673,8.980388671875,8.980388671875,356316
2010-09-02,8.980388671875,8.980388671875,8.980388671875,8.980388671875,0
2010-09-03,8.980388671875,8.980388671875,8.980388671875,8.980388671875,0
2010-09-06,9.362962033926603,9.423368450641652,9.362962033926603,9.403232421875,906391
2010-09-07,9.403231161432453,9.564314361218777,9.262283987713676,9.4233671875,587477
2010-09-08,9.403231320732631,9.403231320732631,9.161606516959777,9.3629609375,467418
2010-09-09,9.463636164847943,9.463636164847943,9.383094576913953,9.4435009765625,479432
2010-09-10,9.463637656364655,9.463637656364655,9.1616064453125,9.1616064453125,685249
2010-09-13,9.362961340781837,9.362961340781837,8.96025331714829,9.040794921875,566760
2010-09-14,9.463638838590047,9.463638838590047,9.342826839952405,9.403232421875,941246
2010-09-15,9.524044104730006,9.524044104730006,9.403231285894995,9.4636376953125,784676
2010-09-16,9.56431448781344,9.56431448781344,9.362960902811562,9.4636376953125,902571
2010-09-17,9.544180115144279,9.544180115144279,9.463638507274739,9.524044921875,647210
2010-09-20,9.56431387296842,9.64485546875,9.52404349247378,9.64485546875,619827
2010-09-21,9.6649921875,10.0677001953125,9.564314559452605,10.0677001953125,1821486
2010-09-22,10.067700087910872,10.067700087910872,9.926752077982032,9.9670224609375,872004
2010-09-23,9.9670224609375,9.9670224609375,9.9670224609375,9.9670224609375,0
2010-09-24,9.846210582317536,9.846210582317536,9.6649921875,9.6649921875,566038
2010-09-27,9.66499208005315,9.705262462990529,9.564314453125,9.564314453125,625346
2010-09-28,9.664992348375439,9.664992348375439,9.6045859375,9.6045859375,686905
2010-09-29,9.62472086232342,9.62472086232342,9.564314453125,9.564314453125,457908
2010-09-30,9.564315144159107,9.604586364798484,9.564315144159107,9.584451171875,539844
2010-10-01,9.624721557721967,9.624721557721967,9.564315144159107,9.584451171875,511570
2010-10-04,9.624721723013819,9.624721723013819,9.463638507274739,9.524044921875,658333
2010-10-05,9.524044921875,9.524044921875,9.463638507274739,9.524044921875,525707
2010-10-06,9.564314718652248,9.6045859375,9.524044334596873,9.6045859375,491871
2010-10-07,9.644856321555379,9.664992348375439,9.564314718652248,9.6045859375,452134
2010-10-08,9.604585670854728,9.604585670854728,9.54417926165631,9.564314453125,441818
2010-10-11,9.564314453125,9.584450479386039,9.52404407018762,9.564314453125,482276
2010-10-12,9.705262462990529,9.84621047285606,9.52404407018762,9.564314453125,359797
2010-10-13,9.564314453125,9.584450479386039,9.50390887871893,9.564314453125,451200
2010-10-14,9.564314453125,9.564314453125,9.52404407018762,9.564314453125,458205
2010-10-15,9.564314559452605,9.6649921875,9.503908984374998,9.6649921875,467927
2010-10-18,9.664992348375439,9.664992348375439,9.6045859375,9.6045859375,349608
2010-10-19,9.604585670854728,9.604585670854728,9.52404407018762,9.564314453125,542561
2010-10-20,9.56431448781344,9.56431448781344,9.4636376953125,9.4636376953125,404161
2010-10-21,9.4636376953125,9.4636376953125,9.423367312229066,9.4636376953125,518659
2010-10-22,9.463637731851197,9.7656689453125,9.443502540231739,9.7656689453125,468861
2010-10-25,9.765669105956912,9.765669105956912,9.644856284668087,9.7052626953125,396095
2010-10-26,9.705263122524505,9.705263122524505,9.644856709221086,9.6851279296875,460625
2010-10-27,9.685127379192535,9.685127379192535,9.604585777630035,9.6649921875,497475
2010-10-28,9.664992348375439,9.664992348375439,9.564314718652248,9.6045859375,502442
2010-10-29,9.56431448781344,9.56431448781344,9.4636376953125,9.4636376953125,481512
2010-11-01,9.4636376953125,9.4636376953125,9.403231285894995,9.4636376953125,500701
2010-11-02,9.44350364461585,9.44350364461585,9.403232421875,9.403232421875,372958
2010-11-03,9.403231052081537,9.403231052081537,9.322689453125,9.322689453125,392274
2010-11-04,9.322689684935773,9.544179296271723,9.322689684935773,9.4636376953125,333263
2010-11-05,9.46363757005041,9.46363757005041,9.4233671875,9.4233671875,362981
2010-11-08,9.30255456307257,9.423367382812499,9.2622841796875,9.2622841796875,342603
2010-11-09,9.242148313772214,9.262284340606943,8.9602531208021,9.2018779296875,162131
2010-11-10,9.20187789289835,9.463637892779587,9.181742700936494,9.3025546875,368797
2010-11-11,9.30255456307257,9.564314559452605,8.839440145390107,9.2622841796875,374443
2010-11-12,8.859576325797946,9.2824195326493,8.859576325797946,9.2018779296875,337891
2010-11-15,8.7588984375,8.7588984375,8.7588984375,8.7588984375,100403
2010-11-16,8.3360556640625,8.3360556640625,8.3360556640625,8.3360556640625,141244
2010-11-17,8.336054654158751,8.336054654158751,7.9333466796875,7.9333466796875,136829
2010-11-18,7.5507744140625,7.5507744140625,7.5507744140625,7.5507744140625,192740
2010-11-19,7.188338335000904,7.4500983533842735,7.188338335000904,7.28901513671875,942562
2010-11-22,6.926576568403191,7.30914892578125,6.926576568403191,7.30914892578125,840673
2010-11-23,7.309150339784509,7.59104638671875,7.59104638671875,7.59104638671875,561198
2010-11-24,7.59104638671875,7.59104638671875,7.490369584867563,7.59104638671875,301847
2010-11-25,7.59104564269148,7.752128843781975,7.59104564269148,7.73199365234375,327320
2010-11-26,7.731994160974722,7.953482950950008,7.651452555131235,7.85280615234375,517938
2010-11-29,7.852806112066368,7.95348291015625,7.752129313976486,7.95348291015625,527787
2010-11-30,7.993753934581639,8.33605554058318,7.953482715456079,8.29578515625,344428
2010-12-01,8.154836280370473,8.456867470145157,8.154836280370473,8.4367314453125,424751
2010-12-02,8.356190464265584,8.396461682097229,8.255513671875,8.255513671875,316239
2010-12-03,8.255513671875,8.456868091448522,8.255513671875,8.255513671875,328805
2010-12-06,8.255513671875,8.356190464265584,8.255513671875,8.255513671875,277139
2010-12-07,8.255514098810943,8.275649291371886,8.215243713689057,8.23537890625,298111
2010-12-08,8.235378715769842,8.235378715769842,7.99375390625,7.99375390625,362811
2010-12-09,7.993754276110139,8.154837489909802,7.772264648437501,7.7722646484375,296965
2010-12-10,7.772264288825385,8.013889098345226,7.772264288825385,7.99375390625,377840
2010-12-13,8.094430989119413,8.215243815568087,8.013889383084432,8.15483740234375,307239
2010-12-14,8.195107262523708,8.356190464265584,8.05416008709383,8.255513671875,494206
2010-12-15,8.295785318725224,8.356190896408053,8.195107686335719,8.23537890625,275186
2010-12-16,8.215244355468752,8.215244355468752,8.0541611328125,8.0541611328125,228444
2010-12-17,7.9534824599108935,8.255513671875,7.9534824599108935,8.255513671875,629210
2010-12-20,8.295784763710172,8.376326363357842,8.2152431640625,8.2152431640625,236893
2010-12-21,8.154837141499113,8.35619073274977,8.154837141499113,8.29578515625,571430
2010-12-22,8.356190856527347,8.517274065830895,8.315920471597654,8.3360556640625,695310
2010-12-23,8.3360556640625,8.3360556640625,8.3360556640625,8.3360556640625,0
2010-12-24,8.336055238251172,8.416596838788827,8.154836845739535,8.3561904296875,259860
2010-12-27,8.3561906951183,8.456868325082613,8.3561906951183,8.3964619140625,276162
2010-12-28,8.416596911026296,8.557544921875,8.396461719417154,8.557544921875,294418
2010-12-29,8.577680501708734,8.718628518936724,8.497138896834509,8.6380869140625,223987
2010-12-30,8.658221554347405,8.758898345320757,8.517273546109308,8.617951171875,192019
2010-12-31,8.638086363111203,8.69849277161215,8.557544763374054,8.617951171875,489876
2011-01-03,8.617951171875,8.617951171875,8.617951171875,8.617951171875,0
2011-01-04,8.658221554347405,8.69849277161215,8.557544763374054,8.617951171875,305456
2011-01-05,8.617950903510692,8.638086094119883,8.557544496890811,8.5776796875,380769
2011-01-06,8.5776796875,8.59781487810919,8.53740930628162,8.5776796875,470899
2011-01-07,8.5776796875,8.59781487810919,8.53740930628162,8.5776796875,509150
2011-01-10,8.5776796875,8.5776796875,8.5776796875,8.5776796875,0
2011-01-11,8.356190626749088,8.356190626749088,8.094430627526787,8.195107421875,368330
2011-01-12,8.195107421875,8.255513832400874,8.174972229963831,8.195107421875,355254
2011-01-13,8.195107525832295,8.33605554058318,8.154837141499113,8.29578515625,472342
2011-01-14,8.29578591889881,8.557545945505755,8.215244308035714,8.456869140625,456507
2011-01-17,8.456867709052549,8.617950903510692,8.456867709052549,8.5776796875,280493
2011-01-18,8.57767992198549,8.73876312084712,8.57767992198549,8.7186279296875,437827
2011-01-19,8.758898509181535,8.9602529296875,8.758898509181535,8.9602529296875,398727
2011-01-20,9.020659339318527,9.040794530931416,8.859576136830695,8.9602529296875,284399
2011-01-21,8.960253356634812,9.06093015428877,8.859576558980857,8.9401181640625,368585
2011-01-24,8.940117579868861,9.0206591796875,8.557544772032244,9.0206591796875,372193
2011-01-25,9.0206591796875,9.0206591796875,8.758898354182671,9.0206591796875,270219
2011-01-26,9.020660276652237,9.322690686606531,9.020660276652237,9.0609306640625,449969
2011-01-27,9.02065956858407,9.101201171875,8.980388349542418,9.101201171875,395968
2011-01-28,9.121336363999639,9.18174277516593,9.02065956858407,9.101201171875,371472
2011-01-31,9.101201171875,9.101201171875,9.101201171875,9.101201171875,0
2011-02-01,9.101201171875,9.101201171875,9.101201171875,9.101201171875,0
2011-02-02,9.101201171875,9.101201171875,9.101201171875,9.101201171875,0
2011-02-03,9.101201171875,9.101201171875,9.101201171875,9.101201171875,0
2011-02-04,9.101201171875,9.101201171875,9.101201171875,9.101201171875,0
2011-02-07,9.101201171875,9.101201171875,9.101201171875,9.101201171875,0
2011-02-08,9.222013671875,9.222013671875,9.121336870864905,9.222013671875,390533
2011-02-09,9.222013715549389,9.222013715549389,9.060930499253397,9.1213369140625,321673
2011-02-10,9.0609306640625,9.121337079970335,8.960253860744402,9.0609306640625,448313
2011-02-11,9.060929722544307,9.081064914157196,8.919981711669365,8.9602529296875,341372
2011-02-14,8.960253090401997,8.960253090401997,8.698493090362335,8.8998466796875,365528
2011-02-15,8.859575746773595,8.960252535197942,8.819304530528463,8.8797109375,365443
2011-02-16,8.899846555260071,8.919981746952606,8.81930495369757,8.859576171875,386246
2011-02-17,8.859575746773595,8.8797109375,8.819304530528463,8.8797109375,367396
2011-02-18,8.879711363567534,8.899846555260071,8.81930495369757,8.859576171875,336150
2011-02-21,8.85957613518155,8.85957613518155,8.557544921875,8.557544921875,328381
2011-02-22,8.49713952866032,8.49713952866032,8.456869140625,8.456869140625,845258
2011-02-23,8.416598577848905,8.597817007804379,8.416598577848905,8.517275390625,801233
2011-02-24,8.517273356279004,8.517273356279004,8.09443017578125,8.09443017578125,404586
2011-02-25,8.094430989119413,8.174972595154394,8.013889383084432,8.15483740234375,464064
2011-02-28,8.154837627776955,8.195108014511483,8.11456640625,8.11456640625,474635
2011-03-01,8.074294984993815,8.134701392148441,8.074294984993815,8.09443017578125,333857
2011-03-02,8.074295142936194,8.094430334117497,7.993753543418645,8.03402392578125,395840
2011-03-03,8.013888734599947,8.03402392578125,7.993753543418645,8.03402392578125,265252
2011-03-04,8.034024635937307,8.17497265625,8.034024635937307,8.17497265625,319466
2011-03-07,8.174972493774776,8.23537890625,8.174972493774776,8.23537890625,286988
2011-03-08,8.235379028343585,8.2756494140625,8.215243835484129,8.2756494140625,337254
2011-03-09,8.2756494140625,8.2756494140625,8.215243835484129,8.2756494140625,369816
2011-03-10,8.275649890088694,8.456869140625,8.275649890088694,8.456869140625,268945
2011-03-11,8.497138820735731,8.879711649160146,8.497138820735731,8.8394404296875,405817
2011-03-14,8.859576885483639,8.879712078797995,8.8193056640625,8.8193056640625,279049
2011-03-15,8.8193056640625,8.839440857376855,8.658222447962796,8.8193056640625,339207
2011-03-16,8.819305237347368,8.859576456820015,8.75889882553459,8.8394404296875,319296
2011-03-17,8.79917012381095,8.839440508851865,8.396462099439827,8.6380869140625,348759
2011-03-18,8.456867963005514,8.55754475386702,8.2152431640625,8.2152431640625,242242
2011-03-21,8.15483789119028,8.456869140625,8.15483789119028,8.456869140625,269964
2011-03-22,8.396461554571676,8.49713834543318,8.154836755628661,8.2152431640625,243643
2011-03-23,8.154837382954927,8.215243796035642,7.85280615234375,7.85280615234375,300446
2011-03-24,7.852805381955059,8.09443017578125,7.852805381955059,8.09443017578125,202208
2011-03-25,8.094430347194823,8.2152431640625,8.094430347194823,8.2152431640625,227340
2011-03-28,8.215242146345972,8.416595703125,8.154835745395369,8.416595703125,426237
2011-03-29,8.356190304142626,8.416596712336396,8.255513513681228,8.315919921875,319381
2011-03-30,8.255514696071035,8.456869140625,8.255514696071035,8.456869140625,332287
2011-03-31,8.456869140625,8.49713952866032,8.396462723779566,8.456869140625,265634
2011-04-01,8.456867583652713,8.5374091796875,8.456867583652713,8.5374091796875,256888
2011-04-04,8.477003320646078,8.557544921875,8.456868129036936,8.557544921875,292295
2011-04-05,8.557544496890811,8.5776796875,8.53740930628162,8.5776796875,216854
2011-04-06,8.557544496890811,8.5776796875,8.557544496890811,8.5776796875,173891
2011-04-07,8.53740930628162,8.5776796875,8.53740930628162,8.5776796875,301932
2011-04-08,8.557544496890811,8.5776796875,8.53740930628162,8.5776796875,241605
2011-04-11,8.5776796875,8.5776796875,8.5776796875,8.5776796875,0
2011-04-12,8.5776796875,8.5776796875,8.5776796875,8.5776796875,0
2011-04-13,8.537409890642138,8.577680274616906,8.497138671875,8.497138671875,209128
2011-04-14,8.497137964273955,8.5374091796875,8.456867583652713,8.5374091796875,215326
2011-04-15,8.537411421014234,8.537411421014234,8.497140195028285,8.517275390625,326131
2011-04-18,8.517275390625,8.517275390625,8.477004999431571,8.517275390625,307324
2011-04-19,8.477004999431571,8.517275390625,8.477004999431571,8.517275390625,312546
2011-04-20,8.517275390625,8.537411421014234,8.456869803834856,8.517275390625,217151
2011-04-21,8.517275390625,8.517275390625,8.477004999431571,8.517275390625,232902
2011-04-22,8.517273863862385,8.537409890642138,8.456868287900232,8.497138671875,226789
2011-04-25,8.497140195028285,8.517275390625,8.497140195028285,8.517275390625,138017
2011-04-26,8.517273863862385,8.517273863862385,8.477003479887617,8.497138671875,148631
2011-04-27,8.497138671875,8.497138671875,8.477003479887617,8.497138671875,262705
2011-04-28,8.477002660185526,8.497137850225894,8.4367314453125,8.4367314453125,209340
2011-04-29,8.436731923368994,8.456867949342636,8.03402392578125,8.03402392578125,216684
2011-05-02,8.03402392578125,8.03402392578125,8.03402392578125,8.03402392578125,0
2011-05-03,8.03402392578125,8.03402392578125,8.03402392578125,8.03402392578125,0
2011-05-04,8.054160053765553,8.3561904296875,8.054160053765553,8.3561904296875,231289
2011-05-05,8.356190304142626,8.356190304142626,8.295784730741188,8.315919921875,236468
2011-05-06,8.275648829149844,8.3561904296875,8.275648829149844,8.3561904296875,122691
2011-05-09,8.3561904296875,8.376326455916175,8.29578485537852,8.3561904296875,149437
2011-05-10,8.61795125752914,8.61795125752914,8.336055238251172,8.3561904296875,258587
2011-05-11,8.617951331494782,8.617951331494782,8.456868129036936,8.557544921875,175377
2011-05-12,8.557544854585098,8.557544854585098,8.13470166015625,8.13470166015625,163660
2011-05-13,8.134701392148441,8.255513371665378,8.09443017578125,8.09443017578125,284314
2011-05-16,8.094431521080333,8.134702744140624,8.0541611328125,8.0541611328125,154744
2011-05-17,8.05416008709383,8.255513671875,8.05416008709383,8.255513671875,168160
2011-05-18,8.255514181561184,8.295785401879128,7.85280615234375,7.85280615234375,282446
2011-05-19,7.893077038830359,8.195107421875,7.893077038830359,8.195107421875,1424712
2011-05-20,8.195106912958277,8.235378129072139,7.79239892578125,7.79239892578125,215878
2011-05-23,7.75212939453125,7.893077414197159,7.651452595395204,7.75212939453125,235661
2011-05-24,7.38969134410943,7.731993778087797,7.369556152343751,7.36955615234375,150202
2011-05-25,7.248745169132314,7.57091162109375,7.007120330161237,7.57091162109375,241987
2011-05-26,7.550775174338154,7.913212830155128,7.550775174338154,7.89307763671875,386118
2011-05-27,7.89307733217776,7.95348291015625,7.89307733217776,7.95348291015625,93271
2011-05-30,7.95348291015625,8.034024515586635,7.95348291015625,7.95348291015625,336872
2011-05-31,7.9534818697129905,7.9534818697129905,7.85280508479325,7.9333466796875,196519
2011-06-01,7.933347397637758,8.07429541015625,7.933347397637758,8.07429541015625,226704
2011-06-02,8.074295856651968,8.195107849211125,8.074295856651968,8.17497265625,560646
2011-06-03,8.174972595154394,8.235379008378732,8.054160603498124,8.15483740234375,362684
2011-06-06,8.094431212882737,8.11456640625,8.054160826148209,8.11456640625,289366
2011-06-07,8.05416008709383,8.255513671875,8.05416008709383,8.255513671875,184080
2011-06-08,8.255513671875,8.275648863394647,8.154836879484414,8.255513671875,181405
2011-06-09,8.255514201189374,8.255514201189374,8.15483740234375,8.15483740234375,140777
2011-06-10,8.154836755628661,8.255513546490167,8.094430347194823,8.2152431640625,200212
