date,open,high,low,close,volume
2018-01-19,4.17787109375,4.198971513822401,3.966867564169623,4.17787109375,394690
2018-01-22,4.17787109375,4.17787109375,4.17787109375,4.17787109375,0
2018-01-23,4.17787109375,4.17787109375,4.17787109375,4.17787109375,0
2018-01-24,4.17787109375,4.17787109375,4.17787109375,4.17787109375,0
2018-01-25,4.114570538102967,4.125120581299398,3.798065215347922,3.966867919921875,948911
2018-01-26,4.009068591063868,4.009068591063868,3.903566821359222,3.93521728515625,13940
2018-01-29,3.903566708048444,3.966867633805032,3.776964520963448,3.79806494140625,320494
2018-01-30,3.798064677539402,3.861365598898221,3.713663001631916,3.72421337890625,143050
2018-01-31,3.798064781860997,3.903566544071379,3.787514404296875,3.787514404296875,1853103
2018-02-01,3.798065094430812,3.8930164868913,3.745314208984375,3.745314208984375,241413
2018-02-02,3.8402654382854746,3.8402654382854746,3.692562831082082,3.734763671875,177607
2018-02-05,3.734763701815616,3.787514585443743,3.481559326171875,3.481559326171875,920216
2018-02-06,3.376057629802481,3.46045897826529,3.238905396603937,3.449908935546875,1095446
2018-02-07,3.4499089226559407,3.5870611553420013,3.3760576171875,3.3760576171875,836184
2018-02-08,3.439358814338969,3.4815593198214034,3.376057552757587,3.47100927734375,1320313
2018-02-09,3.3760577020020586,3.481559473729764,3.3444072375981144,3.418258544921875,336128
2018-02-12,3.4393589663817834,3.4393589663817834,3.3127567731941703,3.418258544921875,232553
2018-02-13,3.41825832317615,3.5870610127613496,3.41825832317615,3.50265966796875,257014
2018-02-14,3.5026596679687496,3.50265966796875,3.5026596679687496,3.50265966796875,246054
2018-02-15,3.5026596679687496,3.50265966796875,3.5026596679687496,3.50265966796875,235094
2018-02-16,3.5026596679687496,3.50265966796875,3.5026596679687496,3.50265966796875,224134
2018-02-19,3.5026596679687496,3.50265966796875,3.5026596679687496,3.50265966796875,213174
2018-02-20,3.5026596679687496,3.50265966796875,3.5026596679687496,3.50265966796875,202214
2018-02-21,3.502659689836712,3.58706103515625,3.502659689836712,3.58706103515625,191254
2018-02-22,3.565961061931362,3.776964599609375,3.5448606410491954,3.776964599609375,561875
2018-02-23,3.7769649364210767,3.90356713743203,3.7769649364210767,3.840265869140625,388078
2018-02-26,3.840265396422119,3.945767161682502,3.734763631161736,3.91411669921875,864162
2018-02-27,3.91411684525807,3.91411684525807,3.776964612416658,3.85081591796875,194511
2018-02-28,3.85081591796875,3.85081591796875,3.85081591796875,3.85081591796875,0
2018-03-01,3.713663259635039,3.8191650262772328,3.713663259635039,3.79806494140625,300365
2018-03-02,3.7558640922714575,3.787514555080237,3.734763671875,3.734763671875,143994
2018-03-05,3.734763671875,3.776964512667917,3.703113209066221,3.734763671875,150248
2018-03-06,3.7347637509211737,3.776964592607271,3.713663330078125,3.713663330078125,95627
2018-03-07,3.745313900755806,3.798064781860997,3.671462600094177,3.787514404296875,163406
2018-03-08,3.7980653526584938,3.893016751574657,3.734764084475862,3.76641455078125,284764
2018-03-09,3.755864178727209,3.798065020491542,3.755864178727209,3.776964599609375,69245
2018-03-12,3.776964599609375,3.798065020491542,3.7136633369628753,3.776964599609375,64489
2018-03-13,3.776964599609375,3.776964599609375,3.734763757845042,3.776964599609375,167119
2018-03-14,3.776964679138967,3.776964679138967,3.713663415159565,3.7558642578125,284341
2018-03-15,3.7558641717642223,3.776964592607271,3.7031132874425134,3.713663330078125,369611
2018-03-16,3.776964679138967,3.776964679138967,3.692562993833098,3.7558642578125,121553
2018-03-19,3.713663164040274,3.713663164040274,3.60816140011384,3.692562744140625,252519
2018-03-20,3.629261890834434,3.692562816196816,3.608161470523034,3.660912353515625,106798
2018-03-21,3.639811904652873,3.692562787231677,3.5659609375,3.5659609375,397882
2018-03-22,3.5659609375,3.6081614422199535,3.544860517354116,3.5659609375,117775
2018-03-23,3.544860595703125,3.565961016315373,3.4815593338663784,3.544860595703125,119631
2018-03-26,3.502660075500752,3.56596134313912,3.502660075500752,3.523760498046875,73446
2018-03-27,3.5448605081509568,3.5448605081509568,3.460458827786543,3.50265966796875,300137
2018-03-28,3.5026600735847864,3.5026600735847864,3.439359141552897,3.460459228515625,354042
2018-03-29,3.4604587264796978,3.5026595654264514,3.439358642578125,3.439358642578125,124452
2018-03-30,3.4393589663817834,3.4393589663817834,3.418258544921875,3.418258544921875,165751
2018-04-02,3.439359141552897,3.481559651050206,3.439359141552897,3.460459228515625,241250
2018-04-03,3.439358642578125,3.471009104002288,3.3971578036313708,3.439358642578125,212229
2018-04-04,3.460459052269856,3.481559473729764,3.418258544921875,3.418258544921875,173014
2018-04-05,3.3866079954383217,3.418258459047132,3.291656269040065,3.3760576171875,513377
2018-04-06,3.3760577811702888,3.439359047034422,3.3760577811702888,3.397158203125,71003
2018-04-09,3.418258544921875,3.4393589663817834,3.397158123461967,3.418258544921875,196368
2018-04-10,3.418258544921875,3.4393589663817834,3.397158123461967,3.418258544921875,169953
2018-04-11,3.397158123461967,3.418258544921875,3.3549572805421506,3.418258544921875,180375
2018-04-12,3.3760576171875,3.439358879976947,3.365507574508506,3.3760576171875,123833
2018-04-13,3.3760576171875,3.4710093435857567,3.3760576171875,3.3760576171875,136145
2018-04-16,3.397157616269445,3.397157616269445,3.270555441983421,3.34440673828125,539108
2018-04-17,3.3444072206248685,3.523760298766096,3.2283550709702693,3.333857177734375,627374
2018-04-18,3.333857177734375,3.376057684868183,3.2811062921382392,3.333857177734375,16089
2018-04-19,3.333857189534952,3.354957275390625,3.333857189534952,3.354957275390625,47748
2018-04-20,3.3549567796501747,3.365507156590885,3.333856696912325,3.34440673828125,73967
2018-04-23,3.3655076419776893,3.3655076419776893,3.333857177734375,3.333857177734375,156273
2018-04-24,3.333857504223736,3.333857504223736,3.2494558105468747,3.249455810546875,124549
2018-04-25,3.2494558105468747,3.249455810546875,3.2494558105468747,3.249455810546875,253186
2018-04-26,3.333857263499365,3.3760577717188007,3.186154645801736,3.323306884765625,381824
2018-04-27,3.323306879081353,3.323306879081353,3.2072550622116003,3.3127568359375,73218
2018-04-30,3.3127568359375,3.3127568359375,3.3127568359375,3.3127568359375,0
2018-05-01,3.3127568359375,3.3127568359375,3.3127568359375,3.3127568359375,0
2018-05-02,3.562776016838989,3.562776016838989,3.281504150390625,3.281504150390625,379157
2018-05-03,3.281504150390625,3.3869811003087613,3.2346257455259693,3.281504150390625,204946
2018-05-04,3.26978491731033,3.3049439026430245,3.26978491731033,3.29322412109375,61596
2018-05-07,3.340102934014438,3.35182235641012,3.211186413140869,3.2346259765625,400662
2018-05-08,3.2346259765625,3.2697849623798128,3.211186413140869,3.2346259765625,190442
2018-05-09,3.2697847288320148,3.281504150390625,3.222905964652252,3.281504150390625,45585
2018-05-10,3.2815043847754946,3.2815043847754946,3.2346259765625,3.2346259765625,124135
2018-05-11,3.2346256853171487,3.26978466796875,3.2346256853171487,3.26978466796875,67875
2018-05-14,3.26978466796875,3.304943650620352,3.2580648873131826,3.26978466796875,43419
2018-05-15,3.3049441511035567,3.3635423446249915,3.281504586242858,3.31666357421875,120745
2018-05-16,3.386981550170535,3.386981550170535,3.281504586242858,3.31666357421875,23106
2018-05-17,3.3166635742187505,3.3518225621946427,3.281504586242858,3.31666357421875,29228
2018-05-18,3.3518225059333595,3.3518225059333595,3.281504531161882,3.32838330078125,441131
2018-05-21,3.3049440956291405,3.32838330078125,3.281504531161882,3.32838330078125,445652
2018-05-22,3.3283834066966267,3.3283834066966267,3.2580654296875,3.2580654296875,153898
2018-05-23,3.2580648873131826,3.304943650620352,3.2580648873131826,3.26978466796875,133742
2018-05-24,3.281504150390625,3.281504150390625,3.2580649479582973,3.281504150390625,48222
2018-05-25,3.2580652409118938,3.281504445451791,3.246345458984375,3.246345458984375,67970
2018-05-28,3.246345458984375,3.2697850228394127,3.1643080634371645,3.246345458984375,158199
2018-05-29,3.2346257455259693,3.328382914570388,3.2346257455259693,3.281504150390625,187271
2018-05-30,3.2815042849476828,3.30494384765625,3.2463453001999536,3.30494384765625,144919
2018-05-31,3.281504531161882,3.32838330078125,3.2580653260097723,3.32838330078125,294547
2018-06-01,3.3049440956291405,3.32838330078125,3.281504531161882,3.32838330078125,177507
2018-06-04,3.3049440956291405,3.3401030830148795,3.281504531161882,3.32838330078125,166142
2018-06-05,3.3283830621533608,3.351822265625,3.3283830621533608,3.351822265625,120399
2018-06-06,3.3283833566490992,3.3518225621946427,3.31666357421875,3.31666357421875,219356
2018-06-07,3.293224066301966,3.3401028324039785,3.293224066301966,3.30494384765625,171605
2018-06-08,3.3049437121380607,3.3166631336966703,3.2580649479582973,3.281504150390625,370241
2018-06-11,3.281504150390625,3.3401026954441058,3.281504150390625,3.281504150390625,143098
2018-06-12,3.328383332613306,3.469019283501277,3.3049441272370284,3.445580078125,1751307
2018-06-13,3.492458455476314,3.492458455476314,3.32838330078125,3.32838330078125,760700
2018-06-14,3.3752620183811293,3.4221404279628582,3.3518224542751205,3.363542236328125,1270618
2018-06-15,3.386981098028354,3.5979349977225943,3.3635418956118075,3.586215576171875,1923791
2018-06-18,3.586216174310781,3.6916927824350574,3.5158981960178184,3.53933740234375,924865
2018-06-19,3.398700982394604,3.4455797479704,3.2932240293354003,3.386981201171875,712949
2018-06-20,3.422140480704837,3.422140480704837,3.2932243133955112,3.32838330078125,796083
2018-06-21,3.2932239312643428,3.328382914570388,3.211186183778534,3.281504150390625,929888
2018-06-22,3.281504586242858,3.3283833566490992,3.2111866102910733,3.31666357421875,358593
2018-06-25,3.328383213846726,3.3401029957742447,3.2346260363719965,3.246345458984375,490986
2018-06-26,3.2697849623798128,3.304943948197125,3.2346259765625,3.2346259765625,209938
2018-06-27,3.2346259765625,3.2815043847754946,3.2346259765625,3.2346259765625,322677
2018-06-28,3.234625841741532,3.25806504487107,3.211186279296875,3.211186279296875,404116
2018-06-29,3.2111865151712315,3.2346260793376174,3.16430810546875,3.16430810546875,1024167
2018-07-02,3.16430799239931,3.16430799239931,3.000232666015625,3.000232666015625,637632
2018-07-03,3.035391682293511,3.047111104067291,2.92991455078125,2.92991455078125,441664
2018-07-04,2.988513064008778,3.011952447680038,2.9299146946594123,3.000232666015625,206327
2018-07-05,3.000232518684386,3.01195229977328,2.92991455078125,2.92991455078125,238288
2018-07-06,2.929914496472095,3.0002324630718107,2.929914496472095,2.94163427734375,405811
2018-07-09,2.94163427734375,3.0002324630718107,2.929914496472095,2.94163427734375,285568
2018-07-10,2.988513009335675,3.047111197955456,2.953354024300782,3.011952392578125,197035
2018-07-11,2.976793512331312,3.01195249860386,2.941634526058764,2.96507373046875,316555
2018-07-12,2.953354073399129,2.988513059018527,2.953354073399129,2.97679345703125,67813
2018-07-13,3.011952412583448,3.07055078125,3.011952412583448,3.07055078125,136034
2018-07-16,3.07055078125,3.0939899849905697,3.023672014453733,3.07055078125,46276
2018-07-17,3.0471110776595385,3.0471110776595385,3.0119522736702304,3.023671875,152391
2018-07-18,3.011952412583448,3.07055078125,3.011952412583448,3.07055078125,148404
2018-07-19,3.047111268107817,3.070550831547469,3.023672063983299,3.035391845703125,189060
2018-07-20,3.035391659441308,3.2346257805618706,3.035391659441308,3.199466796875,184759
2018-07-23,3.140868800821377,3.2580651806689973,3.140868800821377,3.2346259765625,224662
2018-07-24,3.2346259765625,3.2346259765625,3.2346259765625,3.2346259765625,0
2018-07-25,3.1994667905303547,3.1994667905303547,3.164307806913205,3.176027587890625,58645
2018-07-26,3.1760278875519425,3.1760278875519425,3.117429336451123,3.16430810546875,95754
2018-07-27,3.1643078553422104,3.1643078553422104,3.093989887031712,3.14086865234375,78989
2018-07-30,3.129148823296056,3.176027587890625,3.117429042318636,3.176027587890625,48002
2018-07-31,3.14086865234375,3.176027636499,3.14086865234375,3.14086865234375,173959
2018-08-01,3.16430810546875,3.1877473103199905,3.117429336451123,3.16430810546875,303464
2018-08-02,3.14086865234375,3.187747058340672,3.0588309028764624,3.14086865234375,480688
2018-08-03,3.140868955931809,3.15258837890625,3.070550980824562,3.15258837890625,320072
2018-08-06,3.14086865234375,3.14086865234375,3.070550684033252,3.14086865234375,130509
2018-08-07,3.1408687623533025,3.1408687623533025,3.0471112284453503,3.11742919921875,205323
2018-08-08,3.129148970258988,3.129148970258988,3.07055078125,3.07055078125,137572
2018-08-09,3.070550598017874,3.1174290027015905,3.070550598017874,3.08227001953125,225667
2018-08-10,3.0822702393786843,3.0822702393786843,3.000232666015625,3.000232666015625,666484
2018-08-13,3.047111029743843,3.117428995931822,3.011952226307407,3.058830810546875,445714
2018-08-14,3.105709574443896,3.105709574443896,3.011952226307407,3.058830810546875,16325
2018-08-15,3.058830858646863,3.058830858646863,3.023671875,3.023671875,94875
2018-08-16,3.0236719943705683,3.035391775820574,3.000232611128119,3.011952392578125,112802
2018-08-17,3.011952412583448,3.07055078125,3.011952412583448,3.07055078125,124983
2018-08-20,3.07055068905457,3.07055068905457,2.9767933379347298,2.988512939453125,399815
2018-08-21,3.047111268107817,3.047111268107817,3.023672063983299,3.035391845703125,160491
2018-08-22,3.023672063983299,3.070550831547469,3.023672063983299,3.035391845703125,191352
2018-08-23,3.047111328125,3.070550892026328,3.023672123538814,3.047111328125,176942
2018-08-24,3.070550892026328,3.08227031466185,3.0353919054894773,3.047111328125,135406
2018-08-27,3.047111268107817,3.047111268107817,3.023672063983299,3.035391845703125,203722
2018-08-28,3.047111268107817,3.047111268107817,3.023672063983299,3.035391845703125,189751
2018-08-29,3.023672123538814,3.047111328125,3.023672123538814,3.047111328125,133868
2018-08-30,3.0353919054894773,3.047111328125,3.0119525212457208,3.047111328125,117605
2018-08-31,3.047111268107817,3.058831049827643,3.01195246192104,3.035391845703125,240014
2018-09-03,3.035391845703125,3.035391845703125,3.035391845703125,3.035391845703125,0
2018-09-04,3.070550831547469,3.070550831547469,3.023672063983299,3.035391845703125,213894
2018-09-05,3.047111197955456,3.047111197955456,2.988513009335675,3.011952392578125,121216
2018-09-06,3.011952447680038,3.0236720496868847,3.000232666015625,3.000232666015625,74217
2018-09-07,3.000232492682906,3.023671875,2.9885128913531367,3.023671875,143475
2018-09-10,3.0236719943705683,3.0236719943705683,2.988513009335675,3.011952392578125,88753
2018-09-11,3.0236719943705683,3.0236719943705683,3.000232611128119,3.011952392578125,49604
2018-09-12,3.023671827452885,3.0705505913499067,3.023671827452885,3.058830810546875,216970
2018-09-13,3.047111328125,3.058831110075664,3.023672123538814,3.047111328125,171385
2018-09-14,3.058831110075664,3.058831110075664,3.023672123538814,3.047111328125,85802
2018-09-17,3.0471110776595385,3.0471110776595385,3.023671875,3.023671875,69979
2018-09-18,3.0236722109813465,3.164308161195841,3.01195260834933,3.15258837890625,387728
2018-09-19,3.152588086025208,3.24634525768628,3.152588086025208,3.1877470703125,749900
2018-09-20,3.2463451958098126,3.2463451958098126,3.1408686042734764,3.176027587890625,211979
2018-09-21,3.164307806913205,3.1877470095529343,3.164307806913205,3.176027587890625,135595
2018-09-24,3.187747015874339,3.2111862185605493,3.1643078131881293,3.199466796875,355265
2018-09-25,3.1877470703125,3.2111862733989884,3.176027648426815,3.1877470703125,166016
2018-09-26,3.199467235284948,3.2580654296875,3.176028029386959,3.2580654296875,463390
2018-09-27,3.2697849623798128,3.2697849623798128,3.211186413140869,3.2346259765625,206484
2018-09-28,3.2346260363719965,3.246345458984375,3.211186472516959,3.246345458984375,224725
2018-10-01,3.24634525768628,3.24634525768628,3.1877470703125,3.1877470703125,336460
2018-10-02,3.199466951559426,3.199466951559426,3.11742919921875,3.11742919921875,228304
2018-10-03,3.14086865234375,3.1643078553422104,3.1174290900301727,3.14086865234375,172107
2018-10-04,3.1408687623533025,3.1643079661727262,3.093989995399326,3.11742919921875,429452
2018-10-05,3.1174293764668177,3.32838330078125,3.1174293764668177,3.32838330078125,1201675
2018-10-08,3.3987010187254336,3.5510567389890584,3.386981237377425,3.48073876953125,1600674
2018-10-09,3.515897666533184,3.515897666533184,3.3987009339226986,3.42214013671875,557229
2018-10-10,3.375261731126647,3.457299120570384,3.340102747275013,3.42214013671875,617508
2018-10-11,3.3283830074616665,3.3283830074616665,3.1877470703125,3.1877470703125,754359
2018-10-12,3.117429475669246,3.2580654296875,3.1057100523778325,3.2580654296875,446374
2018-10-15,3.258064976787233,3.258064976787233,3.164307806913205,3.176027587890625,109505
2018-10-16,3.2229059931700834,3.2229059931700834,3.152588025935785,3.176027587890625,413126
2018-10-17,3.281504241973572,3.3283830074616665,3.1877470703125,3.1877470703125,203188
2018-10-18,3.2346257805618706,3.2346257805618706,3.17602759418879,3.199466796875,121843
2018-10-19,3.187747015874339,3.199466796875,3.1643078131881293,3.199466796875,194868
2018-10-22,3.1760279434854333,3.187747366459874,3.15258837890625,3.15258837890625,203251
2018-10-23,3.1643077667004125,3.1643077667004125,3.058830817189392,3.08227001953125,293354
2018-10-24,3.07055078125,3.0939899849905697,3.07055078125,3.07055078125,164478
2018-10-25,3.058831049827643,3.058831049827643,2.976793476076696,3.035391845703125,166330
2018-10-26,3.0939900356719865,3.1174292397965044,3.023672063983299,3.035391845703125,166299
2018-10-29,3.164307809587452,3.164307809587452,3.023671875,3.023671875,74060
2018-10-30,3.0353919054894773,3.093990096612514,3.0353919054894773,3.047111328125,51142
2018-10-31,3.0939901315998823,3.16430810546875,3.0471113625822555,3.16430810546875,164195
2018-11-01,3.1525881793426773,3.1525881793426773,3.082270208686663,3.093989990234375,144793
2018-11-02,3.1408689484068897,3.1408689484068897,3.0939901786759867,3.1057099609375,70230
2018-11-05,3.105709771782087,3.1291489755623827,3.093989990234375,3.093989990234375,82851
2018-11-06,3.1174291940146706,3.1174291940146706,3.093989990234375,3.093989990234375,127526
2018-11-07,3.093989990234375,3.1291489755623827,3.058831004906368,3.093989990234375,163410
2018-11-08,3.105709771782087,3.105709771782087,3.07055078645408,3.093989990234375,669372
2018-11-09,3.093989990234375,3.093989990234375,3.082270208686663,3.093989990234375,64359
2018-11-12,3.093989990234375,3.1174291940146706,3.082270208686663,3.093989990234375,110290
2018-11-13,3.082270070837064,3.222906005859375,3.082270070837064,3.222906005859375,153427
2018-11-14,3.222906297254424,3.3752620270753524,3.16430810546875,3.16430810546875,562410
2018-11-15,3.234625774147504,3.234625774147504,3.152588025935785,3.176027587890625,62821
2018-11-16,3.187747366459874,3.199467148749465,3.15258837890625,3.15258837890625,219921
2018-11-19,3.164307867226012,3.1877470703125,3.140868664139523,3.1877470703125,59430
2018-11-20,3.16430810546875,3.1877473103199905,3.152588323385557,3.16430810546875,89789
2018-11-21,3.152588086025208,3.1877470703125,3.152588086025208,3.1877470703125,224568
2018-11-22,3.1760278875519425,3.2111865151712315,3.16430810546875,3.16430810546875,97355
2018-11-23,3.164308161195841,3.187747366459874,3.15258837890625,3.15258837890625,102284
2018-11-26,3.152588323385557,3.16430810546875,3.140868900617509,3.16430810546875,137290
2018-11-27,3.164308161195841,3.1760279434854333,3.140868955931809,3.15258837890625,213768
2018-11-28,3.14086865234375,3.1643078553422104,3.14086865234375,3.14086865234375,127934
2018-11-29,3.187747058340672,3.187747058340672,3.14086865234375,3.14086865234375,166676
2018-11-30,3.152588074185422,3.187747058340672,3.14086865234375,3.14086865234375,77263
2018-12-03,3.2111862733989884,3.2111862733989884,3.152588086025208,3.1877470703125,173896
2018-12-04,3.1877470095529343,3.1877470095529343,3.152588025935785,3.176027587890625,62821
2018-12-05,3.1760278875519425,3.1760278875519425,3.152588323385557,3.16430810546875,110008
2018-12-06,3.152588323385557,3.16430810546875,3.140868900617509,3.16430810546875,90857
2018-12-07,3.199467148749465,3.2111865717239056,3.15258837890625,3.15258837890625,23985
2018-12-10,3.187747366459874,3.187747366459874,3.15258837890625,3.15258837890625,113806
2018-12-11,3.152588074185422,3.1643078553422104,3.14086865234375,3.14086865234375,77325
2018-12-12,3.14086865234375,3.14086865234375,3.14086865234375,3.14086865234375,0
2018-12-13,3.1994671334719245,3.32838330078125,3.1994671334719245,3.32838330078125,531799
2018-12-14,3.3283833566490992,3.3518225621946427,3.281504586242858,3.31666357421875,188244
2018-12-17,3.304943948197125,3.304943948197125,3.2229061948516846,3.2346259765625,315205
2018-12-18,3.187747015874339,3.2111862185605493,3.1408686105019195,3.199466796875,252447
2018-12-19,3.2229059995612097,3.2229059995612097,3.1643078131881293,3.199466796875,23985
2018-12-20,3.199466796875,3.199466796875,3.1643078131881293,3.199466796875,113932
2018-12-21,3.199466851513303,3.199466851513303,3.164307867226012,3.1877470703125,49070
2018-12-24,3.222906297254424,3.222906297254424,3.16430810546875,3.16430810546875,39369
2018-12-25,3.1643078553422104,3.1643078553422104,3.093989887031712,3.14086865234375,176753
2018-12-26,3.140868900617509,3.16430810546875,3.129149118534316,3.16430810546875,93871
2018-12-27,3.222906297254424,3.222906297254424,3.16430810546875,3.16430810546875,28067
2018-12-28,3.16430810546875,3.1760278875519425,3.152588323385557,3.16430810546875,57515
2018-12-31,3.16430810546875,3.16430810546875,3.16430810546875,3.16430810546875,0
2019-01-01,3.16430810546875,3.16430810546875,3.16430810546875,3.16430810546875,0
2019-01-02,3.176027636499,3.176027636499,3.14086865234375,3.14086865234375,49572
2019-01-03,3.140868757110094,3.1525881793426773,3.093989990234375,3.093989990234375,95911
2019-01-04,3.070550892026328,3.070550892026328,2.929914766221357,3.047111328125,432874
2019-01-07,3.047111328125,3.093990096612514,3.047111328125,3.047111328125,127589
2019-01-08,3.047111408945084,3.1057099609375,3.047111408945084,3.1057099609375,51707
2019-01-09,3.047111029743843,3.058830810546875,3.0353916082559174,3.058830810546875,234897
2019-01-10,3.047111029743843,3.058830810546875,3.023671827452885,3.058830810546875,69728
2019-01-11,3.047111268107817,3.070550831547469,3.023672063983299,3.035391845703125,164447
2019-01-14,3.0236720496868847,3.0236720496868847,3.000232666015625,3.000232666015625,141591
2019-01-15,3.0002327392950567,3.058831110075664,3.0002327392950567,3.047111328125,115973
2019-01-16,3.047111328125,3.047111328125,3.023672123538814,3.047111328125,159361
2019-01-17,3.0353916559873246,3.0471110776595385,3.0119522736702304,3.023671875,175655
2019-01-18,3.023672063983299,3.035391845703125,3.000232680201214,3.035391845703125,119646
2019-01-21,3.0939898920913613,3.0939898920913613,2.988512939453125,2.988512939453125,179767
2019-01-22,3.058831035364991,3.058831035364991,3.000232666015625,3.000232666015625,107465
2019-01-23,3.023671875,3.023671875,3.000232492682906,3.023671875,66588
2019-01-24,3.0236720496868847,3.0236720496868847,3.000232666015625,3.000232666015625,53465
2019-01-25,3.0002326610058043,3.0002326610058043,2.97679345703125,2.97679345703125,68566
2019-01-28,3.047111126702662,3.047111126702662,2.988512939453125,2.988512939453125,34220
2019-01-29,2.988512939453125,3.000232540971521,2.9767933379347298,2.988512939453125,35601
2019-01-30,3.0002326411489384,3.187747169992149,2.988513039239227,3.11742919921875,127934
2019-01-31,3.047111268107817,3.070550831547469,3.023672063983299,3.035391845703125,85708
2019-02-01,3.0471110776595385,3.0471110776595385,3.023671875,3.023671875,127275
2019-02-04,3.023671875,3.023671875,3.023671875,3.023671875,0
2019-02-05,3.023671875,3.023671875,3.023671875,3.023671875,0
2019-02-06,3.023671875,3.023671875,3.023671875,3.023671875,0
2019-02-07,3.023671875,3.023671875,3.023671875,3.023671875,0
2019-02-08,3.023671875,3.023671875,3.023671875,3.023671875,0
2019-02-11,3.047111328125,3.058831110075664,3.023672123538814,3.047111328125,221177
2019-02-12,3.0236720195783606,3.164307960890389,3.0236720195783606,3.093989990234375,1348038
2019-02-13,3.0939901860885937,3.1760279434854333,3.0939901860885937,3.15258837890625,423612
2019-02-14,3.1525879393583778,3.26978466796875,3.1525879393583778,3.26978466796875,908414
2019-02-15,3.25806504487107,3.25806504487107,3.1877470761673368,3.211186279296875,377148
2019-02-18,3.211186279296875,3.211186279296875,3.211186279296875,3.211186279296875,0
2019-02-19,3.187747169992149,3.187747169992149,3.11742919921875,3.11742919921875,416925
2019-02-20,3.1643078553422104,3.211186261339132,3.1174290900301727,3.14086865234375,882042
2019-02-21,3.1408686042734764,3.1994667905303547,3.1408686042734764,3.176027587890625,1020368
2019-02-22,3.19946683949746,3.19946683949746,3.14086865234375,3.14086865234375,947783
2019-02-25,3.1643079661727262,3.1643079661727262,3.1057097769666027,3.11742919921875,483891
2019-02-26,3.1174290027015905,3.1174290027015905,3.058830817189392,3.08227001953125,376394
2019-02-27,3.08227001953125,3.1174290027015905,3.058830817189392,3.08227001953125,153427
2019-02-28,3.082270061306401,3.117429044953264,3.000232492682906,3.023671875,666767
2019-03-01,3.023672123538814,3.08227031466185,3.0119525212457208,3.047111328125,475571
2019-03-04,3.07055078645408,3.1174291940146706,3.047111223358656,3.093989990234375,850333
2019-03-05,3.0939901786759867,3.164308153614765,3.07055097346811,3.1057099609375,1397893
2019-03-06,3.140868955931809,3.187747366459874,3.1174293913526263,3.15258837890625,1362386
2019-03-07,3.152587985871931,3.1643077667004125,3.08227001953125,3.08227001953125,695399
2019-03-08,3.08227001953125,3.08227001953125,3.08227001953125,3.08227001953125,0
2019-03-11,3.176027500669513,3.328382852616385,3.164307720013945,3.26978466796875,2783009
2019-03-12,3.2697847288320148,3.3635418978764338,3.2580649479582973,3.281504150390625,1567207
2019-03-13,3.2580650924233185,3.3987010318834026,3.2580650924233185,3.351822265625,1610720
2019-03-14,3.3283833566490992,3.398701332600884,3.31666357421875,3.31666357421875,1051418
2019-03-15,3.328382914570388,3.328382914570388,3.2346257455259693,3.281504150390625,1181896
2019-03-18,3.281504586242858,3.3283833566490992,3.234626175151772,3.31666357421875,843238
2019-03-19,3.3401028435467426,3.4104208132767844,3.3283830621533608,3.351822265625,1685126
2019-03-20,3.3518225059333595,3.375262070400618,3.3049440956291405,3.32838330078125,402201
2019-03-21,3.328382914570388,3.375261678750152,3.281504150390625,3.281504150390625,1073395
2019-03-22,3.281504192346967,3.3283829571261085,3.222906005859375,3.222906005859375,991422
2019-03-25,3.2111862185605493,3.2111862185605493,3.1408686105019195,3.199466796875,499211
2019-03-26,3.176027648426815,3.222906054599792,3.1174291017379168,3.1877470703125,467283
2019-03-27,3.2111865717239056,3.2111865717239056,3.140868955931809,3.15258837890625,953842
2019-03-28,3.140868955931809,3.1760279434854333,3.1057099683781857,3.15258837890625,787009
2019-03-29,3.1760278875519425,3.2111865151712315,3.16430810546875,3.16430810546875,711787
2019-04-01,3.176027587890625,3.234625774147504,3.164307806913205,3.176027587890625,696341
2019-04-02,3.199467092403184,3.2111865151712315,3.16430810546875,3.16430810546875,565455
2019-04-03,3.16430810546875,3.1760278875519425,3.152588323385557,3.16430810546875,253765
2019-04-04,3.152588086025208,3.222906054599792,3.152588086025208,3.1877470703125,1241264
2019-04-05,3.222906054599792,3.281504241973572,3.1877470703125,3.1877470703125,1817048
2019-04-08,3.2580648873131826,3.328382852616385,3.246345106657615,3.26978466796875,1318056
2019-04-09,3.2463455982669656,3.3635423446249915,3.2463455982669656,3.31666357421875,5392373
2019-04-10,3.316663624090052,3.340103189303201,3.246345647080925,3.2580654296875,888918
2019-04-11,3.2346260363719965,3.281504445451791,3.1994670499045808,3.246345458984375,815579
2019-04-12,3.2229059995612097,3.2346257805618706,3.187747015874339,3.199466796875,1491607
2019-04-15,3.199466796875,3.199466796875,3.199466796875,3.199466796875,0
2019-04-16,3.199467092403184,3.199467092403184,3.105709913683075,3.16430810546875,1001531
2019-04-17,3.164308153614765,3.164308153614765,3.0939901786759867,3.1057099609375,1013901
2019-04-18,3.105709913683075,3.2111865151712315,3.082270349516689,3.16430810546875,1976158
2019-04-19,3.164307806913205,3.1877470095529343,3.129148823296056,3.176027587890625,247549
2019-04-22,3.176027935876279,3.176027935876279,3.0939901786759867,3.1057099609375,529853
2019-04-23,3.1057099683781857,3.164308161195841,3.0939901860885937,3.15258837890625,1088684
