date,open,high,low,close,volume
2014-04-22,6.9985234375,6.9985234375,6.9985234375,6.9985234375,0
2014-04-23,6.889172194297867,6.998524062384016,6.83449658203125,6.83449658203125,549547
2014-04-24,6.779820011982067,6.94384812828541,6.779820011982067,6.889171875,311926
2014-04-25,6.998522184690296,7.217226505737448,6.998522184690296,7.1078740234375,192904
2014-04-28,7.107875314560129,7.217227816723606,7.05319970703125,7.05319970703125,180309
2014-04-29,6.943847830115258,7.107875295822344,6.943847830115258,6.9985234375,83586
2014-04-30,6.9985234375,6.9985234375,6.9985234375,6.9985234375,0
2014-05-01,6.9985234375,6.9985234375,6.9985234375,6.9985234375,0
2014-05-02,6.9985234375,6.9985234375,6.9985234375,6.9985234375,0
2014-05-05,7.107876253447371,7.107876253447371,6.72514501953125,6.72514501953125,198810
2014-05-06,6.6704677734375,6.6704677734375,6.342412202852211,6.6704677734375,776440
2014-05-07,6.670467003417754,6.834495091551887,6.561115159179256,6.77981884765625,288664
2014-05-08,6.561116324993698,6.615791935051615,6.342412597656249,6.34241259765625,1281091
2014-05-09,6.233059885604926,6.451764249308242,5.905004305379258,6.17838427734375,588537
2014-05-12,5.905004699403208,5.905004699403208,5.79565283203125,5.79565283203125,1127358
2014-05-13,5.467597451454773,5.7409768091851605,5.412921193776931,5.4238564453125,1437898
2014-05-14,5.31450435817347,5.795652832031251,5.31450435817347,5.79565283203125,1386252
2014-05-15,5.686300282277651,5.795652136526895,5.412920324878127,5.44572607421875,331210
2014-05-16,5.467597348996423,5.686301088503577,5.358245157466382,5.57694921875,136437
2014-05-19,5.576949270507228,5.959681139973179,5.576949270507228,5.9050048828125,821759
2014-05-20,5.905005378871162,5.959681640625,5.740977237162634,5.959681640625,424559
2014-05-21,6.0143563630971855,6.34241259765625,5.905004499428461,6.34241259765625,500492
2014-05-22,6.342413062104384,6.7251449347484105,6.178384932813247,6.233060546875,385147
2014-05-23,6.233060090434634,6.34241259765625,6.069032616707993,6.34241259765625,328860
2014-05-26,6.342412597656249,6.34241259765625,6.12370822676591,6.34241259765625,176272
2014-05-27,6.34241228327723,6.45176414152563,6.178384174128199,6.397087890625,468974
2014-05-28,6.397087890625,6.615791607121801,6.34241228327723,6.397087890625,348265
2014-05-29,6.34241228327723,6.45176414152563,6.23305978147597,6.397087890625,442879
2014-05-30,6.397088207714166,6.397088207714166,6.233060090434634,6.34241259765625,218276
2014-06-02,6.123707340425464,6.123707340425464,6.06903173828125,6.06903173828125,13710
2014-06-03,6.123707340425464,6.178383586122476,6.06903173828125,6.06903173828125,137100
2014-06-04,6.069032399709511,6.1237080078125,6.069032399709511,6.1237080078125,343203
2014-06-05,6.123708025529703,6.233059885604926,6.123708025529703,6.17838427734375,128964
2014-06-06,6.178384174128199,6.397087890625,6.178384174128199,6.397087890625,155179
2014-06-09,6.397087599847159,6.670467554818178,6.23305949815398,6.506439453125,599023
2014-06-10,6.615791918300542,6.615791918300542,6.287736328125,6.287736328125,106848
2014-06-11,6.397087790821532,6.61579150390625,6.397087790821532,6.61579150390625,311022
2014-06-12,6.61579150390625,6.670467753953854,6.561115897411495,6.61579150390625,226230
2014-06-13,6.725144402249543,6.94384812828541,6.670468148964133,6.889171875,499407
2014-06-16,6.998522536133244,6.998522536133244,6.670467003417754,6.77981884765625,404310
2014-06-17,6.77981884765625,6.834495091551887,6.72514324731339,6.77981884765625,443181
2014-06-18,6.779820634282291,6.834496892586277,6.72514501953125,6.72514501953125,372009
2014-06-19,6.72514501953125,6.72514501953125,6.50644062986825,6.72514501953125,459693
2014-06-20,6.7330751953125,6.93110655209866,6.6670643114036325,6.7330751953125,212179
2014-06-23,6.79908642578125,6.79908642578125,6.73307617969187,6.79908642578125,252204
2014-06-24,6.73307617969187,6.79908642578125,6.73307617969187,6.79908642578125,157992
2014-06-25,6.733075565907745,6.93110693359375,6.733075565907745,6.93110693359375,148349
2014-06-26,6.931106933593749,6.93110693359375,6.865096693521833,6.93110693359375,223428
2014-06-27,6.865097319340944,6.931107565430325,6.73307617969187,6.79908642578125,111438
2014-06-30,6.7330751953125,6.865096315660013,6.7330751953125,6.7330751953125,170647
2014-07-01,6.79908642578125,6.79908642578125,6.73307617969187,6.79908642578125,136899
2014-07-02,6.799086759450778,6.931107905578875,6.799086759450778,6.86509765625,296900
2014-07-03,6.86509765625,6.931107905578875,6.799086759450778,6.86509765625,81507
2014-07-04,6.865096693521833,6.93110693359375,6.865096693521833,6.93110693359375,148801
2014-07-07,6.931107273285154,6.9971181640625,6.865097029978097,6.9971181640625,142022
2014-07-08,6.997118802378097,6.997118802378097,6.86509765625,6.86509765625,51425
2014-07-09,6.865096693521833,6.93110693359375,6.865096693521833,6.93110693359375,85625
2014-07-10,6.86509765625,6.86509765625,6.799086759450778,6.86509765625,275004
2014-07-11,6.86509765625,6.86509765625,6.799086759450778,6.86509765625,26917
2014-07-14,6.865096693521833,6.93110693359375,6.799085805979661,6.93110693359375,111839
2014-07-15,6.931106933593749,7.063128061207838,6.931106933593749,6.93110693359375,99184
2014-07-16,6.997117922928647,7.3931806640625,6.997117922928647,7.3931806640625,766808
2014-07-17,7.459192533617218,7.459192533617218,7.261161137004692,7.32717138671875,83465
2014-07-18,7.26115869140625,7.459190021320728,7.26115869140625,7.26115869140625,119623
2014-07-21,7.261160514885585,7.45919189453125,7.261160514885585,7.45919189453125,403718
2014-07-22,7.45919189453125,7.45919189453125,7.45919189453125,7.45919189453125,114802
2014-07-23,7.4591915525649855,7.4591915525649855,7.3931806640625,7.3931806640625,85524
2014-07-24,7.3931806640625,7.3931806640625,7.3931806640625,7.3931806640625,157941
2014-07-25,7.393179146369147,7.393179146369147,7.26115869140625,7.26115869140625,233171
2014-07-28,7.261160432231306,7.261160432231306,6.997118164062499,6.9971181640625,337377
2014-07-29,6.931106933593749,6.93110693359375,6.931106933593749,6.93110693359375,93911
2014-07-30,6.997117090492554,7.1951484375,6.997117090492554,7.1951484375,209266
2014-07-31,7.129139801689804,7.129139801689804,7.06312890625,7.06312890625,104959
2014-08-01,7.06312890625,7.06312890625,7.06312890625,7.06312890625,168939
2014-08-04,7.129138671875,7.129138671875,7.129138671875,7.129138671875,146240
2014-08-05,7.063128163960867,7.3931806640625,7.063128163960867,7.3931806640625,391966
2014-08-06,7.393180532962613,7.52520166015625,7.393180532962613,7.52520166015625,1282467
2014-08-07,7.525199963711539,7.72323193359375,7.525199963711539,7.72323193359375,684247
2014-08-08,7.723233527013134,7.723233527013134,7.59121240234375,7.59121240234375,709859
2014-08-11,7.657222787349886,7.657222787349886,7.52520166015625,7.52520166015625,363793
2014-08-12,7.52520166015625,7.52520166015625,7.52520166015625,7.52520166015625,104959
2014-08-13,7.525201516273937,7.59121240234375,7.525201516273937,7.59121240234375,724975
2014-08-14,7.591212547488195,7.591212547488195,7.52520166015625,7.52520166015625,287408
2014-08-15,7.525202138589707,7.525202138589707,7.45919189453125,7.45919189453125,261696
2014-08-18,7.525202138589707,7.525202138589707,7.45919189453125,7.45919189453125,467095
2014-08-19,7.525201516273937,7.59121240234375,7.525201516273937,7.59121240234375,525150
2014-08-20,7.45919189453125,7.45919189453125,7.45919189453125,7.45919189453125,474428
2014-08-21,7.459191277674366,7.59121240234375,7.459191277674366,7.59121240234375,1034280
2014-08-22,7.59121386973432,7.65722412109375,7.59121386973432,7.65722412109375,1440208
2014-08-25,7.789243994800408,7.8552548828125,7.789243994800408,7.8552548828125,1068580
2014-08-26,7.855256170112775,7.855256170112775,7.65722412109375,7.65722412109375,339386
2014-08-27,7.789242158574414,7.789242158574414,7.723231933593749,7.72323193359375,636236
2014-08-28,7.723231933593749,7.72323193359375,7.723231933593749,7.72323193359375,590486
2014-08-29,7.723231933593749,7.72323193359375,7.723231933593749,7.72323193359375,606255
2014-09-01,7.723231933593749,7.72323193359375,7.723231933593749,7.72323193359375,588728
2014-09-02,7.723231933593749,7.72323193359375,7.723231933593749,7.72323193359375,571202
2014-09-03,7.723231933593749,7.72323193359375,7.723231933593749,7.72323193359375,553675
2014-09-04,7.657221061142977,7.72323193359375,7.657221061142977,7.72323193359375,606456
2014-09-05,7.723231933593749,7.72323193359375,7.723231933593749,7.72323193359375,763494
2014-09-08,7.789241607225954,7.9212626953125,7.789241607225954,7.9212626953125,989082
2014-09-09,7.921266421472206,7.921266421472206,7.65722412109375,7.65722412109375,568791
2014-09-10,7.723231933593749,7.72323193359375,7.723231933593749,7.72323193359375,645175
2014-09-11,7.723233898847372,7.789244140625,7.723233898847372,7.789244140625,505815
2014-09-12,7.789242158574414,7.789242158574414,7.723231933593749,7.72323193359375,170245
2014-09-15,7.65722412109375,7.65722412109375,7.65722412109375,7.65722412109375,693236
2014-09-16,7.59121240234375,7.59121240234375,7.59121240234375,7.59121240234375,473222
2014-09-17,7.591212547488195,7.591212547488195,7.52520166015625,7.52520166015625,683393
2014-09-18,7.52520166015625,7.52520166015625,7.52520166015625,7.52520166015625,524547
2014-09-19,7.4591916367963185,7.789244140625,7.4591916367963185,7.789244140625,1307627
2014-09-22,7.855255029872899,7.855255029872899,7.789244140625,7.789244140625,275757
2014-09-23,7.789242158574414,7.789242158574414,7.723231933593749,7.72323193359375,255418
2014-09-24,7.657223009599472,7.789244140625,7.657223009599472,7.789244140625,288915
2014-09-25,7.789244140625,7.789244140625,7.789244140625,7.789244140625,173309
2014-09-26,7.789244140625,7.789244140625,7.789244140625,7.789244140625,480002
2014-09-29,7.789243272216802,8.11929638671875,7.789243272216802,8.11929638671875,566782
2014-09-30,8.119297997974781,8.119297997974781,7.98727685546875,7.98727685546875,207508
2014-10-01,8.053285504830281,8.11929638671875,8.053285504830281,8.11929638671875,653462
2014-10-02,8.185304871485592,8.185304871485592,7.9212626953125,7.9212626953125,292933
2014-10-03,7.987273563090804,7.987273563090804,7.9212626953125,7.9212626953125,223780
2014-10-06,7.921265123354331,7.921265123354331,7.8552548828125,7.8552548828125,570950
2014-10-07,7.855253031025188,7.855253031025188,7.723231933593749,7.72323193359375,438068
2014-10-08,7.723233898847372,7.789244140625,7.723233898847372,7.789244140625,340792
2014-10-09,7.789244140625,7.789244140625,7.789244140625,7.789244140625,293184
2014-10-10,7.789243994800408,7.8552548828125,7.789243994800408,7.8552548828125,480906
2014-10-13,7.789243994800408,7.8552548828125,7.789243994800408,7.8552548828125,439223
2014-10-14,7.789242158574414,7.789242158574414,7.723231933593749,7.72323193359375,227998
2014-10-15,7.657223009599472,7.789244140625,7.657223009599472,7.789244140625,219511
2014-10-16,7.723233527013134,7.723233527013134,7.59121240234375,7.59121240234375,657982
2014-10-17,7.591210836162311,7.72323193359375,7.591210836162311,7.72323193359375,438068
2014-10-20,7.789243914543522,7.789243914543522,7.52520166015625,7.52520166015625,44143
2014-10-21,7.525202138589707,7.525202138589707,7.45919189453125,7.45919189453125,284094
2014-10-22,7.525202970904522,7.65722412109375,7.525202970904522,7.65722412109375,135995
2014-10-23,7.525201516273937,7.59121240234375,7.525201516273937,7.59121240234375,137150
2014-10-24,7.525202138589707,7.525202138589707,7.45919189453125,7.45919189453125,187872
2014-10-27,7.459192533617218,7.459192533617218,7.32717138671875,7.32717138671875,72919
2014-10-28,7.327170423030279,7.3931806640625,7.327170423030279,7.3931806640625,86227
2014-10-29,7.393181003002498,7.45919189453125,7.393181003002498,7.45919189453125,190032
2014-10-30,7.52520166015625,7.52520166015625,7.52520166015625,7.52520166015625,79548
2014-10-31,7.525201516273937,7.59121240234375,7.525201516273937,7.59121240234375,134790
2014-11-03,7.45919189453125,7.45919189453125,7.45919189453125,7.45919189453125,442237
2014-11-04,7.32717138671875,7.32717138671875,7.32717138671875,7.32717138671875,118569
2014-11-05,7.32717138671875,7.32717138671875,7.32717138671875,7.32717138671875,128161
2014-11-06,7.261161137004692,7.32717138671875,7.261161137004692,7.32717138671875,205249
2014-11-07,7.261159318149275,7.261159318149275,7.1951484375,7.1951484375,104809
2014-11-10,7.195147816454669,7.26115869140625,7.195147816454669,7.26115869140625,338733
2014-11-11,7.32717138671875,7.32717138671875,7.32717138671875,7.32717138671875,223880
2014-11-12,7.393181636432809,7.393181636432809,7.32717138671875,7.32717138671875,116008
2014-11-13,7.195147816454669,7.26115869140625,7.195147816454669,7.26115869140625,166529
2014-11-14,7.26115869140625,7.26115869140625,7.26115869140625,7.26115869140625,170044
2014-11-17,7.327168918887698,7.327168918887698,7.26115869140625,7.26115869140625,131124
2014-11-18,7.26115869140625,7.26115869140625,7.26115869140625,7.26115869140625,140264
2014-11-19,7.26115869140625,7.26115869140625,7.26115869140625,7.26115869140625,268425
2014-11-20,7.261161137004692,7.32717138671875,7.261161137004692,7.32717138671875,90596
2014-11-21,7.327168918887698,7.327168918887698,7.26115869140625,7.26115869140625,110534
2014-11-24,7.1951484375,7.1951484375,7.1951484375,7.1951484375,95669
2014-11-25,7.1951484375,7.1951484375,7.1951484375,7.1951484375,167784
2014-11-26,7.327169551328361,7.327169551328361,7.1951484375,7.1951484375,214941
2014-11-27,7.327169551328361,7.327169551328361,7.1951484375,7.1951484375,649946
2014-11-28,7.063128407369557,7.063128407369557,6.997118164062499,6.9971181640625,758170
2014-12-01,6.997118164062499,6.9971181640625,6.997118164062499,6.9971181640625,71764
2014-12-02,6.997118658280529,7.06312890625,6.997118658280529,7.06312890625,146541
2014-12-03,7.06312890625,7.06312890625,7.06312890625,7.06312890625,70910
2014-12-04,7.095821294703818,7.1627626953125,7.095821294703818,7.1627626953125,58757
2014-12-05,7.09582080078125,7.09582080078125,7.09582080078125,7.09582080078125,67043
2014-12-08,7.028879059907227,7.028879059907227,6.89499560546875,6.89499560546875,82461
2014-12-09,6.828052861661836,6.828052861661836,6.69416943359375,6.69416943359375,111136
2014-12-10,6.694171066816162,6.96193798828125,6.694171066816162,6.96193798828125,44042
2014-12-11,6.961937316426443,6.961937316426443,6.76111181640625,6.76111181640625,51776
2014-12-12,6.8949959296131365,6.96193798828125,6.8949959296131365,6.96193798828125,136548
2014-12-15,6.961937660989815,6.961937660989815,6.89499560546875,6.89499560546875,153622
2014-12-16,6.894994247394118,6.894994247394118,6.69416943359375,6.69416943359375,60615
2014-12-17,6.69416978750984,6.8280532226562505,6.69416978750984,6.82805322265625,95166
2014-12-18,6.3862384251733815,6.76111181640625,6.3862384251733815,6.76111181640625,139812
2014-12-19,6.560287073787096,6.560287073787096,6.54689892578125,6.54689892578125,214489
2014-12-22,6.54689892578125,6.54689892578125,6.54689892578125,6.54689892578125,219963
2014-12-23,6.560286635186388,6.62722802734375,6.560286635186388,6.62722802734375,76083
2014-12-24,6.627227391257945,6.69416943359375,6.627227391257945,6.69416943359375,56849
2014-12-25,6.6941698850098215,6.6941698850098215,6.68078173828125,6.68078173828125,31990
2014-12-26,6.62722802734375,6.62722802734375,6.62722802734375,6.62722802734375,126704
2014-12-29,6.627228660867072,6.627228660867072,6.42640380859375,6.42640380859375,121331
2014-12-30,6.627227614487844,6.627227614487844,6.53350927734375,6.53350927734375,101896
2014-12-31,6.560286005525663,6.69416943359375,6.560286005525663,6.69416943359375,133685
2015-01-01,6.69416943359375,6.69416943359375,6.69416943359375,6.69416943359375,0
2015-01-02,6.69416943359375,6.69416943359375,6.69416943359375,6.69416943359375,0
2015-01-05,6.627228383067001,6.6406171875,6.627228383067001,6.6406171875,34601
2015-01-06,6.640617223192413,6.65400537109375,6.640617223192413,6.65400537109375,215192
2015-01-07,6.680781287767998,6.69416943359375,6.680781287767998,6.69416943359375,162260
2015-01-08,6.694170435421132,6.694170435421132,6.6406171875,6.6406171875,36610
2015-01-09,6.69416978750984,6.8280532226562505,6.69416978750984,6.82805322265625,106566
2015-01-12,6.828053868614187,6.828053868614187,6.76111181640625,6.76111181640625,96121
2015-01-13,6.69416978750984,6.8280532226562505,6.69416978750984,6.82805322265625,14111
2015-01-14,6.8280532226562505,6.8280532226562505,6.82805322265625,6.82805322265625,30885
2015-01-15,6.894994247394118,6.894994247394118,6.69416943359375,6.69416943359375,103553
2015-01-16,6.69416943359375,6.69416943359375,6.69416943359375,6.69416943359375,45750
2015-01-19,6.627227838159833,6.680781738281251,6.627227838159833,6.68078173828125,88186
2015-01-20,6.69416943359375,6.69416943359375,6.69416943359375,6.69416943359375,63578
2015-01-21,6.694170435421132,6.694170435421132,6.6406171875,6.6406171875,5875
2015-01-22,6.64061619368722,6.69416943359375,6.64061619368722,6.69416943359375,1355
2015-01-23,6.69416943359375,6.69416943359375,6.69416943359375,6.69416943359375,24406
2015-01-26,6.654004339512971,6.69416943359375,6.654004339512971,6.69416943359375,33446
2015-01-27,6.627227391257945,6.69416943359375,6.627227391257945,6.69416943359375,85474
2015-01-28,6.69416943359375,6.69416943359375,6.69416943359375,6.69416943359375,228802
2015-01-29,6.640616641491971,6.680781738281251,6.640616641491971,6.68078173828125,35153
2015-01-30,6.640616322532674,6.640616322532674,6.5602861328125,6.5602861328125,56597
2015-02-02,6.680781417392761,6.680781417392761,6.5602861328125,6.5602861328125,17411
2015-02-03,6.5602861328125,6.5602861328125,6.493344089177843,6.5602861328125,8145
2015-02-04,6.560287662821256,6.560287662821256,6.52012255859375,6.52012255859375,577
2015-02-05,6.52012007770754,6.5335082218213305,6.50673193359375,6.50673193359375,6809
2015-02-06,6.6138398802329945,6.680781928993943,6.560286635186388,6.62722802734375,8813
2015-02-09,6.6941707521128615,6.89499560546875,6.6941707521128615,6.89499560546875,62975
2015-02-10,6.89499560546875,6.961937660989815,6.89499560546875,6.89499560546875,10069
2015-02-11,6.89499560546875,6.89499560546875,6.8280542065513385,6.89499560546875,6408
2015-02-12,6.8280532226562505,6.894994611927676,6.69416978750984,6.82805322265625,5830
2015-02-13,6.8280532226562505,6.961936657802661,6.761111176781267,6.82805322265625,4610
2015-02-16,6.8280532226562505,6.8280532226562505,6.82805322265625,6.82805322265625,7742
2015-02-17,6.8280532226562505,6.8280532226562505,6.82805322265625,6.82805322265625,10875
2015-02-18,6.8280532226562505,6.8280532226562505,6.82805322265625,6.82805322265625,14007
2015-02-19,6.8280532226562505,6.8280532226562505,6.82805322265625,6.82805322265625,17140
2015-02-20,6.8280532226562505,6.8280532226562505,6.82805322265625,6.82805322265625,20272
2015-02-23,6.8280532226562505,6.8280532226562505,6.82805322265625,6.82805322265625,23404
2015-02-24,6.8280532226562505,6.8280532226562505,6.82805322265625,6.82805322265625,26537
2015-02-25,7.028879059907227,7.028879059907227,6.89499560546875,6.89499560546875,29669
2015-02-26,6.89499560546875,6.961937660989815,6.8280542065513385,6.89499560546875,30488
2015-02-27,6.8280532226562505,6.894994611927676,6.761111176781267,6.82805322265625,20143
2015-03-02,6.8280532226562505,6.894994611927676,6.761111176781267,6.82805322265625,67982
2015-03-03,6.828054527548707,7.028879390345681,6.828054527548707,6.96193798828125,39081
2015-03-04,7.02887841796875,7.095820467376082,6.961937025165009,7.02887841796875,18013
2015-03-05,7.09582080078125,7.09582080078125,6.961937352279512,7.09582080078125,24386
2015-03-06,7.0288792374914655,7.229704752524852,7.0288792374914655,7.1627626953125,62363
2015-03-09,7.162762196730308,7.229704249282988,7.09582080078125,7.09582080078125,33572
2015-03-10,7.095820467376082,7.095820467376082,7.02887841796875,7.02887841796875,14679
2015-03-11,7.028879390345681,7.028879390345681,6.96193798828125,6.96193798828125,23096
2015-03-12,6.961937025165009,7.02887841796875,6.894994975757677,7.02887841796875,9662
2015-03-13,7.028879390345681,7.028879390345681,6.96193798828125,6.96193798828125,9391
2015-03-16,6.96193798828125,6.96193798828125,6.8949959296131365,6.96193798828125,10244
2015-03-17,6.8280542065513385,7.028879059907227,6.8280542065513385,6.89499560546875,9812
2015-03-18,6.89499560546875,6.961937660989815,6.89499560546875,6.89499560546875,4991
2015-03-19,6.894994611927676,6.961936657802661,6.82805322265625,6.82805322265625,10370
2015-03-20,6.828054527548707,7.028879390345681,6.828054527548707,6.96193798828125,18762
2015-03-23,6.96193798828125,7.028879390345681,6.8949959296131365,6.96193798828125,5524
2015-03-24,6.828052456636845,6.828052456636845,6.627226998145477,6.66739208984375,24361
2015-03-25,6.69416943359375,6.761110819326031,6.667392485338723,6.69416943359375,14257
2015-03-26,6.69416943359375,6.69416943359375,6.64061619368722,6.69416943359375,9833
2015-03-27,6.69416943359375,6.69416943359375,6.667392485338723,6.69416943359375,11651
2015-03-30,6.69416943359375,6.69416943359375,6.627227391257945,6.69416943359375,6207
2015-03-31,6.694170420801932,6.76111181640625,6.627228368593994,6.76111181640625,4585
2015-04-01,6.761111528691009,6.761111528691009,6.58706298828125,6.58706298828125,3389
2015-04-02,6.587063318379816,6.680782323500049,6.560287022577141,6.65400537109375,386
2015-04-03,6.667393125279601,6.680781928993943,6.62722802734375,6.62722802734375,3404
2015-04-06,6.62722802734375,6.62722802734375,6.62722802734375,6.62722802734375,2254
2015-04-07,6.6138398802329945,6.62722802734375,6.6138398802329945,6.62722802734375,9114
2015-04-08,6.627228383067001,6.680782287591754,6.627228383067001,6.6406171875,8969
2015-04-09,6.627228418687452,6.680782323500049,6.627228418687452,6.65400537109375,2882
2015-04-10,6.680780891478831,6.694169036510428,6.654003944812154,6.66739208984375,4549
2015-04-13,6.8949952642185055,6.8949952642185055,6.694170420801932,6.76111181640625,7954
2015-04-14,6.828053868614187,6.8949952642185055,6.694170420801932,6.76111181640625,3284
2015-04-15,6.694170420801932,6.76111181640625,6.667393468598032,6.76111181640625,7317
2015-04-16,6.76111181640625,6.76111181640625,6.654005320797893,6.76111181640625,13931
2015-04-17,6.76111181640625,6.828053868614187,6.694170420801932,6.76111181640625,9612
2015-04-20,6.694170420801932,6.76111181640625,6.680782273001792,6.76111181640625,15327
2015-04-21,6.761110819326031,6.761110819326031,6.680781287767998,6.69416943359375,14051
2015-04-22,6.761111851225094,7.09582080078125,6.761111851225094,7.09582080078125,14347
2015-04-23,6.828054527548707,6.96193798828125,6.828054527548707,6.96193798828125,4730
2015-04-24,6.96193798828125,6.96193798828125,6.8949959296131365,6.96193798828125,5730
2015-04-27,6.961937660989815,6.961937660989815,6.89499560546875,6.89499560546875,3008
2015-04-28,6.89499560546875,6.89499560546875,6.89499560546875,6.89499560546875,0
2015-04-29,6.89499560546875,6.89499560546875,6.89499560546875,6.89499560546875,0
2015-04-30,6.89499560546875,6.89499560546875,6.89499560546875,6.89499560546875,0
2015-05-01,6.89499560546875,6.89499560546875,6.89499560546875,6.89499560546875,0
2015-05-04,7.028878047074088,7.028878047074088,6.82805322265625,6.82805322265625,33120
2015-05-05,6.761111176781267,6.894994611927676,6.761111176781267,6.82805322265625,50004
2015-05-06,6.89499560546875,6.961937660989815,6.761112151030273,6.89499560546875,66245
2015-05-07,6.96193798828125,6.96193798828125,6.8949959296131365,6.96193798828125,19927
2015-05-08,6.96193798828125,7.028879390345681,6.8949959296131365,6.96193798828125,24356
2015-05-11,7.02887812989358,7.363587050005175,6.9619367398334,7.22970361328125,94724
2015-05-12,7.296646153133534,7.296646153133534,7.1627626953125,7.1627626953125,30528
2015-05-13,7.1627615666175055,7.296645003341429,7.095820176557325,7.22970361328125,34626
2015-05-14,7.229702521003447,7.4305273174465425,7.162760484453438,7.3635859375,36730
2015-05-15,7.363586573582608,7.430527959311695,7.229703145520914,7.29664453125,14041
2015-05-18,7.162762196730308,7.229704249282988,7.09582080078125,7.09582080078125,26978
2015-05-19,7.1627615666175055,7.22970361328125,7.095820176557325,7.22970361328125,31156
2015-05-20,7.296646324196446,7.497471187334311,7.296646324196446,7.43052978515625,29187
2015-05-21,7.430528821348602,7.49747021484375,7.363587427853453,7.49747021484375,46975
2015-05-22,7.49747021484375,7.564412264942497,7.430528821348602,7.49747021484375,15402
2015-05-25,7.4305273174465425,7.4305273174465425,7.3635859375,7.3635859375,36625
2015-05-26,7.4974693450407806,7.4974693450407806,7.29664453125,7.29664453125,63779
2015-05-27,7.363586573582608,7.363586573582608,7.29664453125,7.29664453125,20791
2015-05-28,7.4305273174465425,7.4305273174465425,7.3635859375,7.3635859375,55608
2015-05-29,7.49747007453659,7.631353515625,7.363587290051767,7.631353515625,54076
2015-06-01,7.631353658437646,7.631353658437646,7.49747021484375,7.49747021484375,21524
2015-06-02,7.497471187334311,7.497471187334311,7.43052978515625,7.43052978515625,47272
2015-06-03,7.497471187334311,7.497471187334311,7.3635883829781905,7.43052978515625,21087
2015-06-04,7.430529785156251,7.564413246116056,7.43052978515625,7.43052978515625,42199
2015-06-05,7.391722624117242,7.682862458061626,7.343199318459845,7.60199072265625,12952
2015-06-08,7.569641301926845,7.601990391300219,7.44024560546875,7.44024560546875,4155
2015-06-09,7.440245013663723,7.440245013663723,7.424070800781249,7.42407080078125,1473
2015-06-10,7.44024560546875,7.44024560546875,7.375548087757402,7.44024560546875,8650
2015-06-11,7.440247339786087,7.585817284345438,7.440247339786087,7.56964306640625,12617
2015-06-12,7.569641570991982,7.569641570991982,7.53729248046875,7.53729248046875,7244
2015-06-15,7.553467356248078,7.553467356248078,7.53729248046875,7.53729248046875,3184
2015-06-16,7.521119352568404,7.569642664847428,7.3917236328125,7.3917236328125,13220
2015-06-17,7.39172230192639,7.44024560546875,7.39172230192639,7.44024560546875,9968
2015-06-18,7.44024560546875,7.521117998384485,7.44024560546875,7.44024560546875,9834
2015-06-19,7.601991939347005,7.601991939347005,7.440247120578308,7.5049453125,8721
2015-06-22,7.504945533613945,7.569643066406251,7.456421557725275,7.56964306640625,5097
2015-06-23,7.456421338040964,7.569642843386158,7.456421338040964,7.5049453125,3527
2015-06-24,7.553467613387218,7.553467613387218,7.47259521484375,7.47259521484375,8755
2015-06-25,7.521118623311247,7.56964193088539,7.472595315737104,7.48876953125,5298
2015-06-26,7.488767452654627,7.828431172431427,7.488767452654627,7.65051220703125,63369
2015-06-29,7.666687700478012,7.925479086355087,7.666687700478012,7.7799091796875,28637
2015-06-30,7.844608788356368,7.89313210352353,7.779911255145338,7.8284345703125,13002
2015-07-01,7.828432060220653,7.828432060220653,7.76373388671875,7.76373388671875,6687
2015-07-02,7.76373388671875,7.828432060220653,7.76373388671875,7.76373388671875,17384
2015-07-03,7.763733434663871,7.828431604398628,7.763733434663871,7.79608251953125,15660
2015-07-06,7.796084343804861,7.90930517578125,7.796084343804861,7.90930517578125,19702
2015-07-07,7.909304451507833,7.909304451507833,7.84460693359375,7.84460693359375,15451
2015-07-08,7.925479326762905,7.957827755202246,7.796083629899338,7.84460693359375,46281
2015-07-09,7.82843271937408,7.84460693359375,7.796083629899338,7.84460693359375,2590
2015-07-10,7.909304211590657,7.909304211590657,7.7799091796875,7.7799091796875,16363
2015-07-13,7.779911329229227,7.812259765625,7.74756223179789,7.812259765625,10378
2015-07-14,7.812258558990568,7.812258558990568,7.74756103515625,7.74756103515625,16982
2015-07-15,7.74756103515625,7.812258558990568,7.682862850286468,7.74756103515625,22682
2015-07-16,7.6990380859375,7.731386518844956,7.682863208448278,7.6990380859375,15743
2015-07-17,7.699036374252194,7.7799087606118995,7.682861500359045,7.76373388671875,11868
2015-07-20,7.779911016004333,8.087225115604866,7.747561919875394,7.92548095703125,43561
2015-07-21,7.925479403906098,8.087223530783353,7.925479403906098,8.07104931640625,34363
2015-07-22,8.038700226616635,8.087223530783353,7.990176922449918,8.07104931640625,13843
2015-07-23,8.071048794729965,8.087223008061638,8.038699707031249,8.03869970703125,19343
2015-07-24,8.054875168568469,8.5724580078125,8.054875168568469,8.5724580078125,75488
2015-07-27,8.572457991438748,9.057691076008878,8.572457991438748,8.9768193359375,58238
2015-07-28,9.057688745485375,9.057688745485375,8.815072265625,8.815072265625,33346
2015-07-29,8.815075535295593,8.895947945591185,8.653331375739949,8.734203125,27503
2015-07-30,8.734202149299657,8.734202149299657,8.5724580078125,8.5724580078125,28236
2015-07-31,8.5724580078125,8.734202149299657,8.5724580078125,8.5724580078125,20648
