date,open,high,low,close,volume
2023-01-19,5.28808203125,5.28808203125,5.06708740234375,5.28808203125,1612384
2023-01-20,5.28808203125,5.28808203125,5.28808203125,5.28808203125,0
2023-01-23,5.28808203125,5.28808203125,5.28808203125,5.28808203125,0
2023-01-24,5.28808203125,5.28808203125,5.28808203125,5.28808203125,0
2023-01-25,5.28808203125,5.28808203125,5.28808203125,5.28808203125,0
2023-01-26,5.28808203125,5.28808203125,5.28808203125,5.28808203125,0
2023-01-27,5.31965283203125,5.31965283203125,5.2091552734375,5.28808203125,1274475
2023-01-30,5.2091552734375,5.4853984375,5.13812158203125,5.14601416015625,3559509
2023-01-31,4.89344921875,5.44593505859375,4.89344921875,5.44593505859375,2331406
2023-02-01,5.53275439453125,5.72217822265625,5.24861865234375,5.44593505859375,4134727
2023-02-02,5.44593505859375,5.52486181640625,5.1854775390625,5.52486181640625,2296057
2023-02-03,5.52486181640625,5.7537490234375,5.3827939453125,5.54064697265625,2890660
2023-02-06,5.54064697265625,5.5722177734375,5.40647216796875,5.5722177734375,1586537
2023-02-07,5.59589599609375,5.840568359375,5.5564326171875,5.840568359375,3851046
2023-02-08,5.8484609375,5.91949462890625,5.52486181640625,5.88792431640625,1766198
2023-02-09,6.19573779296875,6.19573779296875,5.7616416015625,5.840568359375,1064913
2023-02-10,5.7458564453125,5.7537490234375,5.493291015625,5.50907666015625,2306573
2023-02-13,5.31176025390625,5.44593505859375,5.1696923828125,5.3038671875,1471113
2023-02-14,5.280189453125,5.32754541015625,5.06708740234375,5.13812158203125,1152083
2023-02-15,5.1696923828125,5.46961328125,4.89344921875,5.46961328125,1158164
2023-02-16,5.46961328125,5.5722177734375,5.28808203125,5.5722177734375,875243
2023-02-17,5.5722177734375,5.674822265625,5.44593505859375,5.63535888671875,1280810
2023-02-20,5.60378857421875,5.872138671875,5.60378857421875,5.82478271484375,1789257
2023-02-21,5.7458564453125,5.9668505859375,5.60378857421875,5.60378857421875,1717798
2023-02-22,5.52486181640625,5.5643251953125,5.43804248046875,5.43804248046875,1543712
2023-02-23,5.43804248046875,5.52486181640625,5.24861865234375,5.44593505859375,1302095
2023-02-24,5.51696923828125,5.52486181640625,5.28808203125,5.453828125,1723626
2023-02-27,5.295974609375,5.44593505859375,5.090765625,5.44593505859375,2470650
2023-02-28,5.295974609375,5.43014990234375,5.114443359375,5.32754541015625,1691698
2023-03-01,5.2091552734375,5.31176025390625,4.97237548828125,5.13022900390625,2283640
2023-03-02,5.13812158203125,5.2091552734375,4.93291259765625,5.07498046875,2023652
2023-03-03,5.07498046875,5.12233642578125,4.84609326171875,5.0118388671875,3077416
2023-03-06,5.090765625,5.24861865234375,5.0118388671875,5.2091552734375,1782288
2023-03-07,5.1696923828125,5.1696923828125,4.97237548828125,5.13022900390625,1828027
2023-03-08,5.13022900390625,5.13022900390625,4.89344921875,5.10655078125,2300238
2023-03-09,4.97237548828125,5.10655078125,4.97237548828125,5.10655078125,1744025
2023-03-10,4.93291259765625,5.05130224609375,4.84609326171875,5.02762451171875,2949195
2023-03-13,4.93291259765625,4.94869775390625,4.78295166015625,4.78295166015625,1413845
2023-03-14,4.84609326171875,4.94080517578125,4.538279296875,4.94080517578125,2202806
2023-03-15,4.93291259765625,5.114443359375,4.85398583984375,5.114443359375,2658672
2023-03-16,4.93291259765625,5.10655078125,4.885556640625,5.04340966796875,3206650
2023-03-17,5.13022900390625,5.13022900390625,4.89344921875,4.89344921875,1557143
2023-03-20,4.885556640625,4.885556640625,4.735595703125,4.75138134765625,1250782
2023-03-21,4.57774267578125,4.89344921875,4.57774267578125,4.89344921875,2052666
2023-03-22,4.89344921875,4.92501953125,4.8145224609375,4.8145224609375,932892
2023-03-23,4.78295166015625,4.86187841796875,4.727703125,4.7987373046875,1277642
2023-03-24,4.84609326171875,4.84609326171875,4.735595703125,4.735595703125,1273588
2023-03-27,4.77505908203125,4.78295166015625,4.6961328125,4.6961328125,1055157
2023-03-28,4.75927392578125,4.77505908203125,4.6172060546875,4.719810546875,1624420
2023-03-29,4.735595703125,4.735595703125,4.67245458984375,4.71191796875,769322
2023-03-30,4.735595703125,4.74348876953125,4.64877685546875,4.64877685546875,1497087
2023-03-31,4.6408837890625,4.68034716796875,4.58563525390625,4.58563525390625,938086
2023-04-03,4.67245458984375,4.89344921875,4.67245458984375,4.89344921875,1831828
2023-04-04,4.93291259765625,4.93291259765625,4.8145224609375,4.86977099609375,1324648
2023-04-05,4.86187841796875,5.114443359375,4.85398583984375,5.10655078125,2276292
2023-04-06,5.2091552734375,5.40647216796875,5.10655078125,5.13022900390625,2868234
2023-04-07,5.13022900390625,5.295974609375,5.13022900390625,5.25651123046875,1689037
2023-04-10,5.41436474609375,5.43804248046875,5.2091552734375,5.2091552734375,1074289
2023-04-11,5.2091552734375,5.44593505859375,4.97237548828125,5.44593505859375,2795002
2023-04-12,5.4853984375,5.50118408203125,5.3670087890625,5.453828125,1419040
2023-04-13,5.50907666015625,5.50907666015625,5.13812158203125,5.13812158203125,2625730
2023-04-14,5.272296875,5.272296875,4.901341796875,4.901341796875,1742251
2023-04-17,4.885556640625,5.0118388671875,4.87766357421875,4.89344921875,768435
2023-04-18,4.9960537109375,4.9960537109375,4.85398583984375,4.901341796875,1282330
2023-04-19,4.901341796875,4.9960537109375,4.85398583984375,4.85398583984375,910212
2023-04-20,4.86187841796875,4.909234375,4.7908447265625,4.885556640625,787820
2023-04-21,4.86187841796875,4.909234375,4.8145224609375,4.85398583984375,670623
2023-04-24,4.8145224609375,4.85398583984375,4.735595703125,4.78295166015625,1819412
2023-04-25,4.8145224609375,4.87766357421875,4.735595703125,4.78295166015625,1059972
2023-04-26,4.78295166015625,4.8066298828125,4.719810546875,4.78295166015625,892854
2023-04-27,4.7908447265625,4.94869775390625,4.77505908203125,4.909234375,1252556
2023-04-28,4.89344921875,5.16179931640625,4.85398583984375,5.16179931640625,3002409
2023-05-01,5.16179931640625,5.16179931640625,5.16179931640625,5.16179931640625,0
2023-05-02,5.16179931640625,5.16179931640625,5.16179931640625,5.16179931640625,0
2023-05-03,5.16179931640625,5.16179931640625,5.16179931640625,5.16179931640625,0
2023-05-04,5.114443359375,5.1775849609375,5.02762451171875,5.04340966796875,1120534
2023-05-05,5.05130224609375,5.090765625,4.97237548828125,4.97237548828125,741321
2023-05-08,5.04340966796875,5.15390673828125,4.9802685546875,5.06708740234375,1120788
2023-05-09,5.15390673828125,5.15390673828125,4.89344921875,4.9802685546875,1539531
2023-05-10,5.03551708984375,5.272296875,4.9960537109375,5.264404296875,2991133
2023-05-11,5.3038671875,5.34333056640625,5.21704833984375,5.280189453125,3261258
2023-05-12,5.28808203125,5.3670087890625,5.21704833984375,5.28808203125,2302265
2023-05-15,5.44593505859375,5.44593505859375,5.1696923828125,5.1696923828125,2178733
2023-05-16,5.10655078125,5.2012626953125,5.10655078125,5.13022900390625,1415872
2023-05-17,5.13022900390625,5.4853984375,5.13022900390625,5.4853984375,9218185
2023-05-18,5.52486181640625,5.60378857421875,5.3670087890625,5.3670087890625,3868151
2023-05-19,5.3670087890625,5.43014990234375,5.13022900390625,5.28808203125,3402528
2023-05-22,5.3670087890625,5.44593505859375,5.23283349609375,5.34333056640625,3546586
2023-05-23,5.35122314453125,5.493291015625,5.34333056640625,5.44593505859375,4292089
2023-05-24,5.44593505859375,5.44593505859375,5.44593505859375,5.44593505859375,0
2023-05-25,5.61168115234375,5.73007080078125,5.52486181640625,5.61168115234375,5660449
2023-05-26,5.674822265625,5.840568359375,5.5564326171875,5.674822265625,5441131
2023-05-29,5.7616416015625,5.840568359375,5.72217822265625,5.80110498046875,4398517
2023-05-30,5.90370947265625,6.037884765625,5.7379638671875,5.80110498046875,6411146
2023-05-31,5.872138671875,6.203630859375,5.8484609375,6.203630859375,8389187
2023-06-01,6.25098681640625,6.63772705078125,6.25098681640625,6.63772705078125,7000301
2023-06-02,6.7876875,6.8666142578125,6.47198095703125,6.60615625,9413683
2023-06-05,6.62983447265625,6.66929736328125,6.44041064453125,6.44830322265625,6812278
2023-06-06,6.47198095703125,6.6850830078125,6.44830322265625,6.6850830078125,3874232
2023-06-07,6.83504345703125,7.0639306640625,6.83504345703125,6.96921875,4548783
2023-06-08,6.96921875,7.02446728515625,6.62983447265625,6.65351220703125,6745254
2023-06-09,6.66929736328125,6.7087607421875,6.3141279296875,6.62983447265625,5334956
2023-06-12,6.62194140625,6.66929736328125,6.47198095703125,6.54301513671875,4240649
2023-06-13,6.57458544921875,6.961326171875,6.55880029296875,6.6929755859375,4344289
2023-06-14,6.7876875,6.8745068359375,6.4877666015625,6.62983447265625,4394969
2023-06-15,6.62983447265625,6.94554052734375,6.55090771484375,6.94554052734375,4152592
2023-06-16,6.992896484375,7.0876083984375,6.7087607421875,6.7087607421875,6122017
2023-06-19,6.64561962890625,6.7876875,6.5035517578125,6.55090771484375,3274434
2023-06-20,6.55090771484375,6.81925830078125,6.55090771484375,6.81925830078125,2493709
2023-06-21,6.8902919921875,6.93764794921875,6.77190234375,6.9060771484375,4798382
2023-06-22,6.9060771484375,6.9060771484375,6.9060771484375,6.9060771484375,0
2023-06-23,7.30071044921875,7.30071044921875,7.16653515625,7.190212890625,6129492
2023-06-26,7.190212890625,7.22178369140625,6.83504345703125,7.0560380859375,5627760
2023-06-27,7.0639306640625,7.4585634765625,6.94554052734375,7.4585634765625,4001439
2023-06-28,7.4585634765625,7.59273876953125,7.30071044921875,7.39542236328125,3218813
2023-06-29,7.30071044921875,7.340173828125,7.11917919921875,7.174427734375,4907851
2023-06-30,7.174427734375,7.22178369140625,7.0639306640625,7.174427734375,2506252
2023-07-03,7.1823203125,7.22178369140625,7.02446728515625,7.14285693359375,3055497
2023-07-04,7.15075,7.30071044921875,7.0797158203125,7.2612470703125,3144947
2023-07-05,7.2612470703125,7.340173828125,7.22178369140625,7.2691396484375,2956291
2023-07-06,7.2612470703125,7.2849248046875,7.02446728515625,7.174427734375,2960345
2023-07-07,7.03235986328125,7.2612470703125,6.8666142578125,7.2612470703125,3163318
2023-07-10,7.2612470703125,7.49802685546875,7.23756884765625,7.41120751953125,4110528
2023-07-11,7.41910009765625,7.52959765625,7.20599853515625,7.20599853515625,3482476
2023-07-12,7.2454619140625,7.29281787109375,7.13496435546875,7.2612470703125,3623873
2023-07-13,7.2691396484375,7.4348857421875,7.1823203125,7.3638515625,4939526
2023-07-14,7.41910009765625,7.49013427734375,7.29281787109375,7.41910009765625,3755641
2023-07-17,7.48224169921875,7.932123046875,7.42699267578125,7.932123046875,5116526
2023-07-18,8.129439453125,8.16890283203125,7.86898193359375,8.0899765625,7118259
2023-07-19,8.0899765625,8.16890283203125,7.60063134765625,7.60063134765625,5628014
2023-07-20,7.6243095703125,7.89265966796875,7.57695361328125,7.89265966796875,5180763
2023-07-21,7.89265966796875,8.16890283203125,7.8453037109375,8.0899765625,4370136
2023-07-24,8.129439453125,8.326755859375,8.05051318359375,8.28729296875,3799733
2023-07-25,8.28729296875,8.326755859375,8.0110498046875,8.129439453125,3096167
2023-07-26,8.129439453125,8.68192578125,8.05051318359375,8.68192578125,4876429
2023-07-27,8.68192578125,9.273875,8.68192578125,9.037095703125,9585615
2023-07-28,9.1554853515625,9.3133388671875,8.9976318359375,9.1949482421875,4268523
2023-07-31,8.9976318359375,9.1554853515625,8.68192578125,9.07655859375,7862621
2023-08-01,9.07655859375,9.07655859375,8.5635361328125,8.68192578125,5451014
2023-08-02,8.5635361328125,8.8792421875,8.524072265625,8.839779296875,4077079
2023-08-03,8.68192578125,8.9581689453125,8.68192578125,8.839779296875,4081767
2023-08-04,8.9581689453125,9.07655859375,8.8003154296875,8.9581689453125,6510099
2023-08-07,8.9976318359375,8.9976318359375,8.8003154296875,8.9581689453125,4675610
2023-08-08,8.9976318359375,9.037095703125,8.8003154296875,8.9187060546875,5040379
2023-08-09,8.9187060546875,9.3133388671875,8.7608525390625,9.273875,6107700
2023-08-10,9.273875,9.273875,8.839779296875,8.9187060546875,4457179
2023-08-11,8.9581689453125,9.037095703125,8.6029990234375,8.9581689453125,4804083
2023-08-14,9.07655859375,9.3528017578125,9.07655859375,9.1554853515625,6001652
2023-08-15,9.1554853515625,9.3133388671875,8.9976318359375,9.1160224609375,6215141
2023-08-16,9.07655859375,9.629044921875,8.9187060546875,9.392265625,6784151
2023-08-17,9.431728515625,9.7079716796875,9.07655859375,9.07655859375,5030496
2023-08-18,8.9976318359375,8.9976318359375,8.445146484375,8.445146484375,9531260
2023-08-21,8.445146484375,8.445146484375,7.89265966796875,7.97158642578125,4687646
2023-08-22,8.129439453125,8.129439453125,7.4585634765625,8.0110498046875,4871234
2023-08-23,8.16890283203125,8.2478291015625,8.0110498046875,8.0110498046875,2052793
2023-08-24,8.05051318359375,8.5635361328125,8.0110498046875,8.5635361328125,3903500
2023-08-25,8.642462890625,8.9187060546875,8.3662197265625,8.524072265625,3675060
2023-08-28,8.524072265625,8.8003154296875,8.4056826171875,8.8003154296875,2936525
2023-08-29,8.8003154296875,9.1160224609375,8.721388671875,8.8003154296875,5788416
2023-08-30,8.9581689453125,9.037095703125,8.68192578125,9.037095703125,4634812
2023-08-31,9.1949482421875,9.234412109375,8.839779296875,8.9581689453125,5012378
2023-09-01,8.9581689453125,8.9581689453125,8.9581689453125,8.9581689453125,0
2023-09-04,8.9581689453125,8.9581689453125,8.9581689453125,8.9581689453125,0
2023-09-05,8.9976318359375,9.07655859375,8.3662197265625,8.721388671875,7833354
2023-09-06,8.7608525390625,8.9187060546875,8.3662197265625,8.9187060546875,4231906
2023-09-07,8.9976318359375,9.5106552734375,8.9187060546875,9.5106552734375,17525650
2023-09-08,9.5106552734375,9.826361328125,9.431728515625,9.431728515625,5856960
2023-09-11,9.431728515625,9.5106552734375,8.8003154296875,8.8003154296875,13286902
2023-09-12,8.7608525390625,9.07655859375,8.445146484375,8.9976318359375,5409456
2023-09-13,8.9976318359375,9.1554853515625,8.4056826171875,8.7608525390625,7703993
2023-09-14,8.7608525390625,8.8003154296875,8.524072265625,8.524072265625,4948902
2023-09-15,8.6029990234375,8.721388671875,8.4056826171875,8.721388671875,3114666
2023-09-18,8.721388671875,8.721388671875,8.445146484375,8.68192578125,2323804
2023-09-19,8.68192578125,8.68192578125,8.68192578125,8.68192578125,0
2023-09-20,8.524072265625,8.8792421875,8.445146484375,8.7608525390625,2481672
2023-09-21,8.9581689453125,8.9581689453125,8.68192578125,8.721388671875,2307967
2023-09-22,8.3662197265625,8.5635361328125,8.129439453125,8.129439453125,5741410
2023-09-25,7.97158642578125,8.0899765625,7.56116796875,7.56116796875,3465498
2023-09-26,7.340173828125,7.553275390625,7.03235986328125,7.03235986328125,3656942
2023-09-27,6.98500390625,7.14285693359375,6.59037109375,7.14285693359375,2820975
2023-09-28,7.158642578125,7.158642578125,6.82715087890625,6.82715087890625,1565251
2023-09-29,7.0639306640625,7.0639306640625,6.83504345703125,7.00868212890625,1503548
2023-10-02,7.10339404296875,7.15075,6.98500390625,7.10339404296875,935806
2023-10-03,7.0797158203125,7.0797158203125,6.60615625,6.60615625,2277052
2023-10-04,6.15627490234375,6.8666142578125,6.15627490234375,6.6929755859375,2483953
2023-10-05,6.85082861328125,6.93764794921875,6.3930546875,6.3930546875,2317596
2023-10-06,6.3930546875,6.59037109375,6.38516162109375,6.5114443359375,1737943
2023-10-09,6.6929755859375,6.81925830078125,6.614048828125,6.77190234375,1833729
2023-10-10,6.811365234375,6.93764794921875,6.75611669921875,6.77190234375,1786470
2023-10-11,6.85872119140625,6.85872119140625,6.66140478515625,6.84293603515625,1221261
2023-10-12,6.92975537109375,7.0639306640625,6.8823994140625,6.91397021484375,3248461
2023-10-13,7.1,7.26,7.07,7.25,1635800
2023-10-16,7.37,7.45,7.1,7.14,1013300
2023-10-17,7.18,7.24,6.8,6.8,920000
2023-10-18,6.8,7.03,6.33,6.33,2032100
2023-10-19,6.38,6.5,6.15,6.31,1214900
2023-10-20,6.35,6.73,6.25,6.62,1184700
2023-10-23,6.71,6.79,6.58,6.6,1338300
2023-10-24,6.77,6.8,6.55,6.7,1003700
2023-10-25,6.72,6.86,6.65,6.7,1309700
2023-10-26,6.59,6.59,6.24,6.24,2001100
2023-10-27,6.3,6.38,5.9,6.3,1556500
2023-10-30,6.3,6.31,6.0,6.0,588500
2023-10-31,6.0,6.19,5.6,5.6,1784200
2023-11-01,5.63,5.73,5.41,5.6,1263300
2023-11-02,5.75,5.99,5.65,5.99,3499300
2023-11-03,6.18,6.23,6.05,6.19,1636400
2023-11-06,6.21,6.33,6.1,6.27,1246700
2023-11-07,6.27,6.28,6.1,6.14,1665800
2023-11-08,6.14,6.56,6.06,6.56,2418100
2023-11-09,6.78,7.01,6.66,7.01,3264400
2023-11-10,7.11,7.42,7.01,7.17,5630400
2023-11-13,7.19,7.21,6.89,7.0,2266600
2023-11-14,7.3,7.3,6.8,6.94,2153200
2023-11-15,7.1,7.19,6.95,6.96,2671700
2023-11-16,6.96,7.1,6.81,7.1,1531400
2023-11-17,7.16,7.31,6.87,7.19,3352600
2023-11-20,6.85,7.2,6.85,7.2,2817100
2023-11-21,7.3,7.3,7.09,7.15,2798500
2023-11-22,7.15,7.4,7.15,7.34,3313300
2023-11-23,7.4,7.82,7.34,7.34,6134600
2023-11-24,7.32,7.4,6.9,7.25,3617100
2023-11-27,7.3,7.3,7.01,7.01,2301900
2023-11-28,7.01,7.09,6.75,6.99,2598300
2023-11-29,7.15,7.15,6.99,7.01,2364900
2023-11-30,7.05,7.19,6.95,6.95,2670200
2023-12-01,6.95,6.99,6.7,6.93,4035100
2023-12-04,7.0,7.21,6.99,7.17,2824800
2023-12-05,7.23,7.42,7.15,7.24,3955600
2023-12-06,7.28,7.74,7.26,7.74,4911300
2023-12-07,8.15,8.2,7.74,8.1,10663400
2023-12-08,8.01,8.05,7.75,7.83,2909800
2023-12-11,7.93,7.93,7.46,7.65,3976000
2023-12-12,7.73,7.9,7.65,7.73,2747800
2023-12-13,7.8,7.82,7.5,7.56,3072300
2023-12-14,7.65,7.69,7.41,7.41,1649300
2023-12-15,7.4,7.58,7.34,7.54,1596800
2023-12-18,7.47,7.6,7.44,7.47,1240700
2023-12-19,7.47,7.54,7.06,7.3,3273700
2023-12-20,7.3,7.4,7.2,7.25,1563300
2023-12-21,7.2,7.25,7.13,7.25,833100
2023-12-22,7.3,7.39,7.2,7.25,1169800
2023-12-25,7.26,7.49,7.26,7.38,1963400
2023-12-26,7.48,7.52,7.42,7.47,1569100
2023-12-27,7.5,7.58,7.43,7.46,1014800
2023-12-28,7.42,7.5,7.37,7.46,1733900
2023-12-29,7.54,7.54,7.45,7.5,1543100
2024-01-01,7.5,7.5,7.5,7.5,0
2024-01-02,7.5,7.54,7.4,7.42,1434600
2024-01-03,7.41,7.54,7.41,7.54,1511600
2024-01-04,7.59,7.73,7.56,7.6,3815900
2024-01-05,7.46,7.65,7.46,7.63,1861900
2024-01-08,7.7,7.94,7.69,7.8,3125500
2024-01-09,7.86,7.86,7.69,7.72,1683400
2024-01-10,7.72,7.72,7.41,7.41,2210100
2024-01-11,7.52,7.54,7.42,7.51,811300
2024-01-12,7.48,7.48,7.36,7.38,1623200
2024-01-15,7.37,7.45,7.26,7.28,1144000
2024-01-16,7.24,7.38,7.19,7.38,1105400
2024-01-17,7.4,7.45,7.32,7.33,599600
2024-01-18,7.43,7.45,7.28,7.34,832300
2024-01-19,7.37,7.44,7.32,7.32,715100
2024-01-22,7.38,7.42,7.25,7.34,1047300
2024-01-23,7.35,7.39,7.28,7.32,542500
2024-01-24,7.27,7.36,7.27,7.31,818200
2024-01-25,7.31,7.31,7.31,7.31,0
2024-01-26,7.3,7.39,7.3,7.34,637500
2024-01-29,7.35,7.37,7.32,7.33,791800
2024-01-30,7.32,7.35,7.31,7.34,527000
2024-01-31,7.37,7.38,7.15,7.15,2247500
2024-02-01,7.15,7.18,7.05,7.13,1254400
2024-02-02,7.13,7.13,7.13,7.13,0
2024-02-05,7.1,7.15,7.06,7.06,1120000
2024-02-06,7.06,7.1,6.95,6.96,1797400
2024-02-07,6.99,7.02,6.93,7.02,806100
2024-02-08,7.02,7.02,7.02,7.02,0
2024-02-09,7.02,7.02,7.02,7.02,0
2024-02-15,7.02,7.12,7.01,7.05,1262700
2024-02-16,7.07,7.25,7.07,7.19,2165100
2024-02-19,7.15,7.29,7.06,7.13,1466100
2024-02-20,7.17,7.17,7.08,7.1,1578600
2024-02-21,7.11,7.16,7.05,7.11,1031300
2024-02-22,7.1,7.21,7.1,7.13,1348600
2024-02-23,7.13,7.15,6.95,6.96,2049000
2024-02-26,6.96,7.0,6.92,6.95,1167200
2024-02-27,6.96,7.04,6.93,6.99,1865600
2024-02-28,7.1,7.1,6.99,7.0,1272300
2024-02-29,7.0,7.07,6.95,7.0,1201500
2024-03-01,7.0,7.03,6.94,7.01,947100
2024-03-04,7.02,7.25,7.02,7.14,2427800
2024-03-05,7.14,7.2,7.06,7.07,1201100
2024-03-06,7.08,7.24,7.08,7.14,3752200
2024-03-07,7.16,7.2,7.11,7.18,1552000
2024-03-08,7.2,7.21,7.02,7.05,1777600
2024-03-11,7.05,7.08,6.94,6.97,1619200
2024-03-12,7.0,7.0,6.9,6.9,1188000
2024-03-13,6.9,7.0,6.9,6.98,1054400
2024-03-14,7.07,7.07,6.92,6.98,1522300
2024-03-15,7.0,7.19,6.98,7.02,2272100
2024-03-18,7.02,7.29,6.97,7.18,3858300
2024-03-19,7.25,7.25,7.08,7.1,1373100
2024-03-20,7.1,7.14,7.02,7.1,880000
2024-03-21,7.13,7.48,7.08,7.4,5412600
2024-03-22,7.39,7.54,7.3,7.39,2210500
2024-03-25,7.39,7.59,7.3,7.31,3169100
2024-03-26,7.31,7.45,7.2,7.38,1604700
2024-03-27,7.45,7.54,7.38,7.45,2361900
2024-03-28,7.51,7.65,7.44,7.45,2856400
2024-03-29,7.46,7.46,7.28,7.3,1595600
2024-04-01,7.3,7.3,7.3,7.3,0
2024-04-02,7.9,8.08,7.81,7.96,6416500
2024-04-03,8.0,8.39,7.97,8.11,4194300
2024-04-04,8.11,8.11,7.81,7.99,4111000
2024-04-05,7.88,8.0,7.75,7.77,2608600
2024-04-08,7.8,7.87,7.65,7.8,2664600
2024-04-09,8.0,8.0,7.73,7.99,1543100
2024-04-10,7.98,7.98,7.75,7.76,1858400
2024-04-11,7.69,7.8,7.58,7.69,1664500
2024-04-12,7.7,7.78,7.69,7.72,870100
2024-04-15,7.63,7.75,7.18,7.18,2346500
2024-04-16,7.02,7.09,6.68,6.75,3217800
2024-04-17,6.82,6.88,6.61,6.65,1260700
2024-04-19,6.61,6.85,6.45,6.66,2171600
2024-04-22,6.95,6.95,6.76,6.9,709700
2024-04-23,6.93,6.95,6.81,6.9,1000800
2024-04-24,6.9,7.26,6.9,7.2,1478400
2024-04-25,7.14,7.14,7.05,7.1,587000
2024-04-26,7.1,7.12,6.84,7.04,776800
2024-04-29,7.04,7.04,7.04,7.04,0
2024-04-30,7.04,7.04,7.04,7.04,0
2024-05-02,7.1,7.22,7.06,7.15,607300
2024-05-03,7.15,7.25,7.13,7.15,1002400
2024-05-06,7.23,7.4,7.14,7.22,976900
2024-05-07,7.2,7.22,7.12,7.2,859400
2024-05-08,7.2,7.25,7.01,7.11,789700
2024-05-09,7.17,7.2,7.09,7.11,614700
2024-05-10,7.1,7.2,7.04,7.11,919100
2024-05-13,7.11,7.51,7.11,7.3,2345500
2024-05-14,7.4,7.42,7.3,7.31,715600
2024-05-15,7.34,7.34,7.21,7.22,1678400
2024-05-16,7.25,7.4,7.24,7.25,836200
2024-05-17,7.3,7.32,7.21,7.3,1650700
2024-05-20,7.4,7.81,7.37,7.81,8977800
2024-05-21,7.82,8.0,7.78,7.85,3176900
2024-05-22,8.0,8.09,7.83,7.97,3921900
2024-05-23,7.96,7.96,7.65,7.7,4837000
2024-05-24,7.7,8.05,7.51,7.68,5172500
2024-05-27,7.69,7.79,7.55,7.68,988900
2024-05-28,7.7,8.07,7.7,7.9,4164900
2024-05-29,8.0,8.45,7.9,8.39,13957900
2024-05-30,8.26,8.49,8.01,8.49,4565000
2024-05-31,8.51,8.68,8.3,8.3,4551700
2024-06-03,8.3,8.3,8.3,8.3,0
2024-06-04,8.3,8.44,8.21,8.24,2454700
2024-06-05,8.32,8.49,8.12,8.33,4405100
2024-06-06,8.36,8.4,8.12,8.17,1833600
2024-06-07,8.2,8.24,8.11,8.17,2416500
2024-06-10,8.18,8.55,8.18,8.3,3336200
2024-06-11,8.3,8.44,8.01,8.1,3510100
2024-06-12,8.1,8.26,8.04,8.14,1549200
2024-06-13,8.26,8.29,8.16,8.2,1830800
2024-06-14,8.29,8.29,7.68,7.68,2961700
2024-06-17,7.68,7.75,7.42,7.55,3655100
2024-06-18,7.6,7.64,7.5,7.5,1800200
2024-06-19,7.5,7.57,7.35,7.56,2116200
2024-06-20,7.5,7.56,7.38,7.44,1239600
2024-06-21,7.49,7.49,7.38,7.41,981300
2024-06-24,7.41,7.54,7.1,7.11,2342400
2024-06-25,7.11,7.26,7.11,7.21,1447800
2024-06-26,7.18,7.25,7.09,7.16,1156500
2024-06-27,7.16,7.35,7.08,7.29,957700
2024-06-28,7.3,7.3,7.08,7.08,1264300
2024-07-01,7.1,7.23,7.08,7.2,606700
2024-07-02,7.2,7.27,7.18,7.25,955900
2024-07-03,7.28,7.28,7.18,7.21,710100
2024-07-04,7.21,7.26,7.15,7.18,1423700
2024-07-05,7.18,7.2,7.0,7.08,2033100
2024-07-08,7.0,7.07,6.59,6.59,6810900
2024-07-09,6.13,6.39,6.13,6.2,5806500
2024-07-10,6.21,6.4,6.21,6.26,1591700
2024-07-11,6.31,6.45,6.3,6.38,1426800
2024-07-12,6.42,6.42,6.23,6.25,1559400
2024-07-15,6.22,6.28,5.97,5.98,2645900
2024-07-16,5.99,6.1,5.75,5.75,3128300
2024-07-17,5.85,5.85,5.35,5.45,5914200
2024-07-18,5.5,5.8,5.49,5.8,1548600
2024-07-19,5.8,5.8,5.55,5.69,1149500
2024-07-22,5.64,5.71,5.42,5.6,1549300
2024-07-23,5.6,5.75,5.48,5.56,875500
2024-07-24,5.5,5.79,5.47,5.7,1297900
2024-07-25,5.69,5.7,5.59,5.68,822200
2024-07-26,5.68,5.68,5.5,5.6,630200
2024-07-29,5.68,5.68,5.59,5.63,822600
2024-07-30,5.63,5.79,5.6,5.6,978600
2024-07-31,5.65,5.98,5.61,5.85,1827800
2024-08-01,5.9,5.9,5.5,5.6,1109600
2024-08-02,5.57,5.68,5.5,5.6,844400
2024-08-05,5.45,5.51,5.21,5.21,1826200
2024-08-06,5.22,5.44,5.2,5.4,727100
2024-08-07,5.4,5.65,5.4,5.6,809300
2024-08-08,5.45,5.69,5.45,5.5,570200
2024-08-09,5.59,5.61,5.54,5.58,373500
2024-08-12,5.6,5.6,5.51,5.53,333100
2024-08-13,5.53,5.63,5.53,5.62,710500
2024-08-14,5.68,5.68,5.56,5.56,432000
2024-08-15,5.56,5.56,5.49,5.52,422100
2024-08-16,5.52,5.9,5.52,5.9,4129500
2024-08-19,6.0,6.07,5.94,6.02,1441300
2024-08-20,6.02,6.3,5.95,6.26,2878600
2024-08-21,6.19,6.26,6.0,6.12,1597100
2024-08-22,6.13,6.18,6.06,6.1,763500
2024-08-23,6.15,6.15,6.02,6.11,1022500
2024-08-26,6.17,6.23,6.08,6.11,1173500
2024-08-27,6.11,6.2,6.06,6.18,959400
2024-08-28,6.2,6.22,5.98,6.1,1193900
2024-08-29,6.05,6.14,6.02,6.02,596800
2024-08-30,6.02,6.08,5.91,5.95,938600
2024-09-04,5.8,5.96,5.75,5.94,654700
2024-09-05,5.95,6.07,5.92,5.94,884100
