date,open,high,low,close,volume
2010-09-24,6.227456684724907,6.244999078557864,6.10466162109375,6.10466162109375,181566
2010-09-27,6.139745941650244,6.139745941650244,6.06957763671875,6.06957763671875,160019
2010-09-28,6.08711973669999,6.15728846642501,6.08711973669999,6.1222041015625,128242
2010-09-29,6.13974607234381,6.13974607234381,6.1046617074813,6.1222041015625,112231
2010-09-30,6.13974609375,6.227456794562132,6.12220412290753,6.13974609375,103879
2010-10-01,6.13974621919423,6.192372556096765,5.9116984770833065,5.9994091796875,192339
2010-10-04,5.999409050614064,5.999409050614064,5.94678271484375,5.94678271484375,109463
2010-10-05,5.946782842784964,6.227456921798423,5.87661453468155,5.9994091796875,217592
2010-10-06,6.05203564453125,6.157288743861294,6.05203564453125,6.05203564453125,72053
2010-10-07,6.05203564453125,6.087120010974598,6.034493672959531,6.05203564453125,40573
2010-10-08,6.052035903524441,6.052035903524441,5.788904202188546,5.9643251953125,144353
2010-10-11,6.122204116278058,6.122204116278058,5.701193006815654,5.94678271484375,114158
2010-10-12,5.964325155347247,5.964325155347247,5.911698815432702,5.9292412109375,81541
2010-10-13,5.9467826064951135,5.9467826064951135,5.9116982421875,5.9116982421875,78922
2010-10-14,5.929240635991249,5.9467826064951135,5.9116982421875,5.9116982421875,87471
2010-10-15,5.911698815432702,5.9292412109375,5.876614871022955,5.9292412109375,61279
2010-10-18,5.929240977610127,5.929240977610127,5.8415302734375,5.8415302734375,145638
2010-10-19,5.8590721164125155,5.8590721164125155,5.78890380859375,5.78890380859375,167531
2010-10-20,5.7889037008438,5.823987642450209,5.7538193359375,5.7538193359375,74622
2010-10-21,5.7538193359375,5.876614401459606,5.7538193359375,5.7538193359375,83024
2010-10-22,5.753819698399704,5.788904065516146,5.701193359375,5.701193359375,140844
2010-10-25,5.718735371717708,5.73627734375,5.718735371717708,5.73627734375,80059
2010-10-26,5.73627734375,5.788904106446721,5.7011933996854145,5.73627734375,269828
2010-10-27,5.736276833753935,5.736276833753935,5.71873486328125,5.71873486328125,64244
2010-10-28,5.71873486328125,5.71873486328125,5.71873486328125,5.71873486328125,44872
2010-10-29,5.71873486328125,5.71873486328125,5.71873486328125,5.71873486328125,41116
2010-11-01,5.718735331283262,5.718735331283262,5.701193359375,5.701193359375,79070
2010-11-02,5.718735331283262,5.718735331283262,5.701193359375,5.701193359375,53866
2010-11-03,5.701193744486365,5.718735717579574,5.666109375,5.666109375,89448
2010-11-04,5.666108992258558,5.701193359375,5.666108992258558,5.701193359375,77044
2010-11-05,5.701193493976605,5.9643251953125,5.701193493976605,5.9643251953125,357893
2010-11-08,5.964325155347247,5.964325155347247,5.894156843227828,5.9292412109375,56881
2010-11-09,5.929240998530646,5.929240998530646,5.859072265625,5.859072265625,66765
2010-11-10,5.946782562610026,5.946782562610026,5.859071864138207,5.8766142578125,85001
2010-11-11,6.139746350647762,6.139746350647762,5.859072265625,5.859072265625,397379
2010-11-12,5.8590720073565095,5.8590720073565095,5.701193000227995,5.7538193359375,62465
2010-11-15,5.7889037008438,5.7889037008438,5.7538193359375,5.7538193359375,64244
2010-11-16,5.771361197999192,5.771361197999192,5.701192892808564,5.71873486328125,50901
2010-11-17,5.753819227526505,5.753819227526505,5.43806079591897,5.71873486328125,84605
2010-11-18,5.788903591771761,5.788903591771761,5.43806079591897,5.71873486328125,283913
2010-11-19,5.736277303191524,5.736277303191524,5.613482653233854,5.701193359375,103335
2010-11-22,5.7011933996854145,5.788904106446721,5.595940297591894,5.73627734375,137039
2010-11-23,5.736277217141505,5.823987921966901,5.823987921966901,5.68365087890625,67111
2010-11-24,5.683651328880321,5.964325437222564,5.6485673828125,5.6485673828125,314157
2010-11-25,5.666109375,5.736277690672783,5.666109375,5.666109375,44477
2010-11-26,5.683651348093209,5.771362060159149,5.666109375,5.666109375,61872
2010-11-29,5.666109375,5.666109375,5.438061608288547,5.666109375,70274
2010-11-30,5.701193106345369,5.946782818660896,5.701193106345369,5.78890380859375,72201
2010-12-01,5.7889037008438,5.964324678775519,5.508229628193179,5.7538193359375,264195
2010-12-02,5.7538198440539245,5.77136181640625,5.701193503697019,5.77136181640625,117370
2010-12-03,5.77136181640625,5.964325205481548,5.7538198440539245,5.77136181640625,195205
2010-12-06,5.77136181640625,5.788904212058505,5.77136181640625,5.77136181640625,59352
2010-12-07,5.736276941834404,6.03449340858812,5.736276941834404,5.7538193359375,307387
2010-12-08,5.753819612086532,5.753819612086532,5.68365087890625,5.68365087890625,69186
2010-12-09,5.68365087890625,5.736277217141505,5.666108907261135,5.68365087890625,26686
2010-12-10,5.73627734375,5.73627734375,5.683651004353201,5.73627734375,72349
2010-12-13,5.75382001551197,6.0169521484375,5.736277619336969,6.0169521484375,319742
2010-12-14,6.01695119397012,6.0871194976395175,5.876614163331451,6.0344931640625,261773
2010-12-15,6.052035903524441,6.052035903524441,5.806446174510963,5.9643251953125,127699
2010-12-16,5.964325155347247,6.052035862971463,5.9292412109375,5.9292412109375,39584
2010-12-17,5.9292412109375,5.946783183142374,5.9292412109375,5.9292412109375,80602
2010-12-20,5.964324685667224,5.964324685667224,5.929240744020276,5.94678271484375,40326
2010-12-21,6.127536164431469,6.127536164431469,5.71180351422533,5.9648583984375,226735
2010-12-22,5.9648583984375,5.9648583984375,5.946782800327394,5.9648583984375,220162
2010-12-23,5.9648583984375,5.9648583984375,5.9648583984375,5.9648583984375,0
2010-12-24,6.091385372944996,6.1275361328125,6.091385372944996,6.1275361328125,46948
2010-12-27,6.1275361328125,6.416741339420214,6.1275361328125,6.1275361328125,221447
2010-12-28,6.1275361328125,6.145611294663172,6.1275361328125,6.1275361328125,66814
2010-12-29,6.1275361328125,6.145611294663172,6.1275361328125,6.1275361328125,47936
2010-12-30,6.109461004226824,6.145611328125,6.109461004226824,6.145611328125,32369
2010-12-31,6.145611328125,6.163686926240252,6.145611328125,6.145611328125,104027
2011-01-03,6.145611328125,6.145611328125,6.145611328125,6.145611328125,0
2011-01-04,6.145611328125,6.145611328125,6.145611328125,6.145611328125,25203
2011-01-05,6.145611328125,6.145611328125,6.145611328125,6.145611328125,46948
2011-01-06,6.0552350804895365,6.0552350804895365,5.9648583984375,5.9648583984375,244526
2011-01-07,6.001008724033806,6.145611328125,6.001008724033806,6.145611328125,34642
2011-01-10,6.145611328125,6.145611328125,6.145611328125,6.145611328125,0
2011-01-11,6.055235147829703,6.055235147829703,6.0010087890625,6.0010087890625,64343
2011-01-12,6.163686924485517,6.272138768481497,5.9648583984375,5.9648583984375,263206
2011-01-13,5.964858431705247,5.98293359375,5.874481749149152,5.98293359375,58364
2011-01-14,6.001008722325385,6.001008722325385,5.9648583984375,5.9648583984375,64936
2011-01-17,5.964858464772588,6.0010087890625,5.964858464772588,6.0010087890625,48925
2011-01-18,6.001008480246057,6.0552348362227315,5.892556640625,5.892556640625,300271
2011-01-19,5.964858099370609,6.109460696170531,5.964858099370609,6.0371591796875,16703
2011-01-20,6.037159635057308,6.037159635057308,5.9648585492869035,6.01908447265625,36570
2011-01-21,6.037159635057308,6.145611481796002,6.01908447265625,6.01908447265625,46997
2011-01-24,6.109460720571645,6.290213640168868,5.8744814453125,5.8744814453125,316282
2011-01-25,5.784105131775987,5.91063213984746,5.784105131775987,5.8383310546875,40573
2011-01-26,5.85640625,5.874481848516669,5.85640625,5.85640625,9883
2011-01-27,5.8744814453125,5.8744814453125,5.8744814453125,5.8744814453125,29651
2011-01-28,5.9648583984375,5.982933560381443,5.9648583984375,5.9648583984375,22288
2011-01-31,5.9648583984375,5.9648583984375,5.9648583984375,5.9648583984375,0
2011-02-01,5.9648583984375,5.9648583984375,5.9648583984375,5.9648583984375,0
2011-02-02,5.9648583984375,5.9648583984375,5.9648583984375,5.9648583984375,0
2011-02-03,5.9648583984375,5.9648583984375,5.9648583984375,5.9648583984375,0
2011-02-04,5.9648583984375,5.9648583984375,5.9648583984375,5.9648583984375,0
2011-02-07,5.9648583984375,5.9648583984375,5.9648583984375,5.9648583984375,0
2011-02-08,6.145611328125,6.145611328125,5.784105035980096,6.145611328125,270817
2011-02-09,6.326364692280534,6.326364692280534,6.145611328125,6.145611328125,24660
2011-02-10,6.109461070430739,6.109461070430739,6.0010087890625,6.0010087890625,68346
2011-02-11,6.145611328125,6.145611328125,6.001008724033806,6.145611328125,47047
2011-02-14,6.127536232575694,6.308289598689925,6.0010087890625,6.0010087890625,315245
2011-02-15,6.019084289376147,6.1275361328125,5.946782769641138,6.1275361328125,55398
2011-02-16,5.964858192226998,5.964858192226998,5.9106318359375,5.9106318359375,65332
2011-02-17,5.910632173217661,5.910632173217661,5.85640625,5.85640625,60044
2011-02-18,5.567200653281551,6.109460720571645,5.567200653281551,5.8744814453125,454755
2011-02-21,5.838330894227951,6.1094609375,5.585276448873733,6.1094609375,151469
2011-02-22,5.838331021520765,6.037159549788852,5.820255859375,5.820255859375,54114
2011-02-23,5.820255859375,5.820255859375,5.5852765706492145,5.820255859375,98887
2011-02-24,5.784104888212617,5.946782650096944,5.5852763671875,5.5852763671875,403952
2011-02-25,5.603351350449455,5.69372802734375,5.476823915564215,5.69372802734375,37608
2011-02-28,5.693728548371056,5.729879309670122,5.693728548371056,5.7118037109375,23671
2011-03-01,5.693728242814466,5.693728242814466,5.6033515625,5.6033515625,46009
2011-03-02,5.512975320309327,5.512975320309327,5.332221945315673,5.4225986328125,429205
2011-03-03,5.458748989816087,5.458748989816087,5.422598230267757,5.440673828125,34642
2011-03-04,5.440674232011579,5.440674232011579,5.386447870580532,5.4225986328125,35878
2011-03-07,5.422597933532839,5.512974609375,5.386447175962749,5.512974609375,79367
2011-03-08,5.784104636901482,5.784104636901482,5.422597933532839,5.512974609375,379490
2011-03-09,5.422597933532839,5.512974609375,5.422597933532839,5.512974609375,30244
2011-03-10,5.512975064538054,5.585276585647604,5.49489990234375,5.49489990234375,175092
2011-03-11,5.5509702450817,5.5509702450817,5.4388295596058,5.49489990234375,201877
2011-03-14,5.5135894651155315,5.5135894651155315,5.233237771822722,5.251927734375,276796
2011-03-15,5.251928199853728,5.2706181640625,5.251928199853728,5.2706181640625,10971
2011-03-16,5.289308579273037,5.420139230737969,5.2706181640625,5.2706181640625,20854
2011-03-17,5.2893080796371565,5.34537841796875,5.2893080796371565,5.34537841796875,21003
2011-03-18,5.420138713915784,5.420138713915784,5.345378413207492,5.3827587890625,87175
2011-03-21,5.382758793857053,5.4014487563003435,5.34537841796875,5.34537841796875,84309
2011-03-22,5.513589921565064,5.513589921565064,5.102407103360834,5.3266884765625,52038
2011-03-23,5.364068855763366,5.364068855763366,5.3266884765625,5.3266884765625,52433
2011-03-24,5.326688522269852,5.326688522269852,5.270618178488307,5.28930859375,28416
2011-03-25,5.326688004523737,5.34537841796875,5.2893080796371565,5.34537841796875,25648
2011-03-28,5.4014487563003435,5.607040147183425,5.34537841796875,5.34537841796875,72992
2011-03-29,5.34537841796875,5.4014487563003435,5.34537841796875,5.34537841796875,96367
2011-03-30,5.345378891663815,5.345378891663815,5.307998512462949,5.3266884765625,94687
2011-03-31,5.326688004523737,5.34537841796875,5.326688004523737,5.34537841796875,58561
2011-04-01,5.326688004523737,5.34537841796875,5.326688004523737,5.34537841796875,47491
2011-04-04,5.30799853515625,5.326688499335706,5.30799853515625,5.30799853515625,52532
2011-04-05,5.289308570976794,5.30799853515625,5.289308570976794,5.30799853515625,42006
2011-04-06,5.420139199063782,5.420139199063782,5.307998512462949,5.3266884765625,60291
2011-04-07,5.233238249968455,5.307998558009927,5.233238249968455,5.28930859375,21003
2011-04-08,5.289308570976794,5.326688499335706,5.289308570976794,5.30799853515625,44230
2011-04-11,5.30799853515625,5.30799853515625,5.30799853515625,5.30799853515625,0
2011-04-12,5.30799853515625,5.30799853515625,5.30799853515625,5.30799853515625,0
2011-04-13,5.30799853515625,5.326688499335706,5.30799853515625,5.30799853515625,37904
2011-04-14,5.2706181640625,5.289308579273037,5.2706181640625,5.2706181640625,72942
2011-04-15,5.270618178488307,5.28930859375,5.270618178488307,5.28930859375,29651
2011-04-18,5.289308131853876,5.289308131853876,5.139787077826297,5.23323779296875,54361
2011-04-19,5.233237798169475,5.233237798169475,5.139787082934152,5.195857421875,40474
2011-04-20,5.233237798169475,5.438829191286496,5.195857421875,5.195857421875,52878
2011-04-21,5.195857400711006,5.32668804070617,5.139787061998545,5.21454736328125,42006
2011-04-22,5.233237798169475,5.233237798169475,5.195857421875,5.195857421875,44131
2011-04-25,5.195857421875,5.233237798169475,5.195857421875,5.195857421875,54805
2011-04-26,5.195857400711006,5.21454736328125,5.195857400711006,5.21454736328125,21546
2011-04-27,5.289308137110323,5.289308137110323,5.195857421875,5.195857421875,35581
2011-04-28,5.195857405777698,5.195857405777698,5.1771669921875,5.1771669921875,54361
2011-04-29,5.177167003081895,5.23323779296875,5.177167003081895,5.23323779296875,24610
2011-05-02,5.23323779296875,5.23323779296875,5.23323779296875,5.23323779296875,0
2011-05-03,5.23323779296875,5.23323779296875,5.23323779296875,5.23323779296875,0
2011-05-04,5.23323779296875,5.23323779296875,5.23323779296875,5.23323779296875,26192
2011-05-05,5.233237798169475,5.32668806240307,5.158477045580525,5.195857421875,40424
2011-05-06,5.195857942212242,5.195857942212242,5.083717253100258,5.13978759765625,20311
2011-05-09,5.233238322250161,5.233238322250161,5.102407217618331,5.13978759765625,32567
2011-05-10,5.139787583436889,5.139787583436889,5.12109716796875,5.12109716796875,31381
2011-05-11,5.102406759715789,5.139787136399102,5.065026383032477,5.083716796875,69681
2011-05-12,5.102406759715789,5.102406759715789,5.065026383032477,5.083716796875,22485
2011-05-13,5.083716796875,5.083716796875,5.065026383032477,5.083716796875,29898
2011-05-16,5.083716780971554,5.083716780971554,5.0650263671875,5.0650263671875,36076
2011-05-17,5.065026388642741,5.0837168025059665,5.04633642578125,5.04633642578125,40523
2011-05-18,5.065026388642741,5.065026388642741,5.0089560490565335,5.04633642578125,76599
2011-05-19,5.027646017570002,5.027646017570002,5.0089560546875,5.0089560546875,28168
2011-05-20,5.00895608214409,5.00895608214409,4.9528857421875,4.9528857421875,64244
2011-05-23,5.13978723434946,5.13978723434946,4.8407451171875,4.8407451171875,59797
2011-05-24,4.840745123538472,4.840745123538472,4.80336474609375,4.80336474609375,39535
2011-05-25,4.765984375,4.765984375,4.765984375,4.765984375,24956
2011-05-26,4.541702561034535,4.765984375,4.541702561034535,4.765984375,83370
2011-05-27,4.747294411753605,4.765984375,4.747294411753605,4.765984375,26636
2011-05-30,4.78467431640625,4.78467431640625,4.78467431640625,4.78467431640625,24363
2011-05-31,4.784674338246395,4.784674338246395,4.765984375,4.765984375,30639
2011-06-01,4.765984341024472,4.85943505859375,4.765984341024472,4.85943505859375,19915
2011-06-02,4.85943505859375,4.85943505859375,4.85943505859375,4.85943505859375,34593
2011-06-03,4.82205470931524,4.859435086759963,4.765984368649026,4.80336474609375,37212
2011-06-06,4.765984375,4.784674338246395,4.765984375,4.765984375,41363
2011-06-07,4.747294405427537,4.80336474609375,4.747294405427537,4.80336474609375,17939
2011-06-08,4.95288581147093,4.95288581147093,4.765984375,4.765984375,40523
2011-06-09,4.76598439692613,4.76598439692613,4.74729443359375,4.74729443359375,19767
2011-06-10,4.747294390084083,4.78467431640625,4.747294390084083,4.78467431640625,14825
2011-06-13,4.784674310224388,4.8220546875,4.765984347087452,4.8220546875,32418
2011-06-14,4.822054702988789,4.8407451171875,4.822054702988789,4.8407451171875,29651
2011-06-15,4.765984403577131,4.765984403577131,4.7099140625,4.7099140625,61774
2011-06-16,4.70991406917792,4.70991406917792,4.65384372802129,4.67253369140625,54361
2011-06-17,4.672533713473229,4.672533713473229,4.65384375,4.65384375,54361
2011-06-20,4.65384324447598,4.65384324447598,4.63515283203125,4.63515283203125,54361
2011-06-21,4.63515283203125,4.65384324447598,4.63515283203125,4.63515283203125,37064
2011-06-22,4.63515285214915,4.63515285214915,4.616462890625,4.616462890625,19767
2011-06-23,4.616463401090794,4.616463401090794,4.579083022907454,4.5977734375,29651
2011-06-24,4.597773422343432,4.597773422343432,4.560393044283317,4.5790830078125,34099
2011-06-27,4.5790830078125,4.5790830078125,4.560393044283317,4.5790830078125,24709
2011-06-28,4.579083014836202,4.579083014836202,4.54170263671875,4.54170263671875,59303
2011-06-29,4.5790830078125,4.5790830078125,4.560393044283317,4.5790830078125,29651
2011-06-30,4.5790830078125,4.5790830078125,4.541702629752384,4.5790830078125,29651
2011-07-01,4.5790830078125,4.5790830078125,4.541702629752384,4.5790830078125,33110
2011-07-04,4.5790830078125,4.5790830078125,4.5790830078125,4.5790830078125,29206
2011-07-05,4.5790830078125,4.5790830078125,4.541702629752384,4.5790830078125,44477
2011-07-06,4.5790830300261,4.5790830300261,4.56039306640625,4.56039306640625,44477
2011-07-07,4.560393044283317,4.5790830078125,4.560393044283317,4.5790830078125,34593
2011-07-08,4.5790830078125,4.5790830078125,4.560393044283317,4.5790830078125,39535
2011-07-11,4.5790830078125,4.5790830078125,4.541702629752384,4.5790830078125,39535
2011-07-12,4.5790830300261,4.5790830300261,4.541702651784648,4.56039306640625,29651
2011-07-13,4.560393044283317,4.5790830078125,4.560393044283317,4.5790830078125,32122
2011-07-14,4.5790830078125,4.5790830078125,4.541702629752384,4.5790830078125,37064
2011-07-15,4.5790830078125,4.5790830078125,4.5790830078125,4.5790830078125,24709
2011-07-18,4.5790830078125,4.5790830078125,4.560393044283317,4.5790830078125,32962
2011-07-19,4.5790830300261,4.5790830300261,4.56039306640625,4.56039306640625,29898
2011-07-20,4.560393051278352,4.560393051278352,4.54170263671875,4.54170263671875,29651
2011-07-21,4.56039306640625,4.56039306640625,4.541702651784648,4.56039306640625,54361
2011-07-22,4.56039306640625,4.56039306640625,4.485632309923347,4.56039306640625,39535
2011-07-25,4.5790830300261,4.5790830300261,4.56039306640625,4.56039306640625,27180
2011-07-26,4.56039306640625,4.56039306640625,4.56039306640625,4.56039306640625,27180
2011-07-27,4.560393044283317,4.5790830078125,4.541702629752384,4.5790830078125,29651
2011-07-28,4.5790830078125,4.5790830078125,4.560393044283317,4.5790830078125,24709
2011-07-29,4.5790830078125,4.5790830078125,4.5790830078125,4.5790830078125,29651
2011-08-01,4.5790830078125,4.5790830078125,4.485632288163087,4.5790830078125,24709
2011-08-02,4.56039306640625,4.56039306640625,4.541702651784648,4.56039306640625,20014
2011-08-03,4.560393073613024,4.560393073613024,4.5230126953125,4.5230126953125,39535
2011-08-04,4.5230126881647985,4.56039306640625,4.5230126881647985,4.56039306640625,49419
2011-08-05,4.5790830078125,4.5790830078125,4.560393044283317,4.5790830078125,39535
2011-08-08,4.579083022907454,4.5977734375,4.541702644724114,4.5977734375,62268
2011-08-09,4.597773422343432,4.597773422343432,4.3734916049844905,4.5790830078125,37064
2011-08-10,4.579082516574998,4.616462890625,4.541702142524997,4.616462890625,34593
2011-08-11,4.59777292910085,4.616462890625,4.59777292910085,4.616462890625,14825
2011-08-12,4.616462890625,4.63515285214915,4.616462890625,4.616462890625,15567
2011-08-15,4.616462890625,4.616462890625,4.616462890625,4.616462890625,19767
2011-08-16,4.616463385872614,4.616463385872614,4.5790830078125,4.5790830078125,12305
2011-08-17,4.672533742864928,4.672533742864928,4.4856323029499805,4.5977734375,14875
2011-08-18,4.59777292910085,4.616462890625,4.579082516574998,4.616462890625,14825
2011-08-19,4.597773386864659,4.67253369140625,4.597773386864659,4.67253369140625,12848
2011-08-22,4.635153349401798,4.672533727461913,4.5790830078125,4.5790830078125,24215
2011-08-23,4.63515283203125,4.69122361836374,4.63515283203125,4.63515283203125,32616
2011-08-24,4.63515283203125,4.63515283203125,4.57908249670046,4.63515283203125,27180
2011-08-25,4.63515285214915,4.63515285214915,4.523012181000847,4.616462890625,22732
2011-08-26,4.616462890625,4.616462890625,4.579082516574998,4.616462890625,11415
2011-08-29,4.597773422343432,4.597773422343432,4.5790830078125,4.5790830078125,12107
2011-08-30,4.59777292910085,4.616462890625,4.59777292910085,4.616462890625,18334
2011-08-31,4.63515285214915,4.63515285214915,4.616462890625,4.616462890625,15814
2011-09-01,4.63515283203125,4.63515283203125,4.57908249670046,4.63515283203125,41067
2011-09-02,4.63515283203125,4.63515283203125,4.63515283203125,4.63515283203125,0
2011-09-05,4.63515283203125,4.65384324447598,4.61646287058822,4.63515283203125,30639
2011-09-06,4.63515283203125,4.63515283203125,4.61646287058822,4.63515283203125,12354
2011-09-07,4.672533684781331,4.7099140625,4.672533684781331,4.7099140625,36421
2011-09-08,4.709914040634555,4.72860400390625,4.709914040634555,4.72860400390625,14380
2011-09-09,4.709914040634555,4.72860400390625,4.709914040634555,4.72860400390625,11366
2011-09-12,4.728604032562881,4.747294446949589,4.67253369140625,4.67253369140625,32122
2011-09-13,4.672533706646082,4.69122412109375,4.672533706646082,4.69122412109375,7659
2011-09-14,4.70991408453967,4.70991408453967,4.672533706646082,4.69122412109375,17395
2011-09-15,4.67253369140625,4.67253369140625,4.67253369140625,4.67253369140625,7412
2011-09-16,4.672533706646082,4.896815523005863,4.672533706646082,4.69122412109375,19866
2011-09-19,4.653843743200162,4.69122412109375,4.466942304733969,4.69122412109375,29206
2011-09-20,4.691224157457474,4.691224157457474,4.4856323029499805,4.5977734375,24759
2011-09-21,4.61646335024962,4.822054751491181,4.597773386864659,4.67253369140625,11712
2011-09-22,4.672533706646082,4.69122412109375,4.672533706646082,4.69122412109375,13343
2011-09-23,4.57908297247795,4.6912241057929585,4.57908297247795,4.67253369140625,54756
2011-09-26,4.672533727461913,4.709914105522029,4.466942324633904,4.5790830078125,86483
2011-09-27,4.672533706646082,4.69122412109375,4.616463365306573,4.69122412109375,49419
2011-09-28,4.485632253549651,4.6912241057929585,4.466942290164689,4.67253369140625,48480
2011-09-29,4.616462890625,4.616462890625,4.448251883902545,4.616462890625,91771
2011-09-30,4.410871949008059,4.67253369140625,4.410871949008059,4.67253369140625,54410
2011-10-03,4.67253369140625,4.67253369140625,4.448252326779729,4.67253369140625,36570
2011-10-04,4.635153335525023,4.65384375,4.448252347787493,4.65384375,24511
2011-10-05,4.65384375,4.65384375,4.448252347787493,4.65384375,60983
2011-10-06,4.65384372802129,4.67253369140625,4.57908297247795,4.67253369140625,31134
2011-10-07,4.485631806950845,4.616462890625,4.448251883902545,4.616462890625,97207
2011-10-10,4.61646335024962,4.67253369140625,4.3921815346213515,4.67253369140625,37459
2011-10-11,4.5230126662232015,4.653843763932731,4.485632288163087,4.5790830078125,62070
2011-10-12,4.5230126731609,4.560393051278352,4.354801648134992,4.54170263671875,59303
2011-10-13,4.52301270257933,4.52301270257933,4.31742129809877,4.48563232421875,97850
2011-10-14,4.4856323618086975,4.541702704318564,4.261350991769229,4.392181640625,46898
2011-10-17,4.392181663150639,4.410872078084289,4.186590255892816,4.37349169921875,58314
2011-10-18,4.167900291960928,4.37349169921875,4.167900291960928,4.37349169921875,59006
2011-10-19,4.167900299431224,4.354801743092149,4.167900299431224,4.336111328125,75660
2011-10-20,4.298730936488207,4.3174208984375,4.130519474937715,4.3174208984375,157202
2011-10-21,4.29873095703125,4.29873095703125,4.111829532638288,4.29873095703125,201778
2011-10-24,4.29873095703125,4.29873095703125,4.093139119597964,4.29873095703125,185074
2011-10-25,4.205280228478374,4.28004052734375,4.09313910367774,4.28004052734375,379588
2011-10-26,4.280040547993589,4.280040547993589,4.07444916136975,4.2613505859375,357053
2011-10-27,4.261351059666845,4.261351059666845,4.055759650187652,4.24266064453125,80009
2011-10-28,4.24266064453125,4.24266064453125,4.037069235052057,4.24266064453125,369408
2011-10-31,4.242660667359394,4.429562113710402,4.037069256773992,4.223970703125,359277
2011-11-01,4.223970711576599,4.223970711576599,4.018379300579836,4.18659033203125,68247
2011-11-02,4.186589864528493,4.186589864528493,3.9809984764894466,4.16789990234375,371582
2011-11-03,4.111829647231035,4.298731076832759,3.96230859375,3.96230859375,390955
2011-11-04,4.074449214244764,4.11182958984375,3.775407111456315,4.11182958984375,107882
2011-11-07,4.093139176543397,4.11182958984375,3.9062382005519067,4.11182958984375,438743
2011-11-08,4.093139181069298,4.093139181069298,3.906238204871147,4.07444921875,95774
2011-11-09,4.07444946973986,4.07444946973986,3.887548031026685,4.037069091796875,82480
2011-11-10,4.037069174364236,4.037069174364236,3.850167731828497,3.906238525390625,102248
2011-11-11,3.906238286578459,3.906238286578459,3.7193366299682786,3.86885791015625,77538
2011-11-14,3.8314775604970395,3.8314775604970395,3.6819565047655236,3.81278759765625,114158
