date,open,high,low,close,volume
2020-04-23,4.182613194954974,4.182613194954974,4.021743394040153,4.0677060546875,91969
2020-04-24,4.1481409551449095,4.1481409551449095,4.0677060546875,4.0677060546875,99517
2020-04-27,4.067706069012335,4.090687562299975,3.9987619149154847,4.021743408203125,84653
2020-04-28,4.067706069012335,4.067706069012335,3.952799254106276,4.021743408203125,100475
2020-04-29,4.021743408203125,4.021743408203125,4.021743408203125,4.021743408203125,0
2020-04-30,4.021743408203125,4.021743408203125,4.021743408203125,4.021743408203125,0
2020-05-01,4.021743408203125,4.021743408203125,4.021743408203125,4.021743408203125,0
2020-05-04,3.952799542864397,4.033234449480961,3.952799542864397,3.99876220703125,216802
2020-05-05,4.044724853515626,4.044724853515626,3.998761867485519,4.044724853515625,97979
2020-05-06,4.06770593661961,4.136650088472517,4.044724769846017,4.12515966796875,295969
2020-05-07,4.182613329885589,4.182613329885589,4.125159920781448,4.1596318359375,248881
2020-05-08,4.182613329885589,4.251557485963775,4.148141088963455,4.1596318359375,488182
2020-05-11,4.159631688356938,4.366464149253238,4.159631688356938,4.3090107421875,399551
2020-05-12,4.320501669834082,4.60776904296875,4.263048260360364,4.60776904296875,1026007
2020-05-13,4.619259455985593,4.92950830078125,4.561806050666486,4.92950830078125,1006847
2020-05-14,5.170813145095384,5.170813145095384,4.929508755350313,5.02143408203125,1893768
2020-05-15,5.02143408203125,5.02143408203125,5.02143408203125,5.02143408203125,0
2020-05-18,5.02143408203125,5.02143408203125,5.02143408203125,5.02143408203125,0
2020-05-19,5.032924707319992,5.0788876953125,4.940999057101058,5.0788876953125,902481
2020-05-20,5.0788876953125,5.0788876953125,5.0788876953125,5.0788876953125,0
2020-05-21,5.032924854041216,5.055906348707434,4.963980695808656,5.009943359375,468935
2020-05-22,5.044415502926185,5.0559062500350365,4.82609228515625,4.82609228515625,483856
2020-05-25,4.82609228515625,4.895036442043278,4.780129622486927,4.82609228515625,226295
2020-05-26,4.826091750515715,4.8490732421875,4.757147601266407,4.8490732421875,691078
2020-05-27,4.918017986336168,4.940999155021782,4.80311083984375,4.80311083984375,217528
2020-05-28,4.826092127938075,4.929508522782693,4.734166479827979,4.7456572265625,256139
2020-05-29,4.734166479827979,4.780129466766064,4.71118531212501,4.7456572265625,358008
2020-06-01,4.780129797334341,4.91801811615207,4.780129797334341,4.89503662109375,436739
2020-06-02,4.895036442043278,4.940999104712601,4.82609228515625,4.82609228515625,364395
2020-06-03,4.826092308517019,5.07888776883717,4.826092308517019,5.04441552734375,1586796
2020-06-04,5.05590625,5.078887744217545,5.032924755782456,5.05590625,909332
2020-06-05,5.05590625,5.05590625,5.05590625,5.05590625,0
2020-06-08,5.05590625,5.05590625,5.05590625,5.05590625,0
2020-06-09,5.05590625,5.05590625,5.05590625,5.05590625,0
2020-06-10,4.975471346004679,5.05590625,4.975471346004679,5.05590625,367907
2020-06-11,5.055906632510367,5.090378550678611,4.7341669921875,4.7341669921875,367269
2020-06-12,4.435408512285706,4.82609228515625,4.435408512285706,4.82609228515625,433517
2020-06-15,4.826091965298582,4.826091965298582,4.66522216796875,4.66522216796875,239939
2020-06-16,4.665222477164492,4.82609228515625,4.665222477164492,4.82609228515625,197003
2020-06-17,4.826092177149143,4.826092177149143,4.72267578125,4.72267578125,57190
2020-06-18,4.688203818655968,4.757147973297021,4.688203818655968,4.7456572265625,58468
2020-06-19,4.757148128269223,4.82609228515625,4.699694718491048,4.82609228515625,238343
2020-06-22,4.826092309667212,4.895036466904395,4.711185489527268,4.8146015625,355540
2020-06-23,4.91801811615207,4.91801811615207,4.768639049805182,4.89503662109375,421208
2020-06-24,4.8031105108508365,4.895036156595032,4.8031105108508365,4.88354541015625,431340
2020-06-25,4.791620043829695,4.8490737793739545,4.73416663405152,4.82609228515625,217760
2020-06-26,4.757148056472223,4.860564453125,4.757148056472223,4.860564453125,173459
2020-06-29,4.826091867247732,4.826091867247732,4.665222073186263,4.79161962890625,262700
2020-06-30,4.7916204063119805,4.7916204063119805,4.7341669921875,4.7341669921875,102827
2020-07-01,4.73416622410317,4.803110375020077,4.711185057641573,4.79161962890625,66799
2020-07-02,4.7111852409320445,4.79161981532606,4.7111852409320445,4.78012939453125,97079
2020-07-03,4.780129984099972,4.780129984099972,4.7341669921875,4.7341669921875,65987
2020-07-06,4.768638923932286,4.80311083984375,4.745657429480585,4.80311083984375,160017
2020-07-07,4.826092309667212,4.895036466904395,4.8146015625,4.8146015625,247807
2020-07-08,4.814601665455964,4.986962225117743,4.814601665455964,4.91801806640625,230011
2020-07-09,4.940999128629578,5.124850431728976,4.940999128629578,5.04441552734375,624046
2020-07-10,5.04441552734375,5.04441552734375,5.04441552734375,5.04441552734375,0
2020-07-13,5.009943359375,5.14783200160621,4.94099920114244,5.009943359375,241159
2020-07-14,5.009943081688849,5.009943081688849,4.929508506347519,4.9869619140625,99953
2020-07-15,4.9869619140625,4.9869619140625,4.9869619140625,4.9869619140625,0
2020-07-16,4.975471298095439,5.1018688635426725,4.929508635869012,5.0788876953125,338005
2020-07-17,5.021434008673683,5.078887744217545,5.021434008673683,5.05590625,183271
2020-07-20,5.055906323861168,5.055906323861168,5.02143408203125,5.02143408203125,89269
2020-07-21,5.021433429880278,5.021433429880278,4.906526623569408,4.94099853515625,208005
2020-07-22,5.009942684095981,5.009942684095981,4.849073220413973,4.94099853515625,172327
2020-07-23,4.9639807302918815,4.9639807302918815,4.826092412868895,4.91801806640625,195348
2020-07-24,4.872054764450216,5.009943073034403,4.711185288279379,4.75714794921875,450239
2020-07-27,4.45839008739657,4.688204056445106,4.45839008739657,4.48137158203125,294024
2020-07-28,4.481371112663196,4.79161962890625,4.481371112663196,4.79161962890625,613827
2020-07-29,4.642241001040248,4.7111851533578815,4.527333863333483,4.66522216796875,189368
2020-07-30,4.5962774468263765,4.7111845703125,4.5962774468263765,4.7111845703125,48975
2020-07-31,4.550316001835941,4.7341669921875,4.550316001835941,4.7341669921875,102159
2020-08-03,4.757147973297021,4.757147973297021,4.734166479827979,4.7456572265625,67641
2020-08-04,4.826092334295451,4.940999155021782,4.745657429480585,4.80311083984375,218340
2020-08-05,4.940999104712601,4.940999104712601,4.780129622486927,4.82609228515625,76641
2020-08-06,4.82609228515625,4.82609228515625,4.768638875378075,4.82609228515625,150844
2020-08-07,4.872054997432766,4.872054997432766,4.780129671158138,4.80311083984375,64738
2020-08-10,4.803110790938546,4.8490737793739545,4.803110790938546,4.82609228515625,184636
2020-08-11,4.8490732421875,4.8490732421875,4.803110258843929,4.8490732421875,110317
2020-08-12,4.8490732421875,4.872054408093237,4.826091750515715,4.8490732421875,120913
2020-08-13,4.89503659627909,4.90652734375,4.860564679632456,4.90652734375,37304
2020-08-14,4.849073265422202,4.91801741500186,4.83758251953125,4.83758251953125,76031
2020-08-17,4.780129115842543,4.849073265422202,4.780129115842543,4.83758251953125,90227
2020-08-18,4.895035899765022,4.895035899765022,4.791619513008037,4.8490732421875,205712
2020-08-19,4.895036368165206,4.895036368165206,4.803110718447858,4.860564453125,73041
2020-08-20,4.803110918043033,4.91801806640625,4.803110918043033,4.91801806640625,436594
2020-08-21,4.9639805988959065,5.078887744217545,4.9639805988959065,5.05590625,636878
2020-08-24,5.193794202440127,5.228266441368205,5.124850050350031,5.14783154296875,1327783
2020-08-25,5.147831844408861,5.159322265625,5.101868856479982,5.159322265625,817943
2020-08-26,5.1708127575518965,5.1708127575518965,5.12485009765625,5.12485009765625,435694
2020-08-27,5.147831590487106,5.147831590487106,5.055905944929749,5.12485009765625,373075
2020-08-28,5.147831590487106,5.147831590487106,5.090377858409966,5.12485009765625,775065
2020-08-31,5.147831820191006,5.193794482137574,5.124850326334682,5.17081298828125,623088
2020-09-01,5.216776026557251,5.446589990049714,5.19379453247818,5.3776455078125,1642767
2020-09-02,5.3776455078125,5.3776455078125,5.3776455078125,5.3776455078125,0
2020-09-03,5.377645435128568,5.4236084226654775,5.285720111586906,5.41211767578125,1089062
2020-09-04,5.354664625774084,5.377645795315706,5.2857204656170165,5.3201923828125,1098439
2020-09-07,5.32019222971503,5.377645640564918,5.23975732421875,5.23975732421875,4045736
2020-09-08,5.239756765611725,5.308700916434719,5.239756765611725,5.27422900390625,3177918
2020-09-09,5.239756742373643,5.297210472609713,5.205284829998056,5.2857197265625,3879912
2020-09-10,5.297210679624728,5.354664086340023,5.285719933128456,5.34317333984375,4226076
2020-09-11,5.331683130466361,5.331683130466361,5.2857204656170165,5.3201923828125,3322027
2020-09-14,5.331682852900888,5.354664347012203,5.285720190444343,5.2972109375,3010439
2020-09-15,5.285719750004425,5.308700916434719,5.2512475117099005,5.27422900390625,3705989
2020-09-16,5.27422900390625,5.27422900390625,5.27422900390625,5.27422900390625,0
2020-09-17,5.27422900390625,5.2972104961026,5.2512475117099005,5.27422900390625,3861420
2020-09-18,5.274229585848083,5.5040435558703615,5.251248091116028,5.45808056640625,8256659
2020-09-21,5.515533672603162,5.52702474510012,5.435099097019116,5.44658984375,4196377
2020-09-22,5.423608416400186,5.630441208545189,5.423608416400186,5.49255224609375,8314604
2020-09-23,5.492552179141391,5.561496659526702,5.44658984375,5.44658984375,4744102
2020-09-24,5.446589795803038,5.492552130789818,5.435099049173308,5.4695712890625,4145980
2020-09-25,5.469570940225003,5.481061360355828,5.40062646484375,5.40062646484375,4200993
2020-09-28,5.40062685682646,5.515533672603162,5.40062685682646,5.44658984375,2923201
2020-09-29,5.469571201185067,5.492552042543163,5.3546640625,5.3546640625,3255227
2020-09-30,5.400626977456295,5.435099218418932,5.3661550622597405,5.38913623046875,8253930
2020-10-01,5.400627173924567,5.710875725044351,5.400627173924567,5.67640380859375,12799636
2020-10-02,5.722366560976509,5.768329548693221,5.538515261641817,5.71087548828125,9695078
2020-10-05,5.745347424696854,5.814291247178146,5.733856353261913,5.7798193359375,10366184
2020-10-06,5.768329589843751,5.8602549144008,5.7108755290219095,5.76832958984375,10199083
2020-10-07,5.733856374280734,5.7683289371798345,5.676402971491686,5.68789404296875,7967105
2020-10-08,5.722365859846431,5.745347350888992,5.6189494759209495,5.65342138671875,5555717
2020-10-09,5.653421733579787,5.756838123850296,5.630440892659335,5.7223662109375,10097301
2020-10-12,5.768329243552959,5.791310084663486,5.699384765625,5.699384765625,5881733
2020-10-13,5.699385067118151,5.756838475997963,5.641931658238341,5.71087548828125,5618975
2020-10-14,5.733856584351937,5.779819568879957,5.6993846717219805,5.74534765625,9511284
2020-10-15,5.756838171465569,5.768329243552959,5.699384765625,5.699384765625,8513814
2020-10-16,5.687895082165548,5.860255322023464,5.676404008589027,5.733857421875,10505909
2020-10-19,5.756838486035658,5.906217870609353,5.722366570954097,5.8602548828125,10695103
2020-10-20,5.883236629105172,5.952180462226021,5.837273639336478,5.89472705078125,9683814
2020-10-21,5.894726378667892,5.92919829129785,5.74534765625,5.74534765625,11702560
2020-10-22,5.7453482094535095,5.791310546875,5.630441388601518,5.791310546875,5872443
2020-10-23,5.791310323384057,5.791310323384057,5.6649130859375,5.6649130859375,6322944
2020-10-26,5.664913073650931,5.710875409199014,5.51553369140625,5.51553369140625,5665279
2020-10-27,5.492552482738241,5.515533977470297,5.377645660610148,5.45808056640625,7806158
2020-10-28,5.412117729427775,5.423608476425902,5.0788876953125,5.0788876953125,5779603
2020-10-29,5.124850685998571,5.285720502750581,5.124850685998571,5.22826708984375,5658980
2020-10-30,5.262738818865142,5.308701482391834,5.147831997165365,5.23975732421875,2656988
2020-11-02,5.262738511036758,5.320191918526079,5.262738511036758,5.308701171875,3106589
2020-11-03,5.331682569609774,5.400626722514388,5.285719909595387,5.3546640625,4583445
2020-11-04,5.400626395564086,5.446589378561971,5.366154484081719,5.4350986328125,5225782
2020-11-05,5.435099243010177,5.458080411323167,5.3776455078125,5.3776455078125,3503615
2020-11-06,5.377645483481205,5.41211772444384,5.354664315272196,5.38913623046875,2674088
2020-11-09,5.412117390220059,5.630440917968751,5.412117390220059,5.63044091796875,10654983
2020-11-10,5.676403494654915,5.699384988195031,5.51553369140625,5.51553369140625,4667867
2020-11-11,5.561496768846924,5.630441250587449,5.515533781019907,5.55000634765625,5469641
2020-11-12,5.56149658203125,5.572987002835951,5.515533595748171,5.56149658203125,3641424
2020-11-13,5.595968448050039,5.61894994099475,5.55000611369275,5.58447802734375,4431585
2020-11-16,5.630441061455867,5.653421903065269,5.56149658203125,5.56149658203125,4694314
2020-11-17,5.6074599609375,5.630441455688158,5.550006549826948,5.6074599609375,4930480
2020-11-18,5.676402971491686,5.710874882858697,5.641931060124676,5.68789404296875,5975793
2020-11-19,5.699385303404879,5.72236679821601,5.664913386954279,5.67640380859375,5565994
2020-11-20,5.6764035069664045,5.699385000556365,5.641931592347539,5.6649130859375,4108791
2020-11-23,5.664913624681796,5.676404046803462,5.595969137355159,5.64193212890625,5247090
2020-11-24,5.722366186028234,5.81429150390625,5.676403201323168,5.81429150390625,17360031
2020-11-25,5.860254229853733,5.871744649756585,5.768328916034648,5.7798193359375,5686675
2020-11-26,5.745347750910305,5.791310084663486,5.676403272982348,5.699384765625,5794292
2020-11-27,5.710875498238804,5.8602548828125,5.69938507705567,5.8602548828125,10984454
2020-11-30,6.255706978772127,6.2838857421875,6.058454983332417,6.2838857421875,7239785
2020-12-01,6.199349906748158,6.467048830365664,6.199349906748158,6.2979755859375,6310635
2020-12-02,6.269796573746044,6.297975338119913,6.128902100344573,6.1711708984375,9958383
2020-12-03,6.157081788241415,6.171171171050752,6.086634222662576,6.11481298828125,5859295
2020-12-04,6.114812718157637,6.255707191559108,6.072544571596833,6.1711708984375,5956368
2020-12-07,6.171170845244022,6.255707137636956,6.157081463178534,6.199349609375,4210531
2020-12-08,6.227527857460469,6.227527857460469,6.185259714766562,6.2134384765625,4650198
2020-12-09,6.213439715497563,6.34024482039578,6.199350331790227,6.32615478515625,8401174
2020-12-10,6.340244963496731,6.340244963496731,6.2557080078125,6.2557080078125,4684434
2020-12-11,6.241617597064441,6.297975123895187,6.213438833649068,6.2838857421875,4227744
2020-12-14,6.297976017741578,6.396602355225124,6.25570786661957,6.32615478515625,4529260
2020-12-15,6.326154927939185,6.326154927939185,6.2557080078125,6.2557080078125,2551041
2020-12-16,6.297976198744448,6.452960075511551,6.269797430519922,6.3966025390625,6184488
2020-12-17,6.424780704254027,6.720659045904687,6.3261543731930905,6.62203271484375,7238388
2020-12-18,6.74883770093975,7.030626003652795,6.636121988935247,7.01653662109375,8225094
2020-12-21,7.270146684681114,7.495578125000001,7.2419679175243,7.495578125,10000053
2020-12-22,7.495578125000001,7.495578125000001,7.495578125,7.495578125,0
2020-12-23,7.721007626117424,7.8900808523933454,7.326503648650965,7.4673974609375,6086090
2020-12-24,7.382861925183385,7.495577638019801,6.946089759565047,7.32650439453125,6595863
2020-12-25,7.21378885881391,7.692829835715317,7.072894377192065,7.65056103515625,10294704
2020-12-28,7.749187009351395,7.861902719742203,7.453308676783107,7.58011376953125,5128860
2020-12-29,7.4673974609375,7.580113162298808,7.411039936022886,7.4673974609375,3701682
2020-12-30,7.467398247006056,7.60829272565617,7.411040716158868,7.48148828125,4523767
2020-12-31,7.551935546875,7.594203696980903,7.425130445025115,7.551935546875,4223908
2021-01-01,7.551935546875,7.551935546875,7.551935546875,7.551935546875,0
2021-01-04,7.791455483963612,7.861903050243919,7.664651037416948,7.8337236328125,881015
2021-01-05,7.861902586952705,7.946438879668873,7.777365642704416,7.8196337890625,643874
2021-01-06,7.875992647916252,8.087334049454642,7.777366313047842,7.89008203125,888071
2021-01-07,7.890081356349989,8.087333357682132,7.833723176303575,7.98870703125,917429
2021-01-08,8.0309755859375,8.101423151694101,7.918260523178383,8.0309755859375,972216
2021-01-11,8.030974764990317,8.101422323545586,7.890080950943956,7.9464384765625,733654
2021-01-12,7.988707714586232,7.988707714586232,7.692830013045358,7.89008203125,600736
2021-01-13,7.890081432301986,7.946438961358791,7.763276340392049,7.77736572265625,1090195
2021-01-14,7.777366183307539,7.833723715702384,7.678740501616558,7.79145556640625,520545
2021-01-15,7.890081491385714,8.284585500801786,7.8619027266463,8.08733349609375,2023724
2021-01-18,8.312765210729992,8.312765210729992,8.087334415650318,8.11551318359375,1046844
2021-01-19,8.171870884993458,8.242318457811093,7.551936023085157,7.8759931640625,1163165
2021-01-20,7.890082087179743,7.974618387781473,7.326504795238333,7.8619033203125,865720
2021-01-21,7.890081757488605,8.14369130022877,7.777366043197334,8.0309755859375,756928
2021-01-22,7.97461816999322,8.030975702188572,7.7914555388261615,7.805544921875,650030
2021-01-25,7.805544650312994,7.819634032871651,7.664650824726438,7.69282958984375,470730
2021-01-26,7.66465132220096,7.692830089147216,7.32650481578153,7.5237568359375,642146
2021-01-27,7.326504733999752,7.495577985322195,7.016536997986578,7.07289453125,672380
2021-01-28,6.5797646484375,6.847463576311043,6.5797646484375,6.5797646484375,1087685
2021-01-29,6.199349372104712,7.03062548828125,6.199349372104712,7.03062548828125,893871
2021-02-01,7.15743157934988,7.312415449449772,6.748838154607008,6.86155322265625,326637
2021-02-02,6.861552865653201,7.185609972498617,6.762927186241558,7.12925244140625,389734
2021-02-03,7.270146576437962,7.62238246371817,7.213789042963425,7.551935546875,449706
2021-02-04,7.580113162298808,7.580113162298808,7.185609184832349,7.4673974609375,264936
2021-02-05,7.38286234967404,7.650561287195649,7.38286234967404,7.5237568359375,264605
2021-02-08,7.523756790092436,7.58011432364154,7.044715800328522,7.3828623046875,505226
2021-02-09,7.3828623046875,7.3828623046875,7.3828623046875,7.3828623046875,0
2021-02-10,7.3828623046875,7.3828623046875,7.3828623046875,7.3828623046875,0
2021-02-11,7.3828623046875,7.3828623046875,7.3828623046875,7.3828623046875,0
2021-02-12,7.3828623046875,7.3828623046875,7.3828623046875,7.3828623046875,0
2021-02-15,7.3828623046875,7.3828623046875,7.3828623046875,7.3828623046875,0
2021-02-16,7.3828623046875,7.3828623046875,7.3828623046875,7.3828623046875,0
2021-02-17,7.608292907659103,7.805544921875,7.580114141561427,7.805544921875,404697
2021-02-18,7.833723442423153,7.8478134765625,7.721008381565523,7.8478134765625,350668
2021-02-19,7.805544921874999,7.861903105602516,7.749187389679648,7.805544921875,418595
2021-02-22,7.875992703746121,8.059155339915385,7.819634518479454,7.8619033203125,944278
2021-02-23,7.904171932576666,7.91826131683375,7.777366822730702,7.8759931640625,701644
2021-02-24,7.875993164062501,7.875993164062501,7.8759931640625,7.8759931640625,0
2021-02-25,7.875993164062501,7.875993164062501,7.8759931640625,7.8759931640625,0
2021-02-26,7.608292988747563,7.8055450050657535,7.580114222349562,7.76327685546875,333077
2021-03-01,7.89008203125,7.946439564584989,7.833723846382832,7.89008203125,869580
2021-03-02,8.030976020802903,8.439570100025925,7.932350335548244,8.3832119140625,4069681
2021-03-03,8.425480716418116,8.735447807322096,8.36912253045469,8.3832119140625,1394434
2021-03-04,8.397301095620838,8.425480513690614,8.030975827567675,8.07324462890625,954648
2021-03-05,7.946439288868163,8.171870065918549,7.805544808887113,8.0309755859375,1460443
2021-03-08,8.115512534538992,8.228228248830263,8.00279682024772,8.0309755859375,1112592
2021-03-09,7.946439343234864,8.11551259006243,7.833723628172432,8.002796875,797201
2021-03-10,8.016885742187501,8.073243921859081,7.89008130387371,8.0168857421875,607934
2021-03-11,8.10142293254755,8.129601697475081,8.030975368696579,8.05915478515625,1185894
2021-03-12,8.073244167620016,8.21413799225768,8.045065402692483,8.05915478515625,1378784
2021-03-15,8.08733349609375,8.171869790311995,8.073244113724042,8.08733349609375,1088443
2021-03-16,8.115512534538992,8.14369130022877,7.946439288868163,8.0309755859375,713009
2021-03-17,8.002796550343373,8.115512260833166,7.960528403234251,8.08733349609375,865602
2021-03-18,8.17187060546875,8.228228792101529,8.08733430281788,8.17187060546875,1368935
2021-03-19,8.171870662277431,8.242318233175089,8.073244975165796,8.14369189453125,1644786
2021-03-22,8.143691951537184,8.228228906899691,8.087334415650318,8.11551318359375,821967
2021-03-23,8.087333879901541,8.14369141205498,7.890081865832341,7.9746181640625,1036521
2021-03-24,7.833723779440332,7.946439496679284,7.5801142300679025,7.59420361328125,1578990
2021-03-25,7.664650715207388,7.735097626994061,7.537845622459246,7.58011376953125,1236230
2021-03-26,7.5378462194106275,7.58011436983001,7.24196786341058,7.5237568359375,1193707
2021-03-29,7.636470388620222,7.72100732421875,7.566023485231495,7.72100732421875,512471
2021-03-30,7.749187335114724,7.833723632812501,7.721008569215465,7.8337236328125,618399
2021-03-31,7.833723442423153,7.904171006991314,7.791455294601541,7.8478134765625,514294
2021-04-01,7.847813881248758,7.932350181251242,7.819634463049086,7.89008203125,977756
2021-04-02,8.03097569621594,8.115512645978262,7.94643939798578,7.9746181640625,756999
2021-04-05,8.073244441238579,8.087333824179863,7.960528726176148,8.002796875,821280
2021-04-06,7.98870713864694,8.002796520964925,7.890081462421045,7.932349609375,1349189
2021-04-07,7.932350540429225,8.228228906899691,7.918261156457509,8.11551318359375,2076380
2021-04-08,8.171870662277431,8.214138813896705,8.087334359038886,8.14369189453125,1001551
2021-04-09,8.1577813355089,8.171870719480617,8.059155647706884,8.11551318359375,671718
2021-04-12,8.200049288245513,8.214138671875,8.115512986468593,8.214138671875,1753295
2021-04-13,8.270496444746959,8.650911086802697,8.25640706182135,8.340943359375,3168114
2021-04-14,8.29867566831415,8.383211970530425,8.171870563457544,8.355033203125,997100
2021-04-15,8.355033362645143,8.369122746616858,8.11551318359375,8.11551318359375,1403502
2021-04-16,8.002796936090897,8.030975702188572,7.7350980066308095,7.805544921875,2215573
2021-04-19,7.890081865832341,7.9746181640625,7.72100861783986,7.9746181640625,1011803
2021-04-20,8.016886262689843,8.045065680121262,7.791455483963612,7.8337236328125,1081648
2021-04-21,7.833723632812501,7.833723632812501,7.8337236328125,7.8337236328125,0
2021-04-22,7.833724253622508,8.016886898015194,7.60829345703125,7.60829345703125,1071112
2021-04-23,7.749187546380348,7.89008203125,7.551935528175707,7.89008203125,940940
2021-04-26,7.890081849373034,7.890081849373034,7.636471652147282,7.65056103515625,583997
2021-04-27,7.650561551929415,7.735098507225612,7.580114632126089,7.63647216796875,464929
2021-04-28,7.608292185999469,7.735097272943494,7.580113422574597,7.67873974609375,569128
2021-04-29,7.7350967048964945,7.8337223696407134,7.664649801507767,7.72100732421875,1425332
2021-04-30,7.721007324218749,7.72100732421875,7.721007324218749,7.72100732421875,0
2021-05-03,7.721007324218749,7.72100732421875,7.721007324218749,7.72100732421875,0
2021-05-04,7.594203678176949,7.89008203125,7.580114294843201,7.89008203125,996839
2021-05-05,7.946439527954871,8.115512778712652,7.904171378148469,8.07324462890625,1293384
2021-05-06,8.01688590328291,8.143690995676904,7.918260227057015,7.932349609375,883809
2021-05-07,7.86190298845914,8.326853925207294,7.86190298845914,8.200048828125,2767678
2021-05-10,8.200048716108585,8.7636259765625,8.17186995081571,8.7636259765625,3344952
2021-05-11,9.017237231435985,9.073594768672796,8.7354482421875,8.7354482421875,2227103
2021-05-12,8.679089391249468,9.003146484375,8.622731862543159,9.003146484375,1816108
2021-05-13,9.017236276579595,9.158130104752036,8.876341796875,8.876341796875,1907948
2021-05-14,8.960877686313145,9.073593395257888,8.876341393253679,9.003146484375,1722137
2021-05-17,9.045415089865667,9.270845867661304,9.045415089865667,9.1863095703125,1622247
2021-05-18,9.186308526944233,9.186308526944233,8.904519598055767,9.0454140625,1569283
2021-05-19,9.045415882146555,9.2708466796875,9.045415882146555,9.2708466796875,1432387
2021-05-20,9.2990244140625,9.454008273744432,9.256756266385285,9.2990244140625,1485374
2021-05-21,9.2990244140625,9.439918891185362,9.200398736148994,9.2990244140625,1469724
2021-05-24,9.299024064882788,9.43991853671504,9.186309008642676,9.397650390625,1752040
2021-05-25,9.468097500554148,9.961227836606144,9.454008118226843,9.8907802734375,1427036
2021-05-26,9.904869367509482,10.144390163167268,9.890779985592212,10.13030078125,1874801
2021-05-27,10.088032277551871,10.144390458393216,9.721707033977731,9.8907802734375,1797995
2021-05-28,9.890780383200036,10.1725693359375,9.82033347078174,10.1725693359375,1575889
2021-05-31,10.172568788776134,10.56707278016332,10.172568788776134,10.5529833984375,910326
2021-06-01,10.87704178935195,10.87704178935195,10.552984667620274,10.6516103515625,1431606
2021-06-02,10.426178604325694,10.609341223439934,10.313463547352082,10.4825361328125,1197685
2021-06-03,10.552984261481097,10.79250442194058,10.482536695558553,10.7784150390625,1264807
2021-06-04,10.70796756500924,11.52515368382316,10.567073092060298,10.989755859375,1135606
2021-06-07,10.707967549823964,10.933398315303307,10.28528413157656,10.4825361328125,12110622
2021-06-08,10.4825361328125,10.4825361328125,10.4825361328125,10.4825361328125,0
2021-06-09,9.862601406701367,10.257105410846853,9.580813111539788,10.1162109375,13868345
2021-06-10,10.285284029193388,10.39799973657711,9.933048828125,9.933048828125,7774560
2021-06-11,10.00349614783328,10.426178927656569,9.933049235040112,10.3134638671875,13332315
2021-06-14,10.426179757426356,10.426179757426356,10.088033246043404,10.228927734375,7788529
2021-06-15,10.228926920352205,10.285284450587003,10.003496147880853,10.144390625,8593283
2021-06-16,10.003496039874342,10.313463755883353,9.862601564276416,10.0316748046875,14191052
2021-06-17,9.8626016708102,10.144390625049878,9.77806537545758,9.9753173828125,9360629
2021-06-18,10.088032388644764,10.13030118762428,9.98940671126754,10.00349609375,6468816
2021-06-21,10.102121411902411,10.17256897334178,9.918958794611433,9.933048828125,8722792
2021-06-22,9.933049693725504,10.14439109339641,9.918959658984086,9.9894072265625,8677807
2021-06-23,10.116211508304389,10.158480308765936,10.017585827469151,10.073943359375,6179019
2021-06-24,10.14438999519492,10.17256875856287,9.989406145139103,10.045763671875,6803598
2021-06-25,10.045764026592636,10.1162109375,9.933048969140854,10.1162109375,6577490
2021-06-28,10.228927155963405,10.609341796875,10.08803267559892,10.609341796875,26239169
2021-06-29,10.707967826647826,10.707967826647826,10.398000108892823,10.5107158203125,11570094
2021-06-30,10.4825368698865,10.538895053868222,10.341643038762612,10.355732421875,6704631
2021-07-01,10.369821075838887,10.4825361328125,10.18665845672465,10.4825361328125,12883177
2021-07-02,10.595252359380664,10.679788656244334,10.482536645363616,10.6375205078125,12053799
2021-07-05,10.6375205078125,10.6375205078125,10.6375205078125,10.6375205078125,0
2021-07-06,10.6375205078125,10.6375205078125,10.6375205078125,10.6375205078125,0
2021-07-07,10.6375205078125,10.6375205078125,10.6375205078125,10.6375205078125,0
2021-07-08,10.6375205078125,10.6375205078125,10.6375205078125,10.6375205078125,0
2021-07-09,10.538894420595794,10.82068271744334,10.144390414089957,10.4261787109375,11267512
2021-07-12,10.4261787109375,10.4261787109375,10.4261787109375,10.4261787109375,0
2021-07-13,10.00349614798092,10.045764295657444,9.580813368151397,9.806244140625,7725550
2021-07-14,9.806244140625,9.806244140625,9.806244140625,9.806244140625,0
2021-07-15,9.299024360954874,9.707617755898733,9.186309301126023,9.4962763671875,7747332
2021-07-16,9.4962763671875,9.4962763671875,9.4962763671875,9.4962763671875,0
2021-07-19,9.35538260076418,9.35538260076418,8.890431640625,8.890431640625,12317789
2021-07-20,8.960877929580487,9.2990244140625,8.848162869107911,9.2990244140625,18112307
2021-07-21,9.355381889954456,9.439918836349966,9.270845595091089,9.327203125,13615956
2021-07-22,9.32720352414047,9.538544921875,9.21448845949921,9.538544921875,14631666
2021-07-23,9.383561360949074,9.510365803980722,9.2990244140625,9.2990244140625,14899918
2021-07-26,9.158130955150922,9.425830556600715,9.144041571025376,9.2708466796875,16770812
2021-07-27,9.411740179030836,9.665349718053436,9.355381996945257,9.6089921875,22454289
2021-07-28,9.552634603084009,9.778065375558798,9.524455186434034,9.6371708984375,13380378
2021-07-29,9.679440066409397,9.862602710514336,9.679440066409397,9.77806640625,17574620
2021-07-30,9.8626015625,9.947138508456383,9.77806526807575,9.8626015625,12928872
