date,open,high,low,close,volume
2010-06-01,4.902815867441765,5.05602880859375,4.902815867441765,5.05602880859375,3603
2010-06-02,5.081565017373451,5.081565017373451,4.915584508516028,4.9794228515625,2199
2010-06-03,4.851745581943416,4.9794228515625,4.851745581943416,4.9794228515625,4258
2010-06-04,4.915584508516028,5.017726090800839,4.915584508516028,4.9794228515625,3790
2010-06-07,4.979422320614491,4.979422320614491,4.851745064609433,4.915583984375,36831
2010-06-08,5.017725555768616,5.017725555768616,4.787906144843865,4.915583984375,5288
2010-06-09,5.01772509765625,5.01772509765625,5.01772509765625,5.01772509765625,46
2010-06-10,4.787906604686015,4.9538876953125,4.775139052917105,4.9538876953125,107686
2010-06-11,4.877281288041563,4.953888063158714,4.8006748046875,4.8006748046875,67017
2010-06-14,5.017724636788823,5.017724636788823,4.711298811676706,4.82620849609375,48531
2010-06-15,4.82620849609375,4.82620849609375,4.82620849609375,4.82620849609375,0
2010-06-16,4.826209396865772,5.05602880859375,4.826209396865772,5.05602880859375,170071
2010-06-17,5.298616654809372,5.4135263671875,5.23477773120171,5.4135263671875,117140
2010-06-18,5.451829106929442,5.541203125,5.4135258729669085,5.541203125,129121
2010-06-21,5.553972211636018,5.745488414309514,5.5284365234375,5.5284365234375,72727
2010-06-22,5.579507449051518,5.579507449051518,5.26031396484375,5.26031396484375,10530
2010-06-23,5.260314324666233,5.4901337890625,5.234778634113466,5.4901337890625,51012
2010-06-24,5.234778634113466,5.4901337890625,5.234778634113466,5.4901337890625,74926
2010-06-25,5.47736474609375,5.47736474609375,5.47736474609375,5.47736474609375,140
2010-06-28,5.668881558441526,5.668881558441526,5.22201025390625,5.22201025390625,4726
2010-06-29,5.183707122145526,5.183707122145526,5.04326171875,5.04326171875,21996
2010-06-30,5.285849286753737,5.285849286753737,5.04326171875,5.04326171875,3322
2010-07-01,5.2858486328125,5.2858486328125,5.260312948938074,5.2858486328125,13291
2010-07-02,5.285849269974189,5.285849269974189,5.043261702740527,5.08156494140625,69638
2010-07-05,5.107099658314606,5.17093798828125,4.941118599938887,5.17093798828125,5943
2010-07-06,5.23477685546875,5.23477685546875,4.941118556231331,5.23477685546875,140
2010-07-07,5.234778634113466,5.4901337890625,5.107101348402054,5.4901337890625,20170
2010-07-08,5.553970245153148,5.56673779296875,5.553970245153148,5.56673779296875,163612
2010-07-09,5.56674027719459,5.56674027719459,5.362456503351089,5.4901337890625,4960
2010-07-12,5.592274067634134,5.592274067634134,5.23477685546875,5.23477685546875,93
2010-07-13,5.362455215713994,5.362455215713994,5.03049365234375,5.03049365234375,4773
2010-07-14,5.234777912686566,5.260313599720152,5.04326171875,5.04326171875,2667
2010-07-15,4.928352060420094,5.2730812135651455,4.928352060420094,4.9794228515625,2480
2010-07-16,5.107100638709353,5.170938980930852,5.107100638709353,5.1326357421875,47736
2010-07-19,5.36245575817374,5.36245575817374,5.1326357421875,5.1326357421875,3744
2010-07-20,5.17093798828125,5.17093798828125,5.17093798828125,5.17093798828125,7066
2010-07-21,5.4135263671875,5.4135263671875,5.4135263671875,5.4135263671875,280
2010-07-22,5.413525461551442,5.413525461551442,5.23477685546875,5.23477685546875,57798
2010-07-23,5.36245525845314,5.387990359551703,5.0049580078125,5.0049580078125,6739
2010-07-26,5.0049580078125,5.0049580078125,5.0049580078125,5.0049580078125,0
2010-07-27,5.234777852587334,5.2475459877206045,5.1071005859375,5.1071005859375,10904
2010-07-28,5.2858477787168034,5.2858477787168034,4.851744140625,4.851744140625,51760
2010-07-29,5.09433154296875,5.09433154296875,4.8645124456013535,5.09433154296875,88171
2010-07-30,5.107100694719284,5.107100694719284,4.92835205078125,4.92835205078125,16239
2010-08-02,5.17093798828125,5.17093798828125,5.17093798828125,5.17093798828125,29437
2010-08-03,5.107098664134785,5.1198662109375,5.107098664134785,5.1198662109375,6084
2010-08-04,4.979421787282906,5.23477685546875,4.979421787282906,5.23477685546875,62618
2010-08-05,5.362455078125,5.362455078125,5.362455078125,5.362455078125,280
2010-08-06,5.107099658314606,5.413525509437758,5.107099658314606,5.17093798828125,27612
2010-08-09,5.29861668420314,5.336919921875,5.209242073951388,5.336919921875,75675
2010-08-10,5.336919330058004,5.5922744140625,5.234777179750996,5.5922744140625,207698
2010-08-11,5.86039794921875,5.86039794921875,5.630578513331919,5.86039794921875,522241
2010-08-12,6.14128759765625,6.14128759765625,6.14128759765625,6.14128759765625,260161
2010-08-13,6.19235927352634,6.37110791015625,6.128520349688634,6.37110791015625,439732
2010-08-16,6.511552956262177,6.511552956262177,6.064681640625,6.064681640625,619866
2010-08-17,6.064681025435195,6.358339355468751,5.975307004784145,6.35833935546875,991411
2010-08-18,6.63922998046875,6.63922998046875,6.511552144194701,6.63922998046875,422370
2010-08-19,6.511552725662645,6.511552725662645,6.307268986318543,6.37110791015625,543816
2010-08-20,6.371107440930966,6.575391165229789,6.115752347912884,6.51155224609375,970632
2010-08-23,6.766906785002326,6.766906785002326,6.447713382511491,6.70306787109375,1786215
2010-08-24,6.447714385351052,6.70306891364965,6.37110791015625,6.37110791015625,389844
2010-08-25,6.128520566723492,6.141288118532737,6.064681640625,6.064681640625,97437
2010-08-26,6.064681657026205,6.10298489608366,5.822094670837703,6.02637841796875,573300
2010-08-27,5.745487820078063,5.988074790532697,5.745487820078063,5.75825537109375,290160
2010-08-30,6.03914599609375,6.03914599609375,5.87316491980945,6.03914599609375,332748
2010-08-31,4.864513210379585,4.87728076171875,4.851745367277363,4.87728076171875,1444528
2010-09-01,5.030494067068337,5.030494067068337,4.72406787109375,4.72406787109375,139698
2010-09-02,4.72406787109375,4.72406787109375,4.72406787109375,4.72406787109375,0
2010-09-03,4.72406787109375,4.72406787109375,4.72406787109375,4.72406787109375,0
2010-09-06,4.519784623902874,4.775139783006202,4.519784623902874,4.59639111328125,145875
2010-09-07,4.596389447337944,4.596389447337944,4.404873293306281,4.4687119140625,74271
2010-09-08,4.277195051882445,4.341033662069306,4.277195051882445,4.289962890625,178495
2010-09-09,4.289964497569008,4.49424853515625,4.289964497569008,4.49424853515625,146109
2010-09-10,4.494247344344053,4.532550573007506,4.404873046875,4.404873046875,108763
2010-09-13,4.1878212890625,4.392105275731134,4.1878212890625,4.1878212890625,444927
2010-09-14,4.187822633914081,4.3665712890625,4.175055081234255,4.3665712890625,110120
2010-09-15,4.277196042989279,4.34103466796875,4.264428201288174,4.34103466796875,55598
2010-09-16,4.34103466796875,4.34103466796875,4.34103466796875,4.34103466796875,47736
2010-09-17,4.443176818051533,4.443176818051533,4.34103466796875,4.34103466796875,34210
2010-09-20,4.149519283169621,4.149519283169621,4.12398388671875,4.12398388671875,315853
2010-09-21,3.9580028766434734,4.238893390196615,3.9580028766434734,4.047377197265625,62478
2010-09-22,4.0218414946850745,4.085680419921875,4.0218414946850745,4.085680419921875,9453
2010-09-23,4.085680419921875,4.085680419921875,4.085680419921875,4.085680419921875,0
2010-09-24,3.855861098347771,3.855861098347771,3.753719215819707,3.766487060546875,70714
2010-09-27,3.8303245100257706,3.8303245100257706,3.600505126953125,3.600505126953125,237322
2010-09-28,3.6005056355306,3.613273478092448,3.574969950406901,3.58773779296875,128419
2010-09-29,3.574969440536551,3.7664858845976,3.574969440536551,3.70264697265625,214858
2010-09-30,3.766486803696853,3.830325439453125,3.702647876177509,3.830325439453125,80542
2010-10-01,3.8303249967328417,3.843092839113581,3.74095068359375,3.74095068359375,18392
2010-10-04,3.766486093241731,3.868627949537826,3.7281828606603176,3.792021484375,556030
2010-10-05,3.792021978585602,3.843093059271204,3.766486584124329,3.817557373046875,702000
2010-10-06,3.8303246510059337,3.996305419921876,3.817556809777626,3.996305419921875,2587665
2010-10-07,4.034608947060489,4.149518651234282,3.8430927734375,3.8430927734375,226886
2010-10-08,3.830325439453125,3.843093283309608,3.728183563890476,3.830325439453125,70200
2010-10-11,3.830325439453125,3.830325439453125,3.830325439453125,3.830325439453125,56581
2010-10-12,3.8303252161590393,3.8303252161590393,3.766486584124329,3.817557373046875,63273
2010-10-13,3.830325439453125,3.830325439453125,3.766486803696853,3.830325439453125,16520
2010-10-14,3.766487060546875,3.766487060546875,3.766487060546875,3.766487060546875,14508
2010-10-15,3.7664856107588025,3.7664856107588025,3.651575927734375,3.651575927734375,54288
2010-10-18,3.5494348144531247,3.549434814453125,3.5494348144531247,3.549434814453125,9360
2010-10-19,3.702647543168765,3.702647543168765,3.472828125,3.472828125,40716
2010-10-20,3.3196157452746577,3.63880953327071,3.3068479003906246,3.306847900390625,83912
2010-10-21,3.4472924804687497,3.44729248046875,3.191937395467205,3.44729248046875,1076
2010-10-22,3.3451508789062503,3.3451508789062503,3.34515087890625,3.34515087890625,2340
2010-10-25,3.319614954280949,3.49836328125,3.319614954280949,3.49836328125,2433
2010-10-26,3.664344970703125,3.664344970703125,3.638809572423401,3.664344970703125,48718
2010-10-27,3.511131271318692,3.74095068359375,3.511131271318692,3.74095068359375,421
2010-10-28,3.702647678364432,3.830325234818905,3.562202570498652,3.689880126953125,62384
2010-10-29,3.8303245047759487,3.8303245047759487,3.70264697265625,3.70264697265625,4726
2010-11-01,3.5877384014188967,3.766487060546875,3.5877384014188967,3.766487060546875,374
2010-11-02,3.613273426838522,3.74095068359375,3.613273426838522,3.74095068359375,18720
2010-11-03,3.74095068359375,3.74095068359375,3.74095068359375,3.74095068359375,5148
2010-11-04,3.740951371092539,3.766487060546875,3.740951371092539,3.766487060546875,2854
2010-11-05,3.90693191906588,3.90693191906588,3.7920221996467474,3.830325439453125,20919
2010-11-08,3.855860610620312,3.855860610620312,3.8175573730468746,3.817557373046875,19983
2010-11-09,3.830325439453125,3.8813965231159857,3.702647876177509,3.830325439453125,130150
2010-11-10,3.702647843670731,3.958002967980116,3.702647843670731,3.906931884765625,201286
2010-11-11,3.945234836205448,3.945234836205448,3.93246728515625,3.93246728515625,2808
2010-11-12,3.740950810024744,3.93246728515625,3.740950810024744,3.93246728515625,232128
2010-11-15,3.983537938249547,3.983537938249547,3.74095068359375,3.74095068359375,146671
2010-11-16,3.5749696385716465,3.7920214843750006,3.5749696385716465,3.792021484375,35474
2010-11-17,3.894163330078125,3.894163330078125,3.894163330078125,3.894163330078125,280
2010-11-18,3.830324419557092,3.894163330078125,3.830324419557092,3.894163330078125,11887
2010-11-19,3.830325439453125,3.830325439453125,3.830325439453125,3.830325439453125,1029
2010-11-22,3.638808271519987,3.894163330078125,3.638808271519987,3.894163330078125,95940
2010-11-23,3.9324670728220976,3.945234623181909,3.88139599609375,3.88139599609375,205920
2010-11-24,3.8813965231159857,3.8813965231159857,3.6898803240840974,3.830325439453125,435708
2010-11-25,3.932467606778847,3.945235158872258,3.65157708427772,3.830325439453125,84240
2010-11-26,3.94523542791176,3.94523542791176,3.638809488564475,3.766487060546875,408049
2010-11-29,3.6132734074760138,3.753718505859375,3.5877377228513745,3.753718505859375,93693
2010-11-30,3.932467606778847,3.932467606778847,3.830325439453125,3.830325439453125,375195
2010-12-01,3.638809028291852,3.817557373046875,3.638809028291852,3.817557373046875,223282
2010-12-02,3.8175573730468746,3.932467377530244,3.8047898216977662,3.817557373046875,209196
2010-12-03,3.830325389501296,3.958002951111851,3.7664867545775538,3.945235107421875,478202
2010-12-06,3.7664867545775538,4.111215908339289,3.7664867545775538,3.945235107421875,476658
2010-12-07,4.047376995177324,4.047376995177324,3.766486495649238,3.93246728515625,482320
2010-12-08,3.7537184737321168,3.830324943424299,3.7409506315290746,3.80478955078125,372294
2010-12-09,3.8813965231159857,3.8813965231159857,3.702647876177509,3.830325439453125,337194
2010-12-10,3.958002951111851,3.958002951111851,3.932467555494968,3.945235107421875,208353
2010-12-13,4.021841638485013,4.085680566004358,3.830325439453125,3.830325439453125,435240
2010-12-14,3.9580024653047534,3.9580024653047534,3.779253842637054,3.88139599609375,387738
2010-12-15,3.945234196154777,3.945234196154777,3.70264697265625,3.70264697265625,238773
2010-12-16,3.88139599609375,3.88139599609375,3.715415215548895,3.88139599609375,162208
2010-12-17,3.9835383467287344,3.9835383467287344,3.945235107421875,3.945235107421875,81806
2010-12-20,3.945234356007428,4.009073270535398,3.945234356007428,3.958002197265625,603064
2010-12-21,3.9580024901656152,3.9580024901656152,3.8047895507812495,3.80478955078125,407019
2010-12-22,3.8686289430749374,3.8686289430749374,3.766487060546875,3.766487060546875,308926
2010-12-23,3.766487060546875,3.766487060546875,3.766487060546875,3.766487060546875,0
2010-12-24,3.74095068359375,3.74095068359375,3.74095068359375,3.74095068359375,110214
2010-12-27,3.830324780989722,3.830324780989722,3.5622021484375,3.5622021484375,28454
2010-12-28,3.4600604283043928,3.6771123046875,3.447292876820487,3.6771123046875,120931
2010-12-29,3.766486368355227,3.766486368355227,3.5749698996963053,3.74095068359375,43524
2010-12-30,3.5622018562532487,3.7281826171875,3.5622018562532487,3.7281826171875,70153
2010-12-31,3.728183818128464,3.766487060546875,3.728183818128464,3.766487060546875,101790
2011-01-03,3.766487060546875,3.766487060546875,3.766487060546875,3.766487060546875,0
2011-01-04,3.7664858845976,3.868627735235558,3.70264697265625,3.70264697265625,431402
2011-01-05,3.5877375683249,3.5877375683249,3.5749697265625,3.5749697265625,9079
2011-01-06,3.587737572985481,3.587737572985481,3.4472924804687497,3.44729248046875,28407
2011-01-07,3.549434383118562,3.549434383118562,3.357918212890625,3.357918212890625,200070
2011-01-10,3.357918212890625,3.357918212890625,3.357918212890625,3.357918212890625,0
2011-01-11,3.294079357823284,3.447292588691953,3.255776123046875,3.255776123046875,61167
2011-01-12,3.3962219024450926,3.40898974609375,3.3962219024450926,3.40898974609375,140400
2011-01-13,3.3196153822514742,3.549434814453125,3.3196153822514742,3.549434814453125,53586
2011-01-14,3.549434830672176,3.549434830672176,3.511131591796875,3.511131591796875,37486
2011-01-17,3.511131591796876,3.511131591796876,3.511131591796875,3.511131591796875,4680
2011-01-18,3.511131591796876,3.511131591796876,3.511131591796875,3.511131591796875,2386
2011-01-19,3.511131157666717,3.511131157666717,3.38345361328125,3.38345361328125,17971
2011-01-20,3.4472924804687497,3.44729248046875,3.4472924804687497,3.44729248046875,46
2011-01-21,3.447292534745394,3.447292534745394,3.319614990234375,3.319614990234375,29016
2011-01-24,3.319614990234375,3.332382540451356,3.319614990234375,3.319614990234375,18579
2011-01-25,3.447292567688706,3.447292567688706,3.2685439453125,3.2685439453125,48297
2011-01-26,3.2557760720973503,3.319614990234375,3.2557760720973503,3.319614990234375,11746
2011-01-27,3.319614990234375,3.319614990234375,3.319614990234375,3.319614990234375,936
2011-01-28,3.332382540451356,3.332382540451356,3.319614990234375,3.319614990234375,15350
2011-01-31,3.319614990234375,3.319614990234375,3.319614990234375,3.319614990234375,0
2011-02-01,3.319614990234375,3.319614990234375,3.319614990234375,3.319614990234375,0
2011-02-02,3.319614990234375,3.319614990234375,3.319614990234375,3.319614990234375,0
2011-02-03,3.319614990234375,3.319614990234375,3.319614990234375,3.319614990234375,0
2011-02-04,3.319614990234375,3.319614990234375,3.319614990234375,3.319614990234375,0
2011-02-07,3.319614990234375,3.319614990234375,3.319614990234375,3.319614990234375,0
2011-02-08,3.4345246927653834,3.4345246927653834,3.319614990234375,3.319614990234375,93
2011-02-09,3.3706865978449683,3.3706865978449683,3.243009033203125,3.243009033203125,10857
2011-02-10,3.3706858569187785,3.3834534063423143,3.2940791015625,3.2940791015625,13478
2011-02-11,3.2557765553076283,3.3451508789062503,3.2174733154458006,3.34515087890625,43009
2011-02-14,3.268544411934595,3.38345413196839,3.2302411719233306,3.281312255859375,60138
2011-02-15,3.268544411934595,3.38345413196839,3.268544411934595,3.281312255859375,287118
2011-02-16,3.3451508919571253,3.3451508919571253,3.268544411934595,3.281312255859375,647010
2011-02-17,3.268544411934595,3.281312255859375,3.268544411934595,3.281312255859375,149151
2011-02-18,3.2813117874145243,3.2813117874145243,3.2685439453125,3.2685439453125,177372
2011-02-21,3.2685434829029685,3.2685434829029685,3.11533056640625,3.11533056640625,133988
2011-02-22,2.96211791008955,3.000421142578125,2.96211791008955,3.000421142578125,41090
2011-02-23,3.0004215642666296,3.12809912109375,2.93658263997154,3.12809912109375,59950
2011-02-24,3.1280992958143155,3.281312255859375,2.974886044006181,3.281312255859375,58312
2011-02-25,3.3323828679566976,3.3323828679566976,3.153634521484375,3.153634521484375,19047
2011-02-28,3.1536337955304297,3.1919370246546097,3.11533056640625,3.11533056640625,464817
2011-03-01,3.128098671339537,3.128098671339537,3.038724365234375,3.038724365234375,169556
2011-03-02,2.936582275390625,3.1153308911093083,2.936582275390625,2.936582275390625,48157
2011-03-03,2.8727438132682064,3.07702783203125,2.8727438132682064,3.07702783203125,21481
2011-03-04,3.077027607555275,3.077027607555275,3.000421142578125,3.000421142578125,40856
2011-03-07,3.1153308911093083,3.1153308911093083,2.936582275390625,2.936582275390625,9406
2011-03-08,2.936582776116703,2.9493506199202724,2.872744140625,2.872744140625,217713
2011-03-09,2.97488525390625,2.97488525390625,2.97488525390625,2.97488525390625,4680
2011-03-10,2.974885198442263,3.11533056640625,2.974885198442263,3.11533056640625,16660
2011-03-11,3.115331374312967,3.115331374312967,3.013189208984375,3.013189208984375,71276
2011-03-14,2.949349809613807,3.11533056640625,2.949349809613807,3.11533056640625,8938
2011-03-15,3.000421142578125,3.000421142578125,3.000421142578125,3.000421142578125,1404
2011-03-16,3.0259562678621665,3.11533056640625,3.0259562678621665,3.11533056640625,532584
2011-03-17,3.0259568066706697,3.1664021996426714,2.8982792562678625,2.92381494140625,215888
2011-03-18,3.0642600097656256,3.0642600097656256,3.064260009765625,3.064260009765625,191646
2011-03-21,3.191937759425805,3.2174731541324064,3.1280991267777747,3.153634521484375,52228
2011-03-22,3.12809912109375,3.153634515753951,3.089795591458861,3.12809912109375,103006
2011-03-23,3.000421381130108,3.128098930164183,3.000421381130108,3.064260009765625,136843
2011-03-24,3.115331087731863,3.115331087731863,3.064260009765625,3.064260009765625,21808
2011-03-25,3.0642600097656256,3.0642600097656256,3.0387246166640267,3.064260009765625,43290
2011-03-28,3.0387246166640267,3.0642600097656256,3.0131889317993874,3.064260009765625,50356
2011-03-29,3.000421142578125,3.000421142578125,3.000421142578125,3.000421142578125,5054
2011-03-30,3.000421381130108,3.0642600097656256,3.000421381130108,3.064260009765625,5148
2011-03-31,3.05149244804183,3.05149244804183,3.013189208984375,3.013189208984375,5803
2011-04-01,3.0770278320312494,3.07702783203125,3.0770278320312494,3.07702783203125,468
2011-04-04,2.962118620688394,3.0897958984375,2.962118620688394,3.0897958984375,1076
2011-04-05,3.077027657992879,3.077027657992879,2.936582275390625,2.936582275390625,31262
2011-04-06,2.9365822177533287,3.038724365234375,2.9365822177533287,3.038724365234375,1825
2011-04-07,2.936582275390625,2.936582275390625,2.936582275390625,2.936582275390625,46
2011-04-08,3.0642597562231284,3.0642597562231284,3.038724365234375,3.038724365234375,93
2011-04-11,3.038724365234375,3.038724365234375,3.038724365234375,3.038724365234375,0
2011-04-12,3.038724365234375,3.038724365234375,3.038724365234375,3.038724365234375,0
2011-04-13,3.0770281647065567,3.0770281647065567,2.91104736328125,2.91104736328125,1591
2011-04-14,2.834440884433119,2.91104736328125,2.834440884433119,2.91104736328125,2152
2011-04-15,2.94935009765625,2.94935009765625,2.94935009765625,2.94935009765625,253890
2011-04-18,2.808904688372232,3.000421142578125,2.808904688372232,3.000421142578125,6177
2011-04-19,2.859975762278004,3.000421142578125,2.859975762278004,3.000421142578125,2433
2011-04-20,2.987653564453125,2.987653564453125,2.987653564453125,2.987653564453125,46
2011-04-21,3.000421191760021,3.000421191760021,2.872743650784251,2.936582275390625,12308
2011-04-22,2.89827899476658,3.000421142578125,2.89827899476658,3.000421142578125,6224
2011-04-25,3.000421381130108,3.077027852197945,3.000421381130108,3.064260009765625,412448
2011-04-26,3.000421381130108,3.0642600097656256,3.000421381130108,3.064260009765625,22464
2011-04-27,3.0642600097656256,3.0642600097656256,3.064260009765625,3.064260009765625,13221
2011-04-28,3.000421142578125,3.000421142578125,3.000421142578125,3.000421142578125,3978
2011-04-29,3.064260042615208,3.064260042615208,2.92381494140625,2.92381494140625,26442
2011-05-02,2.92381494140625,2.92381494140625,2.92381494140625,2.92381494140625,0
2011-05-03,2.92381494140625,2.92381494140625,2.92381494140625,2.92381494140625,0
2011-05-04,3.0642597562231284,3.0642597562231284,3.038724365234375,3.038724365234375,2854
2011-05-05,2.936582679622412,3.1153313199465256,2.936582679622412,3.1025634765625,219492
2011-05-06,3.16640213973337,3.16640213973337,3.064259984638467,3.140866455078125,113958
2011-05-09,3.1408664229745584,3.1919375,3.089795345949117,3.1919375,14554
2011-05-10,3.255776585433156,3.255776585433156,3.1919379489937727,3.243009033203125,84286
2011-05-11,3.191937247359149,3.2940791015625,3.191937247359149,3.2940791015625,16848
2011-05-12,3.357918663262189,3.40898974609375,3.345150819613532,3.40898974609375,54756
2011-05-13,3.4472924804687497,3.44729248046875,3.4089892468948206,3.44729248046875,53164
2011-05-16,3.281311956286522,3.562202454645789,3.281311956286522,3.43452490234375,37252
2011-05-17,3.4472927313467085,3.472828125,3.4217570459303697,3.472828125,529869
2011-05-18,3.447292265234318,3.460059814453125,3.319614730705194,3.460059814453125,281502
2011-05-19,3.4472924804687497,3.472827872263694,3.4472924804687497,3.44729248046875,77079
2011-05-20,3.447292886038489,3.613273681640625,3.447292886038489,3.613273681640625,42213
2011-05-23,3.753719215819707,3.7920224582381175,3.740951371092539,3.766487060546875,173300
2011-05-24,3.7026467034588,3.830324226295824,3.6388080879217775,3.651575927734375,35474
2011-05-25,3.7026472688974152,3.7026472688974152,3.511131101276556,3.5749697265625,243828
2011-05-26,3.5749695062490483,3.5749695062490483,3.39622119140625,3.39622119140625,285948
2011-05-27,3.255775815964116,3.536666275085377,3.255775815964116,3.39622119140625,31870
2011-05-30,3.332382278291459,3.472827653733593,3.319614729078906,3.39622119140625,24850
2011-05-31,3.4472927313467085,3.472828125,3.281311943192696,3.472828125,247572
