date,open,high,low,close,volume
2012-08-21,8.1674768396326,8.1674768396326,8.058577148437498,8.0585771484375,88650
2012-08-22,7.69557835282932,7.985977897134667,7.65927880859375,7.65927880859375,204975
2012-08-23,7.296279296875,7.296279296875,7.296279296875,7.296279296875,101205
2012-08-24,6.933280479567181,7.65927880859375,6.933280479567181,7.65927880859375,270540
2012-08-27,7.695577986622569,7.695577986622569,7.296279296875,7.296279296875,120435
2012-08-28,7.1510810546875,7.1510810546875,7.114781504448132,7.1510810546875,103575
2012-08-29,7.441478779184454,7.4777783203125,7.405178706319656,7.4777783203125,98040
2012-08-30,7.368878906249999,7.695577978917291,7.368878906249999,7.36887890625,74085
2012-08-31,7.368878906249999,7.622978362236816,7.259979215360902,7.36887890625,28245
2012-09-03,7.368878906249999,7.36887890625,7.368878906249999,7.36887890625,0
2012-09-04,7.550378745556343,7.622978362236816,7.368878906249999,7.36887890625,72225
2012-09-05,7.368878152037807,7.622977582017289,7.296278542787976,7.33257861328125,113970
2012-09-06,7.368878906249999,7.36887890625,7.296279289569525,7.36887890625,61905
2012-09-07,7.514079463234363,7.514079463234363,7.25997998046875,7.25997998046875,148080
2012-09-10,7.259980104930059,7.259980104930059,6.8969814453125,6.8969814453125,61350
2012-09-11,6.570282226562499,6.5702822265625,6.570282226562499,6.5702822265625,38130
2012-09-12,6.279882553499001,6.57028210941193,6.243583007812499,6.2435830078125,344490
2012-09-13,6.025782709006338,6.243582077624196,6.025782709006338,6.17098193359375,115095
2012-09-14,6.388781965924543,6.461382117497218,6.207282650466444,6.352482421875,278235
2012-09-17,6.497681869429639,6.642881645483628,6.388782170323349,6.46138232421875,215175
2012-09-18,6.46138239482822,6.46138239482822,6.279882539843115,6.3161826171875,139320
2012-09-19,6.316181462743891,6.316181462743891,6.06208203125,6.06208203125,227730
2012-09-20,5.916883080168036,5.989482693142361,5.844282935456965,5.8805830078125,320385
2012-09-21,5.916883658219007,6.0983829742548,5.5901845703125,5.5901845703125,2306940
2012-09-24,5.844283999311878,5.844283999311878,5.66278466796875,5.66278466796875,48930
2012-09-25,5.807984090685502,5.9168837890625,5.807984090685502,5.9168837890625,54885
2012-09-26,5.807984820442577,6.098383875356799,5.807984820442577,5.95318408203125,239730
2012-09-27,5.989483988060141,5.989483988060141,5.771684570312499,5.7716845703125,312075
2012-09-28,5.699084472656249,5.735384018135807,5.699084472656249,5.69908447265625,159240
2012-10-01,5.7716836607689945,5.7716836607689945,5.5175842028606175,5.55388427734375,101475
2012-10-02,5.444984585631127,5.62648389457324,5.444984585631127,5.55388427734375,58815
2012-10-03,5.735383810446416,5.735383810446416,5.5901845703125,5.5901845703125,51135
2012-10-04,5.626484667612167,5.626484667612167,5.5175849609375,5.5175849609375,152355
2012-10-05,5.626484375,5.662784452582676,5.55388475157147,5.626484375,137070
2012-10-08,5.626484318223501,5.735384018135807,5.626484318223501,5.69908447265625,50235
2012-10-09,5.844284369971308,5.95318408203125,5.807984820442577,5.95318408203125,626355
2012-10-10,6.243583007812499,6.2435830078125,6.1346833072793565,6.2435830078125,225645
2012-10-11,6.5339814453125,6.5339814453125,6.5339814453125,6.5339814453125,72465
2012-10-12,6.642881136067708,6.860680517578125,6.461381828721286,6.5339814453125,959910
2012-10-15,6.497681954565288,6.533982031988609,6.243583007812499,6.2435830078125,194790
2012-10-16,6.388781680393298,6.5339814453125,6.352482137966076,6.5339814453125,317460
2012-10-17,6.49768171733312,6.533981793431115,6.27988232421875,6.27988232421875,93555
2012-10-18,6.497681869429639,6.533981946377339,6.388782170323349,6.46138232421875,165510
2012-10-19,6.533981921091119,6.751781318460823,6.461382299213488,6.60658154296875,510330
2012-10-22,6.606581061903714,6.606581061903714,6.388781680393298,6.5339814453125,345300
2012-10-23,6.67918161734236,6.860680935751562,6.606581464589237,6.824380859375,605715
2012-10-24,6.751780274717108,6.824379885371716,6.570280982212225,6.6791806640625,276180
2012-10-25,6.71547998046875,6.71547998046875,6.570280763982283,6.71547998046875,414750
2012-10-26,6.715481173560851,6.7517812500000005,6.679181628858505,6.75178125,529395
2012-10-29,6.751780091366525,6.751780091366525,6.4250810546875,6.4250810546875,161100
2012-10-30,6.642881432955317,6.642881432955317,6.352482421875,6.352482421875,224670
2012-10-31,6.279882446914194,6.606581542968751,6.170982748229342,6.60658154296875,77025
2012-11-01,6.606581357168979,6.606581357168979,6.352482421875,6.352482421875,30840
2012-11-02,6.0983821019596185,6.134682172669238,6.06208203125,6.06208203125,202455
2012-11-05,5.807984650516059,6.0257840682637,5.771684570312499,5.7716845703125,193290
2012-11-06,5.953182893442465,5.953182893442465,5.807983660843691,5.844283203125,193095
2012-11-07,5.7716840139809005,5.989483410734896,5.7716840139809005,5.9168837890625,66390
2012-11-08,5.771684739176971,5.989484163296856,5.771684739176971,5.95318408203125,130185
2012-11-09,5.953183321807428,5.9894833984375,5.844283623654019,5.9894833984375,30390
2012-11-12,6.09838205866228,6.20728173828125,6.062081988210386,6.20728173828125,232965
2012-11-13,6.207282232130575,6.207282232130575,6.098382543847582,6.1346826171875,168720
2012-11-14,6.170982158790658,6.170982158790658,6.098382543847582,6.1346826171875,36645
2012-11-15,6.134682396251346,6.134682396251346,5.989482639857701,6.09838232421875,94185
2012-11-16,6.170981936547203,6.170981936547203,6.09838232421875,6.09838232421875,153645
2012-11-19,6.170982439618857,6.170982439618857,6.025783203125,6.025783203125,13065
2012-11-20,6.0983821019596185,6.134682172669238,5.989482421567483,6.06208203125,75705
2012-11-21,5.989483988060141,6.062083616730401,5.771684570312499,5.7716845703125,480690
2012-11-22,5.953183053141288,6.025783203125,5.880583434894359,6.025783203125,179175
2012-11-23,6.243582080612396,6.279881620908252,6.09838232421875,6.09838232421875,297765
2012-11-26,6.025782765497897,6.025782765497897,5.8805830078125,5.8805830078125,163740
2012-11-27,6.062083019960837,6.062083019960837,5.880583700284091,5.9894833984375,97410
2012-11-28,5.844282935456965,6.025782765497897,5.844282935456965,5.8805830078125,315930
2012-11-29,5.989482693142361,5.989482693142361,5.8805830078125,5.8805830078125,192705
2012-11-30,5.953182123987884,5.953182123987884,5.80798291015625,5.80798291015625,218895
2012-12-03,5.916883080168036,5.916883080168036,5.771683322482639,5.8805830078125,161925
2012-12-04,5.844283623654019,6.0257834750675725,5.844283623654019,5.9894833984375,196245
2012-12-05,5.880583434894359,6.134682896363785,5.880583434894359,6.025783203125,257070
2012-12-06,6.098382821371928,6.098382821371928,6.025783203125,6.025783203125,118065
2012-12-07,5.9894833984375,6.062083019960837,5.9894833984375,5.9894833984375,175425
2012-12-10,5.989482421567483,6.170981711642136,5.989482421567483,6.06208203125,238680
2012-12-11,6.062082252186154,6.170981936547203,6.062082252186154,6.09838232421875,156300
2012-12-12,6.0983827375483495,6.38878173828125,6.062082663055445,6.38878173828125,655995
2012-12-13,6.461381124897407,6.642880412473516,6.352481446004398,6.4250810546875,496905
2012-12-14,6.461381167971084,6.461381167971084,6.20728173828125,6.20728173828125,188340
2012-12-17,6.497681152343751,6.497681152343751,6.3887814652556605,6.49768115234375,842655
2012-12-18,6.715481475371101,6.751781553441666,6.497682070421369,6.5702822265625,1034085
2012-12-19,6.533982148491935,6.679181929037365,6.533982148491935,6.5702822265625,647730
2012-12-20,6.570281519476493,6.606581061903714,6.461381828721286,6.5339814453125,752970
2012-12-21,6.533982017780172,6.570282095124557,6.3161826171875,6.3161826171875,973935
2012-12-24,6.279882471217061,6.46138232421875,6.243582926006173,6.46138232421875,178215
2012-12-25,6.388782020775935,6.388782020775935,6.27988232421875,6.27988232421875,97425
2012-12-26,6.207282429290284,6.461381887267057,6.207282429290284,6.38878173828125,140010
2012-12-27,6.497681152343751,6.679180985315069,6.3887814652556605,6.49768115234375,219780
2012-12-28,6.570282226562499,6.6428818509668,6.497682070421369,6.5702822265625,367920
2012-12-31,6.570282226562499,6.5702822265625,6.570282226562499,6.5702822265625,0
2013-01-01,6.570282226562499,6.5702822265625,6.570282226562499,6.5702822265625,0
2013-01-02,6.533981584821428,6.896980739001546,6.533981584821428,6.8606806640625,328770
2013-01-03,6.8606806640625,7.042179975284168,6.751780970982143,6.8606806640625,286260
2013-01-04,6.933281358818141,7.187380859375001,6.896981809979208,7.187380859375,431670
2013-01-07,7.151080778799202,7.441480359931861,7.151080778799202,7.187380859375,571470
2013-01-08,7.332580260088306,7.51407958984375,7.259980102796659,7.51407958984375,418530
2013-01-09,7.840777676453576,7.877077750349413,7.58667822265625,7.58667822265625,1101165
2013-01-10,7.659277569359545,7.949676534942941,7.514077820699492,7.91337646484375,336000
2013-01-11,8.203777423255518,8.203777423255518,7.840778252823636,7.98597802734375,417105
2013-01-14,7.695577790788076,8.167476617016858,7.695577790788076,8.02227685546875,371070
2013-01-15,8.022276143404612,8.276375570625527,7.804476786282888,7.91337646484375,499410
2013-01-16,7.91337787421529,8.203777423255518,7.8770783293878655,7.98597802734375,634095
2013-01-17,7.985977885945716,7.985977885945716,7.731878417968749,7.73187841796875,267975
2013-01-18,7.69557835282932,7.731878428801687,7.622978732621382,7.65927880859375,153180
2013-01-21,7.840778702445652,7.840778702445652,7.51407958984375,7.51407958984375,149865
2013-01-22,7.405179495986291,7.695578514661719,7.114780477310863,7.22368017578125,130800
2013-01-23,7.223680434171397,7.441479838902828,7.151080278103035,7.25997998046875,142080
2013-01-24,7.405178659170799,7.622978031499352,7.259978900372848,7.55037841796875,107805
2013-01-25,7.695578331465759,7.913377723221741,7.622978711459364,7.80447802734375,204510
2013-01-28,7.8044777574151425,8.240076525861323,7.8044777574151425,7.84077783203125,458370
2013-01-29,8.348976292248453,8.3852763671875,8.276376674107143,8.3852763671875,858390
2013-01-30,8.784573953913261,8.9660732421875,8.675674274601375,8.9660732421875,541215
2013-01-31,9.36537358724112,9.401673130374895,9.038674508616428,9.2927734375,620550
2013-02-01,9.437974684848369,9.909873046875004,9.002375869601114,9.909873046875,901170
2013-02-04,9.909873046875004,10.163972001278008,9.909873046875,9.909873046875,419520
2013-02-05,9.909872967627969,10.018772670568936,9.437974609375,9.437974609375,368505
2013-02-06,9.4379739016622,10.0913720703125,9.401673294421462,10.0913720703125,1149405
2013-02-07,10.59957023501268,10.59957023501268,9.98247265625,9.98247265625,627810
2013-02-08,10.490669394165812,10.490669394165812,10.018771109444035,10.4180703125,226920
2013-02-11,10.418070312499998,10.4180703125,10.418070312499998,10.4180703125,0
2013-02-12,10.418070312499998,10.4180703125,10.418070312499998,10.4180703125,0
2013-02-13,10.418070312499998,10.4180703125,10.418070312499998,10.4180703125,0
2013-02-14,10.418070312499998,10.4180703125,10.418070312499998,10.4180703125,0
2013-02-15,10.418070312499998,10.4180703125,10.418070312499998,10.4180703125,0
2013-02-18,10.418071114914827,10.708469590891983,10.16397111909284,10.3817705078125,692640
2013-02-19,10.4543701171875,10.889968872070312,10.309170886717736,10.4543701171875,765480
2013-02-20,10.454368148438594,10.635867949951203,10.236568812012791,10.3091689453125,804405
2013-02-21,10.309170280214936,10.599568724069918,10.0550703125,10.0550703125,1029480
2013-02-22,10.272871436751611,10.49067083868609,9.80097308705146,9.8735732421875,959025
2013-02-25,9.90987392544875,10.56327220624757,9.80097421198228,10.52697265625,1320675
2013-02-26,10.599569629061447,10.853669618471445,10.236571011513156,10.345470703125,1676715
2013-02-27,10.490670202172328,10.490670202172328,9.982472337475512,10.3817705078125,1051620
2013-02-28,10.635870361434284,11.035168526432708,10.563270211673862,10.817369140625,2009970
2013-03-01,10.8536669921875,11.035165725307252,10.526967996403997,10.8536669921875,1050825
2013-03-04,11.57966745475359,11.57966745475359,10.8899697265625,10.8899697265625,2106135
2013-03-05,10.88997134664698,10.88997134664698,10.272872615845728,10.52697265625,1006470
2013-03-06,10.526970668530431,10.853669747241993,10.526970668530431,10.817369140625,376290
2013-03-07,10.817370148006653,10.962570461049468,10.635871351913629,10.6721708984375,768285
2013-03-08,10.853670467075386,10.926269558177138,10.635871066822862,10.7810703125,421410
2013-03-11,10.96256801263365,11.50706640625,10.96256801263365,11.50706640625,1337010
2013-03-12,11.652269190413884,12.124167588182386,11.579669027882671,11.9063681640625,1584450
2013-03-13,11.90636451925304,11.978964659559695,11.434466265943346,11.50706640625,1677420
2013-03-14,11.36186815284781,12.051566950135143,11.325568607954546,11.978966796875,2315985
2013-03-15,11.978966255229556,12.813864257812504,11.543367482312116,12.8138642578125,5830695
2013-03-18,12.269366346441965,12.66866453068872,11.978966796875,11.978966796875,892635
2013-03-19,11.688567271306592,12.124166064814585,11.5433680279618,11.833767578125,339555
2013-03-20,11.833767296403035,12.051566687971963,11.615967904834106,11.9426669921875,838710
2013-03-21,11.978968326593712,12.051568489124923,11.9063681640625,11.9063681640625,370920
2013-03-22,11.94266756609788,12.087866812963584,11.543368307875134,11.7248681640625,474885
2013-03-25,11.83376805716332,12.5234658203125,11.79746744725244,12.5234658203125,1221150
2013-03-26,12.886463192468506,13.394662109375002,12.886463192468506,13.394662109375,872280
2013-03-27,13.793964152128764,14.302162109375,13.721363988176256,14.302162109375,1489260
2013-03-28,14.447360936598754,14.774060045239375,13.72136256290615,13.757662109375,1955340
2013-03-29,13.430963755737045,14.4473617487368,13.140565240714588,14.19326171875,1025190
2013-04-01,14.229560677570628,14.411059462505058,13.757661284404472,13.9391611328125,745170
2013-04-02,13.975460239817666,14.519958704530998,13.866560546875,13.866560546875,690225
2013-04-03,13.793962024256247,14.048060963681772,13.64876171875,13.64876171875,706560
2013-04-04,13.503562636921648,13.68506248922094,13.2131630859375,13.2131630859375,592245
2013-04-05,13.213162389219002,13.975460239817666,13.213162389219002,13.866560546875,1151580
2013-04-08,13.866559853842164,13.93916,13.576161396157838,13.6124609375,477960
2013-04-09,13.576162629470486,13.902861721649131,13.50356247671736,13.64876171875,265065
2013-04-10,13.648759682061447,13.757659363204157,12.8864619140625,12.8864619140625,981900
2013-04-11,12.995362742297011,13.249462729708195,12.704964275932152,13.067962890625,594840
2013-04-12,13.249461560187155,13.28576109941024,12.523463331411293,12.8864619140625,430470
2013-04-15,12.886462294899651,12.886462294899651,12.160465108141643,12.1967646484375,259695
2013-04-16,11.724869649108724,12.087868343986427,11.434470055122295,11.79746875,534345
2013-04-17,11.79746875,12.015268179621376,11.79746875,11.79746875,189285
2013-04-18,11.615967743537388,11.761166981409271,11.035168665102692,11.144068359375,473895
2013-04-19,11.144068359375002,11.144068359375002,11.144068359375,11.144068359375,0
2013-04-22,10.889969435982891,11.035168673971471,10.3817705078125,10.3817705078125,882870
2013-04-23,10.381770527323969,10.490670221888465,9.909872205369016,10.2365712890625,304620
2013-04-24,10.236569041884117,10.9262666015625,10.236569041884117,10.9262666015625,382410
2013-04-25,11.434467629825368,11.434467629825368,11.071469011941142,11.1077685546875,541680
2013-04-26,11.035169258303402,11.107769412878788,10.672170612373735,10.7810703125,401655
2013-04-29,10.7810703125,10.7810703125,10.7810703125,10.7810703125,0
2013-04-30,10.7810703125,10.7810703125,10.7810703125,10.7810703125,0
2013-05-01,10.7810703125,10.7810703125,10.7810703125,10.7810703125,0
2013-05-02,10.744769807590531,10.92626858261323,10.526970426784466,10.6358701171875,363240
2013-05-03,10.49066965893656,10.635869952879846,10.41807057543844,10.4543701171875,344475
2013-05-06,10.889969596883573,11.180369140625,10.708469749110982,11.180369140625,454935
2013-05-07,11.3981689453125,11.3981689453125,11.3981689453125,11.3981689453125,72894
2013-05-08,11.39816808707901,11.470767172571724,11.071469011941142,11.1077685546875,502095
2013-05-09,11.325568905165351,11.507068761341907,11.10776950314294,11.25296875,423390
2013-05-10,11.216669204154146,11.398169060330702,11.10776950314294,11.25296875,426420
2013-05-13,11.325568380758916,11.325568380758916,11.180369140625,11.180369140625,169050
2013-05-14,11.180368703653764,11.180368703653764,10.817369022295988,11.1077685546875,467115
2013-05-15,10.962568623622763,11.1077678488552,10.962568623622763,10.9988681640625,167670
2013-05-16,11.071468363027044,11.761166015625,10.998868218315971,11.761166015625,968325
2013-05-17,11.978966511909318,11.978966511909318,11.470767578125,11.470767578125,451755
2013-05-20,11.47076706998505,12.233064905155938,11.36186737924635,12.1604658203125,832260
2013-05-21,12.160466341731146,12.487165427955505,12.160466341731146,12.2330654296875,735435
2013-05-22,12.269364345338476,12.269364345338476,12.015264382107864,12.1241640625,339690
2013-05-23,12.051567071858466,12.70496526737838,11.906366763871626,12.305666015625,1766130
2013-05-24,12.23306365603974,12.777562054134584,12.23306365603974,12.4145634765625,702255
2013-05-27,12.414565860778357,12.77756450806429,12.414565860778357,12.487166015625,462180
2013-05-28,12.523463695526877,12.523463695526877,12.269364786630534,12.3419638671875,599115
2013-05-29,12.341963873094404,12.632363385881698,12.1967646484375,12.1967646484375,790575
2013-05-30,12.196765642743856,12.305665335982642,11.870066563027503,12.05156640625,918195
2013-05-31,12.196766316371685,12.45086526013822,12.160466771111786,12.305666015625,1300215
2013-06-03,12.30566433279855,12.37826447686374,12.1967646484375,12.1967646484375,424020
2013-06-04,12.233065750149686,12.233065750149686,11.3618681640625,11.3618681640625,836910
2013-06-05,11.434468490792057,11.652267890616669,11.180369545487888,11.3981689453125,1591710
2013-06-06,11.28926825073499,11.833766702322311,11.28926825073499,11.68856640625,701280
2013-06-07,11.906365401890213,12.087865234375,11.543366800394145,12.087865234375,918015
2013-06-10,12.087864339953272,12.160464480269958,11.652265625,11.652265625,621885
2013-06-11,11.61596608497327,11.6885651618065,11.47076580435996,11.50706640625,509475
2013-06-12,11.507067923315594,11.724867309476307,11.4344677734375,11.4344677734375,431730
2013-06-13,11.507067923315594,11.507067923315594,11.25296793047905,11.4344677734375,478680
2013-06-14,11.615967924500342,11.615967924500342,11.180369140625,11.180369140625,350010
2013-06-17,10.96257151011588,10.998871060113448,10.52697265625,10.52697265625,761145
2013-06-18,10.41807294278353,10.708471469711608,10.345472779314628,10.52697265625,223455
2013-06-19,10.5632705078125,10.708469747930408,10.490670356016748,10.5632705078125,153195
2013-06-20,10.563269636955804,10.59956917812428,10.2728701171875,10.2728701171875,560325
2013-06-21,10.200272051924738,10.200272051924738,9.946172047988467,9.98247265625,1142355
2013-06-24,9.909871524277554,10.163970439639655,9.837271378399738,10.1276708984375,598605
2013-06-25,10.018772670568936,10.018772670568936,9.437974609375,9.437974609375,662235
2013-06-26,9.437973026428912,9.583172251506022,9.038673828125,9.038673828125,844980
2013-06-27,9.038675344100234,9.437974609375,9.038675344100234,9.437974609375,724305
2013-06-28,9.58317224490382,9.58317224490382,9.183873046875,9.183873046875,269550
2013-07-01,9.183873320660144,9.183873320660144,8.893474330312012,9.0749736328125,288015
2013-07-02,9.111274132652504,9.365373046875,9.111274132652504,9.365373046875,568710
2013-07-03,9.365372938368056,9.982471509728432,9.329073397749266,9.8009716796875,1086465
2013-07-04,9.87357265230857,9.87357265230857,9.61947265625,9.61947265625,406230
2013-07-05,9.619472394236324,9.87357238337376,9.510572702741298,9.5831728515625,624375
2013-07-08,9.546873429857134,9.583172972990912,9.256473894366223,9.2927734375,499065
2013-07-09,9.256474581340289,9.43797443742641,9.256474581340289,9.401673828125,223530
2013-07-10,9.474273280116016,9.474273280116016,9.2927734375,9.2927734375,508950
2013-07-11,9.256474067649789,9.32907421875,9.183873916549576,9.32907421875,132315
2013-07-12,9.401673267327558,9.72837235071122,9.36537372366501,9.61947265625,644385
2013-07-15,9.800973059612772,10.127672161599865,9.800973059612772,10.0187724609375,1815165
2013-07-16,10.091371347871627,10.381769804166426,10.055070743229647,10.2728701171875,878100
2013-07-17,10.163970439639655,10.27287012671963,10.091371357235346,10.1276708984375,574050
