date,open,high,low,close,volume
2014-08-12,2.9711379205015733,2.9309873046875,2.9309873046875,2.9309873046875,875897
2014-08-13,2.9109119056513904,2.991213134765625,2.991213134765625,2.991213134765625,1458366
2014-08-14,3.011288348348512,3.05143896484375,3.05143896484375,3.05143896484375,9314280
2014-08-15,3.071514273091369,3.05143896484375,3.05143896484375,3.05143896484375,1561037
2014-08-18,3.0514389828768587,3.091589599609375,3.091589599609375,3.091589599609375,3884571
2014-08-19,3.1116646505322327,3.05143896484375,3.05143896484375,3.05143896484375,4335153
2014-08-20,3.0514389463297573,3.011288330078125,3.011288330078125,3.011288330078125,1750576
2014-08-21,3.031363656596131,3.05143896484375,3.05143896484375,3.05143896484375,3729321
2014-08-22,3.0514387926737463,3.212040771484375,3.212040771484375,3.212040771484375,9936061
2014-08-25,3.2722666768906987,3.171890380859375,3.171890380859375,3.171890380859375,5214173
2014-08-26,3.2120407558392885,3.171890380859375,3.171890380859375,3.171890380859375,3542075
2014-08-27,3.151815073842238,3.171890380859375,3.171890380859375,3.171890380859375,6448565
2014-08-28,3.1919656134919316,3.272266845703125,3.272266845703125,3.272266845703125,12269399
2014-08-29,3.2722668591123703,3.312417236328125,3.312417236328125,3.312417236328125,7280615
2014-09-01,3.312417236328125,3.312417236328125,3.312417236328125,3.312417236328125,0
2014-09-02,3.312417236328125,3.312417236328125,3.312417236328125,3.312417236328125,0
2014-09-03,3.352567758832658,3.37264306640625,3.352567758832658,3.37264306640625,12259644
2014-09-04,3.332492411543684,3.332492411543684,3.292341796875,3.292341796875,8201532
2014-09-05,3.2923419463563026,3.35256787109375,3.2923419463563026,3.35256787109375,3710153
2014-09-08,3.3525677034040537,3.3525677034040537,3.25219140625,3.25219140625,7962877
2014-09-09,3.252191485135672,3.252191485135672,3.151815185546875,3.151815185546875,9484748
2014-09-10,3.09158953348796,3.2321162109375,3.09158953348796,3.2321162109375,4175415
2014-09-11,3.2120407917666336,3.25219140625,3.25219140625,3.25219140625,3351463
2014-09-12,3.2321160990083166,3.25219140625,3.25219140625,3.25219140625,4105814
2014-09-15,3.2722666768906987,3.171890380859375,3.171890380859375,3.171890380859375,4961763
2014-09-16,3.1518152364407066,3.272266845703125,3.1518152364407066,3.272266845703125,11912612
2014-09-17,3.312417169267203,3.151815185546875,3.151815185546875,3.151815185546875,40057333
2014-09-18,3.212040771484375,3.212040771484375,3.212040771484375,3.212040771484375,10209493
2014-09-19,3.2120408839899555,3.2120408839899555,3.191965576171875,3.191965576171875,7313147
2014-09-22,3.1919654488221516,3.1919654488221516,3.171890380859375,3.171890380859375,8065889
2014-09-23,3.131739891772003,3.191965576171875,3.131739891772003,3.191965576171875,11099487
2014-09-24,3.1919654488221516,3.1919654488221516,3.171890380859375,3.171890380859375,6488658
2014-09-25,3.1718903963088985,3.212040771484375,3.1718903963088985,3.212040771484375,4778662
2014-09-26,3.232116191808036,3.232116191808036,3.191965576171875,3.191965576171875,12572437
2014-09-29,3.191965427692121,3.191965427692121,3.13173974609375,3.13173974609375,3536173
2014-09-30,3.131739977287516,3.131739977287516,3.091589599609375,3.091589599609375,12457475
2014-10-01,3.151815073842238,3.171890380859375,3.151815073842238,3.171890380859375,10480827
2014-10-02,3.171890526181179,3.2321162109375,3.171890526181179,3.2321162109375,8375658
2014-10-03,3.21204092154473,3.272266845703125,3.21204092154473,3.272266845703125,15202277
2014-10-06,3.2722668591123703,3.312417236328125,3.2722668591123703,3.312417236328125,15967310
2014-10-07,3.3124170889206876,3.3124170889206876,3.25219140625,3.25219140625,10578767
2014-10-08,3.2120408696784057,3.2120408696784057,3.151815185546875,3.151815185546875,16407454
2014-10-09,3.1317398583853127,3.1317398583853127,3.11166455078125,3.11166455078125,10443319
2014-10-10,3.091589467665729,3.091589467665729,3.07151416015625,3.07151416015625,6099191
2014-10-13,3.0514388327693314,3.0514388327693314,3.031363525390625,3.031363525390625,5566375
2014-10-14,3.071514240574193,3.071514240574193,2.971137939453125,2.971137939453125,4523570
2014-10-15,2.971137906251129,2.971137906251129,2.8908369140625,2.8908369140625,8526518
2014-10-16,2.87076166903828,2.87076166903828,2.75031005859375,2.75031005859375,11397940
2014-10-17,2.77038539762024,2.830611083984375,2.77038539762024,2.830611083984375,5240560
2014-10-20,2.8306109716209433,2.850686279296875,2.8306109716209433,2.850686279296875,3148657
2014-10-21,2.8105360145659146,2.830611083984375,2.8105360145659146,2.830611083984375,6558796
2014-10-22,2.830611083984375,2.830611083984375,2.830611083984375,2.830611083984375,3214210
2014-10-23,2.8105360145659146,2.830611083984375,2.8105360145659146,2.830611083984375,7271396
2014-10-24,2.8306109571911007,2.8306109571911007,2.810535888671875,2.810535888671875,2855813
2014-10-27,2.8105358482809635,2.8105358482809635,2.730234619140625,2.730234619140625,3298493
2014-10-28,2.730234619140625,2.730234619140625,2.730234619140625,2.730234619140625,2405866
2014-10-29,2.7703853849781472,2.790460693359375,2.7703853849781472,2.790460693359375,1693363
2014-10-30,2.7904607060930777,2.830611083984375,2.7904607060930777,2.830611083984375,3086908
2014-10-31,2.8105357929932198,2.870761474609375,2.8105357929932198,2.870761474609375,2715439
2014-11-03,2.8707616062517505,2.8908369140625,2.8707616062517505,2.8908369140625,3198700
2014-11-04,2.8908369140625,2.8908369140625,2.8908369140625,2.8908369140625,4035432
2014-11-05,2.890836894648738,2.890836894648738,2.850686279296875,2.850686279296875,3134561
2014-11-06,2.8306109716209433,2.850686279296875,2.8306109716209433,2.850686279296875,1526797
2014-11-07,2.8306108608290326,2.870761474609375,2.8306108608290326,2.870761474609375,1795156
2014-11-10,2.8707615869728067,2.8707615869728067,2.850686279296875,2.850686279296875,3102858
2014-11-11,2.870761474609375,2.870761474609375,2.870761474609375,2.870761474609375,1622152
2014-11-12,2.890836781499546,2.890836781499546,2.870761474609375,2.870761474609375,4041431
2014-11-13,2.8707615869728067,2.8707615869728067,2.850686279296875,2.850686279296875,2892833
2014-11-14,2.8306109571911007,2.8306109571911007,2.810535888671875,2.810535888671875,2233349
2014-11-17,2.810535888671875,2.810535888671875,2.810535888671875,2.810535888671875,2419522
2014-11-18,2.8306109371461723,2.8306109371461723,2.77038525390625,2.77038525390625,2167942
2014-11-19,2.7703852337107944,2.7703852337107944,2.730234619140625,2.730234619140625,3671864
2014-11-20,2.7503099659510997,2.810535888671875,2.7503099659510997,2.810535888671875,2572529
2014-11-21,2.8306110525386448,2.8306110525386448,2.75031005859375,2.75031005859375,3792972
2014-11-24,2.730234619140625,2.730234619140625,2.730234619140625,2.730234619140625,1988597
2014-11-25,2.7302346583775075,2.810535888671875,2.7302346583775075,2.810535888671875,3455012
2014-11-26,2.8306108608290326,2.870761474609375,2.8306108608290326,2.870761474609375,8934715
2014-11-27,2.8707615301486356,2.991213134765625,2.8707615301486356,2.991213134765625,9268627
2014-11-28,3.031363525390625,3.031363525390625,3.031363525390625,3.031363525390625,5679435
2014-12-01,3.0112883164689292,3.0112883164689292,2.971137939453125,2.971137939453125,4797002
2014-12-02,2.9711378423088703,3.031363525390625,2.9711378423088703,3.031363525390625,3984999
2014-12-03,3.0112882180119187,3.031363525390625,3.0112882180119187,3.031363525390625,4638093
2014-12-04,3.0313635102683794,3.0313635102683794,2.991213134765625,2.991213134765625,3339171
2014-12-05,2.991213114282171,2.991213114282171,2.9510625,2.9510625,3090127
2014-12-08,2.9912132610066813,3.011288330078125,2.9912132610066813,3.011288330078125,6915974
2014-12-09,2.9711378711518774,2.9711378711518774,2.810535888671875,2.810535888671875,3348683
2014-12-10,2.7904606452460765,2.971137939453125,2.7904606452460765,2.971137939453125,4375685
2014-12-11,2.9309871928589146,2.9510625,2.9309871928589146,2.9510625,3617919
2014-12-12,2.971137939453125,2.971137939453125,2.971137939453125,2.971137939453125,1381839
2014-12-15,2.9510626314180373,2.971137939453125,2.9510626314180373,2.971137939453125,1933774
2014-12-16,2.9510624631157016,2.9510624631157016,2.870761474609375,2.870761474609375,3162021
2014-12-17,2.87076155200903,2.87076155200903,2.77038525390625,2.77038525390625,4369149
2014-12-18,2.8105358687691075,2.8105358687691075,2.77038525390625,2.77038525390625,7676178
2014-12-19,2.7904606750933842,2.7904606750933842,2.75031005859375,2.75031005859375,1968160
2014-12-22,2.7503100765969193,2.790460693359375,2.7503100765969193,2.790460693359375,1425590
2014-12-23,2.810535888671875,2.810535888671875,2.810535888671875,2.810535888671875,2844790
2014-12-24,2.8306109571911007,2.8306109571911007,2.810535888671875,2.810535888671875,2130337
2014-12-25,2.8105360017406027,2.8105360017406027,2.790460693359375,2.790460693359375,2099413
2014-12-26,2.7703853342156672,2.7703853342156672,2.670009033203125,2.670009033203125,2199938
2014-12-29,2.670008979657192,2.670008979657192,2.549557373046875,2.549557373046875,3890863
2014-12-30,2.5495574241772005,2.670009033203125,2.5495574241772005,2.670009033203125,2701099
2014-12-31,2.7101595898582818,2.810535888671875,2.7101595898582818,2.810535888671875,2139409
2015-01-01,2.810535888671875,2.810535888671875,2.810535888671875,2.810535888671875,0
2015-01-02,2.810535888671875,2.810535888671875,2.810535888671875,2.810535888671875,0
2015-01-05,2.8105360017406027,2.8105360017406027,2.790460693359375,2.790460693359375,2481564
2015-01-06,2.7503099799715853,2.850686279296875,2.7503099799715853,2.850686279296875,2463030
2015-01-07,2.850686392457212,2.850686392457212,2.830611083984375,2.830611083984375,3417894
2015-01-08,2.8105360017406027,2.8105360017406027,2.790460693359375,2.790460693359375,3615968
2015-01-09,2.8105360145659146,2.830611083984375,2.8105360145659146,2.830611083984375,5631782
2015-01-12,2.87076168782991,2.87076168782991,2.790460693359375,2.790460693359375,3112466
2015-01-13,2.7904605953234483,2.850686279296875,2.7904605953234483,2.850686279296875,3648355
2015-01-14,2.870761474609375,2.870761474609375,2.870761474609375,2.870761474609375,7689543
2015-01-15,2.8908367972889146,2.910911865234375,2.8908367972889146,2.910911865234375,4586002
2015-01-16,2.9109119967804635,2.9309873046875,2.9109119967804635,2.9309873046875,5128475
2015-01-19,2.9711379528808655,3.011288330078125,2.9711379528808655,3.011288330078125,15167110
2015-01-20,3.011288330078125,3.011288330078125,3.011288330078125,3.011288330078125,7331828
2015-01-21,3.011288348348512,3.05143896484375,3.011288348348512,3.05143896484375,2544484
2015-01-22,3.031363525390625,3.031363525390625,3.031363525390625,3.031363525390625,4904209
2015-01-23,3.0514387576111357,3.13173974609375,3.0514387576111357,3.13173974609375,14634538
2015-01-26,3.171890359862236,3.171890359862236,3.13173974609375,3.13173974609375,5840100
2015-01-27,3.1317398778182417,3.151815185546875,3.1317398778182417,3.151815185546875,17898597
2015-01-28,3.1518151236433334,3.292341796875,3.1518151236433334,3.292341796875,12804508
2015-01-29,3.292341928193061,3.312417236328125,3.292341928193061,3.312417236328125,8348441
2015-01-30,3.292341928193061,3.312417236328125,3.292341928193061,3.312417236328125,29583333
2015-02-02,3.312417203630719,3.332492511567616,3.2321162109375,3.2321162109375,615659
2015-02-03,3.2521914996261168,3.3124171840259886,3.191965576171875,3.191965576171875,721842
2015-02-04,3.171890507408164,3.191965576171875,3.091589515190211,3.191965576171875,596886
2015-02-05,3.1919654643694564,3.252191385714213,3.1718903963088985,3.212040771484375,335195
2015-02-06,3.232116229597528,3.272266845703125,3.1919656134919316,3.272266845703125,237230
2015-02-09,3.2722668591123703,3.372643160733317,3.2722668591123703,3.312417236328125,772905
2015-02-10,3.3124170643359934,3.47301904296875,3.3124170643359934,3.47301904296875,870791
2015-02-11,3.4930943905243086,3.5934706880960974,3.4930943905243086,3.5533203125,421365
2015-02-12,3.553320425149168,3.653696486848767,3.5131698092258317,3.5332451171875,528255
2015-02-13,3.533245039348005,3.633621337890625,3.4730191167898132,3.633621337890625,858451
2015-02-16,3.633621337890625,3.633621337890625,3.633621337890625,3.633621337890625,0
2015-02-17,3.633621337890625,3.633621337890625,3.633621337890625,3.633621337890625,0
2015-02-18,3.633621337890625,3.633621337890625,3.633621337890625,3.633621337890625,0
2015-02-19,3.633621337890625,3.633621337890625,3.633621337890625,3.633621337890625,0
2015-02-20,3.633621337890625,3.633621337890625,3.633621337890625,3.633621337890625,0
2015-02-23,3.633621337890625,3.633621337890625,3.633621337890625,3.633621337890625,0
2015-02-24,3.633621337890625,3.633621337890625,3.633621337890625,3.633621337890625,0
2015-02-25,3.7741479337411974,3.8142985479430056,3.653696330190133,3.73399755859375,568958
2015-02-26,3.713922396193948,3.794223388671875,3.673771780427799,3.794223388671875,1150129
2015-02-27,3.794223240842102,3.794223240842102,3.6737716372910376,3.73399755859375,474588
2015-03-02,3.6938470555760827,3.7339976709864175,3.653696440165748,3.71392236328125,351617
2015-03-03,3.6938470883108736,3.8142986965549492,3.6938470883108736,3.794223388671875,886755
2015-03-04,3.9738967283497693,4.0168576655180575,3.952416259765625,3.952416259765625,497931
2015-03-05,3.9738967228424844,4.016857659951234,3.909455078125,3.909455078125,473133
2015-03-06,3.8879746152816277,3.995377197265625,3.8664941466957004,3.995377197265625,380835
2015-03-09,3.973896722235938,3.995377190787034,3.845013671875,3.845013671875,886835
2015-03-10,3.8664941402249577,3.9094550773249157,3.802052495520661,3.823533203125,751337
2015-03-11,3.8235331973411917,3.8235331973411917,3.759091552734375,3.759091552734375,638156
2015-03-12,3.759091552734375,3.802052489769346,3.7376110842168893,3.759091552734375,432801
2015-03-13,3.8020524961074633,3.887974609375,3.8020524961074633,3.887974609375,549176
2015-03-16,3.8879746026517803,3.9094550711679297,3.737611083984375,3.737611083984375,634355
2015-03-17,3.780572021484375,3.802052490003182,3.737611084446762,3.780572021484375,513243
2015-03-18,3.780572021251861,3.802052489769346,3.716130376645044,3.759091552734375,523280
2015-03-19,3.780572015333545,3.780572015333545,3.69464990234375,3.69464990234375,238426
2015-03-20,3.67316943359375,3.6946499020760526,3.630208257574786,3.67316943359375,422494
2015-03-23,3.6946499078977166,3.759091552500524,3.6946499078977166,3.737611083984375,642017
2015-03-24,3.716130376873595,3.802052490003182,3.6516889713171747,3.780572021484375,576066
2015-03-25,3.7805720275541694,3.909455077928294,3.7805720275541694,3.887974609375,1382888
2015-03-26,3.887974609375,3.952416254089242,3.8664941408217057,3.887974609375,552878
2015-03-27,3.9094550773249157,3.9094550773249157,3.823533203125,3.823533203125,616563
2015-03-30,3.802052734556652,3.8235334435114883,3.60872802734375,3.60872802734375,642815
2015-03-31,3.6302082573086634,3.7161303702859336,3.608727788827935,3.65168896484375,347951
2015-04-01,3.651689205041779,3.7376113236707686,3.63020849609375,3.63020849609375,739767
2015-04-02,3.630208263294909,3.737611083984375,3.630208263294909,3.737611083984375,403969
2015-04-03,3.737611083984375,3.7805720210166736,3.716130376413866,3.737611083984375,458528
2015-04-06,3.71613037109375,3.7805720156043012,3.71613037109375,3.71613037109375,211965
2015-04-07,3.7161303770995637,3.8235331978088474,3.694649908579451,3.802052490234375,331399
2015-04-08,3.7805720210166736,3.8020524895328234,3.737611083984375,3.737611083984375,411932
2015-04-09,3.6946499078977166,3.823533197103332,3.6731694393815673,3.737611083984375,587823
2015-04-10,3.7376110842168893,3.845013665858677,3.7376110842168893,3.759091552734375,460543
2015-04-13,3.759091546849686,3.802052483817404,3.69464990234375,3.69464990234375,513461
2015-04-14,3.6946499018052057,3.7590915463017485,3.65168896484375,3.65168896484375,667476
2015-04-15,3.6731694341229555,3.71613037109375,3.630208258097802,3.71613037109375,308967
2015-04-16,3.6946499078977166,3.8450136656194815,3.6946499078977166,3.737611083984375,768212
2015-04-17,3.737611078365827,3.759091546849686,3.69464990234375,3.69464990234375,363390
2015-04-20,3.716130370827609,3.716130370827609,3.6516889653760316,3.69464990234375,196794
2015-04-21,3.6946499018052057,3.737611077821021,3.65168896484375,3.65168896484375,354697
2015-04-22,3.651689206393266,3.651689206393266,3.4154033203125,3.4154033203125,1572303
2015-04-23,3.393922851100114,3.458364499872386,3.2220786137436366,3.308000732421875,938741
2015-04-24,3.308000731273367,3.350961671070383,3.286520261374859,3.329481201171875,491763
2015-04-27,3.2865202644279394,3.329481204264865,3.157636966808412,3.17911767578125,618633
2015-04-28,3.17911767578125,3.17911767578125,3.17911767578125,3.17911767578125,0
2015-04-29,3.17911767578125,3.17911767578125,3.17911767578125,3.17911767578125,0
2015-04-30,3.17911767578125,3.17911767578125,3.17911767578125,3.17911767578125,0
2015-05-01,3.17911767578125,3.17911767578125,3.17911767578125,3.17911767578125,0
2015-05-04,3.179117672485933,3.286520261021294,3.0072734352076056,3.050234375,1321510
2015-05-05,3.0502343754877224,3.136156494140625,2.9213513170355565,3.136156494140625,480878
2015-05-06,3.0931955550173535,3.136156494826006,3.02875390625,3.02875390625,549810
2015-05-07,3.007273436798448,3.179117674167681,2.985792966890888,3.114676025390625,1183276
2015-05-08,3.1146760265562237,3.136156496471823,3.050234377755052,3.093195556640625,378483
2015-05-11,3.050234377755052,3.200598145272995,3.050234377755052,3.093195556640625,383351
2015-05-12,3.0931955550173535,3.11467602492168,2.9857929664413474,3.02875390625,633666
2015-05-13,3.0072734346988765,3.071715083430942,2.8998708461816847,2.964312255859375,1384128
2015-05-14,2.94283178757832,3.02875390625,2.921351317673994,3.02875390625,404014
2015-05-15,3.028753906960579,3.0931955557430517,2.921351318359375,2.921351318359375,719920
2015-05-18,2.942831786612223,2.942831786612223,2.7924682582769265,2.85690966796875,617757
2015-05-19,2.8783901377216727,3.050234375,2.8783901377216727,3.050234375,900884
2015-05-20,3.0931955537101365,3.24355908203125,3.071715083814888,3.24355908203125,1099361
2015-05-21,3.2435590825234675,3.43688378971879,3.2005981427264514,3.329481201171875,1097050
2015-05-22,3.2865202629636627,3.4368837913802848,3.2865202629636627,3.3939228515625,826181
2015-05-25,3.372442382090378,3.479844970703125,3.372442382090378,3.479844970703125,570159
2015-05-26,3.4798449679056875,3.4798449679056875,3.3724423793792813,3.4368837890625,911801
2015-05-27,3.43688379297986,3.5013254417909048,3.372442383223191,3.458364501953125,495428
2015-05-28,3.4368837890625,3.5228059076945,3.3939228492736873,3.4368837890625,468589
2015-05-29,3.4154033207805594,3.6087280280302374,3.4154033207805594,3.501325439453125,1140295
2015-06-01,3.54428662109375,3.5872475609365075,3.522805912117996,3.54428662109375,315039
2015-06-02,3.5442866190334965,3.5657670889423896,3.3724423816536078,3.3939228515625,670658
2015-06-03,3.393922853142081,3.5228059117097943,3.393922853142081,3.458364501953125,526549
2015-06-04,3.436883790685107,3.5657670882211425,3.436883790685107,3.501325439453125,673807
2015-06-05,3.5013254376774516,3.63020849609375,3.5013254376774516,3.63020849609375,698400
2015-06-08,3.6302084995867165,3.6731696784697365,3.56576708984375,3.56576708984375,467080
2015-06-09,3.5657670870525147,3.5872475569500226,3.458364498510602,3.522805908203125,505147
2015-06-10,3.565766857968285,3.759091552734375,3.501325213361468,3.759091552734375,1787719
2015-06-11,3.802052495914036,3.9094550777294024,3.802052495914036,3.866494140625,788105
2015-06-12,3.8664941462115516,3.930935791015625,3.8235332090450767,3.930935791015625,713338
2015-06-15,3.952416253888165,3.952416253888165,3.845013672072798,3.866494140625,621696
2015-06-16,3.845013671674979,3.9094550773249157,3.823533203125,3.823533203125,834486
2015-06-17,3.802052490234375,3.8450136663289602,3.737611084674036,3.802052490234375,474305
2015-06-18,3.8020524961074633,3.887974609375,3.7805720275541694,3.887974609375,413560
2015-06-19,3.8879746033691864,3.9094550718892993,3.802052490234375,3.802052490234375,171340
2015-06-22,3.8020524840896988,3.8235331916294553,3.71613037109375,3.71613037109375,532748
2015-06-23,3.716130376413866,3.7805720210166736,3.6946499078977166,3.737611083984375,367342
2015-06-24,3.7376110842168893,3.8235331973411917,3.7376110842168893,3.759091552734375,656727
2015-06-25,3.89871484375,3.9223434547809632,3.8750862327190365,3.89871484375,518359
2015-06-26,3.8987148847335424,3.922343496012892,3.686057861328125,3.686057861328125,426238
2015-06-29,3.733314849663965,3.80420068359375,3.709686238354037,3.80420068359375,377911
2015-06-30,3.8042007839460292,3.922343604557837,3.756943560079559,3.8514580078125,634785
2015-07-01,3.8514580078125,3.922343604557837,3.756943560079559,3.8514580078125,534529
2015-07-02,3.8278293517356716,4.064114990234375,3.8278293517356716,4.064114990234375,850911
2015-07-03,4.13500078311111,4.15862939453125,4.016857726010408,4.15862939453125,631374
2015-07-06,4.15862939453125,4.205886617371531,4.111372171690969,4.15862939453125,750083
2015-07-07,4.158629494770634,4.20588671875,4.040486434822218,4.20588671875,1022430
2015-07-08,4.1822580059513905,4.1822580059513905,4.040486337430548,4.15862939453125,706861
2015-07-09,4.087743655289895,4.3476579088443845,4.040486431351126,4.324029296875,1433701
2015-07-10,4.3240293997781185,4.513058300031697,4.300400787246421,4.4894296875,1207348
2015-07-13,4.513058296162385,4.513058296162385,4.347658008582311,4.37128662109375,801469
2015-07-14,4.3712865208137694,4.4421723567219225,4.324029296875,4.324029296875,555112
2015-07-15,4.3240291954869505,4.371286418317651,4.27677197265625,4.27677197265625,764529
2015-07-16,4.229515517909039,4.30040087890625,4.158629678803068,4.30040087890625,728853
2015-07-17,4.347657713138862,4.347657713138862,4.135000693095687,4.22951513671875,829673
2015-07-20,4.135001074609553,4.18225830078125,4.064115235352009,4.18225830078125,797242
2015-07-21,4.15862939453125,4.1822580059513905,4.087743560270829,4.15862939453125,437133
2015-07-22,4.158629678803068,4.347658104976897,4.135001065767745,4.30040087890625,893942
2015-07-23,4.324029396070872,4.37128662109375,4.300400783559432,4.37128662109375,802807
2015-07-24,4.37128662109375,4.418543846116629,4.324029396070872,4.37128662109375,487176
2015-07-27,4.3476579152641515,4.44217236328125,4.3476579152641515,4.44217236328125,634656
2015-07-28,4.418543751276976,4.560315423302622,4.394915139272701,4.44217236328125,808261
2015-07-29,4.3949152336051895,4.489429683650946,4.37128662109375,4.37128662109375,643574
2015-07-30,4.371286624841513,4.4894296875,4.3240293997781185,4.4894296875,551623
2015-07-31,4.536686707855555,4.536686707855555,4.3949150390625,4.3949150390625,517870
2015-08-03,4.347657806902301,4.347657806902301,4.205886616518926,4.27677197265625,912167
2015-08-04,4.2767720729362315,4.3712865208137694,4.253143939075586,4.324029296875,547127
2015-08-05,4.3476577263618505,4.46580078125,4.32402911538422,4.46580078125,570109
2015-08-06,4.513057912932504,4.560315133942496,4.465800691922509,4.5366865234375,1164773
2015-08-07,4.536686615514587,4.583943359375,4.46580078256089,4.583943359375,362976
2015-08-10,4.583943266338785,4.607571876843782,4.5366865234375,4.5366865234375,490706
2015-08-11,4.58394365951804,4.607572272049737,4.4894296875,4.4894296875,728969
2015-08-12,4.4658009686913065,4.4894295806606905,4.324029296875,4.324029296875,1031058
2015-08-13,4.324029300589677,4.324029300589677,4.13500088278095,4.20588671875,9495961
2015-08-14,4.20588671875,4.276772076610311,4.0877436588015845,4.20588671875,610576
2015-08-17,4.276771963673493,4.276771963673493,4.016857716759278,4.040486328125,8075980
2015-08-18,4.04048642843904,4.08774365234375,3.969600831636346,4.08774365234375,8488225
2015-08-19,4.040486477612972,4.087743702092816,3.8987150432278126,3.9932294921875,7416091
2015-08-20,3.993229391254114,4.040486375485112,3.922343556326068,3.94597216796875,5724264
2015-08-21,3.87508642578125,3.87508642578125,3.6860580062246013,3.87508642578125,10185273
2015-08-24,3.7569435513564957,3.7805721632348686,3.615172119140625,3.615172119140625,7729542
2015-08-25,3.4025147503021103,3.615172011841378,3.378886378179402,3.44977197265625,10648240
2015-08-26,3.4970292101476947,3.686057861328125,3.4970292101476947,3.686057861328125,10235747
2015-08-27,3.780572072283822,3.8514579062136067,3.780572072283822,3.80420068359375,10541449
2015-08-28,3.875086380691366,3.875086380691366,3.756943560079559,3.8514580078125,5955457
2015-08-31,3.804200827928462,3.827829440134881,3.7333149913092067,3.756943603515625,5535505
2015-09-01,3.7333149497016995,4.016857814909915,3.7333149497016995,3.969600830078125,8205521
2015-09-02,3.969600830078125,3.969600830078125,3.969600830078125,3.969600830078125,0
2015-09-03,3.9459720658119273,4.016857659850459,3.8750862327190365,3.89871484375,6306122
2015-09-04,3.898715037989424,3.9223436501975986,3.827829440419274,3.87508642578125,3556209
2015-09-07,3.8514579062136067,3.875086278469172,3.756943460973894,3.80420068359375,3287098
2015-09-08,3.7569434166185784,3.89871484375,3.7569434166185784,3.89871484375,4115524
2015-09-09,3.94597216796875,3.993229391254114,3.8987149446833858,3.94597216796875,6674316
2015-09-10,3.89871489452071,3.969600728536706,3.8750862831820445,3.922343505859375,2592689
2015-09-11,3.94597216796875,4.040486375485112,3.94597216796875,3.94597216796875,8360134
2015-09-14,3.922343505859375,3.9932293398753713,3.89871489452071,3.922343505859375,3402384
2015-09-15,3.945972218135046,4.016857814909915,3.898714994248887,3.969600830078125,4493415
2015-09-16,3.945972218135046,4.016857814909915,3.945972218135046,3.969600830078125,3077785
2015-09-17,3.969600879947578,4.040486477612972,3.969600879947578,3.9932294921875,4115151
2015-09-18,4.0641151425961946,4.25314404296875,4.0641151425961946,4.25314404296875,19377397
2015-09-21,4.229515227934277,4.27677197265625,4.205886616518926,4.27677197265625,4661454
2015-09-22,4.30040087890625,4.371286718012221,4.276772265870926,4.30040087890625,5948951
2015-09-23,4.229515517909039,4.371286718012221,4.229515517909039,4.30040087890625,8677854
2015-09-24,4.324029402499709,4.347658015046278,4.25314404296875,4.25314404296875,5708309
2015-09-25,4.229515517909039,4.30040087890625,4.182258291838393,4.30040087890625,7165255
2015-09-28,4.300400688599995,4.324029300589677,4.20588671875,4.20588671875,4931642
2015-09-29,4.13500088278095,4.20588671875,4.111372270791268,4.20588671875,5470568
2015-09-30,4.229515330739683,4.253143942729366,4.182258106760317,4.20588671875,4075286
2015-10-01,4.229515526952947,4.253144140038795,4.18225830078125,4.18225830078125,2042947
2015-10-02,4.18225830078125,4.18225830078125,4.18225830078125,4.18225830078125,0
2015-10-05,4.27677217740657,4.300400789953139,4.229515430422181,4.25314404296875,4152488
2015-10-06,4.324029303259877,4.465800975285524,4.324029303259877,4.44217236328125,8051158
2015-10-07,4.465800677892781,4.465800677892781,4.394914846600485,4.41854345703125,5698115
2015-10-08,4.418543849904908,4.513058300031697,4.39491523737321,4.4894296875,5434599
2015-10-09,4.489429484924536,4.489429484924536,4.37128642759699,4.3949150390625,4900479
2015-10-12,4.3949150390625,4.442172261993518,4.37128642759699,4.3949150390625,3347020
2015-10-13,4.394914936673813,4.418543547588844,4.324029103928718,4.34765771484375,3026648
2015-10-14,4.3949150390625,4.3949150390625,4.3240292046659725,4.3949150390625,3479918
2015-10-15,4.39491523737321,4.560315525095092,4.371286624841513,4.4894296875,8533270
2015-10-16,4.53668661418289,4.607571969007061,4.46580078125,4.46580078125,7765761
2015-10-19,4.46580078125,4.513058003205259,4.46580078125,4.46580078125,3439058
2015-10-20,4.442172261993518,4.489429484924536,4.37128642759699,4.3949150390625,5135568
2015-10-21,4.418543846116629,4.465801071139507,4.37128662109375,4.37128662109375,2615274
2015-10-22,4.3949150390625,4.442172261993518,4.347657816131482,4.3949150390625,3357587
2015-10-23,4.465800977764713,4.702086619829892,4.4421723657473215,4.6784580078125,19342629
2015-10-26,4.772972553116249,4.772972553116249,4.607572265625,4.607572265625,6090427
2015-10-27,4.583943460581253,4.702086518112496,4.560315327183734,4.63120068359375,6578382
2015-10-28,4.631200783777716,4.79660106789946,4.607572171760324,4.6784580078125,11320686
2015-10-29,4.702086518112496,4.749343741124992,4.63120068359375,4.63120068359375,4950083
2015-10-30,4.631200491038677,4.678457712086323,4.607571880514855,4.6548291015625,4879469
2015-11-02,4.6548293932109805,4.70208661721953,4.44217236328125,4.44217236328125,11530828
2015-11-03,4.465800981538073,4.5603154296875,4.442172369500716,4.5603154296875,7210217
2015-11-04,4.58394365951804,4.607572272049737,4.4894296875,4.4894296875,4782914
2015-11-05,4.489429493955709,4.51305810546875,4.442172270929625,4.51305810546875,4839811
