date,open,high,low,close,volume
2010-07-28,7.173336067573087,7.265538346083672,7.0811337890625,7.0811337890625,94166
2010-07-29,7.081133276102467,7.09957373046875,7.062692821736184,7.09957373046875,168183
2010-07-30,7.0811313085463725,7.265535800970759,7.0811313085463725,7.11801220703125,48850
2010-08-02,7.118014184835034,7.118014184835034,7.081133276102467,7.09957373046875,26750
2010-08-03,7.099573328671146,7.449941941801557,7.099573328671146,7.41306103515625,429733
2010-08-04,7.413059254890936,7.413059254890936,7.191773868161355,7.24709521484375,53100
2010-08-05,7.2839765625,7.2839765625,7.247095662433924,7.2839765625,71850
2010-08-06,7.376178812665191,7.394619262698229,7.2839765625,7.2839765625,226633
2010-08-09,7.376178980897033,7.376178980897033,7.136453125,7.136453125,126500
2010-08-10,7.136454639201317,7.191776002300168,6.933609641172199,7.09957373046875,164516
2010-08-11,7.357738966256688,7.357738966256688,7.09957264461434,7.19177490234375,39466
2010-08-12,7.191774735522009,7.191774735522009,6.91516796875,6.91516796875,168800
2010-08-13,6.878288776339211,7.099574244764617,6.878288776339211,7.0811337890625,107933
2010-08-16,7.3024179234582896,7.339298828125,7.19177520945816,7.339298828125,178000
2010-08-17,7.099573172498967,7.33929906042011,7.081132719581955,7.15489453125,115500
2010-08-18,7.173335547933885,7.191776002300168,7.09957373046875,7.09957373046875,111600
2010-08-19,7.15489304700212,7.191773945185378,7.099571699727232,7.17333349609375,95416
2010-08-20,7.191775196301302,7.191775196301302,6.95204931640625,6.95204931640625,157683
2010-08-23,7.173333715750549,7.173333715750549,6.915167420562351,6.97048876953125,87950
2010-08-24,6.988928921967868,6.988928921967868,6.786083984374999,6.786083984375,249516
2010-08-25,6.749203958342117,6.749203958342117,6.45415673828125,6.45415673828125,212300
2010-08-26,6.712323516158675,6.712323516158675,6.417276275863776,6.4910380859375,132200
2010-08-27,6.361953902691371,6.601679747161339,6.361953902691371,6.5463583984375,29433
2010-08-30,6.7307630415576085,6.85984619140625,6.7307630415576085,6.85984619140625,102433
2010-08-31,6.822967409232859,7.0811337890625,6.822967409232859,7.0811337890625,119983
2010-09-01,7.081131427111053,7.081131427111053,6.933607830701446,7.00736962890625,83316
2010-09-02,7.00736962890625,7.00736962890625,7.00736962890625,7.00736962890625,0
2010-09-03,7.00736962890625,7.00736962890625,7.00736962890625,7.00736962890625,0
2010-09-06,7.007371046561254,7.11801376625249,7.007371046561254,7.044251953125,190166
2010-09-07,7.081131427111053,7.081131427111053,6.841405582945441,7.00736962890625,84783
2010-09-08,6.915167030042325,6.988928824501978,6.841405235582673,6.8782861328125,130250
2010-09-09,7.00736962890625,7.025810078457451,6.878286482047844,7.00736962890625,200533
2010-09-10,7.099571363182448,7.228654500704856,7.007369122095013,7.0258095703125,712150
2010-09-13,7.283978274131586,7.283978274131586,6.933609641172199,7.09957373046875,89533
2010-09-14,7.191776002300168,7.191776002300168,7.007371458637333,7.09957373046875,83066
2010-09-15,7.09957189684042,7.173333695254867,6.988929199218749,6.98892919921875,130083
2010-09-16,7.081131427111053,7.081131427111053,6.970488729803847,7.00736962890625,77533
2010-09-17,7.007371458637333,7.136454639201317,7.007371458637333,7.09957373046875,120983
2010-09-20,7.191776002300168,7.191776002300168,7.007371458637333,7.09957373046875,38500
2010-09-21,7.00736962890625,7.025810078457451,6.988929179355048,7.00736962890625,98416
2010-09-22,7.007369668843849,7.007369668843849,6.97048876953125,6.97048876953125,75716
2010-09-23,6.97048876953125,6.97048876953125,6.97048876953125,6.97048876953125,0
2010-09-24,6.952048441298137,6.952048441298137,6.822965291449496,6.85984619140625,256433
2010-09-27,6.859845684197587,6.915167030042325,6.822964786967761,6.8782861328125,106900
2010-09-28,7.0073702243406695,7.0073702243406695,6.878287066513733,6.91516796875,126283
2010-09-29,6.988928824501978,6.988928824501978,6.859845684197587,6.8782861328125,76750
2010-09-30,6.786084810923064,6.9151679687500005,6.786084810923064,6.91516796875,92000
2010-10-01,6.915167561851029,6.9336080118841,6.84140576171875,6.84140576171875,78166
2010-10-04,6.841406337591146,6.859846789176433,6.76764453125,6.76764453125,136966
2010-10-05,6.80452392578125,6.80452392578125,6.7676430307875854,6.80452392578125,58250
2010-10-06,6.822965713159332,6.9151679687500005,6.822965713159332,6.91516796875,67100
2010-10-07,6.915167541341383,6.915167541341383,6.822965291449496,6.85984619140625,95050
2010-10-08,6.915168077351186,6.915168077351186,6.786084917497027,6.8229658203125,41950
2010-10-11,6.675442209050604,6.8414062717202375,6.675442209050604,6.8229658203125,23533
2010-10-12,6.786084534696303,6.822965435431338,6.73076318359375,6.73076318359375,85500
2010-10-13,6.712323176494139,6.786084982835287,6.712323176494139,6.76764453125,115466
2010-10-14,6.804525368904764,6.8229658203125005,6.76764446608929,6.8229658203125,144233
2010-10-15,6.841407417151896,7.081133325588905,6.841407417151896,7.06269287109375,369866
2010-10-18,7.062693333360383,7.0811337890625,7.007371966254032,7.0811337890625,196050
2010-10-19,7.081132028813205,7.081132028813205,6.878287066513733,6.91516796875,96700
2010-10-20,6.822964373278082,6.896726163265413,6.73076213579392,6.80452392578125,177883
2010-10-21,6.8229658203125005,6.8967276259434485,6.8229658203125,6.8229658203125,64316
2010-10-22,6.82296670047874,6.915168969411565,6.82296670047874,6.896728515625,162083
2010-10-25,6.841407154265305,6.896728515625,6.841407154265305,6.896728515625,19750
2010-10-26,6.85984607159345,7.02581011850015,6.85984607159345,6.97048876953125,80583
2010-10-27,6.915168969411565,6.988930784557826,6.896728515625,6.896728515625,71100
2010-10-28,7.0861988810508585,7.0861988810508585,7.01041064453125,7.01041064453125,77483
2010-10-29,7.048303501050626,7.048303501050626,6.972515278098122,7.0293564453125,59116
2010-11-01,7.010410229296542,7.048304345311833,6.97251611328125,6.97251611328125,23050
2010-11-02,6.972515905098181,6.991462962540112,6.934621790214319,6.95356884765625,50050
2010-11-03,6.915674939258312,6.97251611328125,6.915674939258312,6.97251611328125,120516
2010-11-04,6.972515278098122,7.0293564453125,6.972515278098122,7.0293564453125,80533
2010-11-05,7.161985629411723,7.161985629411723,7.048303298253883,7.14303857421875,141366
2010-11-08,7.1430394701560616,7.313562988281251,7.1430394701560616,7.31356298828125,616850
2010-11-09,7.02935624306091,7.19987973979767,7.02935624306091,7.14303857421875,90966
2010-11-10,7.19988037109375,7.19988037109375,7.124092143676633,7.19988037109375,64550
2010-11-11,7.199880797697098,7.199880797697098,7.1051455078125,7.1051455078125,114333
2010-11-12,7.029356167666497,7.04830322265625,6.896726782738218,7.04830322265625,266266
2010-11-15,6.915674939258312,7.048304345311833,6.915674939258312,6.97251611328125,69200
2010-11-16,7.010410019982042,7.010410019982042,6.896727675330457,6.95356884765625,49633
2010-11-17,6.858834803373277,7.086199533878444,6.858834803373277,6.934623046875,39266
2010-11-18,6.896727675330457,7.010410019982042,6.896727675330457,6.95356884765625,73700
2010-11-19,7.010410019982042,7.010410019982042,6.915674732772388,6.95356884765625,103700
2010-11-22,6.934622351945465,6.934622351945465,6.726204703201592,6.91567529296875,155050
2010-11-23,6.934621790214319,6.972515905098181,6.934621790214319,6.95356884765625,120483
2010-11-24,6.915674732772388,6.972515905098181,6.915674732772388,6.95356884765625,50150
2010-11-25,7.010410644531251,7.010410644531251,6.82094005323223,7.01041064453125,129400
2010-11-26,7.010410019982042,7.010410019982042,6.95356884765625,6.95356884765625,125166
2010-11-29,6.95356884765625,6.95356884765625,6.858833560446596,6.95356884765625,62200
2010-11-30,7.086197332635758,7.14303849760502,7.029356167666497,7.04830322265625,75200
2010-12-01,7.105145519334771,7.105145519334771,6.97251611328125,6.97251611328125,47616
2010-12-02,7.010409122051676,7.1809326171875,6.953567957006401,7.1809326171875,180800
2010-12-03,7.275666840421512,7.275666840421512,7.180931579041909,7.21882568359375,236250
2010-12-06,7.294616492622724,7.294616492622724,7.199881197477852,7.27566943359375,315483
2010-12-07,7.275670239011332,7.275670239011332,7.105146688873584,7.12409375,347300
2010-12-08,7.199881235830271,7.199881235830271,6.991463585401348,7.01041064453125,116233
2010-12-09,7.143038507157318,7.1809326171875,7.010409122051676,7.1809326171875,107566
2010-12-10,7.199880300724307,7.2377744140625,7.161986187386114,7.2377744140625,617033
2010-12-13,7.540927525934589,7.597768697488361,7.521980468749999,7.52198046875,613233
2010-12-14,7.578821996893895,7.578821996893895,7.256722009600777,7.4651396484375,422016
2010-12-15,7.465137736830946,7.503031843279489,7.2946142578125,7.2946142578125,151616
2010-12-16,7.275667960569565,7.275667960569565,7.08619740863983,7.14303857421875,83500
2010-12-17,7.180933976438399,7.4840869140625,7.124092800633881,7.4840869140625,261533
2010-12-20,7.294615930711785,7.446192391267508,7.294615930711785,7.31356298828125,164016
2010-12-21,7.313561311036772,7.389349523933859,7.199878991691142,7.2946142578125,346966
2010-12-22,7.294615584069789,7.351456754077079,7.2377744140625,7.2377744140625,141033
2010-12-23,7.2377744140625,7.2377744140625,7.2377744140625,7.2377744140625,0
2010-12-24,7.14303857421875,7.256720905376591,7.14303857421875,7.14303857421875,187900
2010-12-27,7.14303975807308,7.161986816406251,7.105145641406737,7.16198681640625,61966
2010-12-28,7.161986257385191,7.237774484802308,7.161986257385191,7.19988037109375,142900
2010-12-29,7.294616224738448,7.294616224738448,7.105145641406737,7.16198681640625,179100
2010-12-30,7.161985629411723,7.161985629411723,7.105144463832803,7.14303857421875,57066
2010-12-31,7.199880026463916,7.3893505859375,7.105144746727124,7.3893505859375,137316
2011-01-03,7.3893505859375,7.3893505859375,7.3893505859375,7.3893505859375,0
2011-01-04,7.389349154077037,7.389349154077037,7.180931579041909,7.21882568359375,148900
2011-01-05,7.275666840421512,7.275666840421512,7.21882568359375,7.21882568359375,149416
2011-01-06,7.199879672202592,7.237773782232775,7.1809326171875,7.1809326171875,113116
2011-01-07,7.370404458071134,7.370404458071134,7.16198681640625,7.16198681640625,61783
2011-01-10,7.161986816406251,7.161986816406251,7.16198681640625,7.16198681640625,0
2011-01-11,7.067250277646004,7.086197332635758,7.010409112676743,7.04830322265625,123716
2011-01-12,7.161986471874344,7.180933529296055,7.048304127344078,7.0861982421875,97850
2011-01-13,7.086197342112042,7.218826727217683,7.086197342112042,7.1809326171875,86400
2011-01-14,7.19987863131783,7.21882568359375,7.124090422214147,7.21882568359375,134450
2011-01-17,7.19988037109375,7.237774484802308,7.19988037109375,7.19988037109375,25583
2011-01-18,7.19987973979767,7.218826794990644,7.124091519025776,7.14303857421875,42416
2011-01-19,7.180932684604697,7.180932684604697,7.08619740863983,7.14303857421875,98150
2011-01-20,7.08619844983558,7.180933739720179,7.010410217927901,7.1051455078125,196850
2011-01-21,7.086199627747167,7.143040811126417,7.086199627747167,7.12409375,55283
2011-01-24,7.12409256578942,7.12409256578942,7.08619844983558,7.1051455078125,73983
2011-01-25,7.010410774680033,7.124093131569968,7.010410774680033,7.067251953125,50433
2011-01-26,7.105144397127134,7.1809326171875,7.105144397127134,7.1809326171875,6500
2011-01-27,7.161985629411723,7.161985629411723,7.14303857421875,7.14303857421875,49600
2011-01-28,7.143037832018328,7.294614257812501,7.124090778794055,7.2946142578125,100983
2011-01-31,7.294614257812501,7.294614257812501,7.2946142578125,7.2946142578125,0
2011-02-01,7.294614257812501,7.294614257812501,7.2946142578125,7.2946142578125,0
2011-02-02,7.294614257812501,7.294614257812501,7.2946142578125,7.2946142578125,0
2011-02-03,7.294614257812501,7.294614257812501,7.2946142578125,7.2946142578125,0
2011-02-04,7.294614257812501,7.294614257812501,7.2946142578125,7.2946142578125,0
2011-02-07,7.294614257812501,7.294614257812501,7.2946142578125,7.2946142578125,0
2011-02-08,7.294617300137749,7.294617300137749,7.12409375,7.12409375,18966
2011-02-09,7.199881369496589,7.199881369496589,7.048304893643345,7.067251953125,64833
2011-02-10,7.06725256662075,7.143040811126417,7.06725256662075,7.12409375,41183
2011-02-11,7.105144463832803,7.14303857421875,7.08619740863983,7.14303857421875,60350
2011-02-14,7.16198668174326,7.180933739720179,7.1051455078125,7.1051455078125,29416
2011-02-15,7.1051455078125,7.1051455078125,7.06725139185866,7.1051455078125,34183
2011-02-16,7.105146688873584,7.12409375,7.105146688873584,7.12409375,106600
2011-02-17,7.199881235830271,7.199881235830271,6.991463585401348,7.01041064453125,244366
2011-02-18,7.105146594753875,7.105146594753875,6.915675985999569,6.934623046875,146933
2011-02-21,6.669362442339451,6.669362442339451,6.59357421875,6.59357421875,583766
2011-02-22,6.290421188799872,6.820938742490533,6.290421188799872,6.53673291015625,69533
2011-02-23,6.688309015937847,6.726203125,6.631467852344617,6.726203125,213600
2011-02-24,6.726203821493262,6.915674386423561,6.574627369549024,6.8777802734375,346266
2011-02-25,6.934622408011642,7.010410644531251,6.839887112362132,7.01041064453125,230383
2011-02-28,7.010410644531251,7.067251821920957,6.991463585401348,7.01041064453125,202483
2011-03-01,7.010410644531251,7.0293577036611525,6.934622408011642,7.01041064453125,248500
2011-03-02,6.953569429688142,6.953569429688142,6.7830458984375,6.7830458984375,380700
2011-03-03,6.7830438814933975,6.8967262018569535,6.7830438814933975,6.82093798828125,104333
2011-03-04,6.91567325525088,6.91567325525088,6.764096828099471,6.82093798828125,59966
2011-03-07,6.82093798828125,6.91567325525088,6.82093798828125,6.82093798828125,15300
2011-03-08,6.915674939258312,6.97251611328125,6.8967278812506665,6.97251611328125,197033
2011-03-09,6.78304588013174,6.91567529296875,6.78304588013174,6.91567529296875,16633
2011-03-10,6.85883429882679,7.067251953125,6.783046060900167,7.067251953125,214066
2011-03-11,7.067250973113795,7.218827427948029,7.067250973113795,7.19988037109375,377800
2011-03-14,7.199881177619485,7.199881177619485,6.91567529296875,6.91567529296875,175433
2011-03-15,6.839888265272117,6.934623576889913,6.801994140625,6.801994140625,136283
2011-03-16,6.8588320950691015,6.8588320950691015,6.764096828099471,6.82093798828125,169800
2011-03-17,6.801992047465381,6.877780273437501,6.801992047465381,6.8777802734375,130966
2011-03-18,6.820939998085171,6.91567529296875,6.820939998085171,6.91567529296875,33266
2011-03-21,6.915675348881741,7.010410644531251,6.896728289751839,7.01041064453125,199966
2011-03-22,6.972516526271447,7.010410644531251,6.953569467141545,7.01041064453125,135016
2011-03-23,6.934621997265959,6.97251611328125,6.915674939258312,6.97251611328125,8650
2011-03-24,7.010410644531251,7.10514594018076,7.01041064453125,7.01041064453125,48250
2011-03-25,7.1105576171875,7.150617104067541,7.050468386867439,7.1105576171875,31916
2011-03-28,7.110557859262787,7.110557859262787,6.970349650409327,6.99037939453125,24066
2011-03-29,6.990378777845997,7.010408520200913,6.93028955078125,6.93028955078125,216100
2011-03-30,6.910261452498657,6.990380440980033,6.77005322265625,6.77005322265625,182966
2011-03-31,6.7700526947773225,6.830141931453037,6.709963458101607,6.75002294921875,239866
2011-04-01,6.72999365234375,6.790082893025568,6.70996390544981,6.72999365234375,91850
2011-04-04,6.729993124228417,6.729993124228417,6.70996337890625,6.70996337890625,43683
2011-04-05,6.709962612946401,6.890230300267879,6.649873383839242,6.810111328125,81050
2011-04-06,6.850170581361585,6.93028955078125,6.810111096651753,6.93028955078125,75116
2011-04-07,6.99037939453125,7.030438882775095,6.930290162165482,6.99037939453125,143366
2011-04-08,6.950319906287405,7.010409138653173,6.810111697433945,6.99037939453125,46500
2011-04-11,6.99037939453125,6.99037939453125,6.99037939453125,6.99037939453125,0
2011-04-12,6.99037939453125,6.99037939453125,6.99037939453125,6.99037939453125,0
2011-04-13,6.870201698948161,6.9302909380411775,6.850171952583824,6.8902314453125,24566
2011-04-14,6.890230510260087,6.91026025390625,6.870200766613924,6.91026025390625,33583
2011-04-15,6.910259808426334,6.93028955078125,6.8902300660714175,6.93028955078125,18583
2011-04-18,6.7700531461316285,6.870201880601328,6.72999365234375,6.72999365234375,33333
2011-04-19,6.609815245693499,6.8101127168969375,6.609815245693499,6.77005322265625,80183
2011-04-20,6.669903126874962,6.810111328125,6.669903126874962,6.810111328125,45900
2011-04-21,6.810111328125,6.85017081419644,6.709962612946401,6.810111328125,114250
2011-04-22,6.709962612946401,6.810111328125,6.709962612946401,6.810111328125,10166
2011-04-25,6.790082636587544,6.850171875000001,6.790082636587544,6.850171875,24933
2011-04-26,6.890230300267879,6.890230300267879,6.810111328125,6.810111328125,35200
2011-04-27,6.810111328125,6.830141071160719,6.770051842053561,6.810111328125,77216
2011-04-28,6.649874739934186,6.77005322265625,6.629844992813842,6.77005322265625,2033
2011-04-29,6.810111328125,6.810111328125,6.810111328125,6.810111328125,55166
2011-05-02,6.810111328125,6.810111328125,6.810111328125,6.810111328125,0
2011-05-03,6.810111328125,6.810111328125,6.810111328125,6.810111328125,0
2011-05-04,6.729992878606748,6.8301416015625,6.729992878606748,6.8301416015625,39833
2011-05-05,6.750022623197898,6.8301416015625,6.609814411059844,6.8301416015625,11083
2011-05-06,6.810111328125,6.810111328125,6.770051842053561,6.810111328125,101583
2011-05-09,6.830141931453037,6.830141931453037,6.75002294921875,6.75002294921875,14566
2011-05-10,6.810111328125,6.810111328125,6.810111328125,6.810111328125,74783
2011-05-11,6.72999365234375,6.72999365234375,6.72999365234375,6.72999365234375,41666
2011-05-12,6.830141850839255,6.830141850839255,6.70996337890625,6.70996337890625,18100
2011-05-13,6.70996337890625,6.729993124228417,6.649874142939748,6.70996337890625,42583
2011-05-16,6.709965159435913,6.709965159435913,6.569756904975636,6.60981640625,208250
2011-05-17,6.609814539651987,6.609814539651987,6.40951708984375,6.40951708984375,188250
2011-05-18,6.229250941391497,6.389488941273469,6.129102191465264,6.20922119140625,102100
2011-05-19,6.169159583941714,6.169159583941714,6.109070354513518,6.12910009765625,51833
2011-05-20,6.109070354513518,6.12910009765625,6.089040611370786,6.12910009765625,164533
2011-05-23,6.209219070227178,6.22924881336991,6.089040611370786,6.12910009765625,108633
2011-05-24,6.1090712890625,6.1090712890625,6.008922558028362,6.1090712890625,45416
2011-05-25,6.048982458997165,6.109071701676144,5.80862548828125,5.80862548828125,108366
2011-05-26,5.70847649754381,6.008922697626114,5.528208777494427,5.9288037109375,146900
2011-05-27,6.008922558028362,6.1090712890625,5.948833319407878,6.1090712890625,111750
2011-05-30,6.169160982927072,6.169160982927072,6.089041992187499,6.0890419921875,210466
2011-05-31,6.089041658186429,6.16916064453125,6.089041658186429,6.16916064453125,80933
2011-06-01,6.169160945279952,6.32939892578125,6.169160945279952,6.32939892578125,92983
2011-06-02,6.569756237998647,6.569756237998647,6.329399254754059,6.5096669921875,141483
2011-06-03,6.609813992972664,6.609813992972664,6.3093678431093725,6.38948681640625,212916
