date,open,high,low,close,volume
2012-05-09,10.26387122799207,10.617798057843945,10.26387122799207,10.52341796875,674621
2012-05-10,10.523416594035812,10.523416594035812,10.09870411180976,10.4054404296875,774996
2012-05-11,10.405442167180148,10.405442167180148,9.909945613035346,9.98073046875,1071411
2012-05-14,9.980728769827692,9.980728769827692,9.4852314453125,9.4852314453125,1837097
2012-05-15,9.084115782194662,9.2020911009301,9.013330078125,9.013330078125,3832064
2012-05-16,8.966140665757006,9.08411598715425,8.800974873915255,8.9189501953125,2058137
2012-05-17,8.918949687994864,9.084115470441843,8.89535445411473,8.942544921875,1082947
2012-05-18,8.942544474714209,8.942544474714209,8.51783199553693,8.5650224609375,2074644
2012-05-21,8.565023415754599,8.871759765625,8.565023415754599,8.871759765625,881195
2012-05-22,8.871759538369709,8.895354773095953,8.659404135261513,8.70659375,1055943
2012-05-23,8.7773798828125,8.7773798828125,8.612214086377103,8.7773798828125,1133246
2012-05-24,8.659404135261513,8.824569923631222,8.63580890053527,8.70659375,1012061
2012-05-25,8.8481640625,8.966140232915958,8.800974449047596,8.8481640625,1006571
2012-05-28,8.966140706947598,8.966140706947598,8.800974914347075,8.871759765625,645391
2012-05-29,8.9189496909784,8.9189496909784,8.63580859375,8.63580859375,648915
2012-05-30,8.635809102465467,8.77737965941926,8.588618631909531,8.6122138671875,260805
2012-05-31,8.494238790646403,8.61221411572687,8.37626261085189,8.4706435546875,493307
2012-06-01,8.494239044114316,8.588619136052179,8.305478005524515,8.3290732421875,395714
2012-06-04,8.305478649416179,8.305478649416179,7.92795654296875,7.92795654296875,602436
2012-06-05,7.715599699188155,7.927955097471382,7.715599699188155,7.90435986328125,834939
2012-06-06,8.022337496937675,8.069527119208,7.80998120522173,7.92795654296875,920625
2012-06-07,8.02233620469403,8.234691607489475,8.02233620469403,8.1403115234375,1000117
2012-06-08,8.305477015262786,8.37626186209799,8.022335918494026,8.04593115234375,837239
2012-06-11,8.02233544921875,8.140310756852312,7.975144984279758,8.02233544921875,623135
2012-06-12,8.0223359951947,8.045931229270016,7.927955058893433,7.95155029296875,394008
2012-06-13,7.95155029296875,8.0223359951947,7.904359824818117,7.95155029296875,299604
2012-06-14,7.998741029023462,8.069525878906251,7.951550559292266,8.06952587890625,1038212
2012-06-15,8.069526252814251,8.4706435546875,8.069526252814251,8.4706435546875,1793363
2012-06-18,8.730188235125569,8.824569165926711,8.51783199553693,8.5650224609375,852633
2012-06-19,8.541429139729704,8.682999712899665,8.329073707331819,8.3526689453125,377353
2012-06-20,8.352668229607033,8.4706435546875,8.234692049812521,8.4706435546875,263104
2012-06-21,8.470643807451331,8.470643807451331,8.305478005524515,8.3290732421875,146222
2012-06-22,8.329072993648131,8.61221411572687,8.281882521730328,8.4706435546875,1002528
2012-06-25,8.494238334381913,8.588618418433889,8.1403115234375,8.1403115234375,289515
2012-06-26,8.3762626953125,8.39985793150932,8.25828736904245,8.3762626953125,1496058
2012-06-27,8.140311960690958,8.494238790646403,8.140311960690958,8.4706435546875,568199
2012-06-28,8.565023643809065,8.565023643809065,8.281882521730328,8.4706435546875,403912
2012-06-29,8.800973448507005,8.800973448507005,8.5414267578125,8.5414267578125,773141
2012-07-02,8.588619136052179,8.65940484604113,8.3290732421875,8.3290732421875,183539
2012-07-03,8.25828684218097,8.281882076872465,8.069525819363017,8.1403115234375,436517
2012-07-04,8.069525819363017,8.25828684218097,8.069525819363017,8.1403115234375,474872
2012-07-05,8.093121518426432,8.187502462607856,8.093121518426432,8.1639072265625,307283
2012-07-06,8.211095667483066,8.352667063471365,8.140310824202846,8.2582861328125,344673
2012-07-09,8.281881296955367,8.281881296955367,8.02233544921875,8.02233544921875,388184
2012-07-10,8.211096428827998,8.211096428827998,7.786384765625,7.786384765625,517158
2012-07-11,7.6684087054998145,7.97514501953125,7.6684087054998145,7.97514501953125,412480
2012-07-12,7.975145565851647,7.975145565851647,7.857170249614968,7.90435986328125,286510
2012-07-13,7.904360326661812,8.2110966796875,7.904360326661812,8.2110966796875,356
2012-07-16,8.211096843939162,8.258287316029874,8.093121518426432,8.1639072265625,336253
2012-07-17,7.998741268955275,8.25828715083423,7.998741268955275,8.2110966796875,211841
2012-07-18,8.211096372797982,8.25828684218097,8.1403115234375,8.1403115234375,293150
2012-07-19,8.211096321437136,8.49423828125,8.116716237975513,8.49423828125,475651
2012-07-20,8.612212876397134,8.73018818450051,8.3054765625,8.3054765625,1031387
2012-07-23,8.2582861328125,8.305476598141931,8.234690900147783,8.2582861328125,506475
2012-07-24,8.187501257981445,8.187501257981445,7.97514501953125,7.97514501953125,724734
2012-07-25,7.951550331661514,8.140311350468592,7.8335750154248345,7.90435986328125,873702
2012-07-26,7.975144984279758,8.069525059443823,7.90435928687127,8.02233544921875,376425
2012-07-27,7.833574977306146,7.9751455270440665,7.833574977306146,7.95155029296875,254721
2012-07-30,7.833574977306146,7.9751455270440665,7.833574977306146,7.95155029296875,254721
2012-07-31,8.02233603423191,8.02233603423191,7.90435986328125,7.90435986328125,1034577
2012-08-01,7.90435986328125,8.02233603423191,7.90435986328125,7.90435986328125,208762
2012-08-02,7.904359786808829,8.022335956618106,7.904359786808829,7.99874072265625,27263
2012-08-03,7.998740216749255,8.02233544921875,7.975144984279758,8.02233544921875,187841
2012-08-06,7.998740252105041,8.093120327686282,7.97514501953125,7.97514501953125,406360
2012-08-07,8.022337496937675,8.069527119208,7.92795654296875,7.92795654296875,157351
2012-08-08,7.9279545543836685,8.022335484678832,7.9279545543836685,7.97514501953125,296006
2012-08-09,8.022335484678832,8.093120327686282,7.97514501953125,7.97514501953125,256168
2012-08-10,8.022335484678832,8.022335484678832,7.951549786957459,7.97514501953125,121852
2012-08-13,8.02233544921875,8.045930681688246,7.975144984279758,8.02233544921875,427466
2012-08-14,7.99874072265625,8.04593119057996,7.975145488694395,7.99874072265625,307023
2012-08-15,7.998740216749255,8.02233544921875,7.975144984279758,8.02233544921875,227532
2012-08-16,7.9751467143420465,8.163907760332354,7.9751467143420465,8.11671728515625,895773
2012-08-17,8.11671656837999,8.5178330078125,8.11671656837999,8.5178330078125,2423843
2012-08-20,8.612214127878078,8.824570397093774,8.541428419901498,8.730189453125,816096
2012-08-21,8.517831946143293,8.565022411270215,8.3054765625,8.3054765625,2177133
2012-08-22,8.06952649360875,8.3290732421875,8.022336874996853,8.3290732421875,1392196
2012-08-23,8.022337496937675,8.069527119208,7.92795654296875,7.92795654296875,511075
2012-08-24,7.5504341307191165,8.281882137982628,7.5504341307191165,8.06952587890625,1365526
2012-08-27,7.85717069753672,7.85717069753672,7.66840966796875,7.66840966796875,1119299
2012-08-28,7.550433826680662,7.786384456407446,7.550433826680662,7.715599609375,681112
2012-08-29,7.904359749245401,8.045931152343751,7.880765370109646,8.04593115234375,650881
2012-08-30,8.305478093551686,8.305478093551686,8.069526579135143,8.2346923828125,1206691
2012-08-31,8.25828609737308,8.3054765625,8.140310789269703,8.3054765625,848144
2012-09-03,8.3054765625,8.3054765625,8.3054765625,8.3054765625,0
2012-09-04,8.399858186489855,8.399858186489855,8.187502763700456,8.2346923828125,321638
2012-09-05,8.25828690311703,8.25828690311703,7.90436008956107,8.06952587890625,842580
2012-09-06,8.069527119208,8.069527119208,7.92795654296875,7.92795654296875,220298
2012-09-07,8.140310756852312,8.140310756852312,7.951549751810262,8.02233544921875,265256
2012-09-10,7.998741299467123,7.998741299467123,7.62121923828125,7.62121923828125,1343307
2012-09-11,7.550433826680662,7.739193988576501,7.550433826680662,7.715599609375,480473
2012-09-12,7.668410628982479,8.022337496937675,7.668410628982479,7.92795654296875,631963
2012-09-13,7.975145050263761,8.2582861328125,7.927954584934328,8.2582861328125,1149159
2012-09-14,8.305478093551686,8.352668567377812,8.163907526787392,8.2346923828125,952229
2012-09-17,8.140312054492837,8.258287380932748,8.09312158203125,8.09312158203125,460739
2012-09-18,8.02233544921875,8.163905989321806,8.02233544921875,8.02233544921875,1008166
2012-09-19,8.02233650452864,8.2110966796875,7.998741268955275,8.2110966796875,952377
2012-09-20,8.140311483970805,8.187501953125,8.069525780239514,8.187501953125,415967
2012-09-21,8.384790853658876,8.5574189453125,8.335468286520538,8.5574189453125,2052981
2012-09-24,8.3108076171875,8.434113150816064,8.3108076171875,8.3108076171875,582999
2012-09-25,8.458775115533864,8.458775115533864,8.335469572002609,8.360130859375,350348
2012-09-26,8.310808284630216,8.384792146747392,8.310808284630216,8.360130859375,457809
2012-09-27,8.335468902579338,8.360130187971178,8.3108076171875,8.3108076171875,274195
2012-09-28,8.384792615947093,8.409453904699493,8.2861474609375,8.2861474609375,422125
2012-10-01,8.236825776763455,8.3108087496899,8.236825776763455,8.2861474609375,510519
2012-10-02,8.384790853658876,8.582079335551105,8.360129570089708,8.5574189453125,944217
2012-10-03,8.50809651494629,8.730047177306226,8.50809651494629,8.680724609375,812757
2012-10-04,8.63140234375,8.6807249134087,8.63140234375,8.63140234375,334027
2012-10-05,8.631402325295868,8.85335299495487,8.631402325295868,8.779369140625,553176
2012-10-08,8.779369505234252,8.92733632670848,8.779369505234252,8.8780146484375,342225
2012-10-09,8.927335801861663,8.927335801861663,8.631402176311436,8.8040302734375,323901
2012-10-10,8.878014624241539,9.0506427310461,8.878014624241539,9.0259814453125,1198605
2012-10-11,9.124625670850387,9.223270813524616,9.124625670850387,9.1739482421875,765055
2012-10-12,9.247931387364334,9.247931387364334,9.0013203125,9.0013203125,589120
2012-10-15,8.951997767202203,8.976659053429168,8.80403094317107,8.853353515625,608001
2012-10-16,8.90267486622348,9.12462554074513,8.90267486622348,9.050642578125,514117
2012-10-17,8.779369505234252,9.075303148182705,8.779369505234252,8.8780146484375,571612
2012-10-18,8.828691557788453,8.976658370563564,8.8040302734375,8.8040302734375,186469
2012-10-19,8.828692256938815,8.902675222519838,8.680725432446105,8.70538671875,475613
2012-10-22,8.853352717902345,8.853352717902345,8.5327578125,8.5327578125,374274
2012-10-23,8.434112958445814,8.63140234375,8.434112958445814,8.63140234375,114804
2012-10-24,8.730047483067398,8.730047483067398,8.63140234375,8.63140234375,103973
2012-10-25,8.631402055188959,8.631402055188959,8.5327578125,8.5327578125,60165
2012-10-26,8.656063610072493,8.828691710178248,8.532758079519985,8.779369140625,691684
2012-10-29,8.631402041443774,8.779368851906872,8.631402041443774,8.680724609375,263104
2012-10-30,8.65606362857935,8.779369159395488,8.63140234375,8.63140234375,142439
2012-10-31,8.5820797740913,8.754707874566138,8.5820797740913,8.63140234375,236508
2012-11-01,8.730047483067398,8.730047483067398,8.606741058920651,8.63140234375,52450
2012-11-02,8.582079346990664,8.606740630592705,8.4094521484375,8.4094521484375,351239
2012-11-05,8.384791282117725,8.63140234375,8.360129997288375,8.63140234375,250863
2012-11-06,8.5820797740913,8.65606362857935,8.5820797740913,8.63140234375,602770
2012-11-07,8.656064453125,8.680725740303496,8.656064453125,8.656064453125,145184
2012-11-08,8.631402859838312,8.70538671875,8.631402859838312,8.70538671875,793468
2012-11-09,8.730048005053895,8.754708398027127,8.680725432446105,8.70538671875,630071
2012-11-12,8.680725255361649,9.025981469911727,8.656063969560837,8.8780146484375,303277
2012-11-13,8.75470756794126,8.85335270380371,8.680724609375,8.680724609375,346268
2012-11-14,8.65606414614221,8.730048005053895,8.65606414614221,8.70538671875,27746
2012-11-15,8.730047177306226,8.730047177306226,8.680724609375,8.680724609375,49149
2012-11-16,8.557419382592562,8.6807249134087,8.557419382592562,8.63140234375,157944
2012-11-19,8.631403165946505,8.680725740303496,8.631403165946505,8.656064453125,112838
2012-11-20,8.63140234375,8.6807249134087,8.63140234375,8.63140234375,439670
2012-11-21,8.65606362857935,8.705386198238049,8.63140234375,8.63140234375,407769
2012-11-22,8.631402055188959,8.705385907203613,8.5327578125,8.5327578125,147447
2012-11-23,8.705385907203613,8.705385907203613,8.409452285806156,8.5327578125,78044
2012-11-26,8.532757284940413,8.63140152153044,8.4587734375,8.4587734375,102452
2012-11-27,8.458773822311018,8.557418956719186,8.4094521484375,8.4094521484375,140807
2012-11-28,8.384791015625,8.582079501328183,8.384791015625,8.384791015625,170778
2012-11-29,8.384790864835459,8.582079346990664,8.384790864835459,8.4094521484375,66768
2012-11-30,8.754707596316402,8.754707596316402,8.384791015625,8.384791015625,412109
2012-12-03,8.508098123795037,8.730048828125,8.384792573980945,8.730048828125,463224
2012-12-04,8.730047483067398,8.730047483067398,8.532758097763214,8.63140234375,275123
2012-12-05,8.63140234375,8.6807249134087,8.532758097763214,8.63140234375,670614
2012-12-06,8.557419382592562,8.63140234375,8.557419382592562,8.63140234375,40617
2012-12-07,8.53275811664283,8.606741077963964,8.483435546875,8.483435546875,303314
2012-12-10,8.483435528104513,8.63140234375,8.458774243275164,8.63140234375,144479
2012-12-11,8.508096812933864,8.63140234375,8.508096812933864,8.63140234375,506475
2012-12-12,8.606741573534416,8.754708398027127,8.55741989425729,8.70538671875,281762
2012-12-13,8.705387027481992,8.705387027481992,8.631403165946505,8.656064453125,274678
2012-12-14,8.656063186258613,8.705385753396953,8.5574189453125,8.5574189453125,402502
2012-12-17,8.656063299203772,8.976658203125,8.656063299203772,8.976658203125,1013656
2012-12-18,9.198609836046932,9.198609836046932,9.025981723913926,9.1246259765625,521313
2012-12-19,8.878014306557748,9.247930899333031,8.878014306557748,9.2232705078125,834086
2012-12-20,9.321913918310017,9.321913918310017,9.075301985234455,9.1986083984375,940804
2012-12-21,9.198609333114385,9.223270618260845,8.878014412871664,8.9026748046875,2621997
2012-12-24,8.878014775067834,9.0013203125,8.754708344305008,9.0013203125,258171
2012-12-25,9.001320437419116,9.1246259765625,9.001320437419116,9.1246259765625,303128
2012-12-26,8.902675291439872,9.14928726305731,8.902675291439872,9.1246259765625,356061
2012-12-27,9.2479306640625,9.2479306640625,9.099963852050593,9.2479306640625,178420
2012-12-28,9.27259194828625,9.27259194828625,9.099963852050593,9.2479306640625,119775
2012-12-31,9.2479306640625,9.2479306640625,9.2479306640625,9.2479306640625,0
2013-01-01,9.2479306640625,9.2479306640625,9.2479306640625,9.2479306640625,0
2013-01-02,9.2479306640625,9.2479306640625,9.2479306640625,9.2479306640625,0
2013-01-03,9.297253708163105,9.6178486328125,9.247931137192234,9.6178486328125,868620
2013-01-04,9.44522065376271,9.864460725947326,9.44522065376271,9.741154296875,755893
2013-01-07,9.98776603957936,10.2097158203125,9.741154080249554,10.2097158203125,2226468
2013-01-08,10.234377166683574,10.702938909544098,10.20971588127029,10.35768359375,1677854
2013-01-09,9.839798615765847,10.6042939453125,9.839798615765847,10.6042939453125,2413716
2013-01-10,10.308361597235171,10.8509072265625,10.185056056629632,10.8509072265625,982646
2013-01-11,11.072855499300386,11.072855499300386,10.382343137473857,10.628955078125,1211439
2013-01-14,10.135732234085161,10.6042939453125,10.135732234085161,10.6042939453125,933793
2013-01-15,10.850905877068282,10.850905877068282,10.6042939331969,10.7522607421875,1190852
2013-01-16,10.60429379472683,10.752260601785292,10.60429379472683,10.628955078125,396864
2013-01-17,10.727600172212727,10.727600172212727,10.505650390625,10.505650390625,278535
2013-01-18,10.505649186104854,10.530310468638325,10.3823427734375,10.3823427734375,633150
2013-01-21,10.431666556659223,10.45632784207251,10.333022308336714,10.35768359375,474686
2013-01-22,10.357683771588848,10.357683771588848,10.1850556640625,10.1850556640625,294374
2013-01-23,9.617849060220944,10.185055971600221,9.617849060220944,10.1357333984375,738867
2013-01-24,10.1357333984375,10.28370022459499,10.111072111856139,10.1357333984375,187841
2013-01-25,10.135732245993164,10.4563271484375,10.135732245993164,10.4563271484375,770285
2013-01-28,10.6042939453125,10.727599470723785,10.505649703649585,10.6042939453125,1386892
2013-01-29,10.604293921410228,10.9002275390625,10.456327112584091,10.9002275390625,1439157
2013-01-30,10.900228763307794,11.5907412109375,10.801584510788121,11.5907412109375,1445685
2013-01-31,11.960657427822248,11.960657427822248,11.34412890625,11.34412890625,852633
2013-02-01,11.146839507784954,11.146839507784954,10.6042939453125,10.6042939453125,1971338
2013-02-04,10.727600194957384,10.727600194957384,10.35768359375,10.35768359375,1042849
2013-02-05,10.579632145538554,10.579632145538554,10.2343759765625,10.2343759765625,1661644
2013-02-06,10.480988419901214,10.6042939453125,10.480988419901214,10.6042939453125,2088369
2013-02-07,10.850907017497976,10.850907017497976,10.678278906643975,10.7276005859375,655963
2013-02-08,10.727599760978126,10.727599760978126,10.653616801061844,10.7029384765625,582443
2013-02-11,10.7029384765625,10.7029384765625,10.7029384765625,10.7029384765625,0
2013-02-12,10.7029384765625,10.7029384765625,10.7029384765625,10.7029384765625,0
2013-02-13,10.7029384765625,10.7029384765625,10.7029384765625,10.7029384765625,0
2013-02-14,10.7029384765625,10.7029384765625,10.7029384765625,10.7029384765625,0
2013-02-15,10.7029384765625,10.7029384765625,10.7029384765625,10.7029384765625,0
2013-02-18,10.72759997753367,10.850906402100959,10.678278301037366,10.8262451171875,1113660
2013-02-19,10.82624573118588,10.82624573118588,10.60429504770769,10.7276005859375,1258251
2013-02-20,10.72760079262628,10.900228906806307,10.678279112382471,10.8509072265625,1131428
2013-02-21,10.801584502169792,10.850907075055607,10.4316669921875,10.4316669921875,1270010
2013-02-22,10.48098968937453,10.653617803191535,10.357684149028291,10.55497265625,1468090
2013-02-25,10.604294096600205,10.604294096600205,10.480988569429762,10.5796328125,503656
2013-02-26,10.554972072924071,10.554972072924071,9.9137822265625,9.9137822265625,1384926
2013-02-27,9.864460725947326,9.91378240424561,9.716493011060535,9.741154296875,1707084
2013-02-28,9.839799440132861,9.938443690060076,9.741154296875,9.741154296875,841097
2013-03-01,9.987764964422311,9.987764964422311,9.469880709576179,9.4945419921875,968253
2013-03-04,9.494543194258984,9.568526158129144,9.0259814453125,9.0259814453125,453691
2013-03-05,9.09996494234583,9.124626229524326,8.631403165946505,8.656064453125,1209510
2013-03-06,8.853352796474274,9.2479306640625,8.779368943803025,9.2479306640625,577176
2013-03-07,9.247930845088419,9.83979899805231,9.247930845088419,9.6671708984375,1426656
2013-03-08,9.642509745568598,9.81513784754367,9.617848460524927,9.7904765625,715349
2013-03-11,9.839799473336683,10.061749259754533,9.839799473336683,10.0370888671875,1678151
2013-03-12,10.037087362224899,10.037087362224899,9.913780951225068,9.963103515625,1248162
2013-03-13,10.037088631449656,10.135732879392915,9.96310477549424,10.0617490234375,1673069
2013-03-14,10.061749568192814,10.061749568192814,9.864461061624858,9.9877666015625,223711
2013-03-15,10.234377593974902,10.4316669921875,9.987766516207154,10.4316669921875,2278659
2013-03-18,10.185055971600221,10.209716364850909,10.111072111856139,10.1357333984375,1024895
2013-03-19,10.135732573637037,10.135732573637037,10.061748719913428,10.1110712890625,1272606
2013-03-20,10.111071958833733,10.185055817458133,10.0864106726256,10.16039453125,1191408
2013-03-21,10.2343759765625,10.308359824199021,10.160393022256503,10.2343759765625,864540
2013-03-22,10.111070999959537,10.209715242106572,9.987765473943096,10.0124267578125,776368
2013-03-25,10.01242673253785,10.33302163536965,10.01242673253785,10.3083603515625,813165
2013-03-26,10.308360339104004,10.50564971599219,10.308360339104004,10.4563271484375,2009619
2013-03-27,10.357682906658692,10.50564971599219,10.357682906658692,10.4563271484375,1179019
2013-03-28,10.530310999769533,10.554971390216306,10.357682906658692,10.4563271484375,429209
2013-03-29,10.4563271484375,10.480988432214845,10.259037771549314,10.4563271484375,292408
2013-04-01,10.45632741906743,10.801583614225004,10.407004850236177,10.7029384765625,1267933
2013-04-02,10.9742119140625,11.097517445082602,10.850906383042398,10.9742119140625,2247908
2013-04-03,10.97421108770064,11.097516609435793,10.92488852167436,10.9495498046875,1491533
2013-04-04,10.7769228515625,10.949550957498891,10.505650496518443,10.7769228515625,754446
2013-04-05,10.850905877068282,10.850905877068282,10.70293817474711,10.7522607421875,360586
2013-04-08,11.048195206606557,11.048195206606557,10.7769228515625,10.7769228515625,889800
2013-04-09,10.7769228515625,10.924889671889316,10.7769228515625,10.7769228515625,728110
2013-04-10,10.752261664984319,10.900228486673951,10.1850556640625,10.1850556640625,1439305
2013-04-11,10.604293957770995,10.604293957770995,10.23437648777197,10.4563271484375,807749
2013-04-12,10.456326626141543,10.48098790868705,10.135731739710996,10.2343759765625,1047856
2013-04-15,10.1110712890625,10.23437681860458,10.061748719913428,10.1110712890625,754780
2013-04-16,10.061747892074472,10.2343759765625,9.617847486246916,10.2343759765625,900038
2013-04-17,10.2343759765625,10.2343759765625,9.889119807586445,10.2343759765625,113395
2013-04-18,9.864460571399878,9.987766105209719,9.741154144259406,9.7658154296875,881788
2013-04-19,9.7658154296875,9.7658154296875,9.7658154296875,9.7658154296875,0
2013-04-22,9.61784876113332,9.741154296875,9.593187475318855,9.741154296875,451762
2013-04-23,9.987766128432767,9.987766128432767,9.568526061841629,9.6178486328125,631295
2013-04-24,9.790476715115593,9.913782248925434,9.7658154296875,9.7658154296875,501023
2013-04-25,9.765814593930132,9.963103967140254,9.765814593930132,9.8891201171875,131682
2013-04-26,9.987765487116574,10.086409729393718,9.741153541427847,9.8644599609375,489746
2013-04-29,9.8644599609375,9.8644599609375,9.8644599609375,9.8644599609375,0
2013-04-30,9.8644599609375,9.8644599609375,9.8644599609375,9.8644599609375,0
2013-05-01,9.8644599609375,9.8644599609375,9.8644599609375,9.8644599609375,0
2013-05-02,9.741154688091603,9.864461122116065,9.667171721007607,9.6918330078125,751404
2013-05-03,9.617848015248773,9.8644599609375,9.617848015248773,9.8644599609375,847143
2013-05-06,9.864460759234365,10.1110718315499,9.864460759234365,10.0370888671875,326126
2013-05-07,10.086410004487965,10.1110712890625,10.086410004487965,10.1110712890625,62165
2013-05-08,9.987764937768478,10.308359824199021,9.987764937768478,10.2343759765625,378243
2013-05-09,10.135732573637037,10.23437681860458,10.1110712890625,10.1110712890625,335808
2013-05-10,10.111072111856139,10.16039468501886,10.086410825274777,10.1357333984375,630071
2013-05-13,10.135732573637037,10.23437681860458,10.061748719913428,10.1110712890625,372642
2013-05-14,10.111070999959537,10.111070999959537,9.987765473943096,10.0124267578125,489524
2013-05-15,10.111071958833733,10.185055817458133,10.061749386417466,10.16039453125,1125308
2013-05-16,10.23437650014105,10.3576829191768,10.209715216333901,10.3083603515625,1064511
2013-05-17,10.3083603515625,10.431665877267676,10.283699067755352,10.3083603515625,852188
2013-05-20,10.185056064773692,10.456328432988927,10.185056064773692,10.407005859375,1017365
2013-05-21,10.407004717129148,10.75226090787085,10.407004717129148,10.5796328125,2583790
2013-05-22,10.604294264925258,11.196161519402724,10.579632980433596,11.14683984375,4484540
2013-05-23,11.146840014822887,11.146840014822887,10.9742119140625,10.9742119140625,1163514
2013-05-24,10.99887318012821,11.29480681140275,10.90022804081629,11.1221787109375,1915661
2013-05-27,11.122178656810949,11.689384631771718,11.122178656810949,11.5660791015625,2182512
2013-05-28,11.788030098695163,11.960658203125,11.615401994265325,11.960658203125,2241491
2013-05-29,11.96065822556307,12.182608007867358,11.738707549928149,11.81269140625,2468837
2013-05-30,11.763368123607204,12.577186027253038,11.467434502887004,12.2072685546875,2085549
2013-05-31,12.453880639868746,12.94710364435197,12.20726869096184,12.33057421875,3936223
2013-06-03,12.577186027253038,12.577186027253038,12.2072685546875,12.2072685546875,2112479
2013-06-04,12.207269922279368,12.281253782413186,12.1579482421875,12.1579482421875,2150278
2013-06-05,12.083963163173683,12.33057421875,12.083963163173683,12.33057421875,1102532
2013-06-06,12.207269892458386,12.330575432382851,12.207269892458386,12.3059150390625,878153
2013-06-07,12.231930511569825,12.330574759459898,12.207269226264648,12.256591796875,1922857
2013-06-10,12.30591463370433,13.07041002805027,12.30591463370433,12.9471044921875,2340011
2013-06-11,12.94710414596139,12.94710414596139,12.453881122369236,12.7004921875,1204057
2013-06-12,12.57718756310794,12.700493104576966,12.28125390625,12.28125390625,1232990
2013-06-13,12.453881455405782,12.9471044921875,12.281253347865645,12.9471044921875,1727522
2013-06-14,12.94710364435197,13.07040917214013,12.33057421875,12.33057421875,1715801
2013-06-17,12.330574668192815,12.330574668192815,11.8373525390625,11.8373525390625,1447391
2013-06-18,11.837352691690617,12.083963759435523,11.714046264487534,11.81269140625,2620587
2013-06-19,12.083963603627659,12.083963603627659,11.8373525390625,11.8373525390625,3983443
2013-06-20,11.837352499003535,12.1332861328125,11.837352499003535,12.1332861328125,1501845
2013-06-21,11.911335112442963,12.083963209338114,11.886673828125,11.886673828125,2826976
2013-06-24,11.886674523146555,12.059302630135381,11.640063452208597,11.7880302734375,2354886
2013-06-25,11.664724593715292,11.788030127659397,10.97421217429929,11.2208232421875,3748195
2013-06-26,11.220822487271093,11.442773148102555,11.023533110235412,11.34412890625,3882437
2013-06-27,11.492096334006781,11.8373525390625,11.36878990839358,11.8373525390625,1008908
2013-06-28,11.812690592867085,11.812690592867085,11.590739932514957,11.6400625,1128164
2013-07-01,11.640063629886361,11.664724916022724,11.344129982911328,11.61540234375,769432
2013-07-02,11.714045422273268,12.083962890625,11.590739897266213,12.083962890625,1451138
2013-07-03,12.083962890625,12.330573940639109,12.009979039622426,12.083962890625,1489381
2013-07-04,12.083962890625,12.256590982967104,12.059301606957476,12.083962890625,1882722
2013-07-05,12.03464032328995,12.23192969929958,12.03464032328995,12.083962890625,776109
2013-07-08,12.083963193571574,12.083963193571574,11.935996381187445,12.034640625,830673
2013-07-09,11.91133509690166,12.034640625,11.91133509690166,12.034640625,571463
2013-07-10,12.034641143952342,12.182607962717027,12.034641143952342,12.108625,1021742
2013-07-11,12.034640460378954,12.2072685546875,12.034640460378954,12.2072685546875,446050
2013-07-12,12.281252760096681,12.577186389336482,12.281252760096681,12.453880859375,1499842
2013-07-15,12.577186389336482,12.700491919297967,12.33057443608291,12.453880859375,704221
