date,open,high,low,close,volume
2021-06-02,16.671109375,16.998796875,15.9338125,16.998796875,443568
2021-06-03,17.0397578125,17.6132109375,15.99525390625,17.6132109375,682210
2021-06-04,17.7770546875,18.637236328125,16.42534375,18.637236328125,1085204
2021-06-07,18.637236328125,18.637236328125,17.3674453125,17.818015625,3892975
2021-06-08,17.818015625,17.818015625,17.818015625,17.818015625,0
2021-06-09,16.5891875,17.6951328125,16.44582421875,16.4663046875,6449312
2021-06-10,16.671109375,17.4493671875,15.3603583984375,16.916875,8148979
2021-06-11,16.916875,17.57225,16.179578125,17.57225,6321385
2021-06-14,17.57225,17.6132109375,16.7939921875,17.6132109375,6792077
2021-06-15,17.57225,17.59273046875,16.42534375,16.916875,6022320
2021-06-16,16.916875,16.916875,15.8109296875,16.3024609375,3636877
2021-06-17,16.2205390625,16.3024609375,15.3193974609375,16.2615,4452044
2021-06-18,15.5651640625,16.56870703125,15.1555537109375,16.52774609375,6676845
2021-06-21,16.52774609375,16.52774609375,15.9747734375,16.3843828125,5410762
2021-06-22,16.3843828125,16.42534375,15.9338125,16.40486328125,5834580
2021-06-23,16.36390234375,16.36390234375,15.99525390625,16.2615,5053348
2021-06-24,16.2615,16.32294140625,15.9747734375,16.28198046875,5557487
2021-06-25,16.3024609375,16.42534375,15.9747734375,16.42534375,5141481
2021-06-28,16.015734375,16.7939921875,15.76996875,16.7120703125,5110720
2021-06-29,16.7120703125,16.7939921875,16.671109375,16.77351171875,5125856
2021-06-30,16.77351171875,16.93735546875,16.179578125,16.85543359375,5359493
2021-07-01,16.85543359375,16.8759140625,16.09765625,16.73255078125,5735705
2021-07-02,16.75303125,17.3674453125,16.36390234375,17.3674453125,8044001
2021-07-05,17.3674453125,17.3674453125,17.3674453125,17.3674453125,0
2021-07-06,17.3674453125,17.3674453125,17.3674453125,17.3674453125,0
2021-07-07,17.3674453125,17.3674453125,17.3674453125,17.3674453125,0
2021-07-08,17.3674453125,17.3674453125,17.3674453125,17.3674453125,0
2021-07-09,16.916875,17.0397578125,16.3843828125,16.6301484375,6896323
2021-07-12,16.6301484375,16.6301484375,16.6301484375,16.6301484375,0
2021-07-13,15.3603583984375,15.8109296875,14.8688271484375,15.8109296875,4229149
2021-07-14,15.8109296875,15.8109296875,15.8109296875,15.8109296875,0
2021-07-15,15.5651640625,16.5482265625,15.3603583984375,16.507265625,4211571
2021-07-16,16.507265625,16.507265625,16.507265625,16.507265625,0
2021-07-19,15.9338125,15.9338125,15.1555537109375,15.1555537109375,3881989
2021-07-20,15.1555537109375,16.09765625,14.3363349609375,15.99525390625,4249168
2021-07-21,15.99525390625,16.0566953125,15.6470859375,15.9747734375,4281882
2021-07-22,15.9338125,16.7939921875,15.6470859375,16.7939921875,5140993
2021-07-23,17.431767578125,17.431767578125,16.671921875,16.7836640625,3267568
2021-07-26,16.738966796875,16.738966796875,15.86737890625,16.269650390625,2712272
2021-07-27,16.2919990234375,16.627224609375,15.64389453125,16.627224609375,3160178
2021-07-28,16.53783203125,16.604876953125,16.09086328125,16.515482421875,2927052
2021-07-29,16.493134765625,16.5601796875,16.09086328125,16.53783203125,3329765
2021-07-30,16.515482421875,16.627224609375,16.09086328125,16.3590439453125,5261221
2021-08-02,16.3590439453125,16.3590439453125,16.3590439453125,16.3590439453125,0
2021-08-03,16.1802568359375,16.381392578125,16.0014697265625,16.381392578125,3322382
2021-08-04,16.381392578125,16.381392578125,16.381392578125,16.381392578125,0
2021-08-05,16.515482421875,16.7836640625,16.0014697265625,16.64957421875,7519099
2021-08-06,16.671921875,16.738966796875,16.31434765625,16.604876953125,3242958
2021-08-09,16.4484375,16.671921875,16.2919990234375,16.671921875,3451026
2021-08-10,16.671921875,16.671921875,16.671921875,16.671921875,0
2021-08-11,16.2249541015625,16.515482421875,15.86737890625,16.42608984375,5414923
2021-08-12,16.403740234375,16.403740234375,15.86737890625,16.3590439453125,4148615
2021-08-13,16.31434765625,16.31434765625,15.86737890625,16.269650390625,5877148
2021-08-16,16.2249541015625,16.3590439453125,15.86737890625,16.3590439453125,6822853
2021-08-17,16.3590439453125,16.3590439453125,16.3590439453125,16.3590439453125,0
2021-08-18,16.20260546875,16.403740234375,16.09086328125,16.20260546875,5260103
2021-08-19,16.1802568359375,16.1802568359375,15.912076171875,16.046166015625,4607708
2021-08-20,16.046166015625,16.046166015625,15.465107421875,16.0014697265625,4059347
2021-08-23,16.0014697265625,16.0014697265625,16.0014697265625,16.0014697265625,0
2021-08-24,15.7332880859375,15.912076171875,15.53215234375,15.912076171875,4848664
2021-08-25,15.9567724609375,16.0685146484375,15.7332880859375,15.9567724609375,6047630
2021-08-26,15.912076171875,15.97912109375,15.6662431640625,15.800333984375,7333851
2021-08-27,15.7779853515625,15.800333984375,15.2863203125,15.800333984375,7086854
2021-08-30,15.822681640625,16.09086328125,15.7332880859375,16.09086328125,7619777
2021-08-31,16.09086328125,16.1355595703125,15.934423828125,16.09086328125,6733137
2021-09-01,16.09086328125,16.1355595703125,15.688591796875,16.046166015625,8612912
2021-09-02,16.046166015625,16.046166015625,16.046166015625,16.046166015625,0
2021-09-03,16.046166015625,16.046166015625,16.046166015625,16.046166015625,0
2021-09-06,15.7779853515625,16.0685146484375,15.688591796875,16.046166015625,6810548
2021-09-07,15.934423828125,16.09086328125,15.7109404296875,16.09086328125,8615821
2021-09-08,16.09086328125,16.09086328125,16.09086328125,16.09086328125,0
2021-09-09,15.8897275390625,16.09086328125,15.822681640625,16.09086328125,7999894
2021-09-10,16.09086328125,16.1132119140625,15.934423828125,16.09086328125,6244289
2021-09-13,16.0014697265625,16.09086328125,15.7109404296875,15.912076171875,7473011
2021-09-14,15.912076171875,16.0014697265625,15.8450302734375,15.912076171875,4517321
2021-09-15,15.912076171875,15.97912109375,15.8450302734375,15.97912109375,4447517
2021-09-16,16.0014697265625,16.0685146484375,15.75563671875,15.97912109375,6841422
2021-09-17,15.97912109375,16.0685146484375,15.912076171875,16.0685146484375,6680785
2021-09-20,16.046166015625,16.1355595703125,16.0238173828125,16.09086328125,4901912
2021-09-21,16.09086328125,16.09086328125,16.09086328125,16.09086328125,0
2021-09-22,16.09086328125,16.09086328125,16.09086328125,16.09086328125,0
2021-09-23,15.97912109375,16.0014697265625,15.8450302734375,16.0014697265625,4462060
2021-09-24,16.0685146484375,16.09086328125,16.01487890625,16.09086328125,400430974
2021-09-27,16.09086328125,16.1355595703125,15.6662431640625,15.97912109375,5609121
2021-09-28,15.912076171875,16.0238173828125,15.8450302734375,16.0238173828125,4573030
2021-09-29,16.0238173828125,16.0238173828125,15.8897275390625,16.0238173828125,4545735
2021-09-30,16.0014697265625,16.0685146484375,15.7332880859375,16.0238173828125,6027495
2021-10-01,16.0238173828125,16.046166015625,15.8450302734375,16.0238173828125,4548196
2021-10-04,16.0238173828125,16.046166015625,15.8450302734375,16.0238173828125,461106402
2021-10-05,16.0014697265625,16.0685146484375,15.800333984375,16.0685146484375,4165171
2021-10-06,16.0685146484375,16.0685146484375,16.0685146484375,16.0685146484375,0
2021-10-07,16.20260546875,16.80601171875,15.9567724609375,16.80601171875,4520901
2021-10-08,16.80601171875,16.80601171875,16.80601171875,16.80601171875,0
2021-10-11,16.80601171875,16.80601171875,16.80601171875,16.80601171875,0
2021-10-12,17.0071484375,17.0071484375,16.850708984375,16.98480078125,4705701
2021-10-13,17.086880859375,17.749529296875,16.755556640625,17.53653515625,5699517
2021-10-14,17.53653515625,17.53653515625,17.53653515625,17.53653515625,0
2021-10-15,17.607533203125,17.72586328125,17.5838671875,17.702197265625,7538861
2021-10-18,17.702197265625,17.702197265625,17.702197265625,17.702197265625,0
2021-10-19,17.63119921875,17.63119921875,17.323541015625,17.607533203125,3728760
2021-10-20,17.512869140625,17.607533203125,17.418205078125,17.607533203125,3995387
2021-10-21,17.5838671875,17.654865234375,17.181544921875,17.512869140625,6815673
2021-10-22,17.53653515625,17.53653515625,17.299875,17.34720703125,4565402
2021-10-25,17.34720703125,17.34720703125,17.34720703125,17.34720703125,0
2021-10-26,17.34720703125,17.34720703125,17.34720703125,17.34720703125,0
2021-10-27,17.34720703125,17.34720703125,17.34720703125,17.34720703125,0
2021-10-28,17.323541015625,17.891525390625,17.2052109375,17.891525390625,3595024
2021-10-29,17.867859375,17.891525390625,17.418205078125,17.560201171875,4480893
2021-11-01,17.560201171875,17.560201171875,17.560201171875,17.560201171875,0
2021-11-02,17.512869140625,17.607533203125,17.228876953125,17.63119921875,4092784
2021-11-03,17.607533203125,18.175517578125,17.299875,18.10451953125,4623291
2021-11-04,17.938857421875,18.080853515625,17.5838671875,17.796861328125,4849142
2021-11-05,17.796861328125,17.796861328125,17.276208984375,17.796861328125,6993354
2021-11-08,17.370873046875,17.938857421875,17.370873046875,17.796861328125,4461245
2021-11-09,17.7731953125,17.82052734375,17.44187109375,17.796861328125,4991118
2021-11-10,17.749529296875,17.796861328125,17.44187109375,17.63119921875,4676954
2021-11-11,17.607533203125,17.607533203125,17.370873046875,17.489203125,4273634
2021-11-12,17.53653515625,17.607533203125,17.370873046875,17.607533203125,4180674
2021-11-15,17.63119921875,17.702197265625,17.465537109375,17.53653515625,4564768
2021-11-16,17.560201171875,17.654865234375,17.418205078125,17.44187109375,4631319
2021-11-17,17.465537109375,17.489203125,17.15787890625,17.44187109375,4437793
2021-11-18,17.44187109375,17.44187109375,17.134212890625,17.2052109375,2714015
2021-11-19,17.34720703125,17.34720703125,17.15787890625,17.276208984375,3790452
2021-11-22,17.3945390625,17.986189453125,16.87388671875,17.489203125,2683803
2021-11-23,17.72586328125,17.72586328125,17.3945390625,17.489203125,2129211
2021-11-24,17.5838671875,18.696171875,17.323541015625,18.696171875,3780734
2021-11-25,19.287822265625,19.50081640625,18.93283203125,19.40615234375,2515418
2021-11-26,19.1694921875,19.382486328125,18.93283203125,19.31148828125,4308283
2021-11-29,17.986189453125,19.074828125,17.986189453125,18.814501953125,4125531
2021-11-30,18.8855,18.93283203125,18.270181640625,18.74350390625,3336003
2021-12-01,18.080853515625,18.7908359375,18.080853515625,18.7908359375,3779466
2021-12-02,18.696171875,18.74350390625,18.57783984375,18.719837890625,4739069
2021-12-03,18.719837890625,18.767169921875,18.222849609375,18.222849609375,4443286
2021-12-06,18.033521484375,18.19918359375,17.06321484375,17.986189453125,3641293
2021-12-07,18.222849609375,18.64883984375,17.986189453125,18.270181640625,3595024
2021-12-08,18.317513671875,18.696171875,17.986189453125,18.696171875,3598827
2021-12-09,18.696171875,18.74350390625,18.459509765625,18.74350390625,4026022
2021-12-10,18.7908359375,18.7908359375,18.64883984375,18.74350390625,3611081
2021-12-13,18.7908359375,18.8855,18.222849609375,18.814501953125,4309128
2021-12-14,18.7908359375,18.7908359375,18.601505859375,18.767169921875,3779888
2021-12-15,18.7908359375,18.814501953125,18.5305078125,18.814501953125,4359411
2021-12-16,18.767169921875,18.767169921875,18.506841796875,18.767169921875,3874116
2021-12-17,18.74350390625,18.767169921875,18.29384765625,18.625171875,4745196
2021-12-20,18.672505859375,18.696171875,18.412177734375,18.57783984375,4047994
2021-12-21,18.554173828125,18.601505859375,18.38851171875,18.601505859375,3785804
2021-12-22,18.57783984375,18.57783984375,18.3411796875,18.48317578125,4456597
2021-12-23,18.48317578125,18.48317578125,17.749529296875,18.29384765625,8731710
2021-12-24,18.270181640625,19.571814453125,18.10451953125,19.524482421875,7739360
2021-12-27,19.6428125,20.826115234375,19.5481484375,20.826115234375,7776544
2021-12-28,20.968111328125,21.252103515625,20.35279296875,20.80244921875,5955791
2021-12-29,20.80244921875,21.299435546875,20.1161328125,21.299435546875,5222462
2021-12-30,21.394099609375,21.394099609375,20.826115234375,21.3231015625,4882101
2021-12-31,21.252103515625,21.725423828125,21.204771484375,21.583427734375,4768225
2022-01-03,21.583427734375,21.583427734375,21.583427734375,21.583427734375,0
2022-01-04,21.65442578125,21.725423828125,21.27576953125,21.583427734375,4665123
2022-01-05,21.5124296875,21.583427734375,20.9444453125,21.299435546875,3997077
2022-01-06,20.84978125,20.920779296875,20.16346484375,20.80244921875,5633811
2022-01-07,20.731451171875,20.731451171875,19.78480859375,20.092466796875,4692166
2022-01-10,20.02146875,20.02146875,18.9801640625,19.287822265625,4702730
2022-01-11,18.93283203125,19.145826171875,18.48317578125,18.48317578125,3258889
2022-01-12,18.459509765625,19.40615234375,17.891525390625,19.40615234375,4731463
2022-01-13,19.87947265625,19.97413671875,19.287822265625,19.69014453125,4846184
2022-01-14,19.666478515625,19.7374765625,19.31148828125,19.7374765625,4646742
2022-01-17,20.254853515625,20.254853515625,18.957119140625,19.644154296875,3143741
2022-01-18,19.54237109375,19.7713828125,18.600876953125,19.46603515625,4562639
2022-01-19,19.389697265625,19.567818359375,19.08434765625,19.46603515625,3728710
2022-01-20,19.49148046875,19.97494921875,19.211576171875,19.97494921875,3713186
2022-01-21,19.97494921875,19.97494921875,19.160685546875,19.97494921875,5539225
2022-01-24,19.92405859375,20.025841796875,19.7459375,19.94950390625,3957628
2022-01-25,19.92405859375,20.33119140625,19.7459375,20.33119140625,3638518
2022-01-26,20.33119140625,20.5093125,19.644154296875,20.1530703125,5103593
2022-01-27,20.051287109375,20.051287109375,19.49148046875,19.847720703125,3670547
2022-01-28,19.822275390625,20.000396484375,19.389697265625,20.000396484375,4531396
2022-01-31,20.000396484375,20.000396484375,20.000396484375,20.000396484375,0
2022-02-01,20.000396484375,20.000396484375,20.000396484375,20.000396484375,0
2022-02-02,20.000396484375,20.000396484375,20.000396484375,20.000396484375,0
2022-02-03,20.000396484375,20.000396484375,20.000396484375,20.000396484375,0
2022-02-04,20.000396484375,20.000396484375,20.000396484375,20.000396484375,0
2022-02-07,19.97494921875,20.025841796875,19.695046875,20.000396484375,2931328
2022-02-08,19.92405859375,19.97494921875,19.08434765625,19.440587890625,4273004
2022-02-09,19.440587890625,19.873166015625,19.008009765625,19.54237109375,4551832
2022-02-10,19.593263671875,19.644154296875,19.13523828125,19.644154296875,3681944
2022-02-11,19.593263671875,19.593263671875,19.26246875,19.46603515625,3305850
2022-02-14,19.3388046875,19.415142578125,18.626322265625,18.626322265625,4069237
2022-02-15,18.626322265625,18.626322265625,18.626322265625,18.626322265625,0
2022-02-16,19.033455078125,19.08434765625,18.67721484375,18.72810546875,3283842
2022-02-17,18.8553359375,19.033455078125,18.4736484375,18.4736484375,3437502
2022-02-18,18.4736484375,18.49909375,17.86294921875,18.422755859375,3636946
2022-02-21,18.397310546875,18.49909375,18.193744140625,18.4736484375,3100905
2022-02-22,18.397310546875,18.422755859375,18.066515625,18.32097265625,2975344
2022-02-23,18.49909375,18.549986328125,17.86294921875,18.549986328125,4854239
2022-02-24,18.5245390625,18.5245390625,17.939287109375,18.422755859375,3255351
2022-02-25,18.371865234375,18.4736484375,18.29552734375,18.4736484375,3833639
2022-02-28,18.4736484375,18.4736484375,17.812056640625,18.015623046875,3225483
2022-03-01,18.0919609375,18.8553359375,17.6339375,18.778998046875,4643989
2022-03-02,18.829888671875,19.237021484375,18.32097265625,19.237021484375,4141548
2022-03-03,19.008009765625,19.26246875,18.626322265625,19.26246875,3823421
2022-03-04,19.160685546875,19.3388046875,18.829888671875,19.3388046875,4907686
2022-03-07,19.3388046875,19.364251953125,18.88078125,19.237021484375,3511778
2022-03-08,19.160685546875,19.237021484375,18.957119140625,19.186130859375,3918328
2022-03-09,19.13523828125,19.186130859375,18.72810546875,19.08434765625,3865274
2022-03-10,19.10979296875,19.237021484375,18.8553359375,19.08434765625,3909486
2022-03-11,19.008009765625,19.08434765625,18.829888671875,19.08434765625,3224108
2022-03-14,19.05890234375,19.05890234375,18.804443359375,19.033455078125,3273821
2022-03-15,18.957119140625,19.08434765625,18.8553359375,19.08434765625,3350848
2022-03-16,19.08434765625,19.211576171875,18.88078125,19.186130859375,3481911
2022-03-17,19.186130859375,19.237021484375,18.88078125,19.237021484375,3482893
2022-03-18,19.26246875,19.26246875,19.10979296875,19.26246875,2997351
2022-03-21,19.211576171875,19.313359375,18.88078125,19.26246875,3560509
2022-03-22,19.211576171875,19.54237109375,18.982564453125,19.49148046875,3783925
2022-03-23,19.2879140625,19.49148046875,19.237021484375,19.440587890625,3277751
2022-03-24,19.313359375,19.415142578125,19.008009765625,19.389697265625,3251028
2022-03-25,19.364251953125,19.46603515625,19.05890234375,19.389697265625,3572299
2022-03-28,19.364251953125,19.364251953125,18.88078125,19.160685546875,3735391
2022-03-29,19.160685546875,19.160685546875,18.575431640625,18.575431640625,4744988
2022-03-30,18.575431640625,19.567818359375,18.5245390625,19.364251953125,5036784
2022-03-31,19.313359375,19.46603515625,19.10979296875,19.364251953125,5371810
2022-04-01,19.26246875,19.593263671875,19.10979296875,19.593263671875,4946593
2022-04-04,19.593263671875,19.644154296875,19.3388046875,19.618708984375,5153896
2022-04-05,19.593263671875,19.593263671875,19.364251953125,19.567818359375,5045430
2022-04-06,19.51692578125,19.567818359375,19.364251953125,19.567818359375,3856825
2022-04-07,19.567818359375,19.567818359375,19.313359375,19.415142578125,5390084
2022-04-08,19.3388046875,19.364251953125,18.778998046875,19.237021484375,5033837
2022-04-11,19.237021484375,19.237021484375,19.237021484375,19.237021484375,0
2022-04-12,19.211576171875,19.3388046875,18.626322265625,19.3388046875,4111681
2022-04-13,19.26246875,19.364251953125,19.186130859375,19.364251953125,5164507
2022-04-14,19.3388046875,19.51692578125,19.033455078125,19.415142578125,4925371
2022-04-15,19.389697265625,19.389697265625,19.211576171875,19.3388046875,4386972
2022-04-18,19.3388046875,19.3388046875,18.829888671875,19.211576171875,4664621
2022-04-19,19.186130859375,19.237021484375,19.08434765625,19.160685546875,3081255
2022-04-20,19.160685546875,19.2879140625,19.008009765625,19.211576171875,4187921
2022-04-21,19.186130859375,19.3388046875,19.10979296875,19.313359375,4230364
2022-04-22,19.3388046875,19.46603515625,19.13523828125,19.211576171875,3908897
2022-04-25,19.211576171875,19.211576171875,18.066515625,18.066515625,3710632
2022-04-26,18.11740625,18.575431640625,17.583044921875,18.549986328125,3772528
2022-04-27,18.549986328125,18.8553359375,18.371865234375,18.8553359375,3776458
2022-04-28,18.88078125,19.008009765625,18.72810546875,18.957119140625,4021685
2022-04-29,18.957119140625,18.982564453125,18.422755859375,18.70266015625,4170040
2022-05-02,18.70266015625,18.70266015625,18.70266015625,18.70266015625,0
2022-05-03,18.70266015625,18.70266015625,18.70266015625,18.70266015625,0
2022-05-04,18.72810546875,18.72810546875,18.29552734375,18.448203125,3357136
2022-05-05,18.4736484375,18.5245390625,18.193744140625,18.422755859375,3422962
2022-05-06,17.83750390625,18.066515625,17.608490234375,17.964732421875,3195026
2022-05-09,17.812056640625,17.86294921875,17.2776953125,17.557599609375,2674115
2022-05-10,17.45581640625,18.32097265625,17.04868359375,18.32097265625,2651715
2022-05-11,18.29552734375,18.32097265625,17.812056640625,18.32097265625,3526319
2022-05-12,18.27008203125,18.27008203125,17.7102734375,17.812056640625,3667796
2022-05-13,17.812056640625,17.964732421875,17.04868359375,17.6339375,3251224
2022-05-16,17.786611328125,17.786611328125,17.354033203125,17.7102734375,4330970
2022-05-17,17.6339375,17.812056640625,17.404923828125,17.7102734375,3883352
2022-05-18,17.761166015625,17.812056640625,17.557599609375,17.7102734375,4265930
2022-05-19,17.6339375,17.684828125,17.328587890625,17.608490234375,3023878
2022-05-20,17.6339375,17.786611328125,17.532154296875,17.735720703125,3942694
2022-05-23,17.761166015625,17.812056640625,17.48126171875,17.557599609375,3674084
2022-05-24,17.6593828125,17.6593828125,17.303140625,17.328587890625,3510010
2022-05-25,17.404923828125,17.404923828125,16.946900390625,17.328587890625,4105786
2022-05-26,17.354033203125,17.43037109375,17.09957421875,17.43037109375,3812221
2022-05-27,17.404923828125,17.608490234375,17.201357421875,17.608490234375,4082010
2022-05-30,17.50670703125,17.608490234375,17.328587890625,17.45581640625,5136801
2022-05-31,17.328587890625,17.379478515625,17.125021484375,17.201357421875,4357104
2022-06-01,17.201357421875,17.25225,17.04868359375,17.04868359375,3934834
2022-06-02,17.04868359375,17.04868359375,17.04868359375,17.04868359375,0
2022-06-03,17.201357421875,17.25225,17.07412890625,17.201357421875,3288165
2022-06-06,17.2776953125,17.2776953125,17.04868359375,17.175912109375,3730478
2022-06-07,17.125021484375,17.125021484375,16.61610546875,16.997791015625,3975902
2022-06-08,17.175912109375,17.2268046875,16.997791015625,17.201357421875,4406032
2022-06-09,17.2776953125,17.2776953125,16.0562978515625,17.02323828125,3525533
2022-06-10,16.997791015625,17.02323828125,16.7942265625,16.8451171875,3272446
2022-06-13,16.717888671875,16.717888671875,16.0817431640625,16.0817431640625,3826958
2022-06-14,15.9545146484375,16.7942265625,15.5473818359375,16.7942265625,5682471
2022-06-15,16.743333984375,17.303140625,16.107189453125,17.303140625,4965260
2022-06-16,17.55295703125,18.251431640625,17.279640625,18.251431640625,3217814
2022-06-17,18.12995703125,18.2210625,17.613693359375,18.2210625,3317095
2022-06-20,18.1906953125,18.2210625,17.613693359375,18.2210625,3351835
2022-06-21,18.1906953125,18.1906953125,17.674431640625,18.1906953125,3369122
2022-06-22,18.1906953125,18.7676953125,17.73516796875,18.67658984375,4479156
2022-06-23,18.67658984375,18.7676953125,18.524748046875,18.7676953125,2760760
2022-06-24,18.7676953125,18.94990625,18.31216796875,18.94990625,3403204
2022-06-27,18.85880078125,19.101748046875,18.7676953125,19.04101171875,2107286
2022-06-28,19.07137890625,19.3446953125,18.94990625,19.101748046875,2933802
2022-06-29,19.04101171875,19.405431640625,18.828431640625,19.192853515625,2835838
2022-06-30,19.25358984375,19.314326171875,19.132115234375,19.192853515625,2416983
2022-07-01,19.25358984375,19.25358984375,19.101748046875,19.223220703125,2823984
2022-07-04,19.283958984375,19.283958984375,19.010642578125,19.223220703125,2212329
2022-07-05,19.283958984375,19.283958984375,19.07137890625,19.25358984375,2728490
2022-07-06,19.223220703125,19.25358984375,18.88916796875,19.07137890625,2910422
2022-07-07,18.88916796875,19.101748046875,18.70695703125,19.010642578125,1945440
2022-07-08,19.04101171875,19.25358984375,18.7980625,19.25358984375,3135821
2022-07-11,19.283958984375,19.283958984375,19.04101171875,19.25358984375,2212000
2022-07-12,19.25358984375,19.25358984375,19.25358984375,19.25358984375,0
2022-07-13,19.43580078125,19.43580078125,19.192853515625,19.223220703125,3069798
2022-07-14,19.162484375,19.192853515625,18.9802734375,19.132115234375,2026116
2022-07-15,19.162484375,19.283958984375,19.07137890625,19.101748046875,2640076
2022-07-18,19.132115234375,19.314326171875,18.9802734375,19.314326171875,2654071
2022-07-19,19.314326171875,19.3446953125,19.132115234375,19.3446953125,2179565
2022-07-20,19.314326171875,19.43580078125,19.283958984375,19.43580078125,2944010
2022-07-21,19.405431640625,19.43580078125,19.25358984375,19.43580078125,2558906
2022-07-22,19.405431640625,19.496537109375,19.25358984375,19.405431640625,2733759
2022-07-25,19.3446953125,19.375064453125,19.162484375,19.223220703125,2513135
2022-07-26,19.132115234375,19.283958984375,19.04101171875,19.283958984375,2261229
2022-07-27,19.25358984375,19.283958984375,19.162484375,19.283958984375,2848022
2022-07-28,18.585484375,19.314326171875,18.28180078125,19.314326171875,3557640
2022-07-29,19.314326171875,19.3446953125,19.101748046875,19.3446953125,2494695
2022-08-01,19.283958984375,19.405431640625,19.132115234375,19.405431640625,3224729
2022-08-02,19.283958984375,19.3446953125,19.101748046875,19.3446953125,3092355
2022-08-03,19.25358984375,19.314326171875,19.132115234375,19.314326171875,2735570
2022-08-04,19.283958984375,19.314326171875,19.162484375,19.283958984375,3287953
2022-08-05,19.25358984375,19.283958984375,19.101748046875,19.162484375,2979079
2022-08-08,19.192853515625,19.223220703125,19.101748046875,19.101748046875,3050041
2022-08-09,19.101748046875,19.132115234375,18.88916796875,18.9802734375,3211722
