date,open,high,low,close,volume
2020-06-12,19.35860688164893,19.969436710438828,19.264633061835102,19.875462890625,3715000
2020-06-15,19.828476504197763,19.828476504197763,18.84175137010261,18.88873828125,2302220
2020-06-16,19.26463359943871,19.358607421875,19.076685954566138,19.358607421875,1487150
2020-06-17,19.358607008158867,19.358607008158867,19.02969863666102,19.076685546875,1416900
2020-06-18,19.07668671681621,19.217647456103037,18.982712890625,18.982712890625,625890
2020-06-19,18.98271135670732,19.2646328125,18.98271135670732,19.2646328125,632650
2020-06-22,19.687516006212352,19.687516006212352,19.264633800828317,19.499568359375,1166650
2020-06-23,19.49956756961259,19.546554479418887,19.358606840193705,19.40559375,1173850
2020-06-24,19.45258044969512,19.499567358993904,19.17065899390244,19.2646328125,860730
2020-06-25,18.982712890625,19.170660543007426,18.888739064433786,18.982712890625,1162400
2020-06-26,19.26463456887285,19.26463456887285,18.93572617379453,19.123673828125,668030
2020-06-29,18.794765823791348,18.888739652910303,18.41887050731552,18.465857421875,1752070
2020-06-30,18.559830462755755,18.70079120044757,17.949000599424554,18.3718828125,1290510
2020-07-01,18.324894945549243,18.700790226483587,18.27790803543245,18.60681640625,751460
2020-07-02,18.74777772448576,18.74777772448576,18.32489552017405,18.559830078125,820250
2020-07-03,18.559829496133208,18.60681640625,18.37188185566604,18.60681640625,593390
2020-07-06,18.60681701388889,19.02969921875,18.60681701388889,19.02969921875,1220550
2020-07-07,19.076686130401235,19.170659953703705,18.982712307098765,19.02969921875,895150
2020-07-08,18.982712103544777,19.029699014692163,18.88873828125,18.88873828125,676840
2020-07-09,19.029698873806684,19.687515625,18.888738141408115,19.687515625,3146430
2020-07-10,19.687515625,19.687515625,19.687515625,19.687515625,0
2020-07-13,19.54655464901478,19.54655464901478,18.794764085591133,19.076685546875,1725580
2020-07-14,18.982712103544777,19.076685925839552,18.794764458955225,18.88873828125,1809120
2020-07-15,18.88873828125,18.88873828125,18.88873828125,18.88873828125,0
2020-07-16,19.35860667782738,19.734501953125,19.17065904017857,19.734501953125,1662150
2020-07-17,19.45258124431129,19.54655506674757,19.31162051065685,19.358607421875,1180670
2020-07-20,19.2646328125,19.405593540396342,19.21764590320122,19.2646328125,1164560
2020-07-21,19.2646328125,19.311619721798778,19.07668517530488,19.2646328125,818210
2020-07-22,19.35860760030864,19.35860760030864,19.02969921875,19.02969921875,1224170
2020-07-23,18.982711726447043,19.076685546875,18.88873790601909,19.076685546875,861140
2020-07-24,19.076687109375,19.076687109375,17.85502734375,18.324896484375,2951240
2020-07-27,17.94900137741047,18.042975206611573,17.05625,17.05625,2677650
2020-07-28,17.103235770833333,17.667078708333335,16.915288125,17.620091796875,2883870
2020-07-29,17.197210743801655,17.291184573002756,16.44542011019284,17.05625,1841250
2020-07-30,17.103235572076613,17.855026146673385,16.445418819304436,17.479130859375,974910
2020-07-31,17.10323691460055,17.52611914600551,17.05625,17.05625,2304460
2020-08-03,17.15022248298891,17.479130859375,17.056248661164314,17.479130859375,1247760
2020-08-04,17.76105331979443,17.94900097397215,17.620092579161142,17.71406640625,1210770
2020-08-05,17.76105218709833,18.277908203125,17.573104544906812,18.277908203125,1917290
2020-08-06,18.23092226155599,18.324896087646483,17.949000783284504,18.042974609375,1860660
2020-08-07,18.136947056543733,18.18393396601665,17.902012509179176,17.995986328125,951190
2020-08-10,18.13694805090206,18.512843347293813,18.13694805090206,18.230921875,2743500
2020-08-11,18.37188202422076,18.37188202422076,18.136947471481363,18.277908203125,1334060
2020-08-12,18.277909763637087,18.51284433643448,18.277909763637087,18.465857421875,1634530
2020-08-13,18.559829496133208,18.653803316366798,18.418868765782825,18.60681640625,1584180
2020-08-14,18.60681640625,18.98271168718434,18.46585567589962,18.60681640625,2588850
2020-08-17,18.559829903218283,18.93572519239739,18.559829903218283,18.88873828125,2732690
2020-08-18,18.88873886572631,18.982712690928928,18.794765040523693,18.841751953125,1410740
2020-08-19,18.888739064433786,19.029699803720607,18.79476523824257,18.982712890625,1132620
2020-08-20,18.982713281250003,19.0297001953125,18.653804882812494,18.794765625,3659990
2020-08-21,18.88873926021192,19.17066074170761,18.88873926021192,19.123673828125,2817550
2020-08-24,19.49956798180191,19.73450253579952,19.26463342780429,19.687515625,2749740
2020-08-25,19.73450236575704,20.11039764891432,19.73450236575704,20.016423828125,3775640
2020-08-26,19.92245038507109,20.01642420764218,19.73450273992891,19.8284765625,2116830
2020-08-27,19.828475980718085,19.922449800531915,19.734502160904256,19.875462890625,1792750
2020-08-28,20.016424235026044,20.53328025987413,19.96943732367621,20.298345703125,5154230
2020-08-31,20.29834529049296,20.4862929320716,19.96943691773034,20.016423828125,1793790
2020-09-01,20.016423090077765,20.392318359375,19.828475455429142,20.392318359375,2171350
2020-09-02,20.392318359375,20.392318359375,20.392318359375,20.392318359375,0
2020-09-03,20.439305686257104,20.76821405362216,20.392318776633523,20.674240234375,3326470
2020-09-04,20.392318569436497,20.580266206021165,20.392318569436497,20.533279296875,2276910
2020-09-07,20.53328104271079,20.62725486899322,19.922451171875,19.922451171875,2350940
2020-09-08,20.063410365188957,20.20437109375,19.78148890806686,20.20437109375,1935300
2020-09-09,19.82847734559257,20.204372650722284,19.687516606168927,19.922451171875,2762390
2020-09-10,20.01642403299825,20.29834549825175,20.01642403299825,20.157384765625,1524900
2020-09-11,19.96943691773034,20.15738455930898,19.82847618654636,20.016423828125,1236940
2020-09-14,20.0164234556686,20.251358003270347,20.0164234556686,20.20437109375,1578270
2020-09-15,20.20437088334309,20.25135779237412,20.06341015625,20.06341015625,1835310
2020-09-16,20.06341152526285,20.15738534973715,19.969437700788557,20.1103984375,1258880
2020-09-17,20.11039764891432,20.29834529049296,19.96943691773034,20.016423828125,3654030
2020-09-18,20.11039960220757,20.486294921875,20.06341268724914,20.486294921875,5334940
2020-09-21,20.674240646020177,20.956162109375,20.674240646020177,20.956162109375,5874890
2020-09-22,20.862187709731543,21.097122256012305,20.72122698196309,21.0031484375,3669840
2020-09-23,21.00314901993413,21.144109751611545,20.909175198815863,20.956162109375,2941250
2020-09-24,20.90917540280484,21.097123046875,20.768214669752226,21.097123046875,3988170
2020-09-25,21.097125588553293,21.144112505231583,20.90917792184013,21.050138671875,3497970
2020-09-28,21.00314848451176,21.61397830620897,20.90917466578912,21.473017578125,2811640
2020-09-29,21.520006045593128,21.61397987111973,21.19109765625,21.19109765625,2973020
2020-09-30,21.191099021709068,21.2380859375,20.956164442754424,21.2380859375,2357980
2020-10-01,21.285070518092105,21.52000507127193,21.23808360745614,21.42603125,3497290
2020-10-02,21.520006045593128,21.61397987111973,21.003150005196787,21.19109765625,4381810
2020-10-05,21.19109765625,21.379045307303212,20.909176179670176,21.19109765625,5363760
2020-10-06,21.332060171944757,21.379047088623047,20.862191005161836,21.050138671875,6850730
2020-10-07,20.95616407145929,21.003150986417715,20.486294921875,20.486294921875,12159210
2020-10-08,20.58026615559133,20.6742399736534,20.06341015625,20.06341015625,14366760
2020-10-09,20.20437088334309,20.62725306462237,20.01642324721897,20.06341015625,13523760
2020-10-12,20.392320303287143,20.53328104271079,19.922451171875,19.922451171875,14203730
2020-10-13,19.969437700788557,20.345332998685745,19.9224507885514,20.1103984375,14215200
2020-10-14,20.298344844091904,21.473017578125,20.298344844091904,21.473017578125,48630920
2020-10-15,22.03686049046089,22.365768855990154,21.42603066876368,21.473017578125,25323170
2020-10-16,21.520004863410595,21.89590014486755,21.238083402317883,21.2850703125,27075400
2020-10-19,21.566991605808425,21.94288688434104,21.47301778617527,21.613978515625,28506770
2020-10-20,21.613977837343096,22.69467672921025,21.613977837343096,22.4597421875,34662420
2020-10-21,22.741663421052632,22.92961105263158,22.271794342105263,22.31878125,20951070
2020-10-22,22.271797845446244,22.553719337160757,22.083850184303238,22.506732421875,24408740
2020-10-23,22.647692578125,22.74166640625,22.4127580078125,22.55371875,28288440
2020-10-26,22.92961385840471,23.4464699084917,21.942888671875,21.942888671875,24707670
2020-10-27,22.36576949771996,22.506730229848447,21.895900390625,21.895900390625,30805330
2020-10-28,21.895903172084264,22.036863922119142,21.050138671875,21.050138671875,32092220
2020-10-29,20.768216411625573,21.33205939112672,20.486294921875,20.486294921875,36149460
2020-10-30,20.768213791715457,20.90917451880855,20.06341015625,20.06341015625,28887760
2020-11-02,20.2983460864486,20.533280647634346,20.1103984375,20.1103984375,22943680
2020-11-03,20.486292595880684,21.097122420987212,20.345331867009943,20.674240234375,27962010
2020-11-04,21.003148812253105,21.23808336272573,20.815201171875,20.815201171875,21927670
2020-11-05,20.815203326584005,21.003150986417715,20.486294921875,20.486294921875,19766660
2020-11-06,20.58026717122396,20.67424099392361,20.20437188042535,20.298345703125,15368880
2020-11-09,20.533280864689623,20.86218925382653,20.486293951955783,20.721228515625,17624180
2020-11-10,21.14411212351527,21.191099039345307,20.72122988104497,20.768216796875,21221910
2020-11-11,20.86218787286932,21.05013551136364,20.674240234375,20.674240234375,14433190
2020-11-12,20.768214467138453,20.956162109375,20.674240646020177,20.956162109375,10771120
2020-11-13,21.05013559782609,21.75493924507473,21.05013559782609,21.613978515625,22376970
2020-11-16,21.98987498294214,21.98987498294214,21.42603203466157,21.520005859375,25236270
2020-11-17,21.61398027636509,21.942888671875,21.47301953543228,21.942888671875,17457030
2020-11-18,21.89590175823073,22.17782324009636,21.70795410365364,21.942888671875,22760740
2020-11-19,21.94288613865518,22.177820679754277,21.801925413995725,21.989873046875,16935520
2020-11-20,22.08384686331464,22.08384686331464,21.895899230435365,21.989873046875,13546080
2020-11-23,21.989874619306143,22.224809177204715,21.707953149827866,22.177822265625,17857230
2020-11-24,22.271797461350424,22.55371894820296,21.989875974497885,22.224810546875,22530770
2020-11-25,22.506730646683,22.506730646683,22.13083535404529,22.177822265625,13655890
2020-11-26,22.224809177204715,22.27179608878443,21.989874619306143,22.177822265625,13091570
2020-11-27,22.17782304852321,22.459744527953585,22.130836135284813,22.271796875,12261190
2020-11-30,22.50673067135633,22.929612876037343,22.271796113200207,22.64769140625,24645230
2020-12-01,22.365769196428573,23.0235859375,22.224808466198983,23.0235859375,22797760
2020-12-02,23.117560570219123,23.77537733441235,23.117560570219123,23.5874296875,27463650
2020-12-03,23.5874288984375,23.9633241796875,23.493455078125,23.493455078125,17490250
2020-12-04,23.352496680475053,23.4934574250252,23.25852285077495,23.305509765625,16507860
2020-12-07,23.30550879491018,23.681404098053893,23.30550879491018,23.540443359375,13044510
2020-12-08,23.68140271875,23.68140271875,23.3994812578125,23.493455078125,14341140
2020-12-09,23.587429907463594,24.339220502123787,23.54044299529733,24.198259765625,19001670
2020-12-10,24.433191699604745,24.433191699604745,23.775375,23.775375,18133060
2020-12-11,23.775376781798244,24.10428515625,23.54044222861842,24.10428515625,14116670
2020-12-14,24.339221098222808,24.715116404759065,24.151273444954672,24.621142578125,15694300
2020-12-15,24.52716738617352,24.762101939680928,24.38620665406907,24.574154296875,13700860
2020-12-16,24.85607809355434,26.265685546875,24.80909117844365,26.265685546875,29092450
2020-12-17,26.312669753086418,27.58131633046737,26.26568284281305,26.641578125,29802380
2020-12-18,26.7825406343643,27.487344335268624,26.7825406343643,27.440357421875,15252570
2020-12-21,27.722276553199404,28.098171828497023,27.346381277901788,27.628302734375,22777010
2020-12-22,27.628302734375,27.628302734375,27.628302734375,27.628302734375,0
2020-12-23,27.440357415069688,27.487344328451652,26.782540627722128,26.97048828125,19453550
2020-12-24,27.158436933978088,27.158436933978088,25.278960329550536,26.265685546875,26106600
2020-12-25,26.26568255935385,27.816250581641285,26.03074801052242,27.769263671875,17113750
2020-12-28,28.09817224984217,28.47406753077652,27.722276968907828,27.910224609375,14471300
2020-12-29,27.86323711922269,28.098171664915967,27.722276391806727,27.9572109375,12909770
2020-12-30,28.00419805602007,28.70900169836957,27.910224237040133,28.098171875,16579440
2020-12-31,28.1451615234375,29.8366904296875,28.098174609375,29.601755859375,16486510
2021-01-01,29.601755859375,29.601755859375,29.601755859375,29.601755859375,0
2021-01-04,30.07162121212121,31.387254640151514,29.977647395833333,31.011359375,1860780
2021-01-05,30.77642813031865,31.34027108843136,30.58848047761441,31.058349609375,1428010
2021-01-06,31.199310546875,32.04507498941077,30.964375979503952,31.199310546875,2022230
2021-01-07,31.71616394395773,32.51494140625,31.3872555771315,32.51494140625,1638720
2021-01-08,32.89083946078431,34.06551229866947,32.7968656337535,33.54865625,1694790
2021-01-11,33.59564256427305,34.0655116910461,33.078786524822696,33.1257734375,1398030
2021-01-12,32.89083867521368,33.360707799145295,32.42096955128205,32.9848125,1641820
2021-01-13,33.3137183277027,33.83057432432432,32.98480996621621,33.031796875,1139960
2021-01-14,33.219749207823426,33.64263144667832,32.74988005354021,33.59564453125,1199520
2021-01-15,34.11249556902985,35.28716828146201,34.065508660532565,34.6293515625,1735740
2021-01-18,34.958261654005526,34.958261654005526,33.73660197254834,34.0185234375,1337740
2021-01-19,33.73660140117994,34.206470501474925,31.669177359882003,31.857125,2279650
2021-01-20,32.13904534646739,32.65590133888134,30.0716213768116,32.420966796875,2577230
2021-01-21,33.12577213181975,34.0185234375,32.42096846944061,34.0185234375,1425330
2021-01-22,34.253460743801654,34.676342975206616,33.6426308539945,34.1125,1234740
2021-01-25,33.595638093575424,34.15948097067039,33.454677374301674,33.642625,1563960
2021-01-26,33.360708984375,33.64263046875,31.481232421875,32.89083984375,1811140
2021-01-27,32.1860361328125,33.1257744140625,30.6824548828125,31.481232421875,1877540
2021-01-28,29.60175546499399,31.01136286808894,29.319833984375,29.319833984375,2712110
2021-01-29,27.816253125,31.3402716796875,27.816253125,30.071625,2742090
2021-02-01,30.07162461180124,31.481232015479424,29.648742390697784,30.259572265625,1514670
2021-02-02,30.259570806525733,32.04507343175551,30.02463625057445,31.951099609375,1349890
2021-02-03,32.420970703125,33.360708984375,31.9511015625,32.89083984375,1823870
2021-02-04,32.89083984375,33.4546828125,32.51494453125,32.89083984375,1414140
2021-02-05,33.17276170798898,34.1125,32.984814049586774,34.1125,1435820
2021-02-08,34.112499609375,34.300447265625,31.9511015625,32.89083984375,2127280
2021-02-09,32.89083984375,32.89083984375,32.89083984375,32.89083984375,0
2021-02-10,32.89083984375,32.89083984375,32.89083984375,32.89083984375,0
2021-02-11,32.89083984375,32.89083984375,32.89083984375,32.89083984375,0
2021-02-12,32.89083984375,32.89083984375,32.89083984375,32.89083984375,0
2021-02-15,32.89083984375,32.89083984375,32.89083984375,32.89083984375,0
2021-02-16,32.89083984375,32.89083984375,32.89083984375,32.89083984375,0
2021-02-17,34.67634182739258,36.08594921875,34.3004465230306,36.08594921875,2113400
2021-02-18,36.17992112186697,36.83773786953728,35.710052016388175,36.55581640625,1579130
2021-02-19,35.89800195817184,36.74376640221253,35.89800195817184,36.36787109375,1280130
2021-02-22,36.320881441264575,36.50882908132287,35.71005161107514,36.27389453125,1446680
2021-02-23,36.4618437892588,37.91843806434517,36.4618437892588,37.40158203125,2638420
2021-02-24,37.40158203125,37.40158203125,37.40158203125,37.40158203125,0
2021-02-25,37.40158203125,37.40158203125,37.40158203125,37.40158203125,0
2021-02-26,35.991971407245224,36.97869647193472,35.991971407245224,36.88472265625,1526500
2021-03-01,37.30760745102612,37.82446347364739,36.93171216184702,37.7774765625,1262220
2021-03-02,38.24734449635546,38.29433140605614,37.58952776054591,37.87144921875,857680
2021-03-03,37.91844140625,38.05940215497212,37.58953299256506,37.91844140625,844190
2021-03-04,37.96542393565941,38.059397757282326,36.27389514644686,36.69677734375,1622830
2021-03-05,36.55581681481186,36.978699014469065,35.991973881935586,36.83773828125,1116960
2021-03-08,37.119661910794726,37.30760956603925,36.17992363457207,36.50883203125,1080710
2021-03-09,36.27389630134789,36.93171307365212,35.89800100288832,36.6028046875,1059410
2021-03-10,36.64979335639313,37.02568867286896,36.17992421079835,36.93171484375,905000
2021-03-11,37.30760995874844,38.0594005876401,37.0726753872198,37.7304921875,1536930
2021-03-12,37.965427941635454,38.05940177317415,37.3545980366339,37.63651953125,804680
2021-03-15,37.77747773145262,38.05939920706047,37.49555625584476,37.68350390625,863850
2021-03-16,37.683500950831245,37.777474768663744,36.93171040817127,37.44856640625,1157730
2021-03-17,37.58952776054591,37.96542303815136,37.30760630234181,37.87144921875,954280
2021-03-18,38.717215844755664,39.42201953125,38.2473467204261,39.42201953125,1641010
2021-03-19,38.999134812127984,39.6099646344866,38.999134812127984,39.46900390625,741370
2021-03-22,39.46900423728814,39.46900423728814,38.67022677058112,38.8111875,1055450
2021-03-23,38.62324395472806,38.9051654434487,37.96542714771323,38.0124140625,1299770
2021-03-24,37.40158398934479,38.012413878618005,36.93171484375,36.93171484375,1379210
2021-03-25,37.02568613008259,37.40158142074333,36.83773848475223,36.97869921875,1042080
2021-03-26,36.790752934644665,37.260622065355335,36.08594923857868,37.0256875,1018840
2021-03-29,37.30760525640013,37.354592164783504,36.790749264183,37.16664453125,838060
2021-03-30,37.30761112086454,37.965427941635454,37.07267654201779,37.63651953125,1076830
2021-03-31,37.77747812886757,38.48228182530168,37.63651738958075,37.96542578125,1030410
2021-04-01,38.059396532012194,38.529265625,37.82446198551829,38.529265625,1106580
2021-04-02,39.09311151515152,39.281059166666665,38.71721621212121,38.764203125,826130
2021-04-05,39.18708436558735,39.28105818900602,38.67022833678464,38.99913671875,1102560
2021-04-06,38.95214945571683,39.93887459271327,38.62324107671801,39.656953125,1495700
2021-04-07,39.46900547985782,39.98586150399881,39.28105783471564,39.656953125,772840
2021-04-08,39.84490174314661,39.89188865557957,39.18708496908522,39.42201953125,751880
2021-04-09,39.187083195612985,39.46900465745192,38.999135554387024,39.093109375,802250
2021-04-12,39.46900411476869,39.75092557273131,39.09310883748517,39.60996484375,1499020
2021-04-13,39.93887376051683,39.93887376051683,38.999135554387024,39.093109375,1510410
2021-04-14,38.62324182304127,39.42201933033044,38.43529417426734,39.28105859375,975330
2021-04-15,39.42201809386461,39.42201809386461,38.43529296875,38.43529296875,1474510
2021-04-16,38.34132246600741,38.7172177843016,37.21363651112485,38.0124140625,1548870
2021-04-19,38.34131881009616,39.187083195612985,37.58952824519231,39.093109375,1123440
2021-04-20,39.0461218389277,39.37503020580194,38.34131819562576,38.6702265625,1122500
2021-04-21,38.6702265625,38.6702265625,38.6702265625,38.6702265625,0
2021-04-22,38.247347646410574,38.62324295497481,37.307609375,37.307609375,835280
2021-04-23,37.35459476273148,38.10638534915123,36.74376491126543,38.0593984375,1060070
2021-04-26,38.0594009921578,38.3413224809886,37.07267578125,37.07267578125,1215540
2021-04-27,37.07267324465981,37.68350309533228,36.97869942147943,37.11966015625,737000
2021-04-28,37.119656895337926,37.96542122966208,37.119656895337926,37.5425390625,606520
2021-04-29,37.636514348323175,39.23406926448171,37.542540529725606,38.529265625,1796670
2021-04-30,38.529265625,38.529265625,38.529265625,38.529265625,0
2021-05-03,38.529265625,38.529265625,38.529265625,38.529265625,0
2021-05-04,37.871448381696425,40.78463671875,37.68350074704781,40.78463671875,3174980
2021-05-05,41.7243783664309,43.60385486942329,41.677391453856096,43.18097265625,2821480
2021-05-06,42.38219162188164,44.59057632945196,42.335204713209926,44.26166796875,2676600
2021-05-07,43.9797490369288,44.9194872642136,43.60385374601488,44.21468359375,2202750
2021-05-10,43.88577280405406,45.4833277027027,43.88577280405406,45.20140625,1961140
2021-05-11,45.201411328125005,45.3423720703125,44.16769921875,44.16769921875,1602180
2021-05-12,43.885780512373096,46.28211328125,43.885780512373096,46.28211328125,2355340
2021-05-13,46.0001888671875,46.8459533203125,45.1074375,45.1074375,1804520
2021-05-14,45.953204112602776,46.00019102887333,45.248400368544445,45.71826953125,1390530
2021-05-17,45.812237032229625,46.14114540066615,44.73153810736677,44.96647265625,1712360
2021-05-18,44.8255177498061,45.953203730933296,44.6845570021652,45.43634765625,1691000
2021-05-19,45.48333168038922,47.174860544535925,45.48333168038922,47.08088671875,1746790
2021-05-20,47.64472849228088,47.73870231573705,46.892937904631474,47.174859375,1317130
2021-05-21,46.986912524606296,48.58446755044292,46.84595178703248,47.738703125,1885030
2021-05-24,47.64472424484283,48.11459332023576,47.362802799607074,47.832671875,1466670
2021-05-25,48.11459689922481,48.960361297844,48.11459689922481,48.4904921875,1056030
2021-05-26,48.49049378551136,49.80612733783144,48.11459848484848,49.6181796875,1650590
2021-05-27,49.994075753891046,50.27599723370623,47.73870391536965,48.302546875,1594160
2021-05-28,48.58446533018868,50.08804646226415,48.114596226415095,49.806125,2000270
2021-05-31,49.994072305633146,50.46394140625,49.054334104399445,50.46394140625,1705460
2021-06-01,50.83983982168079,51.02778747351695,49.80612773658193,49.9001015625,1235820
2021-06-02,49.71215351266572,50.0880488133286,48.67844143584281,49.6181796875,2456090
2021-06-03,50.08804887089416,51.77957772582117,49.61817974452555,51.49765625,2373570
2021-06-04,51.49765467605311,51.873549965659336,50.745864096840656,51.30970703125,1337160
2021-06-07,49.80612811605439,51.1217616889313,47.926651583373086,49.24228515625,20392100
2021-06-08,49.24228515625,49.24228515625,49.24228515625,49.24228515625,0
2021-06-09,46.70499104945866,48.02062460014764,46.04717427411417,47.738703125,22397000
2021-06-10,47.7387034992515,48.11459880239521,46.98691289296407,47.08088671875,10935100
2021-06-11,47.45678020288736,49.99407340185361,47.08088491415162,49.43023046875,29600800
2021-06-14,49.52420703125,50.08804999555265,48.866390239563565,49.52420703125,16827800
2021-06-15,49.430230057958894,49.99407298637668,48.86638712954111,49.14830859375,19611800
2021-06-16,48.39652108758629,49.05433787906804,47.45678281404093,47.64473046875,20575900
2021-06-17,46.51704261080677,47.73870231573705,46.51704261080677,47.174859375,18677800
2021-06-18,47.92665234375,48.302547656250006,47.55075703125,47.92665234375,9956600
2021-06-21,47.456782420324906,47.926651553199406,46.9869132874504,47.36280859375,14920700
2021-06-22,47.73869805992142,48.20856713531434,47.26882898452849,47.832671875,17224200
2021-06-23,47.83267734833659,48.960363258317024,47.550755870841485,48.020625,13102300
2021-06-24,48.20856713531434,48.58446239562869,47.55075042976424,47.832671875,10692100
2021-06-25,47.92664925508721,48.4904921875,47.36280632267442,48.4904921875,10947700
2021-06-28,49.33625670475746,50.745864039179104,49.05433523787313,50.36996875,25721100
2021-06-29,50.3699699182243,50.55791756717289,49.6181793224299,50.27599609375,16059200
2021-06-30,50.18202382293644,50.55791913247153,49.43023320386622,49.52420703125,11461700
2021-07-01,49.71215158888367,50.27599451805816,48.96036101665103,50.088046875,19326700
2021-07-02,50.93381133459945,51.591628086153314,50.36996840469613,51.02778515625,29377200
2021-07-05,51.02778515625,51.02778515625,51.02778515625,51.02778515625,0
2021-07-06,51.02778515625,51.02778515625,51.02778515625,51.02778515625,0
2021-07-07,51.02778515625,51.02778515625,51.02778515625,51.02778515625,0
2021-07-08,51.02778515625,51.02778515625,51.02778515625,51.02778515625,0
2021-07-09,52.71931448073101,54.97468622322218,52.24944536771201,53.18918359375,38234300
2021-07-12,53.18918359375,53.18918359375,53.18918359375,53.18918359375,0
2021-07-13,50.83983827110389,51.02778591720779,49.618178571428565,50.651890625,20072400
2021-07-14,50.651890625,50.651890625,50.651890625,50.651890625,0
2021-07-15,47.92665119661709,49.99407536588292,47.73870354486564,48.96036328125,20322400
2021-07-16,48.96036328125,48.96036328125,48.96036328125,48.96036328125,0
2021-07-19,46.9869140625,47.832678515625005,45.1074375,45.1074375,39327900
2021-07-20,45.389357078598486,46.61101679292929,44.16769736426768,46.51704296875,23861200
2021-07-21,47.55075349465706,48.30254406374255,46.6110152833002,47.26883203125,18598700
2021-07-22,47.080886741682974,48.3965203033268,46.79896526418786,48.020625,13886900
2021-07-23,47.55075503472222,48.02062415561869,46.51704296875,46.51704296875,20067800
2021-07-26,46.047171875,46.658001705994906,45.765250414540816,46.047171875,14424400
2021-07-27,46.98691111809045,47.268832584799,46.56402891802764,46.7519765625,13266100
2021-07-28,46.75197910116952,47.268835151534205,46.517044532821934,46.7049921875,7468600
2021-07-29,47.08088092885375,47.738697628458496,46.98690711462451,47.55075,12542100
2021-07-30,47.64472969667319,48.49049412915851,47.45678204500979,48.020625,16932500
2021-08-02,47.92665077509842,48.30254607529528,47.55075547490158,47.738703125,14030000
2021-08-03,47.738703155164096,48.86638905646719,47.738703155164096,48.67844140625,22927700
2021-08-04,48.67844140625,48.67844140625,48.67844140625,48.67844140625,0
2021-08-05,48.77241486607143,49.52420546130953,48.5844672172619,49.3362578125,12021200
2021-08-06,49.33625818201013,49.99407495777027,48.67844140625,48.67844140625,16084300
2021-08-09,48.39651956845238,49.52420546130953,48.208571919642864,49.3362578125,15208100
2021-08-10,49.3362578125,49.3362578125,49.3362578125,49.3362578125,0
2021-08-11,49.14830859375,50.27599445058557,48.77241330813814,49.14830859375,20471000
2021-08-12,49.24228593750001,49.80612890625,48.866390625,48.866390625,11779000
2021-08-13,48.866388290229885,49.0543359375,48.020623877514375,49.0543359375,15402000
2021-08-16,49.14830832609954,51.12175856481482,48.96036068431713,50.74586328125,30299500
2021-08-17,50.74586328125,50.74586328125,50.74586328125,50.74586328125,0
2021-08-18,49.80612733783144,50.27599646366004,49.33625821200284,49.6181796875,12905800
2021-08-19,49.33625589622642,50.08804646226415,48.96036061320755,49.806125,18765300
2021-08-20,49.6181792079208,49.80612685643565,46.798964480198016,47.45678125,31461200
2021-08-23,47.26883252403847,47.73870163461539,45.81223828125,45.81223828125,26003500
2021-08-24,45.81223732461734,46.23511951530613,45.48332895408164,46.047171875,16213400
2021-08-25,45.95319826106307,46.23511972278739,45.57730297876398,46.1881328125,9431100
2021-08-26,46.32909766433748,46.37608457880435,45.29538554606625,45.389359375,10111900
2021-08-27,44.919487317898025,45.24839569784079,44.167696735171695,45.154421875,19689500
2021-08-30,45.67127815358232,46.42306874047256,45.20140903677592,46.23512109375,12298900
2021-08-31,46.51704292847938,46.51704292847938,44.167697326030925,45.5773046875,7773900
2021-09-01,45.29538554606625,46.00018926306936,45.29538554606625,45.389359375,8530000
2021-09-02,45.389359375,45.389359375,45.389359375,45.389359375,0
2021-09-03,45.389359375,45.389359375,45.389359375,45.389359375,0
2021-09-06,45.71826990631384,46.00019140625,45.01346615647344,46.00019140625,12880500
2021-09-07,46.09416095874245,47.362807590634446,46.09416095874245,46.65800390625,11611100
2021-09-08,46.65800390625,46.65800390625,46.65800390625,46.65800390625,0
2021-09-09,45.577307024911256,46.51704531408468,45.577307024911256,46.32909765625,7854400
2021-09-10,46.79896680083671,46.79896680083671,46.04717616949797,46.32909765625,7222000
2021-09-13,46.1881390728741,46.47006057281027,45.95320448959397,46.00019140625,6802200
2021-09-14,46.00018689594072,46.14114763208762,45.5773046875,45.5773046875,6142500
2021-09-15,45.29538048811984,45.859223398760335,45.20140666967976,45.483328125,5037600
2021-09-16,45.95320078602342,46.18813535036914,45.67127930880855,46.1411484375,5523500
2021-09-17,46.235120540201,46.892937295854274,46.235120540201,46.7519765625,8274500
2021-09-20,47.45678281404093,48.490494914940825,47.08088750462278,47.64473046875,13074700
2021-09-21,47.64473046875,47.64473046875,47.64473046875,47.64473046875,0
2021-09-22,47.64473046875,47.64473046875,47.64473046875,47.64473046875,0
2021-09-23,47.5507546688247,48.20857143301792,46.986911728087655,47.174859375,8627900
2021-09-24,47.644723814229245,48.39651432806324,47.55075,47.55075,736470000
2021-09-27,47.64472885890152,48.02062415561869,46.51704296875,46.51704296875,6850300
2021-09-28,46.32909571881275,46.84595175624373,45.8592265938755,46.79896484375,5568700
2021-09-29,46.23512265941295,46.75197870540232,45.95320117978239,46.4230703125,5676700
2021-09-30,46.704993360950105,47.362810168850814,46.61101953125,46.61101953125,5275100
2021-10-01,46.611014795918365,46.79896243622449,45.95319805484694,46.047171875,6502800
2021-10-04,45.8592298991727,46.0001906468136,45.3893607403697,45.43634765625,616719488
2021-10-05,45.67127930880855,46.235122263238296,45.67127930880855,46.1411484375,5889900
