date,open,high,low,close,volume
2014-06-19,24.276940500545056,24.276940500545056,23.506244140625,23.506244140625,39
2014-06-20,24.27693860932624,24.662287496847345,23.698916015625,23.698916015625,11838
2014-06-23,23.891591796875,23.891591796875,23.891591796875,23.891591796875,25479
2014-06-24,23.891590552210243,24.276939453125,23.891590552210243,24.276939453125,2391
2014-06-25,24.66850413546745,25.060068359375,24.66850413546745,25.060068359375,783
2014-06-26,24.081158434210305,24.47272265625,24.081158434210305,24.47272265625,10623
2014-06-27,24.47272265625,24.47272265625,24.47272265625,24.47272265625,0
2014-06-30,24.472720436524025,24.66850178030917,24.08115625,24.08115625,11818
2014-07-01,23.885375073544463,24.668501953125,23.885375073544463,24.668501953125,529
2014-07-02,24.66850185871756,24.864283203125,24.66850185871756,24.864283203125,4645
2014-07-03,24.864283203125,24.864283203125,24.864283203125,24.864283203125,97
2014-07-04,24.668503669638422,24.86428502841822,24.276939453125,24.276939453125,9211
2014-07-07,24.4727206079683,24.668501953125,24.4727206079683,24.668501953125,7036
2014-07-08,24.472722310858632,24.472722310858632,24.276939453125,24.276939453125,27361
2014-07-09,24.668501953125,24.668501953125,24.668501953125,24.668501953125,19
2014-07-10,24.47272265625,24.47272265625,24.47272265625,24.47272265625,195
2014-07-11,24.47272265625,24.47272265625,24.47272265625,24.47272265625,0
2014-07-14,24.47272265625,24.47272265625,24.47272265625,24.47272265625,0
2014-07-15,24.472722310858632,24.472722310858632,24.276939453125,24.276939453125,12014
2014-07-16,24.47272265625,24.47272265625,24.47272265625,24.47272265625,3253
2014-07-17,24.47272265625,24.47272265625,24.47272265625,24.47272265625,5389
2014-07-18,24.081158434210305,24.47272265625,23.88537707266738,24.47272265625,7624
2014-07-21,24.08115625,24.08115625,24.08115625,24.08115625,6859
2014-07-22,24.276939795753226,24.47272265625,24.276939795753226,24.47272265625,7506
2014-07-23,24.47272265625,24.47272265625,24.47272265625,24.47272265625,6859
2014-07-24,24.276939795753226,24.47272265625,24.276939795753226,24.47272265625,3704
2014-07-25,24.47272265625,24.47272265625,24.47272265625,24.47272265625,13896
2014-07-28,24.47272265625,24.47272265625,24.47272265625,24.47272265625,195
2014-07-29,24.47272265625,24.47272265625,24.47272265625,24.47272265625,881
2014-07-30,24.47272265625,24.47272265625,24.47272265625,24.47272265625,881
2014-07-31,23.689595711124465,24.47272265625,23.689595711124465,24.47272265625,999
2014-08-01,23.885376953125,23.885376953125,23.885376953125,23.885376953125,14758
2014-08-04,23.885376953125,23.885376953125,23.885376953125,23.885376953125,195
2014-08-05,23.68959537678562,24.276939453125,23.68959537678562,24.276939453125,39
2014-08-06,23.885376953125,23.885376953125,23.885376953125,23.885376953125,3919
2014-08-07,23.49381273304502,23.885376953125,23.49381273304502,23.885376953125,17679
2014-08-08,23.689593562429703,24.08115625,23.689593562429703,24.08115625,22579
2014-08-11,24.08115625,24.08115625,24.08115625,24.08115625,22579
2014-08-12,23.885376953125,23.885376953125,23.885376953125,23.885376953125,1411
2014-08-13,23.68959375,23.68959375,23.68959375,23.68959375,2391
2014-08-14,23.49381273304502,23.885376953125,23.49381273304502,23.885376953125,7741
2014-08-15,23.88537509533532,23.88537509533532,23.68959375,23.68959375,7702
2014-08-18,23.689593388173734,23.689593388173734,23.493810546875,23.493810546875,7839
2014-08-19,23.885376953125,23.885376953125,23.885376953125,23.885376953125,705
2014-08-20,23.493810546875,23.493810546875,23.493810546875,23.493810546875,2136
2014-08-21,23.10224989046619,23.29803125,23.10224989046619,23.29803125,19678
2014-08-22,23.29802937590568,24.08115625,23.29802937590568,24.08115625,215
2014-08-25,24.081158313688064,24.081158313688064,23.885376953125,23.885376953125,26087
2014-08-26,23.885376953125,23.885376953125,23.885376953125,23.885376953125,999
2014-08-27,23.885376953125,23.885376953125,23.885376953125,23.885376953125,18600
2014-08-28,23.88537673556541,24.276939453125,23.88537673556541,24.276939453125,6311
2014-08-29,24.276939453125,24.276939453125,24.276939453125,24.276939453125,685
2014-09-01,24.276939453125,24.276939453125,24.276939453125,24.276939453125,0
2014-09-02,24.276939453125,24.276939453125,24.276939453125,24.276939453125,0
2014-09-03,23.689593562429703,24.08115625,23.689593562429703,24.08115625,20344
2014-09-04,23.689593562429703,24.08115625,23.689593562429703,24.08115625,6487
2014-09-05,24.08115625,24.08115625,24.08115625,24.08115625,6859
2014-09-08,24.08115625,24.08115625,24.08115625,24.08115625,25225
2014-09-09,24.08115625,24.08115625,24.08115625,24.08115625,54311
2014-09-10,24.472720436524025,24.472720436524025,24.08115625,24.08115625,28047
2014-09-11,24.276939453125,24.276939453125,24.276939453125,24.276939453125,19
2014-09-12,23.885375053417032,25.64741015625,23.885375053417032,25.64741015625,35005
2014-09-15,24.47272265625,24.47272265625,24.47272265625,24.47272265625,22755
2014-09-16,24.276939795753226,24.47272265625,24.276939795753226,24.47272265625,7467
2014-09-17,24.47272265625,24.47272265625,24.47272265625,24.47272265625,15287
2014-09-18,24.47272265625,24.47272265625,24.47272265625,24.47272265625,49587
2014-09-19,25.06006614239213,25.06006614239213,24.668501953125,24.668501953125,31399
2014-09-22,24.86428337012898,25.45162890625,24.86428337012898,25.45162890625,32731
2014-09-23,25.84319380928237,25.84319380928237,25.060068359375,25.060068359375,13739
2014-09-24,25.45162890625,25.45162890625,25.45162890625,25.45162890625,19
2014-09-25,25.45162890625,25.45162890625,25.45162890625,25.45162890625,35397
2014-09-26,25.84319140625,25.84319140625,25.84319140625,25.84319140625,64189
2014-09-29,26.03897275052209,26.03897275052209,25.84319140625,25.84319140625,2959
2014-09-30,25.84319140625,25.84319140625,25.84319140625,25.84319140625,2155
2014-10-01,24.081156398408755,25.64741015625,24.081156398408755,25.64741015625,8780
2014-10-02,25.64741017786224,25.64741017786224,24.668501953125,24.668501953125,21716
2014-10-03,25.45162873530104,25.45162873530104,24.864283203125,24.864283203125,32673
2014-10-06,24.66850185871756,24.864283203125,24.66850185871756,24.864283203125,333
2014-10-07,24.864283298281705,24.864283298281705,24.668501953125,24.668501953125,32398
2014-10-08,24.66850185871756,24.864283203125,24.66850185871756,24.864283203125,31203
2014-10-09,24.47272265625,24.47272265625,24.47272265625,24.47272265625,19599
2014-10-10,24.27693759378515,24.27693759378515,24.08115625,24.08115625,33613
2014-10-13,23.88537490621485,24.08115625,23.88537490621485,24.08115625,4899
2014-10-14,23.88537707266738,24.47272265625,23.88537707266738,24.47272265625,3998
2014-10-15,24.276939453125,24.276939453125,24.276939453125,24.276939453125,1959
2014-10-16,24.47272253376805,24.47272253376805,23.885376953125,23.885376953125,20031
2014-10-17,23.68959375,23.68959375,23.68959375,23.68959375,28145
2014-10-20,23.68959375,23.68959375,23.68959375,23.68959375,0
2014-10-21,23.68959537678562,24.276939453125,23.68959537678562,24.276939453125,5879
2014-10-22,24.08115625,24.08115625,24.08115625,24.08115625,2547
2014-10-23,24.276939453125,24.276939453125,24.276939453125,24.276939453125,19
2014-10-24,24.27693967425113,24.27693967425113,23.885376953125,23.885376953125,14954
2014-10-27,23.885376953125,23.885376953125,23.885376953125,23.885376953125,215
2014-10-28,22.710683678541205,23.493810546875,22.710683678541205,23.493810546875,1920
2014-10-29,23.10224786218496,23.493810546875,23.10224786218496,23.493810546875,9917
2014-10-30,23.885376953125,23.885376953125,23.885376953125,23.885376953125,607
2014-10-31,23.68959375,23.68959375,23.68959375,23.68959375,2704
2014-11-03,23.885376953125,23.885376953125,23.885376953125,23.885376953125,44393
2014-11-04,24.2769374152088,24.2769374152088,23.493810546875,23.493810546875,999
2014-11-05,23.49381273304502,23.885376953125,23.49381273304502,23.885376953125,1117
2014-11-06,23.885376953125,23.885376953125,23.885376953125,23.885376953125,979
2014-11-07,24.08115625,24.08115625,24.08115625,24.08115625,39
2014-11-10,23.493810546875,23.493810546875,23.493810546875,23.493810546875,5605
2014-11-11,23.49381273304502,23.885376953125,23.49381273304502,23.885376953125,2410
2014-11-12,23.88537673556541,24.276939453125,23.88537673556541,24.276939453125,21089
2014-11-13,23.88537673556541,24.276939453125,23.88537673556541,24.276939453125,18306
2014-11-14,24.47272265625,24.47272265625,24.47272265625,24.47272265625,9251
2014-11-17,24.668503669638422,24.668503669638422,24.276939453125,24.276939453125,12504
2014-11-18,24.276939795753226,24.47272265625,24.276939795753226,24.47272265625,12093
2014-11-19,24.472722310858632,24.472722310858632,24.276939453125,24.276939453125,1587
2014-11-20,23.689593388173734,23.689593388173734,23.493810546875,23.493810546875,17718
2014-11-21,24.2769374152088,24.2769374152088,23.493810546875,23.493810546875,3449
2014-11-24,24.276939661726203,24.276939661726203,23.10225,23.10225,14758
2014-11-25,23.29802956037564,23.68959375,23.29802956037564,23.68959375,2038
2014-11-26,23.885376953125,23.885376953125,23.885376953125,23.885376953125,2626
2014-11-27,23.885376953125,23.885376953125,23.885376953125,23.885376953125,39
2014-11-28,23.49381273304502,23.885376953125,23.49381273304502,23.885376953125,14151
2014-12-01,24.08115809434521,24.276939453125,24.08115809434521,24.276939453125,3175
2014-12-02,23.68959375,23.68959375,23.68959375,23.68959375,3077
2014-12-03,23.493810546875,23.493810546875,23.493810546875,23.493810546875,1763
2014-12-04,23.493810546875,23.493810546875,23.493810546875,23.493810546875,13445
2014-12-05,23.493810546875,23.493810546875,23.493810546875,23.493810546875,195
2014-12-08,23.49381090571095,23.68959375,23.49381090571095,23.68959375,17953
2014-12-09,23.493810546875,23.493810546875,23.493810546875,23.493810546875,40199
2014-12-10,23.689595592561936,23.885376953125,23.689595592561936,23.885376953125,12837
2014-12-11,23.493810546875,23.493810546875,23.493810546875,23.493810546875,78
2014-12-12,23.49381260953381,23.49381260953381,23.29803125,23.29803125,14405
2014-12-15,23.102248215040323,23.68959375,23.102248215040323,23.68959375,9819
2014-12-16,23.49381090571095,23.68959375,23.49381090571095,23.68959375,4919
2014-12-17,22.710685672444733,23.29803125,22.710685672444733,23.29803125,14758
2014-12-18,23.493812479634084,23.493812479634084,22.710685546875,22.710685546875,9603
2014-12-19,22.90646714058409,23.10225,22.90646714058409,23.10225,31653
2014-12-22,22.12333986782365,22.906466796875,22.12333986782365,22.906466796875,10877
2014-12-23,22.31912100133929,22.51490234375,22.31912100133929,22.51490234375,1999
2014-12-24,22.51490441965997,23.10225,22.51490441965997,23.10225,3684
2014-12-25,22.71068543935062,22.906466796875,22.71068543935062,22.906466796875,823
2014-12-26,23.10225,23.10225,23.10225,23.10225,19
2014-12-29,22.906466796875,22.906466796875,22.906466796875,22.906466796875,529
2014-12-30,22.906466796875,22.906466796875,22.906466796875,22.906466796875,0
2014-12-31,22.319123046875,22.319123046875,22.319123046875,22.319123046875,1979
2015-01-01,22.319123046875,22.319123046875,22.319123046875,22.319123046875,0
2015-01-02,22.319123046875,22.319123046875,22.319123046875,22.319123046875,0
2015-01-05,23.493812707952628,23.493812707952628,22.319123046875,22.319123046875,39
2015-01-06,23.298031360462065,23.298031360462065,23.10225,23.10225,13798
2015-01-07,23.102249653353205,23.102249653353205,22.906466796875,22.906466796875,6173
2015-01-08,22.906466796875,22.906466796875,22.906466796875,22.906466796875,22559
2015-01-09,22.906465189381656,24.08115625,22.906465189381656,24.08115625,4586
2015-01-12,24.08115644067063,24.08115644067063,23.68959375,23.68959375,15738
2015-01-13,23.68959375,23.68959375,23.68959375,23.68959375,8251
2015-01-14,23.88537509533532,23.88537509533532,23.68959375,23.68959375,25107
2015-01-15,23.68959375,23.68959375,23.68959375,23.68959375,7369
2015-01-16,23.493810546875,23.493810546875,23.493810546875,23.493810546875,2057
2015-01-19,23.493810546875,23.493810546875,23.493810546875,23.493810546875,0
2015-01-20,24.08115625,24.08115625,24.08115625,24.08115625,58
2015-01-21,23.885376953125,23.885376953125,23.885376953125,23.885376953125,39
2015-01-22,23.493810546875,23.493810546875,23.493810546875,23.493810546875,607
2015-01-23,23.493810546875,23.493810546875,23.493810546875,23.493810546875,13190
2015-01-26,23.29802920452998,23.493810546875,23.29802920452998,23.493810546875,1920
2015-01-27,24.86428537933584,24.86428537933584,24.47272265625,24.47272265625,823
2015-01-28,23.493812519051986,24.276939453125,23.493812519051986,24.276939453125,999
2015-01-29,23.493810546875,23.493810546875,23.493810546875,23.493810546875,6957
2015-01-30,24.2769374152088,24.2769374152088,23.493810546875,23.493810546875,58799
2015-02-02,23.493810546875,23.493810546875,23.493810546875,23.493810546875,391
2015-02-03,24.276939453125,24.276939453125,24.276939453125,24.276939453125,1
2015-02-04,23.493810546875,23.493810546875,23.493810546875,23.493810546875,195
2015-02-05,23.29802920452998,23.493810546875,23.10224786218496,23.493810546875,985
2015-02-06,23.49381272092412,23.49381272092412,23.10225,23.10225,280
2015-02-09,23.493810546875,23.689593388173734,23.29802920452998,23.493810546875,1677
2015-02-10,23.493810546875,23.493810546875,23.493810546875,23.493810546875,195
2015-02-11,23.885374730518752,23.885374730518752,23.493810546875,23.493810546875,785
2015-02-12,24.668501598852547,24.668501598852547,23.493810546875,23.493810546875,1138
2015-02-13,23.493810546875,23.493810546875,23.493810546875,23.493810546875,391
2015-02-16,23.493810546875,23.493810546875,23.493810546875,23.493810546875,0
2015-02-17,23.493810546875,23.493810546875,23.493810546875,23.493810546875,0
2015-02-18,23.493810546875,23.493810546875,23.493810546875,23.493810546875,0
2015-02-19,23.493810546875,23.493810546875,23.493810546875,23.493810546875,0
2015-02-20,23.493810546875,23.493810546875,23.493810546875,23.493810546875,0
2015-02-23,23.493810546875,23.493810546875,23.493810546875,23.493810546875,0
2015-02-24,23.493810546875,23.493810546875,23.493810546875,23.493810546875,0
2015-02-25,23.49381090571095,23.68959375,23.49381090571095,23.68959375,554
2015-02-26,23.49381273304502,23.885376953125,23.49381273304502,23.885376953125,981
2015-02-27,23.493810546875,23.493810546875,23.493810546875,23.493810546875,2877
2015-03-02,23.493810546875,23.885374730518752,23.493810546875,23.493810546875,1991
2015-03-03,23.493810546875,23.493810546875,23.493810546875,23.493810546875,1485
2015-03-04,23.493810546875,23.689593388173734,23.493810546875,23.493810546875,6158
2015-03-05,23.68959375,23.68959375,23.49381090571095,23.68959375,5672
2015-03-06,23.689593388173734,23.689593388173734,23.493810546875,23.493810546875,1530
2015-03-09,23.689593388173734,23.689593388173734,23.493810546875,23.493810546875,1664
2015-03-10,23.493812962698662,25.060068359375,23.493812962698662,25.060068359375,16354
2015-03-11,25.451629002714466,25.451629002714466,24.66850211790288,25.25584765625,4233
2015-03-12,25.255847466266555,25.64741015625,24.66850193233765,25.64741015625,9743
2015-03-13,25.647410251972424,25.647410251972424,25.25584756052757,25.45162890625,5376
2015-03-16,25.45162890625,25.45162890625,25.060066214805143,25.45162890625,4813
2015-03-17,25.45162752119497,26.234755859375,25.45162752119497,26.234755859375,4012
2015-03-18,26.430541016905995,27.996794921875,26.430541016905995,27.996794921875,16618
2015-03-19,28.584134765625,28.975700432127905,27.9967907627316,28.584134765625,9055
2015-03-20,28.584134765625,28.7799160999228,27.8010094284338,28.584134765625,4651
2015-03-23,28.19257628525766,28.584139012022973,27.801013558492343,27.996794921875,3379
2015-03-24,27.40944783381928,27.996794921875,27.40944783381928,27.996794921875,4890
2015-03-25,27.40944140625,27.80100703910013,27.213660088778457,27.40944140625,3835
2015-03-26,27.213660088778457,27.99678835657168,27.213660088778457,27.40944140625,1164
2015-03-27,28.19256967404322,28.19256967404322,27.017878771306915,27.40944140625,4813
2015-03-30,27.80100703910013,27.80100703910013,27.40944140625,27.40944140625,2406
2015-03-31,27.40944805897631,27.605232421875,27.40944805897631,27.605232421875,1571
2015-04-01,27.801008120165527,29.36726171875,27.801008120165527,29.36726171875,15580
2015-04-02,29.954610075893594,31.129301196147622,29.954610075893594,30.34617578125,13073
2015-04-03,30.541956835542383,30.93351953915233,28.58413732167751,29.171484375,15713
2015-04-06,28.975701171875,29.17148251117108,28.77991683467154,28.975701171875,6607
2015-04-07,29.75882625939699,30.541954607392302,29.367263584353008,29.563044921875,13529
2015-04-08,30.346173180620912,30.346173180620912,29.563044834928814,29.758826171875,3784
2015-04-09,29.758827928000755,30.150390625,29.758827928000755,30.150390625,734
2015-04-10,30.15039113402487,30.15039113402487,29.171484375,29.171484375,1101
2015-04-13,30.15038893444097,30.15038893444097,29.367263584353008,29.563044921875,2685
2015-04-14,29.563044834928814,30.150388845767377,29.36726349798262,29.758826171875,8096
2015-04-15,29.367263584353008,29.75882625939699,29.17148224683101,29.563044921875,7293
2015-04-16,29.75882625939699,29.75882625939699,29.367263584353008,29.563044921875,5399
2015-04-17,29.563044921875,29.75882625939699,29.563044921875,29.563044921875,1399
2015-04-20,29.758826171875,29.95460750882119,29.563044834928814,29.758826171875,3500
2015-04-21,30.346174971407144,30.346174971407144,29.758827928000755,30.150390625,5568
2015-04-22,29.95460750882119,30.150388845767377,29.758826171875,29.758826171875,2138
2015-04-23,30.34617507119435,30.34617507119435,29.758828025856587,29.954609375,1513
2015-04-24,30.34617507119435,30.34617507119435,29.954609375,29.954609375,223
2015-04-27,29.954609276500378,30.150390625,29.758827928000755,30.150390625,286
2015-04-28,30.150390625,30.150390625,30.150390625,30.150390625,0
2015-04-29,30.150390625,30.150390625,30.150390625,30.150390625,0
2015-04-30,30.150390625,30.150390625,30.150390625,30.150390625,0
2015-05-01,30.150390625,30.150390625,30.150390625,30.150390625,0
2015-05-04,30.15039072414341,30.15039072414341,29.758828025856587,29.954609375,1891
2015-05-05,29.563044834928814,29.758826171875,29.36726349798262,29.758826171875,1603
2015-05-06,29.75882625939699,29.75882625939699,28.975700909309023,29.563044921875,1483
2015-05-07,27.60522679508086,29.563043043834664,27.60522679508086,29.36726171875,342
2015-05-08,29.36726385046716,29.36726385046716,28.975701171875,28.975701171875,568
2015-05-11,29.17148251117108,29.17148251117108,28.975701171875,28.975701171875,1062
2015-05-12,28.77991683467154,28.975701171875,28.584135495375456,28.975701171875,1250
2015-05-13,28.975701171875,28.975701171875,28.975701171875,28.975701171875,313
2015-05-14,28.77991683467154,28.975701171875,28.77991683467154,28.975701171875,217
2015-05-15,29.367265726804973,29.367265726804973,28.975703023195027,29.171484375,1348
2015-05-18,28.975701171875,28.975701171875,28.975701171875,28.975701171875,803
2015-05-19,28.975701171875,28.975701171875,28.975701171875,28.975701171875,205
2015-05-20,28.975700909309023,29.95460759691898,28.975700909309023,29.563044921875,6277
2015-05-21,29.563044834928814,29.95460750882119,29.563044834928814,29.758826171875,1256
2015-05-22,29.75882625939699,29.75882625939699,29.563044921875,29.563044921875,734
2015-05-25,29.36726601472037,30.346175781250004,29.36726601472037,30.34617578125,3784
2015-05-26,31.12930078125,31.12930078125,30.346175376790036,31.12930078125,1522
2015-05-27,30.93351984242322,31.32508254987203,30.34617578125,30.34617578125,5486
2015-05-28,30.346175781250004,30.346175781250004,30.34617578125,30.34617578125,705
2015-05-29,30.346175475985124,30.933519531250003,30.1503911263226,30.93351953125,1028
2015-06-01,30.933519633653077,30.933519633653077,30.34617557644384,30.73773828125,1379
2015-06-02,30.54195692884692,30.933519633653077,30.54195692884692,30.73773828125,2297
2015-06-03,31.36504123287725,31.36504123287725,30.946841579622745,31.15594140625,433
2015-06-04,30.737738551148396,31.15594140625,30.528638724521137,31.15594140625,295
2015-06-05,31.15593769232665,31.15593769232665,30.737734887076638,30.946837890625,241
2015-06-08,31.15594140625,31.15594140625,30.946841579622745,31.15594140625,785
2015-06-09,30.946837890625,30.946837890625,30.946837890625,30.946837890625,19
2015-06-10,30.5286328125,30.737732598634043,30.31953302636596,30.5286328125,1538
2015-06-11,30.319540356171814,32.41054512670954,30.319540356171814,31.574142578125,1003
2015-06-12,30.528634710979127,31.365037109375,30.528634710979127,31.365037109375,450
2015-06-15,30.946837890625,31.15593769232665,30.528635085374987,30.946837890625,1665
2015-06-16,30.528638456458783,30.73773828125,30.319538631667573,30.73773828125,1348
2015-06-17,30.73773828125,30.73773828125,30.528638456458783,30.73773828125,1961
2015-06-18,30.737734887076638,30.946837890625,30.737734887076638,30.946837890625,621
2015-06-19,30.737734887076638,30.946837890625,30.319535283673336,30.946837890625,2910
2015-06-22,30.946837890625,30.946837890625,30.528635085374987,30.946837890625,231
2015-06-23,30.528638724521137,31.15594140625,30.528638724521137,31.15594140625,103
2015-06-24,31.15594140625,31.15594140625,30.946841579622745,31.15594140625,1750
2015-06-25,31.36504123287725,31.36504123287725,30.946841579622745,31.15594140625,972
2015-06-26,32.20143630592419,32.20143630592419,31.365037109375,31.365037109375,509
2015-06-29,33.24693606338311,33.24693606338311,31.783234375,31.783234375,309
2015-06-30,31.365040380907597,31.99233984375,31.365040380907597,31.99233984375,531
2015-07-01,31.99234012137889,32.41054296875,31.99234012137889,32.41054296875,1805
2015-07-02,32.41054296875,32.41054296875,32.41054296875,32.41054296875,1
2015-07-03,32.41053693491585,32.61963671875,32.41053693491585,32.61963671875,256
2015-07-06,33.45604208256016,33.45604208256016,32.41054296875,32.41054296875,380
2015-07-07,32.2014375,32.61964031562884,31.365038272435918,32.2014375,2442
2015-07-08,32.41054296875,32.41054296875,32.41054296875,32.41054296875,1
2015-07-09,32.2014375,32.2014375,31.99233769310898,32.2014375,1581
2015-07-10,32.20143394258191,32.20143394258191,31.783234375,31.783234375,682
2015-07-13,31.78323438156694,32.61963671875,31.78323438156694,32.61963671875,2549
2015-07-14,32.61963671875,32.61963671875,32.201433949235245,32.61963671875,3812
2015-07-15,32.41053693491585,32.61963671875,32.41053693491585,32.61963671875,1677
2015-07-16,32.6196322297653,33.45603125,32.6196322297653,33.45603125,6793
2015-07-17,33.45604020617512,35.75614453125,33.45604020617512,35.75614453125,5164
2015-07-20,36.801644818334765,37.63804729231827,36.3834451822665,37.21984765625,1089
2015-07-21,37.219844235614566,37.219844235614566,35.12883984375,35.12883984375,785
2015-07-22,35.12883942640575,36.38344140625,35.12883942640575,36.38344140625,317
2015-07-23,36.38344730741011,37.42894966049516,36.38344730741011,37.01075,599
2015-07-24,37.4289470592843,38.05624650643141,37.01074742785289,37.638046875,1262
2015-07-27,37.63804699870884,37.84714681511181,36.80164453125,36.80164453125,2493
2015-07-28,38.47445201358019,38.47445201358019,36.59254713765769,37.01075,1711
2015-07-29,37.21984765625,37.21984765625,36.59254500030063,37.21984765625,1203
2015-07-30,37.219847365902886,37.42894718230586,35.9652452656381,36.80164453125,2610
2015-07-31,37.21984418038783,37.21984418038783,35.9652421875,35.9652421875,1332
2015-08-03,36.80164453125,36.80164453125,35.12884279817927,36.80164453125,1064
2015-08-04,35.12884279817927,36.80164453125,35.12884279817927,36.80164453125,605
2015-08-05,36.80164453125,36.80164453125,36.80164453125,36.80164453125,1671
2015-08-06,36.80164441029025,38.05624650643141,36.80164441029025,37.638046875,4680
2015-08-07,39.519948294041576,39.519948294041576,38.05624638678645,38.47444921875,1507
2015-08-10,37.84714239551464,40.14724651104675,37.63804260352928,38.0562421875,6585
2015-08-11,38.47444933970975,38.47444933970975,37.638046875,37.638046875,3931
2015-08-12,37.8471471103524,37.8471471103524,36.801644818334765,37.21984765625,8110
2015-08-13,37.219847243568594,37.638046875,36.80164441029025,37.638046875,24049
2015-08-14,37.63804675666982,39.31084847898327,37.63804675666982,38.47444921875,15070
2015-08-17,39.10174784556792,39.31084765625,38.68354822420375,39.31084765625,147235
2015-08-18,40.98364924062782,40.98364924062782,39.93815018984304,40.14725,115933
2015-08-19,39.93815018984304,40.14725,39.51994736768229,40.14725,114503
2015-08-20,40.14724969397295,40.14724969397295,39.51994706643693,39.729046875,104487
2015-08-21,39.9381484375,40.147248238482405,38.47444662877648,39.9381484375,188571
2015-08-24,39.101744323095375,40.1472464841688,37.21984299464045,38.89264453125,351075
2015-08-25,38.89264793721144,40.56544962031391,38.89264793721144,40.14725,200664
2015-08-26,40.35635244349421,41.82005441194937,40.14725261969305,41.4018515625,547623
2015-08-27,40.98364924062782,42.238251303416384,40.14725,40.14725,422144
2015-08-28,40.14724397124275,41.40184264378623,40.14724397124275,40.35634375,36475
2015-08-31,40.77454902683704,40.98364883492408,39.729046784555024,40.56544921875,95785
2015-09-01,40.56544921875,40.77454902683704,39.729046784555024,40.56544921875,155467
2015-09-02,40.56544921875,40.56544921875,40.56544921875,40.56544921875,0
2015-09-03,40.56544931109909,40.77454911966216,39.729046875,39.729046875,291236
2015-09-04,39.93815029014311,39.93815029014311,39.10174784556792,39.31084765625,75675
2015-09-07,39.10174655580663,39.10174655580663,37.84714453125,37.84714453125,121990
2015-09-08,37.63804558752252,39.729046875,37.63804558752252,39.729046875,158387
2015-09-09,39.72904727761417,39.93815029014311,39.10174784556792,39.31084765625,60485
2015-09-10,39.31084628516732,39.31084628516732,38.683546875,38.683546875,45628
2015-09-11,38.68354473940463,39.31084411494074,38.68354473940463,38.89264453125,136709
2015-09-14,38.89264667838911,38.89264667838911,38.47444707161089,38.683546875,22775
2015-09-15,38.89264884886663,38.89264884886663,38.47444921875,38.47444921875,12132
2015-09-16,38.47444707161089,38.683546875,38.47444707161089,38.683546875,11897
2015-09-17,38.892642407074895,39.3108419679251,38.6835426266498,39.1017421875,21873
2015-09-18,39.101745713934,39.5199453125,39.101745713934,39.5199453125,168226
2015-09-21,39.519941748350206,39.519941748350206,39.1017421875,39.1017421875,9309
2015-09-22,39.10174784556792,39.31084765625,38.89264803488583,39.31084765625,31693
2015-09-23,39.519945633688494,40.147248238482405,39.310845832706086,39.9381484375,175929
2015-09-24,40.35634950253603,40.35634950253603,39.729046875,39.729046875,179927
2015-09-25,39.7290412118819,40.56544352875724,39.51994143312466,40.35634375,80849
2015-09-28,40.35634941066296,41.19274864301112,40.35634941066296,40.56544921875,272479
2015-09-29,40.56544921875,40.98364883492408,40.14724960257592,40.56544921875,197803
2015-09-30,40.56545055507412,41.61095283179751,40.56545055507412,41.19275,383003
2015-10-01,41.19274642326472,41.61094921875,40.7745468296261,41.61094921875,252585
2015-10-02,41.61094921875,41.61094921875,41.61094921875,41.61094921875,0
2015-10-05,44.32924611746642,46.00205075753357,43.91104655837282,45.1656484375,234670
2015-10-06,45.16565119164279,48.0930546875,45.16565119164279,48.0930546875,403995
2015-10-07,48.09305952084225,48.09305952084225,46.4202578125,46.4202578125,134710
2015-10-08,46.42025740826788,47.25665665423212,45.58385496045678,46.83845703125,299350
2015-10-09,46.420254282320485,46.83845387714098,46.0020546875,46.0020546875,76655
2015-10-12,46.0020546875,46.420254282320485,45.58385189083285,46.0020546875,105232
2015-10-13,46.002057391785456,48.09305869065653,46.002057391785456,47.25665625,156192
2015-10-14,47.25665576530659,48.92945742761554,47.25665576530659,48.5112578125,101194
2015-10-15,48.92945734003621,49.34766015625,48.51125772566921,49.34766015625,51645
2015-10-16,49.34765590518765,50.18405506186989,48.51125354665887,48.929453125,85201
2015-10-19,48.92945275998936,51.020457039789264,48.92945275998936,50.1840546875,149606
2015-10-20,50.18405852131374,53.52966498421205,50.18405852131374,51.0204609375,167991
2015-10-21,52.27506217775164,52.27506217775164,51.02046017319012,51.856859375,75440
2015-10-22,53.11145703125,53.11145703125,51.02045599607188,53.11145703125,68815
2015-10-23,53.11145738495215,53.52966015625,53.11145738495215,53.52966015625,57565
2015-10-26,54.36606681479466,55.20246606938399,53.9478671875,53.9478671875,128125
2015-10-27,53.947862905896,54.3660625,53.52966331179199,54.3660625,89748
2015-10-28,55.62066569667866,55.62066569667866,53.52966756020534,53.9478671875,34770
2015-10-29,53.94786378321808,53.94786378321808,51.43865977409506,51.856859375,107290
2015-10-30,51.85685969467036,52.2750625,51.43866009118745,52.2750625,95922
2015-11-02,52.69326217013237,52.69326217013237,50.60226094822623,51.43866015625,48588
2015-11-03,50.18405776953355,51.856859375,50.18405776953355,51.856859375,27067
2015-11-04,51.85685969467036,52.2750625,51.43866009118745,52.2750625,29145
2015-11-05,51.856859375,52.27506217775164,51.43865977409506,51.856859375,45001
