date,open,high,low,close,volume
2014-09-04,6.455309999859144,6.49384912109375,6.455309999859144,6.49384912109375,4107428
2014-09-05,6.513118153070906,6.744353515625,6.513118153070906,6.744353515625,3205000
2014-09-08,6.859970813706232,6.859970813706232,6.782892578125,6.782892578125,2846854
2014-09-09,6.7636242293708255,6.7636242293708255,6.436041015625,6.436041015625,4712938
2014-09-10,6.436039342121135,6.59019580078125,6.436039342121135,6.59019580078125,2217853
2014-09-11,6.590195906345982,6.51311767578125,6.51311767578125,6.51311767578125,1954538
2014-09-12,6.455309884456834,6.570927246093749,6.570927246093749,6.57092724609375,1544772
2014-09-15,6.570927275201931,6.55165771484375,6.55165771484375,6.55165771484375,1945173
2014-09-16,6.49384912109375,6.49384912109375,6.49384912109375,6.49384912109375,1915271
2014-09-17,6.590196924180266,6.49384912109375,6.49384912109375,6.49384912109375,1718276
2014-09-18,6.493849702653999,6.436041015625,6.436041015625,6.436041015625,1692979
2014-09-19,6.557094665215527,6.557094665215527,6.1334052734375,6.1334052734375,9963851
2014-09-22,6.254459834487033,6.254459834487033,6.2342841796875,6.2342841796875,1095322
2014-09-23,6.25445947265625,6.25445947265625,6.25445947265625,6.25445947265625,809611
2014-09-24,6.254459086062034,6.254459086062034,6.19393212890625,6.19393212890625,2095552
2014-09-25,6.214108165391574,6.25445947265625,6.214108165391574,6.25445947265625,1111133
2014-09-26,6.274634375529977,6.274634375529977,6.214107421874999,6.214107421875,880535
2014-09-29,6.17375634765625,6.17375634765625,6.17375634765625,6.17375634765625,453098
2014-09-30,6.173756578877016,6.173756578877016,6.1334052734375,6.1334052734375,1008014
2014-10-01,6.173756119438348,6.214107421874999,6.173756119438348,6.214107421875,932763
2014-10-02,6.234283819023911,6.25445947265625,6.234283819023911,6.25445947265625,788796
2014-10-03,6.254459241104207,6.294810546875001,6.254459241104207,6.294810546875,1316520
2014-10-06,6.355337505531191,6.355337505531191,6.294810546875001,6.294810546875,934275
2014-10-07,6.294811144086099,6.294811144086099,6.2342841796875,6.2342841796875,719714
2014-10-08,6.214108524887967,6.2342841796875,6.214108524887967,6.2342841796875,823494
2014-10-09,6.2342841796875,6.2342841796875,6.2342841796875,6.2342841796875,1112106
2014-10-10,6.254458724311651,6.254458724311651,6.214107421874999,6.214107421875,1135006
2014-10-13,6.214107421874999,6.214107421874999,6.214107421874999,6.214107421875,969111
2014-10-14,6.19393212890625,6.19393212890625,6.19393212890625,6.19393212890625,781690
2014-10-15,6.193932231596773,6.193932231596773,6.1334052734375,6.1334052734375,945551
2014-10-16,6.133405590907851,6.133405590907851,5.95182470703125,5.95182470703125,1181240
2014-10-17,5.9921768722999875,5.9921768722999875,5.93164990234375,5.93164990234375,1588174
2014-10-20,5.992176142476011,5.992176142476011,5.97200048828125,5.97200048828125,480603
2014-10-21,5.951824475292971,5.99217578125,5.951824475292971,5.99217578125,282513
2014-10-22,5.971998800669494,6.01235009765625,5.971998800669494,6.01235009765625,355852
2014-10-23,6.03252690982416,6.19393212890625,6.03252690982416,6.19393212890625,2131327
2014-10-24,6.254459816679191,6.254459816679191,6.15358154296875,6.15358154296875,892524
2014-10-27,6.153579637109893,6.153579637109893,6.01235009765625,6.01235009765625,698117
2014-10-28,6.012352176561688,6.03252783203125,6.012352176561688,6.03252783203125,738548
2014-10-29,6.052703018747589,6.11322998046875,6.052703018747589,6.11322998046875,585181
2014-10-30,6.133405634375803,6.133405634375803,6.11322998046875,6.11322998046875,653134
2014-10-31,6.113228741039314,6.113228741039314,6.07287744140625,6.07287744140625,1223982
2014-11-03,6.113230233484574,6.15358154296875,6.113230233484574,6.15358154296875,870041
2014-11-04,6.11322998046875,6.11322998046875,6.11322998046875,6.11322998046875,568849
2014-11-05,6.133404390855845,6.133404390855845,6.07287744140625,6.07287744140625,1000681
2014-11-06,6.1132304539095,6.1132304539095,6.03252783203125,6.03252783203125,376667
2014-11-07,6.03252783203125,6.03252783203125,6.03252783203125,6.03252783203125,376250
2014-11-10,6.052701394643005,6.052701394643005,6.01235009765625,6.01235009765625,603008
2014-11-11,6.032525746149628,6.032525746149628,6.01235009765625,6.01235009765625,689413
2014-11-12,6.052701171875,6.052701171875,6.052701171875,6.052701171875,392634
2014-11-13,6.032525746149628,6.032525746149628,6.01235009765625,6.01235009765625,330693
2014-11-14,6.012351434228514,6.012351434228514,5.99217578125,5.99217578125,561031
2014-11-17,5.99217578125,5.99217578125,5.99217578125,5.99217578125,361603
2014-11-18,5.992176014559384,5.992176014559384,5.95182470703125,5.95182470703125,853361
2014-11-19,5.971999345418722,5.971999345418722,5.87112109375,5.87112109375,779414
2014-11-20,5.871122932387514,5.93164990234375,5.871122932387514,5.93164990234375,815988
2014-11-21,5.931648797425106,5.931648797425106,5.91147314453125,5.91147314453125,508350
2014-11-24,5.911472394417489,5.911472394417489,5.87112109375,5.87112109375,1246882
2014-11-25,5.871120962382309,5.871120962382309,5.8509453125,5.8509453125,1433921
2014-11-26,5.850945670648554,5.850945670648554,5.83077001953125,5.83077001953125,747166
2014-11-27,5.830771065963858,5.830771065963858,5.8105947265625,5.8105947265625,527758
2014-11-28,5.8307699226537375,5.891296875,5.8307699226537375,5.891296875,1027369
2014-12-01,5.951824300283115,6.19393212890625,5.951824300283115,6.19393212890625,3642045
2014-12-02,6.25445947265625,6.25445947265625,6.25445947265625,6.25445947265625,2881690
2014-12-03,6.254457433833507,6.314984375,6.254457433833507,6.314984375,2063548
2014-12-04,6.314986433553264,6.314986433553264,6.25445947265625,6.25445947265625,1074159
2014-12-05,6.21410765158452,6.21410765158452,6.17375634765625,6.17375634765625,1181084
2014-12-08,6.173756858126898,6.25445947265625,6.173756858126898,6.25445947265625,1954174
2014-12-09,6.254458955512789,6.254458955512789,6.17375634765625,6.17375634765625,1926947
2014-12-10,6.214106139722512,6.314984375,6.214106139722512,6.314984375,1069972
2014-12-11,6.254459241104207,6.294810546875001,6.254459241104207,6.294810546875,1240001
2014-12-12,6.314985516026521,6.41586376953125,6.314985516026521,6.41586376953125,1834149
2014-12-15,6.436040555607163,6.5167431640625,6.436040555607163,6.5167431640625,1750246
2014-12-16,6.4965671557796005,6.4965671557796005,6.3553369140625,6.3553369140625,1695012
2014-12-17,6.355335888137276,6.355335888137276,6.052701171875,6.052701171875,2137686
2014-12-18,6.113229362806065,6.113229362806065,6.0930537109375,6.0930537109375,1402542
2014-12-19,6.113229699121086,6.113229699121086,5.99217578125,5.99217578125,2537236
2014-12-22,5.992175479979033,6.17375634765625,5.992175479979033,6.17375634765625,902862
2014-12-23,6.173757197710838,6.173757197710838,6.15358154296875,6.15358154296875,822295
2014-12-24,6.153580040672377,6.153580040672377,6.07287744140625,6.07287744140625,577971
2014-12-25,6.032526755331805,6.0930537109375,6.032526755331805,6.0930537109375,786294
2014-12-26,6.113228115127455,6.113228115127455,6.052701171875,6.052701171875,1225841
2014-12-29,6.052703487500813,6.052703487500813,6.03252783203125,6.03252783203125,809802
2014-12-30,6.07287744140625,6.07287744140625,6.07287744140625,6.07287744140625,668997
2014-12-31,6.0728778633467195,6.214107421874999,6.0728778633467195,6.214107421875,962943
2015-01-01,6.214107421874999,6.214107421874999,6.214107421874999,6.214107421875,0
2015-01-02,6.214107421874999,6.214107421874999,6.214107421874999,6.214107421875,0
2015-01-05,6.23428358821881,6.294810546875001,6.23428358821881,6.294810546875,1494142
2015-01-06,6.254459695595376,6.476392578125,6.254459695595376,6.476392578125,3698912
2015-01-07,6.476391859834832,6.5167431640625,6.476391859834832,6.5167431640625,3040860
2015-01-08,6.496568232476496,6.496568232476496,6.476392578125,6.476392578125,1476976
2015-01-09,6.496568982225471,6.597447265625,6.496568982225471,6.597447265625,2903287
2015-01-12,6.577270849882479,6.577270849882479,6.476392578125,6.476392578125,1769688
2015-01-13,6.436041672323877,6.6983251953125,6.436041672323877,6.6983251953125,5417658
2015-01-14,6.738675000380298,6.738675000380298,6.61762109375,6.61762109375,3162119
2015-01-15,6.617621192499596,6.617621192499596,6.55709423828125,6.55709423828125,982803
2015-01-16,6.557094468290168,6.557094468290168,6.5167431640625,6.5167431640625,2173061
2015-01-19,6.436040507853097,6.436040507853097,6.17375634765625,6.17375634765625,5482605
2015-01-20,6.1535808241357275,6.19393212890625,6.1535808241357275,6.19393212890625,1651036
2015-01-21,6.193931770656674,6.214107421874999,6.193931770656674,6.214107421875,917995
2015-01-22,6.214107421874999,6.214107421874999,6.214107421874999,6.214107421875,500757
2015-01-23,6.254459834487033,6.254459834487033,6.2342841796875,6.2342841796875,813138
2015-01-26,6.234283433676772,6.234283433676772,6.19393212890625,6.19393212890625,631503
2015-01-27,6.193931999620385,6.193931999620385,6.17375634765625,6.17375634765625,1490024
2015-01-28,6.214107781291511,6.214107781291511,6.19393212890625,6.19393212890625,518827
2015-01-29,6.193932511759236,6.25445947265625,6.193932511759236,6.25445947265625,1079007
2015-01-30,6.254459834487033,6.254459834487033,6.2342841796875,6.2342841796875,681924
2015-02-02,6.173755690488909,6.193931340305441,6.032526141773186,6.07287744140625,149475
2015-02-03,6.072876819625818,6.113228115127455,6.032525524124181,6.052701171875,133392
2015-02-04,6.012350491956655,6.113228741039314,6.012350491956655,6.07287744140625,108939
2015-02-05,6.113229362806065,6.13340501467463,6.072878059068935,6.0930537109375,57967
2015-02-06,6.0930545787424855,6.15358154296875,6.0930545787424855,6.15358154296875,51583
2015-02-09,6.1535815604893696,6.294811144086099,6.1535815604893696,6.2342841796875,111146
2015-02-10,6.254459834487033,6.294811144086099,6.2342841796875,6.2342841796875,56082
2015-02-11,6.274635148265985,6.335162109375,6.254459494562981,6.335162109375,49359
2015-02-12,6.335161166727468,6.45621575559619,6.335161166727468,6.41586376953125,158325
2015-02-13,6.45621575559619,6.45621575559619,6.375512468129358,6.41586376953125,77586
2015-02-16,6.41586376953125,6.41586376953125,6.41586376953125,6.41586376953125,0
2015-02-17,6.41586376953125,6.41586376953125,6.41586376953125,6.41586376953125,0
2015-02-18,6.41586376953125,6.41586376953125,6.41586376953125,6.41586376953125,0
2015-02-19,6.41586376953125,6.41586376953125,6.41586376953125,6.41586376953125,0
2015-02-20,6.41586376953125,6.41586376953125,6.41586376953125,6.41586376953125,0
2015-02-23,6.41586376953125,6.41586376953125,6.41586376953125,6.41586376953125,0
2015-02-24,6.41586376953125,6.41586376953125,6.41586376953125,6.41586376953125,0
2015-02-25,6.436040202756439,6.45621585376416,6.3553369140625,6.3553369140625,88630
2015-02-26,6.355336817428412,6.436040104895245,6.355336817428412,6.41586376953125,51901
2015-02-27,6.39568798828125,6.436039973522524,6.375512337992131,6.39568798828125,48213
2015-03-02,6.3956881188303045,6.41586376953125,6.375512468129358,6.41586376953125,41058
2015-03-03,6.415864091298255,6.536918686238082,6.415864091298255,6.4965673828125,144759
2015-03-04,6.516742707699027,6.516742707699027,6.41586376953125,6.41586376953125,43018
2015-03-05,6.395688346732379,6.415863998152258,6.3755126953125,6.3755126953125,74810
2015-03-06,6.415864464187381,6.415864464187381,6.294810546875001,6.294810546875,67499
2015-03-09,6.294811397800219,6.395689675863808,6.254460086574782,6.2746357421875,46823
2015-03-10,6.2746357421875,6.3553383646383725,6.2746357421875,6.2746357421875,7412
2015-03-11,6.314985677966629,6.314985677966629,6.214107421874999,6.214107421875,37367
2015-03-12,6.173756119438348,6.254458724311651,6.173756119438348,6.214107421875,80832
2015-03-13,6.234283073093326,6.234283073093326,6.193931770656674,6.214107421875,56151
2015-03-16,6.214108507195014,6.214108507195014,6.133405888226662,6.15358154296875,61968
2015-03-17,6.133404817001697,6.234283073093326,6.133404817001697,6.214107421875,34975
2015-03-18,6.193931770656674,6.234283073093326,6.173756119438348,6.214107421875,11595
2015-03-19,6.17375631841176,6.193931970280325,6.072878059068935,6.0930537109375,102620
2015-03-20,6.09305373979971,6.254458955512789,6.072878087835574,6.17375634765625,244513
2015-03-23,6.153580040672377,6.153580040672377,6.052701791589719,6.07287744140625,76803
2015-03-24,6.052701171875,6.072876819625818,6.032525524124181,6.052701171875,92437
2015-03-25,6.052701791589719,6.153580040672377,6.052701791589719,6.07287744140625,41928
2015-03-26,6.052701171875,6.093052467376637,6.032525524124181,6.052701171875,91870
2015-03-27,6.052702081256698,6.072877732038785,5.891296875,5.891296875,148476
2015-03-30,5.891296612264619,5.9518235619115485,5.830769662617691,5.8509453125,71276
2015-03-31,5.891296875,5.911472525782087,5.8307699226537375,5.891296875,42182
2015-04-01,5.8912976413209375,5.8912976413209375,5.7500673828125,5.7500673828125,57871
2015-04-02,5.750066378425431,5.8509453125,5.750066378425431,5.8509453125,25917
2015-04-03,5.850945573435825,5.891296875,5.8307699226537375,5.891296875,25384
2015-04-06,5.911472624000463,5.911472624000463,5.83077001953125,5.83077001953125,32980
2015-04-07,5.830769793082511,5.87112109375,5.790417807751987,5.87112109375,51533
2015-04-08,5.8912974046745585,5.8912974046745585,5.750067151839172,5.79041845703125,100094
2015-04-09,5.790417936426512,5.891296875,5.790417936426512,5.891296875,44319
2015-04-10,5.891296875,5.911472525782087,5.850945573435825,5.891296875,96779
2015-04-13,5.871121863378914,5.99217578125,5.8509462104004,5.99217578125,51856
2015-04-14,5.931648822314457,6.113229699121086,5.931648822314457,5.99217578125,57772
2015-04-15,5.992175451594675,6.113229362806065,5.951824147857545,6.0930537109375,93363
2015-04-16,6.133404817001697,6.234283073093326,6.113229165783371,6.214107421875,131726
2015-04-17,6.21410765158452,6.234283303548654,6.153580695692114,6.17375634765625,53799
2015-04-20,6.193932596096964,6.193932596096964,6.052703018747589,6.11322998046875,38205
2015-04-21,6.113229620717742,6.193932231596773,6.113229620717742,6.1334052734375,65475
2015-04-22,6.093053866979943,6.234283433676772,6.093053866979943,6.19393212890625,75931
2015-04-23,6.193931970280325,6.193931970280325,6.0930537109375,6.0930537109375,45210
2015-04-24,6.15358154296875,6.173757197710838,6.113230233484574,6.15358154296875,28157
2015-04-27,6.153580666543195,6.193931970280325,6.0930537109375,6.0930537109375,26571
2015-04-28,6.0930537109375,6.0930537109375,6.0930537109375,6.0930537109375,0
2015-04-29,6.0930537109375,6.0930537109375,6.0930537109375,6.0930537109375,0
2015-04-30,6.0930537109375,6.0930537109375,6.0930537109375,6.0930537109375,0
2015-05-01,6.0930537109375,6.0930537109375,6.0930537109375,6.0930537109375,0
2015-05-04,6.093054413449822,6.093054413449822,5.97200048828125,5.97200048828125,69231
2015-05-05,5.951824147857545,6.0930537109375,5.89129719225185,6.0930537109375,83367
2015-05-06,6.052701171875,6.072876819625818,6.012349876373364,6.052701171875,13124
2015-05-07,6.052703487500813,6.0728791429703755,5.972000865622563,6.03252783203125,27068
2015-05-08,6.052703018747589,6.133405634375803,6.052703018747589,6.11322998046875,63490
2015-05-11,6.113228115127455,6.193930706130729,6.052701171875,6.052701171875,33936
2015-05-12,6.113229362806065,6.17375631841176,6.072878059068935,6.0930537109375,88407
2015-05-13,6.153580926157257,6.153580926157257,6.072878315278226,6.1334052734375,37268
2015-05-14,6.113230233484574,6.173757197710838,6.0930545787424855,6.15358154296875,56388
2015-05-15,6.193931970280325,6.193931970280325,6.0930537109375,6.0930537109375,75071
2015-05-18,6.072878629615651,6.072878629615651,5.95182470703125,5.95182470703125,89101
2015-05-19,5.95182354250706,6.07287744140625,5.95182354250706,6.07287744140625,28788
2015-05-20,6.072878214594683,6.214107781291511,6.072878214594683,6.19393212890625,104012
2015-05-21,6.173756858126898,6.25445947265625,6.133405550862222,6.25445947265625,80182
2015-05-22,6.360467394970806,6.360467394970806,6.254459724967379,6.29686279296875,105716
2015-05-25,6.275661495738084,6.275661495738084,6.1484522869345835,6.2544599609375,58627
2015-05-26,6.254458594411138,6.254458594411138,6.19085400390625,6.19085400390625,81447
2015-05-27,6.14845166015625,6.1908547254348125,6.14845166015625,6.14845166015625,66079
2015-05-28,6.148450943569658,6.19085400390625,6.127249413401362,6.19085400390625,109834
2015-05-29,6.212055534074546,6.296861654747729,6.19085400390625,6.19085400390625,95747
2015-06-01,6.190856201952068,6.23325927734375,6.148453126560384,6.23325927734375,45122
2015-06-02,6.296863890431274,6.318065428127115,6.212057739647909,6.23325927734375,51682
2015-06-03,6.233257064242842,6.233257064242842,6.169652473737954,6.19085400390625,43647
2015-06-04,6.190855343349174,6.2120568781045975,6.16965380859375,6.16965380859375,20992
2015-06-05,6.16965380859375,6.190855343349174,6.148452273838327,6.16965380859375,48929
2015-06-08,6.212056640625,6.254459708514828,6.190855106680085,6.212056640625,62627
2015-06-09,6.233258190966693,6.360467394970806,6.1696535889646364,6.29686279296875,267329
2015-06-10,6.360468503518797,6.360468503518797,6.212057739647909,6.23325927734375,85963
2015-06-11,6.2544599609375,6.275661495738084,6.19085535653575,6.2544599609375,83626
2015-06-12,6.254459708514828,6.254459708514828,6.148452038790258,6.212056640625,121267
2015-06-15,6.212055534074546,6.233257064242842,6.19085400390625,6.19085400390625,61259
2015-06-16,6.212056891336333,6.296863030538667,6.19085535653575,6.2544599609375,83904
2015-06-17,6.233258426136916,6.275661495738084,6.233258426136916,6.2544599609375,62479
2015-06-18,6.254459849852923,6.445273659669155,6.254459849852923,6.318064453125,214814
2015-06-19,6.31806506508492,6.381669674517661,6.31806506508492,6.3392666015625,281881
2015-06-22,6.381667838973183,6.381667838973183,6.296861717455452,6.36046630859375,62698
2015-06-23,6.339265240305914,6.339265240305914,6.27566064453125,6.27566064453125,77213
2015-06-24,6.27566064453125,6.27566064453125,6.2332575806814745,6.27566064453125,93382
2015-06-25,6.275661242459742,6.275661242459742,6.212056640625,6.212056640625,43230
2015-06-26,6.212057739647909,6.25446081503959,6.190856201952068,6.23325927734375,77421
2015-06-29,6.23325927734375,6.2756623527354325,6.212057739647909,6.23325927734375,104229
2015-06-30,6.212056656966007,6.360467394970806,6.212056656966007,6.29686279296875,154477
2015-07-01,6.2544599609375,6.275661495738084,6.19085535653575,6.2544599609375,65303
2015-07-02,6.254460455652179,6.360468138040081,6.233258919174599,6.3392666015625,141546
2015-07-03,6.360467521973051,6.360467521973051,6.296862918700975,6.318064453125,149398
2015-07-06,6.360467051476091,6.424071650043205,6.360467051476091,6.4028701171875,185359
2015-07-07,6.402870743323745,6.572483022755752,6.360467673465744,6.50887841796875,303618
2015-07-08,6.5300780881548395,6.551279617029487,6.44527197265625,6.44527197265625,157285
2015-07-09,6.402868914906955,6.466473501530898,6.402868914906955,6.44527197265625,97328
2015-07-10,6.466473960490914,6.466473960490914,6.36046630859375,6.36046630859375,96501
2015-07-13,6.40286898623541,6.614884277343751,6.360465928013741,6.61488427734375,244141
2015-07-14,6.6360876526378965,6.763297582169509,6.5936845826195425,6.67849072265625,234713
2015-07-15,6.69969110016269,6.954110195793487,6.6784895688164925,6.8481025390625,499995
2015-07-16,6.848104103550633,6.869305639740442,6.742095703124999,6.742095703125,140634
2015-07-17,6.805698766276222,6.8905048828125,6.784497237142152,6.8905048828125,134689
2015-07-20,6.869304070408697,6.869304070408697,6.6784895688164925,6.8481025390625,174692
2015-07-21,6.805699578539482,6.848102641868446,6.6784896690761535,6.784498046875,94334
2015-07-22,6.678490024354135,6.784498407792348,6.678490024354135,6.763296875,99072
2015-07-23,6.7632979587914,6.89050717593025,6.742095703124999,6.742095703125,137677
2015-07-24,6.763296515210518,6.869304173532927,6.742094264069599,6.784498046875,120474
2015-07-27,6.848103154249202,6.932909287252394,6.8057000877476055,6.8693046875,139500
2015-07-28,6.848103405724425,7.144924882135442,6.848103405724425,6.9117080078125,422257
2015-07-29,6.911707236861891,6.954110300190855,6.784498046875,6.784498046875,133485
2015-07-30,6.784497891134803,6.848102484668186,6.7208925781249995,6.720892578125,119823
2015-07-31,6.7208937926746035,6.784499117178686,6.67849072265625,6.67849072265625,112656
2015-08-03,6.5724833905555515,6.636087998901903,6.360468029401047,6.48767724609375,170225
2015-08-04,6.48767724609375,6.593684926671003,6.48767724609375,6.48767724609375,102033
2015-08-05,6.593684333924718,6.63608740234375,6.551281265505686,6.63608740234375,53978
2015-08-06,6.636087258595027,6.636087258595027,6.53007958984375,6.53007958984375,64354
2015-08-07,6.530078870762592,6.614884996424908,6.530078870762592,6.57248193359375,36502
2015-08-10,6.5724820107537445,6.826901110203964,6.5724820107537445,6.784498046875,88437
2015-08-11,6.805700808254635,6.8481038792453655,6.742095482291969,6.82690234375,147053
2015-08-12,6.826901110203964,6.890505705197409,6.763296515210518,6.784498046875,172800
2015-08-13,6.784498254985769,6.784498254985769,6.636086809305518,6.69969140625,1006467
2015-08-14,6.699692630745382,6.784499494981208,6.678491094555574,6.742095703125,82776
2015-08-17,6.742095703124999,6.932910248309867,6.742095703124999,6.742095703125,2840808
2015-08-18,6.763295708008083,6.93290794108064,6.763295708008083,6.8905048828125,1646171
2015-08-19,6.8905048828125,6.8905048828125,6.805698766276222,6.8905048828125,802401
2015-08-20,6.9117080078125,7.038917211988649,6.890506473783142,6.9117080078125,2427531
2015-08-21,6.805700808254635,6.890506950236097,6.699692411301238,6.82690234375,1620456
2015-08-24,6.826900696417663,6.826900696417663,6.36046630859375,6.36046630859375,2958834
2015-08-25,6.148451982339153,6.593684191094517,6.148451982339153,6.53007958984375,1837867
2015-08-26,6.5300799654036865,6.636087640251708,6.487676895464477,6.5936845703125,1502325
2015-08-27,6.593684809760315,6.636087881239379,6.55128173828125,6.55128173828125,1278573
2015-08-28,6.572483406118635,6.65728955078125,6.551281869952981,6.65728955078125,1102254
2015-08-31,6.593684557684754,6.657289162471756,6.50887841796875,6.50887841796875,1308076
2015-09-01,6.530079952897751,6.551281487826752,6.487676883039748,6.50887841796875,760041
2015-09-02,6.50887841796875,6.50887841796875,6.50887841796875,6.50887841796875,0
2015-09-03,6.508877674388838,6.530079206895758,6.445273076868081,6.466474609375,701505
2015-09-04,6.487675030405545,6.508876559280193,6.424070443781603,6.44527197265625,721799
2015-09-07,6.424070443781603,6.466473501530898,6.424070443781603,6.44527197265625,540824
2015-09-08,6.445272745100277,6.57248193359375,6.445272745100277,6.57248193359375,480794
2015-09-09,6.572483035342895,6.5936845703125,6.572483035342895,6.5936845703125,483000
2015-09-10,6.593683465009328,6.678489590671645,6.551280402178171,6.57248193359375,586815
2015-09-11,6.657289416978912,6.657289416978912,6.55128173828125,6.55128173828125,487692
2015-09-14,6.551279617029487,6.551279617029487,6.424070443781603,6.44527197265625,554758
2015-09-15,6.42407275390625,6.466475826903875,6.42407275390625,6.42407275390625,1003913
2015-09-16,6.424071544361162,6.48767614188192,6.424071544361162,6.466474609375,292278
2015-09-17,6.48767724609375,6.530080318324651,6.48767724609375,6.48767724609375,117661
2015-09-18,6.551281854440101,6.614886462786453,6.48767724609375,6.48767724609375,2677554
2015-09-21,6.572481219122083,6.614884277343751,6.50887663178958,6.61488427734375,406830
2015-09-22,6.614884922236028,6.742094109302794,6.593683391058233,6.720892578125,995625
2015-09-23,6.699692630745382,6.7632979587914,6.657289558365766,6.742095703125,853517
2015-09-24,6.742095703124999,6.742095703124999,6.678491094555574,6.742095703125,673480
2015-09-25,6.742094109302794,6.742094109302794,6.678489515769411,6.720892578125,388690
2015-09-28,6.678491086946904,6.720894159278212,6.65728955078125,6.65728955078125,665175
2015-09-29,6.636086527840487,6.636086527840487,6.57248193359375,6.57248193359375,704998
2015-09-30,6.593682748232916,6.657287335565418,6.593682748232916,6.61488427734375,814963
2015-10-01,6.5936845703125,6.636087640251708,6.5936845703125,6.5936845703125,405544
2015-10-02,6.5936845703125,6.5936845703125,6.5936845703125,6.5936845703125,0
2015-10-05,6.763296875,6.763296875,6.72089308993883,6.763296875,413467
2015-10-06,6.8481038792453655,6.869305414740731,6.805700808254635,6.82690234375,726490
2015-10-07,6.848102641868446,6.848102641868446,6.742094264069599,6.784498046875,1558793
2015-10-08,6.784497945023907,6.911707133101092,6.784497945023907,6.8481025390625,1132677
2015-10-09,6.890506220750798,6.911707754001596,6.8057000877476055,6.8693046875,779501
2015-10-12,6.869303353678431,6.93290794108064,6.869303353678431,6.8905048828125,1366941
2015-10-13,6.911707754001596,6.911707754001596,6.8693046875,6.8693046875,499628
2015-10-14,6.8693046875,6.911707754001596,6.8693046875,6.8693046875,794391
2015-10-15,6.9329084619834145,7.038916115618628,6.89050540052933,6.9753115234375,2207515
2015-10-16,6.996512923946134,7.017714454278575,6.826900681286599,6.95410986328125,1778636
2015-10-19,6.932908203125,6.975311262995855,6.911706673189572,6.932908203125,718689
2015-10-20,6.932910021226829,6.954111556722194,6.784499272759269,6.82690234375,993436
2015-10-21,6.826901007716302,6.890505601754895,6.826901007716302,6.8481025390625,323361
2015-10-22,6.826901871695067,6.9117080078125,6.826901871695067,6.9117080078125,411295
2015-10-23,6.954109733060428,6.954109733060428,6.911706673189572,6.932908203125,321954
2015-10-26,6.954111075871217,6.954111075871217,6.890506473783142,6.9117080078125,604363
2015-10-27,6.911706673189572,6.932908203125,6.890505143254145,6.932908203125,635829
2015-10-28,6.9117080078125,6.996514143929933,6.9117080078125,6.9117080078125,745394
2015-10-29,6.932908203125,6.975311262995855,6.911706673189572,6.932908203125,780022
2015-10-30,6.975311780731817,7.144924032804548,6.975311780731817,7.01771484375,2301999
2015-11-02,7.0813191770727135,7.102520707799757,6.954109992710458,6.9753115234375,878415
2015-11-03,6.975312286103949,7.102521484375,6.954110753058774,7.102521484375,1927277
2015-11-04,7.187328374749037,7.314537586439425,7.144925304185574,7.2297314453125,4107671
2015-11-05,7.2085299100307685,7.272134515875963,7.144925304185574,7.2297314453125,638626
2015-11-06,7.250933095596984,7.3145377024509735,7.166126953125,7.166126953125,1631924
2015-11-09,7.166124338632854,7.187325866515675,7.06011669921875,7.06011669921875,1139506
2015-11-10,7.060117514943459,7.060117514943459,6.911706802616366,6.95410986328125,1094679
2015-11-11,6.9117080078125,6.975312609900575,6.9117080078125,6.9117080078125,827472
2015-11-12,6.95410986328125,6.996512923946134,6.8056991509541565,6.95410986328125,1356256
2015-11-13,6.954109733060428,6.954109733060428,6.869303613318717,6.932908203125,977747
2015-11-16,6.911706673189572,6.954109733060428,6.890505143254145,6.932908203125,446357
2015-11-17,6.93290907407833,7.038916737072781,6.93290907407833,6.996513671875,1141174
2015-11-18,6.996513054164543,7.038916115618628,6.9753115234375,6.9753115234375,735438
2015-11-19,6.975310999348779,7.017714057616917,6.8905048828125,6.8905048828125,831990
2015-11-20,6.89050540052933,7.017714584891586,6.869303869802287,6.9753115234375,947497
2015-11-23,6.975311262995855,6.996512792931283,6.932908203125,6.932908203125,808586
2015-11-24,6.932909287252394,6.9541108205031925,6.8693046875,6.8693046875,1363988
2015-11-25,6.91170641194657,6.93290794108064,6.805698766276222,6.8905048828125,880865
2015-11-26,6.890505601754895,6.93290866444729,6.8481025390625,6.8481025390625,319608
2015-11-27,6.848102484668186,6.869304015845981,6.7208925781249995,6.720892578125,642344
2015-11-30,6.678489873935173,6.720892938564827,6.636086809305518,6.69969140625,545706
2015-12-01,6.67849072265625,6.7208937926746035,6.67849072265625,6.67849072265625,401304
2015-12-02,6.6784907101909186,6.720893780130127,6.572483035342895,6.5936845703125,815223
2015-12-03,6.593683465009328,6.636086527840487,6.57248193359375,6.57248193359375,651918
2015-12-04,6.572482212361036,7.017715110448869,6.572482212361036,6.69969140625,620296
2015-12-07,6.699692004972299,6.720893539181814,6.614885868134235,6.63608740234375,701749
2015-12-08,6.6572891876470734,6.67849072265625,6.5724830476103655,6.67849072265625,437687
2015-12-09,6.678489590671645,6.678489590671645,6.551280402178171,6.57248193359375,1027977
2015-12-10,6.593684191094517,6.636087258595027,6.53007958984375,6.53007958984375,497057
2015-12-11,6.530079147731382,6.784498254985769,6.4664745507869,6.69969140625,1503333
2015-12-14,6.784498407792348,6.890506071754084,6.72089308993883,6.763296875,1509797
2015-12-15,6.805699422312598,6.805699422312598,6.678489515769411,6.720892578125,449033
