date,open,high,low,close,volume
2016-08-18,15.300701512053159,15.300701512053159,15.00068781819217,15.1006923828125,1385439
2016-08-19,15.000690059623594,15.700723679137573,14.700676320933985,15.20069921875,2498159
2016-08-22,15.20069694743283,15.500710641293821,15.00068781819217,15.1006923828125,1781759
2016-08-23,15.000686527269947,15.3007001953125,14.80067741524158,15.3007001953125,1671919
2016-08-24,15.300700868197362,15.700720672417113,14.6006689453125,14.6006689453125,8126157
2016-08-25,14.500666059636067,14.600670631598089,14.10064777178798,14.20065234375,3847759
2016-08-26,14.200650712959913,14.600668954870262,14.200650712959913,14.3006552734375,2555599
2016-08-29,14.300655293390198,14.500664414624433,13.7006279296875,13.7006279296875,3793919
2016-08-30,13.800632779953858,14.40066015625,13.800632779953858,14.40066015625,1923679
2016-08-31,14.700673844398072,14.700673844398072,14.200651030817953,14.40066015625,2137679
2016-09-01,14.500664394392675,14.500664394392675,14.200650712959913,14.3006552734375,1740799
2016-09-05,14.400659504311328,14.5006640625,14.200650387933981,14.5006640625,1203999
2016-09-06,14.500664384900377,14.700673505724625,14.400659824488253,14.6006689453125,1085679
2016-09-07,14.500664718966023,14.600669281682046,14.000641905385905,14.40066015625,1191359
2016-09-08,14.500664718966023,14.500664718966023,14.300655593533977,14.40066015625,1155839
2016-09-09,14.400659843745927,14.400659843745927,13.800632480470785,14.0006416015625,3016079
2016-09-12,14.000642968744708,14.000642968744708,13.420616460938344,13.5006201171875,1974959
2016-09-13,13.500619755475178,13.900638026003547,13.500619755475178,13.8506357421875,743999
2016-09-14,13.890638197109912,13.890638197109912,13.5806240234375,13.5806240234375,588959
2016-09-15,13.560623027399302,13.560623027399302,13.2406083984375,13.2406083984375,1383519
2016-09-16,13.400613802083441,13.560621093748406,13.300609244792835,13.4106142578125,1210399
2016-09-19,13.410616723666703,13.420617181234578,13.000597963383726,13.1006025390625,2115679
2016-09-20,13.100600896830855,13.400614586258829,13.100600896830855,13.3506123046875,854399
2016-09-21,13.300610976564617,13.650626972654663,13.300610976564617,13.5006201171875,1042079
2016-09-22,13.500619570343826,13.880636922134673,13.500619570343826,13.7906328125,1021359
2016-09-23,13.800632490304615,13.900637050921732,13.560621544823537,13.7006279296875,1241119
2016-09-26,13.700629257810384,13.700629257810384,13.460618289062923,13.5006201171875,1283679
2016-09-27,13.49061945464946,13.610624937195109,13.450617627134243,13.5906240234375,934719
2016-09-28,13.59062258963234,13.8006321619313,13.5006184872185,13.7506298828125,1146479
2016-09-29,13.750630721417304,14.100646696595204,13.70062843924903,13.8606357421875,1853679
2016-09-30,13.990640886398126,14.030642709875625,13.870635415965625,13.9206376953125,773999
2016-10-03,14.070643940248559,14.070643940248559,13.860634375843988,13.8906357421875,1169439
2016-10-04,13.890637263180551,13.890637263180551,13.590623566894637,13.6006240234375,1546799
2016-10-05,13.790633371090681,13.790633371090681,13.5006201171875,13.5006201171875,955759
2016-10-06,13.49061990850035,13.80063408217276,13.480619451285111,13.5806240234375,842879
2016-10-07,13.5806231226752,13.680627688194585,13.410615361292244,13.4506171875,842479
2016-10-10,13.410614778257838,13.540620707780954,13.410614778257838,13.420615234375,570079
2016-10-11,13.5406220703125,13.5406220703125,13.300611099349375,13.5406220703125,915039
2016-10-12,13.520620992982971,13.890637902088063,13.520620992982971,13.8006337890625,987999
2016-10-13,13.800632944305516,14.7606767578125,13.800632944305516,14.7606767578125,5917118
2016-10-14,14.84068151604691,15.200697972969111,14.760677858953088,14.8006796875,1167679
2016-10-17,14.60066955087397,14.680673202521811,14.31065631365054,14.3306572265625,1682159
2016-10-18,14.200651000007603,15.190696168748193,14.200651000007603,15.0006875,2147359
2016-10-19,15.180697289014292,15.290702319187272,15.010689515110595,15.0306904296875,831359
2016-10-20,15.030688868749714,15.050689781249524,14.800678375001901,15.0006875,1148239
2016-10-21,15.1006923828125,15.500710641293821,14.920684166495905,15.1006923828125,1379519
2016-10-24,15.190695173694337,15.190695173694337,14.550666015625,14.550666015625,1833039
2016-10-25,14.560667456595638,14.590668825410445,14.300655593533977,14.40066015625,1276399
2016-10-26,14.330656962348783,14.65067156304006,14.330656962348783,14.40066015625,1624399
2016-10-27,14.49066457124729,14.650671875,14.49066457124729,14.650671875,1103599
2016-10-28,14.650672502369346,14.850681640625,14.650672502369346,14.850681640625,945199
2016-10-31,14.850680016160355,14.850680016160355,14.5006640625,14.5006640625,947039
2016-11-01,14.300656527693086,14.72067571853722,14.300656527693086,14.7006748046875,844879
2016-11-02,14.700673763996313,14.930684256985183,14.600669201827243,14.6806728515625,835279
2016-11-03,14.600668303213213,15.3007001953125,14.600668303213213,15.3007001953125,5017678
2016-11-04,15.300701179608737,15.550712585727464,15.100692054713754,15.1506943359375,2708399
2016-11-07,15.200697909836535,15.390706594645206,15.160696081455763,15.2507001953125,277439
2016-11-08,15.350703835826684,15.700721375514586,15.30070155338146,15.42070703125,1090639
2016-11-09,15.230699567416803,15.5007119140625,14.700675331408586,15.5007119140625,2557839
2016-11-10,15.900733437497955,16.100742604161894,15.650721979168031,15.7507265625,1870799
2016-11-11,15.75072336836378,16.00073477599314,15.600714961214864,15.8207265625,847919
2016-11-14,15.7007197265625,16.090737488674037,15.7007197265625,15.7007197265625,1590639
2016-11-15,15.750722989558515,15.800725269881832,15.460708201112018,15.5207109375,1302879
2016-11-16,15.510709762942286,15.530710674145123,15.29069973971108,15.3007001953125,1282319
2016-11-17,15.40070410972806,15.770722514136635,15.3006995578801,15.5507109375,1204639
2016-11-18,15.410707140050818,15.750724235722055,15.410707140050818,15.6007158203125,554479
2016-11-21,15.640720245607167,15.79072710837468,15.600716852964343,15.650720703125,381519
2016-11-22,15.61071637268691,16.440755859375,15.61071637268691,16.440755859375,2183999
2016-11-23,16.40075425829211,16.500758828844415,16.000735976082893,16.2007451171875,1929279
2016-11-24,16.200744660414227,16.40075379587966,16.200744660414227,16.2107451171875,548239
2016-11-25,16.220744398486477,16.400752607360655,16.000734365418047,16.300748046875,862159
2016-11-28,16.250744140625,16.55075779206337,16.250744140625,16.250744140625,2293199
2016-11-29,16.400752607360655,16.400752607360655,16.250745766632175,16.300748046875,898559
2016-11-30,16.30075061316548,16.500759765625,16.20074603693572,16.500759765625,1571359
2016-12-01,16.500757484422852,16.750768890433594,16.500757484422852,16.550759765625,1994319
2016-12-02,16.670767545215593,16.670767545215593,16.500759765625,16.500759765625,1337039
2016-12-05,16.400751607275513,16.400751607275513,15.7007197265625,15.7007197265625,1999839
2016-12-06,15.700719319518432,15.990732519723748,15.350701825665032,15.4007041015625,2391519
2016-12-07,15.350703835826684,15.490710226673315,15.010688315199156,15.42070703125,1442319
2016-12-08,15.690722165014254,15.690722165014254,15.350705054814892,15.5007119140625,777679
2016-12-09,15.5007119140625,15.600716486894239,15.40070734123076,15.5007119140625,654399
2016-12-12,15.550715432628545,15.550715432628545,15.2607021484375,15.2607021484375,675119
2016-12-13,15.220700316135288,15.350706271117481,15.1106952773042,15.2607021484375,673439
2016-12-14,15.200698195567282,15.5007119140625,15.200698195567282,15.5007119140625,571999
2016-12-15,15.580713216990588,15.580713216990588,15.3807041015625,15.3807041015625,887599
2016-12-16,15.300701299707022,15.430707231909203,15.250699018090797,15.340703125,418559
2016-12-19,15.60071520591415,15.850728180036297,14.80067868895151,15.1006923828125,11159277
2016-12-20,15.000687982095126,15.460708984375001,14.910683872953411,15.460708984375,2341199
2016-12-21,15.460708845888531,15.590714780150948,15.400706106998186,15.5707138671875,1254159
2016-12-22,15.5007119140625,15.570715115044717,15.360705512098065,15.5007119140625,1999839
2016-12-23,15.510711330774313,15.580714527060207,15.450708591100689,15.4807099609375,1585599
2016-12-26,15.500711092798898,15.89073046875,15.500711092798898,15.89073046875,2242799
2016-12-27,15.890731630094852,16.100741237262874,15.810727970221318,15.950734375,2023759
2016-12-28,15.950733793233344,15.950733793233344,15.810727393561075,15.920732421875,1129199
2016-12-29,15.9007294921875,16.000734050706203,15.750722654409445,15.9007294921875,2557519
2016-12-30,15.690721494586787,15.800726520001446,15.550713536033111,15.6007158203125,5914638
2017-01-03,15.600715942016352,15.70072207392668,15.500711372677419,15.670720703125,1021119
2017-01-04,15.670717971979121,15.780722979079899,15.610713678262115,15.730720703125,600719
2017-01-05,15.7307223282544,15.780724609375,15.700720959582041,15.780724609375,935439
2017-01-06,15.77072415315088,15.890729627840319,15.700720959582041,15.780724609375,1680399
2017-01-09,15.800726643265614,15.800726643265614,15.650719789257215,15.670720703125,1013919
2017-01-10,15.620716526448765,15.840728136925847,15.510711502495905,15.72072265625,1440559
2017-01-11,15.75072393493987,16.0007353515625,15.75072393493987,16.0007353515625,2787599
2017-01-12,16.0007353515625,16.24074631152023,16.0007353515625,16.0007353515625,1645439
2017-01-13,16.00073666242096,16.030738034873533,15.910732545063235,15.950734375,675119
2017-01-16,15.900729819350667,16.000734379927,15.8507275390625,15.8507275390625,668719
2017-01-17,15.800724609375,15.850726887608108,15.750722331141894,15.800724609375,854559
2017-01-18,15.810725065021622,15.860727343254728,15.800724609375,15.800724609375,656879
2017-01-19,15.900733437497955,15.900733437497955,15.7507265625,15.7507265625,302079
2017-01-20,15.710723395379402,16.00073666242096,15.710723395379402,15.950734375,598879
2017-01-23,15.990734845203734,15.990734845203734,15.750723885991881,15.8307275390625,500799
2017-01-24,15.830726301224407,15.9007294921875,15.800724933668796,15.9007294921875,966959
2017-01-25,15.90073078491345,16.0007353515625,15.850728501588922,16.0007353515625,657279
2017-01-26,16.0007353515625,16.0007353515625,16.0007353515625,16.0007353515625,0
2017-02-03,16.900776048640836,17.090784720745933,16.710767376535742,16.800771484375,983759
2017-02-06,16.80077178794302,17.090785029554116,16.66076539544111,17.050783203125,1995199
2017-02-07,17.000779427083835,17.090783528645208,16.95077714843863,17.04078125,1603199
2017-02-08,17.00077890254588,17.040780724227837,16.700765239931187,16.8807734375,1632079
2017-02-09,16.880777775072538,16.890778233062676,16.530761745417603,16.70076953125,1999519
2017-02-10,16.700767499444613,16.950778918781896,16.700767499444613,16.8307734375,1050799
2017-02-13,16.900777664915704,17.390800076680716,16.900777664915704,17.320796875,3194719
2017-02-14,17.380801218202695,17.39080167650562,17.20079296875,17.20079296875,908959
2017-02-15,17.200788412212216,17.380796613980227,17.100783855674436,17.30079296875,898159
2017-02-16,17.270791601788662,17.800815751438915,17.270791601788662,17.30079296875,1792959
2017-02-17,17.300797551779272,17.55080900935246,17.07078701081194,17.20079296875,3503999
2017-02-20,17.20078974143836,17.20078974143836,16.800771484375,16.800771484375,1706639
2017-02-21,16.800771156343366,17.000780280969906,16.800771156343366,16.8507734375,912639
2017-02-22,16.90077692325409,16.950779207974616,16.550760930210362,16.610763671875,1630319
2017-02-23,16.610767345119573,16.700771477519716,16.35075540707471,16.530763671875,1938079
2017-02-24,16.310746574504854,16.600759765625,16.200741570976522,16.600759765625,1518559
2017-02-27,16.940777085185818,17.300793499772002,16.800770701735637,16.8607734375,2704479
2017-02-28,16.800771687050016,16.900776252522252,16.710767578125,16.710767578125,927039
2017-03-01,16.700763992116478,16.700763992116478,16.590758990710228,16.65076171875,835919
2017-03-02,16.610765409338732,16.90077869105282,16.60076495134859,16.70076953125,802319
2017-03-03,16.700764905290743,16.720765815730957,16.600760353089683,16.63076171875,854959
2017-03-06,16.700764905290743,16.750767181391275,16.600760353089683,16.63076171875,764639
2017-03-07,16.63076224268741,16.830771353390645,16.50075632073031,16.79076953125,932079
2017-03-08,16.890775191172732,17.240791157792664,16.80077108547047,16.980779296875,2224799
2017-03-09,16.980781001293362,17.000781915679205,16.870775972171238,16.90077734375,329359
2017-03-10,16.90077734375,16.980781001293362,16.860775514978318,16.90077734375,435839
2017-03-13,17.050782490198987,17.180788420657816,16.95077792830758,16.980779296875,1789279
2017-03-14,17.00078380269145,17.20079296875,17.00078380269145,17.20079296875,1941279
2017-03-15,17.400798828125,17.490802935747816,17.26079243848951,17.400798828125,2862479
2017-03-16,17.650808243094374,17.670809153638718,17.050780926764148,17.100783203125,2793119
2017-03-17,17.100783919537122,17.240790299212872,16.900774805714626,17.170787109375,1894719
2017-03-20,17.30079454125287,17.30079454125287,17.110785866560825,17.1807890625,730719
2017-03-21,17.160785422709807,17.280790882395095,17.160785422709807,17.2407890625,1135759
2017-03-22,17.17079074204581,17.20079211546631,16.900778381261333,16.920779296875,2035119
2017-03-23,16.92077663111929,16.99077982473858,16.78077024388071,16.8507734375,1401199
2017-03-24,16.950781007797588,16.980782381815434,16.850776427738104,16.87077734375,840079
2017-03-27,16.87077204701272,17.000777960273478,16.580758855892576,16.600759765625,2854319
2017-03-28,16.600759765625,16.780767953216817,16.50075521696288,16.600759765625,1052959
2017-03-29,16.6007626819049,16.820772727611047,16.450755832559803,16.75076953125,2478319
2017-03-30,16.62076294417948,16.870774349962655,16.62076294417948,16.8507734375,1139759
2017-03-31,16.710767956218103,16.930778005234913,16.710767956218103,16.8307734375,503279
2017-04-03,16.900776380595097,16.900776380595097,16.66076542164294,16.75076953125,1241279
2017-04-04,16.750766265482955,16.750766265482955,16.61075990005682,16.65076171875,784639
2017-04-05,16.650767241299295,16.740771363210563,16.650767241299295,16.70076953125,456159
2017-04-07,16.70076953125,16.73077090522042,16.60076495134859,16.70076953125,434079
2017-04-10,16.70076778437196,16.70076778437196,16.600763214930893,16.610763671875,555599
2017-04-11,16.620762494442545,16.8607734375,16.620762494442545,16.8607734375,705759
2017-04-12,16.830774143399555,17.09078603041549,16.810773229013712,16.90077734375,1285439
2017-04-13,16.95077701861276,17.070782486442134,16.95077701861276,17.000779296875,690799
2017-04-14,17.000782339634565,17.010782797076875,16.72076953125,16.72076953125,1010479
2017-04-17,16.700768918084524,16.80077349431428,16.500759765625,16.500759765625,1649439
2017-04-18,16.500757167846302,16.500757167846302,16.120739838000826,16.300748046875,1418719
2017-04-19,16.300751211644364,16.70076953125,16.300751211644364,16.70076953125,786079
2017-04-20,16.70076431428712,16.70076431428712,16.600759765625,16.600759765625,321679
2017-04-21,16.600759445383524,16.74076581080966,16.600759445383524,16.65076171875,441199
2017-04-24,16.690763859420905,16.800768862949237,16.600759765625,16.600759765625,1201999
2017-04-25,16.51076025193311,16.60076437069626,16.270749268564696,16.3507529296875,585759
2017-04-26,16.350751166876925,16.63076395061794,16.350751166876925,16.41075390625,1160079
2017-04-27,16.500759345494668,16.690768035493353,16.410755229179504,16.680767578125,614239
2017-04-28,16.680767578125,16.680767578125,16.680767578125,16.680767578125,0
2017-05-03,16.600761582521088,16.950777541146543,16.600761582521088,16.8607734375,588879
2017-05-04,16.9007762787433,17.200789975625476,16.9007762787433,17.1807890625,1807119
2017-05-05,17.20079296875,17.300797551779272,17.100788385720723,17.20079296875,1140319
2017-05-08,17.20079411113817,17.23079548803949,16.990784472828935,17.0907890625,539359
2017-05-09,17.01078007541058,17.250791015625,17.01078007541058,17.250791015625,1593359
2017-05-10,17.400799362686563,17.51080438649386,17.26079296875,17.26079296875,2083119
2017-05-11,17.30079296875,17.450799803556674,17.200788412212216,17.30079296875,974799
2017-05-12,17.350796546112324,17.420799740930068,17.2007897000743,17.400798828125,1466799
2017-05-15,17.440798860084083,18.400842575994393,17.440798860084083,18.34083984375,3588319
2017-05-16,18.350840884404548,18.350840884404548,18.010825390841884,18.070828125,2090879
2017-05-17,18.100830735675896,18.260838037757328,17.870820238933838,18.000826171875,1483119
2017-05-18,18.00082870476325,18.200837860508237,17.900824126890758,18.030830078125,1611119
2017-05-19,18.050825530519425,18.170830987646113,18.030824620998313,18.150830078125,2426799
2017-05-22,19.159216111644618,19.159216111644618,18.352512474387122,18.39284765625,2780759
2017-05-23,18.45334548115763,19.159210974494563,18.392842724585893,19.058373046875,1673999
2017-05-24,19.159212162664915,20.389434955916588,19.159212162664915,19.945748046875,3376199
2017-05-25,19.96591725954354,20.369269027882225,19.744073786957262,19.824744140625,1678439
2017-05-26,19.663400426666094,19.764238353332185,19.52222732933356,19.5625625,978439
2017-05-29,19.56256552348084,19.72390623108251,18.997873046875,18.997873046875,1597279
2017-05-30,18.85670041231197,19.058376301996816,18.655024522627123,18.816365234375,1434559
2017-05-31,18.715526104906363,19.260050972588964,18.715526104906363,18.85669921875,741279
2017-06-01,18.8567001477332,19.3205546875,18.8567001477332,19.3205546875,861359
2017-06-02,19.56256260982155,19.56256260982155,19.118875729999942,19.260048828125,498319
2017-06-05,19.15921484375,19.300387970927684,19.03820930616913,19.15921484375,586759
2017-06-06,19.15921162178673,19.461725414865818,19.05837369076037,19.40122265625,1033719
2017-06-07,19.40122181733425,19.602897670666437,19.260048720001716,19.5625625,1437719
2017-06-08,19.663400354951676,19.86507620754833,19.522227258134016,19.76423828125,1162359
2017-06-09,19.76423951185771,19.905412617465423,19.56256364670384,19.62306640625,558439
2017-06-12,19.62306923097295,19.703739588646926,19.42139333678801,19.461728515625,481839
2017-06-13,19.36089073971812,19.502063866895803,19.118879664556378,19.15921484375,913279
2017-06-14,19.159210900892816,19.260048828125,19.05837297366063,19.260048828125,860399
2017-06-15,19.260051542173255,19.421392248480227,19.23988395388489,19.30038671875,667159
2017-06-16,19.360889534859005,19.360889534859005,19.1592136514415,19.199548828125,706919
2017-06-19,19.15921717357574,19.239887541772777,19.11888198947722,19.179384765625,687079
2017-06-20,19.19954596400206,19.764238353332185,19.179378378668844,19.5625625,1683799
2017-06-21,19.663405054216156,19.744075414533846,19.481896743501352,19.703740234375,1257559
2017-06-22,19.7037390970445,20.36926953125,19.7037390970445,20.36926953125,1592599
2017-06-23,20.77262071333646,21.2566428334116,20.40960412328011,20.752453125,2385839
2017-06-26,20.974296980807978,20.974296980807978,20.550777617986228,20.77262109375,1287959
2017-06-27,20.772620482281358,20.772620482281358,20.369268720038583,20.429771484375,1088439
2017-06-28,20.16759175237203,20.36926762262797,19.965915882116093,20.2684296875,4444238
2017-06-29,20.26843158667341,20.570945420403184,20.187761231012136,20.36926953125,1618159
2017-06-30,20.55077724163536,20.974296596701105,20.530609653298896,20.752453125,2078879
2017-07-03,20.752448834166557,21.03479501249838,20.671778497500323,20.73228125,2217639
2017-07-04,20.631447920518806,21.075134870921826,20.611280331864126,20.873458984375,1333479
2017-07-05,20.873455919925902,20.974293848395217,20.712115234375,20.712115234375,988919
2017-07-06,20.712115234375,20.77261799145659,20.57094213451796,20.712115234375,1430439
2017-07-07,20.69195073892681,20.853291448573188,20.69195073892681,20.77262109375,1408279
2017-07-10,20.772623236796367,20.772623236796367,20.167595513203633,20.470109375,1268039
2017-07-11,20.470109375,20.57094732893212,20.268433467135754,20.470109375,1129479
2017-07-12,20.47010731555089,20.69195079188241,20.36926937176383,20.671783203125,805319
2017-07-13,20.671783203125,20.671783203125,20.671783203125,20.671783203125,0
2017-07-14,20.671781293848515,20.69194888074322,20.570943359375,20.570943359375,600919
2017-07-17,20.570944027527943,21.15580406647083,20.570944027527943,20.812955078125,2265879
2017-07-18,20.671784018659164,20.732286787318323,20.47010812312862,20.61128125,625439
2017-07-19,20.611278915393704,20.651614089931115,20.470105804512777,20.591111328125,781719
2017-07-20,20.570943492883906,20.570943492883906,20.16759175237203,20.2684296875,1687319
2017-07-21,20.268427986662658,20.36926591332875,19.461724573333903,19.5625625,2979199
2017-07-24,19.562564786358266,19.905413777093173,19.562564786358266,19.6835703125,1338159
2017-07-25,19.764242509430193,19.925583226023267,19.72390733028193,19.885248046875,879399
2017-07-26,19.88524365211239,20.369265694919722,19.88524365211239,20.16758984375,875639
2017-07-27,20.16758987888554,20.268427804646077,19.986081612516568,20.066751953125,831599
2017-07-28,20.06675569752023,20.36926953125,20.06675569752023,20.36926953125,1025959
2017-07-31,20.36926762262797,20.429770383704753,20.16759175237203,20.2684296875,921599
2017-08-01,20.268427804646077,20.369265730406617,19.986081612516568,20.066751953125,748959
2017-08-02,20.006249197668676,20.268427804646077,19.986081612516568,20.066751953125,733479
2017-08-03,19.986083891111047,20.349100465236162,19.986083891111047,20.187759765625,1309799
2017-08-04,20.57094485201177,21.478486328125,20.47010691022141,21.478486328125,3900519
2017-08-07,21.780996789579973,22.164182484795948,21.599488522389958,22.0230078125,3968599
2017-08-08,21.982675984955073,22.002843573265327,21.518821453819236,21.57932421875,1606599
2017-08-09,21.37764980610715,21.397817395804633,20.97429801215756,21.03480078125,2568639
2017-08-10,20.772621630752504,21.296978950658637,20.772621630752504,21.21630859375,1256679
2017-08-11,21.17597179850116,21.478485613811486,21.115469035439094,21.3373125,1429759
2017-08-14,21.337313209618497,21.619659446631502,21.276810444544285,21.478486328125,919719
2017-08-15,21.478485471445577,21.881837222519138,21.478485471445577,21.639826171875,1539559
2017-08-16,21.68015977359006,21.881835634490635,21.619657015319884,21.6599921875,1065919
2017-08-17,21.579324759037736,21.659995114298518,21.296978515625,21.296978515625,1736319
2017-08-18,21.296978515625,21.538989581407346,21.07513503865785,21.296978515625,1279839
2017-08-21,21.296976138119916,21.41798165750254,21.216305791864833,21.377646484375,1112159
2017-08-22,21.41798410252658,21.518822046856844,21.196140625,21.196140625,797239
2017-08-23,21.19614034964465,21.276810704060885,20.954129286395943,20.974296875,181107954
2017-08-24,20.974294417623238,21.296975797482396,20.95412683138204,21.256640625,177663955
2017-08-25,21.276810926809805,21.357481282070587,21.095302627473046,21.296978515625,1101319
2017-08-28,21.33731092942212,21.357478515625,21.19613782600198,21.357478515625,1540799
2017-08-29,21.417981952798556,21.780998515951442,21.417981952798556,21.599490234375,2039559
2017-08-30,21.579324338844856,22.18435356711246,21.559156750422364,22.083515625,4635238
2017-08-31,22.08351133450423,22.164181672521156,22.023007005398995,22.06334375,1446639
2017-09-01,22.08351133450423,22.144014088016927,21.98267183639053,22.06334375,1968759
2017-09-04,22.06334375,22.06334375,22.06334375,22.06334375,0
2017-09-05,22.063343853729226,22.08351143832827,21.78099609375,21.78099609375,1672959
2017-09-06,21.76082850915095,21.982671939740484,21.740660924551904,21.78099609375,1075039
2017-09-07,21.881837509693355,22.043178212240193,21.841502334056646,21.861669921875,1016559
2017-09-08,21.881838165182234,22.144018390267476,21.881838165182234,22.083515625,1271199
2017-09-11,22.16418976131379,22.688547149787375,22.16418976131379,22.2851953125,3319759
2017-09-12,22.305356914717137,22.587703125,22.28518932826836,22.587703125,1231519
2017-09-13,22.76920927202002,23.253231301489993,22.76920927202002,23.091890625,3493319
2017-09-14,23.192728547806244,23.374236808857486,23.011220286755005,23.091890625,1535239
2017-09-15,23.011225423439488,23.15239854688162,22.829717121871024,22.95072265625,1197599
2017-09-18,22.890217516192294,23.17256373380771,22.78937958132964,23.031390625,1460679
2017-09-19,23.031390669432184,23.152396191500806,22.84988238632925,22.930552734375,1538479
2017-09-20,22.991056640625,23.051559404673032,22.91038628856095,22.991056640625,936399
2017-09-21,22.991058972438537,23.172567282991693,22.991058972438537,23.0112265625,885359
2017-09-22,23.011225473746922,23.57591796875,23.011225473746922,23.57591796875,3517719
2017-09-25,23.596083888817763,24.08010599315513,23.596083888817763,23.797759765625,2208399
2017-09-26,23.797760245914738,23.979268538704478,23.596084365037253,23.616251953125,1650399
2017-09-27,23.596084180475067,23.696922120125084,23.192732421875,23.192732421875,1861279
2017-09-28,23.293567592940924,23.596081375935345,23.172562079743155,23.253232421875,2427079
2017-09-29,23.394407394804052,23.535580504844596,23.354072220506755,23.45491015625,760999
2017-10-02,23.454910066782787,23.777591459930328,23.454910066782787,23.6565859375,1201679
2017-10-03,23.656586651859932,23.938932879390062,23.616251476498487,23.797759765625,2210039
2017-10-04,23.797759765625,24.059938405474405,23.73725700258283,23.797759765625,1266239
2017-10-05,23.979266167018125,23.979266167018125,23.59608203125,23.59608203125,1357239
2017-10-06,23.656584749756696,23.75742268005246,23.575914405520084,23.696919921875,1105039
2017-10-09,23.71708932046907,23.999435546875,23.71708932046907,23.999435546875,1567479
2017-10-10,23.999435136017567,24.9069765625,23.999435136017567,24.9069765625,3389279
2017-10-11,24.906977472016,25.048150587957306,24.644798828125,24.644798828125,2064279
2017-10-12,24.78597108458272,24.906976608336397,24.68513314812132,24.806138671875,2091399
2017-10-13,24.806136569587927,25.20948828125,24.806136569587927,25.20948828125,2157439
2017-10-16,25.31032794812543,25.7136796875,25.31032794812543,25.7136796875,1872959
2017-10-17,25.612842132642417,25.814518005321723,25.51200419630277,25.73384765625,1755519
2017-10-18,25.774182360450656,26.2582044460484,25.633009252151318,25.91535546875,3159759
2017-10-19,25.91535326843406,26.62121875,25.91535326843406,26.62121875,2574959
2017-10-20,26.82289697078008,27.185913536217196,25.673344513562544,25.7136796875,7038558
2017-10-23,25.612837978706732,25.693508314695194,25.31032421875,25.31032421875,3545199
2017-10-24,25.18932238316533,25.814517578125,25.18932238316533,25.814517578125,3227799
2017-10-25,26.016198151026888,26.480052734375,25.91536019812513,26.480052734375,2347559
2017-10-26,26.822895920585946,26.822895920585946,25.915354542526035,26.27837109375,3624719
2017-10-27,26.238036641282985,26.419544921875,26.07669594742342,26.419544921875,1993159
2017-10-30,26.70189442908385,26.70189442908385,26.016196395618433,26.177537109375,2347279
2017-10-31,26.11703133774906,26.177534098448778,25.91535546875,25.91535546875,1520559
2017-11-01,25.996027546086545,25.996027546086545,25.512005428282695,25.59267578125,2455879
2017-11-02,25.512004517020003,25.59267486710585,24.019603040431843,24.201111328125,7294078
2017-11-03,24.201107098908643,25.31032421875,24.201107098908643,25.31032421875,2387839
2017-11-06,25.471668687850176,25.89518801492465,25.411165926839534,25.612841796875,1628119
2017-11-07,25.633008660223503,25.693511419526065,25.39099762301325,25.47166796875,1617679
2017-11-08,25.47166860024389,25.814517578125,25.47166860024389,25.814517578125,2002519
2017-11-09,25.814519428700553,26.31870913819917,25.814519428700553,26.0161953125,3854079
2017-11-10,26.01619102255441,26.278369628261686,25.733844831792723,25.9960234375,2382079
2017-11-13,25.996025860532644,25.996025860532644,25.673344469585718,25.814517578125,2174799
2017-11-14,26.016192898284675,27.2262480887923,25.915354965742374,27.12541015625,8230797
2017-11-15,27.125412208467722,27.548931557187448,26.923736328125,26.923736328125,2860839
2017-11-16,26.923734291165395,27.286750848317684,26.822896358623094,27.12541015625,2356919
2017-11-17,27.22625206642353,27.3270900136978,26.84306786678132,27.024576171875,2729359
2017-11-20,27.024573976462847,27.528763671875,26.903568449563924,27.528763671875,3068399
2017-11-21,27.528763671875,27.952283016021216,27.528763671875,27.528763671875,3863119
2017-11-22,27.528761636744512,27.87161060427884,27.30691818716348,27.7304375,3254079
2017-11-23,27.83127667168973,27.952282195034595,27.42792492720685,27.589265625,2721799
2017-11-24,27.488428876338936,27.629601993006414,27.34725575967146,27.548931640625,2160679
2017-11-27,27.569097188686396,27.69010270830446,26.520382685329842,26.822896484375,5720078
2017-11-28,26.78256173634635,27.085075540193966,26.480047932498735,26.7422265625,1973319
2017-11-29,26.822896358623094,27.16574532926692,26.762393599097713,27.12541015625,1522079
2017-11-30,27.30692035169668,27.327087939620846,27.044741708682476,27.22625,1814999
2017-12-01,27.145579174066093,27.42792540007184,27.024573648635062,27.4077578125,1749919
2017-12-04,27.327088599869935,27.609434837630065,27.24641824622418,27.46826171875,2210079
2017-12-05,27.46826008363189,27.52876284526462,26.76239453125,26.76239453125,1926959
2017-12-06,26.742227222711055,26.802729984974267,26.036361662973572,26.1573671875,4166638
2017-12-07,26.419547906625255,26.480050673657896,25.955693359375,25.955693359375,2117319
2017-12-08,25.955692547360165,26.258206373059338,25.854854605460446,26.0161953125,1480919
2017-12-11,25.612840609113398,25.975857158342823,25.47166750663529,25.65317578125,2260199
2017-12-12,25.67334853351267,25.996029975538004,24.80614215806958,25.5120078125,3155719
2017-12-13,25.51200452249393,25.69351281022603,25.027982421875,25.027982421875,1699999
2017-12-14,25.007815844405734,26.117033203125,25.007815844405734,26.117033203125,2051599
2017-12-15,26.13719670549764,26.722056675937992,26.05652636474725,26.62121875,1640119
