date,open,high,low,close,volume
2014-02-20,4.310595147252408,4.324636307336911,4.212308096191931,4.28251318359375,25687
2014-02-21,4.282513328528454,4.282513328528454,4.212308238750658,4.26847216796875,12219
2014-02-24,4.268471758868244,4.268471758868244,4.142102395473534,4.1561435546875,38947
2014-02-25,4.142101976429626,4.268471327039931,4.04381494140625,4.04381494140625,156155
2014-02-26,4.071897453579616,4.1421025390625,4.071897453579616,4.1421025390625,73943
2014-02-27,4.142102815847362,4.142102815847362,4.071897725673212,4.12806201171875,40923
2014-02-28,4.114020448959306,4.114020448959306,3.931487161045963,3.9455283203125,237015
2014-03-03,3.945528555088588,4.071897569965615,3.945528555088588,4.015733642578125,112683
2014-03-04,4.071896902638845,4.11402001953125,4.029773785746441,4.11402001953125,52831
2014-03-05,4.11402001953125,4.11402001953125,4.015732984455833,4.11402001953125,58759
2014-03-06,4.071896204835685,4.114019314509428,4.071896204835685,4.099978515625,12531
2014-03-07,4.142102815847362,4.142102815847362,4.085938886312188,4.12806201171875,18407
2014-03-10,4.114020576171415,4.156143698763213,4.114020576171415,4.1421025390625,43367
2014-03-11,4.128061735872127,4.1421025390625,4.114020576171415,4.1421025390625,33279
2014-03-12,4.142102395473534,4.1561435546875,4.142102395473534,4.1561435546875,2235
2014-03-13,4.184225941253924,4.184225941253924,4.12806201171875,4.12806201171875,46227
2014-03-14,4.142102661401968,4.21230810546875,4.128061857796892,4.21230810546875,72695
2014-03-17,4.268472032909757,4.268472032909757,4.156143821517395,4.21230810546875,60371
2014-03-18,4.114020763198491,4.24039013671875,4.09997995936981,4.24039013671875,96043
2014-03-19,4.212308172551033,4.25443094054743,4.156143887705245,4.24039013671875,67703
2014-03-20,4.21230810546875,4.240390069189253,4.21230810546875,4.21230810546875,213771
2014-03-21,4.22634814453125,4.240389302106643,4.22634814453125,4.22634814453125,30211
2014-03-24,4.226348976379714,4.24039013671875,4.212308172551033,4.24039013671875,55639
2014-03-25,4.240390069189253,4.240390069189253,4.156143821517395,4.21230810546875,109511
2014-03-26,4.268472032909757,4.268472032909757,4.17018498163282,4.21230810546875,45447
2014-03-27,4.226348909073827,4.282513193025183,4.21230810546875,4.21230810546875,42535
2014-03-28,4.212308172551033,4.24039013671875,4.212308172551033,4.24039013671875,41651
2014-03-31,4.254429827095304,4.352717210724471,4.254429827095304,4.32463525390625,90583
2014-04-01,4.324636307336911,4.324636307336911,4.212308096191931,4.28251318359375,58655
2014-04-02,4.3246355378284,4.3246355378284,4.212307346670654,4.29655322265625,18147
2014-04-03,4.352718779359136,4.5914160331012255,4.310595650696322,4.5212109375,42327
2014-04-04,4.366759047521999,4.563333504935718,4.352718244034813,4.49312841796875,21995
2014-04-07,4.184225750105812,4.49312841796875,4.184225750105812,4.49312841796875,80287
2014-04-08,4.352718244034813,4.49312841796875,4.324636280550095,4.49312841796875,19811
2014-04-09,4.49312841796875,4.49312841796875,4.49312841796875,4.49312841796875,0
2014-04-10,4.493127932190888,4.703743170320971,4.3527177734375,4.3527177734375,45239
2014-04-11,4.352716860089215,4.633537118670334,4.31059375,4.31059375,55327
2014-04-14,4.226348147746444,4.422922571400072,4.212307346670654,4.29655322265625,40143
2014-04-15,4.3527177734375,4.3527177734375,4.254430377101882,4.3527177734375,100411
2014-04-16,4.352716860089215,4.366757659112131,4.071896244997862,4.31059375,227031
2014-04-17,4.156143337276572,4.3527177734375,4.156143337276572,4.3527177734375,28131
2014-04-18,4.451004813262811,4.451004813262811,4.057856297451261,4.3527177734375,28235
2014-04-21,4.071896902638845,4.33867640528388,4.071896902638845,4.11402001953125,29535
2014-04-22,4.2593916015625,4.2593916015625,4.2593916015625,4.2593916015625,0
2014-04-23,4.361152471970207,4.404763671875,4.361152471970207,4.404763671875,18303
2014-04-24,4.4047637153626775,4.46291259765625,4.3611525150273165,4.46291259765625,10451
2014-04-25,4.288467060340174,4.47745068359375,4.288467060340174,4.47745068359375,9411
2014-04-28,4.23031640625,4.23031640625,4.23031640625,4.23031640625,1819
2014-04-29,4.273929147277803,4.50652392578125,4.273929147277803,4.50652392578125,5407
2014-04-30,4.50652392578125,4.50652392578125,4.50652392578125,4.50652392578125,0
2014-05-01,4.50652392578125,4.50652392578125,4.50652392578125,4.50652392578125,0
2014-05-02,4.50652392578125,4.50652392578125,4.50652392578125,4.50652392578125,0
2014-05-05,4.317541691060982,4.47745068359375,4.215781221753992,4.47745068359375,6083
2014-05-06,4.230316911066817,4.43383740234375,4.215779601294258,4.43383740234375,46487
2014-05-07,4.36115234375,4.36115234375,4.25939189600969,4.36115234375,8059
2014-05-08,4.07040836760617,4.2884658203125,4.0558710564492895,4.2884658203125,132495
2014-05-09,4.332077959603327,4.332077959603327,4.055871594720798,4.317541015625,8371
2014-05-12,4.026796803243342,4.2884658203125,4.026796803243342,4.2884658203125,267695
2014-05-13,4.288465835803031,4.37568896484375,4.143094200140376,4.37568896484375,34371
2014-05-14,4.361151071266787,4.361151071266787,4.2157790982122245,4.23031640625,485107
2014-05-15,4.244854625057482,4.361152006989087,4.230317313900603,4.2884658203125,27455
2014-05-16,4.259391567106552,4.2884658203125,4.215780002743723,4.2884658203125,15391
2014-05-19,4.2884658203125,4.2884658203125,4.215780002743723,4.2884658203125,1819
2014-05-20,4.215780258257581,4.41930078125,4.215780258257581,4.41930078125,39935
2014-05-21,4.215779601294258,4.43383740234375,4.215779601294258,4.43383740234375,5771
2014-05-22,4.43383740234375,4.43383740234375,4.390225842133851,4.43383740234375,8891
2014-05-23,4.21578125,4.21578125,4.21578125,4.21578125,3015
2014-05-26,4.491987629846235,4.491987629846235,4.4629133682333455,4.47745068359375,29223
2014-05-27,4.361153268034275,4.47745068359375,4.288467060340174,4.47745068359375,20643
2014-05-28,4.433838341063391,4.46291259765625,4.375689458769818,4.46291259765625,159067
2014-05-29,4.462911652781091,4.462911652781091,4.361151591696512,4.43383740234375,8111
2014-05-30,4.244854892241831,4.50652392578125,4.244854892241831,4.50652392578125,12999
2014-06-02,4.41930078125,4.41930078125,4.41930078125,4.41930078125,1986
2014-06-03,4.41930078125,4.41930078125,4.303003392269737,4.41930078125,19863
2014-06-04,4.41930078125,4.41930078125,4.41930078125,4.41930078125,1091
2014-06-05,4.433838093287971,4.448375036218107,4.41930078125,4.41930078125,5771
2014-06-06,4.361152471970207,4.404763671875,4.230317764932274,4.404763671875,21371
2014-06-09,4.43383740234375,4.43383740234375,4.43383740234375,4.43383740234375,3639
2014-06-10,4.375689286921586,4.375689286921586,4.36115234375,4.36115234375,1507
2014-06-11,4.36115234375,4.36115234375,4.36115234375,4.36115234375,0
2014-06-12,4.41930078125,4.41930078125,4.41930078125,4.41930078125,51
2014-06-13,4.361152271313785,4.41930078125,4.317540704307707,4.41930078125,6551
2014-06-16,4.230317764932274,4.404763671875,4.230317764932274,4.404763671875,18875
2014-06-17,4.390226972435732,4.44837548828125,4.390226972435732,4.44837548828125,41599
2014-06-18,4.186705746886346,4.491986328125,4.186705746886346,4.491986328125,70303
2014-06-19,4.36115234375,4.36115234375,4.288466151460705,4.36115234375,3899
2014-06-20,4.361151338002154,4.361151338002154,4.2448539739102005,4.27392822265625,9515
2014-06-23,4.244855389465362,4.39022705078125,4.244855389465362,4.39022705078125,13571
2014-06-24,4.375688949038157,4.390226260195036,4.2884658203125,4.2884658203125,106599
2014-06-25,4.375688710422092,4.375688710422092,4.288465586452908,4.3320771484375,25479
2014-06-26,4.303002896817035,4.3320771484375,4.303002896817035,4.3320771484375,16795
2014-06-27,4.244854393576106,4.3320771484375,4.244854393576106,4.3320771484375,103
2014-06-30,4.535598245563923,4.535598245563923,4.288466151460705,4.36115234375,31979
2014-07-01,4.303003181226624,4.34661474609375,4.2884658699016445,4.34661474609375,87359
2014-07-02,4.288466105843958,4.361152297360083,4.288466105843958,4.30300341796875,34475
2014-07-03,4.361152297360083,4.361152297360083,4.288466105843958,4.30300341796875,73631
2014-07-04,4.361152471970207,4.491986809900289,4.317540902957563,4.404763671875,75711
2014-07-07,4.303003147012422,4.404763218154719,4.303003147012422,4.37568896484375,6655
2014-07-08,4.288466151460705,4.36115234375,4.288466151460705,4.36115234375,72955
2014-07-09,4.303003906348566,4.404763995448112,4.303003906348566,4.39022705078125,17055
2014-07-10,4.39022705078125,4.39022705078125,4.39022705078125,4.39022705078125,0
2014-07-11,4.39022705078125,4.39022705078125,4.303003906348566,4.39022705078125,2807
2014-07-14,4.332077719191146,4.36115234375,4.288466151460705,4.36115234375,5511
2014-07-15,4.361152792339648,4.637358801196683,4.361152792339648,4.39022705078125,39415
2014-07-16,4.303003463740132,4.390226599201013,4.303003463740132,4.36115234375,13155
2014-07-17,4.303003463740132,4.36115234375,4.303003463740132,4.36115234375,2807
2014-07-18,4.2884658203125,4.419300513400985,4.2884658203125,4.2884658203125,311063
2014-07-21,4.288466090241871,4.50652392578125,4.288466090241871,4.50652392578125,178775
2014-07-22,4.491986613709347,4.50652392578125,4.491986613709347,4.50652392578125,5771
2014-07-23,4.433839106620456,4.47745068359375,4.433839106620456,4.47745068359375,22671
2014-07-24,4.3320778893266025,4.46291259765625,4.3320778893266025,4.46291259765625,8683
2014-07-25,4.462912348256078,4.462912348256078,4.41930078125,4.41930078125,987
2014-07-28,4.477449866301307,4.477449866301307,4.404763671875,4.404763671875,1143
2014-07-29,4.375689286921586,4.375689286921586,4.36115234375,4.36115234375,23919
2014-07-30,4.564672501014937,4.564672501014937,4.36115234375,4.36115234375,73631
2014-07-31,4.477448962553648,4.477448962553648,4.43383740234375,4.43383740234375,103
2014-08-01,4.361153268034275,4.47745068359375,4.361153268034275,4.47745068359375,12063
2014-08-04,4.3611525150273165,4.46291259765625,4.3611525150273165,4.46291259765625,363
2014-08-05,4.375689214243922,4.41930078125,4.375689214243922,4.41930078125,36763
2014-08-06,4.419301309222852,4.419301309222852,4.39022705078125,4.39022705078125,8475
2014-08-07,4.477449866301307,4.477449866301307,4.404763671875,4.404763671875,13103
2014-08-08,4.4919859032184295,4.4919859032184295,4.43383740234375,4.43383740234375,32343
2014-08-11,4.43383740234375,4.43383740234375,4.43383740234375,4.43383740234375,7487
2014-08-12,4.4919859032184295,4.4919859032184295,4.43383740234375,4.43383740234375,519
2014-08-13,4.433838103637402,4.50652392578125,4.433838103637402,4.50652392578125,84343
2014-08-14,4.506524167099466,4.506524167099466,4.46291259765625,4.46291259765625,60891
2014-08-15,4.506524167099466,4.506524167099466,4.46291259765625,4.46291259765625,26155
2014-08-18,4.724580572191586,4.724580572191586,4.608283203125,4.608283203125,135459
2014-08-19,4.651895543935136,4.651895543935136,4.6228212890625,4.6228212890625,69211
2014-08-20,4.651895543935136,4.651895543935136,4.6228212890625,4.6228212890625,54807
2014-08-21,4.651897274557719,4.651897274557719,4.57921142578125,4.57921142578125,63959
2014-08-22,4.506525577004783,4.57921142578125,4.506525577004783,4.57921142578125,12947
2014-08-25,4.855416240580669,4.855416240580669,4.6373583984375,4.6373583984375,83511
2014-08-26,4.622823008868725,4.622823008868725,4.57921142578125,4.57921142578125,28963
2014-08-27,4.57921142578125,4.57921142578125,4.57921142578125,4.57921142578125,16483
2014-08-28,4.710044422788242,4.710044422788242,4.6228212890625,4.6228212890625,207
2014-08-29,4.651895543935136,4.651895543935136,4.6228212890625,4.6228212890625,26311
2014-09-01,4.6228212890625,4.6228212890625,4.6228212890625,4.6228212890625,0
2014-09-02,4.6228212890625,4.6228212890625,4.6228212890625,4.6228212890625,0
2014-09-03,4.6228212890625,4.6228212890625,4.6228212890625,4.6228212890625,121107
2014-09-04,4.521060730282816,4.913564453125,4.521060730282816,4.913564453125,256047
2014-09-05,4.913564200246487,4.913564200246487,4.86995263671875,4.86995263671875,59227
2014-09-08,4.7972666015625,4.7972666015625,4.7972666015625,4.7972666015625,140347
2014-09-09,4.768192131730028,4.768192131730028,4.608283203125,4.608283203125,81795
2014-09-10,4.506525577004783,4.57921142578125,4.506525577004783,4.57921142578125,29119
2014-09-11,4.50652392578125,4.50652392578125,4.50652392578125,4.50652392578125,15755
2014-09-12,4.506525577004783,4.57921142578125,4.506525577004783,4.57921142578125,18979
2014-09-15,4.46291259765625,4.46291259765625,4.46291259765625,4.46291259765625,623
2014-09-16,4.462912358673374,4.50652392578125,4.462912358673374,4.50652392578125,6291
2014-09-17,4.50652392578125,4.50652392578125,4.50652392578125,4.50652392578125,20695
2014-09-18,4.63735796048825,4.6955068359375,4.63735796048825,4.6955068359375,201395
2014-09-19,4.695506379249187,4.695506379249187,4.66643212890625,4.66643212890625,14039
2014-09-22,4.666432582766781,4.6955068359375,4.666432582766781,4.6955068359375,229163
2014-09-23,4.7681936027879965,4.81180517578125,4.7681936027879965,4.81180517578125,183091
2014-09-24,4.826341648656167,5.1461591796875,4.826341648656167,5.1461591796875,515215
2014-09-25,5.49505126953125,5.49505126953125,5.49505126953125,5.49505126953125,335607
2014-09-26,5.873018042147861,5.873018042147861,5.49505126953125,5.49505126953125,159431
2014-09-29,5.204308015176007,5.37875390625,5.204308015176007,5.37875390625,33747
2014-09-30,5.20430712890625,5.20430712890625,5.20430712890625,5.20430712890625,195519
2014-10-01,5.2043078028773255,5.30606787109375,5.2043078028773255,5.30606787109375,102647
2014-10-02,5.654961090766918,5.654961090766918,5.27699462890625,5.27699462890625,148251
2014-10-03,5.524125687425807,5.524125687425807,5.30606787109375,5.30606787109375,111695
2014-10-06,5.233383057290347,5.27699462890625,5.233383057290347,5.27699462890625,57615
2014-10-07,5.335143387770989,5.40782958984375,5.335143387770989,5.40782958984375,41599
2014-10-08,5.480515379866216,5.524126953125,5.480515379866216,5.524126953125,85903
2014-10-09,5.349679385831671,5.451439453125,5.349679385831671,5.451439453125,19499
2014-10-10,5.451439704648264,5.49505126953125,5.451439704648264,5.49505126953125,112787
2014-10-13,5.654960933779149,5.654960933779149,5.56773779296875,5.56773779296875,55223
2014-10-14,5.567737387494089,5.59681201171875,5.567737387494089,5.59681201171875,50699
2014-10-15,5.495050322762124,5.5822734375,5.495050322762124,5.5822734375,68743
2014-10-16,5.552260929981144,5.5822734375,5.552260929981144,5.5822734375,10347
2014-10-17,5.4772312013227085,5.55226171875,5.4772312013227085,5.55226171875,66507
2014-10-20,5.687317473009453,5.70232373046875,5.687317473009453,5.70232373046875,519
2014-10-21,5.672311051792798,5.672311051792798,5.65730517578125,5.65730517578125,5459
2014-10-22,5.65730517578125,5.65730517578125,5.65730517578125,5.65730517578125,2599
2014-10-23,5.65730517578125,5.65730517578125,5.65730517578125,5.65730517578125,11595
2014-10-24,5.582274885082474,5.59728076171875,5.582274885082474,5.59728076171875,46903
2014-10-27,5.597280105409274,5.597280105409274,5.55226171875,5.55226171875,63751
2014-10-28,5.55226171875,5.55226171875,5.55226171875,5.55226171875,22099
2014-10-29,5.537255603787272,5.6272919921875,5.537255603787272,5.6272919921875,15755
2014-10-30,5.477231454864215,5.61228662109375,5.477231454864215,5.61228662109375,13987
2014-10-31,5.552262138627794,5.65730517578125,5.552262138627794,5.65730517578125,88555
2014-11-03,5.657306268249863,5.8523857421875,5.657306268249863,5.8523857421875,430351
2014-11-04,5.8523857421875,5.8523857421875,5.8523857421875,5.8523857421875,10971
2014-11-05,5.5672676220897,6.00244482421875,5.5672676220897,6.00244482421875,52051
2014-11-06,5.987438569277777,6.00244482421875,5.987438569277777,6.00244482421875,316055
2014-11-07,6.002445410082378,6.30256787109375,6.002445410082378,6.30256787109375,59435
2014-11-10,6.152506838583342,6.28756201171875,6.152506838583342,6.28756201171875,19135
2014-11-11,6.287561614688104,6.30256787109375,6.287561614688104,6.30256787109375,51479
2014-11-12,6.227538243219143,6.272556640625,6.227538243219143,6.272556640625,133119
2014-11-13,6.287561603296649,6.287561603296649,6.1675126953125,6.1675126953125,65519
2014-11-14,6.152507070095878,6.22753759765625,6.152507070095878,6.22753759765625,883
2014-11-17,6.0474639494692966,6.21253125,6.0474639494692966,6.21253125,21631
2014-11-18,6.212531422835281,6.212531422835281,5.97243359375,5.97243359375,67963
2014-11-19,5.972432695351275,6.00244482421875,5.972432695351275,6.00244482421875,126411
2014-11-20,5.897402819244683,6.19752490234375,5.897402819244683,6.19752490234375,17159
2014-11-21,6.077477559100845,6.077477559100845,6.0624716796875,6.0624716796875,17679
2014-11-24,6.0624716796875,6.0624716796875,6.0624716796875,6.0624716796875,7799
2014-11-25,6.062470665632162,6.22753759765625,6.062470665632162,6.22753759765625,1091
2014-11-26,6.167512860672125,6.21253125,6.167512860672125,6.21253125,23503
2014-11-27,6.152505859375,6.152505859375,6.152505859375,6.152505859375,14611
2014-11-28,6.1375009765625,6.1375009765625,6.1375009765625,6.1375009765625,51
2014-12-01,6.1375009765625,6.1375009765625,6.1375009765625,6.1375009765625,12999
2014-12-02,5.942421128804448,5.942421128804448,5.882396484375,5.882396484375,31563
2014-12-03,5.882395927734375,6.00244482421875,5.882395927734375,6.00244482421875,31459
2014-12-04,5.942420566483798,6.00244482421875,5.942420566483798,6.00244482421875,21943
2014-12-05,5.927414311542825,6.00244482421875,5.927414311542825,6.00244482421875,7331
2014-12-08,5.867389581937077,5.9874384765625,5.867389581937077,5.9874384765625,12323
2014-12-09,5.852383798866899,6.00244482421875,5.852383798866899,6.00244482421875,48099
2014-12-10,5.9874384765625,5.9874384765625,5.9874384765625,5.9874384765625,1819
2014-12-11,5.9874384765625,5.9874384765625,5.9874384765625,5.9874384765625,0
2014-12-12,5.9874384765625,5.9874384765625,5.9874384765625,5.9874384765625,1247
2014-12-15,5.852383798866899,6.00244482421875,5.852383798866899,6.00244482421875,52987
2014-12-16,5.987440557444158,5.987440557444158,5.8523857421875,5.8523857421875,13779
2014-12-17,5.777353515625,5.777353515625,5.777353515625,5.777353515625,25635
2014-12-18,5.777354228375778,6.1375009765625,5.777354228375778,6.1375009765625,15599
2014-12-19,6.1375009765625,6.1375009765625,6.1375009765625,6.1375009765625,0
2014-12-22,6.5276587939647,6.5276587939647,6.00244482421875,6.00244482421875,11959
2014-12-23,5.852383798866899,6.00244482421875,5.852383798866899,6.00244482421875,10451
2014-12-24,5.807366288627053,5.97243359375,5.807366288627053,5.97243359375,14871
2014-12-25,5.97243359375,5.97243359375,5.97243359375,5.97243359375,5199
2014-12-26,5.97243359375,5.97243359375,5.97243359375,5.97243359375,0
2014-12-29,5.97243359375,5.97243359375,5.97243359375,5.97243359375,0
2014-12-30,5.582275106242866,5.942421875,5.582275106242866,5.942421875,25011
2014-12-31,6.002444731271102,6.002444731271102,5.9874384765625,5.9874384765625,68951
2015-01-01,5.9874384765625,5.9874384765625,5.9874384765625,5.9874384765625,0
2015-01-02,5.9874384765625,5.9874384765625,5.9874384765625,5.9874384765625,0
2015-01-05,5.98743946993375,5.98743946993375,5.97243359375,5.97243359375,17679
2015-01-06,5.957428418610967,5.957428418610967,5.8523857421875,5.8523857421875,64999
2015-01-07,5.912410019853882,5.912410019853882,5.8523857421875,5.8523857421875,40559
2015-01-08,5.732334322212964,5.837376953125,5.732334322212964,5.837376953125,40663
2015-01-09,5.777354255736164,5.777354255736164,5.70232373046875,5.70232373046875,78623
2015-01-12,5.7323349609375,5.7323349609375,5.7323349609375,5.7323349609375,259
2015-01-13,5.702322999969414,5.777353515625,5.702322999969414,5.777353515625,13779
2015-01-14,5.702324667006948,5.8523857421875,5.702324667006948,5.8523857421875,3119
2015-01-15,5.807366389640221,5.807366389640221,5.70232373046875,5.70232373046875,73059
2015-01-16,5.70232373046875,5.70232373046875,5.70232373046875,5.70232373046875,6655
2015-01-19,5.672311215550157,5.70232373046875,5.672311215550157,5.70232373046875,5719
2015-01-20,5.687317473009453,5.70232373046875,5.687317473009453,5.70232373046875,11647
2015-01-21,5.64229824742811,5.64229824742811,5.6272919921875,5.6272919921875,25375
2015-01-22,5.627292824186802,5.70232373046875,5.627292824186802,5.70232373046875,10711
2015-01-23,5.747341406308774,5.747341406308774,5.61228662109375,5.61228662109375,59903
2015-01-26,5.597280690282743,5.70232373046875,5.597280690282743,5.70232373046875,8995
2015-01-27,5.6272919921875,5.6272919921875,5.6272919921875,5.6272919921875,65051
2015-01-28,5.6272919921875,5.6272919921875,5.6272919921875,5.6272919921875,5199
2015-01-29,5.522249438996012,5.64229833984375,5.522249438996012,5.64229833984375,5771
2015-01-30,5.64229833984375,5.64229833984375,5.64229833984375,5.64229833984375,0
2015-02-02,5.552261478013404,5.6272919921875,5.552261478013404,5.6272919921875,103
2015-02-03,5.55226171875,5.612286361300529,5.55226171875,5.55226171875,129
2015-02-04,5.55226171875,5.687316878727821,5.447219070554691,5.55226171875,26322
2015-02-05,5.477230641380495,5.5222490234375,5.372188003923791,5.5222490234375,3031
2015-02-06,5.522249348546661,5.687316632135464,5.522249348546661,5.6272919921875,686
2015-02-09,5.672310885408313,5.672310885408313,5.61228662109375,5.61228662109375,20
2015-02-10,5.55226171875,5.55226171875,5.55226171875,5.55226171875,109
2015-02-11,5.55226171875,5.55226171875,5.4772312013227085,5.55226171875,2199
2015-02-12,5.552261478013404,5.6272919921875,5.477230963839308,5.6272919921875,831
2015-02-13,5.417206939786674,5.55226171875,5.417206939786674,5.55226171875,1299
2015-02-16,5.55226171875,5.55226171875,5.55226171875,5.55226171875,0
2015-02-17,5.55226171875,5.55226171875,5.55226171875,5.55226171875,0
2015-02-18,5.55226171875,5.55226171875,5.55226171875,5.55226171875,0
2015-02-19,5.55226171875,5.55226171875,5.55226171875,5.55226171875,0
2015-02-20,5.55226171875,5.55226171875,5.55226171875,5.55226171875,0
2015-02-23,5.55226171875,5.55226171875,5.55226171875,5.55226171875,0
2015-02-24,5.55226171875,5.55226171875,5.55226171875,5.55226171875,0
2015-02-25,5.5372568359375,5.5372568359375,5.5372568359375,5.5372568359375,207
2015-02-26,5.552260929981144,5.627291436749403,5.537255057236157,5.5822734375,1424
2015-02-27,5.627291436749403,5.627291436749403,5.522248803476728,5.5822734375,1715
2015-03-02,5.657306512974234,5.657306512974234,5.47723291015625,5.47723291015625,1195
2015-03-03,5.5222490234375,5.537255277794653,5.417206385980795,5.5222490234375,3504
2015-03-04,5.55226115113735,5.627291660894205,5.507242769080346,5.5222490234375,10904
2015-03-05,5.552261975764674,5.61228662109375,5.507243587021496,5.61228662109375,13161
2015-03-06,5.6122874382668,5.6122874382668,5.522250647670701,5.56726904296875,9651
2015-03-09,5.522250647670701,5.56726904296875,5.522250647670701,5.56726904296875,618
2015-03-10,5.567267183740572,5.5822734375,5.522248803476728,5.5822734375,11980
2015-03-11,5.552260929981144,5.5822734375,5.552260929981144,5.5822734375,21075
2015-03-12,5.582274488936468,5.61228662109375,5.522249843607393,5.61228662109375,11341
2015-03-13,5.612285972365465,5.71732861328125,5.612285972365465,5.71732861328125,4716
2015-03-16,5.71732861328125,5.762346996820721,5.567267588825994,5.71732861328125,9822
2015-03-17,5.717328783092184,5.76234716796875,5.702322908809649,5.76234716796875,14461
2015-03-18,5.762346448042912,5.837376953125,5.762346448042912,5.837376953125,8330
2015-03-19,5.852385043984106,6.2425439453125,5.852385043984106,6.2425439453125,84884
2015-03-20,6.662714854419217,6.662714854419217,6.302568115829382,6.51265380859375,29218
2015-03-23,6.51265380859375,6.60269058849484,6.302568115829382,6.51265380859375,7383
2015-03-24,6.377598374924656,6.407610125630847,6.272555342380449,6.31757373046875,21891
2015-03-25,6.227536970080026,6.437622654686536,6.227536970080026,6.30256787109375,8366
2015-03-26,6.332581124605796,6.36259326171875,6.302568987492842,6.36259326171875,2449
2015-03-27,6.45262890625,6.45262890625,6.45262890625,6.45262890625,2360
2015-03-30,6.497647297076893,6.497647297076893,6.45262890625,6.45262890625,681
2015-03-31,6.572678710937499,6.5726787109375,6.572678710937499,6.5726787109375,25
2015-04-01,6.52765856209973,6.602689453125001,6.52765856209973,6.602689453125,6567
2015-04-02,6.602688630353269,6.67771875,6.542663620201301,6.67771875,6473
2015-04-03,6.722739923842456,6.75275244140625,6.617697255412881,6.75275244140625,2917
2015-04-06,6.902813505166948,6.902813505166948,6.6777215285113325,6.75275244140625,254
2015-04-07,6.75275244140625,6.75275244140625,6.6777215285113325,6.75275244140625,20
2015-04-08,6.75275193575719,6.90281298828125,6.737745297084428,6.90281298828125,7872
2015-04-09,6.902813945494203,6.91781982421875,6.827783027813099,6.91781982421875,7415
2015-04-10,6.977840523254399,7.337987524211424,6.977840523254399,7.00785302734375,19895
2015-04-13,7.052874150460967,7.172922689535056,7.007855757800911,7.127904296875,3307
2015-04-14,7.127903185289082,7.20293408203125,7.127903185289082,7.20293408203125,8839
2015-04-15,7.20293408203125,7.277964978773418,7.20293408203125,7.20293408203125,11705
2015-04-16,7.337989109219028,7.503056012292963,7.337989109219028,7.42802587890625,116838
2015-04-17,7.41301924260574,7.42802587890625,7.202933954688195,7.42802587890625,5771
2015-04-20,7.307980128567724,7.35299853515625,7.277968365528258,7.35299853515625,634
2015-04-21,7.352996238452782,7.4130205078125,7.277966092260406,7.4130205078125,2449
2015-04-22,7.30797784592572,7.4130205078125,7.30797784592572,7.4130205078125,2568
2015-04-23,7.352995963701306,7.352995963701306,7.202934914894634,7.2779658203125,239
2015-04-24,7.352996062419831,7.728149070487703,7.352996062419831,7.6531181640625,3577
2015-04-27,7.6531180613146494,7.6531180613146494,7.2779658203125,7.2779658203125,1294
2015-04-28,7.2779658203125,7.2779658203125,7.2779658203125,7.2779658203125,0
2015-04-29,7.2779658203125,7.2779658203125,7.2779658203125,7.2779658203125,0
2015-04-30,7.2779658203125,7.2779658203125,7.2779658203125,7.2779658203125,0
2015-05-01,7.2779658203125,7.2779658203125,7.2779658203125,7.2779658203125,0
2015-05-04,7.578087917925845,7.578087917925845,7.202934914894634,7.2779658203125,467
2015-05-05,7.2779658203125,7.2779658203125,7.2779658203125,7.2779658203125,535
2015-05-06,7.42802779958358,7.6531190199748815,7.42802779958358,7.5780888671875,14773
2015-05-07,7.6531181640625,7.6531181640625,7.578088019666368,7.6531181640625,93
2015-05-08,7.6531181640625,7.6531181640625,7.503057113241165,7.6531181640625,795
2015-05-11,7.6531190199748815,7.6531190199748815,7.578088867187499,7.5780888671875,686
2015-05-12,7.653117880215251,7.8031796875,7.57808773860192,7.8031796875,18314
2015-05-13,7.8031796875,7.8031796875,7.503056834959545,7.8031796875,826
2015-05-14,7.503056834959545,7.8031796875,7.503056834959545,7.8031796875,1487
2015-05-15,7.503057446808918,7.7281494140625,7.503057446808918,7.7281494140625,2625
2015-05-18,7.503057952370961,7.5780888671875,7.503057952370961,7.5780888671875,3125
2015-05-19,7.578088867187499,7.5780888671875,7.503057952370961,7.5780888671875,2324
2015-05-20,7.578088019666368,7.6531181640625,7.503057113241165,7.6531181640625,1268
2015-05-21,7.653118504301604,7.7281494140625,7.653118504301604,7.7281494140625,1492
2015-05-22,7.7281494140625,7.7281494140625,7.7281494140625,7.7281494140625,1570
2015-05-25,7.7281494140625,7.803180323823395,7.7281494140625,7.7281494140625,4596
2015-05-26,7.728148783857626,7.8031796875,7.728148783857626,7.8031796875,3343
2015-05-27,7.7281494140625,7.878210471555185,7.7281494140625,7.7281494140625,2329
2015-05-28,7.728148783857626,7.8031796875,7.503056834959545,7.8031796875,1294
2015-05-29,7.803179976912906,7.803179976912906,7.6531181640625,7.6531181640625,3457
2015-06-01,7.803179976912906,7.803179976912906,7.578088019666368,7.6531181640625,540
2015-06-02,7.6531181640625,7.6531181640625,7.6531181640625,7.6531181640625,4523
2015-06-03,7.578088019666368,7.6531181640625,7.503057113241165,7.6531181640625,1325
2015-06-04,7.578088867187499,8.17833313760318,7.578088867187499,7.5780888671875,9380
2015-06-05,7.7281494140625,7.878210471555185,7.7281494140625,7.7281494140625,33867
2015-06-08,7.803180323823395,7.803180323823395,7.7281494140625,7.7281494140625,202
2015-06-09,7.7281494140625,7.803180323823395,7.7281494140625,7.7281494140625,2917
