date,open,high,low,close,volume
2012-02-20,2.254460195860746,2.3068896484375,2.254460195860746,2.3068896484375,4645217
2012-02-21,2.4117483010530965,2.4117483010530965,2.289413085302217,2.324365966796875,3104357
2012-02-22,2.271936535631333,2.411748046875,2.271936535631333,2.411748046875,3551556
2012-02-23,2.4117485311857108,2.464177727910993,2.376795646355797,2.446701416015625,6199813
2012-02-24,2.429224352145192,2.446700921547798,2.376795166015625,2.376795166015625,5881460
2012-02-27,2.376795175938557,2.4117480538505687,2.341842298026545,2.394271484375,3126137
2012-02-28,2.376795673676955,2.3942719857732127,2.289413330078125,2.289413330078125,3944518
2012-02-29,2.2719365234375,2.306889401060819,2.219507076482959,2.2719365234375,4285262
2012-03-01,2.271936766569258,2.341842529296875,2.236983885205449,2.341842529296875,2509805
2012-03-02,2.3593186064629883,2.394271484375,2.324365728550976,2.394271484375,4160362
2012-03-05,2.464177489643517,2.49913037109375,2.446701179437977,2.49913037109375,5313461
2012-03-06,2.603988744315479,2.603988744315479,2.394271477449979,2.411748046875,6605653
2012-03-07,2.3942719582511653,2.446701416015625,2.359319073421251,2.446701416015625,4000008
2012-03-08,2.3767954195584378,2.4467011825477543,2.324365966796875,2.324365966796875,4057916
2012-03-09,2.324365966796875,2.3767954195584378,2.254460203807559,2.324365966796875,3140637
2012-03-12,2.2894133345182337,2.306889907687566,2.25446044921875,2.25446044921875,2608061
2012-03-13,2.2719370179818674,2.324366215309821,2.2544604448464294,2.289413330078125,2797935
2012-03-14,2.324366215309821,2.324366215309821,2.2719370179818674,2.289413330078125,2310235
2012-03-15,2.2719365422025213,2.394271484375,2.2544599727269525,2.394271484375,4912331
2012-03-16,2.4467011825477543,2.464177492775507,2.324365966796875,2.324365966796875,5652401
2012-03-19,2.306889656569122,2.34184253806378,2.289413085302217,2.324365966796875,1343828
2012-03-20,2.2894130767315866,2.3593188394592035,2.2894130767315866,2.341842529296875,2140275
2012-03-21,2.376795166015625,2.446700921547798,2.376795166015625,2.376795166015625,5102083
2012-03-22,2.3593186064629883,2.4117480538505687,2.3593186064629883,2.394271484375,2193319
2012-03-23,2.394271487279956,2.4467009347311484,2.394271487279956,2.429224365234375,3127422
2012-03-26,2.464177489068959,2.534083251953125,2.429224607626876,2.534083251953125,10268986
2012-03-27,2.534083253151602,2.6039890160688293,2.464177490234375,2.464177490234375,7067199
2012-03-28,2.481654296875,2.516607181648991,2.4117485273270183,2.481654296875,3654920
2012-03-29,2.516606690639988,2.534082999097635,2.394271487279956,2.429224365234375,5116338
2012-03-30,2.429224365234375,2.4467009347311484,2.376795178822308,2.429224365234375,4733317
2012-04-02,2.429224365234375,2.429224365234375,2.429224365234375,2.429224365234375,0
2012-04-03,2.446701178867494,2.534083251953125,2.429224607626876,2.534083251953125,9804994
2012-04-04,2.56903564453125,2.603988519322121,2.534082769740379,2.56903564453125,7793319
2012-04-05,2.551560067630001,2.6564184609624,2.53408349471515,2.621465576171875,5394586
2012-04-06,2.621465083400086,2.7263237180607853,2.5865124662189816,2.67389453125,7401244
2012-04-09,2.761276854835055,2.796229736328125,2.726323973341985,2.796229736328125,6659890
2012-04-10,2.9185649424429694,2.9360412526122603,2.7962297271013217,2.8486591796875,17148148
2012-04-11,2.9360417302900874,2.98847119140625,2.7962301820325792,2.98847119140625,9050792
2012-04-12,2.93604052734375,3.0408991455745005,2.8836113487479182,2.93604052734375,6740556
2012-04-13,2.918564221491502,2.970993400087333,2.8661347818565828,2.93604052734375,7745782
2012-04-16,2.9360410130108447,3.0758525271121893,2.8836118257424053,3.02342333984375,7147070
2012-04-17,3.145757824668997,3.163234130859375,3.0758520778293024,3.163234130859375,11066902
2012-04-18,3.1632346074310607,3.2506169346652127,3.110805419921875,3.110805419921875,7484327
2012-04-19,3.0583764747840605,3.093329356239854,2.970994140625,2.970994140625,6823945
2012-04-20,2.9360412515693333,3.005947014299972,2.8836120600409307,2.91856494140625,6737161
2012-04-23,2.970993400087333,3.0059462728309168,2.93604052734375,2.93604052734375,2846481
2012-04-24,2.9360410130108447,3.0234233398437507,2.901088134485508,3.02342333984375,3808024
2012-04-25,3.0758530140946947,3.128282470703125,3.040900130035465,3.128282470703125,3870520
2012-04-26,3.1282824772491136,3.1282824772491136,3.023423824852006,3.058376708984375,4030354
2012-04-27,3.040899413173173,3.110805164812036,3.0234231057830123,3.093328857421875,3387898
2012-04-30,3.093328857421875,3.093328857421875,3.093328857421875,3.093328857421875,0
2012-05-01,3.093328857421875,3.093328857421875,3.093328857421875,3.093328857421875,0
2012-05-02,3.12828249115155,3.12828249115155,2.988470954000735,3.005947265625,3280954
2012-05-03,2.9884707118724734,3.0234235933282667,2.9360412591692064,2.970994140625,2823875
2012-05-04,3.040899662550206,3.110805419921875,3.0059467838643714,3.110805419921875,6099752
2012-05-07,3.2156643060955115,3.2506171875000005,3.1632348534692025,3.2506171875,6490328
2012-05-08,3.2506174381205435,3.268093749650624,3.180711669921875,3.180711669921875,6458514
2012-05-09,3.163235097352622,3.198187981451956,3.1282824742924604,3.180711669921875,3071503
2012-05-10,3.1981874861168955,3.2156640559793788,3.0933291110985235,3.110805419921875,4897220
2012-05-11,3.1457580406314665,3.1632343480216267,3.093328857421875,3.093328857421875,4585414
2012-05-14,3.075852784992381,3.093329356239854,2.95351783041668,2.970994140625,5128207
2012-05-15,2.9185651890182327,3.02342384201043,2.8836123046875,2.8836123046875,4359046
2012-05-16,2.9185651890182327,2.936041500664012,2.831182847671814,2.8836123046875,2937640
2012-05-17,2.918564704549546,2.9709938918230474,2.901088134765625,2.901088134765625,2600934
2012-05-18,2.848659180212299,2.86613549038481,2.761276846232288,2.813706298828125,4236930
2012-05-21,2.831182606988389,2.953517822265625,2.813706296828299,2.953517822265625,2248871
2012-05-22,2.95351783041668,3.0234235933282667,2.901088377713413,2.970994140625,2221064
2012-05-23,2.918564951420192,2.936041261643239,2.8311826171874994,2.8311826171875,2631034
2012-05-24,2.8486591884496995,2.8486591884496995,2.778753425479206,2.8311826171875,2448197
2012-05-25,2.8836120675050925,2.970994140625,2.8836120675050925,2.970994140625,3168260
2012-05-28,3.075853034200408,3.075853034200408,2.953518069713031,3.005947265625,2621980
2012-05-29,2.9360412591692064,3.005947022080794,2.9360412591692064,2.970994140625,1648170
2012-05-30,3.0059470137850464,3.0059470137850464,2.9535178222656246,2.953517822265625,1542757
2012-05-31,2.93604076081155,2.953517329092586,2.866135009765625,2.866135009765625,1488704
2012-06-01,2.918564951420192,2.918564951420192,2.8311826171874994,2.8311826171875,1793015
2012-06-04,2.8137060468722344,2.8137060468722344,2.708847412109375,2.708847412109375,5690424
2012-06-05,2.7088476637366896,2.7787534267388723,2.7088476637366896,2.76127685546875,1761721
2012-06-06,2.778753417443951,2.831182609000636,2.743800536059777,2.813706298828125,1911002
2012-06-07,2.831182617821195,2.9185649520734454,2.796229736328125,2.796229736328125,4780426
2012-06-08,2.866135498672746,2.866135498672746,2.7962297357022536,2.8311826171875,5611165
2012-06-11,2.831182609000636,2.848659180212299,2.813706298828125,2.813706298828125,3258777
2012-06-12,2.813706307594236,2.813706307594236,2.7787534261011664,2.796229736328125,3065875
2012-06-13,2.796229736328125,2.796229736328125,2.7438005446080966,2.796229736328125,4468253
2012-06-14,2.743800287690465,2.743800287690465,2.67389453125,2.67389453125,8261227
2012-06-15,2.673895033877252,2.7263242305434514,2.621465576171875,2.621465576171875,16711319
2012-06-18,2.70884765571183,2.743800537109375,2.6738947743142853,2.743800537109375,6150440
2012-06-19,2.708847412109375,2.726323720716954,2.691370842462668,2.708847412109375,1631009
2012-06-20,2.7263239658910265,2.761276847288571,2.6913710844934817,2.743800537109375,1433060
2012-06-21,2.7263239658910265,2.761276847288571,2.70884765571183,2.743800537109375,3207110
2012-06-22,2.7438005371093745,2.77875341850692,2.6913710844934817,2.743800537109375,4872105
2012-06-25,2.7438005371093745,2.743800537109375,2.70884765571183,2.743800537109375,4251491
2012-06-26,2.7263239658910265,2.743800537109375,2.70884765571183,2.743800537109375,4437693
2012-06-27,2.726323973967659,2.76127685546875,2.726323973967659,2.76127685546875,2532412
2012-06-28,2.726323973967659,2.7787534267388723,2.726323973967659,2.76127685546875,2897689
2012-06-29,2.76127685546875,2.7787534267388723,2.76127685546875,2.76127685546875,563747
2012-07-02,2.7787534267388723,2.796229736969841,2.76127685546875,2.76127685546875,3169147
2012-07-03,2.76127685546875,2.7787534267388723,2.726323973967659,2.76127685546875,6367631
2012-07-04,2.7787534267388723,2.7787534267388723,2.76127685546875,2.76127685546875,1912654
2012-07-05,2.76127685546875,2.7787534267388723,2.743800545237781,2.76127685546875,1285890
2012-07-06,2.778753425479206,2.8836120699349457,2.778753425479206,2.8311826171875,1741562
2012-07-09,2.8311826184709323,2.8311826184709323,2.76127685546875,2.76127685546875,851417
2012-07-10,2.76127685546875,2.796229736969841,2.743800545237781,2.76127685546875,1165242
2012-07-11,2.7612768467537863,2.796229728144562,2.7612768467537863,2.77875341796875,332760
2012-07-12,2.796229728144562,2.796229728144562,2.7612768467537863,2.77875341796875,627895
2012-07-13,2.7962297271013217,2.883612061065234,2.7787534169320303,2.8486591796875,2022
2012-07-16,2.8486591884496995,2.866135498672746,2.813706306964453,2.8311826171875,649155
2012-07-17,2.8137063045935053,2.970994140625,2.8137063045935053,2.970994140625,2833419
2012-07-18,3.0059465382328465,3.1108051657218065,2.9709936624031936,3.0408994140625,5675772
2012-07-19,3.040899413173173,3.093328857421875,2.988470229963581,3.093328857421875,3055688
2012-07-20,3.093329852599381,3.1108061656119728,2.98847119140625,2.98847119140625,1556583
2012-07-23,3.005947022080794,3.040899903536588,2.95351783041668,2.970994140625,1341687
2012-07-24,2.9360412515693333,2.953517822771569,2.9185649414062493,2.91856494140625,1711278
2012-07-25,2.901088616333279,2.936041500664012,2.8836123046875,2.8836123046875,848603
2012-07-26,2.8836113487479182,2.93604052734375,2.8836113487479182,2.93604052734375,365400
2012-07-27,2.901088134765625,2.901088134765625,2.8661352562369142,2.901088134765625,628445
2012-07-30,2.901088134765625,2.901088134765625,2.8661352562369142,2.901088134765625,628445
2012-07-31,2.918564704549546,2.936041013294336,2.901088134765625,2.901088134765625,269836
2012-08-01,2.8836123046875,2.901088616333279,2.8486594203567672,2.8836123046875,487700
2012-08-02,2.8836123046875,2.901088616333279,2.866135732002547,2.8836123046875,304525
2012-08-03,2.8836115780466605,2.9185644535696227,2.866135009765625,2.866135009765625,484702
2012-08-06,2.9185649409062937,3.0059470137850464,2.901088369707052,2.953517822265625,1622750
2012-08-07,2.953517822771569,2.953517822771569,2.9185649414062493,2.91856494140625,685588
2012-08-08,2.93604052734375,2.953517094235085,2.9010876546001665,2.93604052734375,359894
2012-08-09,2.95351783041668,3.005947022080794,2.95351783041668,2.970994140625,1309200
2012-08-10,2.9709941324257145,2.9709941324257145,2.9185649409062937,2.953517822265625,486017
2012-08-13,2.953517094235085,2.953517094235085,2.918564221491502,2.93604052734375,397795
2012-08-14,2.918564221491502,2.970993400087333,2.918564221491502,2.93604052734375,716484
2012-08-15,2.93604052734375,2.970993400087333,2.93604052734375,2.93604052734375,444567
2012-08-16,2.93604052734375,2.970993400087333,2.93604052734375,2.93604052734375,680296
2012-08-17,2.95351783041668,2.970994140625,2.9360412591692064,2.970994140625,1285523
2012-08-20,2.9709943813372965,3.040900149912704,2.9709943813372965,3.005947265625,2799036
2012-08-21,2.970993636334513,2.970993636334513,2.866135009765625,2.866135009765625,5106977
2012-08-22,2.813706307594236,2.883612070580376,2.7787534261011664,2.796229736328125,2316873
2012-08-23,2.761276857469892,2.761276857469892,2.656418212890625,2.656418212890625,1701795
2012-08-24,2.534083256231233,2.7787534267388723,2.534083256231233,2.76127685546875,3871132
2012-08-27,2.761276593519532,2.761276593519532,2.6389416503906244,2.638941650390625,1806322
2012-08-28,2.638941655600802,2.708847412109375,2.5865124687389365,2.708847412109375,1685705
2012-08-29,2.7438005365779747,2.796229728144562,2.7438005365779747,2.77875341796875,1007305
2012-08-30,2.7787534267388723,2.813706308239963,2.743800545237781,2.76127685546875,810029
2012-08-31,2.761276847288571,2.761276847288571,2.7263239658910265,2.743800537109375,594123
2012-09-03,2.7438005371093745,2.743800537109375,2.7438005371093745,2.743800537109375,683814
2012-09-04,2.743800545237781,2.7787534267388723,2.743800545237781,2.76127685546875,773504
2012-09-05,2.76127660884806,2.76127660884806,2.70884742179866,2.72632373046875,921591
2012-09-06,2.6913708398405523,2.7263237180607853,2.67389453125,2.67389453125,1210914
2012-09-07,2.6913708398405523,2.6913708398405523,2.656417961620319,2.67389453125,780050
2012-09-10,2.6738942689038625,2.6738942689038625,2.56903564453125,2.56903564453125,1482127
2012-09-11,2.569036124594724,2.569036124594724,2.534083243272375,2.551559814453125,998067
2012-09-12,2.551559814453125,2.603989005917072,2.534083243272375,2.551559814453125,776074
2012-09-13,2.5515595879987485,2.67389453125,2.5515595879987485,2.67389453125,1506324
2012-09-14,2.70884741930249,2.743800297649591,2.6738945409553896,2.691370849609375,1580658
2012-09-17,2.691370849609375,2.726323727956476,2.6738945409553896,2.691370849609375,705716
2012-09-18,2.656417700988876,2.6738942689038625,2.56903564453125,2.56903564453125,1258849
2012-09-19,2.5515595828267386,2.621465078086378,2.534083013232483,2.60398876953125,853283
2012-09-20,2.569036124594724,2.569036124594724,2.534083243272375,2.551559814453125,806358
2012-09-21,2.60398876953125,2.60398876953125,2.569035891381867,2.60398876953125,514772
2012-09-24,2.603988519322121,2.603988519322121,2.551559337655366,2.56903564453125,401282
2012-09-25,2.56903564453125,2.603988519322121,2.551559337655366,2.56903564453125,346832
2012-09-26,2.5865126953125,2.6039890054509702,2.5690361241348785,2.5865126953125,265859
2012-09-27,2.603988519322121,2.603988519322121,2.56903564453125,2.56903564453125,229396
2012-09-28,2.551559337655366,2.56903564453125,2.551559337655366,2.56903564453125,310276
2012-10-01,2.5690363742942184,2.5690363742942184,2.516607177734375,2.516607177734375,779469
2012-10-02,2.551559823193742,2.551559823193742,2.51660694175166,2.534083251953125,580113
2012-10-03,2.551559337655366,2.603988519322121,2.534082769740379,2.56903564453125,646799
2012-10-04,2.551559814453125,2.569036124594724,2.534083243272375,2.551559814453125,389138
2012-10-05,2.5340832428187863,2.6039890054509702,2.5340832428187863,2.5865126953125,1024680
2012-10-08,2.569035896589301,2.67389453125,2.569035896589301,2.67389453125,1032267
2012-10-09,2.6738945285759024,2.691370837148977,2.6389416503906244,2.638941650390625,709173
2012-10-10,2.656418212890625,2.6738947841734126,2.6039890211205683,2.656418212890625,580357
2012-10-11,2.6738945285759024,2.7088474067611794,2.6389416503906244,2.638941650390625,1591884
2012-10-12,2.6389416503906244,2.6564179589637,2.621465080778422,2.638941650390625,357508
2012-10-15,2.656417956235762,2.656417956235762,2.5865124609761225,2.60398876953125,402873
2012-10-16,2.603988786660732,2.7263237304687507,2.603988786660732,2.72632373046875,1555604
2012-10-17,2.743800287690465,2.743800287690465,2.67389453125,2.67389453125,847135
2012-10-18,2.638941653029767,2.6913708398405523,2.638941653029767,2.67389453125,391585
2012-10-19,2.6564184609624,2.673895033877252,2.5690363795056754,2.621465576171875,1009661
2012-10-22,2.6214653155894405,2.6214653155894405,2.5690361241348785,2.5865126953125,539948
2012-10-23,2.60398876953125,2.621465078086378,2.5865124609761225,2.60398876953125,217404
2012-10-24,2.60398876953125,2.60398876953125,2.5865124609761225,2.60398876953125,206331
2012-10-25,2.5865126953125,2.6039890054509702,2.5690361241348785,2.5865126953125,296847
2012-10-26,2.5865126953125,2.6214653155894405,2.5865126953125,2.5865126953125,343711
2012-10-29,2.6039890054509702,2.6039890054509702,2.5690361241348785,2.5865126953125,219117
2012-10-30,2.5865126953125,2.6039890054509702,2.5865126953125,2.5865126953125,140317
2012-10-31,2.586512212446237,2.603988519322121,2.551559337655366,2.56903564453125,553193
2012-11-01,2.551559813996408,2.5865126953125,2.551559813996408,2.5865126953125,257722
2012-11-02,2.464177490234375,2.516606942941872,2.464177490234375,2.464177490234375,2309623
2012-11-05,2.464177727910993,2.499130612740907,2.4117485311857108,2.446701416015625,451848
2012-11-06,2.446701416015625,2.464177727910993,2.4117485311857108,2.446701416015625,601770
2012-11-07,2.464177723968416,2.516607181648991,2.4467014121010093,2.481654296875,596754
2012-11-08,2.4816543008455394,2.499130612740907,2.446701416015625,2.446701416015625,369897
2012-11-09,2.446701179437977,2.49913037109375,2.446701179437977,2.49913037109375,378768
2012-11-12,2.51660694175166,2.551559823193742,2.499130370511042,2.534083251953125,927893
2012-11-13,2.51660694175166,2.569036133395208,2.51660694175166,2.534083251953125,1011863
2012-11-14,2.534083243272375,2.569036124594724,2.5166069331307765,2.551559814453125,519238
2012-11-15,2.551559823193742,2.569036133395208,2.534083251953125,2.534083251953125,530067
2012-11-16,2.551559823193742,2.551559823193742,2.51660694175166,2.534083251953125,310796
2012-11-19,2.516607177734375,2.551560062453996,2.516607177734375,2.516607177734375,297306
2012-11-20,2.5690363795056754,2.638942149086726,2.551560067630001,2.621465576171875,2104454
2012-11-21,2.621465078086378,2.6389416476806336,2.5865124609761225,2.60398876953125,816116
2012-11-22,2.5865126953125,2.6039890054509702,2.5865126953125,2.5865126953125,476656
2012-11-23,2.60398876953125,2.673894525830017,2.60398876953125,2.60398876953125,1348447
2012-11-26,2.621464826198005,2.621464826198005,2.551559337655366,2.56903564453125,592226
2012-11-27,2.551559337655366,2.586512212446237,2.551559337655366,2.56903564453125,565582
2012-11-28,2.551559814453125,2.586512695775473,2.551559814453125,2.551559814453125,657475
2012-11-29,2.551559337655366,2.586512212446237,2.551559337655366,2.56903564453125,187854
2012-11-30,2.586512695775473,2.586512695775473,2.551559814453125,2.551559814453125,398284
2012-12-03,2.551559337655366,2.56903564453125,2.551559337655366,2.56903564453125,393145
2012-12-04,2.5690361241348785,2.5865126953125,2.551559813996408,2.5865126953125,441967
2012-12-05,2.5865124609761225,2.6389416476806336,2.5865124609761225,2.60398876953125,1064907
2012-12-06,2.60398876953125,2.621465078086378,2.5865124609761225,2.60398876953125,637836
2012-12-07,2.60398876953125,2.621465078086378,2.60398876953125,2.60398876953125,600210
2012-12-10,2.621465331364203,2.6913710944170472,2.6039890211205683,2.656418212890625,1242391
2012-12-11,2.6564184609624,2.673895033877252,2.621465576171875,2.621465576171875,984974
2012-12-12,2.621465083400086,2.67389453125,2.603988774809534,2.67389453125,861329
2012-12-13,2.6564179589637,2.691370837148977,2.6389416503906244,2.638941650390625,1095344
2012-12-14,2.6564179589637,2.6738945285759024,2.6389416503906244,2.638941650390625,1069250
2012-12-17,2.638941662608288,2.691370849609375,2.638941662608288,2.691370849609375,748909
2012-12-18,2.6913710944170472,2.6913710944170472,2.656418212890625,2.656418212890625,841108
2012-12-19,2.673894773796424,2.77875341796875,2.673894773796424,2.77875341796875,2593072
2012-12-20,2.796229736969841,2.813706308239963,2.743800545237781,2.76127685546875,1179406
2012-12-21,2.7438005371093745,2.743800537109375,2.70884765571183,2.743800537109375,1165548
2012-12-24,2.70884765571183,2.761276847288571,2.70884765571183,2.743800537109375,659800
2012-12-25,2.761276854835055,2.848659189087306,2.726323973341985,2.796229736328125,2220575
2012-12-26,2.778753415944974,2.9360412515693333,2.778753415944974,2.91856494140625,4181592
2012-12-27,2.9185651890182327,2.9709943849947447,2.8836123046875,2.8836123046875,1793413
2012-12-28,2.883611826020835,2.918564704549546,2.883611826020835,2.901088134765625,1214156
2012-12-31,2.901088134765625,2.901088134765625,2.901088134765625,2.901088134765625,0
2013-01-01,2.901088134765625,2.901088134765625,2.901088134765625,2.901088134765625,0
2013-01-02,2.901088134765625,2.901088134765625,2.901088134765625,2.901088134765625,0
2013-01-03,2.953517094235085,2.9884699669786685,2.918564221491502,2.93604052734375,1911797
2013-01-04,2.9360412591692064,2.9884707118724734,2.918564948960886,2.970994140625,961420
2013-01-07,2.970994617354465,3.0409003914832184,2.970994617354465,2.98847119140625,1521160
2013-01-08,2.970994361917006,3.128282470703125,2.970994361917006,3.128282470703125,5727102
2013-01-09,3.250617434390843,3.268093745900872,3.0758530140946947,3.128282470703125,8242261
2013-01-10,3.1282824742924604,3.198187981451956,3.0583767060937928,3.180711669921875,2513293
2013-01-11,3.215664554021209,3.23314086555129,3.1282824742924604,3.180711669921875,3786458
2013-01-14,3.110805901723208,3.180711669921875,3.110805901723208,3.180711669921875,1801091
2013-01-15,3.1807116767138504,3.2331408724552206,3.1632351041072786,3.19818798828125,2490442
2013-01-16,3.2156643060955115,3.3205229503089777,3.198187734873691,3.2506171875,3259633
2013-01-17,3.215664554021209,3.2506174381205435,3.180711669921875,3.180711669921875,2597232
2013-01-18,3.145758782213154,3.180711666272384,3.0933295866438955,3.128282470703125,2035290
2013-01-21,3.145758543286534,3.2855700689044887,3.145758543286534,3.2506171875,3456175
2013-01-22,3.2506174381205435,3.268093749650624,3.163235097352622,3.180711669921875,1219815
2013-01-23,3.1981879882812496,3.215664560887822,3.1632351041072786,3.19818798828125,1142881
2013-01-24,3.2156643060955115,3.2680934976826688,3.180711424691023,3.2506171875,1830916
2013-01-25,3.303046847301541,3.47781127909724,3.303046847301541,3.425382080078125,6265582
2013-01-28,3.460334477992628,3.6525751953125,3.460334477992628,3.6525751953125,8831031
2013-01-29,3.6700510229855534,3.7749096534753273,3.600145530364825,3.72248046875,4003434
2013-01-30,3.7574338395885634,3.7574338395885634,3.6350988851193993,3.6525751953125,3195241
2013-01-31,3.617622315618541,3.652575197060624,3.5477165527343746,3.547716552734375,3747884
2013-02-01,3.4952871346804906,3.67005126953125,3.477810564571933,3.67005126953125,3906035
2013-02-04,3.722480963329792,3.9147216809164833,3.687528081855925,3.84481591796875,9122465
2013-02-05,3.77491015688172,3.82733960963794,3.739957275390625,3.739957275390625,5935116
2013-02-06,3.8273396077513926,3.8972453706991264,3.757433844803659,3.84481591796875,2017884
2013-02-07,3.879768547067824,3.9846271846684806,3.8273393587870608,3.8972451171875,4984830
2013-02-08,3.8972463286843353,3.967152108815664,3.879769753131895,3.93219921875,2199896
2013-02-11,3.93219921875,3.93219921875,3.93219921875,3.93219921875,0
2013-02-12,3.93219921875,3.93219921875,3.93219921875,3.93219921875,0
2013-02-13,3.93219921875,3.93219921875,3.93219921875,3.93219921875,0
2013-02-14,3.93219921875,3.93219921875,3.93219921875,3.93219921875,0
2013-02-15,3.93219921875,3.93219921875,3.93219921875,3.93219921875,0
2013-02-18,4.0021042428402565,4.089486320977383,3.932198475914888,4.072010009765625,4482263
2013-02-19,4.072010015063189,4.089486326297683,3.984627675773213,4.002104248046875,9718974
2013-02-20,4.077260800676931,4.171206784384035,4.039682351064544,4.058471435546875,5322363
2013-02-21,4.058471277429278,4.077260641827301,3.776633056640625,3.776633056640625,6580814
2013-02-22,3.795423109020745,3.870580018940825,3.5323739243004653,3.682687744140625,7708615
2013-02-25,3.72026552474198,3.833000869186984,3.6826870765936457,3.776633056640625,2280929
2013-02-26,3.757844216176711,3.757844216176711,3.55116259765625,3.55116259765625,5292446
2013-02-27,3.5699512457628577,3.5887403269532614,3.4008481118108467,3.532372802734375,3656786
2013-02-28,3.58874072265625,3.6638976170001913,3.5699516393941177,3.58874072265625,3282637
2013-03-01,3.588740007250957,3.626318446931771,3.551161567570144,3.569950927734375,1534436
2013-03-04,3.532372935072293,3.5511620169666163,3.344480712890625,3.344480712890625,5769439
2013-03-05,3.382059177049999,3.382059177049999,3.250534761079668,3.325691650390625,4008176
2013-03-06,3.3820595746550595,3.494794921875,3.363270490442263,3.494794921875,2638560
2013-03-07,3.494795471330225,3.588741468459932,3.43842764853419,3.476006103515625,3467647
2013-03-08,3.476005535533909,3.551162433216091,3.476005535533909,3.513583984375,2065207
2013-03-11,3.5135841685565654,3.663897971800357,3.494795083474958,3.64510888671875,3200380
2013-03-12,3.626319169828221,3.701476064172162,3.5323731922221464,3.58874072265625,2993559
2013-03-13,3.588740007250957,3.682686246776817,3.513583127889329,3.569950927734375,4653875
2013-03-14,3.551161567570144,3.607529367415189,3.513583127889329,3.569950927734375,2130915
2013-03-15,3.607530413851914,3.607530413851914,3.55116259765625,3.55116259765625,1772948
2013-03-18,3.58874072265625,3.6638976170001913,3.551162275484279,3.58874072265625,3116807
2013-03-19,3.607530086566088,3.607530086566088,3.5699516393941177,3.58874072265625,2317821
2013-03-20,3.588740836192998,3.814211526358024,3.588740836192998,3.757843994140625,8208826
2013-03-21,3.814211446745635,3.926946789475072,3.79542236328125,3.79542236328125,6834591
2013-03-22,3.795422583064618,3.870579482569724,3.645108784054409,3.701476318359375,5976076
2013-03-25,3.701476318359375,3.757844133312066,3.62631941885427,3.701476318359375,3247642
2013-03-26,3.720266199100665,3.776633741216843,3.682687744140625,3.682687744140625,3466454
2013-03-27,3.6826873375296976,3.6826873375296976,3.607530435907802,3.64510888671875,3098514
2013-03-28,3.6263195209894095,3.6826873375296976,3.6263195209894095,3.64510888671875,1969398
2013-03-29,3.60752978515625,3.626318866848551,3.5511619787839823,3.60752978515625,2595947
2013-04-01,3.6075305142592966,3.720265869140625,3.569952062632187,3.720265869140625,3818578
2013-04-02,3.701476181275511,3.889368423079699,3.701476181275511,3.757843994140625,7635351
2013-04-03,3.7954220247678014,3.9457355210195577,3.757843580542942,3.85178955078125,10985226
2013-04-04,3.8517902017678,4.0021040040716,3.8330011168036906,3.88936865234375,8143577
2013-04-05,3.908157302565228,4.020892353009133,3.8893679403927903,4.002103271484375,6852639
2013-04-08,4.002103981547885,4.114839332641264,4.002103981547885,4.02089306640625,6340803
2013-04-09,4.039682786227073,4.058471872733401,3.96452587890625,3.96452587890625,5275621
2013-04-10,3.96452488345583,4.03968177190555,3.85178955078125,3.85178955078125,8589399
2013-04-11,3.908156808083184,3.926945887230641,3.795421491255507,3.870578369140625,4056417
2013-04-12,3.8705793173353182,3.8705793173353182,3.73905460849229,3.776633056640625,3524820
2013-04-15,3.7578435612853873,3.7578435612853873,3.60752978515625,3.60752978515625,6691306
2013-04-16,3.5887404228162665,3.645108229188534,3.494794453059397,3.60752978515625,5171369
2013-04-17,3.626318866848551,3.626318866848551,3.5887404228162665,3.60752978515625,2858350
2013-04-18,3.569950927734375,3.569950927734375,3.513583127889329,3.569950927734375,3145348
2013-04-19,3.569950927734375,3.569950927734375,3.569950927734375,3.569950927734375,0
2013-04-22,3.5887403269532614,3.5887403269532614,3.5323728027343746,3.532372802734375,1674906
2013-04-23,3.5511619787839823,3.626318866848551,3.532372897091681,3.60752978515625,1987049
2013-04-24,3.626319091796875,3.645108455302403,3.58874064543352,3.626319091796875,1639728
2013-04-25,3.6075308342205448,3.7390552862568014,3.588741466416644,3.682687744140625,1904272
2013-04-26,3.663897971800357,3.701476422611305,3.6263195209894095,3.64510888671875,1308955
2013-04-29,3.6451088867187496,3.64510888671875,3.6451088867187496,3.64510888671875,1109698
2013-04-30,3.6451088867187496,3.64510888671875,3.6451088867187496,3.64510888671875,910441
2013-05-01,3.6451088867187496,3.64510888671875,3.6451088867187496,3.64510888671875,711184
2013-05-02,3.626319091796875,3.645108455302403,3.607530008939047,3.626319091796875,511927
2013-05-03,3.607530435907802,3.663897971800357,3.607530435907802,3.64510888671875,882711
2013-05-06,3.701476320596095,3.814211669921876,3.701476320596095,3.814211669921875,4149809
2013-05-07,4.0208930890357095,4.0208930890357095,3.88936865234375,3.88936865234375,9230999
2013-05-08,3.8893683418985927,3.926946789475072,3.7390545515926767,3.79542236328125,4728056
2013-05-09,3.7766326623315294,3.88936799500611,3.7766326623315294,3.85178955078125,2115038
2013-05-10,3.8517902017678,3.9269471029197,3.8517902017678,3.88936865234375,4852925
2013-05-13,3.926946756536963,4.002103651059526,3.926946756536963,3.94573583984375,4406705
2013-05-14,3.926945887230641,3.945734966378098,3.832999930198066,3.870578369140625,4008512
