date,open,high,low,close,volume
2022-03-21,13.019104198450597,13.058675928594756,12.939960738162275,13.0388896484375,7094549
2022-03-22,13.058675439018216,13.216962353660596,13.058675439018216,13.177390625,7140736
2022-03-23,13.1378193359375,13.21696279590687,13.118033055859984,13.1378193359375,4425366
2022-03-24,13.07846167365778,13.13781968529843,12.999318211583828,13.0191044921875,6172096
2022-03-25,13.01910439900751,13.118033310806716,12.9399609375,12.9399609375,7171241
2022-03-28,12.939959464772649,12.97953119102265,12.781672559772634,12.8014580078125,10474368
2022-03-29,12.841029734062504,12.92017318656251,12.781672559772634,12.8014580078125,7873069
2022-03-30,12.821245213648908,13.01910385921414,12.781673484535862,12.900388671875,8924846
2022-03-31,12.939961267972388,13.137819926794252,12.900389536208014,13.0784619140625,11865566
2022-04-01,13.07846141960087,13.216962890625,13.05867596955191,13.216962890625,12600477
2022-04-04,13.296105908638742,13.33567763758998,13.21696245073626,13.2565341796875,10299502
2022-04-05,13.21696270004064,13.21696270004064,13.038889501315998,13.05867578125,9685106
2022-04-06,12.999317865905928,13.177391065922183,12.959746135921243,13.1378193359375,8929357
2022-04-07,13.216962984215536,13.513750548243978,13.15760497330763,13.2961064453125,20728113
2022-04-08,13.335677976400255,13.454393166270092,13.315891696336775,13.39503515625,19128752
2022-04-11,13.39503515625,13.39503515625,13.39503515625,13.39503515625,0
2022-04-12,13.3950349644348,13.3950349644348,13.19717631748505,13.236748046875,10576195
2022-04-13,13.25653539434458,13.395036043279164,13.17739192919042,13.315892578125,10856969
2022-04-14,13.315891016448136,13.51374965612884,13.29610556756522,13.3752490234375,10527859
2022-04-15,13.375249071216402,13.4543925273714,13.236747607860002,13.2763193359375,11574910
2022-04-18,13.25653433241245,13.296106061819584,12.9795322265625,12.9795322265625,12774270
2022-04-19,12.900387873068484,12.979531326393923,12.504670606441278,12.5244560546875,11266208
2022-04-20,12.544243259579291,12.74210190750606,12.524456979701444,12.62338671875,9646653
2022-04-21,12.662958254269494,12.860816899163988,12.465099609375,12.465099609375,12674162
2022-04-22,12.544243447064265,12.900389018655368,12.544243447064265,12.781673828125,11146766
2022-04-25,12.781673808178486,12.841030988265864,12.0693818359375,12.0693818359375,17707049
2022-04-26,12.06938105848594,12.366169430316198,11.871522420655868,12.22766796875,13117128
2022-04-27,12.148524513617971,12.346383151448045,11.990237603353911,12.22766796875,6083374
2022-04-28,12.108954281129945,12.346384675841277,12.108954281129945,12.2672412109375,3230302
2022-04-29,12.267240684515803,12.9399609375,12.1683117727166,12.9399609375,9969748
2022-05-02,12.9399609375,12.9399609375,12.9399609375,12.9399609375,0
2022-05-03,12.9399609375,12.9399609375,12.9399609375,12.9399609375,0
2022-05-04,12.761888945996557,12.860818697361308,12.5640302734375,12.5640302734375,4425795
2022-05-05,12.781673539766736,12.781673539766736,12.385955416756008,12.5442431640625,6893689
2022-05-06,12.346384675841277,12.58381590072301,12.207884027344866,12.2672412109375,4125257
2022-05-09,12.26724003969475,12.26724003969475,11.752807566936813,12.108953125,11119698
2022-05-10,11.990238995448085,12.267241120570764,11.83195206680655,12.18809765625,8270923
2022-05-11,12.188097199412477,12.504671875,12.108953738058188,12.504671875,4982403
2022-05-12,12.148524804668748,12.366169726581251,11.6736640625,11.6736640625,6719682
2022-05-13,11.83195097652227,11.990237890578069,10.8822294921875,10.8822294921875,13195754
2022-05-16,10.941586229625724,11.357089777389074,10.882229054328263,10.92180078125,11036776
2022-05-17,10.9218014049805,11.614307080744126,10.882229675798875,11.5747353515625,5623866
2022-05-18,11.752807068634116,11.77259334721721,11.396661525671004,11.45601953125,7564153
2022-05-19,11.238375097318018,11.475805469426463,11.119659911263795,11.3175185546875,3987985
2022-05-20,11.31751956339963,11.594521688881564,11.31751956339963,11.4955927734375,4158984
2022-05-23,11.515377797742314,11.594521259232971,11.19880395177969,11.2581611328125,2551030
2022-05-24,11.396662109375,11.396662109375,11.139445455642608,11.396662109375,3381538
2022-05-25,11.396662666034072,11.8715234375,11.396662666034072,11.8715234375,8196809
2022-05-26,12.02980986363652,12.069381592954889,11.871522946363031,12.0100244140625,5780258
2022-05-27,12.18809634395774,12.583814453125,12.10895288815835,12.583814453125,10549557
2022-05-30,12.66295913250939,12.66295913250939,12.465100473892406,12.6431728515625,4821071
2022-05-31,12.5442437539902,12.58381548513521,12.465100291700182,12.4848857421875,5045132
2022-06-01,12.583814448810704,12.583814448810704,12.3068115234375,12.3068115234375,7569094
2022-06-02,12.3068115234375,12.3068115234375,12.3068115234375,12.3068115234375,0
2022-06-03,12.613493212739897,12.662958080828597,12.31670483437802,12.5145634765625,2422350
2022-06-06,12.5145634765625,12.638225646784248,12.465099438644115,12.5145634765625,2919538
2022-06-07,12.514564701650473,12.514564701650473,12.019918462852038,12.3414384765625,3875417
2022-06-08,12.31670554438217,12.7124228515625,12.193044197202203,12.7124228515625,7724712
2022-06-09,12.761886730422422,12.811351597517266,12.39090188755168,12.737154296875,5823266
2022-06-10,12.465099609375,12.761887161631575,12.440367174991898,12.465099609375,3915460
2022-06-13,12.366170518280908,12.366170518280908,11.7725945525684,11.82205859375,6582710
2022-06-14,11.822058539004187,12.094114500009802,11.624199884682936,11.92098828125,3522419
2022-06-15,12.094113781733205,12.11884621582578,11.42634055174453,11.6736640625,6243804
2022-06-16,11.673664755805842,11.92098828125,11.673664755805842,11.92098828125,3309314
2022-06-17,11.624199467533336,11.797326510250617,11.302679477113353,11.4263408203125,5432287
2022-06-20,11.4263410196259,11.62419967029805,11.277947239164376,11.327412109375,6798737
2022-06-21,11.129553432817454,11.475805863145808,11.129553432817454,11.376876953125,4599802
2022-06-22,11.475805384125753,11.82205780000093,11.475805384125753,11.747861328125,4351466
2022-06-23,11.574735120187412,11.797326196155831,11.401608082079507,11.747861328125,3679326
2022-06-24,11.72312888202018,11.871522655789324,11.624199146060542,11.77259375,2729290
2022-06-27,11.772594538853856,11.945720758213689,11.698397231912338,11.846791015625,4206417
2022-06-28,11.772594249478852,12.267240459752584,11.723129379400376,12.1188466796875,5148548
2022-06-29,11.970453125,12.118846907859018,11.871523382980412,11.970453125,3369465
2022-06-30,12.118846963514429,12.118846963514429,11.84679100188152,11.8715234375,3589100
2022-07-01,11.79732694718574,11.896255859375,11.624199898056393,11.896255859375,3182654
2022-07-04,12.069382023135018,12.118846894088604,11.871523369491031,11.995185546875,3134534
2022-07-05,12.0941142578125,12.16831156301098,11.99518534771821,12.0941142578125,5140298
2022-07-06,12.069382036849223,12.118846907859018,11.673664729111604,11.970453125,3467768
2022-07-07,12.019918009724348,12.118846921686448,11.920988267591884,11.945720703125,4290800
2022-07-08,11.970453179973918,12.069382092277468,11.8715234375,11.8715234375,3464674
2022-07-11,11.797327248869085,11.871523727365805,11.6242001953125,11.6242001953125,2809377
2022-07-12,11.6242001953125,11.6242001953125,11.6242001953125,11.6242001953125,0
2022-07-13,11.8715234375,12.069382092277468,11.77259452519645,11.8715234375,3654063
2022-07-14,11.772594511595832,11.945720730554816,11.772594511595832,11.896255859375,2456550
2022-07-15,11.995185615592398,12.094114527895949,11.8715234375,11.8715234375,4541027
2022-07-18,11.920988336453936,11.970453207805903,11.82205859375,11.82205859375,4167577
2022-07-19,11.82205859375,11.846791029425985,11.7725945525684,11.82205859375,2589913
2022-07-20,11.920987258429856,12.044648595456614,11.82205752467221,12.0199169921875,5223306
2022-07-21,12.01991869346544,12.316706276404568,11.970453819585448,12.193044921875,7412273
2022-07-22,12.193044024784498,12.267240499975143,12.0446494140625,12.0446494140625,3504889
2022-07-25,11.97045316614472,12.06938207833398,11.82205855260528,11.896255859375,3180592
2022-07-26,11.871523423785092,11.995185601734628,11.871523423785092,11.896255859375,2551932
2022-07-27,11.871523382980412,11.970453125,11.846790947475515,11.970453125,1529543
2022-07-28,12.217776433143298,12.217776433143298,12.06938182274634,12.0941142578125,5752975
2022-07-29,12.143579088451776,12.21777639340895,12.094114218480325,12.1683115234375,6560368
2022-08-01,12.19304274777252,12.3661689453125,12.118845450182413,12.3661689453125,7657172
2022-08-02,12.366169947192606,12.39090238172641,12.21777617016012,12.316705078125,5828250
2022-08-03,12.36617091302798,12.390903349493463,12.21777712440549,12.3414384765625,10452284
2022-08-04,12.3661689453125,12.48983027779241,12.31670408025243,12.3661689453125,7544776
2022-08-05,12.36616995992782,12.36616995992782,12.11884644450542,12.29197265625,5624597
2022-08-08,12.267240393798422,12.366170133423486,12.193043919249966,12.2425087890625,5503093
2022-08-09,12.31670604009702,12.36617091302798,12.21777712440549,12.3414384765625,6106661
2022-08-10,12.341437525368546,12.390902394487092,12.242508617301786,12.29197265625,3416038
2022-08-11,12.366170133423486,12.41563500323602,12.217776354156232,12.2425087890625,5915726
2022-08-12,12.217777168000438,12.29197364749123,12.168312294892978,12.2672412109375,2509139
2022-08-15,12.31670604009702,12.440368222424423,12.267241167166056,12.3414384765625,5421460
2022-08-16,12.316705090809274,12.341437525368546,12.193043748183236,12.29197265625,5558775
2022-08-17,12.3414384765625,12.36617091302798,12.291973603631536,12.3414384765625,5758303
2022-08-18,12.34143744986812,12.48983122614561,12.267240146644214,12.4403671875,10279738
2022-08-19,12.440367263605642,12.440367263605642,12.267240221690727,12.29197265625,3280785
2022-08-22,12.267241402524576,12.267241402524576,12.168312484935004,12.193044921875,3848435
2022-08-23,12.044650112124325,12.2672412109375,11.970453632633534,12.2672412109375,4098834
2022-08-24,12.217776182742512,12.316705090809274,12.193043748183236,12.29197265625,4648610
2022-08-25,12.291971647722391,12.3661689453125,12.24250761283259,12.3661689453125,6241570
2022-08-26,12.415635830259882,12.514564746304403,12.242509604554169,12.2672412109375,6665890
2022-08-29,12.094114231537644,12.217776406599784,12.01991775667071,12.1435791015625,5530934
2022-08-30,12.168311536574928,12.291972881466718,12.1435791015625,12.1435791015625,3465362
2022-08-31,12.143580047995007,12.24250979575499,12.143580047995007,12.193044921875,3380464
2022-09-01,12.193044921875,12.193044921875,12.193044921875,12.193044921875,0
2022-09-02,12.193044921875,12.193044921875,12.193044921875,12.193044921875,0
2022-09-05,12.14357911472674,12.242508854883694,12.09411424464826,12.1188466796875,3965987
2022-09-06,12.118847611055012,12.217777358814995,12.094115174115014,12.193044921875,4133549
2022-09-07,12.118845895774848,12.16831076265367,12.0199169921875,12.0199169921875,5524231
2022-09-08,12.069382092277468,12.094114527895949,11.8715234375,11.8715234375,3575867
2022-09-09,11.970453179973918,11.970453179973918,11.74786208957797,11.8715234375,3828843
2022-09-12,11.871522668031758,11.97045240409342,11.747861328125,11.747861328125,2390213
2022-09-13,11.822057787809506,11.871522655789324,11.673664014040362,11.77259375,2525466
2022-09-14,11.6242001953125,11.673665067757238,11.550003716815782,11.6242001953125,3612645
2022-09-15,11.673664074743517,11.673664074743517,11.59946760255828,11.648931640625,2724994
2022-09-16,11.62419846321401,11.673663328288084,11.426339833087962,11.451072265625,3643580
2022-09-19,11.45107247875136,11.475804911748718,11.22848141194543,11.3026787109375,4397696
2022-09-20,11.327412109375,11.352144544480312,11.179017498743123,11.327412109375,3279067
2022-09-21,11.302679754529686,11.302679754529686,11.179017578125,11.179017578125,2220760
2022-09-22,11.129554448528324,11.2779482421875,11.129554448528324,11.2779482421875,3139517
2022-09-23,11.203750013405935,11.35214462509156,11.179017578125,11.179017578125,2518763
2022-09-26,11.080088923096298,11.129553794800698,10.783300523040278,10.9811591796875,7813563
2022-09-27,10.981158156434727,11.104820324172568,10.931694119509894,11.080087890625,2524435
2022-09-28,10.906961926280008,11.005890832479722,10.857497058094992,10.8822294921875,4318985
2022-09-29,10.956425964294706,10.956425964294706,10.832764624002484,10.8822294921875,6626018
2022-09-30,10.882230266449078,11.1048213589485,10.808032958892476,10.9811591796875,7251241
2022-10-03,10.906963172405897,11.030624526826484,10.535977448803296,10.6843720703125,6286425
2022-10-04,10.73383544267144,10.85749761952846,10.3875830078125,10.3875830078125,5967799
2022-10-05,10.437047091175614,10.610173295544294,10.2886533203125,10.2886533203125,5595381
2022-10-06,10.313386288325924,10.48651334577326,9.8929365234375,9.8929365234375,4895228
2022-10-07,9.67034425740052,9.84347129398735,9.20043050574719,9.225162109375,14582912
2022-10-10,9.002571974209111,9.447754168661133,9.002571974209111,9.2498955078125,11124424
2022-10-11,9.249895305500834,9.249895305500834,8.631586900101064,8.6563193359375,11057400
2022-10-12,8.854178186115238,9.2498955078125,8.80471331336048,9.2498955078125,5783910
2022-10-13,9.249895671685174,9.8682041015625,9.150966754593414,9.8682041015625,6705589
2022-10-14,10.140259524078356,10.338118177656,9.991865741437714,10.3133857421875,5393275
2022-10-17,10.041330586031224,10.387583021341117,10.016598150627608,10.3628505859375,6456050
2022-10-18,10.53597653669581,10.63490627580419,10.437047627757767,10.58544140625,4756366
2022-10-19,10.684371374466542,10.684371374466542,10.38758298094762,10.4370478515625,2484563
2022-10-20,10.437047640508789,10.634906288796932,10.23918899222064,10.560708984375,6914741
2022-10-21,10.560709547950356,10.560709547950356,10.016598443663892,10.090794921875,5818282
2022-10-24,10.115526039334142,10.140258472237166,9.49721770726935,9.6456123046875,4808267
2022-10-25,9.744542476435468,10.313386016849096,9.472486509207044,10.090794921875,8467143
2022-10-26,10.189723621097448,10.338117392467462,9.99186498254733,10.2144560546875,3727790
2022-10-27,10.23918960159671,10.906962890625,10.140259856479751,10.906962890625,8328281
2022-10-28,11.080088895016544,11.154286202385109,10.906962674660264,11.0306240234375,6103911
2022-10-31,11.055355457077432,11.129552757720136,10.709103047752086,11.080087890625,6440067
2022-11-01,11.12955274602157,11.376876251066978,11.055355445456858,11.1048203125,5766552
2022-11-02,11.080088184972324,11.104820619176916,10.7832998046875,10.7832998046875,6080710
2022-11-03,10.634906288796932,10.8822298066997,10.560708984375,10.560708984375,5635768
2022-11-04,10.560708743845202,10.585441178089209,9.868203075523972,9.9671328125,21682403
2022-11-07,10.338117392467462,10.387582259647566,9.99186498254733,10.2144560546875,8435864
2022-11-08,10.189724135113329,10.758567645868672,9.967133051744652,10.5359765625,6987609
2022-11-09,10.585440874033626,10.733834645064892,10.239188464903906,10.2639208984375,5634736
2022-11-10,10.21445737138357,10.338118725104115,9.645613815996407,9.8929365234375,9391571
2022-11-11,10.239188453301365,10.486511958186751,10.11552628577352,10.2886533203125,7433755
2022-11-14,10.140258984565122,10.239188721175562,9.868203039056729,10.041330078125,9034792
2022-11-15,10.016598266789272,10.115527179380642,9.44775390625,9.44775390625,11279613
2022-11-16,9.348825158741606,10.090794921875,8.854178096539089,10.090794921875,12713775
2022-11-17,10.288654083161129,10.56070921155322,10.288654083161129,10.4123154296875,7398008
2022-11-18,10.288655017079972,10.610175045335678,10.189725266742563,10.46178125,6078132
2022-11-21,10.48651301107014,10.48651301107014,10.189724609375,10.189724609375,3916663
2022-11-22,10.090794103952124,10.560708691937922,10.0660625,10.0660625,7608879
2022-11-23,10.09079388673724,10.362849826057516,10.066062283317487,10.2144560546875,4386010
2022-11-24,10.189724355011624,10.486512749298118,10.090794613526008,10.3875830078125,3964268
2022-11-25,10.63490625,10.63490625,10.412315167716573,10.63490625,4863606
2022-11-28,10.684370648199232,11.005890625,10.659638214572974,11.005890625,9006608
2022-11-29,11.005890648608624,11.005890648608624,10.73383470830649,10.95642578125,6775879
2022-11-30,11.00589080787886,11.104820544027756,10.783299731714152,10.9316943359375,7077835
2022-12-01,11.030623968274154,11.302679930427985,10.882230184449506,11.1295537109375,11707198
2022-12-02,11.129553961376285,11.6242001953125,10.9564269078197,11.6242001953125,8234446
2022-12-05,11.64893162840742,11.87152270507031,11.475805419929689,11.6736640625,8104348
2022-12-06,11.673664863453936,11.7478621708225,11.0306240234375,11.0306240234375,8865168
2022-12-07,11.129553766595585,11.129553766595585,10.75856805992314,11.0306240234375,5662749
2022-12-08,11.104821089164982,11.772594350440183,10.931694872575935,11.20375,8242179
2022-12-09,11.253214620397875,11.47580570254248,11.10482084235825,11.4016083984375,5705370
2022-12-12,11.40160884292096,11.525271021250145,11.1295537109375,11.1295537109375,5468205
2022-12-13,11.080088407656593,11.4016083984375,11.00589110355161,11.4016083984375,4629362
2022-12-14,11.426339833087962,11.599466860847231,11.253213635498952,11.451072265625,5659312
2022-12-15,11.37687675575792,11.62419944160454,11.37687675575792,11.4758056640625,7069586
2022-12-16,11.376876953125,11.574735603336968,11.30267964798163,11.376876953125,3816126
2022-12-19,11.327412149327635,11.500538365505106,11.25321484375,11.25321484375,5813298
2022-12-20,11.253214059959395,11.327411360369162,10.981158121960542,11.15428515625,4411445
2022-12-21,11.179018492967767,11.376877991407232,11.030624699308593,11.2779482421875,3243492
2022-12-22,11.376876979585626,11.376876979585626,11.253214804059064,11.327412109375,3365684
2022-12-23,11.327412109375,11.327412109375,11.030623718281596,11.327412109375,2981923
2022-12-26,11.327411620192462,11.327411620192462,10.9316943359375,10.9316943359375,3055650
2022-12-27,10.9316943359375,11.179017015969116,10.882229467863052,10.9316943359375,3506092
2022-12-28,10.931694360372516,11.104820568849751,10.857497058094992,10.8822294921875,3138830
2022-12-29,10.8822294921875,11.080088134757244,10.783299755817469,10.8822294921875,3109098
2022-12-30,10.882230497755796,10.981159413097,10.783300752244202,10.832765625,2302049
2023-01-02,10.832765625,10.832765625,10.832765625,10.832765625,0
2023-01-03,10.882229042661123,11.2284814453125,10.857496609590273,11.2284814453125,2659859
2023-01-04,11.302679741005374,11.302679741005374,11.154285959667668,11.20375,2820891
2023-01-05,11.253213844942788,11.376876009929571,11.203748978948074,11.3026787109375,3616770
2023-01-06,11.277946068035993,11.550001995773156,11.179016337887836,11.451072265625,5848529
2023-01-09,11.550002993681982,11.550002993681982,11.352144346461143,11.4263408203125,3001858
2023-01-10,11.500538035506027,11.5994677734375,11.352144258779152,11.5994677734375,5260772
2023-01-11,11.673664729111604,12.09411447235412,11.599468252767275,11.970453125,9171248
2023-01-12,11.970452899622416,12.193043984805218,11.970452899622416,12.1188466796875,4948848
2023-01-13,12.16831179275268,12.267240704714778,11.945720703125,11.945720703125,3702527
2023-01-16,11.945719252642432,12.3661689453125,11.945719252642432,12.3661689453125,6080538
2023-01-17,12.390902136511068,12.588760778695546,12.34143726842237,12.5145634765625,6846685
2023-01-18,12.514563428266888,12.7124220696878,12.415634522641588,12.6134931640625,9342076
2023-01-19,12.613493859850864,12.8608173828125,12.588761424537669,12.8608173828125,9489359
2023-01-20,12.8608173828125,12.8608173828125,12.8608173828125,12.8608173828125,0
2023-01-23,12.8608173828125,12.8608173828125,12.8608173828125,12.8608173828125,0
2023-01-24,12.8608173828125,12.8608173828125,12.8608173828125,12.8608173828125,0
2023-01-25,12.8608173828125,12.8608173828125,12.8608173828125,12.8608173828125,0
2023-01-26,12.8608173828125,12.8608173828125,12.8608173828125,12.8608173828125,0
2023-01-27,13.033943359375,13.108140663945752,12.811352275833084,13.033943359375,6455019
2023-01-30,13.009212494237987,13.033944932079171,12.5640302734375,12.5640302734375,9278660
2023-01-31,12.56402802392631,12.885548828125,12.366169386792611,12.885548828125,5981548
2023-02-01,12.910280937759865,12.984478240909173,12.415634740608796,12.465099609375,5985500
2023-02-02,12.440366242902606,12.662957305502658,12.26723921519236,12.3661689453125,4957097
2023-02-03,12.36617019990954,12.489831544935384,12.069381809609022,12.1188466796875,16381759
2023-02-06,12.069381562957302,12.440367250794017,11.94572022045862,12.316705078125,4117223
2023-02-07,12.366170173152955,12.415635043124407,12.0693817834946,12.1683115234375,4243711
2023-02-08,12.267241402524576,12.390903587224557,12.143580047995007,12.193044921875,3303815
2023-02-09,12.193043984805218,12.415635069988015,12.1188466796875,12.1188466796875,5544339
2023-02-10,12.16831177886881,12.2425090853835,11.970453125,11.970453125,3450066
2023-02-13,11.94572077212992,11.94572077212992,11.7725945525684,11.82205859375,4453894
2023-02-14,11.920987511527244,11.920987511527244,11.772593737910489,11.797326171875,2472361
2023-02-15,11.822058276571289,12.193043971587356,11.747861801704351,12.1435791015625,5723587
2023-02-16,12.2672412109375,12.2672412109375,12.069382548678057,12.2672412109375,2790128
2023-02-17,12.29197364749123,12.341438520598691,12.143579858339246,12.2672412109375,2949442
2023-02-20,12.217776606641406,12.7618876953125,12.193044171224033,12.7618876953125,8423662
2023-02-21,12.761886937585606,12.86081667338122,12.6134931640625,12.6134931640625,2951504
2023-02-22,12.465099698164916,12.638225909909496,12.29197265625,12.29197265625,4558728
2023-02-23,12.24251024184295,12.613495149119876,11.99518669360152,12.5640302734375,6634783
2023-02-24,12.366170173152955,12.514563952896962,12.143579088451776,12.1683115234375,3828328
2023-02-27,12.118846894088604,12.168311765042194,11.920988240444618,11.995185546875,5340858
2023-02-28,12.118846706123882,12.242508881589837,11.99518536082828,12.0693818359375,10567602
2023-03-01,12.069381501550785,12.465099621907967,11.970452594089236,12.4403671875,4358169
2023-03-02,12.366169909292,12.588760989243683,12.366169909292,12.39090234375,5735961
2023-03-03,12.39090263494878,12.514563979974625,12.1188466796875,12.1188466796875,4117738
2023-03-06,12.29197209968043,12.415634266877484,12.0199169921875,12.0199169921875,8979110
2023-03-07,12.242508854883694,12.36617019990954,12.019917769700896,12.1188466796875,7977345
2023-03-08,11.995184117702502,12.3661689453125,11.995184117702502,12.3661689453125,4786097
2023-03-09,12.36617065354479,12.588761746893026,12.316705781651764,12.539296875,6423053
2023-03-10,12.39090238172641,12.46509968532782,12.242508604693922,12.316705078125,4162421
2023-03-13,12.242508854883694,12.3414377648703,12.044649374569785,12.1188466796875,6904258
2023-03-14,12.1435793851037,12.21777669187342,11.846790988195185,11.896255859375,11627284
2023-03-15,12.168312294892978,12.2672412109375,12.094114985231789,12.2672412109375,3367574
2023-03-16,12.118846706123882,12.242508881589837,11.945720490641897,12.0693818359375,4294581
2023-03-17,12.143579154543833,12.193044024784498,12.0446494140625,12.0446494140625,2145486
2023-03-20,11.970453179973918,12.044649656658988,11.8715234375,11.8715234375,4221025
2023-03-21,12.069382036849223,12.069382036849223,11.797326906636089,11.970453125,2557260
2023-03-22,12.0446496150871,12.0446496150871,11.896255832058769,11.945720703125,3198465
2023-03-23,11.920988029543938,12.168311549765978,11.846790724426222,12.1188466796875,12166233
2023-03-24,12.168311536574928,12.291972881466718,12.118846666550072,12.1435791015625,2890494
2023-03-27,12.16831156301098,12.242508868209455,12.04464938768018,12.0941142578125,4224291
2023-03-28,12.19304399807714,12.267240473105266,12.0941142578125,12.0941142578125,14240398
2023-03-29,12.118846706123882,12.168311576310264,12.04464940084431,12.0693818359375,26087833
2023-03-30,12.1683115234375,12.21777639340895,12.143579088451776,12.1683115234375,3644954
2023-03-31,12.217775180302551,12.48983027779241,12.19304274777252,12.3661689453125,10108910
2023-04-03,12.48983203125,12.564029339256724,12.366170681409171,12.48983203125,17127455
2023-04-04,12.48983122614561,12.53929609496155,12.39090231868406,12.4403671875,12353903
2023-04-05,12.415634570555415,12.5145634765625,12.390902136511068,12.5145634765625,5703652
2023-04-06,12.5640285932927,12.588761027826502,12.316705078125,12.316705078125,7443379
2023-04-07,12.341437474833995,12.415634778208002,12.316705040375997,12.39090234375,5402211
2023-04-10,12.41563381037257,12.440366242902606,12.291971647722391,12.3661689453125,6250679
2023-04-11,12.31670604009702,12.390903349493463,12.21777712440549,12.3414384765625,2745445
2023-04-12,12.36616995992782,12.390902394487092,12.267240221690727,12.29197265625,5534199
2023-04-13,12.3414384765625,12.390903349493463,12.291973603631536,12.3414384765625,4328265
2023-04-14,12.390903349493463,12.415635785958944,12.291973603631536,12.3414384765625,8629721
2023-04-17,12.341436512782463,12.3661689453125,12.26723921519236,12.3661689453125,2833265
2023-04-18,12.366170133423486,12.366170133423486,12.2425087890625,12.2425087890625,3614879
2023-04-19,12.267240486512677,12.267240486512677,12.0693818359375,12.0693818359375,7897602
2023-04-20,12.118846894088604,12.1435793295654,11.970453111398207,11.995185546875,4245429
2023-04-21,12.019917982351794,12.069382023135018,11.995185546875,11.995185546875,4249210
2023-04-24,12.019917996009791,12.09411447235412,11.920988253990206,11.970453125,3908070
2023-04-25,12.019918009724348,12.09411448615333,11.920988267591884,11.945720703125,10609192
2023-04-26,11.945720703125,11.970453138658115,11.846790960992536,11.945720703125,6627737
2023-04-27,11.970453138658115,12.09411448615333,11.920988267591884,11.945720703125,3748585
2023-04-28,11.970453125,12.069382036849223,11.945720689495102,11.970453125,16790783
2023-05-01,11.970453125,11.970453125,11.970453125,11.970453125,0
2023-05-02,11.970453125,11.970453125,11.970453125,11.970453125,0
2023-05-03,11.970453125,11.970453125,11.970453125,11.970453125,0
2023-05-04,12.019918678644412,12.2425097806595,12.019918678644412,12.21777734375,7397321
2023-05-05,12.118847611055012,12.24250979575499,12.118847611055012,12.193044921875,4509405
2023-05-08,12.19304468794001,12.36617091302798,12.168312251474529,12.3414384765625,3959456
2023-05-09,12.366169947192606,12.39090238172641,12.267240209057396,12.316705078125,5338624
2023-05-10,12.316705078125,12.341437512658803,12.267240209057396,12.316705078125,3368090
2023-05-11,12.366169947192606,12.415634816260214,12.267240209057396,12.316705078125,4389791
2023-05-12,12.3661689453125,12.390901377842535,12.26723921519236,12.3661689453125,4033012
2023-05-15,12.46509867543264,12.514562710322448,12.341436512782463,12.3661689453125,10969751
2023-05-16,12.3661689453125,12.390901377842535,12.31670408025243,12.3661689453125,2512920
2023-05-17,12.366169947192606,12.440367250794017,12.291972643591198,12.316705078125,5925694
2023-05-18,12.31670408025243,12.41563381037257,12.291971647722391,12.3661689453125,5759678
2023-05-19,12.390903349493463,12.390903349493463,12.242509560870973,12.3414384765625,6885525
2023-05-22,12.366169909292,12.39090234375,12.316705040375997,12.39090234375,7879041
2023-05-23,12.465100397330842,12.662959054732564,12.36617065354479,12.539296875,37331872
2023-05-24,12.539296875,12.539296875,12.539296875,12.539296875,0
2023-05-25,12.465100614944072,12.465100614944072,12.316705996674353,12.4156357421875,15107082
2023-05-26,12.46509867543264,12.46509867543264,12.341436512782463,12.3661689453125,14712150
2023-05-29,12.41563475309203,12.51456366055358,12.36616988427609,12.4403671875,28481140
2023-05-30,12.51456364797088,12.51456364797088,12.36616987184259,12.465099609375,38832543
2023-05-31,12.465101352243192,12.5640302734375,12.366171600878443,12.5640302734375,50102877
2023-06-01,12.81012846560109,12.959083144431602,12.661172917231344,12.7505458984375,19070656
2023-06-02,12.81012806659275,13.16761998028225,12.78033678393889,12.9888740234375,22461207
2023-06-05,13.108037685072684,13.197410665336635,12.899501310816271,12.9590830078125,20687026
2023-06-06,12.9888740234375,13.018664436552156,12.92929145812978,12.9888740234375,14856377
2023-06-07,12.98887462456913,13.108038021621102,12.98887462456913,13.0186650390625,13715982
2023-06-08,12.988874223852408,13.048455920540253,12.8697099609375,12.8697099609375,14461550
2023-06-09,12.899500531686664,12.899500531686664,12.690963300486676,12.83991796875,11154537
2023-06-12,12.899502162020012,12.899502162020012,12.720756189697134,12.780337890625,6404208
2023-06-13,12.810128264249654,12.8697099609375,12.750545698022592,12.8697099609375,11909820
2023-06-14,12.8995009765625,13.048455649962946,12.869709694066731,12.8995009765625,12000979
2023-06-15,12.89950157784232,12.9292919921875,12.839919010073482,12.9292919921875,8078712
2023-06-16,12.92929145812978,13.16761998028225,12.869709762361264,12.9888740234375,21535411
2023-06-19,12.988873954510607,13.018664367467178,12.869709694066731,12.8995009765625,6962077
2023-06-20,12.8995009765625,12.92929138951907,12.810127998614393,12.8995009765625,8424970
2023-06-21,12.8697102939579,12.9292919921875,12.839919010073482,12.9292919921875,8192587
2023-06-22,12.9292919921875,12.9292919921875,12.9292919921875,12.9292919921875,0
2023-06-23,12.9292917905475,13.0484560546875,12.869710093247113,13.0484560546875,17086059
2023-06-26,13.227201880947158,13.40594784056078,13.108037618025003,13.2569931640625,17611200
2023-06-27,13.43573939538366,13.43573939538366,13.2272021484375,13.2272021484375,8398519
