date,open,high,low,close,volume
2017-09-07,12.2979358084301,12.374797582563716,12.272314453125,12.272314453125,1465402
2017-09-08,12.297936762775535,12.297936762775535,12.22107421875,12.22107421875,1459876
2017-09-11,12.221073438241817,12.349177160818078,12.118591071322598,12.1314013671875,2574858
2017-09-12,12.16983328980742,12.3235576171875,12.144212695898624,12.3235576171875,2606490
2017-09-13,12.374798364462558,12.656626415280847,12.374798364462558,12.490091796875,5937361
2017-09-14,12.554143013314077,12.554143013314077,12.3876083984375,12.3876083984375,2616901
2017-09-15,12.374798327294751,12.426039513134256,12.297936548535496,12.349177734375,2425555
2017-09-18,12.3876083984375,12.400418694664369,12.297936324849406,12.3876083984375,2453064
2017-09-19,12.426038559703924,12.515711391969877,12.40041796875,12.40041796875,2654273
2017-09-20,12.464470703125,12.490092060589948,12.387608922512037,12.464470703125,1927846
2017-09-21,12.528521285413936,12.707866180263547,12.490090400216276,12.656625,8145037
2017-09-22,12.707867412361248,12.79753948651666,12.656626227129584,12.6694365234375,4257071
2017-09-25,12.746297011639502,12.746297011639502,12.5157109375,12.5157109375,2274816
2017-09-26,12.515711690776596,12.554142578125,12.426038856369749,12.554142578125,2683340
2017-09-27,12.554142578125,12.65662570831465,12.47728080342819,12.554142578125,2652746
2017-09-28,12.554142326776324,12.618193804407948,12.400418016533209,12.54133203125,2364337
2017-09-29,12.528522686370057,12.554143279366755,12.451660143452669,12.490091796875,1207739
2017-10-02,12.490091759360908,12.541332945200413,12.310746844995371,12.349177734375,2782081
2017-10-03,12.349176738162464,12.349176738162464,12.208262724544142,12.25950390625,3321833
2017-10-04,12.272315416302204,12.349177960395508,12.246694822913533,12.3107470703125,1582799
2017-10-05,12.400418443497305,12.541332463065965,12.297936075758091,12.3747978515625,2009856
2017-10-06,12.374798364462558,12.502902093373352,12.374798364462558,12.490091796875,1740224
2017-10-09,12.554143530769537,12.554143530769537,12.451660392803172,12.50290234375,1788679
2017-10-10,12.490093554624693,12.6310068359375,12.490093554624693,12.6310068359375,3769652
2017-10-11,12.65662459252782,12.938452602758447,12.63100323929372,12.7847275390625,7758222
2017-10-12,12.81034919830261,13.169039006412174,12.81034919830261,13.066556640625,6120220
2017-10-13,13.1177998046875,13.143420400003748,12.964076232790015,13.1177998046875,3293713
2017-10-16,13.066556696276349,13.322764139689944,13.040936104720435,13.1690390625,3815451
2017-10-17,13.194662109375,13.194662109375,13.040938531433982,13.194662109375,2629633
2017-10-18,13.169040426002676,13.297144924900454,12.938455078125,12.938455078125,3777346
2017-10-19,12.938453627414052,13.117797766765689,12.835969734215809,12.96407421875,2984053
2017-10-20,12.8872119140625,12.98969581519065,12.810350134107315,12.8872119140625,2342079
2017-10-23,12.887213565888173,12.887213565888173,12.6310068359375,12.6310068359375,3407874
2017-10-24,12.6310068359375,12.759110582876527,12.592575941034006,12.6310068359375,2684988
2017-10-25,12.682246122273892,12.759107895894305,12.63100417593306,12.7334873046875,2346415
2017-10-26,12.7591064108245,12.784726999049248,12.554140941099371,12.707865234375,3327604
2017-10-27,12.6566251207405,12.86158984375,12.592572880872831,12.86158984375,2244070
2017-10-30,12.861592754850337,13.015317859756088,12.784730966324831,12.8103515625,5212461
2017-10-31,12.810346755319117,13.169036495025134,12.707864409075729,12.9128291015625,4940631
2017-11-01,12.938453655512737,13.06655661247068,12.912831536266689,13.0153154296875,2772281
2017-11-02,13.040937454959522,13.169040426002676,12.75910939080996,12.938455078125,3800978
2017-11-03,12.81034919830261,13.066556640625,12.656625649621851,13.066556640625,3665079
2017-11-06,13.1690390625,13.271521428723652,13.040936104720435,13.1690390625,4911106
2017-11-07,13.194661590636242,13.194661590636242,13.04093801873876,13.1177998046875,3486159
2017-11-08,13.117797561864531,13.5789697265625,13.066556379993028,13.5789697265625,10338057
2017-11-09,13.681454550559016,13.707075143240829,13.42524709588638,13.47648828125,5253405
2017-11-10,13.450867637126478,13.65583390565162,13.374005859375,13.374005859375,4182023
2017-11-13,13.374006494667476,14.040144989198954,13.297144713264906,13.8351787109375,14561757
2017-11-14,13.963279199560809,14.219486619912317,13.707073307063627,13.8095556640625,13226941
2017-11-15,13.86079811387609,14.603798325974644,13.835177522276448,14.578177734375,14246082
2017-11-16,14.706281198047414,15.039350428149785,14.501316458202584,14.603798828125,11400066
2017-11-17,14.680660072741826,14.680660072741826,14.321970263177263,14.5269365234375,12000943
2017-11-20,14.373214858761392,14.860009269508554,14.321973663494289,14.834388671875,11610006
2017-11-21,14.911247492177193,15.064971047333293,14.6550400390625,14.6550400390625,10337416
2017-11-22,14.60379937370534,14.8600068359375,14.60379937370534,14.8600068359375,7927280
2017-11-23,14.860003837446875,15.064968543590624,14.655037603448854,14.757521484375,10796654
2017-11-24,14.73190475348596,14.860009269508554,14.603801765318195,14.834388671875,7238682
2017-11-27,14.86000394029691,15.295555471721212,14.86000394029691,14.9112451171875,8103238
2017-11-28,14.860004868709376,14.911246048801376,14.655038620487002,14.731900390625,6999553
2017-11-29,14.860005016974442,15.295556579956514,14.70627994731028,15.19307421875,11740624
2017-11-30,15.346800690114948,15.3724212853073,14.962490234375,14.962490234375,9168025
2017-12-01,14.911249043990296,15.013731424759705,14.783146068028543,14.962490234375,5585231
2017-12-04,14.988111842043285,15.141836951436504,14.93687064819714,15.0649736328125,6730471
2017-12-05,15.06497055955136,15.193075045888133,14.68066015625,14.68066015625,10865688
2017-12-06,14.60379684205507,14.680658609043926,14.347589424237906,14.5525556640625,10753603
2017-12-07,14.552557588608911,14.731901735300813,14.29635013690883,14.3732119140625,5054883
2017-12-08,14.347591242465532,14.475695731535572,14.117005912277572,14.21948828125,5875014
2017-12-11,13.963280128287971,14.142625792818988,13.70707421875,13.70707421875,8354825
2017-12-12,13.860797793718929,14.0145228676205,13.015315234750789,13.7583154296875,9507728
2017-12-13,13.912040510867984,14.040145007897475,13.758316947858116,14.0145244140625,4964141
2017-12-14,13.963283738856347,14.3219736328125,13.963283738856347,14.3219736328125,3897247
2017-12-15,14.34759082713827,14.552557087004365,14.219487869631,14.4756953125,4920724
2017-12-18,14.603798241725356,14.655039424629033,14.373211390804366,14.4244541015625,5476780
2017-12-19,14.424452016524246,14.526934367517883,14.06576226019227,14.1426240234375,7582935
2017-12-20,14.142626067737837,14.603798241725356,14.142626067737837,14.4244541015625,5986335
2017-12-21,14.552556581193784,14.70628012485946,14.373210919062752,14.45007421875,5634815
2017-12-22,14.45007576836564,14.70628170195044,14.398834581648682,14.629419921875,5306745
2017-12-25,14.680658191716825,14.885624425714845,14.680658191716825,14.757521484375,7309182
2017-12-26,14.860006789955897,14.860006789955897,14.629419921875,14.629419921875,3804489
2017-12-27,14.731901255843267,14.731901255843267,14.501315931886776,14.5269365234375,5199881
2017-12-28,14.526937076432418,14.75752393702109,14.475695891380385,14.6550400390625,5850771
2017-12-29,14.65504051523348,14.757524416521976,14.60379932851652,14.629419921875,4762627
2018-01-01,14.629419921875002,14.629419921875002,14.629419921875,14.629419921875,0
2018-01-02,14.680661769014584,15.3211796875,14.65504117450354,15.3211796875,15333860
2018-01-03,15.50052537693196,15.551766565954049,15.244317903966865,15.3211796875,8640456
2018-01-04,15.372420463604378,15.6286279296875,15.346799869781528,15.6286279296875,8502663
2018-01-05,15.628623407574995,15.65424399398458,15.346795429215415,15.372416015625,8706161
2018-01-08,15.269937599057508,15.6030068359375,15.193075820051638,15.6030068359375,7721736
2018-01-09,15.628626075099952,15.961695283127616,15.449280411767631,15.9104541015625,12243523
2018-01-10,15.884832008716195,16.141037892315033,15.654245185622964,15.7567275390625,7971002
2018-01-11,15.654245185622964,15.85921142035631,15.551762832183428,15.7567275390625,7389299
2018-01-12,15.833593150571302,15.884835867593656,15.423662109374998,15.423662109375,8625250
2018-01-15,15.39804105742723,15.679869117333205,15.295558682135823,15.6286279296875,7010331
2018-01-16,15.603007335864648,15.756730898801758,15.449282245072936,15.6286279296875,4617659
2018-01-17,15.62862926852024,15.654249864537888,15.1162158203125,15.1162158203125,6897971
2018-01-18,14.936870120334213,15.1162158203125,14.75752594821066,15.1162158203125,10119323
2018-01-19,15.116211961080952,15.321176676893812,15.09058984375,15.09058984375,6114693
2018-01-22,15.09058984375,15.09058984375,15.09058984375,15.09058984375,0
2018-01-23,15.09058984375,15.09058984375,15.09058984375,15.09058984375,0
2018-01-24,15.09058984375,15.09058984375,15.09058984375,15.09058984375,0
2018-01-25,15.7567333679131,16.038561471982096,15.6030097808872,15.6542509765625,16390556
2018-01-26,15.88483338034557,15.88483338034557,15.50052299390846,15.577384765625,4982216
2018-01-29,15.603008303449624,15.859215785420869,15.34680082147838,15.449283203125,4077419
2018-01-30,15.32118039713181,16.39725,15.244318610038665,16.39725,14409309
2018-01-31,16.602214235500174,16.78155838315348,16.115419921875,16.115419921875,12178703
2018-02-01,16.11542081152632,16.26914590299864,15.7823515625,15.7823515625,6370585
2018-02-02,15.78235149262461,15.833592680270314,15.50052496057324,15.6286279296875,5102849
2018-02-05,15.398040778338547,15.57738645970248,14.629419921875,14.629419921875,11464581
2018-02-06,13.630214372670702,14.475698672000943,13.630214372670702,13.886421875,16221529
2018-02-07,14.603801726197178,14.680663518891937,14.347594222693155,14.5013193359375,5718596
2018-02-08,14.347588725424778,14.603796130763111,14.09138284794068,14.1426240234375,5217987
2018-02-09,13.450866929038762,14.091384765625,13.450866929038762,14.091384765625,6533842
2018-02-12,14.424455175007164,14.629419921875002,13.963281438845376,14.629419921875,3560108
2018-02-13,14.911249524316563,15.193077608365453,14.808767140245962,15.1162158203125,4422160
2018-02-14,15.1162158203125,15.1162158203125,15.1162158203125,15.1162158203125,0
2018-02-15,15.1162158203125,15.1162158203125,15.1162158203125,15.1162158203125,0
2018-02-16,15.1162158203125,15.1162158203125,15.1162158203125,15.1162158203125,0
2018-02-19,15.1162158203125,15.1162158203125,15.1162158203125,15.1162158203125,0
2018-02-20,15.1162158203125,15.1162158203125,15.1162158203125,15.1162158203125,0
2018-02-21,15.398040438615029,15.449281624201468,15.116213917889628,15.2186962890625,4807174
2018-02-22,15.193077118960842,15.244318309345545,14.911249043990296,14.962490234375,4375476
2018-02-23,14.988110444242148,15.526145985158676,14.988110444242148,15.500525390625,4907167
2018-02-26,15.628626872854577,15.833591609577349,15.4749033203125,15.4749033203125,7534633
2018-02-27,15.551766565954049,15.577387160465094,15.244317903966865,15.3211796875,4322197
2018-02-28,15.3211796875,15.3211796875,15.3211796875,15.3211796875,0
2018-03-01,15.218694969760072,15.679867127913722,15.141833198043532,15.577384765625,6455313
2018-03-02,15.500527389536598,15.7054921722378,15.372422872493503,15.6542509765625,5620801
2018-03-05,15.705486362342732,16.52534824556757,15.705486362342732,15.7567275390625,18396810
2018-03-06,16.012935130154766,16.2179013671875,15.807968893122029,16.2179013671875,7869848
2018-03-07,16.269146407798306,16.32038759726079,15.75673145746415,15.9360771484375,6107732
2018-03-08,15.884835958975016,16.01293893263123,15.705490268001666,15.9360771484375,4019896
2018-03-09,16.06417962365375,16.16666199939889,15.756730968563714,15.7823515625,6315352
2018-03-12,15.884832484492897,16.038556019256472,15.731107421875,15.731107421875,4919533
2018-03-13,15.679865097020356,15.679865097020356,15.218692998598817,15.398037109375,12700471
2018-03-14,15.398039103765331,15.577384765625,15.218694969760072,15.577384765625,6320909
2018-03-15,15.628624933771135,15.65424552268267,15.44927928353609,15.526142578125,3631310
2018-03-16,15.526141573497917,15.577382748005396,15.295554760360035,15.398037109375,4356637
2018-03-19,15.42366207916932,15.526145985158676,15.346800295568286,15.500525390625,4082518
2018-03-20,15.423665042195651,15.96170068647372,15.372423843284396,15.7054931640625,8919858
2018-03-21,15.705489711156057,15.833592680270314,15.628627929687498,15.6286279296875,3051621
2018-03-22,15.628623922512878,15.73110627152784,15.398037109375,15.398037109375,3861616
2018-03-23,15.116212404391302,15.269935945759167,14.860004974257132,15.013728515625,8651875
2018-03-26,15.013729027103237,15.218695283764108,15.013729027103237,15.1674541015625,2872610
2018-03-27,15.346798774225537,15.398039958213309,15.116213446280575,15.24431640625,3032661
2018-03-28,15.14183255055756,15.218694318987382,15.064969254273391,15.09058984375,2016481
2018-03-29,15.218695814256114,15.295557590237769,15.116213446280575,15.24431640625,2525884
2018-03-30,15.269939492306367,15.705491155196214,15.218698299949295,15.551767578125,7434120
2018-04-02,15.7567275390625,15.807968715782266,15.628624597263078,15.7567275390625,6701312
2018-04-03,15.6798671875,15.731108368839084,15.60300541549137,15.6798671875,3483044
2018-04-04,15.884831061789454,16.089795756450165,15.78234718660491,15.8079677734375,7016193
2018-04-05,15.884837965634736,16.320389658941785,15.756733447941004,16.1410439453125,8775317
2018-04-06,16.44849012592631,16.474110719964425,16.0641796875,16.0641796875,11035173
2018-04-09,16.038554289051397,16.294761680539235,16.038554289051397,16.2435205078125,4586607
2018-04-10,16.294765726945084,16.704696738409453,16.269145134219468,16.49973046875,13709079
2018-04-11,16.602217764442173,16.755941352248833,16.1410439453125,16.1410439453125,10064670
2018-04-12,16.141041509103122,16.2947666015625,15.91045616219598,16.2947666015625,4033666
2018-04-13,16.37162775810077,16.37162775810077,15.8848349609375,15.8848349609375,6554421
2018-04-16,15.884837884956196,15.987320276306797,15.6030097808872,15.6542509765625,3606029
2018-04-17,15.756730467475386,15.8848349609375,15.603006908746318,15.8848349609375,3374013
2018-04-18,15.961696740302031,16.115420299031097,15.859214367815987,15.8848349609375,3808123
2018-04-19,15.884836856300709,15.91045745247924,15.551767578125,15.551767578125,7258742
2018-04-20,15.628631365695616,15.756734362973758,15.44928564165128,15.7054931640625,2969428
2018-04-23,15.70548947509268,15.807971848843712,14.655040560580856,14.8600068359375,4462127
2018-04-24,14.70628012485946,14.988108149434275,14.373210919062752,14.45007421875,5651120
2018-04-25,14.450074218749998,14.45007421875,14.450074218749998,14.45007421875,0
2018-04-26,14.578177526946227,14.783143784681426,14.091384765625,14.091384765625,6203603
2018-04-27,14.091385450658404,14.706281198047414,14.0657648581778,14.603798828125,4878192
2018-04-30,14.603798828125,14.603798828125,14.603798828125,14.603798828125,0
2018-05-01,14.603798828125,14.603798828125,14.603798828125,14.603798828125,0
2018-05-02,14.80876509582435,14.86000628078556,14.552557643163793,14.603798828125,4183488
2018-05-03,14.552558186829824,14.8600068359375,14.270730131159905,14.8600068359375,6603700
2018-05-04,14.988111842043285,15.11621635451343,14.911250051274068,15.0649736328125,3575893
2018-05-07,15.064969302550956,15.269935546875,15.013728123433532,15.269935546875,2680867
2018-05-08,15.1674570123478,15.2699393964184,15.064973100422463,15.1162158203125,3401950
2018-05-09,15.013731424759705,15.14183592857614,14.885628448797949,14.962490234375,3067712
2018-05-10,14.962488756724635,15.218696211200552,14.860006386076083,14.9368681640625,4720706
2018-05-11,14.86000599848724,15.24431640625,14.86000599848724,15.24431640625,3571100
2018-05-14,15.398041125601113,15.807972156436284,15.269938155919682,15.7823515625,6144798
2018-05-15,15.884832484492897,15.884832484492897,15.62862506536595,15.731107421875,2780921
2018-05-16,15.628628363293393,15.731110741428104,15.500525390625,15.500525390625,2054616
2018-05-17,15.474901400301931,15.731107289417272,15.474901400301931,15.526142578125,2197416
2018-05-18,15.52614358448064,15.62862594676936,15.064969898472585,15.577384765625,2991961
2018-05-21,15.679869117333205,15.987317771062026,15.628627929687498,15.6286279296875,4530489
2018-05-22,15.628627839377025,15.756730807751037,15.244317406400397,15.29555859375,3363113
2018-05-23,15.372417516801486,15.628624933771135,15.244314572243814,15.526142578125,3288583
2018-05-24,15.603006222018877,15.679867998000528,15.24431640625,15.24431640625,3162118
2018-05-25,15.41515363754647,15.41515363754647,14.780412109375,14.780412109375,2093089
2018-05-28,14.266578374114024,14.568837486344176,13.752740234375,13.752740234375,5402828
2018-05-29,13.752737495918035,14.568834585385256,13.556269503931354,14.32702734375,6240557
2018-05-30,14.296805338648776,14.296805338648776,13.72251536563302,13.7376279296875,4224038
2018-05-31,13.61672415676882,14.115449737538404,13.6016115928539,13.903869140625,2933871
2018-06-01,13.90386759421976,14.115448167600912,13.813190653447265,14.0398837890625,3428894
2018-06-04,14.054999580864187,14.342144598764134,14.009661883744212,14.2816943359375,3055019
2018-06-05,14.35725664531964,14.538610542180358,14.26657812952115,14.44793359375,3578264
2018-06-06,14.508382974335236,14.65951171875,14.296802418680995,14.65951171875,2701560
2018-06-07,14.780417827818823,14.780417827818823,14.417708466729255,14.44793359375,3022123
2018-06-08,14.47815637937824,14.568834880512297,14.357254323479292,14.4932705078125,2790104
2018-06-11,14.432821221860738,14.49327304407296,14.3572568359375,14.3572568359375,1916611
2018-06-12,14.357255223610226,14.357255223610226,13.813190452167149,13.9945458984375,3337855
2018-06-13,13.903867540406075,14.175899929038682,13.903867540406075,14.1456748046875,1200374
2018-06-14,14.206125300592724,14.281689671816528,14.0852216796875,14.0852216796875,1222251
2018-06-15,13.994544873559043,14.115446928183813,13.979430745284072,14.0549951171875,1173771
2018-06-18,14.175897924102008,14.175897924102008,13.72251171875,13.72251171875,1841661
2018-06-19,13.631833349047646,13.631833349047646,12.90641478687149,13.4504794921875,5351188
2018-06-20,13.571381416264892,13.72251171875,13.29935063347435,13.72251171875,1727231
2018-06-21,13.72251297144494,13.72251297144494,13.329576970375474,13.42025390625,928636
2018-06-22,13.390027851215011,13.6016083984375,13.269124233554216,13.6016083984375,996338
2018-06-25,13.722513467457595,13.722513467457595,13.571383145713428,13.6318349609375,1358134
2018-06-26,13.4504794921875,13.541156420617574,13.390027684111525,13.4504794921875,639454
2018-06-27,13.571382185789322,13.571382185789322,13.374915759417409,13.3900283203125,682306
2018-06-28,13.390029628052377,13.390029628052377,12.84596484375,12.84596484375,3120278
2018-06-29,12.845964541020274,12.997094079589395,12.54370703125,12.54370703125,2017209
2018-07-02,12.543706508017802,12.664609350145929,12.090319478590414,12.1507705078125,2599316
2018-07-03,12.15077185013771,12.28678805236036,11.7880625,11.7880625,3586973
2018-07-04,11.8031753569169,12.0903203125,11.636933251801,12.0903203125,2602422
2018-07-05,12.090320956995225,12.120546867144268,11.636933872127653,11.93919140625,1888336
2018-07-06,11.788062159929948,12.604158566038508,11.757836251009776,12.332126953125,2424697
2018-07-09,12.39257624064726,12.498366515115563,12.0298669520942,12.1356572265625,1550302
2018-07-10,12.180995774821197,12.30189939428641,12.090318843906198,12.2112216796875,661358
2018-07-11,11.939188644538165,12.090318160324886,11.667157083489805,11.84851171875,2128692
2018-07-12,11.667158345828629,11.984529187793164,11.636932439400962,11.727609375,1817288
2018-07-13,11.939190599206706,12.33212662089928,11.878739566678924,12.2716748046875,2815937
2018-07-16,12.422803571639465,12.543707204161382,12.2867873768943,12.3623525390625,1713080
2018-07-17,12.301901012814003,12.6646103515625,12.25656175770743,12.6646103515625,3444745
2018-07-18,12.694836734561138,12.966869140625,12.664610824589149,12.966869140625,2910083
2018-07-19,12.755287902155608,12.966868477454527,12.755287902155608,12.84596484375,1999606
2018-07-20,12.785512189090744,12.785512189090744,12.46814136639213,12.573931640625,2260327
2018-07-23,12.755287753648435,12.906416510335534,12.64949746723067,12.6948359375,2951554
2018-07-24,12.6948359375,12.6948359375,12.6948359375,12.6948359375,0
2018-07-25,12.785513158050463,13.238900193935033,12.755287251166964,12.81573828125,3520598
2018-07-26,12.90641855557899,12.99709629417109,12.725063862078912,12.861080078125,1905328
2018-07-27,12.966868632905058,13.269126153421922,12.861078343987352,13.087771484375,3429824
2018-07-30,13.11799739316349,13.148222518267964,13.057545575586513,13.087771484375,3178608
2018-07-31,13.087770348707004,13.148221377354435,12.9366416015625,12.9366416015625,4224649
2018-08-01,12.906416510335534,13.0122067967533,12.66461002942578,12.6948359375,6455479
2018-08-02,12.694834490346194,12.9064150390625,12.573931655515697,12.9064150390625,1929408
2018-08-03,12.997093074631824,13.027318196324602,12.81573764237159,12.876189453125,1911169
2018-08-06,12.815738861159826,12.906416585913476,12.770400390625,12.770400390625,929326
2018-08-07,12.785512936668502,12.785512936668502,12.619270843529726,12.67972265625,1714620
2018-08-08,12.67972352293228,12.87619075217613,12.66461017687721,12.84596484375,2028466
2018-08-09,12.99709341389388,13.057544442541314,12.861077227990249,12.9366416015625,3272861
2018-08-10,12.936643365324125,13.133110606661225,12.90641745503748,13.0273203125,2116745
2018-08-13,13.027319090760097,13.208673751787934,13.027319090760097,13.133109375,2757898
2018-08-14,13.223787015730773,13.405140881207592,13.178447765677635,13.3900283203125,4251464
2018-08-15,13.390030131314306,13.510933769562978,13.208674673941298,13.2389013671875,4402188
2018-08-16,13.269832527586091,13.3007646484375,13.130638384751943,13.3007646484375,3660118
2018-08-17,13.36262729650016,13.4554228515625,13.300763860456703,13.4554228515625,2463964
2018-08-20,13.455421899153633,13.702878833789104,13.34716069324201,13.5172861328125,2536233
2018-08-21,13.48635481797733,13.5482190516362,13.424490584318464,13.5172861328125,1912841
2018-08-22,13.532753280411352,13.702878718551126,13.517286019135312,13.625548828125,3060408
2018-08-23,13.641015965654232,13.764744445357715,13.641015965654232,13.7338115234375,2667947
2018-08-24,13.73381105788236,13.764743978754,13.57915126549008,13.7492783203125,1671954
2018-08-27,13.702880205505974,13.764744445357715,13.671947283585755,13.7338115234375,2145604
2018-08-28,13.70288018750458,13.749278768329608,13.625550288788665,13.671947265625,2415298
2018-08-29,13.656481606679556,13.733811505395474,13.594617366909082,13.671947265625,2058600
2018-08-30,13.6719471040752,13.6719471040752,13.594617206273025,13.6564814453125,1678405
2018-08-31,13.656481606679556,13.888471302827307,13.64101594773411,13.671947265625,2727419
2018-09-03,13.671947265625,13.671947265625,13.671947265625,13.671947265625,0
2018-09-04,13.6410185546875,13.826611309467795,13.61008723088528,13.6410185546875,1684326
2018-09-05,13.625551058115768,13.671948037571775,13.300764983974206,13.393560546875,2239379
2018-09-06,13.331692772805535,13.393556999684682,13.099703125,13.099703125,3202424
2018-09-07,13.14610404418046,13.3007646484375,13.099706263900536,13.3007646484375,1350780
2018-09-10,13.362628883573302,13.362628883573302,13.1615712890625,13.1615712890625,975125
2018-09-11,13.16156826473452,13.36262581304536,13.16156826473452,13.34716015625,1492848
2018-09-12,13.455421837730649,13.517286071107112,13.316228515625,13.316228515625,1267758
2018-09-13,13.517286763762982,13.579151000309508,13.362626974390976,13.4244912109375,1715575
2018-09-14,13.486354116214962,13.826606581639435,13.486354116214962,13.7802080078125,7361388
2018-09-17,13.764747057874365,13.764747057874365,13.6410185546875,13.6410185546875,1499565
2018-09-18,13.517286568405884,13.8575390625,13.517286568405884,13.8575390625,2123090
2018-09-19,13.919405458550168,14.12046385462924,13.857541213295928,14.058599609375,3589707
2018-09-20,13.934868425117251,14.290586563573637,13.934868425117251,14.197791015625,2990210
2018-09-21,14.244187987605056,14.244187987605056,13.98126700108583,14.197791015625,3523890
2018-09-24,14.197790067710097,14.38338115121639,14.166857151133438,14.259654296875,2631601
2018-09-25,14.228722330278371,14.259655248920266,14.166858096983104,14.197791015625,1982030
2018-09-26,14.228722818704926,14.476179760380392,14.182325845132208,14.2441884765625,2731826
2018-09-27,14.244190283739565,14.383384430094592,14.244190283739565,14.2905888671875,1993341
2018-09-28,14.383384122330186,14.383384122330186,14.306054220897456,14.321521484375,1486237
2018-10-01,14.321521776176017,14.367918755587745,14.213258949571092,14.228724609375,1379958
2018-10-02,14.182326272272883,14.228723247242977,13.996733560426636,14.01219921875,2269115
2018-10-03,14.012200211460076,14.135928694789923,13.99673455204103,14.074064453125,990471
2018-10-04,14.07406529461614,14.228725106031224,14.04313397392866,14.182328125,1251244
2018-10-05,14.213257303830677,14.22872296184383,14.089528831748252,14.10499609375,1349930
2018-10-08,14.074063107695524,14.074063107695524,13.9194033203125,13.9194033203125,1358851
2018-10-09,13.919404937412711,13.965803520613454,13.826609375,13.826609375,1060509
2018-10-10,13.826608110892376,14.043132139385351,13.826608110892376,14.01219921875,1847051
2018-10-11,13.610082514322096,13.73380937064252,13.084238161997853,13.2079658203125,5782385
2018-10-12,13.146104884897476,13.610085925346644,12.89864870425532,13.5482216796875,3658418
2018-10-15,13.548220813254392,13.610085054957208,13.3007646484375,13.3007646484375,1315946
2018-10-16,13.455422844515237,13.455422844515237,13.207967496482382,13.37809375,1602844
2018-10-17,13.548219705394075,13.610083942038148,13.455422548433658,13.48635546875,1259315
2018-10-18,13.517286785077731,13.610083942038148,13.424491232105924,13.48635546875,1886716
2018-10-19,13.3007646484375,13.4554236487058,13.269832527586091,13.3007646484375,2456982
2018-10-22,13.424490044215265,13.517285588975888,13.331693697460407,13.34716015625,1139947
2018-10-23,13.347161542779316,13.347161542779316,12.867715706392367,13.0533076171875,3055496
2018-10-24,13.006908997319128,13.161569590826696,12.9295791015625,12.9295791015625,1493114
2018-10-25,12.372803789390677,12.774919742122076,12.372803789390677,12.69758984375,2011766
2018-10-26,12.8367847920978,12.91411469535228,12.6202607421875,12.6202607421875,2441981
2018-10-29,12.52746421888167,12.8213181683355,12.52746421888167,12.6821240234375,1227614
2018-10-30,12.713056144747544,12.929580191923456,12.635726242469628,12.6821240234375,1201728
2018-10-31,12.914113302334323,12.991443197247392,12.774919170693078,12.9759775390625,863243
2018-11-01,13.006908517531132,13.115170527995794,12.9605107421875,12.9605107421875,1247208
2018-11-02,13.099705773927733,13.300764150944444,13.006909414844406,13.26983203125,1576560
2018-11-05,13.177036949411631,13.300765440182358,13.053309260635324,13.1615712890625,705218
2018-11-06,13.207967068315076,13.223432726317904,13.022375162309674,13.0378408203125,1250315
2018-11-07,13.037840471397184,13.14610248050258,12.883180687530697,12.945044921875,1315707
2018-11-08,13.06877293831245,13.115170714315228,12.975977386306896,13.0378408203125,934902
2018-11-09,12.929580547010843,13.022376913489454,12.743988616048028,12.759455078125,1686238
2018-11-12,12.74398705232899,12.9759775390625,12.728521394144098,12.9759775390625,725104
2018-11-13,12.743987504049906,12.914113760085502,12.743987504049906,12.883181640625,1162965
2018-11-14,12.960513358307312,13.068775390625,12.867717788888974,13.068775390625,1997721
2018-11-15,12.991443379591017,13.115171052789664,12.898647023196292,13.0533076171875,1324283
2018-11-16,13.14610369467458,13.269832174790732,13.06877379559916,13.22343359375,1698955
2018-11-19,13.300762383869689,13.36262581304536,13.238898152699784,13.34716015625,1051429
2018-11-20,13.362626974390976,13.4244912109375,13.254364961431712,13.4244912109375,1460617
2018-11-21,13.238899303292232,13.4244912109375,13.207967185018967,13.4244912109375,1362966
2018-11-22,13.4244912109375,13.486355447484025,13.37809343452476,13.4244912109375,858358
2018-11-23,13.331694172971986,13.439956180383664,13.300762858278016,13.316228515625,918786
2018-11-26,13.316230599047351,13.316230599047351,13.130638671875,13.130638671875,1283608
2018-11-27,13.269832174790732,13.269832174790732,13.14610369467458,13.22343359375,907130
2018-11-28,13.22343295379931,13.254365072331382,13.161569518729475,13.2388994140625,680315
2018-11-29,13.393559708033434,13.45542314542798,13.26983203125,13.26983203125,1390180
2018-11-30,13.26983203125,13.285297690100052,13.192502133011065,13.26983203125,859633
2018-12-03,13.362628033352884,13.8884716796875,13.362628033352884,13.8884716796875,3017026
2018-12-04,13.888471213727591,14.074063931848364,13.842074237188909,13.9039384765625,2684647
2018-12-05,13.74927977757048,13.903939586354836,13.733812513500997,13.7956767578125,1608606
2018-12-06,13.764744445357715,13.857540003140986,13.625550306688467,13.7338115234375,1285334
2018-12-07,13.795676135690098,14.027665838404952,13.795676135690098,13.9503359375,2026209
2018-12-10,13.857539984936418,13.91940422470689,13.671947265625,13.671947265625,1845192
2018-12-11,13.702878718551126,13.764742951689731,13.579150252273918,13.625548828125,1016065
2018-12-12,13.625548828125,13.625548828125,13.625548828125,13.625548828125,0
2018-12-13,13.903939586354836,13.996735150827687,13.764745437651152,13.7956767578125,2072406
2018-12-14,13.795675582154152,13.857539821193626,13.6410157865498,13.6564814453125,2091920
2018-12-17,13.641016373814246,13.641016373814246,13.3007646484375,13.3007646484375,2064627
