date,open,high,low,close,volume
2010-06-16,1.3366165771484375,1.3366165771484375,1.3270237075967275,1.3366165771484375,6528224
2010-06-17,1.3238258056640626,1.3270234890821224,1.3174305299689835,1.3238258056640626,5825177
2010-06-18,1.3238258056640626,1.3270234890821224,1.311035254273904,1.3238258056640626,12769252
2010-06-21,1.3270235409140403,1.3270235409140403,1.3174305814262117,1.320628173828125,5907833
2010-06-22,1.3174305299689835,1.3270234890821224,1.3174305299689835,1.3238258056640626,6127550
2010-06-23,1.3238258759823993,1.3270235595703126,1.3206281923944865,1.3270235595703126,2135057
2010-06-24,1.3270234890821224,1.3302210813591417,1.3206281222460026,1.3238258056640626,5658463
2010-06-25,1.3238258177456317,1.3270235011928744,1.3174305419921875,1.3174305419921875,5777311
2010-06-28,1.3110352783203125,1.320628146468359,1.3110352783203125,1.3110352783203125,4354873
2010-06-29,1.3302211333159535,1.3302211333159535,1.320628173828125,1.320628173828125,6654543
2010-06-30,1.3014423642901454,1.3270235595703126,1.3014423642901454,1.3270235595703126,4584396
2010-07-01,1.3270233701459926,1.3270233701459926,1.3046397705078125,1.3046397705078125,1677645
2010-07-02,1.3110354787567517,1.3110354787567517,1.291849557245352,1.2950472412109375,8834432
2010-07-05,1.2950470432188452,1.3110352783203125,1.2950470432188452,1.3110352783203125,6401904
2010-07-06,1.2950470733642578,1.3110353088378905,1.279058837890625,1.279058837890625,4994176
2010-07-07,1.2790588564908385,1.2854541325450834,1.2534776611328124,1.2534776611328124,2810552
2010-07-08,1.2630704902363412,1.2694657656295838,1.2406868896484375,1.2406868896484375,3777912
2010-07-09,1.2502798483088196,1.2502798483088196,1.231094022129092,1.2406868896484375,6174716
2010-07-12,1.2406868896484375,1.2438845729155772,1.2342916142551952,1.2406868896484375,6338628
2010-07-13,1.2502799593534593,1.2918493898131134,1.243884683392215,1.279058837890625,8375618
2010-07-14,1.2790588564908385,1.2790588564908385,1.2534776611328124,1.2534776611328124,6392331
2010-07-15,1.250279989949286,1.26626822581417,1.2470823974609375,1.2470823974609375,3925013
2010-07-16,1.2598729496964258,1.2598729496964258,1.2470823974609375,1.2470823974609375,4130953
2010-07-19,1.2310941615960538,1.2470823974609375,1.2310941615960538,1.2470823974609375,5351887
2010-07-20,1.247082204619299,1.247082204619299,1.2374892463555596,1.243884521484375,3892324
2010-07-21,1.224698749187916,1.234291708581405,1.224698749187916,1.2310941162109375,4516217
2010-07-22,1.231094057569353,1.231094057569353,1.2215010986328125,1.2215010986328125,2684466
2010-07-23,1.2215009878881589,1.2215009878881589,1.215105712890625,1.215105712890625,6074781
2010-07-26,1.215105712890625,1.215105712890625,1.215105712890625,1.215105712890625,0
2010-07-27,1.2119080329097824,1.2119080329097824,1.1927221167272561,1.1959197998046875,11129432
2010-07-28,1.1959197622997764,1.199117445276926,1.1703385719056627,1.1735362548828125,7446084
2010-07-29,1.138362393912305,1.1703388671875,1.1319671174854764,1.1703388671875,11025995
2010-07-30,1.160745803572674,1.160745803572674,1.1383622925022638,1.144757568359375,10244261
2010-08-02,1.144757568359375,1.1479552518584522,1.1383622925022638,1.144757568359375,6230754
2010-08-03,1.1511529297929195,1.186326992407522,1.1511529297929195,1.1639434814453125,11779242
2010-08-04,1.163943336657428,1.17673388671875,1.157548061626767,1.17673388671875,10094359
2010-08-05,1.1703389324251925,1.1831295771328847,1.1607459716796875,1.1607459716796875,3388447
2010-08-06,1.1607457925326898,1.18312939453125,1.1479552409401204,1.18312939453125,7422268
2010-08-09,1.1767339213599077,1.1767339213599077,1.1447574541242356,1.157548095703125,9029632
2010-08-10,1.147955217235443,1.147955217235443,1.103188196444823,1.1223740234375,11906730
2010-08-11,1.1447574736401855,1.1447574736401855,1.112781005859375,1.112781005859375,11378802
2010-08-12,1.0999906462578244,1.0999906462578244,1.061618896484375,1.061618896484375,14419812
2010-08-13,1.0616186384239081,1.0871998291015625,1.032839764733661,1.0871998291015625,12707610
2010-08-16,1.0935951156009682,1.141559814453125,1.0935951156009682,1.141559814453125,8938336
2010-08-17,1.1415599294429755,1.144757521670596,1.1191764192854738,1.128769287109375,5627175
2010-08-18,1.1223741061691666,1.1223741061691666,1.1159788300335365,1.119176513671875,8843304
2010-08-19,1.10638580059568,1.1223740354985745,1.0999905248627304,1.115978759765625,4425154
2010-08-20,1.1159787996031525,1.1511529541015626,1.103188247680664,1.1511529541015626,4202402
2010-08-23,1.151152871686016,1.1543504638671875,1.1383622295382152,1.1543504638671875,7271198
2010-08-24,1.1383622581685846,1.147955217235443,1.1159787477732743,1.1223740234375,10316410
2010-08-25,1.1063856943043933,1.1159786525527355,1.087199868948741,1.0903974609375,7954631
2010-08-26,1.119176513671875,1.119176513671875,1.0935953179883084,1.119176513671875,9265926
2010-08-27,1.0872000418526786,1.154350577988363,1.0872000418526786,1.119176513671875,8833965
2010-08-30,1.1575480222791201,1.1735362548828125,1.1543503393019705,1.1735362548828125,11880578
2010-08-31,1.2087105139124494,1.2310941162109375,1.1831294103845373,1.2310941162109375,19432668
2010-09-01,1.2470823669433593,1.282256430300725,1.2278964479185823,1.279058837890625,15798587
2010-09-02,1.279058837890625,1.279058837890625,1.279058837890625,1.279058837890625,0
2010-09-03,1.279058837890625,1.279058837890625,1.279058837890625,1.279058837890625,0
2010-09-06,1.28225634765625,1.3398140098798088,1.2758610721071966,1.28225634765625,11751457
2010-09-07,1.2566753842040352,1.2790589894319384,1.231094277328241,1.2342918701171874,9019825
2010-09-08,1.2023150964355251,1.243884521484375,1.2023150964355251,1.243884521484375,6126383
2010-09-09,1.279058869190705,1.279058869190705,1.2342917540844023,1.2470823974609375,6461211
2010-09-10,1.247082550279608,1.247082550279608,1.2023154296875,1.2023154296875,5435945
2010-09-13,1.1671410742653108,1.2246986433710456,1.1671410742653108,1.2055128173828125,3441683
2010-09-14,1.202315134147589,1.227896326606269,1.202315134147589,1.2055128173828125,7010153
2010-09-15,1.2023153647904392,1.2119083251953124,1.19911777208285,1.2119083251953124,5178869
2010-09-16,1.1959199557590194,1.2215011502913014,1.1959199557590194,1.218303466796875,3877380
2010-09-17,1.2119082124449494,1.279058837890625,1.2023152529325607,1.279058837890625,13158718
2010-09-20,1.2950470019511788,1.2950470019511788,1.2662681250009733,1.275861083984375,6228886
2010-09-21,1.2470823448235835,1.2630705800136295,1.218303466796875,1.218303466796875,8975461
2010-09-22,1.224698909468237,1.243884830766138,1.224698909468237,1.2342918701171874,5598689
2010-09-23,1.2342918701171874,1.2342918701171874,1.2342918701171874,1.2342918701171874,0
2010-09-24,1.2470825146961402,1.2470825146961402,1.231094277328241,1.2342918701171874,6947577
2010-09-27,1.2406870366772416,1.2406870366772416,1.227896484375,1.227896484375,3454058
2010-09-28,1.2342918701171874,1.243884830766138,1.231094277328241,1.2342918701171874,9058118
2010-09-29,1.240687146836136,1.240687146836136,1.231094277328241,1.2342918701171874,7674907
2010-09-30,1.234291708581405,1.234291708581405,1.2278964326994268,1.2310941162109375,6344932
2010-10-01,1.2151060399603415,1.240687146836136,1.2151060399603415,1.2342918701171874,1774778
2010-10-04,1.2406868896484375,1.2406868896484375,1.2151057880754674,1.2406868896484375,9559660
2010-10-05,1.2406869548759327,1.263070556640625,1.1991176170638844,1.263070556640625,12224046
2010-10-06,1.263070462767403,1.2790586964733193,1.263070462767403,1.272663330078125,12232685
2010-10-07,1.2502800223907098,1.2758612186664968,1.2502800223907098,1.2694659423828125,6709881
2010-10-08,1.26946587201167,1.2726634644057333,1.2662681884765625,1.2662681884765625,5624140
2010-10-11,1.2502798904089834,1.275861083984375,1.2502798904089834,1.275861083984375,4911286
2010-10-12,1.250279989949286,1.2566752660670304,1.2406870302021467,1.2470823974609375,6824993
2010-10-13,1.2470823974609375,1.2470823974609375,1.2374894377137977,1.2470823974609375,8092625
2010-10-14,1.2694657131406697,1.272663305134561,1.243884521484375,1.243884521484375,10431055
2010-10-15,1.221501201848914,1.2470823974609375,1.221501201848914,1.2470823974609375,13049910
2010-10-18,1.2374894377137977,1.2566752660670304,1.2374894377137977,1.2470823974609375,8265410
2010-10-19,1.2566750717420059,1.2566750717420059,1.2342915632206355,1.243884521484375,7542049
2010-10-20,1.231094057569353,1.231094057569353,1.2183034152736192,1.2215010986328125,7754995
2010-10-21,1.234291708581405,1.2406869844633828,1.2183034733059381,1.2310941162109375,4728228
2010-10-22,1.2470823974609375,1.2470823974609375,1.2183035182195185,1.2470823974609375,4821859
2010-10-25,1.259872854285671,1.259872854285671,1.2374893439981565,1.2566751708984376,3584113
2010-10-26,1.247082251990883,1.272663353477867,1.247082251990883,1.259872802734375,3778846
2010-10-27,1.243884752977865,1.263070673075945,1.243884752977865,1.250280029296875,5107187
2010-10-28,1.247082436707895,1.2534777130269048,1.243884752977865,1.250280029296875,3325170
2010-10-29,1.2534776611328124,1.2534776611328124,1.2470823850785675,1.2534776611328124,4274085
2010-11-01,1.2534776611328124,1.2566752535894121,1.2342917418290318,1.2534776611328124,2775528
2010-11-02,1.237489425426677,1.2534776611328124,1.237489425426677,1.2534776611328124,2113809
2010-11-03,1.250279844106238,1.2630704859907662,1.243884568734492,1.259872802734375,4116010
2010-11-04,1.2662682132413026,1.2662682132413026,1.2470823850785675,1.2534776611328124,1459563
2010-11-05,1.2566750963722086,1.2790586964733193,1.2502798211180488,1.272663330078125,8856614
2010-11-08,1.272663424664303,1.272663424664303,1.263070556640625,1.263070556640625,4031252
2010-11-09,1.247082204619299,1.247082204619299,1.2342915632206355,1.243884521484375,3518502
2010-11-10,1.243884521484375,1.247082204619299,1.2278962880918198,1.243884521484375,4693204
2010-11-11,1.2438844959500432,1.2438844959500432,1.215105712890625,1.215105712890625,4599340
2010-11-12,1.2151060090439545,1.2151060090439545,1.1703388908682297,1.2119083251953124,5629510
2010-11-15,1.1863269392593359,1.2119081325591115,1.1863269392593359,1.20871044921875,4674525
2010-11-16,1.2215009910010455,1.2215009910010455,1.189524524790856,1.1959197998046875,3502391
2010-11-17,1.1927224649456725,1.1991178329676797,1.167141357421875,1.167141357421875,4926930
2010-11-18,1.1319670435768499,1.199117669526767,1.1319670435768499,1.1863270263671875,5609196
2010-11-19,1.215105905120457,1.215105905120457,1.1735364743486534,1.1863270263671875,5536580
2010-11-22,1.2119080329097824,1.2119080329097824,1.176733883622161,1.1959197998046875,6021544
2010-11-23,1.2055127829580767,1.2246986083984375,1.2246986083984375,1.2246986083984375,7956966
2010-11-24,1.224698749187916,1.2310941162109375,1.1991176456600041,1.2310941162109375,4601441
2010-11-25,1.240687146836136,1.240687146836136,1.231094277328241,1.2342918701171874,4487263
2010-11-26,1.2438847203233259,1.2438847203233259,1.224698800728916,1.227896484375,2913522
2010-11-29,1.2055129364837052,1.279058837890625,1.2055129364837052,1.279058837890625,8215909
2010-11-30,1.2790587673591889,1.2918493185763649,1.2726634006095612,1.275861083984375,10667583
2010-12-01,1.2960595420354863,1.2960595420354863,1.2893266884332637,1.292693115234375,6217445
2010-12-02,1.2623958059854195,1.299426025390625,1.2623958059854195,1.299426025390625,8308373
2010-12-03,1.299425778849084,1.3128913891284497,1.292693021684698,1.2960594482421874,6824760
2010-12-06,1.2994256870585543,1.2994256870585543,1.2792274169921876,1.2792274169921876,6857682
2010-12-07,1.2623953534624177,1.2691281094907685,1.2354642333984376,1.2354642333984376,8859882
2010-12-08,1.2354643887699621,1.2623955122207902,1.19843408203125,1.19843408203125,4437296
2010-12-09,1.2287314773700866,1.2455634154162523,1.1950676012777555,1.2354642333984376,5157621
2010-12-10,1.2455636587061623,1.2825938720703125,1.2354644747157228,1.2825938720703125,7702926
2010-12-13,1.3297233909186066,1.336456148391366,1.3196242067341684,1.3330897216796875,15706824
2010-12-14,1.312891447043117,1.329723388671875,1.2825938945409943,1.329723388671875,8748506
2010-12-15,1.3297234522282064,1.3297234522282064,1.3027923251448565,1.319624267578125,7062689
2010-12-16,1.2792275954026442,1.3128914794921875,1.2792275954026442,1.3128914794921875,8890470
2010-12-17,1.3128914816558577,1.3162578125,1.299425870427489,1.3162578125,10500636
2010-12-20,1.2994258682860105,1.3162578103307818,1.2994258682860105,1.3128914794921875,5081269
2010-12-21,1.2792276249284011,1.319624267578125,1.2792276249284011,1.319624267578125,9406723
2010-12-22,1.3297234237283688,1.3297234237283688,1.3095250548611155,1.3162578125,9287875
2010-12-23,1.3162578125,1.3162578125,1.3162578125,1.3162578125,0
2010-12-24,1.2893265358289543,1.30952490234375,1.2792274485221453,1.30952490234375,7098180
2010-12-27,1.30952490234375,1.30952490234375,1.2825937789742188,1.30952490234375,3809901
2010-12-28,1.2893265075230207,1.306158447265625,1.2893265075230207,1.306158447265625,4556611
2010-12-29,1.3095248709511471,1.3095248709511471,1.2960593575644779,1.3027921142578125,4526724
2010-12-30,1.289326504920557,1.3027921142578125,1.289326504920557,1.3027921142578125,7414095
2010-12-31,1.289326504920557,1.3027921142578125,1.2825937482272225,1.3027921142578125,5395083
2011-01-03,1.3027921142578125,1.3027921142578125,1.3027921142578125,1.3027921142578125,0
2011-01-04,1.302792205406574,1.3061585360134704,1.292693021684698,1.2960594482421874,3147715
2011-01-05,1.2960596406238065,1.2960596406238065,1.2657620849609375,1.2657620849609375,3941357
2011-01-06,1.2623954474178976,1.265761777707328,1.2421970818789776,1.2522962646484375,3848661
2011-01-07,1.2758610529156855,1.2758610529156855,1.2455635983627735,1.2691282958984376,2623291
2011-01-10,1.2691282958984376,1.2691282958984376,1.2691282958984376,1.2691282958984376,0
2011-01-11,1.2455637228411864,1.2590292382213915,1.2388308692004835,1.2489300537109376,3585981
2011-01-12,1.2556626572821477,1.2556626572821477,1.2388307171475281,1.2421971435546875,2735834
2011-01-13,1.2489300537109376,1.2489300537109376,1.242197296020835,1.2489300537109376,6177284
2011-01-14,1.2489300537109376,1.2489300537109376,1.2388308692004835,1.2489300537109376,6781096
2011-01-17,1.2623956956005602,1.2792276382085677,1.2522965108456352,1.255662841796875,6009169
2011-01-18,1.2623954790587664,1.2691282357569627,1.255662626409984,1.259029052734375,6539431
2011-01-19,1.262395566469663,1.3061585360134704,1.262395566469663,1.2960594482421874,10690699
2011-01-20,1.2691283236340494,1.30952496257096,1.2691283236340494,1.2960594482421874,8444732
2011-01-21,1.2960595420354863,1.2960595420354863,1.2859603575827523,1.292693115234375,7061288
2011-01-24,1.2960593566894532,1.2960593566894532,1.2691282339837107,1.2792274169921876,2592470
2011-01-25,1.2590292031562191,1.265761960658808,1.2590292031562191,1.2623956298828125,5092477
2011-01-26,1.2590291123972697,1.2691282958984376,1.2590291123972697,1.2691282958984376,4401805
2011-01-27,1.2758609915338879,1.3027921142578125,1.2724945652119275,1.3027921142578125,9999327
2011-01-28,1.2960593575644779,1.3027921142578125,1.289326504920557,1.3027921142578125,8658612
2011-01-31,1.3027921142578125,1.3027921142578125,1.3027921142578125,1.3027921142578125,0
2011-02-01,1.3027921142578125,1.3027921142578125,1.3027921142578125,1.3027921142578125,0
2011-02-02,1.3027921142578125,1.3027921142578125,1.3027921142578125,1.3027921142578125,0
2011-02-03,1.3027921142578125,1.3027921142578125,1.3027921142578125,1.3027921142578125,0
2011-02-04,1.3027921142578125,1.3027921142578125,1.3027921142578125,1.3027921142578125,0
2011-02-07,1.3027921142578125,1.3027921142578125,1.3027921142578125,1.3027921142578125,0
2011-02-08,1.3061586560611493,1.333089783144499,1.2825939558446937,1.319624267578125,10080349
2011-02-09,1.3330897523755536,1.3398225100033423,1.3061586259137992,1.3128914794921875,9141708
2011-02-10,1.3229904160532215,1.3229904160532215,1.3061584759410878,1.30952490234375,5374069
2011-02-11,1.3128912972731075,1.3128912972731075,1.289326504920557,1.3027921142578125,1653829
2011-02-14,1.302792113378242,1.302792113378242,1.2792274169921876,1.2792274169921876,5722674
2011-02-15,1.2590292686987175,1.275861211306725,1.24219732609071,1.255662841796875,8281287
2011-02-16,1.2623955100964666,1.2623955100964666,1.2421971435546875,1.2421971435546875,3499823
2011-02-17,1.2118999892979452,1.22873193359375,1.2118999892979452,1.22873193359375,9965237
2011-02-18,1.2320982087449603,1.2421973940524205,1.2186326923020852,1.2219990234375,5931183
2011-02-21,1.2085334541752384,1.2085334541752384,1.161404052734375,1.161404052734375,6196897
2011-02-22,1.1041754724047834,1.127740271251118,1.1041754724047834,1.114274658203125,14142890
2011-02-23,1.1142743828615622,1.1412055063521491,1.1075416259765625,1.1075416259765625,4362345
2011-02-24,1.1041752925022177,1.1041752925022177,1.0570458943895364,1.0772442626953125,8089123
2011-02-25,1.0772444382100232,1.114274658203125,1.0772444382100232,1.114274658203125,1411230
2011-02-28,1.1142745446416595,1.1142745446416595,1.070511474609375,1.070511474609375,6920492
2011-03-01,1.0435803530702603,1.0705113821954688,1.0435803530702603,1.0503131103515626,7365996
2011-03-02,1.0435802648904262,1.0604122046467235,0.9998172023339361,1.0031835327148437,16206732
2011-03-03,0.9695198282117552,1.013282898667984,0.9695198282117552,0.9998173828125,3679145
2011-03-04,1.009916567679415,1.013282898667984,0.9964509558733271,0.9998173828125,8335458
2011-03-07,1.040214026329556,1.040214026329556,0.9863517710064121,0.9998173828125,12858680
2011-03-08,0.9998173828125001,1.009916567679415,0.9964509558733271,0.9998173828125,12959548
2011-03-09,1.0099165610103975,1.04694677734375,0.9964509492932302,1.04694677734375,8305104
2011-03-10,1.0974425048828125,1.0974425048828125,1.0974425048828125,1.0974425048828125,6160006
2011-03-11,1.1513045654296874,1.1513045654296874,1.141205383216591,1.1513045654296874,6872392
2011-03-14,1.1311063847373357,1.1513047524444966,1.094076171875,1.094076171875,9441279
2011-03-15,1.0705114058831235,1.1479383562078433,1.0671450751432818,1.1243736572265626,2945511
2011-03-16,1.1041750496182154,1.14457177734375,1.1008087196081384,1.14457177734375,7702225
2011-03-17,1.1513047828982819,1.1513047828982819,1.104175288985124,1.1243736572265626,5293514
2011-03-18,1.1109081926618303,1.1782359619140625,1.1109081926618303,1.1782359619140625,12257903
2011-03-21,1.1849687534548068,1.1849687534548068,1.161404052734375,1.161404052734375,7046811
2011-03-22,1.1580375927581523,1.1950679042271206,1.1580375927581523,1.1782359619140625,13217558
2011-03-23,1.188335017594715,1.2018006286421867,1.188335017594715,1.19506787109375,16337255
2011-03-24,1.2118997231172006,1.2219988107160376,1.2051668701171876,1.2051668701171876,14338090
2011-03-25,1.2152661109816172,1.2186325376403928,1.205166926955886,1.2118997802734375,13880677
2011-03-28,1.2118996608345267,1.2219987479143453,1.2085332345075297,1.2152659912109376,14204065
2011-03-29,1.2152661109816172,1.2186325376403928,1.1984341695889307,1.2118997802734375,13876008
2011-03-30,1.2118998775808052,1.2118998775808052,1.18496875,1.18496875,17891850
2011-03-31,1.1917014773842685,1.1984342351193715,1.1782359619140625,1.1782359619140625,6511879
2011-04-01,1.1950677513374799,1.1950677513374799,1.174869384765625,1.174869384765625,3273101
2011-04-04,1.1715031082283582,1.1917014773842685,1.1614040196010047,1.1782359619140625,8041490
2011-04-05,1.1849685680515525,1.1849685680515525,1.1614038710181145,1.174869384765625,2576359
2011-04-06,1.1748693245315394,1.208533203125,1.1715028982919597,1.208533203125,6024580
2011-04-07,1.181602323070923,1.2085334506517282,1.181602323070923,1.18496875,2074583
2011-04-08,1.18496875,1.1883350809784734,1.1782359920924497,1.18496875,11161187
2011-04-11,1.18496875,1.18496875,1.18496875,1.18496875,0
2011-04-12,1.18496875,1.18496875,1.18496875,1.18496875,0
2011-04-13,1.1883350505414165,1.1883350505414165,1.1748695350712106,1.1782359619140625,3699459
2011-04-14,1.1782358423010573,1.1849685993526593,1.1782358423010573,1.1816021728515624,6013839
2011-04-15,1.18496875,1.1917015079075504,1.1782359920924497,1.18496875,7617934
2011-04-18,1.1917013564042613,1.1917013564042613,1.1816021728515624,1.1816021728515624,7616533
2011-04-19,1.1816023265159148,1.1883350844430947,1.161404052734375,1.161404052734375,3225702
2011-04-20,1.174869416195911,1.174869416195911,1.134472777922093,1.1580374755859375,4186291
2011-04-21,1.1580372892852109,1.1580372892852109,1.1378389254224435,1.14457177734375,2528726
2011-04-22,1.1445721211199384,1.1445721211199384,1.12100732421875,1.12100732421875,2920760
2011-04-25,1.1445719002758894,1.1681365966796875,1.1445719002758894,1.1681365966796875,1487815
2011-04-26,1.1445719614781953,1.1580374755859375,1.1445719614781953,1.1580374755859375,2297335
2011-04-27,1.158037416269482,1.1715029296875,1.1479382332306753,1.1715029296875,3092611
2011-04-28,1.1445721099411232,1.1681368106615548,1.1445721099411232,1.161404052734375,1505327
