date,open,high,low,close,volume
2019-09-05,45.35712704918032,45.65552920081967,45.28252651127049,45.506328125,203850
2019-09-06,45.65552506188119,45.65552506188119,45.207921875,45.207921875,121490
2019-09-09,45.20793117679725,46.32693937424273,45.13333063030089,46.17773828125,384500
2019-09-10,46.177735395665316,46.9237408140121,46.177735395665316,46.2523359375,512930
2019-09-11,46.32693527057927,46.476136350355695,45.43172879192073,45.87933203125,151290
2019-09-12,46.177734190802845,46.25233473069106,45.730130951473576,45.87933203125,124610
2019-09-13,45.50632850424757,46.476135505157764,45.50632850424757,46.1031328125,183100
2019-09-16,46.99833965654952,47.14754073482428,46.47613588258786,46.6999375,485880
2019-09-17,46.7745370125,46.84913755,46.25233325,46.6253359375,143200
2019-09-18,46.55073480831974,46.55073480831974,45.6555283696982,45.73012890625,405970
2019-09-19,45.730134685709906,45.8793357776698,45.4317325017901,45.58093359375,216260
2019-09-20,45.58092290900735,45.87932502297794,45.58092290900735,45.6555234375,312880
2019-09-23,45.65553142755682,46.10313467684659,45.65553142755682,45.95393359375,283030
2019-09-24,45.95393031609195,45.95393031609195,45.4317265625,45.4317265625,356990
2019-09-25,45.43172719840116,45.43172719840116,44.9095234375,44.9095234375,426000
2019-09-26,44.90951975041255,45.207921875,44.760318688118815,45.207921875,353370
2019-09-27,45.05872368285124,45.65552797004132,44.98412314695248,45.13332421875,338900
2019-09-30,45.35712582644628,45.43172636234504,44.98412314695248,45.13332421875,328980
2019-10-01,45.13332134385314,45.4317234684406,44.90951975041255,45.207921875,259680
2019-10-02,45.20792849157654,45.357129575707155,44.83492578125,44.83492578125,318030
2019-10-03,44.76032421875,44.834924759114585,44.088919355468754,44.76032421875,286780
2019-10-04,44.387316574622844,44.387316574622844,43.26830859375,43.26830859375,1596720
2019-10-07,43.26831454037801,43.86511887886598,43.26831454037801,43.417515625,514690
2019-10-08,43.41750884433962,43.566709905660375,43.19370725235849,43.492109375,350280
2019-10-09,43.417515449286334,43.417515449286334,43.04451273924092,43.11911328125,391020
2019-10-10,43.04451530920474,43.41751804152021,42.4477109375,42.4477109375,559760
2019-10-11,42.52230448717948,43.6413125,42.52230448717948,43.6413125,485200
2019-10-14,44.01431620627133,44.163517278157,43.7159140625,43.7159140625,242490
2019-10-15,43.7159140625,43.86511513438567,43.64131352655717,43.7159140625,184230
2019-10-16,43.71591282540878,43.790513359240535,43.26830962241824,43.34291015625,267570
2019-10-17,43.34291678873698,43.64131896972656,42.82071297200521,42.9699140625,251210
2019-10-18,43.268307561528495,43.41750862208549,43.044505970693,43.19370703125,132570
2019-10-21,42.74611141304348,43.19371467391305,42.74611141304348,42.8953125,127700
2019-10-22,42.74611141304348,43.11911413043478,42.74611141304348,42.8953125,113800
2019-10-23,42.969909965034965,43.26831211756993,42.59690727436625,42.6715078125,158830
2019-10-24,42.67151086956522,42.8953125,42.67151086956522,42.8953125,91820
2019-10-25,43.11911328125,43.11911328125,42.89531165522275,43.11911328125,79760
2019-10-28,42.96990646551724,43.49211018992457,42.96990646551724,43.26830859375,176010
2019-10-29,43.11910672169812,43.715910966981134,43.11910672169812,43.492109375,221780
2019-10-30,43.41750746996206,44.61111592274452,43.34290694166315,44.23811328125,440360
2019-10-31,44.23811328125,44.387314337847805,43.93971116805438,44.23811328125,173690
2019-11-01,44.01432048348064,44.38732319944234,43.641317767518935,44.31272265625,217150
2019-11-04,44.38732133494128,44.90952511535235,44.38732133494128,44.461921875,415000
2019-11-05,44.53651953125,44.68572060170644,44.387318460793544,44.53651953125,185570
2019-11-06,44.536522229993665,44.536522229993665,44.16351953125,44.16351953125,103730
2019-11-07,44.312721455857385,44.312721455857385,43.86511820882852,43.93971875,265630
2019-11-08,43.865119226694915,44.163521398305086,43.865119226694915,44.0143203125,207400
2019-11-11,44.014317430731815,44.31271958280457,43.86511635469543,44.08891796875,152130
2019-11-12,44.088919174706376,44.83492457529363,44.01431863464765,44.461921875,695520
2019-11-13,44.611122955117445,44.83492457529363,44.38732133494128,44.461921875,470780
2019-11-14,44.46192307092346,45.13332794951123,44.46192307092346,44.83492578125,467570
2019-11-15,44.83492373356636,44.909524272224544,44.68572265625,44.68572265625,253570
2019-11-18,45.282527627480995,45.282527627480995,44.16351953125,44.16351953125,205630
2019-11-19,44.461922057291666,44.76032421875,44.16351989583333,44.76032421875,219050
2019-11-20,44.53651953125,44.76032113693467,44.387318460793544,44.53651953125,306300
2019-11-21,44.53651953125,44.68572060170644,44.31271792556532,44.53651953125,130770
2019-11-22,44.387320774026115,44.53652185225813,43.41751376551798,43.56671484375,321550
2019-11-25,43.56671705508475,44.08892085540255,43.56671705508475,44.0143203125,271420
2019-11-26,44.23812007099873,44.536522229993665,44.08891899150127,44.16351953125,198130
2019-11-27,44.23811781409983,44.31271835004266,43.7159140625,43.7159140625,147990
2019-11-28,43.86511285021551,44.08891444639008,43.119107529633624,43.26830859375,133830
2019-11-29,43.41751733398438,43.64131896972656,42.82071297200521,42.9699140625,96980
2019-12-02,43.119105820105815,43.34290740740741,42.2985,42.2985,136100
2019-12-06,42.447705812278365,42.447705812278365,42.000102587544326,42.074703125,19860
2019-12-09,42.07470209813499,42.44770477630995,42.0001015625,42.0001015625,81150
2019-12-10,42.000106150236064,42.000106150236064,40.508095274561605,41.47790234375,222890
2019-12-11,41.62709806329982,41.62709806329982,40.508090050845524,40.8064921875,208350
2019-12-12,40.88109394814312,41.32869716655345,40.88109394814312,41.17949609375,125260
2019-12-13,41.25409477944495,41.552496911665166,41.17949424638989,41.3286953125,127970
2019-12-16,41.70169451317838,41.92549609375,41.40329240574955,41.92549609375,120880
2019-12-17,41.92550560645234,42.000106150236064,41.40330179996628,41.47790234375,67180
2019-12-18,41.25410071239883,41.47790234375,41.25410071239883,41.47790234375,121920
2019-12-19,41.77629851083032,41.85089904388538,41.10489371333484,41.3286953125,60710
2019-12-20,41.3287027405536,42.4477109375,41.3287027405536,42.4477109375,205110
2019-12-23,42.44770665524732,42.74610881099599,41.77630180481284,41.85090234375,155940
2019-12-24,41.85090234375,42.29850557737299,41.85090234375,41.85090234375,88060
2019-12-25,42.44770665524732,42.44770665524732,41.70170126587566,41.85090234375,113790
2019-12-26,41.70169921875,41.850900289300085,41.627098683474955,41.70169921875,73400
2019-12-27,41.627099900265954,42.223904199911345,41.47789882535461,42.074703125,68050
2019-12-30,42.2985005859375,42.2985005859375,41.701696344866065,41.776296875,102990
2019-12-31,42.07469899553571,42.07469899553571,41.40329422433035,41.776296875,75980
2020-01-01,41.776296875,41.776296875,41.776296875,41.776296875,0
2020-01-02,41.85090640901549,42.59691187085176,41.328702585730085,42.14930859375,380760
2020-01-03,42.22390744034589,43.34291558805823,42.22390744034589,42.59691015625,586600
2020-01-06,43.26830920047993,43.26830920047993,42.59690440254145,42.74610546875,497990
2020-01-07,42.895314055586276,42.895314055586276,42.07470804756637,42.14930859375,290780
2020-01-08,42.522307001795326,42.522307001795326,41.47789946140036,41.5525,237220
2020-01-09,41.55249345946397,42.0000966206072,41.55249345946397,41.92549609375,128140
2020-01-10,41.92550269299821,42.14930430879712,41.5525,41.5525,135340
2020-01-13,41.552498148199916,41.92550082457513,41.47789761292486,41.70169921875,166780
2020-01-14,41.627098479729725,41.627098479729725,41.17949527027027,41.403296875,94530
2020-01-15,41.40329584555506,41.40329584555506,40.80649158111462,41.3286953125,176290
2020-01-16,41.403298922800715,41.85090215439857,41.179497307001796,41.5525,176180
2020-01-17,41.776295040035585,42.37309925489324,41.776295040035585,41.92549609375,128190
2020-01-20,41.925497935267856,42.07469899553571,41.55249528459821,41.776296875,265570
2020-01-21,42.074708205184535,42.522311483963094,42.00010765872144,42.4477109375,605240
2020-01-22,42.4477033363329,43.044507601167105,42.4477033363329,42.74610546875,392620
2020-01-23,42.74610546875,42.74610546875,42.74610546875,42.74610546875,0
2020-01-24,42.74610546875,42.74610546875,42.74610546875,42.74610546875,0
2020-01-27,42.74610546875,42.74610546875,42.74610546875,42.74610546875,0
2020-01-28,42.74610546875,42.74610546875,42.74610546875,42.74610546875,0
2020-01-29,42.74610546875,42.74610546875,42.74610546875,42.74610546875,0
2020-01-30,41.77629851083032,42.37310277527076,41.3286953125,41.3286953125,314560
2020-01-31,41.55249968307783,41.55249968307783,39.53828515625,39.53828515625,672920
2020-02-03,36.96456945848652,38.3446795189951,36.778068098958336,38.04627734375,594560
2020-02-04,38.64308256286982,38.792283653846155,37.30027274408284,37.8224765625,578180
2020-02-05,37.89707742718446,38.79228398058252,37.89707742718446,38.41928125,186410
2020-02-06,38.41927467698317,39.0160789438101,38.19547307692307,38.79227734375,547380
2020-02-07,39.016076865649126,39.16527792440878,38.56847368937017,38.64307421875,345610
2020-02-10,38.27007728470203,38.64307998728198,37.8224740416061,38.49387890625,357180
2020-02-11,38.493875621448865,39.38908203125,38.419275087298765,39.38908203125,427820
2020-02-12,39.38908305765595,39.61288466593809,39.38908305765595,39.46368359375,637550
2020-02-13,39.38907938555347,40.135084676946526,39.38907938555347,39.76208203125,506100
2020-02-14,39.76208203125,40.060484147807216,39.68748150211069,39.76208203125,612290
2020-02-17,39.762091719632764,39.83669226694916,39.31448843573446,39.612890625,371440
2020-02-18,39.53828309955019,39.53828309955019,39.23988096294981,39.38908203125,254370
2020-02-19,39.46368359375,39.76208573812618,39.38908305765595,39.46368359375,337410
2020-02-20,39.762088823132046,39.91128990689615,39.61288773936795,39.68748828125,292760
2020-02-21,39.836685236150565,39.836685236150565,39.38908203125,39.38908203125,288010
2020-02-24,38.41927591557559,38.792278594367595,37.5240694864748,37.74787109375,441450
2020-02-25,37.59867205954724,38.046275298351375,37.37487044014517,37.89707421875,282590
2020-02-26,37.82247434038173,37.82247434038173,37.37487109375,37.37487109375,290260
2020-02-27,37.37486679840088,38.19547265625,37.37486679840088,38.19547265625,238530
2020-02-28,37.44947133902616,38.86688160882994,37.44947133902616,38.49387890625,290640
2020-03-02,38.49387853715551,38.49387853715551,37.89707421875,37.89707421875,135280
2020-03-03,38.04627803491551,38.419280760748016,37.52407421875,37.52407421875,241940
2020-03-05,37.82247639941601,37.89707694458251,37.52407421875,37.52407421875,165440
2020-03-06,37.44947145372233,37.44947145372233,37.001868209255534,37.07646875,167080
2020-03-09,34.50275,35.80825945945946,34.50275,34.50275,262470
2020-03-10,32.11552537055864,33.57023557898116,32.11552537055864,32.675029296875,518640
2020-03-11,33.42103575794621,33.42103575794621,30.399714445006875,30.511615234375,385470
2020-03-12,29.84021640932983,29.84021640932983,28.385505859375,28.385505859375,465400
2020-03-13,26.408589730290455,28.348203665283542,26.408589730290455,26.96809375,845640
2020-03-16,27.07999535602072,28.49740558126698,27.07999535602072,27.452998046875,632180
2020-03-17,27.602196136435833,29.35530859375,27.22919348594346,29.35530859375,535980
2020-03-18,30.511617827716748,31.406824218750003,29.840213034441806,31.40682421875,880510
2020-03-19,31.108425040913342,31.183025580579802,29.91481640625,29.91481640625,510280
2020-03-20,30.586224455434113,30.959227192695504,29.914819528363605,30.287822265625,381290
2020-03-23,29.16881091889881,29.541813616071426,28.19900390625,28.19900390625,585750
2020-03-24,28.19900278125,28.273603317708332,26.40858990625,27.975201171875,1147220
2020-03-25,28.72120777158666,29.91481640625,28.72120777158666,29.91481640625,469810
2020-03-26,29.840211105830164,30.586216383475914,29.09420582818441,29.429908203125,418920
2020-03-27,29.094210195806966,29.541813429588608,28.422805345134496,29.467212890625,713230
2020-03-30,27.58131060688722,29.427922570596195,27.58131060688722,28.131365234375,728950
2020-03-31,28.28852375856164,29.427922632170375,27.895627595248286,28.681419921875,383160
2020-04-01,28.68141696959351,30.64589758394923,28.288520846722363,30.567318359375,595360
2020-04-02,30.567318359375,30.567318359375,30.567318359375,30.567318359375,0
2020-04-03,31.588849007283837,31.746007460056394,30.88163596980733,31.353111328125,851510
2020-04-06,32.06032609881546,32.25677417540134,31.353113023106296,31.510271484375,1924660
2020-04-07,30.724477361848454,30.9602150398166,29.938685101954633,30.528029296875,1194700
2020-04-08,30.174419921875,30.4887367960612,29.8601030476888,30.174419921875,941540
2020-04-09,30.64589912109375,32.21748369140625,30.64589912109375,31.43169140625,1936030
2020-04-10,31.510272100268406,32.610381350651835,31.117375939417176,32.021037109375,1638300
2020-04-13,32.13890648718247,32.53180265450744,31.706720703125,31.706720703125,1328310
2020-04-14,31.706719223484846,31.706719223484846,30.64589962121212,31.117375,1122090
2020-04-15,31.11737364896617,31.78529707324953,30.763767130227915,31.353111328125,1210150
2020-04-16,31.43169016768293,32.53179932355183,31.313821329554116,32.217482421875,1953570
2020-04-17,32.68896120169082,32.728250818519776,32.178196182914405,32.531802734375,1594470
2020-04-20,32.531800541002276,34.653439706719816,32.531800541002276,34.49628125,2466850
2020-04-21,32.61038617847307,33.71049559172276,32.09962109375,32.09962109375,2649020
2020-04-22,30.645901076858106,32.0603272804054,30.488742609797296,31.981748046875,1125610
2020-04-23,32.688961148648644,32.688961148648644,31.824589579814187,31.981748046875,1233190
2020-04-24,32.217486349380295,32.61038252437273,31.903169409386336,32.492513671875,1094050
2020-04-27,32.49251273903918,32.49251273903918,31.549561946128726,31.5888515625,1102230
2020-04-28,31.588847282352017,31.824584948638226,30.685186228254878,31.195951171875,1226410
2020-04-29,31.195951171875,31.195951171875,31.195951171875,31.195951171875,0
2020-04-30,31.195951171875,31.195951171875,31.195951171875,31.195951171875,0
2020-05-01,31.195951171875,31.195951171875,31.195951171875,31.195951171875,0
2020-05-04,32.492511867304394,32.492511867304394,31.431692253740646,31.510271484375,883050
2020-05-05,31.03879667678682,31.942457845857827,31.03879667678682,31.746009765625,545090
2020-05-06,32.374644033075086,33.239015597064956,32.138906333805124,32.96398828125,1700870
2020-05-07,33.00327679102259,33.317593712841855,32.68895986920333,33.04256640625,1269830
2020-05-08,33.16043166738014,35.32136027129709,33.16043166738014,34.41769921875,2375610
2020-05-11,34.57485997460497,34.96775611068002,34.29983267935243,34.81059765625,1344010
2020-05-12,34.81059945286773,36.146446384467616,34.10338637143249,35.79283984375,1799500
2020-05-13,35.79283873990279,36.53934141395126,35.04633606585433,35.87141796875,1755200
2020-05-14,35.8321328125,35.98929128974781,35.242788522820724,35.8321328125,995730
2020-05-15,35.8321328125,35.8321328125,35.8321328125,35.8321328125,0
2020-05-18,35.8321328125,35.8321328125,35.8321328125,35.8321328125,0
2020-05-19,37.32513671875,37.32513671875,36.382185896381586,37.32513671875,1378600
2020-05-20,37.32513671875,37.32513671875,37.32513671875,37.32513671875,0
2020-05-21,36.932234375,37.32513048537234,36.53933826462766,36.932234375,1019750
2020-05-22,36.85365785796067,36.85365785796067,36.30360326306574,36.46076171875,795930
2020-05-25,36.46076227076591,36.77507918689321,35.7535492094795,36.42147265625,625220
2020-05-26,36.932234375,36.932234375,36.46075904255319,36.932234375,626270
2020-05-27,36.932235474413645,37.44300043310234,36.85365625,36.85365625,958690
2020-05-28,36.8536651809562,36.93224442441239,36.578637828859506,36.7750859375,458950
2020-05-29,36.77508142605633,36.81437104296452,36.18573717243364,36.26431640625,806010
2020-06-01,36.264314748413874,36.69650051464633,36.264314748413874,36.38218359375,817190
2020-06-02,36.775078630118536,37.01081631364494,36.26431364914467,36.46076171875,1306180
2020-06-03,36.853658458244105,36.93223768736616,36.53934154175589,36.6965,508870
2020-06-04,36.93223662844645,37.24655353592259,36.85365740157741,37.05010546875,868580
2020-06-05,37.089392819148934,37.089392819148934,35.6749668218085,36.932234375,586880
2020-06-08,36.932234375,36.932234375,36.932234375,36.932234375,0
2020-06-09,36.932234375,36.932234375,36.932234375,36.932234375,0
2020-06-10,37.40371373820754,37.48229296875,36.61792143278302,37.48229296875,690860
2020-06-11,37.718023648648646,37.718023648648646,34.889171875,34.889171875,997810
2020-06-12,33.71049018252212,35.5178125,33.71049018252212,35.5178125,1063220
2020-06-15,35.75355584161932,35.75355584161932,34.41770870028409,34.5748671875,638070
2020-06-16,34.65343920181997,35.517810701185105,34.65343920181997,34.81059765625,1056690
2020-06-17,34.81060487534153,36.028583149760934,34.81060487534153,35.95000390625,2149680
2020-06-18,35.83212847965739,37.08939614561028,35.83212847965739,36.6965,1266690
2020-06-19,37.08940006793478,37.08940006793478,36.06786998131793,36.14644921875,1795970
2020-06-22,36.14644921875,36.3821869310462,35.43923608186141,36.14644921875,1997120
2020-06-23,36.067867221283784,36.5393426097973,35.43923336993243,36.34289453125,2106770
2020-06-24,36.342894497208604,36.342894497208604,35.67497103077342,36.0678671875,1882350
2020-06-25,35.674975446428576,36.067871651785715,35.2035,36.02858203125,1579880
2020-06-26,36.146451453329696,36.303609937909386,35.59639675730076,35.98929296875,1794130
2020-06-29,35.87141896945225,35.87141896945225,34.77130973490169,34.9677578125,2141710
2020-06-30,34.9677578125,35.51781242977528,34.57486165730337,34.9677578125,1473030
2020-07-01,35.04633820676275,35.51781360864745,34.574862804878045,35.439234375,1510610
2020-07-02,35.674975446428576,35.83213392857143,34.92847265625,35.7535546875,1347150
2020-07-03,35.753549714363444,36.303604325353646,35.51781202393907,36.10715625,599290
2020-07-06,36.1071551934604,36.539340946592134,35.94999673777613,36.46076171875,810350
2020-07-07,36.775085383064514,36.775085383064514,36.14645144489248,36.53934765625,583010
2020-07-08,36.53934765625,36.53934765625,36.14645144489248,36.53934765625,467240
2020-07-09,36.53934319616005,36.69650166151987,36.3036054981203,36.5786328125,678930
2020-07-10,36.5786328125,36.5786328125,36.5786328125,36.5786328125,0
2020-07-13,36.38218249090787,36.539340946592134,36.3428928769868,36.46076171875,580920
2020-07-14,36.38218249090787,36.46076171875,35.94999673777613,36.46076171875,425960
2020-07-15,36.46076171875,36.46076171875,36.46076171875,36.46076171875,0
2020-07-16,36.61792689434365,37.16798159018143,36.61792689434365,36.814375,878460
2020-07-17,36.8143716899671,37.95377060032895,36.77508207236842,37.32513671875,1335770
2020-07-20,37.01081631364494,37.128685155408135,36.421472104828936,36.46076171875,574960
2020-07-21,36.500052959899236,36.539342575571894,35.792839877791394,36.0678671875,439810
2020-07-22,36.4607661423841,36.4607661423841,35.36065681912252,35.59639453125,720410
2020-07-23,35.59639455672554,36.26431807489809,35.39994646314538,36.14644921875,368860
2020-07-24,35.989285655286345,36.14644410792951,34.535569968337,35.67496875,876920
2020-07-27,33.396170719304735,34.49627987241124,33.19972265625,33.19972265625,1119400
2020-07-28,33.23901301784691,35.36065214664564,33.08185456386181,34.26054296875,552420
2020-07-29,33.78907077316486,34.18196694494584,32.256775703219006,32.649671875,399820
2020-07-30,33.00327514069905,33.39617127332642,32.846116687648106,33.16043359375,173730
2020-07-31,32.846116687648106,33.47475049985189,32.21748287544431,33.16043359375,359580
2020-08-03,33.00328125,34.692734933035716,33.00328125,34.37841796875,528550
2020-08-04,34.378413579705054,34.9677578125,33.86764857794944,34.9677578125,382000
2020-08-05,34.73202066929134,35.20349606299212,34.65344143700787,34.92846875,234150
2020-08-06,34.889177480381164,35.20349439461883,34.6141501804232,35.0463359375,432920
2020-08-07,35.0463359375,35.12491516605942,34.81059825182175,35.0463359375,221640
2020-08-10,35.046337112831864,35.67497096238938,35.046337112831864,35.5178125,310330
2020-08-11,35.51781089305252,35.949996645069746,35.478521279232766,35.91070703125,549990
2020-08-12,35.91071371807796,36.53934765625,35.91071371807796,36.53934765625,660600
2020-08-13,36.53934264350858,36.93223880096566,36.421473796271464,36.617921875,380300
2020-08-14,36.30360494903434,36.65721149074571,36.26431533328863,36.617921875,509440
2020-08-17,36.34289508505817,36.53934316659902,36.10715738720915,36.30360546875,225870
2020-08-18,36.34289283048317,36.34289283048317,36.10715514725842,36.185734375,88390
2020-08-19,36.18573176529255,36.932234375,36.067862932180844,36.932234375,562910
2020-08-20,36.93223764495685,37.05010648850458,36.38218304173409,36.42147265625,429540
2020-08-21,36.42147434714017,36.81437051053974,36.42147434714017,36.5786328125,548520
2020-08-24,36.853658126610824,38.18950500966495,36.853658126610824,38.11092578125,1037310
2020-08-25,38.50382432725694,39.68251282707093,38.50382432725694,39.60393359375,1227490
2020-08-26,39.60393038667315,40.46830188320769,39.60393038667315,40.38972265625,1298440
2020-08-27,40.38972284860322,41.646990485913825,40.38972284860322,41.48983203125,3326890
2020-08-28,41.48983365200765,41.6469921128107,40.861199808795405,41.0969375,3804130
2020-08-31,40.93978459821429,41.725577008928575,40.86120535714286,41.2541015625,3631670
2020-09-01,41.64698938149811,41.64698938149811,40.93977635426512,41.56841015625,2076920
2020-09-02,41.56841015625,41.56841015625,41.56841015625,41.56841015625,0
2020-09-03,43.567696714551346,43.817607020753364,42.8179657959453,43.40108984375,2055830
2020-09-04,42.48475358829942,43.40109141079215,42.23484327307413,42.98457421875,2920060
2020-09-07,42.9012644859956,43.23447819074119,42.3181405026908,42.56805078125,2220460
2020-09-08,42.90126968383789,43.15117999267578,42.318145629882814,42.651359375,1444420
2020-09-09,42.318145782170916,42.484752655329075,42.06823547243369,42.40144921875,1610170
2020-09-10,42.568053853231035,42.65135728542914,41.651716099051896,41.73501953125,1510640
2020-09-11,41.73501953125,41.73501953125,41.73501953125,41.73501953125,0
2020-09-14,41.56841280747992,41.65171623995984,41.36015422628012,41.485109375,1309320
2020-09-15,41.48510558712122,41.568409011994945,40.818678188131315,41.2351953125,1658590
2020-09-16,41.40180675596702,42.31814453125,41.40180675596702,42.31814453125,221840
2020-09-17,42.484749140625,42.568052570312496,41.52675969921874,41.65171484375,210810
2020-09-18,41.65171983506944,42.15154047309028,41.65171983506944,41.98493359375,518560
2020-09-21,42.40145062869823,42.40145062869823,41.90162999260355,42.23484375,473020
2020-09-22,42.23484391276041,42.23484391276041,41.81832671440973,41.98493359375,170700
2020-09-23,41.98493295784884,43.067877657158434,41.81832608103198,42.98457421875,583370
2020-09-24,43.067875,43.15117843326885,42.48475096711799,43.067875,273970
2020-09-25,42.90127078034157,43.067877657158434,42.40145014989099,42.98457421875,178820
2020-09-28,43.067877817373294,43.067877817373294,42.48475374634503,42.7346640625,177110
2020-09-29,42.651355731225294,42.98456944787549,42.15153515625,42.15153515625,244710
2020-09-30,42.15153921781809,42.31814609219682,41.65171859468191,41.90162890625,178430
2020-10-01,42.48475139948327,42.48475139948327,42.068234228900096,42.31814453125,145990
2020-10-02,42.15153515625,42.318142014575095,41.8183214395998,42.15153515625,232550
2020-10-05,42.151541894920314,42.2348453374004,41.818328125,41.818328125,256340
2020-10-06,42.31814877988048,42.31814877988048,41.73502468251992,41.818328125,245460
2020-10-07,41.65172141157315,41.90163174004258,41.56841796875,41.56841796875,485060
2020-10-08,41.65171623995984,41.81832310491968,41.485109375,41.485109375,137770
2020-10-09,41.48510483668341,41.818318530150755,41.443453125,41.443453125,218150
2020-10-12,41.48511155965046,41.65171843338399,41.026942656883236,41.11024609375,282010
2020-10-13,41.06859437531662,41.56841499651723,41.026942656883236,41.11024609375,167150
2020-10-14,41.11024017518939,41.2351953125,40.98528503787879,41.2351953125,678810
2020-10-15,41.56841280747992,42.15153683483936,41.485109375,41.485109375,460270
2020-10-16,41.318504379379384,41.81832499687187,41.318504379379384,41.61006640625,251320
2020-10-19,41.65171843338399,41.65171843338399,41.06859437531662,41.11024609375,678150
2020-10-20,40.818684842795314,41.23520203506874,40.52712280820392,40.90198828125,571730
2020-10-21,40.90198185071575,41.23519555214723,40.56876814928425,40.735375,287910
2020-10-22,40.81868468496964,41.1518984375,40.443819213372976,41.1518984375,179460
2020-10-23,41.40180216224748,41.40180216224748,40.901981613005056,41.2351953125,238360
2020-10-26,41.2351976953125,41.65171484375,40.985287406249995,41.65171484375,266000
2020-10-27,41.23520187563259,41.65171906629555,41.068594999367406,41.1518984375,163610
2020-10-28,40.652073486842106,40.985287203947365,39.56912890625,39.56912890625,247080
2020-10-29,39.40252302418309,40.4021642002723,39.31921959284232,40.15225390625,211090
2020-10-30,40.152252264030615,40.8186796875,39.2359145567602,40.8186796875,523960
2020-11-02,40.40216609035677,40.568772960832476,40.19390750226216,40.2772109375,122440
2020-11-03,40.56876839091615,40.65207181677019,40.2355546875,40.2355546875,80450
2020-11-04,40.318856621413936,40.9436322922003,40.318856621413936,40.6520703125,199140
2020-11-05,40.73538030993326,40.94363890047485,40.5687734375,40.5687734375,255810
2020-11-06,40.61042010384317,40.65207181677019,39.98564440993789,40.2355546875,147850
2020-11-09,40.235557200386594,40.5687709246134,40.235557200386594,40.4021640625,266160
2020-11-10,41.56841259915558,41.56841259915558,37.61149957618987,40.6937265625,1107700
2020-11-11,40.81868171059366,41.31850230296827,40.27720940218782,40.6937265625,512860
2020-11-12,40.69373126044882,40.90198986464764,40.36051749373071,40.48547265625,356940
2020-11-13,40.23555319864242,40.6520703125,40.027294641713624,40.6520703125,459050
2020-11-16,40.81868071780893,41.068591007917966,40.1106015625,40.1106015625,896740
2020-11-17,40.31886328125,40.48547015431302,40.11060468992123,40.31886328125,468290
2020-11-18,40.48547015431302,40.61042530911028,40.27721156298424,40.31886328125,485750
2020-11-19,40.56877496301775,42.81796782544379,40.485471523668636,42.23484375,1877310
2020-11-20,42.40144544373765,42.568052302062746,42.15153515625,42.15153515625,705480
2020-11-23,42.23484375,42.73466438609468,41.5684162352071,42.23484375,776920
2020-11-24,42.31814877988048,42.40145222236056,41.31850747011952,41.818328125,886820
2020-11-25,42.484754231770836,42.484754231770836,41.81832671440973,41.98493359375,694950
2020-11-26,41.90162707472033,43.48439231213521,41.81832364117218,42.81796484375,1630020
2020-11-27,42.81796750121832,43.23448469480994,42.4014503076267,42.7346640625,627770
2020-11-30,42.817965135949805,42.98457200418307,42.31814453125,42.31814453125,515420
2020-12-01,41.6517145812747,42.318142014575095,41.235197435461956,42.15153515625,907360
2020-12-02,42.15153890901277,42.817966401645386,41.65171828953831,42.40144921875,632830
2020-12-03,42.73465916038784,42.73465916038784,41.901624868762354,42.15153515625,688180
2020-12-04,42.401447965366636,42.98457200418307,42.15153766301673,42.31814453125,901290
2020-12-07,42.81796750121832,42.81796750121832,42.48475374634503,42.7346640625,534840
2020-12-08,42.73466438609468,42.81796782544379,42.15154031065089,42.23484375,768990
2020-12-09,42.401447254421605,44.1508193415392,42.23484038898184,43.5676953125,1540750
2020-12-10,43.56769828760901,44.150822356468026,42.98457421875,42.98457421875,906890
2020-12-11,43.73430313974057,44.1508203125,43.06787566332547,44.1508203125,1131390
2020-12-14,44.40072607511468,45.4003671875,44.317422649082566,45.4003671875,1162870
2020-12-15,44.983850301484225,45.81688456632653,44.56733316906308,44.900546875,1249090
2020-12-16,44.81724483531192,44.98385169343575,44.56733454812616,44.73394140625,651030
2020-12-17,44.48403307241874,44.73394337057839,43.15117814890057,43.5676953125,1365140
2020-12-18,43.56769842007435,44.81725,43.56769842007435,44.81725,839990
2020-12-21,44.98384765625,45.06715107783565,44.317420283564815,44.98384765625,838750
2020-12-22,44.98384765625,44.98384765625,44.98384765625,44.98384765625,0
2020-12-23,44.234125,45.233766242937854,44.234125,44.234125,866960
2020-12-24,44.484030241935486,44.8172439516129,41.23519657258064,43.90090625,833500
2020-12-25,43.984214689265535,44.31742843691149,43.317787193973636,44.234125,394190
2020-12-28,44.8172507555885,46.150105796646905,44.23412667512546,45.65028515625,1758050
2020-12-29,45.81688685443327,46.40001086894424,45.06715597863345,45.5669765625,1165010
2020-12-30,45.73358984375,46.23341049778005,45.400376074396625,45.73358984375,456950
2020-12-31,45.48367578125,45.81688952323718,45.40037234575321,45.48367578125,566460
2021-01-01,45.48367578125,45.48367578125,45.48367578125,45.48367578125,0
2021-01-04,45.816893286088344,46.56662426713343,45.48367951673497,45.73358984375,133000
2021-01-05,45.8168918727314,46.316712511343006,45.483678113656985,45.9001953125,74680
2021-01-06,46.5666214045547,47.2330489022943,45.98349734403255,46.06680078125,69180
2021-01-07,46.233407500562045,46.89983499606565,45.983497189748206,46.3167109375,75550
