date,open,high,low,close,volume
2015-03-04,11.1659521484375,11.1659521484375,10.9512216796875,11.0585869140625,380180
2015-03-05,10.9512216796875,11.0585869140625,10.843857421875,10.9512216796875,393857
2015-03-06,10.7364921875,10.9512216796875,10.71501953125,10.71501953125,695385
2015-03-09,10.71501953125,10.843857421875,10.6506005859375,10.6720732421875,308084
2015-03-10,10.629126953125,10.71501953125,10.607654296875,10.6720732421875,417259
2015-03-11,10.6720732421875,10.6720732421875,10.5647080078125,10.586181640625,393103
2015-03-12,10.586181640625,10.71501953125,10.586181640625,10.6506005859375,379448
2015-03-13,10.6506005859375,10.71501953125,10.629126953125,10.6506005859375,246579
2015-03-16,10.629126953125,10.6506005859375,10.5002890625,10.5647080078125,538253
2015-03-17,10.586181640625,10.607654296875,10.5432353515625,10.586181640625,154878
2015-03-18,10.586181640625,10.607654296875,10.5647080078125,10.586181640625,330596
2015-03-19,10.607654296875,10.629126953125,10.47881640625,10.5432353515625,366642
2015-03-20,10.5432353515625,10.5647080078125,10.4358701171875,10.4358701171875,909081
2015-03-23,10.4358701171875,10.5432353515625,10.349978515625,10.371451171875,330200
2015-03-24,10.371451171875,10.392923828125,10.3285048828125,10.371451171875,492628
2015-03-25,10.371451171875,10.392923828125,10.3285048828125,10.349978515625,296917
2015-03-26,10.3070322265625,10.349978515625,10.1996669921875,10.1996669921875,270842
2015-03-27,10.371451171875,10.371451171875,10.092302734375,10.113775390625,510879
2015-03-30,10.135248046875,10.1567216796875,10.00641015625,10.00641015625,435333
2015-03-31,10.00641015625,10.113775390625,10.00641015625,10.092302734375,331029
2015-04-01,10.092302734375,10.092302734375,9.877572265625,9.877572265625,224579
2015-04-02,9.96346484375,9.96346484375,9.856099609375,9.9419912109375,207116
2015-04-03,9.9419912109375,9.9419912109375,9.8990458984375,9.8990458984375,145135
2015-04-06,9.8990458984375,9.9205185546875,9.856099609375,9.856099609375,212271
2015-04-07,9.856099609375,9.9205185546875,9.8131533203125,9.9205185546875,312983
2015-04-08,9.9205185546875,9.9419912109375,9.877572265625,9.877572265625,284604
2015-04-09,9.877572265625,10.00641015625,9.877572265625,9.8990458984375,297825
2015-04-10,9.9419912109375,10.2855595703125,9.9419912109375,10.1996669921875,570186
2015-04-13,10.221140625,10.45734375,10.221140625,10.4358701171875,790537
2015-04-14,10.45734375,10.45734375,10.221140625,10.221140625,198654
2015-04-15,10.2640859375,10.2855595703125,10.113775390625,10.1996669921875,206762
2015-04-16,10.1996669921875,10.392923828125,10.1996669921875,10.3285048828125,280198
2015-04-17,10.349978515625,10.607654296875,10.3285048828125,10.47881640625,502184
2015-04-20,10.4358701171875,10.5217626953125,10.4143974609375,10.4358701171875,436343
2015-04-21,10.4358701171875,10.5002890625,10.392923828125,10.4143974609375,275578
2015-04-22,10.47881640625,10.47881640625,10.4143974609375,10.4358701171875,291123
2015-04-23,10.47881640625,10.5217626953125,10.4143974609375,10.47881640625,272346
2015-04-24,10.47881640625,10.5217626953125,10.45734375,10.47881640625,134070
2015-04-27,10.5217626953125,10.5217626953125,10.4358701171875,10.4358701171875,112839
2015-04-28,10.4358701171875,10.4358701171875,10.4358701171875,10.4358701171875,0
2015-04-29,10.4358701171875,10.4358701171875,10.4358701171875,10.4358701171875,0
2015-04-30,10.4358701171875,10.4358701171875,10.4358701171875,10.4358701171875,0
2015-05-01,10.4358701171875,10.4358701171875,10.4358701171875,10.4358701171875,0
2015-05-04,9.7057890625,10.45734375,9.7057890625,10.3285048828125,674671
2015-05-05,10.3285048828125,10.47881640625,10.3070322265625,10.47881640625,355027
2015-05-06,10.47881640625,10.47881640625,10.3070322265625,10.3285048828125,86639
2015-05-07,10.3285048828125,10.4358701171875,10.3070322265625,10.4358701171875,122432
2015-05-08,10.4358701171875,10.4358701171875,10.371451171875,10.371451171875,33060
2015-05-11,10.4143974609375,10.4143974609375,10.3070322265625,10.3070322265625,144209
2015-05-12,10.349978515625,10.349978515625,10.092302734375,10.1996669921875,288041
2015-05-13,10.1996669921875,10.221140625,10.0493564453125,10.1996669921875,258604
2015-05-14,10.1996669921875,10.221140625,10.1567216796875,10.1781943359375,38713
2015-05-15,10.1781943359375,10.24261328125,10.092302734375,10.092302734375,213351
2015-05-18,10.092302734375,10.113775390625,9.9419912109375,9.9419912109375,771080
2015-05-19,10.00641015625,10.0278837890625,9.9419912109375,10.00641015625,257211
2015-05-20,10.00641015625,10.221140625,10.00641015625,10.113775390625,287407
2015-05-21,10.092302734375,10.1996669921875,10.0708291015625,10.135248046875,180375
2015-05-22,10.113775390625,10.4143974609375,10.0708291015625,10.4143974609375,492847
2015-05-25,10.371451171875,10.371451171875,10.24261328125,10.349978515625,155632
2015-05-26,10.3285048828125,10.47881640625,10.3285048828125,10.371451171875,290532
2015-05-27,10.4143974609375,10.45734375,10.3285048828125,10.3285048828125,331658
2015-05-28,10.3070322265625,10.349978515625,10.2640859375,10.2640859375,290513
2015-05-29,10.2640859375,10.3285048828125,10.1996669921875,10.1996669921875,288050
2015-06-01,10.3285048828125,10.5647080078125,10.3070322265625,10.45734375,576678
2015-06-02,10.47881640625,10.5002890625,10.3285048828125,10.3285048828125,194705
2015-06-03,10.3070322265625,10.4358701171875,10.3070322265625,10.371451171875,356843
2015-06-04,10.4143974609375,10.5217626953125,10.4143974609375,10.47881640625,594975
2015-06-05,10.47881640625,10.5647080078125,10.4358701171875,10.47881640625,291538
2015-06-08,10.47881640625,10.629126953125,10.47881640625,10.5217626953125,276272
2015-06-09,10.5647080078125,10.586181640625,10.5002890625,10.5217626953125,207805
2015-06-10,10.5217626953125,10.5432353515625,10.4143974609375,10.4358701171875,221957
2015-06-11,10.4358701171875,10.5647080078125,10.4358701171875,10.5647080078125,245904
2015-06-12,10.607654296875,11.1659521484375,10.586181640625,11.1659521484375,1395972
2015-06-15,11.1659521484375,11.1659521484375,10.7364921875,10.843857421875,395846
2015-06-16,10.843857421875,10.9512216796875,10.71501953125,10.843857421875,344502
2015-06-17,10.843857421875,11.0585869140625,10.6935458984375,10.843857421875,304140
2015-06-18,10.843857421875,10.9512216796875,10.843857421875,10.843857421875,318381
2015-06-19,10.9512216796875,11.0585869140625,10.843857421875,10.9512216796875,439715
2015-06-22,11.0585869140625,11.1659521484375,10.9512216796875,11.0585869140625,248093
2015-06-23,11.0585869140625,11.27331640625,10.9512216796875,11.1659521484375,631696
2015-06-24,11.0585869140625,11.27331640625,11.0585869140625,11.27331640625,363316
2015-06-25,11.1659521484375,11.380681640625,11.0585869140625,11.27331640625,507335
2015-06-26,11.1659521484375,11.27331640625,11.1659521484375,11.1659521484375,478182
2015-06-29,11.372478515625,11.696634765625,11.372478515625,11.534556640625,653251
2015-06-30,11.48053125,11.939751953125,11.48053125,11.7506611328125,1269676
2015-07-01,11.8857265625,11.8857265625,11.615595703125,11.7236484375,295379
2015-07-02,11.8046875,11.858712890625,11.7506611328125,11.858712890625,413785
2015-07-03,11.9937783203125,12.12884375,11.966765625,12.0478046875,717335
2015-07-06,12.1558564453125,12.182869140625,11.8857265625,12.0478046875,593332
2015-07-07,11.9937783203125,12.0748173828125,11.9127392578125,11.939751953125,762643
2015-07-08,11.9127392578125,11.9127392578125,11.6696220703125,11.7506611328125,610353
2015-07-09,11.615595703125,12.0478046875,11.5615703125,11.8857265625,616314
2015-07-10,11.966765625,12.0478046875,11.8857265625,11.966765625,494017
2015-07-13,11.966765625,11.966765625,11.8857265625,11.9127392578125,466256
2015-07-14,11.8046875,11.9127392578125,11.8046875,11.8857265625,237789
2015-07-15,11.939751953125,11.939751953125,11.696634765625,11.7506611328125,537881
2015-07-16,11.615595703125,11.696634765625,11.534556640625,11.5615703125,348250
2015-07-17,11.615595703125,11.642609375,11.48053125,11.534556640625,285070
2015-07-20,11.534556640625,11.696634765625,11.453517578125,11.5075439453125,282626
2015-07-21,11.48053125,11.696634765625,11.48053125,11.615595703125,213012
2015-07-22,11.696634765625,12.0478046875,11.642609375,12.020791015625,732554
2015-07-23,12.020791015625,12.1558564453125,11.9127392578125,11.9127392578125,405759
2015-07-24,11.9937783203125,11.9937783203125,11.777673828125,11.8317001953125,278384
2015-07-27,11.8857265625,11.966765625,11.8046875,11.8857265625,605237
2015-07-28,11.939751953125,12.12884375,11.8317001953125,11.8317001953125,946232
2015-07-29,11.8857265625,11.9127392578125,11.642609375,11.6696220703125,436049
2015-07-30,11.6696220703125,11.7236484375,11.5885830078125,11.642609375,270017
2015-07-31,11.5885830078125,11.7236484375,11.534556640625,11.642609375,506107
2015-08-03,11.534556640625,11.7236484375,11.5075439453125,11.642609375,670317
2015-08-04,11.5615703125,11.642609375,11.534556640625,11.615595703125,263132
2015-08-05,11.642609375,11.6696220703125,11.5615703125,11.6696220703125,183137
2015-08-06,11.615595703125,11.6696220703125,11.534556640625,11.615595703125,181456
2015-08-07,11.642609375,11.642609375,11.5885830078125,11.615595703125,118050
2015-08-10,11.615595703125,11.7506611328125,11.615595703125,11.7506611328125,297219
2015-08-11,11.7506611328125,11.8046875,11.7236484375,11.8046875,418409
2015-08-12,11.8046875,11.8046875,11.642609375,11.642609375,299973
2015-08-13,11.642609375,11.642609375,11.453517578125,11.48053125,3185427
2015-08-14,11.48053125,11.5885830078125,11.2374140625,11.291439453125,303209
2015-08-17,11.291439453125,11.4265048828125,11.0753359375,11.0753359375,2808424
2015-08-18,11.0753359375,11.2644267578125,11.0753359375,11.2644267578125,2087438
2015-08-19,11.2644267578125,11.2644267578125,10.9672841796875,11.0213095703125,2915964
2015-08-20,11.0213095703125,11.129361328125,10.83221875,10.9672841796875,4229257
2015-08-21,10.8862451171875,10.9672841796875,10.4810498046875,10.83221875,11514338
2015-08-24,10.83221875,10.83221875,10.2379326171875,10.83221875,10115161
2015-08-25,10.4810498046875,10.83221875,10.4810498046875,10.83221875,8408058
2015-08-26,10.7241669921875,10.9132578125,10.6971533203125,10.8592314453125,6081772
2015-08-27,10.9132578125,11.156375,10.83221875,11.0753359375,5291412
2015-08-28,11.1833876953125,11.2644267578125,11.0213095703125,11.2644267578125,3444672
2015-08-31,11.2644267578125,11.2644267578125,11.0213095703125,11.210400390625,3280603
2015-09-01,11.210400390625,11.2644267578125,10.994296875,11.210400390625,3278086
2015-09-02,11.210400390625,11.210400390625,11.210400390625,11.210400390625,0
2015-09-03,11.210400390625,11.210400390625,11.0753359375,11.1023486328125,4560801
2015-09-04,11.129361328125,11.210400390625,11.1023486328125,11.210400390625,2652721
2015-09-07,11.129361328125,11.318453125,11.1023486328125,11.2374140625,1605707
2015-09-08,11.2374140625,11.318453125,11.210400390625,11.2644267578125,2148890
2015-09-09,11.3454658203125,11.3454658203125,11.2644267578125,11.318453125,1904082
2015-09-10,11.2644267578125,11.48053125,11.129361328125,11.453517578125,4061301
2015-09-11,11.453517578125,11.453517578125,11.318453125,11.3454658203125,1649353
2015-09-14,11.3454658203125,11.3454658203125,11.2374140625,11.291439453125,1766370
2015-09-15,11.291439453125,11.291439453125,11.1833876953125,11.2644267578125,3563578
2015-09-16,11.2644267578125,11.318453125,11.2374140625,11.2644267578125,4794244
2015-09-17,11.3454658203125,11.3994921875,11.2644267578125,11.3454658203125,1683781
2015-09-18,11.453517578125,11.48053125,11.3454658203125,11.3454658203125,25885041
2015-09-21,11.453517578125,11.615595703125,11.3994921875,11.5885830078125,4288673
2015-09-22,11.5885830078125,11.615595703125,11.5075439453125,11.5615703125,1353051
2015-09-23,11.48053125,11.534556640625,11.453517578125,11.48053125,2618589
2015-09-24,11.534556640625,11.534556640625,11.453517578125,11.453517578125,2460184
2015-09-25,11.453517578125,11.453517578125,11.318453125,11.372478515625,2358011
2015-09-28,11.372478515625,11.3994921875,11.2644267578125,11.3454658203125,1722280
2015-09-29,11.2644267578125,11.318453125,11.1833876953125,11.2374140625,1596970
2015-09-30,11.318453125,11.3454658203125,11.2644267578125,11.2644267578125,1251729
2015-10-01,11.318453125,11.372478515625,11.2374140625,11.2374140625,1547180
2015-10-02,11.2374140625,11.2644267578125,11.1833876953125,11.2374140625,1831265
2015-10-05,11.2374140625,11.2644267578125,11.210400390625,11.2374140625,1748527
2015-10-06,11.3454658203125,11.3994921875,11.291439453125,11.372478515625,3114276
2015-10-07,11.3994921875,11.642609375,11.291439453125,11.48053125,7761407
2015-10-08,11.48053125,11.9127392578125,11.48053125,11.7506611328125,9096652
2015-10-09,11.7506611328125,11.858712890625,11.696634765625,11.696634765625,6779473
2015-10-12,11.696634765625,11.777673828125,11.642609375,11.6696220703125,3608112
2015-10-13,11.642609375,11.6696220703125,11.5615703125,11.5615703125,4346978
2015-10-14,11.615595703125,11.615595703125,11.48053125,11.48053125,4342536
2015-10-15,11.534556640625,11.5615703125,11.48053125,11.48053125,1998851
2015-10-16,11.48053125,11.5615703125,11.48053125,11.5615703125,1365378
2015-10-19,11.5615703125,11.5615703125,11.5075439453125,11.534556640625,1265390
2015-10-20,11.534556640625,11.534556640625,11.372478515625,11.3994921875,2135081
2015-10-21,11.48053125,11.48053125,11.2644267578125,11.2644267578125,2141412
2015-10-22,11.291439453125,11.5615703125,11.291439453125,11.48053125,1772923
2015-10-23,11.5075439453125,11.9937783203125,11.5075439453125,11.9937783203125,11878089
2015-10-26,12.101830078125,12.344947265625,12.020791015625,12.020791015625,9065741
2015-10-27,11.9937783203125,12.101830078125,11.8857265625,11.9937783203125,2571834
2015-10-28,12.020791015625,12.2098828125,11.9937783203125,11.9937783203125,4518895
2015-10-29,11.9937783203125,12.425986328125,11.9937783203125,12.425986328125,13953422
2015-10-30,12.4529990234375,12.4529990234375,12.2368955078125,12.2909208984375,6912260
2015-11-02,12.3179345703125,12.3719599609375,12.12884375,12.1558564453125,4102059
2015-11-03,12.1558564453125,12.425986328125,11.966765625,12.425986328125,4995258
2015-11-04,12.507025390625,12.6420908203125,12.3179345703125,12.3179345703125,5144372
2015-11-05,12.2909208984375,12.4529990234375,12.2909208984375,12.2909208984375,2832116
2015-11-06,12.2909208984375,12.3719599609375,12.1558564453125,12.182869140625,3184613
2015-11-09,12.2368955078125,12.263908203125,12.101830078125,12.182869140625,2230258
2015-11-10,12.101830078125,12.182869140625,12.020791015625,12.020791015625,3082107
2015-11-11,12.020791015625,12.101830078125,11.858712890625,11.9127392578125,5063892
2015-11-12,11.8317001953125,11.9937783203125,11.534556640625,11.8046875,7599485
2015-11-13,11.8046875,11.966765625,11.8046875,11.966765625,2806499
2015-11-16,11.858712890625,11.939751953125,11.7236484375,11.7236484375,3729054
2015-11-17,11.7506611328125,11.8857265625,11.696634765625,11.7236484375,3014472
2015-11-18,11.777673828125,11.9127392578125,11.696634765625,11.8046875,2542737
2015-11-19,11.858712890625,11.858712890625,11.7236484375,11.7236484375,2796170
2015-11-20,11.8046875,11.858712890625,11.7236484375,11.8046875,2514232
2015-11-23,11.777673828125,11.858712890625,11.777673828125,11.8046875,2086957
2015-11-24,11.8046875,11.8317001953125,11.696634765625,11.7236484375,1772108
2015-11-25,11.696634765625,11.7506611328125,11.5885830078125,11.7236484375,3115757
2015-11-26,11.7236484375,11.7236484375,11.642609375,11.6696220703125,874245
2015-11-27,11.642609375,11.6696220703125,11.48053125,11.5075439453125,2388108
2015-11-30,11.4265048828125,11.5615703125,11.3994921875,11.5615703125,3487837
2015-12-01,11.5885830078125,11.615595703125,11.534556640625,11.5615703125,968681
2015-12-02,11.615595703125,11.696634765625,11.5075439453125,11.5075439453125,2678930
2015-12-03,11.5075439453125,11.5885830078125,11.48053125,11.5615703125,1546291
2015-12-04,11.5075439453125,11.5885830078125,11.3994921875,11.4265048828125,2089844
2015-12-07,11.453517578125,11.453517578125,11.3454658203125,11.4265048828125,2978416
2015-12-08,11.372478515625,11.5075439453125,11.291439453125,11.453517578125,2882277
2015-12-09,11.453517578125,11.7236484375,11.291439453125,11.291439453125,5021727
2015-12-10,11.291439453125,11.4265048828125,11.156375,11.156375,2304370
2015-12-11,11.156375,11.2374140625,11.156375,11.210400390625,2520488
2015-12-14,11.210400390625,11.2374140625,11.1023486328125,11.156375,2273533
2015-12-15,11.129361328125,11.2644267578125,11.129361328125,11.210400390625,1393550
2015-12-16,11.291439453125,11.4265048828125,11.2374140625,11.2644267578125,1933623
2015-12-17,11.3454658203125,11.4265048828125,11.291439453125,11.318453125,2131009
2015-12-18,11.318453125,11.372478515625,10.8052060546875,10.8052060546875,9129488
2015-12-21,11.0753359375,11.210400390625,11.0753359375,11.210400390625,1933734
2015-12-22,11.210400390625,11.291439453125,11.1833876953125,11.2374140625,1356309
2015-12-23,11.129361328125,11.318453125,11.129361328125,11.2644267578125,2730794
2015-12-24,11.318453125,11.372478515625,11.2644267578125,11.3454658203125,2487911
2015-12-25,11.4265048828125,11.48053125,11.3454658203125,11.453517578125,2090807
2015-12-28,11.453517578125,11.8046875,11.453517578125,11.7506611328125,5531185
2015-12-29,11.7506611328125,12.2909208984375,11.615595703125,12.2909208984375,10757555
2015-12-30,12.182869140625,12.425986328125,11.8857265625,12.425986328125,10499383
2015-12-31,12.2909208984375,12.425986328125,12.182869140625,12.344947265625,12445482
2016-01-04,12.3179345703125,12.831181640625,12.2098828125,12.831181640625,17802974
2016-01-05,12.6961162109375,12.8852080078125,12.6420908203125,12.831181640625,9181130
2016-01-06,12.8041689453125,12.9392333984375,12.6150771484375,12.831181640625,7316029
2016-01-07,12.6420908203125,13.0202724609375,12.5610517578125,12.9662470703125,10557911
2016-01-08,12.831181640625,12.9662470703125,12.6961162109375,12.9662470703125,6078366
2016-01-11,12.9662470703125,13.2633896484375,12.8581943359375,13.0472861328125,5890864
2016-01-12,13.0472861328125,13.074298828125,12.8581943359375,12.9662470703125,3816308
2016-01-13,12.9662470703125,12.9662470703125,12.750142578125,12.9392333984375,7415055
2016-01-14,12.750142578125,13.0202724609375,12.750142578125,12.9662470703125,9684591
2016-01-15,12.993259765625,12.993259765625,12.8041689453125,12.831181640625,3447819
2016-01-18,12.6420908203125,12.8581943359375,12.1558564453125,12.831181640625,9316694
2016-01-19,12.750142578125,12.993259765625,12.750142578125,12.831181640625,2726167
2016-01-20,12.7231298828125,12.9662470703125,12.7231298828125,12.8041689453125,5809311
2016-01-21,12.8852080078125,12.9662470703125,12.7771552734375,12.912220703125,8148553
2016-01-22,12.912220703125,13.2633896484375,12.912220703125,13.0472861328125,5301740
2016-01-25,13.1013115234375,13.1013115234375,12.9662470703125,13.0472861328125,7255910
2016-01-26,12.9662470703125,13.074298828125,12.7771552734375,12.9662470703125,6585973
2016-01-27,12.831181640625,12.8581943359375,12.669103515625,12.831181640625,12735935
2016-01-28,12.6961162109375,13.0472861328125,12.6961162109375,13.0472861328125,15712907
2016-01-29,13.0202724609375,13.0202724609375,12.750142578125,12.8581943359375,8262165
2016-02-01,12.750142578125,12.9392333984375,12.6961162109375,12.6961162109375,4195311
2016-02-02,12.6150771484375,12.750142578125,12.6150771484375,12.6961162109375,3765814
2016-02-03,12.6150771484375,12.6961162109375,12.425986328125,12.6961162109375,4080440
2016-02-04,12.6961162109375,12.831181640625,12.6961162109375,12.6961162109375,1495760
2016-02-05,12.5340380859375,12.6961162109375,12.5340380859375,12.588064453125,3314180
2016-02-15,12.5610517578125,12.588064453125,12.2909208984375,12.2909208984375,2536036
2016-02-16,12.4800126953125,12.4800126953125,12.2909208984375,12.3179345703125,1451374
2016-02-17,12.507025390625,12.507025390625,12.2909208984375,12.2909208984375,960611
2016-02-18,12.425986328125,12.4800126953125,12.344947265625,12.425986328125,2203197
2016-02-19,12.3989736328125,12.3989736328125,11.966765625,12.182869140625,5159402
2016-02-22,12.182869140625,12.2098828125,12.0478046875,12.2098828125,2683743
2016-02-23,12.2098828125,12.507025390625,12.2098828125,12.3179345703125,1549586
2016-02-24,12.263908203125,12.3989736328125,12.182869140625,12.263908203125,1980008
2016-02-25,12.2909208984375,12.3989736328125,12.263908203125,12.2909208984375,1957723
2016-02-26,12.3179345703125,12.3719599609375,12.0748173828125,12.1558564453125,4572869
2016-02-29,12.1558564453125,12.1558564453125,11.9127392578125,11.9127392578125,959870
2016-03-01,11.9937783203125,12.0478046875,11.777673828125,11.9127392578125,3542255
2016-03-02,11.9937783203125,12.182869140625,11.939751953125,12.1558564453125,2074333
2016-03-03,12.2098828125,12.2909208984375,12.1558564453125,12.263908203125,1819308
2016-03-04,12.263908203125,12.425986328125,12.2098828125,12.3719599609375,2970975
2016-03-07,12.3719599609375,12.5610517578125,12.2909208984375,12.3719599609375,2063820
2016-03-08,12.3179345703125,12.5340380859375,12.3179345703125,12.5340380859375,3997258
2016-03-09,12.5610517578125,12.669103515625,12.5610517578125,12.5610517578125,4159217
2016-03-10,12.5610517578125,12.6420908203125,12.5340380859375,12.5610517578125,2129751
2016-03-11,12.5610517578125,12.5610517578125,12.263908203125,12.263908203125,2074444
2016-03-14,12.182869140625,12.2909208984375,12.1558564453125,12.263908203125,1283196
2016-03-15,12.263908203125,12.425986328125,12.101830078125,12.1558564453125,3973936
2016-03-16,12.0748173828125,12.12884375,12.0478046875,12.0478046875,1607928
2016-03-17,12.2098828125,12.2368955078125,12.12884375,12.1558564453125,1806943
2016-03-18,12.1558564453125,12.182869140625,11.9127392578125,11.9127392578125,20179310
2016-03-21,12.0748173828125,12.3179345703125,12.0748173828125,12.2098828125,3849922
2016-03-22,12.2098828125,12.3179345703125,12.12884375,12.2909208984375,2432494
2016-03-23,12.1558564453125,12.3179345703125,12.0478046875,12.263908203125,5981820
2016-03-24,12.263908203125,12.2909208984375,12.1558564453125,12.182869140625,1888200
2016-03-25,12.1558564453125,12.425986328125,12.1558564453125,12.3719599609375,4654053
2016-03-28,12.4529990234375,12.6420908203125,12.3989736328125,12.6150771484375,3038017
2016-03-29,12.6961162109375,12.8041689453125,12.588064453125,12.6420908203125,5489057
2016-03-30,12.3989736328125,12.6961162109375,12.3989736328125,12.6961162109375,2408949
2016-03-31,12.5340380859375,12.8581943359375,12.5340380859375,12.750142578125,5175542
2016-04-01,12.750142578125,12.8041689453125,12.6420908203125,12.750142578125,2030206
2016-04-04,12.7771552734375,12.7771552734375,12.6420908203125,12.7231298828125,1302002
2016-04-05,12.7231298828125,12.7771552734375,12.5610517578125,12.7231298828125,1198607
2016-04-06,12.7231298828125,12.8581943359375,12.669103515625,12.8581943359375,2025134
2016-04-07,12.8581943359375,12.8852080078125,12.7231298828125,12.750142578125,1072557
2016-04-08,12.750142578125,12.8581943359375,12.669103515625,12.831181640625,2222188
2016-04-11,12.831181640625,13.641572265625,12.831181640625,13.641572265625,4769034
2016-04-12,14.046767578125,14.18183203125,13.77663671875,14.046767578125,4283564
2016-04-13,13.9117021484375,14.3168974609375,13.641572265625,14.046767578125,2990558
2016-04-14,13.9117021484375,14.7220927734375,13.9117021484375,14.18183203125,3982709
2016-04-15,14.18183203125,14.7220927734375,14.046767578125,14.046767578125,5736013
2016-04-19,14.046767578125,14.046767578125,13.4254677734375,13.4254677734375,3781547
2016-04-20,13.4254677734375,13.77663671875,13.4254677734375,13.641572265625,5247063
2016-04-21,13.9117021484375,14.18183203125,13.641572265625,13.9117021484375,4428717
2016-04-22,13.9117021484375,14.8571572265625,13.9117021484375,14.7220927734375,6403172
2016-04-25,14.99222265625,15.1272880859375,14.18183203125,14.18183203125,5200049
2016-04-26,14.18183203125,14.7220927734375,14.18183203125,14.58702734375,2682077
2016-04-27,14.8571572265625,14.8571572265625,14.046767578125,14.3168974609375,3607816
2016-04-28,14.3168974609375,14.451962890625,14.046767578125,14.046767578125,1927145
2016-04-29,14.18183203125,14.3168974609375,14.046767578125,14.18183203125,1562098
2016-05-04,13.9117021484375,14.18183203125,13.77663671875,13.77663671875,2795541
2016-05-05,13.9117021484375,14.3168974609375,13.9117021484375,13.9117021484375,1529559
2016-05-06,14.046767578125,14.18183203125,14.046767578125,14.18183203125,3011733
2016-05-09,14.3168974609375,14.3168974609375,14.046767578125,14.046767578125,2911892
2016-05-10,14.046767578125,14.046767578125,13.77663671875,14.046767578125,2586086
2016-05-11,14.046767578125,14.451962890625,14.046767578125,14.451962890625,3204677
2016-05-12,14.58702734375,14.7220927734375,14.451962890625,14.451962890625,1736681
2016-05-13,14.451962890625,14.58702734375,14.3168974609375,14.451962890625,2935844
2016-05-16,14.451962890625,14.99222265625,14.3168974609375,14.8571572265625,4566872
2016-05-17,14.99222265625,14.99222265625,14.7220927734375,14.7220927734375,1918630
2016-05-18,14.7220927734375,14.7220927734375,14.451962890625,14.451962890625,2170250
2016-05-19,14.7220927734375,14.7220927734375,14.3168974609375,14.451962890625,2309775
2016-05-20,14.451962890625,14.58702734375,13.9117021484375,13.9117021484375,5756040
2016-05-23,14.046767578125,14.046767578125,13.641572265625,14.046767578125,5220298
2016-05-24,14.3168974609375,14.3168974609375,13.9117021484375,14.046767578125,1744492
2016-05-25,14.046767578125,14.18183203125,13.9117021484375,14.046767578125,1049975
2016-05-26,14.046767578125,14.046767578125,13.641572265625,13.77663671875,2262353
2016-05-27,13.77663671875,14.046767578125,13.77663671875,13.9117021484375,1421314
2016-05-30,14.046767578125,14.58702734375,14.046767578125,14.451962890625,3991002
2016-05-31,14.451962890625,14.58702734375,14.18183203125,14.18183203125,1550178
2016-06-01,14.3168974609375,14.451962890625,14.18183203125,14.451962890625,1738310
2016-06-02,14.451962890625,14.58702734375,14.3168974609375,14.451962890625,1891199
2016-06-03,14.451962890625,14.58702734375,14.3168974609375,14.58702734375,1278679
2016-06-06,14.58702734375,14.7220927734375,14.3168974609375,14.451962890625,1095064
2016-06-07,14.451962890625,14.7220927734375,14.451962890625,14.7220927734375,1485839
2016-06-08,14.7220927734375,15.1272880859375,14.58702734375,14.7220927734375,3939989
2016-06-09,14.7220927734375,14.8571572265625,14.58702734375,14.7220927734375,418650
2016-06-10,14.7220927734375,14.8571572265625,14.58702734375,14.58702734375,631658
2016-06-13,14.451962890625,14.451962890625,14.18183203125,14.18183203125,2339576
2016-06-14,14.18183203125,14.451962890625,14.18183203125,14.451962890625,1029910
2016-06-15,14.58702734375,14.7220927734375,14.3168974609375,14.451962890625,1154665
2016-06-16,14.451962890625,14.58702734375,14.3168974609375,14.451962890625,1685706
2016-06-17,14.3168974609375,14.451962890625,14.046767578125,14.046767578125,11973673
2016-06-20,14.18183203125,14.58702734375,14.046767578125,14.451962890625,857586
2016-06-21,14.58702734375,14.7220927734375,14.451962890625,14.58702734375,1234182
2016-06-22,14.58702734375,14.58702734375,14.18183203125,14.18183203125,1719911
2016-06-23,14.3168974609375,14.451962890625,14.18183203125,14.3168974609375,1079590
2016-06-24,14.3168974609375,14.3168974609375,13.3444287109375,14.046767578125,4232367
2016-06-27,14.3925341796875,14.6623935546875,14.3625498046875,14.5124716796875,1758645
2016-06-28,14.5124716796875,14.5124716796875,14.302580078125,14.302580078125,1382483
2016-06-29,14.302580078125,14.5424560546875,14.302580078125,14.3925341796875,2086781
2016-06-30,14.5424560546875,15.2920673828125,14.4525029296875,14.81231640625,2716074
2016-07-01,15.14214453125,15.4419892578125,14.96223828125,15.2920673828125,2962202
2016-07-04,15.4419892578125,15.591912109375,15.2920673828125,15.2920673828125,1533428
2016-07-05,15.4419892578125,15.741833984375,15.2920673828125,15.2920673828125,1931634
2016-07-06,15.2920673828125,15.4419892578125,15.14214453125,15.2920673828125,1763114
2016-07-07,15.4419892578125,15.591912109375,15.14214453125,15.4419892578125,2136140
2016-07-08,15.591912109375,15.591912109375,15.2920673828125,15.4419892578125,2396642
2016-07-11,15.4419892578125,15.591912109375,15.14214453125,15.2920673828125,2108926
2016-07-12,15.2920673828125,15.591912109375,15.2920673828125,15.591912109375,3341098
2016-07-13,15.741833984375,16.4914453125,15.741833984375,16.4914453125,5263495
2016-07-14,16.4914453125,16.6413671875,16.0416787109375,16.0416787109375,3246783
