date,open,high,low,close,volume
2022-05-11,8.524681547239965,8.545887102959098,8.312625064122702,8.4398583984375,2590836
2022-05-12,8.439857925920489,8.439857925920489,7.86730517578125,7.86730517578125,5135620
2022-05-13,7.86730519100148,7.86730519100148,7.3371630859375,7.3371630859375,9001643
2022-05-16,7.400780212619249,7.676454273919177,7.29475197679163,7.3371630859375,4499145
2022-05-17,7.294752405608732,7.84610009765625,7.209929719367804,7.84610009765625,3365695
2022-05-18,7.952127538003211,8.270212713597411,7.8460997634224094,8.03695068359375,3661465
2022-05-19,7.634043216704486,8.5670927734375,7.634043216704486,8.5670927734375,6231735
2022-05-20,8.545887238086694,8.65191594428482,8.439858531888571,8.60950390625,3833606
2022-05-23,8.651915880931712,8.69432699273003,8.270213096969028,8.4822705078125,2743751
2022-05-24,8.482270528722134,8.524681640625,8.18539089355019,8.524681640625,2768567
2022-05-25,8.651916015625,8.673121571854288,8.461065083635456,8.651916015625,3698353
2022-05-26,8.651915418504721,8.694326528036251,8.418652464229513,8.54588671875,3237595
2022-05-27,8.52468168203226,8.60950390625,8.482270569923388,8.60950390625,3413537
2022-05-30,8.694326625951245,8.694326625951245,8.503475704984108,8.6307099609375,2734362
2022-05-31,8.609503770116497,8.609503770116497,8.4398583984375,8.4398583984375,2795617
2022-06-01,8.503476063711659,8.588298287308294,8.43985847008824,8.4822705078125,2416683
2022-06-02,8.4822705078125,8.4822705078125,8.4822705078125,8.4822705078125,0
2022-06-03,8.376241593401291,8.418652704141442,8.249007335254927,8.270212890625,1879021
2022-06-06,8.249007279500743,8.3126248711069,8.16418505859375,8.16418505859375,2611404
2022-06-07,8.164184973757589,8.185390528763985,7.718865540845566,8.1005673828125,2990785
2022-06-08,8.01574537037037,8.418652777777778,8.01574537037037,8.312625,3050029
2022-06-09,8.31262449959151,8.376241162428544,8.142979139433557,8.2914189453125,1540999
2022-06-10,8.206596037085266,8.249007146856792,7.994539562301736,8.0157451171875,2471455
2022-06-13,7.846099764285099,7.888510874122083,7.4643974609375,7.4643974609375,5519919
2022-06-14,7.252340464281216,7.570425637340982,7.252340464281216,7.4007802734375,2388067
2022-06-15,7.3795750592320255,7.464397745098038,6.9978727413534845,7.2099296875,4381328
2022-06-16,7.315957881445784,7.37957501117172,7.125106955230934,7.16751806640625,2081120
2022-06-17,6.997872426515376,7.040283999021746,6.70099327082257,6.8494326171875,6098046
2022-06-20,6.70099327082257,6.870638634922158,6.573759016266406,6.8494326171875,5194640
2022-06-21,6.849432605516831,6.913049732686516,6.700993259404824,6.82822705078125,1874550
2022-06-22,6.913049874943006,7.125106815551343,6.764610062813467,6.99787255859375,2538970
2022-06-23,6.997872674528254,7.12510693359375,6.913049989472244,7.12510693359375,1842581
2022-06-24,7.12510686391399,7.252340658772245,6.93425547718217,7.0402841796875,2779968
2022-06-27,7.082695290319266,7.146312419229872,6.997872606092777,7.0402841796875,1455599
2022-06-28,7.082695042173449,7.358369103473377,7.082695042173449,7.3371630859375,4346677
2022-06-29,7.167517782329475,7.506808510136439,7.167517782329475,7.4007802734375,2249460
2022-06-30,7.400780544285043,7.549220358873801,7.12510693359375,7.12510693359375,2561326
2022-07-01,7.061489881923656,7.23113525390625,6.934255621455226,7.23113525390625,2591731
2022-07-04,7.252340809663333,7.33716349565463,7.188724142392085,7.23113525390625,1508806
2022-07-05,7.2735468390636875,7.337163506428349,7.125107022620211,7.2523408203125,2741516
2022-07-06,7.061489723846005,7.209929536748562,7.01907861328125,7.01907861328125,1221084
2022-07-07,7.019078624371617,7.103901308598106,6.955461495461011,7.0402841796875,1451575
2022-07-08,7.167517925895238,7.167517925895238,6.99787255859375,6.99787255859375,2277182
2022-07-11,6.997872663807699,7.188724052113565,6.997872663807699,7.1039013671875,3664819
2022-07-12,7.1039013671875,7.1039013671875,7.1039013671875,7.1039013671875,0
2022-07-13,7.2523405804561225,7.591631313698169,7.2523405804561225,7.5280146484375,4038611
2022-07-14,7.421985947077146,7.5280146484375,7.400780391990256,7.5280146484375,1631093
2022-07-15,7.506808510136439,7.528014527846583,7.379574718690301,7.4007802734375,2321223
2022-07-18,7.464397388848979,7.528014515953012,7.337163134640914,7.37957470703125,2404387
2022-07-19,7.358369091571463,7.3795746461100995,7.2523403929524,7.31595751953125,1450233
2022-07-20,7.40078028506324,7.506808521928738,7.35836917550222,7.42198583984375,2468102
2022-07-21,7.421985828184698,7.5492200825937825,7.337163146232958,7.4007802734375,2428308
2022-07-22,7.400780333219076,7.506808570774484,7.379574778300584,7.4643974609375,2561774
2022-07-25,7.443191906019009,7.506808570774484,7.379574778300584,7.4643974609375,1542340
2022-07-26,7.464397412367717,7.464397412367717,7.40078028506324,7.42198583984375,1274292
2022-07-27,7.400780321796775,7.44319189453125,7.315957639290773,7.44319189453125,2072848
2022-07-28,7.528014682111017,7.6764544943091355,7.443191998421086,7.59163134765625,7425098
2022-07-29,7.69766015625,7.718865711725845,7.549220341993164,7.69766015625,4028774
2022-08-01,7.591631442135228,7.740071256180701,7.570425886689577,7.67645458984375,6315570
2022-08-02,7.67645458984375,7.740071256180701,7.634043015989489,7.67645458984375,3760726
2022-08-03,7.6764546007741545,7.718865711725845,7.591631452944854,7.69766015625,5649361
2022-08-04,7.718865711725845,7.8248944150309905,7.69766015625,7.69766015625,5214984
2022-08-05,7.697660086440843,7.697660086440843,7.61283740234375,7.61283740234375,3785988
2022-08-08,7.655248582335349,7.69766015625,7.591631452944854,7.69766015625,3383804
2022-08-09,7.718865700735051,7.803688848443574,7.655248571435139,7.67645458984375,3284767
2022-08-10,7.634043015989489,7.718865700735051,7.634043015989489,7.67645458984375,3688069
2022-08-11,7.761277237807944,7.782482330190141,7.612837424465939,7.65524853515625,5139420
2022-08-12,7.676454553464364,7.676454553464364,7.570425850812669,7.65524853515625,2314516
2022-08-15,7.676454704346094,7.824894520605703,7.676454704346094,7.80368896484375,6327865
2022-08-16,7.803688881595637,7.803688881595637,7.676454622455289,7.7400712890625,3443941
2022-08-17,7.740071278162123,7.761277296630959,7.6764546116445045,7.71886572265625,3087810
2022-08-18,7.676454531157309,7.697660086440843,7.5916313840972585,7.61283740234375,2932660
2022-08-19,7.676454531157309,7.676454531157309,7.5704258288137245,7.61283740234375,2943614
2022-08-22,7.5916311920881805,7.634042764545524,7.4007802734375,7.4007802734375,4514794
2022-08-23,7.358369223382092,7.485603015855991,7.337163205500651,7.4643974609375,2200948
2022-08-24,7.485603038766606,7.5492201666797385,7.485603038766606,7.50680859375,2170320
2022-08-25,7.5492202372927615,7.634042920982694,7.506808663966319,7.59163134765625,3602222
2022-08-26,7.655248476164437,7.718865604672625,7.5492202372927615,7.59163134765625,3525764
2022-08-29,7.4643974609375,7.549220143574416,7.337163205500651,7.4643974609375,3096306
2022-08-30,7.570425649233214,7.570425649233214,7.40078028506324,7.42198583984375,2115101
2022-08-31,7.421985899527695,7.549220155159804,7.400780344576661,7.48560302734375,1583251
2022-09-01,7.48560302734375,7.48560302734375,7.48560302734375,7.48560302734375,0
2022-09-02,7.48560302734375,7.48560302734375,7.48560302734375,7.48560302734375,0
2022-09-05,7.50680855918854,7.570425686808779,7.421985876682538,7.44319189453125,1701291
2022-09-06,7.4643974609375,7.570425698492908,7.421985888137567,7.4643974609375,2320999
2022-09-07,7.485603322871826,7.506808878660046,7.2523408203125,7.2523408203125,3861328
2022-09-08,7.27354680683374,7.337163473916507,7.18872412109375,7.18872412109375,2816185
2022-09-09,7.209929698149168,7.23113525390625,7.082695437680738,7.23113525390625,1683630
2022-09-12,7.273546828383383,7.294752384140464,7.209929698149168,7.23113525390625,1186656
2022-09-13,7.23113526452428,7.2735468390636875,7.23113526452428,7.2523408203125,3270459
2022-09-14,7.16751811308551,7.2099296875,7.1039014459082255,7.2099296875,2085814
2022-09-15,7.209929640544529,7.252340751719846,7.16751806640625,7.16751806640625,2168308
2022-09-16,7.167517996992127,7.167517996992127,7.040284201735416,7.0826953125,2801430
2022-09-19,7.061489591772768,7.061489591772768,6.849432654026288,6.870638671875,2999504
2022-09-20,6.913049863811144,6.997872547325301,6.849432735434788,6.9766669921875,1501652
2022-09-21,6.9554613543810015,6.9554613543810015,6.849432654026288,6.870638671875,1127413
2022-09-22,6.82822705078125,7.040283987025886,6.807021496045671,6.82822705078125,6781469
2022-09-23,6.913049816102294,6.955461389048156,6.849432688164978,6.93425537109375,976957
2022-09-26,6.870638989335323,6.870638989335323,6.616170930059529,6.67978759765625,3079986
2022-09-27,6.67978759765625,6.743404728215941,6.616170930059529,6.67978759765625,1105504
2022-09-28,6.679787565730165,6.700993584457354,6.6161708984375,6.6161708984375,1188892
2022-09-29,6.6373763370939605,6.764610132397386,6.4889365234375,6.4889365234375,1565367
2022-09-30,6.40411383891423,6.4889365234375,6.276879580647846,6.4889365234375,2159366
2022-10-03,6.446525574066014,6.531348260713081,6.043617696751702,6.08602880859375,1885728
2022-10-04,6.107234285116232,6.192056970660542,5.9587949326359135,5.98000048828125,1839228
2022-10-05,6.001206132249874,6.149645949877833,6.001206132249874,6.107234375,1056097
2022-10-06,6.1708512186287265,6.1708512186287265,5.6831206765301605,5.767943359375,2349168
2022-10-07,5.61950373766552,5.683120867679624,5.365035680572071,5.38624169921875,6286283
2022-10-10,5.322624569204646,5.38624169921875,5.131773642125301,5.38624169921875,5160882
2022-10-11,5.301418874885907,5.301418874885907,5.025744806354808,5.21659619140625,5203359
2022-10-12,5.089362087899668,5.471064406529182,5.004539401866772,5.42865283203125,4130271
2022-10-13,5.428652878265859,5.471064453125,5.280213060703321,5.471064453125,2149082
2022-10-14,5.555886791223935,5.64070947265625,5.471064109791621,5.64070947265625,2986761
2022-10-17,5.640709496058111,5.68312060546875,5.492269687194987,5.68312060546875,2424284
2022-10-18,5.746737781448263,5.767943336334027,5.661915098942261,5.7255322265625,1985883
2022-10-19,5.640709544056498,5.746737781448263,5.640709544056498,5.7255322265625,1591076
2022-10-20,5.725532238040476,5.767943347897024,5.640709555364429,5.74673779296875,1354997
2022-10-21,5.725532177842333,5.725532177842333,5.386241450705446,5.68312060546875,2407741
2022-10-24,5.555886742698238,5.661914977821833,5.407446935747441,5.5982978515625,1978282
2022-10-25,5.513475182619229,5.725532116281212,5.259007140002612,5.61950341796875,2949203
2022-10-26,5.51347556502117,5.619503807724565,5.471064453125,5.471064453125,738195
2022-10-27,5.471064143712123,5.725532189586763,5.44985812600036,5.704326171875,2110406
2022-10-28,5.683120532253964,5.746737658513297,5.5982978515625,5.5982978515625,1529373
2022-10-31,5.5982978515625,5.725532104081165,5.513475170871036,5.5982978515625,1679382
2022-11-01,5.640709746104011,5.98000048828125,5.61950372749571,5.98000048828125,5644890
2022-11-02,5.895177858923203,6.170851473828883,5.895177858923203,6.04361767578125,2895772
2022-11-03,5.937588797155965,6.149645738324231,5.85276611328125,5.85276611328125,3919677
2022-11-04,5.852766149646096,5.958794852370492,5.598298096440871,5.87397216796875,8632769
2022-11-07,5.852765969037194,5.873971986705457,5.619503478389848,5.68312060546875,2674001
2022-11-08,5.640709544056498,5.810354909068502,5.640709544056498,5.7255322265625,3186624
2022-11-09,5.6831206652209785,5.831560475644795,5.6831206652209785,5.74673779296875,1345831
2022-11-10,5.725532535111739,5.767943647168802,5.4286528988604,5.5134755859375,4104338
2022-11-11,5.577092345841279,5.789149280903535,5.555886791223935,5.64070947265625,3417785
2022-11-14,5.55588671875,5.704326062098021,5.449858021120495,5.55588671875,2618781
2022-11-15,5.513475147105611,5.55588671875,5.407446912439043,5.55588671875,7580248
2022-11-16,5.51347537778239,5.85276611328125,5.428652693907675,5.85276611328125,7867523
2022-11-17,5.852765893897679,6.1496455078125,5.852765893897679,6.1496455078125,4176995
2022-11-18,6.128440383398769,6.149645939319793,5.98000056602566,6.08602880859375,3339539
2022-11-21,6.149645939319793,6.149645939319793,5.98000056602566,6.08602880859375,2166296
2022-11-22,6.086028393358927,6.340496435938396,6.022411266973325,6.17085107421875,3629943
2022-11-23,6.064822920992271,6.361702539502375,6.064822920992271,6.27687939453125,3146607
2022-11-24,6.192056807147001,6.36170263671875,6.192056807147001,6.36170263671875,2904938
2022-11-25,6.4253193359375,6.446525354097904,6.361702670345153,6.4253193359375,2001085
2022-11-28,6.552553652570691,6.552553652570691,6.382908283524153,6.4889365234375,3596186
2022-11-29,6.404113780740051,6.488936464492802,6.128440174284351,6.4253193359375,4301070
2022-11-30,6.425319394304308,6.4889365234375,6.382908283524153,6.4889365234375,2750682
2022-12-01,6.510142126024475,6.6797874963009,6.4677310149368505,6.53134814453125,3549909
2022-12-02,6.404113982514884,6.67978759765625,6.404113982514884,6.67978759765625,2086038
2022-12-05,6.7434043456805295,6.913049708907527,6.679787218729669,6.78581591796875,3280295
2022-12-06,6.828226989883564,6.828226989883564,6.594964500983704,6.76460986328125,3850373
2022-12-07,6.700993175997117,6.72219873046875,6.552553368769806,6.72219873046875,3150407
2022-12-08,6.700993329197192,6.9130498046875,6.5737590735326465,6.9130498046875,3050699
2022-12-09,6.870638671875,6.870638671875,6.700993306862996,6.870638671875,1860913
2022-12-12,6.78581594131009,6.913049732686516,6.658581686970718,6.82822705078125,1688772
2022-12-13,6.849432654026288,6.870638671875,6.700993306862996,6.870638671875,2350286
2022-12-14,6.870638549855859,6.891844104365023,6.743404296875,6.743404296875,735288
2022-12-15,6.67978759765625,6.7858163029100576,6.658582041790677,6.67978759765625,803027
2022-12-16,6.637376485925103,6.764610284081515,6.616170930059529,6.67978759765625,1050508
2022-12-19,6.743404706797826,6.764610262596047,6.63737646484375,6.63737646484375,1139485
2022-12-20,6.6373764754179945,6.65858203125,6.298085730254042,6.65858203125,2872522
2022-12-21,6.637376396216327,6.658581951795292,6.404113895958813,6.5525537109375,1221755
2022-12-22,6.552553380366651,6.743404296875,6.446525144857894,6.743404296875,2778627
2022-12-23,6.722198861748759,6.870638671875,6.552553496736755,6.870638671875,2481292
2022-12-26,6.764609851384163,6.828226977874593,6.573758934875814,6.743404296875,2274946
2022-12-27,6.700993508313699,7.12510693359375,6.6585819343042125,7.12510693359375,4499815
2022-12-28,7.082695224454948,7.54922021484375,6.955461430779882,7.54922021484375,5213866
2022-12-29,7.421986015903071,7.61283740234375,7.315957776522444,7.61283740234375,3596633
2022-12-30,7.549220284529321,7.63404296875,7.421986026716823,7.63404296875,5081071
2023-01-02,7.63404296875,7.63404296875,7.63404296875,7.63404296875,0
2023-01-03,7.421986037470664,7.676454553464364,7.421986037470664,7.65524853515625,3181929
2023-01-04,7.506808710937503,7.63404296875,7.485603155623072,7.63404296875,1425418
2023-01-05,7.4856030865247405,7.591631325081121,7.464397531406054,7.54922021484375,1838110
2023-01-06,7.5492202372927615,7.634042920982694,7.4856031087845745,7.59163134765625,1758299
2023-01-09,7.59163134765625,7.634042920982694,7.528014682111017,7.59163134765625,1444421
2023-01-10,7.591631325081121,7.591631325081121,7.464397531406054,7.54922021484375,560241
2023-01-11,7.570425792474506,7.59163134765625,7.4856031087845745,7.59163134765625,1656356
2023-01-12,7.549220155159804,7.570425710110839,7.464397472392715,7.48560302734375,752502
2023-01-13,7.52801450399089,7.52801450399089,7.358369140625,7.358369140625,1475496
2023-01-16,7.337163134640914,7.400780261744946,7.167517771005456,7.37957470703125,1798093
2023-01-17,7.44319197628737,7.54922021484375,7.337163274768035,7.54922021484375,1764782
2023-01-18,7.612837294592872,7.612837294592872,7.485603038766606,7.50680859375,939175
2023-01-19,7.506808641643425,7.570425769962436,7.464397531406054,7.54922021484375,970473
2023-01-20,7.54922021484375,7.54922021484375,7.54922021484375,7.54922021484375,0
2023-01-23,7.54922021484375,7.54922021484375,7.54922021484375,7.54922021484375,0
2023-01-24,7.54922021484375,7.54922021484375,7.54922021484375,7.54922021484375,0
2023-01-25,7.54922021484375,7.54922021484375,7.54922021484375,7.54922021484375,0
2023-01-26,7.54922021484375,7.54922021484375,7.54922021484375,7.54922021484375,0
2023-01-27,7.591631149113684,8.05815612868884,7.591631149113684,7.930921875,4612042
2023-01-30,7.930921839376983,7.994539428898596,7.86730517578125,7.86730517578125,1189786
2023-01-31,7.867305284326683,7.973333984375,7.761277047241313,7.973333984375,2282994
2023-02-01,7.930922181117476,7.973334217934698,7.634043015989489,7.67645458984375,2346485
2023-02-02,7.634042792368512,7.973333984375,7.4219858552348255,7.973333984375,2967759
2023-02-03,7.909716576262857,8.2278017578125,7.761277226107587,8.2278017578125,6711047
2023-02-06,8.121773055320647,8.2278017578125,7.88851102094967,8.2278017578125,3190648
2023-02-07,7.994539440932538,8.142979248805236,7.8885107421875,7.8885107421875,1701738
2023-02-08,7.952127736563127,7.952127736563127,7.549220331243926,7.67645458984375,1188668
2023-02-09,7.676454725174393,7.84610009765625,7.612837594752955,7.84610009765625,833878
2023-02-10,7.655248571435139,7.824894403889224,7.549220331243926,7.67645458984375,963767
2023-02-13,7.379575000000001,7.6128375,7.1463125,7.1463125,1855324
2023-02-14,7.125106650256167,7.358369140625,7.082695077933223,7.358369140625,886415
2023-02-15,7.125106591166019,7.358369079600353,7.125106591166019,7.294751953125,515976
2023-02-16,7.315957950640128,7.337163506428349,7.209929708736059,7.2523408203125,267377
2023-02-17,7.273546410453977,7.31595751953125,7.188723729336491,7.31595751953125,711591
2023-02-20,7.231134979042482,7.52801460020877,7.231134979042482,7.48560302734375,1128978
2023-02-21,7.506808498276372,7.5916311800941,7.37957470703125,7.37957470703125,977404
2023-02-22,7.209929640544529,7.4643976964853165,7.16751806640625,7.16751806640625,1138814
2023-02-23,7.252340441299112,7.400780249985001,6.997872396250278,7.358369140625,1710010
2023-02-24,7.20992962962963,7.315957870370371,7.125106944444445,7.1463125,798779
2023-02-27,7.167517864888611,7.167517864888611,6.870638706119384,6.93425537109375,725452
2023-02-28,6.9342553481236715,6.955461366007832,6.89184423828125,6.89184423828125,837232
2023-03-01,6.76460991201361,6.870638611435614,6.743404357314386,6.807021484375,1576992
2023-03-02,6.870638671875,6.870638671875,6.679787289014285,6.870638671875,1227344
2023-03-03,6.870638623215355,6.891844177950936,6.700993259404824,6.82822705078125,822700
2023-03-06,6.8282270272940275,6.955461281195749,6.78581591796875,6.78581591796875,683199
2023-03-07,6.7434043456805295,6.8282270272940275,6.7434043456805295,6.78581591796875,796544
2023-03-08,6.785815929675778,6.828227039074223,6.679787230253773,6.807021484375,691694
2023-03-09,6.828227180296988,7.019078565426056,6.7646100519206325,6.9766669921875,1378694
2023-03-10,6.9554613543810015,6.976666909266766,6.849432654026288,6.870638671875,583938
2023-03-13,6.785815868856266,6.828226977874593,6.743404296875,6.743404296875,807498
2023-03-14,6.743404648180817,6.743404648180817,6.57375927734375,6.57375927734375,1089184
2023-03-15,6.700993236355251,6.78581591796875,6.65858166406703,6.78581591796875,964661
2023-03-16,6.594964890284339,6.6797875764401935,6.573759334486118,6.63737646484375,880602
2023-03-17,6.679787565730165,6.700993584457354,6.594964879710311,6.6161708984375,300464
2023-03-20,6.616170792899473,6.616170792899473,6.51014208984375,6.51014208984375,904523
2023-03-21,6.594964811162687,6.594964811162687,6.4677310149368505,6.53134814453125,541685
2023-03-22,6.552553700075062,6.594964811162687,6.53134814453125,6.53134814453125,180189
2023-03-23,6.5101421936904575,6.637376454201721,6.467731082162014,6.6161708984375,309407
2023-03-24,6.616170483364098,6.743404272930231,6.616170483364098,6.7009931640625,743784
2023-03-27,6.700993616484794,6.743404728215941,6.658582041790677,6.67978759765625,470593
2023-03-28,6.743404272930231,6.743404272930231,6.679787146665695,6.7009931640625,569630
2023-03-29,6.743404427906876,6.913049793202461,6.700993318064454,6.89184423828125,1586605
2023-03-30,6.913049781646527,6.997872464152529,6.870638671875,6.870638671875,719192
2023-03-31,6.913049921866286,7.103901308598106,6.870638811234521,7.0402841796875,1826932
2023-04-03,7.082695359584263,7.146312489117012,7.0402842485377395,7.12510693359375,1691902
2023-04-04,7.125106922678276,7.146312478169051,6.997872663807699,7.1039013671875,1011609
2023-04-05,7.061489793242987,7.146312478169051,7.0402842377522115,7.1039013671875,1192469
2023-04-06,7.103901237431277,7.125106792534722,6.95546142578125,6.95546142578125,1162735
2023-04-07,7.01907871432968,7.209929640544529,7.01907871432968,7.16751806640625,2173003
2023-04-10,7.294752325858125,7.337163437033442,7.146312510818591,7.16751806640625,2257061
2023-04-11,7.209929640544529,7.209929640544529,7.01907871432968,7.16751806640625,1602925
2023-04-12,7.12510686391399,7.209929548140479,7.0402841796875,7.0402841796875,1257972
2023-04-13,7.082695290319266,7.082695290319266,6.997872606092777,7.0402841796875,1335994
2023-04-14,7.0402841319005995,7.103901260379396,6.99787255859375,6.99787255859375,2394774
2023-04-17,6.95546142578125,6.997872535988142,6.934255407714851,6.95546142578125,1058333
2023-04-18,6.955461437049699,7.082695230839457,6.955461437049699,6.9766669921875,708908
2023-04-19,6.9554613543810015,6.997872464152529,6.870638671875,6.870638671875,1138814
2023-04-20,6.870638742404513,6.95546142578125,6.849432724338114,6.95546142578125,816217
2023-04-21,6.955461377563331,6.955461377563331,6.849432676855227,6.9130498046875,620379
2023-04-24,6.828227110554669,6.913049793202461,6.828227110554669,6.89184423828125,807722
2023-04-25,6.89184418969387,6.976666871743664,6.807021507644077,6.8494326171875,1009149
2023-04-26,6.849432581956666,6.849432581956666,6.722198791017891,6.78581591796875,1239640
2023-04-27,6.807021484375,6.870638611435614,6.785815929675778,6.807021484375,923079
2023-04-28,6.891844523311312,6.891844523311312,6.63737646484375,6.63737646484375,3405489
2023-05-01,6.63737646484375,6.63737646484375,6.63737646484375,6.63737646484375,0
2023-05-02,6.63737646484375,6.63737646484375,6.63737646484375,6.63737646484375,0
2023-05-03,6.63737646484375,6.63737646484375,6.63737646484375,6.63737646484375,0
2023-05-04,6.658582041790677,6.828227414641206,6.637376485925103,6.67978759765625,1789374
2023-05-05,6.658582041790677,6.7858163029100576,6.658582041790677,6.67978759765625,746019
2023-05-08,6.700993199641877,6.76460986328125,6.679787182132477,6.76460986328125,1044248
2023-05-09,6.785815856846589,6.807021411318222,6.700993175997117,6.72219873046875,1006243
2023-05-10,6.722198872985665,6.89184423828125,6.722198872985665,6.89184423828125,2303785
2023-05-11,7.019078576728653,7.061489687072547,6.955461448249856,6.99787255859375,4502498
2023-05-12,7.0402841319005995,7.0402841319005995,6.913049874943006,6.99787255859375,2992127
2023-05-15,7.040284315767973,7.421986170683548,7.040284315767973,7.2099296875,8538650
2023-05-16,7.188724142392085,7.33716349565463,7.188724142392085,7.23113525390625,3024990
2023-05-17,7.252340798951523,7.294752373366013,7.146312557359748,7.2099296875,2619228
2023-05-18,7.273546817640251,7.273546817640251,7.188724131774238,7.2099296875,1945866
2023-05-19,7.252340798951523,7.252340798951523,7.146312557359748,7.2099296875,1524455
2023-05-22,7.2099292721455095,7.315957507629138,7.2099292721455095,7.294751953125,2268016
2023-05-23,7.294752373366013,7.294752373366013,7.2099296875,7.2099296875,1810612
2023-05-24,7.2099296875,7.2099296875,7.2099296875,7.2099296875,0
2023-05-25,7.146312441609835,7.167517996992127,7.0826953125,7.0826953125,1301789
2023-05-26,7.103901378070488,7.12510693359375,7.061489804061002,7.12510693359375,936939
2023-05-29,7.125106991048017,7.209929676788006,7.125106991048017,7.18872412109375,1086278
2023-05-30,7.273546817640251,7.273546817640251,7.16751811308551,7.2099296875,1695926
2023-05-31,7.209929676788006,7.252340788176518,7.167518102436528,7.18872412109375,2203407
2023-06-01,7.209929547646604,7.655248524064431,7.167517974054785,7.63404296875,6327865
2023-06-02,7.740071382160865,7.930922310203997,7.655248696034699,7.82489453125,7351770
2023-06-05,7.952127736563127,7.952127736563127,7.634043015989489,7.67645458984375,6276894
2023-06-06,7.6976598367120666,7.90971630859375,7.676454282116487,7.90971630859375,4330580
2023-06-07,7.909716754413199,7.930922310203997,7.782482493742465,7.82489453125,3904028
2023-06-08,7.846100029251417,7.909716696155256,7.76127734375,7.76127734375,3926384
2023-06-09,7.761277411415322,7.84610009765625,7.697660280993883,7.84610009765625,3288791
2023-06-12,7.846100087040799,7.8673056428315995,7.740071382160865,7.82489453125,2447311
2023-06-13,7.846100076367657,7.846100076367657,7.761277390356875,7.80368896484375,2033278
2023-06-14,7.803688512185516,8.058156092494329,7.803688512185516,7.86730517578125,3686280
2023-06-15,7.803688975459201,7.888511198622399,7.782482493742465,7.82489453125,1323251
2023-06-16,7.82489453125,7.952127865994798,7.82489453125,7.82489453125,4829790
2023-06-19,7.88851112577581,7.88851112577581,7.782482421875,7.782482421875,1860019
2023-06-20,7.782482436421648,7.803688917982191,7.71886576951781,7.76127734375,1885281
2023-06-21,7.76127734375,7.803688917982191,7.71886576951781,7.76127734375,1661274
2023-06-22,7.76127734375,7.76127734375,7.76127734375,7.76127734375,0
2023-06-23,7.8673051876236695,7.994539440932538,7.8673051876236695,7.8885107421875,2743528
2023-06-26,7.952127503624622,7.973333984375,7.803688619853229,7.973333984375,3272024
2023-06-27,7.973333910180203,8.05815612868884,7.930921875,7.930921875,1683630
2023-06-28,7.93092232093421,7.9521278767537,7.82489454183676,7.84610009765625,4551681
2023-06-29,7.846100014585857,7.867305570180833,7.782482421875,7.782482421875,1641153
2023-06-30,7.782482436421648,7.824894473616804,7.76127734375,7.76127734375,1590629
2023-07-03,7.761277329242986,7.803688903395904,7.697660199495093,7.782482421875,1811953
2023-07-04,7.846100076367657,7.846100076367657,7.761277390356875,7.80368896484375,627980
2023-07-05,7.803688870605667,7.867305537123287,7.71886572265625,7.71886572265625,3578524
2023-07-06,7.761277237807944,7.761277237807944,7.65524853515625,7.65524853515625,1877904
2023-07-07,7.655248571435139,7.6976601452894,7.591631442135228,7.67645458984375,3213004
2023-07-10,7.676454643900117,7.803688903395904,7.6552486253421765,7.782482421875,3724956
2023-07-11,7.782482483155862,7.86730563212961,7.761277390356875,7.80368896484375,2669529
2023-07-12,7.824894520605703,7.846100076367657,7.740071371631954,7.80368896484375,1383165
2023-07-13,7.84610009765625,7.84610009765625,7.803688986017271,7.84610009765625,2259968
2023-07-14,7.867305537123287,7.909716648135032,7.591631463695087,7.71886572265625,6332560
2023-07-17,7.718865733526764,7.761277307561199,7.676454622455289,7.7400712890625,1888858
2023-07-18,7.740071310685046,7.782482421875,7.71886575509007,7.782482421875,1749357
2023-07-19,7.82489442611154,7.82489442611154,7.71886572265625,7.71886572265625,2137680
2023-07-20,7.740071256180701,7.740071256180701,7.634043015989489,7.67645458984375,2764542
2023-07-21,7.697660213883196,7.76127734375,7.676454658248583,7.76127734375,1475272
2023-07-24,7.824894520605703,7.846100076367657,7.761277390356875,7.80368896484375,2930871
2023-07-25,7.803688675786169,8.142979407261576,7.803688675786169,8.07936181640625,9694455
2023-07-26,8.100567336730553,8.121772891616317,7.973334007415973,8.0157451171875,2976701
2023-07-27,8.05815612868884,8.05815612868884,7.888510765745682,7.930921875,4122222
2023-07-28,7.973333995926045,8.015745105636455,7.909716405434534,7.99453955078125,4904459
2023-07-31,8.142979418751194,8.249007193783175,8.079361827806103,8.1005673828125,8860129
2023-08-01,8.12177290325839,8.206596048848931,8.03695068359375,8.03695068359375,5878733
2023-08-02,8.03695071779331,8.227801638776779,7.994539607780519,8.1005673828125,4407261
2023-08-03,8.14297934889677,8.14297934889677,7.973333984375,7.973333984375,3697682
2023-08-04,7.994539428898596,8.015744983430507,7.86730517578125,7.86730517578125,8956707
2023-08-07,7.973334041523874,8.164184962238052,7.952127560621498,8.07936181640625,4978681
2023-08-08,8.142979503367,8.291419315880152,8.142979503367,8.16418505859375,8780989
2023-08-09,8.185390602582771,8.206596157780407,8.121773011063954,8.1429794921875,3554380
2023-08-10,8.164184693712567,8.439857825265573,8.121772659228675,8.2914189453125,9652203
2023-08-11,8.31262504296437,8.397447265625,8.227801894377807,8.397447265625,5105216
2023-08-14,8.397446863251904,8.545886671721279,8.397446863251904,8.461064453125,4503169
