date,parkinson_volatility
2014-02-20,4.079755252104831e-05
2014-02-21,2.0562451792688236e-05
2014-02-24,0.00011128247412754804
2014-02-25,6.052331523371203e-05
2014-02-26,4.896537479460345e-05
2014-02-27,3.396750795677392e-05
2014-02-28,0.0003809019990073334
2014-03-03,0.00014517167237434797
2014-03-04,8.240788180710482e-05
2014-03-05,8.80194000216222e-05
2014-03-06,5.4026142610918165e-05
2014-03-07,3.4281104759003514e-05
2014-03-10,1.9302781831134277e-05
2014-03-11,9.938833677766289e-05
2014-03-12,4.0164237043185364e-05
2014-03-13,0.0003584717767524386
2014-03-14,8.394939157570252e-05
2014-03-17,4.548166131592807e-05
2014-03-18,8.827016728836137e-05
2014-03-19,0.00018534485268598144
2014-03-20,7.506216577788717e-05
2014-03-21,0.0011866017615360352
2014-03-24,0.00036988261498121036
2014-03-25,0.00015940396625646616
2014-03-26,0.000154470184428772
2014-03-27,7.62323179287089e-05
2014-03-28,0.0002682275702403563
2014-03-31,0.00013857893060118039
2014-04-01,0.00010041884717575368
2014-04-02,7.648993459654832e-05
2014-04-03,6.572549666773676e-05
2014-04-04,0.0008060133316676899
2014-04-07,0.00035646513810502816
2014-04-08,0.00013323656063618904
2014-04-09,0.0002280893516970636
2014-04-10,0.0006856905107485403
2014-04-11,0.0002464229245962302
2014-04-14,0.00014001093662048222
2014-04-15,0.00029416161535450035
2014-04-16,0.00013942573306548853
2014-04-17,0.00010566749623909352
2014-04-21,1.0178846892162411e-05
2014-04-22,3.4517007873480156e-05
2014-04-23,4.361774762095517e-05
2014-04-24,6.989320941356874e-05
2014-04-25,0.00024471276414523186
2014-04-28,7.652385267027327e-05
2014-04-29,4.4739455804040304e-05
2014-04-30,2.6558954313547594e-05
2014-05-01,0.000133477959976767
2014-05-02,8.203882601604799e-05
2014-05-05,0.00020352840208907825
2014-05-06,2.8123206835020914e-05
2014-05-07,0.0001755150907136199
2014-05-08,9.928408723216028e-05
2014-05-09,6.0793205333974527e-05
2014-05-12,1.6911674007193083e-05
2014-05-13,1.3348749232339373e-05
2014-05-14,3.309743459580339e-05
2014-05-15,8.909875161891e-05
2014-05-16,5.1686552854106204e-05
2014-05-19,3.713592624523925e-05
2014-05-20,7.049914520793997e-05
2014-05-21,3.5509247998787476e-05
2014-05-22,2.0516640347059026e-05
2014-05-23,5.30983945267943e-05
2014-05-27,2.2831259605619617e-05
2014-05-28,1.7525000419804903e-05
2014-05-29,1.114288521883657e-05
2014-05-30,5.374110549679948e-05
2014-06-02,6.381379952947154e-05
2014-06-03,4.738091321525498e-05
2014-06-04,3.192969350419497e-05
2014-06-05,2.8481892659673187e-05
2014-06-06,2.559101076021392e-05
2014-06-09,4.4357125233648236e-05
2014-06-10,3.2526696157742455e-05
2014-06-11,2.5468616139435083e-05
2014-06-12,3.0146250131022037e-05
2014-06-13,1.2005497525618583e-05
2014-06-16,8.470224491514818e-06
2014-06-17,3.30848814491446e-05
2014-06-18,4.0254192500319346e-05
2014-06-19,0.00014006595168886948
2014-06-20,7.416266721631446e-05
2014-06-23,2.1939279805277358e-05
2014-06-24,8.50964531392652e-05
2014-06-25,8.35812151839508e-05
2014-06-26,4.380185406335084e-05
2014-06-27,3.440234674995161e-05
2014-06-30,8.57604388117532e-05
2014-07-01,9.796201338137337e-05
2014-07-02,1.2011818487890247e-05
2014-07-03,2.7894514454427037e-05
2014-07-07,2.8047235234893523e-05
2014-07-08,0.00010912441697974643
2014-07-09,2.4355370057918258e-05
2014-07-10,0.00013857939258701468
2014-07-11,5.526214479943102e-05
2014-07-14,0.00016531963447049655
2014-07-15,0.0001076786955025747
2014-07-16,3.1628036785870536e-05
2014-07-17,0.00012968895124618155
2014-07-18,6.549342533444276e-05
2014-07-21,1.9678502735430787e-05
2014-07-22,2.8794609600239915e-05
2014-07-23,2.540778627479991e-05
2014-07-24,2.963718388149714e-05
2014-07-25,0.00022624594830959472
2014-07-28,2.6654200370249658e-05
2014-07-29,4.439579064395189e-05
2014-07-30,1.4125782331278015e-05
2014-07-31,4.424149485004169e-05
2014-08-01,8.681355085760784e-05
2014-08-04,2.1777234508297257e-05
2014-08-05,8.417524386983919e-05
2014-08-06,2.0045724793367412e-05
2014-08-07,6.641644251522514e-05
2014-08-08,4.5048974818879514e-05
2014-08-11,1.1513064679338277e-05
2014-08-12,2.496973083859805e-05
2014-08-13,2.1731506221625957e-05
2014-08-14,1.3154377017624814e-05
2014-08-15,9.255472100400887e-05
2014-08-18,7.94982114225063e-05
2014-08-19,1.900440643954056e-05
2014-08-20,3.139644248686631e-05
2014-08-21,1.223444977455602e-05
2014-08-22,2.1022126365618574e-05
2014-08-25,1.6614826119575763e-05
2014-08-26,2.5350280768876464e-05
2014-08-27,3.8642364184094076e-05
2014-08-28,3.035054701273428e-05
2014-08-29,6.651578802051365e-05
2014-09-01,4.0286693028321044e-05
2014-09-02,4.0286693028321044e-05
2014-09-03,2.6646339853299056e-05
2014-09-04,3.504886998216107e-05
2014-09-05,1.2734246550451483e-05
2014-09-08,5.780332396805981e-05
2014-09-09,1.6902343990940016e-05
2014-09-10,0.00016377799136383747
2014-09-11,4.104695489763551e-05
2014-09-12,7.071793781573519e-05
2014-09-15,2.423032825778342e-05
2014-09-16,0.00013221492819320805
2014-09-17,0.00011146485807922348
2014-09-18,1.811070742310425e-05
2014-09-19,5.4286274096285255e-05
2014-09-22,8.113077472404077e-05
2014-09-23,1.6456971565323842e-05
2014-09-24,5.9770622489899835e-05
2014-09-25,0.00011857024658953904
2014-09-26,2.224161453352003e-05
2014-09-29,4.465992434379459e-05
2014-09-30,7.187400848671483e-05
2014-10-01,0.0001325633070781552
2014-10-02,4.000286138406082e-05
2014-10-03,3.632797937707813e-05
2014-10-06,1.7748480377051363e-05
2014-10-07,8.62935270894651e-05
2014-10-08,0.00019138543957056492
2014-10-09,0.00017551230315112127
2014-10-10,0.00017688115593733665
2014-10-13,0.00013839998800387675
2014-10-14,0.00010358662318481774
2014-10-15,0.00022848421639971026
2014-10-16,0.0005847927301109112
2014-10-17,7.71912875992777e-05
2014-10-20,7.907121095968596e-05
2014-10-21,0.00024414226342135714
2014-10-22,8.087971002470259e-05
2014-10-23,8.144019878987332e-05
2014-10-24,8.144019878987332e-05
2014-10-27,5.026341777877707e-05
2014-10-28,6.0912934683018465e-05
2014-10-29,0.00016704940524878018
2014-10-30,0.0008379689069721463
2014-10-31,0.00017013032967535697
2014-11-03,0.00010945627738992622
2014-11-04,9.489751029801551e-05
2014-11-05,0.0004074082728173915
2014-11-06,6.556023112625797e-05
2014-11-07,6.593215231046408e-05
2014-11-10,8.61112050029017e-05
2014-11-11,1.7207050650269982e-05
2014-11-12,8.404462960815216e-05
2014-11-13,4.520704496840659e-05
2014-11-14,3.409141517876402e-05
2014-11-17,6.180946363788956e-05
2014-11-18,4.070214903202053e-05
2014-11-19,7.707245725623362e-05
2014-11-20,0.00011098082678682153
2014-11-21,7.77767109785421e-05
2014-11-24,1.5169313048604358e-05
2014-11-25,5.547662133115636e-05
2014-11-26,6.115349189657735e-05
2014-11-27,6.115349189657735e-05
2014-11-28,1.3796357013581128e-05
2014-12-01,0.00010358500144432504
2014-12-02,2.1898665796441524e-05
2014-12-03,5.4176195603895424e-05
2014-12-04,2.5596759374916023e-05
2014-12-05,3.251661539217279e-05
2014-12-08,5.002542513366527e-05
2014-12-09,0.00014360282844643862
2014-12-10,7.693876122403402e-05
2014-12-11,4.875792191480574e-05
2014-12-12,0.000312441819624518
2014-12-15,0.00018264930826631659
2014-12-16,0.00020576605200090683
2014-12-17,0.00018807569480218793
2014-12-18,5.7219995907702276e-05
2014-12-19,5.340473688455126e-05
2014-12-22,2.7071786330158503e-05
2014-12-23,2.8553953337089717e-05
2014-12-24,6.086801780043755e-05
2014-12-26,3.6616520409593555e-05
2014-12-29,3.5696573786362816e-05
2014-12-30,2.7328226877765666e-05
2014-12-31,0.00013231220792636424
2015-01-02,9.347751853360836e-05
2015-01-05,0.0001133451164527597
2015-01-06,0.00019017915708696112
2015-01-07,7.304553165276911e-05
2015-01-08,3.211612905666081e-05
2015-01-09,0.00011596667826387801
2015-01-12,4.345167355061173e-05
2015-01-13,0.000235063433974432
2015-01-14,0.00011015194128502689
2015-01-15,0.00014494213434121608
2015-01-16,7.285574283148776e-05
2015-01-20,0.00016105150121848593
2015-01-21,0.00014364555909405265
2015-01-22,0.0001742043123830236
2015-01-23,3.269827540201984e-05
2015-01-26,6.727351600444305e-05
2015-01-27,0.00015517928041249485
2015-01-28,0.00026057415781030764
2015-01-29,7.791162755080987e-05
2015-01-30,0.00040714094045431583
2015-02-02,0.00024621168937961235
2015-02-03,0.00017723417731063473
2015-02-04,0.0003038042612172601
2015-02-05,0.0001737134118733681
2015-02-06,0.00020444492795484236
2015-02-09,4.7441970136120934e-05
2015-02-10,9.181595174519459e-05
2015-02-11,2.1539417087423543e-05
2015-02-12,7.389153885119315e-05
2015-02-13,7.75400491003589e-05
2015-02-17,2.208393740122373e-05
2015-02-18,4.0313743687166806e-05
2015-02-19,2.1352167001394462e-05
2015-02-20,0.00017454139065954693
2015-02-23,4.602031278273125e-05
2015-02-24,3.3855408458819326e-05
2015-02-25,4.276834390804026e-05
2015-02-26,2.9707885625734683e-05
2015-02-27,4.0214074207734363e-05
2015-03-02,6.999773244482776e-05
2015-03-03,0.0001255162723802532
2015-03-04,4.0491985695354897e-05
2015-03-05,9.25199435178864e-06
2015-03-06,0.0001334867360005747
2015-03-09,4.824062074573647e-05
2015-03-10,0.00010943679458304858
2015-03-11,9.614206989453167e-05
2015-03-12,6.867144317209466e-05
2015-03-13,9.553551678999991e-05
2015-03-16,5.858786693983331e-05
2015-03-17,9.061047367014326e-05
2015-03-18,0.000418059955432193
2015-03-19,0.0001692864301593382
2015-03-20,6.752247356264303e-05
2015-03-23,0.0001024560512299094
2015-03-24,5.7595116948170874e-05
2015-03-25,0.00023516462957533636
2015-03-26,0.00013707562627477402
2015-03-27,3.6643118830855286e-05
2015-03-30,5.5827840997066596e-05
2015-03-31,5.601466028909318e-05
2015-04-01,9.778572959119316e-05
2015-04-02,5.5641746667734184e-05
2015-04-06,0.00012905949123629692
2015-04-07,6.461023845515973e-05
2015-04-08,8.869721654827186e-05
2015-04-09,9.222501789685307e-05
2015-04-10,4.737979581524553e-05
2015-04-13,0.0001371501049473245
2015-04-14,9.472333698730825e-05
2015-04-15,3.118218873227326e-05
2015-04-16,3.64202933484348e-05
2015-04-17,0.00011316419069205758
2015-04-20,3.399225646423177e-05
2015-04-21,5.9483533488352235e-05
2015-04-22,0.0013748990486124617
2015-04-23,3.836742289882622e-05
2015-04-24,5.948541509181241e-05
2015-04-27,0.00022166780660754371
2015-04-28,9.55918129820655e-05
2015-04-29,0.00022265244059104373
2015-04-30,0.0003533388978372488
2015-05-01,0.0001893519198085035
2015-05-04,3.7389862642514405e-05
2015-05-05,5.1684109275195285e-05
2015-05-06,0.0001672734134602161
2015-05-07,0.00012670459126745294
2015-05-08,0.0007610796135560859
2015-05-11,6.229210315781159e-05
2015-05-12,8.158577621389872e-05
2015-05-13,3.6559077766364264e-05
2015-05-14,0.00010415498004920594
2015-05-15,0.0001401860417243326
2015-05-18,9.151668121189116e-05
2015-05-19,2.289980012137288e-05
2015-05-20,5.208698522196761e-05
2015-05-21,2.5936856907606806e-05
2015-05-22,2.2539175225815827e-05
2015-05-26,0.00010757926818806366
2015-05-27,0.00011608437170796726
2015-05-28,7.21506180805647e-05
2015-05-29,8.82117856021792e-05
2015-06-01,7.895655267568599e-05
2015-06-02,0.00016051916477233973
2015-06-03,2.8030472310427884e-05
2015-06-04,9.617192019416065e-05
2015-06-05,3.7830421648852784e-05
2015-06-08,3.5061327523149906e-05
2015-06-09,2.4598467405030178e-05
2015-06-10,0.00018496454719900432
2015-06-11,2.67120766500906e-05
2015-06-12,3.8843534848928385e-05
2015-06-15,5.156531074066147e-05
2015-06-16,5.912880069923734e-05
2015-06-17,6.14352160608709e-05
2015-06-18,6.909596892225345e-05
2015-06-19,5.488604530302334e-05
2015-06-22,2.198218848763393e-05
2015-06-23,1.875385894966428e-05
2015-06-24,3.0958224883643395e-05
2015-06-25,5.7432672657917134e-05
2015-06-26,4.8752982587421973e-05
2015-06-29,0.0002558267795801032
2015-06-30,4.1503428475493495e-05
2015-07-01,4.6363252191470353e-05
2015-07-02,3.825460878422353e-05
2015-07-06,4.5400481493119713e-05
2015-07-07,0.00022167838458057797
2015-07-08,3.6084132691649805e-05
2015-07-09,6.704301070876406e-05
2015-07-10,3.0754929082374746e-05
2015-07-13,4.463797757621654e-05
2015-07-14,5.087600524496201e-05
2015-07-15,2.5633846619719365e-05
2015-07-16,2.8069847566093703e-05
2015-07-17,3.3441338953749786e-05
2015-07-20,0.00021729687051374834
2015-07-21,8.650697357243736e-05
2015-07-22,1.960621078386428e-05
2015-07-23,7.72978731346038e-05
2015-07-24,0.0004001872633283377
2015-07-27,8.377694285193706e-05
2015-07-28,0.0001149088499863723
2015-07-29,0.00019575381282097387
2015-07-30,0.00014427912279327534
2015-07-31,8.862802344101214e-05
2015-08-03,6.708431536893019e-05
2015-08-04,6.965955656557242e-05
2015-08-05,9.87513270078032e-05
2015-08-06,0.0002273556451656181
2015-08-07,6.487968146619753e-05
2015-08-10,0.0001149088499863723
2015-08-11,7.312109057209287e-05
2015-08-12,0.00014186199159290755
2015-08-13,7.280481688450876e-05
2015-08-14,5.956498621222623e-05
2015-08-17,5.824661703978102e-05
2015-08-18,3.380576450884581e-05
2015-08-19,0.0001086832995617369
2015-08-20,0.00019662084566100807
2015-08-21,0.0004884491845386302
2015-08-24,0.010323161805410668
2015-08-25,0.0020385342745975355
2015-08-26,0.000714320115114825
2015-08-27,0.000200704199727482
2015-08-28,7.936078539811533e-05
2015-08-31,0.00011394089025637971
2015-09-01,0.00026718360748308943
2015-09-02,0.00011726768472920265
2015-09-03,8.770949472811835e-05
2015-09-04,0.00012122529466924707
2015-09-08,0.00015566393060414762
2015-09-09,0.0002767147409446361
2015-09-10,0.00010407611730463483
2015-09-11,0.00013364087218505934
2015-09-14,0.00010188284466245712
2015-09-15,0.00011276462243003093
2015-09-16,8.135407220502074e-05
2015-09-17,0.00023430754737956852
2015-09-18,8.840999570772318e-05
2015-09-21,8.714029270095967e-05
2015-09-22,8.622764840257652e-05
2015-09-23,0.00011331075245025037
2015-09-24,7.186703981712243e-05
2015-09-25,0.00011232109226531697
2015-09-28,0.0008085356390560524
2015-09-29,0.0001757735070896882
2015-09-30,0.00014866404574549974
2015-10-01,0.00023671428733559522
2015-10-02,0.00041895124847717545
2015-10-05,0.00014175219128925815
2015-10-06,3.489348332255026e-05
2015-10-07,4.1359204687643545e-05
2015-10-08,8.105144628764626e-05
2015-10-09,3.157576680227758e-05
2015-10-12,0.0002010411374031966
2015-10-13,7.821218344950507e-05
2015-10-14,0.0001541668430409164
2015-10-15,4.4178908263883194e-05
2015-10-16,0.0001929475609264106
2015-10-19,0.00012039186118677289
2015-10-20,5.693352058798942e-05
2015-10-21,0.00016537441949055515
2015-10-22,9.08407646036681e-05
2015-10-23,0.0004451826616346975
2015-10-26,8.892216267153445e-05
2015-10-27,7.5096273541376e-05
2015-10-28,0.00012412258076861257
2015-10-29,3.577384119035699e-05
2015-10-30,9.219475076887231e-05
2015-11-02,0.00017921404626051684
2015-11-03,0.0008718426025684285
2015-11-04,5.079797070315378e-05
2015-11-05,9.601623814010576e-05
2015-11-06,9.042811187782547e-05
2015-11-09,7.333541880636584e-05
2015-11-10,0.00021540050901461548
2015-11-11,6.621398536024895e-05
2015-11-12,5.948767561798181e-05
2015-11-13,8.456571344249726e-05
2015-11-16,0.00010421387719307328
2015-11-17,3.8037632175182904e-05
2015-11-18,0.00017625072289008853
2015-11-19,7.502559444566537e-05
2015-11-20,5.792188145005624e-05
2015-11-23,8.352706173488278e-05
2015-11-24,5.564484943993459e-05
2015-11-25,1.5899798601928142e-05
2015-11-27,1.6482734483331976e-05
2015-11-30,7.803261456939978e-05
2015-12-01,7.708185064409628e-05
2015-12-02,7.934232745664374e-05
2015-12-03,0.0001653834186775295
2015-12-04,0.00021742674109108962
2015-12-07,0.00011426838889247452
2015-12-08,9.914206175307788e-05
2015-12-09,0.0003226608274027411
2015-12-10,0.00012863646590257407
2015-12-11,0.00016247504191077032
2015-12-14,0.00018898040892385224
2015-12-15,8.924682508156064e-05
2015-12-16,0.00019323551774871403
2015-12-17,0.0001555504200363737
2015-12-18,0.00022059580503559474
2015-12-21,5.6239512935356503e-05
2015-12-22,4.182655150480881e-05
2015-12-23,7.153210373812403e-05
2015-12-24,1.6464140223176346e-05
2015-12-28,4.059538882687518e-05
2015-12-29,1.3824916448047897e-05
2015-12-30,5.0334436093094724e-05
2015-12-31,9.221834004333114e-05
2016-01-04,0.00011815306894041234
2016-01-05,5.8716064914118024e-05
2016-01-06,6.352735641751526e-05
2016-01-07,0.0001982489650655286
2016-01-08,0.00020609698657709168
2016-01-11,0.00013510807679752816
2016-01-12,6.239504380389146e-05
2016-01-13,0.00037750442299568836
2016-01-14,0.00023043533453631957
2016-01-15,0.0003669017364370778
2016-01-19,0.0003892996637281711
2016-01-20,0.000410875452748973
2016-01-21,0.0003537140395613001
2016-01-22,7.533161001164501e-05
2016-01-25,0.00012224378009674823
2016-01-26,3.615831795989504e-05
2016-01-27,0.0002545050317681697
2016-01-28,0.0004597497737497445
2016-01-29,0.0023185344574411905
2016-02-01,0.0001541305944848398
2016-02-02,7.751687838525025e-05
2016-02-03,0.0003229204728721637
2016-02-04,0.00023225673865932898
2016-02-05,0.0006502170012261394
2016-02-08,0.0010861482360230588
2016-02-09,0.0008861587486434965
2016-02-10,0.00028240155433196525
2016-02-11,0.0002082757605597767
2016-02-12,0.00013494616368795373
2016-02-16,0.00013012911090489935
2016-02-17,4.7162006315306656e-05
2016-02-18,0.00010633973669984529
2016-02-19,0.0001442384866632143
2016-02-22,8.120305780447148e-05
2016-02-23,8.748917058818823e-05
2016-02-24,0.00023509710066972256
2016-02-25,0.00013398180852818495
2016-02-26,9.991859341227007e-05
2016-02-29,0.00015371986786526638
2016-03-01,0.00020067522048203444
2016-03-02,5.799544610239023e-05
2016-03-03,8.576301676032362e-05
2016-03-04,2.7029530843918846e-05
2016-03-07,0.00030348477392728627
2016-03-08,7.295780408051735e-05
2016-03-09,0.00010107501749556613
2016-03-10,0.00024046427211089598
2016-03-11,0.00012534756450120128
2016-03-14,4.202416572314777e-05
2016-03-15,0.00011090739967983196
2016-03-16,0.00012066274871230706
2016-03-17,0.00015262805695488303
2016-03-18,6.262358859659662e-05
2016-03-21,4.161700067471509e-05
2016-03-22,3.480944370830872e-05
2016-03-23,0.00013097150648687083
2016-03-24,3.726562332303198e-05
2016-03-28,1.9926874087625453e-05
2016-03-29,0.00018001269065716398
2016-03-30,8.310614501023169e-05
2016-03-31,5.808782744964265e-05
2016-04-01,0.000364969474773484
2016-04-04,3.614207796825158e-05
2016-04-05,4.707274700654952e-05
2016-04-06,9.803544117759994e-05
2016-04-07,3.73956172473133e-05
2016-04-08,3.8682296464447724e-05
2016-04-11,6.005140792206353e-05
2016-04-12,4.7896867484739434e-05
2016-04-13,5.949316381152807e-05
2016-04-14,0.00010426580369850455
2016-04-15,3.4913929614304374e-05
2016-04-18,0.00016389469677841558
2016-04-19,0.0001015562618390784
2016-04-20,6.516170871834838e-05
2016-04-21,5.364770012480704e-05
2016-04-22,0.00025441746209011324
2016-04-25,6.116048378144698e-05
2016-04-26,2.042373427311509e-05
2016-04-27,4.0234581823403985e-05
2016-04-28,0.00016351609341206421
2016-04-29,7.955208887153551e-05
2016-05-02,0.00010222356199288617
2016-05-03,0.0001223444256223043
2016-05-04,6.476565043619557e-05
2016-05-05,2.8697344238201112e-05
2016-05-06,6.281753393872932e-05
2016-05-09,3.609573823224737e-05
2016-05-10,4.907681495905188e-05
2016-05-11,0.00024478768109847764
2016-05-12,7.507692688624096e-05
2016-05-13,0.00012608291771650697
2016-05-16,7.264387837929019e-05
2016-05-17,0.00011855907906810227
2016-05-18,0.00013277165057009742
2016-05-19,6.498528735683225e-05
2016-05-20,4.4287888103535657e-05
2016-05-23,4.331412025049315e-05
2016-05-24,0.00019777246827122684
2016-05-25,2.9725529964619807e-05
2016-05-26,1.6178278981024117e-05
2016-05-27,3.861459284796799e-05
2016-05-31,7.064216891430197e-05
2016-06-01,3.255324968197601e-05
2016-06-02,5.946321048358326e-05
2016-06-03,6.144618254047549e-05
2016-06-06,2.9634451205781218e-05
2016-06-07,1.169855962664943e-05
2016-06-08,8.434129073648993e-05
2016-06-09,1.7129331067285164e-05
2016-06-10,4.632651432044068e-05
2016-06-13,0.00018593861390786982
2016-06-14,3.6664237568881214e-05
2016-06-15,3.658015460101679e-05
2016-06-16,0.00011339696115767885
2016-06-17,0.00013484181064924095
2016-06-20,6.686863590502433e-05
2016-06-21,4.432214746808392e-05
2016-06-22,9.169118904736229e-05
2016-06-23,0.00011255341204698366
2016-06-24,0.00016105930652702213
2016-06-27,0.00011678205231903796
2016-06-28,6.541928676476572e-05
2016-06-29,6.842236286139782e-05
2016-06-30,0.0007066438426126055
2016-07-01,0.00021698994986668333
2016-07-05,8.468283204595801e-05
2016-07-06,5.5314703198502844e-05
2016-07-07,6.710539491482766e-05
2016-07-08,0.00019513338337482207
2016-07-11,3.914650934938812e-05
2016-07-12,6.319308589231864e-05
2016-07-13,2.020613582867077e-05
2016-07-14,4.270631463712158e-05
2016-07-15,2.875307337457665e-05
2016-07-18,1.2940793359151659e-05
2016-07-19,9.349636229746026e-05
2016-07-20,5.742850766603831e-05
2016-07-21,0.0001020633364780352
2016-07-22,0.00017608436080409145
2016-07-25,0.00011848831057974371
2016-07-26,7.342196681192239e-05
2016-07-27,9.373576922075463e-05
2016-07-28,0.00012067082092417554
2016-07-29,0.00010620131499810599
2016-08-01,3.78152052490592e-05
2016-08-02,3.064590246697071e-05
2016-08-03,1.4647411688026182e-05
2016-08-04,4.6575609872024186e-05
2016-08-05,1.8981800646424868e-05
2016-08-08,1.640460215916364e-05
2016-08-09,1.5745565796866918e-05
2016-08-10,2.850519220131509e-05
2016-08-11,1.0894088909839322e-05
2016-08-12,1.045539789229416e-05
2016-08-15,7.092139132113699e-05
2016-08-16,2.6456062969547307e-05
2016-08-17,1.225365199232042e-05
2016-08-18,2.5896882602733846e-05
2016-08-19,2.995346231107661e-05
2016-08-22,6.97841937308954e-05
2016-08-23,5.0315260015397934e-05
2016-08-24,3.466308930741514e-05
2016-08-25,1.514000304428608e-05
2016-08-26,5.21682050797156e-05
2016-08-29,1.1196838842847842e-05
2016-08-30,1.2156970112306491e-05
2016-08-31,1.3213625845134696e-05
2016-09-01,1.83747139258979e-05
2016-09-02,2.2760080856419076e-05
2016-09-06,2.7692267873422857e-05
2016-09-07,4.2603231992114475e-05
2016-09-08,5.6478869618266595e-05
2016-09-09,0.0001172985521102412
2016-09-12,0.0002032153696984912
2016-09-13,3.6041599990496227e-05
2016-09-14,3.19318611930098e-05
2016-09-15,4.7792648133471215e-05
2016-09-16,3.799701705497909e-05
2016-09-19,3.465480642014919e-05
2016-09-20,4.3592091020953e-05
2016-09-21,5.057499921120431e-05
2016-09-22,1.800948305826102e-05
2016-09-23,4.5299179834370005e-05
2016-09-26,1.7438330642419963e-05
2016-09-27,4.1600286466341725e-05
2016-09-28,6.0708518938066884e-05
2016-09-29,8.562907690508465e-05
2016-09-30,9.835114626851731e-05
2016-10-03,3.4596167918902835e-05
2016-10-04,4.718887928632129e-05
2016-10-05,1.5770936116565645e-05
2016-10-06,1.8766487008954814e-05
2016-10-07,5.858745497905612e-05
2016-10-10,1.8739442483321303e-05
2016-10-11,7.949098668243745e-05
2016-10-12,2.7685528779416287e-05
2016-10-13,5.632912624413178e-05
2016-10-14,6.988861587820658e-05
2016-10-17,2.2462617574181203e-05
2016-10-18,5.599930650559574e-05
2016-10-19,7.933644207557394e-05
2016-10-20,4.568372935014312e-05
2016-10-21,4.9363267012108836e-05
2016-10-24,4.039833741403039e-05
2016-10-25,8.851915607983957e-05
2016-10-26,3.8911863931089015e-05
2016-10-27,2.3399964337028766e-05
2016-10-28,8.233273720127811e-05
2016-10-31,1.540386320196705e-05
2016-11-01,9.919245676635134e-05
2016-11-02,4.070857625075696e-05
2016-11-03,1.9214254625805645e-05
2016-11-04,4.576622150784065e-05
2016-11-07,6.258249093383653e-05
2016-11-08,5.385547277442127e-05
2016-11-09,0.0002306269678776736
2016-11-10,0.00034036453369044
2016-11-11,6.597083206748645e-05
2016-11-14,0.0013732512233063186
2016-11-15,0.0001764534502587122
2016-11-16,0.00011677476018711718
2016-11-17,5.763509677306275e-05
2016-11-18,5.1705592607385114e-05
2016-11-21,4.221628644827473e-05
2016-11-22,0.0003289054936928915
2016-11-23,6.177136477794994e-05
2016-11-25,2.2336915717811075e-05
2016-11-28,5.25539780811252e-05
2016-11-29,2.2784383981877843e-05
2016-11-30,0.00027659558651467307
2016-12-01,0.00034681374149293537
2016-12-02,7.339564570606847e-05
2016-12-05,6.693904507486468e-05
2016-12-06,9.573406821744306e-05
2016-12-07,0.0002946931418047667
2016-12-08,4.631792512842067e-05
2016-12-09,6.926145784010227e-05
2016-12-12,7.21626275875143e-05
2016-12-13,9.058869613876558e-05
2016-12-14,4.215407286154362e-05
2016-12-15,9.0012621744551e-05
2016-12-16,9.662635558754088e-05
2016-12-19,1.9785182356137048e-05
2016-12-20,4.679642960688285e-05
2016-12-21,1.913079064510975e-05
2016-12-22,4.530633363554656e-05
2016-12-23,1.984595906823755e-05
2016-12-27,2.2476083838078416e-05
2016-12-28,2.719589670243556e-05
2016-12-29,1.7036955147819233e-05
2016-12-30,2.1211121008876107e-05
2017-01-03,0.00011594823499549407
2017-01-04,4.586634670644877e-05
2017-01-05,9.463407535225841e-05
2017-01-06,0.00012977780308010237
2017-01-09,3.428816408227399e-05
2017-01-10,3.2183064147382935e-05
2017-01-11,4.316529613480346e-05
2017-01-12,5.067624017072016e-05
2017-01-13,6.128353898841182e-05
2017-01-17,2.9204966288750516e-05
2017-01-18,3.9324040032176547e-05
2017-01-19,1.0479062017144821e-05
2017-01-20,2.4111491318057117e-05
2017-01-23,3.441387876825324e-05
2017-01-24,0.00014194982297293117
2017-01-25,3.44857326524092e-05
2017-01-26,3.6501229555490964e-05
2017-01-27,4.019504753268209e-05
2017-01-30,6.077536876859013e-05
2017-01-31,7.344924204740883e-05
2017-02-01,5.722003778118722e-05
2017-02-02,6.826979713290087e-05
2017-02-03,0.00014272237866276493
2017-02-06,1.705284332265161e-05
2017-02-07,2.2544416644327464e-05
2017-02-08,2.8524739026257067e-05
2017-02-09,3.924188333433979e-05
2017-02-10,4.068140038235654e-05
2017-02-13,2.370231145458764e-05
2017-02-14,2.423538310637956e-05
2017-02-15,3.353081545454481e-05
2017-02-16,3.7542273070787344e-05
2017-02-17,2.3173325285657825e-05
2017-02-21,3.557151838615373e-05
2017-02-22,1.9151049263390395e-05
2017-02-23,1.7830409438206375e-05
2017-02-24,5.9655649691277465e-05
2017-02-27,1.025455826999979e-05
2017-02-28,1.7874978215664577e-05
2017-03-01,2.3722148476018214e-05
2017-03-02,4.872864022172924e-05
2017-03-03,2.4515293847087242e-05
2017-03-06,4.5771094061624096e-05
2017-03-07,9.205126486654127e-06
2017-03-08,8.403186000027926e-06
2017-03-09,2.8351123303139407e-05
2017-03-10,2.6019263724990098e-05
2017-03-13,2.183816367889599e-05
2017-03-14,2.801683723974036e-05
2017-03-15,2.13157051565079e-05
2017-03-16,3.300644043543194e-05
2017-03-17,9.338889230598584e-06
2017-03-20,0.0004177405941912751
2017-03-21,0.00013358873423377634
2017-03-22,6.529425957493533e-05
2017-03-23,4.293527610251909e-05
